#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.017940e+14 (median) + 7.026501e+13  / - 2.344109e+13
#SM    Stats: 3.765680e+11 (median) + 1.680890e+11  / - 1.376480e+11
#ObsSM Stats: 3.664620e+11 (median) + 2.000420e+11  / - 1.201340e+11
#VMP   Stats: 6.928700e+02 (median) + 7.358002e+01  / - 6.358997e+01
#ICL   Stats: 1.010150e+11 (median) + 7.880700e+10  / - 6.074100e+10
#SSFR  Stats: 2.044066e-11 (median) + 4.777408e-11  / - 7.143735e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
sm_mp 0.612498 1.85966e+11 1.18173e+11 9.30208e+10 #avg: 1.99373e+11; avg_err: 1.23116e+10; sd: 1.08733e+11; counts: 79
sm_mp 0.61756 1.8573e+11 1.30046e+11 9.29013e+10 #avg: 2.02386e+11; avg_err: 1.28766e+10; sd: 1.13723e+11; counts: 79
sm_mp 0.622623 1.85502e+11 1.42913e+11 8.79148e+10 #avg: 2.05836e+11; avg_err: 1.31135e+10; sd: 1.15815e+11; counts: 79
sm_mp 0.627685 1.85284e+11 1.42716e+11 8.77076e+10 #avg: 2.10676e+11; avg_err: 1.39302e+10; sd: 1.23029e+11; counts: 79
sm_mp 0.632748 1.88866e+11 1.38791e+11 9.13869e+10 #avg: 2.13153e+11; avg_err: 1.40495e+10; sd: 1.24082e+11; counts: 79
sm_mp 0.63781 1.94565e+11 1.33043e+11 9.71753e+10 #avg: 2.15163e+11; avg_err: 1.42121e+10; sd: 1.25518e+11; counts: 79
sm_mp 0.642873 1.94493e+11 1.32715e+11 9.71864e+10 #avg: 2.17608e+11; avg_err: 1.45394e+10; sd: 1.28408e+11; counts: 79
sm_mp 0.647935 1.94262e+11 1.32559e+11 9.70381e+10 #avg: 2.19197e+11; avg_err: 1.47872e+10; sd: 1.30597e+11; counts: 79
sm_mp 0.652998 1.94048e+11 1.32388e+11 9.69135e+10 #avg: 2.20405e+11; avg_err: 1.47563e+10; sd: 1.30324e+11; counts: 79
sm_mp 0.65806 1.95419e+11 1.37011e+11 9.83705e+10 #avg: 2.24599e+11; avg_err: 1.49701e+10; sd: 1.32212e+11; counts: 79
sm_mp 0.663123 1.98507e+11 1.33488e+11 9.2194e+10 #avg: 2.27498e+11; avg_err: 1.5026e+10; sd: 1.32706e+11; counts: 79
sm_mp 0.668185 1.98264e+11 1.46601e+11 9.2091e+10 #avg: 2.28669e+11; avg_err: 1.50787e+10; sd: 1.33171e+11; counts: 79
sm_mp 0.673248 2.00413e+11 1.43974e+11 8.7376e+10 #avg: 2.29741e+11; avg_err: 1.5058e+10; sd: 1.32989e+11; counts: 79
sm_mp 0.67831 2.05845e+11 1.38265e+11 9.1481e+10 #avg: 2.31158e+11; avg_err: 1.5049e+10; sd: 1.32909e+11; counts: 79
sm_mp 0.683373 2.05625e+11 1.38132e+11 9.1373e+10 #avg: 2.31582e+11; avg_err: 1.50284e+10; sd: 1.32727e+11; counts: 79
sm_mp 0.690967 2.05383e+11 1.37708e+11 9.126e+10 #avg: 2.32867e+11; avg_err: 1.50406e+10; sd: 1.32835e+11; counts: 79
sm_mp 0.69856 2.07358e+11 1.35134e+11 9.2654e+10 #avg: 2.34567e+11; avg_err: 1.50954e+10; sd: 1.33319e+11; counts: 79
sm_mp 0.706154 2.07108e+11 1.3575e+11 9.2595e+10 #avg: 2.35944e+11; avg_err: 1.51807e+10; sd: 1.34073e+11; counts: 79
sm_mp 0.713748 2.11462e+11 1.31392e+11 9.3882e+10 #avg: 2.39815e+11; avg_err: 1.5037e+10; sd: 1.32803e+11; counts: 79
sm_mp 0.721342 2.11126e+11 1.42865e+11 9.3385e+10 #avg: 2.46247e+11; avg_err: 1.53413e+10; sd: 1.35491e+11; counts: 79
sm_mp 0.728935 2.10821e+11 1.5204e+11 9.3176e+10 #avg: 2.50183e+11; avg_err: 1.5782e+10; sd: 1.39383e+11; counts: 79
sm_mp 0.736529 2.29064e+11 1.33345e+11 1.05958e+11 #avg: 2.54581e+11; avg_err: 1.57326e+10; sd: 1.38946e+11; counts: 79
sm_mp 0.744123 2.31866e+11 1.34669e+11 1.05147e+11 #avg: 2.59574e+11; avg_err: 1.57404e+10; sd: 1.39015e+11; counts: 79
sm_mp 0.751717 2.31553e+11 1.38849e+11 9.9215e+10 #avg: 2.62064e+11; avg_err: 1.57707e+10; sd: 1.39283e+11; counts: 79
sm_mp 0.75931 2.47824e+11 1.32206e+11 1.15644e+11 #avg: 2.65573e+11; avg_err: 1.57645e+10; sd: 1.39229e+11; counts: 79
sm_mp 0.766904 2.60099e+11 1.25531e+11 1.28086e+11 #avg: 2.67464e+11; avg_err: 1.58328e+10; sd: 1.39832e+11; counts: 79
sm_mp 0.774498 2.61428e+11 1.26501e+11 1.29585e+11 #avg: 2.70401e+11; avg_err: 1.58223e+10; sd: 1.39739e+11; counts: 79
sm_mp 0.782092 2.64946e+11 1.28226e+11 1.33203e+11 #avg: 2.74414e+11; avg_err: 1.57709e+10; sd: 1.39285e+11; counts: 79
sm_mp 0.789685 2.69368e+11 1.43918e+11 1.37801e+11 #avg: 2.80416e+11; avg_err: 1.63056e+10; sd: 1.44007e+11; counts: 79
sm_mp 0.797279 2.70811e+11 1.60039e+11 1.38462e+11 #avg: 2.84894e+11; avg_err: 1.6645e+10; sd: 1.47005e+11; counts: 79
sm_mp 0.804873 2.70772e+11 1.59511e+11 1.16117e+11 #avg: 2.90371e+11; avg_err: 1.64319e+10; sd: 1.45123e+11; counts: 79
sm_mp 0.812467 2.72207e+11 1.57556e+11 1.17778e+11 #avg: 2.95063e+11; avg_err: 1.63629e+10; sd: 1.44513e+11; counts: 79
sm_mp 0.82006 2.71963e+11 1.65134e+11 1.17747e+11 #avg: 2.98465e+11; avg_err: 1.63311e+10; sd: 1.44233e+11; counts: 79
sm_mp 0.827654 2.74904e+11 1.65295e+11 1.07258e+11 #avg: 3.03119e+11; avg_err: 1.62621e+10; sd: 1.43623e+11; counts: 79
sm_mp 0.835248 2.91107e+11 1.56772e+11 1.22724e+11 #avg: 3.09172e+11; avg_err: 1.61932e+10; sd: 1.43014e+11; counts: 79
sm_mp 0.842842 2.90729e+11 1.58594e+11 1.22541e+11 #avg: 3.12161e+11; avg_err: 1.61071e+10; sd: 1.42254e+11; counts: 79
sm_mp 0.850435 2.9307e+11 1.6487e+11 1.10592e+11 #avg: 3.17972e+11; avg_err: 1.625e+10; sd: 1.43516e+11; counts: 79
sm_mp 0.858029 2.92661e+11 1.65995e+11 1.01304e+11 #avg: 3.19997e+11; avg_err: 1.6332e+10; sd: 1.44241e+11; counts: 79
sm_mp 0.865623 2.92272e+11 1.66104e+11 1.0032e+11 #avg: 3.21522e+11; avg_err: 1.63063e+10; sd: 1.44013e+11; counts: 79
sm_mp 0.873217 2.91962e+11 1.66035e+11 1.00079e+11 #avg: 3.23155e+11; avg_err: 1.6406e+10; sd: 1.44894e+11; counts: 79
sm_mp 0.88081 2.94277e+11 1.71283e+11 1.01509e+11 #avg: 3.32595e+11; avg_err: 1.67077e+10; sd: 1.47558e+11; counts: 79
sm_mp 0.888404 3.00403e+11 1.73857e+11 1.06962e+11 #avg: 3.3821e+11; avg_err: 1.71956e+10; sd: 1.51867e+11; counts: 79
sm_mp 0.895998 3.10766e+11 1.68348e+11 1.16936e+11 #avg: 3.4143e+11; avg_err: 1.73413e+10; sd: 1.53155e+11; counts: 79
sm_mp 0.903592 3.19802e+11 1.79132e+11 1.25067e+11 #avg: 3.44225e+11; avg_err: 1.74524e+10; sd: 1.54135e+11; counts: 79
sm_mp 0.911185 3.31585e+11 1.79742e+11 1.37013e+11 #avg: 3.48003e+11; avg_err: 1.77838e+10; sd: 1.57062e+11; counts: 79
sm_mp 0.918779 3.31475e+11 1.84021e+11 1.37069e+11 #avg: 3.50173e+11; avg_err: 1.77992e+10; sd: 1.57198e+11; counts: 79
sm_mp 0.926373 3.35397e+11 1.99545e+11 1.41155e+11 #avg: 3.54807e+11; avg_err: 1.80392e+10; sd: 1.59318e+11; counts: 79
sm_mp 0.933967 3.38677e+11 1.96028e+11 1.44597e+11 #avg: 3.5762e+11; avg_err: 1.82052e+10; sd: 1.60784e+11; counts: 79
sm_mp 0.94156 3.38368e+11 1.96043e+11 1.44475e+11 #avg: 3.60328e+11; avg_err: 1.84801e+10; sd: 1.63212e+11; counts: 79
sm_mp 0.949154 3.44311e+11 1.89574e+11 1.5057e+11 #avg: 3.62036e+11; avg_err: 1.84637e+10; sd: 1.63067e+11; counts: 79
sm_mp 0.956748 3.51883e+11 1.81534e+11 1.39726e+11 #avg: 3.65435e+11; avg_err: 1.83244e+10; sd: 1.61837e+11; counts: 79
sm_mp 0.964342 3.55554e+11 1.8145e+11 1.43604e+11 #avg: 3.70309e+11; avg_err: 1.83473e+10; sd: 1.62039e+11; counts: 79
sm_mp 0.971935 3.56608e+11 1.81449e+11 1.44868e+11 #avg: 3.72487e+11; avg_err: 1.84908e+10; sd: 1.63306e+11; counts: 79
sm_mp 0.979529 3.56658e+11 1.85417e+11 1.34046e+11 #avg: 3.75696e+11; avg_err: 1.85495e+10; sd: 1.63825e+11; counts: 79
sm_mp 0.987123 3.69264e+11 1.72713e+11 1.39262e+11 #avg: 3.80138e+11; avg_err: 1.85603e+10; sd: 1.6392e+11; counts: 79
sm_mp 0.994717 3.7592e+11 1.65948e+11 1.37182e+11 #avg: 3.87689e+11; avg_err: 1.8272e+10; sd: 1.61374e+11; counts: 79
sm_mp 1.00231 3.76568e+11 1.68089e+11 1.37648e+11 #avg: 3.91151e+11; avg_err: 1.83831e+10; sd: 1.62355e+11; counts: 79
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
icl_mp 0.085998 0 0 0 #avg: 3148.19; avg_err: 3148.19; sd: 27804.1; counts: 79
icl_mp 0.089373 0 0 0 #avg: 3032.22; avg_err: 3032.22; sd: 26779.8; counts: 79
icl_mp 0.092748 0 0 0 #avg: 2961.51; avg_err: 2961.51; sd: 26155.3; counts: 79
icl_mp 0.096123 0 0 0 #avg: 2909.81; avg_err: 2909.81; sd: 25698.7; counts: 79
icl_mp 0.099498 0 0 0 #avg: 30782.3; avg_err: 28023.8; sd: 247500; counts: 79
icl_mp 0.102873 0 0 0 #avg: 80636.1; avg_err: 46464.6; sd: 410364; counts: 79
icl_mp 0.106248 0 0 0 #avg: -258009; avg_err: 404465; sd: 3.57214e+06; counts: 79
icl_mp 0.109623 0 0 0 #avg: -24097.8; avg_err: 424507; sd: 3.74914e+06; counts: 79
icl_mp 0.112998 0 347951 0 #avg: 1.16801e+06; avg_err: 874321; sd: 7.72179e+06; counts: 79
icl_mp 0.116373 0 3.34043e+06 0 #avg: 2.29351e+06; avg_err: 1.21587e+06; sd: 1.07383e+07; counts: 79
icl_mp 0.119748 0 4.85268e+06 0 #avg: 6.68641e+06; avg_err: 3.19864e+06; sd: 2.82496e+07; counts: 79
icl_mp 0.123123 0 9.07788e+06 0 #avg: 7.7003e+06; avg_err: 3.20408e+06; sd: 2.82976e+07; counts: 79
icl_mp 0.126498 0 1.56758e+07 0 #avg: 1.52778e+07; avg_err: 8.15198e+06; sd: 7.19964e+07; counts: 79
icl_mp 0.129873 15427.9 1.62845e+07 15427.9 #avg: 1.75145e+07; avg_err: 9.01097e+06; sd: 7.95827e+07; counts: 79
icl_mp 0.133248 317251 1.58275e+07 317251 #avg: 1.80302e+07; avg_err: 8.92643e+06; sd: 7.88361e+07; counts: 79
icl_mp 0.136623 1.60522e+06 2.31336e+07 1.60522e+06 #avg: 2.00541e+07; avg_err: 8.90167e+06; sd: 7.86174e+07; counts: 79
icl_mp 0.141685 2.87943e+06 2.5718e+07 2.87943e+06 #avg: 2.47201e+07; avg_err: 9.90219e+06; sd: 8.74538e+07; counts: 79
icl_mp 0.146748 4.36321e+06 2.61924e+07 4.36321e+06 #avg: 2.89151e+07; avg_err: 1.0652e+07; sd: 9.40758e+07; counts: 79
icl_mp 0.15181 5.90247e+06 3.18039e+07 5.90247e+06 #avg: 3.30463e+07; avg_err: 1.10034e+07; sd: 9.71793e+07; counts: 79
icl_mp 0.156873 7.1831e+06 3.99268e+07 7.1831e+06 #avg: 3.7221e+07; avg_err: 1.15633e+07; sd: 1.02124e+08; counts: 79
icl_mp 0.161935 1.03433e+07 3.93722e+07 1.03433e+07 #avg: 4.75861e+07; avg_err: 1.30849e+07; sd: 1.15562e+08; counts: 79
icl_mp 0.166998 1.67274e+07 3.73427e+07 1.67274e+07 #avg: 5.36294e+07; avg_err: 1.34666e+07; sd: 1.18934e+08; counts: 79
icl_mp 0.17206 2.32575e+07 1.18496e+08 2.03808e+07 #avg: 7.66164e+07; avg_err: 1.68992e+07; sd: 1.4925e+08; counts: 79
icl_mp 0.177123 3.16407e+07 1.26287e+08 2.87936e+07 #avg: 1.02051e+08; avg_err: 2.35374e+07; sd: 2.07876e+08; counts: 79
icl_mp 0.182185 4.76818e+07 1.11517e+08 4.07662e+07 #avg: 1.15596e+08; avg_err: 2.41003e+07; sd: 2.12848e+08; counts: 79
icl_mp 0.187248 4.81359e+07 1.72609e+08 3.95497e+07 #avg: 1.31693e+08; avg_err: 2.55018e+07; sd: 2.25226e+08; counts: 79
icl_mp 0.19231 5.7592e+07 1.86613e+08 4.6933e+07 #avg: 1.45673e+08; avg_err: 2.63588e+07; sd: 2.32795e+08; counts: 79
icl_mp 0.197373 6.35796e+07 2.16113e+08 4.77765e+07 #avg: 1.67161e+08; avg_err: 2.7997e+07; sd: 2.47262e+08; counts: 79
icl_mp 0.202435 8.38841e+07 2.53741e+08 6.44356e+07 #avg: 2.11577e+08; avg_err: 3.96835e+07; sd: 3.50475e+08; counts: 79
icl_mp 0.207498 9.56536e+07 3.89619e+08 6.81233e+07 #avg: 2.41843e+08; avg_err: 4.24194e+07; sd: 3.74638e+08; counts: 79
icl_mp 0.21256 1.2717e+08 3.8318e+08 9.46717e+07 #avg: 2.73678e+08; avg_err: 4.74117e+07; sd: 4.18729e+08; counts: 79
icl_mp 0.217623 1.37414e+08 3.69492e+08 9.84757e+07 #avg: 2.94575e+08; avg_err: 4.84968e+07; sd: 4.28312e+08; counts: 79
icl_mp 0.222685 1.5009e+08 5.82469e+08 1.09989e+08 #avg: 3.45179e+08; avg_err: 5.17301e+07; sd: 4.56868e+08; counts: 79
icl_mp 0.227748 2.03936e+08 6.6491e+08 1.53744e+08 #avg: 4.54132e+08; avg_err: 7.27258e+07; sd: 6.42296e+08; counts: 79
icl_mp 0.23281 2.08597e+08 1.06531e+09 1.42423e+08 #avg: 5.831e+08; avg_err: 1.28199e+08; sd: 1.13222e+09; counts: 79
icl_mp 0.237873 2.0997e+08 1.14623e+09 1.427e+08 #avg: 6.31655e+08; avg_err: 1.2938e+08; sd: 1.14266e+09; counts: 79
icl_mp 0.242935 2.84903e+08 1.06912e+09 1.94352e+08 #avg: 7.01128e+08; avg_err: 1.32385e+08; sd: 1.16919e+09; counts: 79
icl_mp 0.247998 3.22602e+08 1.11838e+09 2.23497e+08 #avg: 7.60204e+08; avg_err: 1.33321e+08; sd: 1.17746e+09; counts: 79
icl_mp 0.25306 4.21014e+08 1.19759e+09 3.125e+08 #avg: 8.49052e+08; avg_err: 1.36229e+08; sd: 1.20314e+09; counts: 79
icl_mp 0.258123 4.69202e+08 1.3637e+09 3.59658e+08 #avg: 9.77082e+08; avg_err: 1.51645e+08; sd: 1.33929e+09; counts: 79
icl_mp 0.263185 5.27081e+08 1.49768e+09 4.10335e+08 #avg: 1.11373e+09; avg_err: 1.89535e+08; sd: 1.67393e+09; counts: 79
icl_mp 0.268248 5.37485e+08 1.47634e+09 4.01869e+08 #avg: 1.82827e+09; avg_err: 7.83612e+08; sd: 6.92067e+09; counts: 79
icl_mp 0.27331 6.38514e+08 1.61589e+09 4.86378e+08 #avg: 1.91733e+09; avg_err: 7.75889e+08; sd: 6.85247e+09; counts: 79
icl_mp 0.278373 8.0452e+08 1.66808e+09 6.43013e+08 #avg: 2.02182e+09; avg_err: 7.72032e+08; sd: 6.8184e+09; counts: 79
icl_mp 0.283435 9.23444e+08 1.56348e+09 7.31597e+08 #avg: 2.14528e+09; avg_err: 7.6926e+08; sd: 6.79392e+09; counts: 79
icl_mp 0.288498 9.63366e+08 1.8999e+09 7.13544e+08 #avg: 2.32277e+09; avg_err: 7.72962e+08; sd: 6.82662e+09; counts: 79
icl_mp 0.29356 1.05402e+09 2.12509e+09 8.04276e+08 #avg: 2.452e+09; avg_err: 7.77468e+08; sd: 6.86641e+09; counts: 79
icl_mp 0.298623 1.17706e+09 2.20774e+09 9.17462e+08 #avg: 3.02979e+09; avg_err: 1.08857e+09; sd: 9.61399e+09; counts: 79
icl_mp 0.303685 1.32785e+09 2.82298e+09 1.02328e+09 #avg: 3.60449e+09; avg_err: 1.38776e+09; sd: 1.22564e+10; counts: 79
icl_mp 0.308748 1.60157e+09 3.34342e+09 1.28003e+09 #avg: 3.94792e+09; avg_err: 1.41236e+09; sd: 1.24736e+10; counts: 79
icl_mp 0.31381 1.64097e+09 4.58771e+09 1.2815e+09 #avg: 4.19653e+09; avg_err: 1.4634e+09; sd: 1.29244e+10; counts: 79
icl_mp 0.318873 1.73734e+09 5.01489e+09 1.31611e+09 #avg: 4.41939e+09; avg_err: 1.45752e+09; sd: 1.28725e+10; counts: 79
icl_mp 0.323935 1.80048e+09 5.63368e+09 1.37125e+09 #avg: 4.72526e+09; avg_err: 1.46438e+09; sd: 1.2933e+10; counts: 79
icl_mp 0.328997 1.87468e+09 5.75745e+09 1.43803e+09 #avg: 4.80788e+09; avg_err: 1.45751e+09; sd: 1.28724e+10; counts: 79
icl_mp 0.33406 2.02023e+09 6.44079e+09 1.48667e+09 #avg: 5.5286e+09; avg_err: 1.51023e+09; sd: 1.3338e+10; counts: 79
icl_mp 0.339122 2.10262e+09 7.1313e+09 1.56839e+09 #avg: 6.00762e+09; avg_err: 1.54448e+09; sd: 1.36405e+10; counts: 79
icl_mp 0.344185 2.71193e+09 7.89727e+09 2.15113e+09 #avg: 6.55082e+09; avg_err: 1.546e+09; sd: 1.36539e+10; counts: 79
icl_mp 0.349247 2.71415e+09 8.91605e+09 2.11595e+09 #avg: 6.792e+09; avg_err: 1.55986e+09; sd: 1.37763e+10; counts: 79
icl_mp 0.35431 2.80702e+09 8.85538e+09 2.14653e+09 #avg: 6.95893e+09; avg_err: 1.56903e+09; sd: 1.38573e+10; counts: 79
icl_mp 0.359372 3.27402e+09 9.99498e+09 2.40924e+09 #avg: 7.825e+09; avg_err: 1.63974e+09; sd: 1.44818e+10; counts: 79
icl_mp 0.364435 3.49066e+09 1.12595e+10 2.52357e+09 #avg: 9.18203e+09; avg_err: 1.8725e+09; sd: 1.65375e+10; counts: 79
icl_mp 0.369497 3.6258e+09 1.11771e+10 2.62771e+09 #avg: 9.61852e+09; avg_err: 1.97377e+09; sd: 1.74319e+10; counts: 79
icl_mp 0.37456 3.71921e+09 1.13831e+10 2.72309e+09 #avg: 1.00677e+10; avg_err: 2.13198e+09; sd: 1.88291e+10; counts: 79
icl_mp 0.379622 3.72468e+09 1.19753e+10 2.7313e+09 #avg: 1.08651e+10; avg_err: 2.2475e+09; sd: 1.98494e+10; counts: 79
icl_mp 0.384685 4.17806e+09 1.46921e+10 2.93146e+09 #avg: 1.15445e+10; avg_err: 2.28864e+09; sd: 2.02127e+10; counts: 79
icl_mp 0.389747 4.20436e+09 1.51067e+10 2.94677e+09 #avg: 1.16126e+10; avg_err: 2.28009e+09; sd: 2.01372e+10; counts: 79
icl_mp 0.39481 4.80847e+09 1.48024e+10 3.48579e+09 #avg: 1.17524e+10; avg_err: 2.26692e+09; sd: 2.00209e+10; counts: 79
icl_mp 0.399872 5.21727e+09 1.47619e+10 3.88638e+09 #avg: 1.19198e+10; avg_err: 2.25647e+09; sd: 1.99286e+10; counts: 79
icl_mp 0.404935 5.32784e+09 1.69599e+10 3.99984e+09 #avg: 1.40311e+10; avg_err: 2.78663e+09; sd: 2.46108e+10; counts: 79
icl_mp 0.409997 5.98855e+09 1.78262e+10 4.55294e+09 #avg: 1.45142e+10; avg_err: 2.81172e+09; sd: 2.48325e+10; counts: 79
icl_mp 0.41506 6.0789e+09 1.77059e+10 4.3079e+09 #avg: 1.47517e+10; avg_err: 2.81637e+09; sd: 2.48735e+10; counts: 79
icl_mp 0.420122 6.39024e+09 2.02371e+10 4.46996e+09 #avg: 1.5062e+10; avg_err: 2.82702e+09; sd: 2.49676e+10; counts: 79
icl_mp 0.425185 6.90253e+09 2.04341e+10 4.98364e+09 #avg: 1.55921e+10; avg_err: 2.83741e+09; sd: 2.50593e+10; counts: 79
icl_mp 0.430247 6.88447e+09 2.17045e+10 4.65935e+09 #avg: 1.60533e+10; avg_err: 2.84714e+09; sd: 2.51453e+10; counts: 79
icl_mp 0.43531 7.99845e+09 2.1883e+10 5.71062e+09 #avg: 1.69658e+10; avg_err: 2.86666e+09; sd: 2.53177e+10; counts: 79
icl_mp 0.440372 7.96687e+09 2.1834e+10 5.25409e+09 #avg: 1.71104e+10; avg_err: 2.86924e+09; sd: 2.53404e+10; counts: 79
icl_mp 0.445435 8.02111e+09 2.16663e+10 5.27376e+09 #avg: 1.72348e+10; avg_err: 2.86597e+09; sd: 2.53115e+10; counts: 79
icl_mp 0.450497 8.72901e+09 2.38144e+10 5.94749e+09 #avg: 1.83057e+10; avg_err: 2.91035e+09; sd: 2.57035e+10; counts: 79
icl_mp 0.45556 1.00735e+10 2.23885e+10 6.9759e+09 #avg: 1.91183e+10; avg_err: 3.00588e+09; sd: 2.65472e+10; counts: 79
icl_mp 0.460622 1.09011e+10 2.17722e+10 7.29056e+09 #avg: 1.96744e+10; avg_err: 3.03851e+09; sd: 2.68354e+10; counts: 79
icl_mp 0.465685 1.11611e+10 2.53776e+10 7.29876e+09 #avg: 2.08867e+10; avg_err: 3.08162e+09; sd: 2.72161e+10; counts: 79
icl_mp 0.470747 1.12425e+10 2.72543e+10 7.2548e+09 #avg: 2.24537e+10; avg_err: 3.21622e+09; sd: 2.84049e+10; counts: 79
icl_mp 0.47581 1.27966e+10 4.1403e+10 8.78777e+09 #avg: 2.49761e+10; avg_err: 3.47382e+09; sd: 3.06799e+10; counts: 79
icl_mp 0.480872 1.28769e+10 4.13266e+10 8.82646e+09 #avg: 2.66183e+10; avg_err: 3.92881e+09; sd: 3.46983e+10; counts: 79
icl_mp 0.485935 1.41781e+10 3.98963e+10 1.01165e+10 #avg: 2.70059e+10; avg_err: 3.93327e+09; sd: 3.47377e+10; counts: 79
icl_mp 0.490997 1.41455e+10 4.29251e+10 1.00811e+10 #avg: 2.79855e+10; avg_err: 3.97416e+09; sd: 3.50988e+10; counts: 79
icl_mp 0.49606 1.41429e+10 4.55432e+10 9.54498e+09 #avg: 2.87126e+10; avg_err: 4.07871e+09; sd: 3.60222e+10; counts: 79
icl_mp 0.501122 1.53181e+10 4.72923e+10 1.07204e+10 #avg: 2.99073e+10; avg_err: 4.19533e+09; sd: 3.70522e+10; counts: 79
icl_mp 0.506185 1.62935e+10 4.73629e+10 1.17065e+10 #avg: 3.11374e+10; avg_err: 4.27625e+09; sd: 3.77669e+10; counts: 79
icl_mp 0.511247 1.71475e+10 4.63684e+10 1.25523e+10 #avg: 3.13884e+10; avg_err: 4.27582e+09; sd: 3.7763e+10; counts: 79
icl_mp 0.51631 1.72815e+10 5.05414e+10 1.26268e+10 #avg: 3.25074e+10; avg_err: 4.3484e+09; sd: 3.8404e+10; counts: 79
icl_mp 0.521372 1.82162e+10 4.98556e+10 1.33479e+10 #avg: 3.31344e+10; avg_err: 4.36435e+09; sd: 3.85449e+10; counts: 79
icl_mp 0.526435 1.92332e+10 5.23022e+10 1.4373e+10 #avg: 3.42628e+10; avg_err: 4.36337e+09; sd: 3.85362e+10; counts: 79
icl_mp 0.531497 2.03178e+10 5.22821e+10 1.54677e+10 #avg: 3.53661e+10; avg_err: 4.40288e+09; sd: 3.88851e+10; counts: 79
icl_mp 0.53656 2.10914e+10 5.28604e+10 1.6251e+10 #avg: 3.57923e+10; avg_err: 4.41456e+09; sd: 3.89883e+10; counts: 79
icl_mp 0.541622 2.14696e+10 5.53398e+10 1.65113e+10 #avg: 3.67035e+10; avg_err: 4.40687e+09; sd: 3.89204e+10; counts: 79
icl_mp 0.546685 2.26008e+10 5.66283e+10 1.68724e+10 #avg: 3.89755e+10; avg_err: 4.62711e+09; sd: 4.08655e+10; counts: 79
icl_mp 0.551747 2.29834e+10 6.01379e+10 1.64871e+10 #avg: 3.93786e+10; avg_err: 4.63474e+09; sd: 4.09329e+10; counts: 79
icl_mp 0.55681 2.82421e+10 5.91579e+10 2.10867e+10 #avg: 4.03707e+10; avg_err: 4.62242e+09; sd: 4.08242e+10; counts: 79
icl_mp 0.561872 2.81732e+10 5.90439e+10 2.05562e+10 #avg: 4.10244e+10; avg_err: 4.64764e+09; sd: 4.10469e+10; counts: 79
icl_mp 0.566935 2.81089e+10 5.9353e+10 2.0117e+10 #avg: 4.25885e+10; avg_err: 4.8245e+09; sd: 4.26088e+10; counts: 79
icl_mp 0.571997 2.88637e+10 6.01023e+10 2.0889e+10 #avg: 4.35016e+10; avg_err: 4.83415e+09; sd: 4.26941e+10; counts: 79
icl_mp 0.57706 2.89031e+10 5.98745e+10 2.01889e+10 #avg: 4.46695e+10; avg_err: 4.80628e+09; sd: 4.24479e+10; counts: 79
icl_mp 0.582123 2.88498e+10 5.99459e+10 1.98729e+10 #avg: 4.53898e+10; avg_err: 4.80318e+09; sd: 4.24205e+10; counts: 79
icl_mp 0.587185 2.93048e+10 5.97449e+10 2.00562e+10 #avg: 4.59423e+10; avg_err: 4.76953e+09; sd: 4.21233e+10; counts: 79
icl_mp 0.592248 2.9309e+10 5.95893e+10 1.93415e+10 #avg: 4.63204e+10; avg_err: 4.78765e+09; sd: 4.22834e+10; counts: 79
