#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 7.550000e+11 (median) + 3.894099e+11  / - 2.563240e+11
#SM    Stats: 8.205850e+09 (median) + 6.677350e+09  / - 3.630370e+09
#ObsSM Stats: 8.971660e+09 (median) + 4.807139e+09  / - 2.555130e+09
#VMP   Stats: 1.963700e+02 (median) + 2.625000e+01  / - 2.123000e+01
#ICL   Stats: 6.951470e+07 (median) + 1.526463e+08  / - 5.115290e+07
#SSFR  Stats: 2.287994e-09 (median) + 3.783427e-09  / - 1.455876e-09
sfh 0.055623 0 0 0 #avg: 8.49332e-23; avg_err: 8.49332e-23; sd: 1.73083e-20; counts: 41530
sm_mp 0.187248 0.0478752 0.105856 0.0365622 #avg: 0.081063; avg_err: 0.000456938; sd: 0.0931178; counts: 41530
sm_mp 0.19231 0.0558782 0.118159 0.0423121 #avg: 0.0914844; avg_err: 0.000496516; sd: 0.101183; counts: 41530
sm_mp 0.197373 0.0647043 0.130402 0.0486348 #avg: 0.102692; avg_err: 0.000536384; sd: 0.109308; counts: 41530
sm_mp 0.202435 0.074661 0.142866 0.055633 #avg: 0.114714; avg_err: 0.000576184; sd: 0.117419; counts: 41530
sm_mp 0.207498 0.0861773 0.155445 0.0637445 #avg: 0.12764; avg_err: 0.000616119; sd: 0.125557; counts: 41530
sm_mp 0.21256 0.0987889 0.167042 0.0724532 #avg: 0.141516; avg_err: 0.000656007; sd: 0.133686; counts: 41530
sm_mp 0.217623 0.112884 0.179011 0.0820567 #avg: 0.15641; avg_err: 0.000696073; sd: 0.14185; counts: 41530
sm_mp 0.222685 0.128244 0.191403 0.0923539 #avg: 0.172284; avg_err: 0.000735747; sd: 0.149935; counts: 41530
sm_mp 0.227748 0.146227 0.201333 0.104433 #avg: 0.189228; avg_err: 0.000774655; sd: 0.157864; counts: 41530
sm_mp 0.23281 0.165004 0.211714 0.116578 #avg: 0.207368; avg_err: 0.00081351; sd: 0.165782; counts: 41530
sm_mp 0.237873 0.186249 0.222273 0.12996 #avg: 0.226674; avg_err: 0.000852224; sd: 0.173672; counts: 41530
sm_mp 0.242935 0.208574 0.230868 0.144005 #avg: 0.247203; avg_err: 0.000890186; sd: 0.181408; counts: 41530
sm_mp 0.247998 0.233533 0.237877 0.158605 #avg: 0.269069; avg_err: 0.000927171; sd: 0.188945; counts: 41530
sm_mp 0.25306 0.260694 0.243146 0.173739 #avg: 0.292284; avg_err: 0.000962338; sd: 0.196112; counts: 41530
sm_mp 0.258123 0.289736 0.246602 0.189387 #avg: 0.316866; avg_err: 0.000994986; sd: 0.202765; counts: 41530
sm_mp 0.263185 0.321111 0.248379 0.204999 #avg: 0.342747; avg_err: 0.00102486; sd: 0.208852; counts: 41530
sm_mp 0.268248 0.355201 0.247614 0.221674 #avg: 0.369964; avg_err: 0.0010508; sd: 0.214139; counts: 41530
sm_mp 0.27331 0.391016 0.244796 0.236415 #avg: 0.398816; avg_err: 0.00107278; sd: 0.218619; counts: 41530
sm_mp 0.278373 0.428605 0.240959 0.251022 #avg: 0.429409; avg_err: 0.00109022; sd: 0.222171; counts: 41530
sm_mp 0.283435 0.468551 0.234676 0.263141 #avg: 0.46198; avg_err: 0.00110266; sd: 0.224707; counts: 41530
sm_mp 0.288498 0.510531 0.226282 0.272631 #avg: 0.49668; avg_err: 0.00110761; sd: 0.225717; counts: 41530
sm_mp 0.29356 0.55528 0.214134 0.278834 #avg: 0.533736; avg_err: 0.00110348; sd: 0.224874; counts: 41530
sm_mp 0.298623 0.60185 0.19948 0.280312 #avg: 0.573578; avg_err: 0.00108776; sd: 0.221672; counts: 41530
sm_mp 0.303685 0.651276 0.181976 0.275428 #avg: 0.616801; avg_err: 0.00105593; sd: 0.215185; counts: 41530
sm_mp 0.308748 0.703003 0.161552 0.261413 #avg: 0.664055; avg_err: 0.00100239; sd: 0.204273; counts: 41530
sm_mp 0.31381 0.758362 0.135997 0.237812 #avg: 0.71614; avg_err: 0.000920356; sd: 0.187556; counts: 41530
sm_mp 0.318873 0.815814 0.106193 0.200537 #avg: 0.774318; avg_err: 0.000800024; sd: 0.163034; counts: 41530
sm_mp 0.323935 0.875032 0.0736858 0.148743 #avg: 0.839694; avg_err: 0.000625965; sd: 0.127563; counts: 41530
sm_mp 0.328997 0.936412 0.0378551 0.0821243 #avg: 0.914035; avg_err: 0.000370568; sd: 0.0755167; counts: 41530
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 41530
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41530
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41530
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41530
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41530
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41530
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41530
icl_mp 0.071373 0 0 0 #avg: 2.2565e-08; avg_err: 1.94783e-08; sd: 3.96941e-06; counts: 41530
icl_mp 0.073623 0 0 0 #avg: 2.44114e-08; avg_err: 1.90038e-08; sd: 3.87272e-06; counts: 41530
icl_mp 0.075873 0 0 0 #avg: 1.59606e-07; avg_err: 6.87167e-08; sd: 1.40035e-05; counts: 41530
icl_mp 0.078123 0 0 0 #avg: 2.56719e-07; avg_err: 8.66221e-08; sd: 1.76524e-05; counts: 41530
icl_mp 0.080373 0 0 0 #avg: 4.78083e-07; avg_err: 1.18066e-07; sd: 2.40602e-05; counts: 41530
icl_mp 0.082623 0 0 0 #avg: 8.6132e-07; avg_err: 1.61916e-07; sd: 3.29964e-05; counts: 41530
icl_mp 0.085998 0 0 0 #avg: 1.6316e-06; avg_err: 2.74447e-07; sd: 5.59287e-05; counts: 41530
icl_mp 0.089373 0 0 0 #avg: 2.70274e-06; avg_err: 3.53003e-07; sd: 7.19374e-05; counts: 41530
icl_mp 0.092748 0 0 0 #avg: 4.61191e-06; avg_err: 4.85827e-07; sd: 9.90051e-05; counts: 41530
icl_mp 0.096123 0 0 0 #avg: 7.56181e-06; avg_err: 6.61409e-07; sd: 0.000134786; counts: 41530
icl_mp 0.099498 0 0 0 #avg: 1.26679e-05; avg_err: 1.01243e-06; sd: 0.00020632; counts: 41530
icl_mp 0.102873 0 0 0 #avg: 1.8796e-05; avg_err: 1.19279e-06; sd: 0.000243075; counts: 41530
icl_mp 0.106248 0 0 0 #avg: 2.66598e-05; avg_err: 1.39541e-06; sd: 0.000284365; counts: 41530
icl_mp 0.109623 0 0 0 #avg: 3.76391e-05; avg_err: 1.62738e-06; sd: 0.000331638; counts: 41530
icl_mp 0.112998 0 0 0 #avg: 5.04361e-05; avg_err: 2.14998e-06; sd: 0.000438138; counts: 41530
icl_mp 0.116373 0 0 0 #avg: 6.89444e-05; avg_err: 2.54703e-06; sd: 0.00051905; counts: 41530
icl_mp 0.119748 0 0 0 #avg: 9.02375e-05; avg_err: 2.9587e-06; sd: 0.000602943; counts: 41530
icl_mp 0.123123 0 5.62392e-06 0 #avg: 0.000117026; avg_err: 3.39317e-06; sd: 0.000691483; counts: 41530
icl_mp 0.126498 0 7.41013e-05 0 #avg: 0.000149572; avg_err: 3.83291e-06; sd: 0.000781096; counts: 41530
icl_mp 0.129873 0 0.000151536 0 #avg: 0.000184403; avg_err: 4.2014e-06; sd: 0.00085619; counts: 41530
icl_mp 0.133248 0 0.00024469 0 #avg: 0.000227452; avg_err: 5.70155e-06; sd: 0.0011619; counts: 41530
icl_mp 0.136623 0 0.000338455 0 #avg: 0.0002748; avg_err: 6.22511e-06; sd: 0.0012686; counts: 41530
icl_mp 0.141685 0 0.00046961 0 #avg: 0.000339187; avg_err: 6.84387e-06; sd: 0.00139469; counts: 41530
icl_mp 0.146748 0 0.000625347 0 #avg: 0.000419061; avg_err: 9.12552e-06; sd: 0.00185966; counts: 41530
icl_mp 0.15181 3.24145e-09 0.000783787 3.24145e-09 #avg: 0.000504017; avg_err: 9.76362e-06; sd: 0.0019897; counts: 41530
icl_mp 0.156873 2.03627e-05 0.000945775 2.03627e-05 #avg: 0.000607207; avg_err: 1.0721e-05; sd: 0.0021848; counts: 41530
icl_mp 0.161935 6.23649e-05 0.00110693 6.23649e-05 #avg: 0.000723689; avg_err: 1.17607e-05; sd: 0.00239667; counts: 41530
icl_mp 0.166998 0.000107482 0.0012883 0.000107482 #avg: 0.000849074; avg_err: 1.2797e-05; sd: 0.00260786; counts: 41530
icl_mp 0.17206 0.000165644 0.00147765 0.000165644 #avg: 0.000982974; avg_err: 1.41225e-05; sd: 0.00287798; counts: 41530
icl_mp 0.177123 0.000225305 0.00168269 0.000225305 #avg: 0.00113326; avg_err: 1.56662e-05; sd: 0.00319257; counts: 41530
icl_mp 0.182185 0.000304431 0.0019277 0.000304431 #avg: 0.001311; avg_err: 1.74652e-05; sd: 0.00355918; counts: 41530
icl_mp 0.187248 0.00038839 0.00218571 0.00038839 #avg: 0.00150986; avg_err: 2.16192e-05; sd: 0.0044057; counts: 41530
icl_mp 0.19231 0.000485248 0.00248648 0.000485248 #avg: 0.0017256; avg_err: 3.87639e-05; sd: 0.00789957; counts: 41530
icl_mp 0.197373 0.000599079 0.00281672 0.000598203 #avg: 0.00192794; avg_err: 7.03109e-05; sd: 0.0143284; counts: 41530
icl_mp 0.202435 0.000727335 0.00317469 0.000713214 #avg: 0.0021923; avg_err: 7.03736e-05; sd: 0.0143412; counts: 41530
icl_mp 0.207498 0.000868339 0.00347289 0.000834405 #avg: 0.00247246; avg_err: 7.07229e-05; sd: 0.0144124; counts: 41530
icl_mp 0.21256 0.00102573 0.0038828 0.000968841 #avg: 0.0027824; avg_err: 7.1868e-05; sd: 0.0146457; counts: 41530
icl_mp 0.217623 0.00118717 0.00434076 0.00110066 #avg: 0.00311749; avg_err: 7.25337e-05; sd: 0.0147814; counts: 41530
icl_mp 0.222685 0.00136862 0.0047431 0.00124521 #avg: 0.00349099; avg_err: 7.426e-05; sd: 0.0151332; counts: 41530
icl_mp 0.227748 0.00158074 0.00514143 0.00141577 #avg: 0.00389099; avg_err: 7.82193e-05; sd: 0.01594; counts: 41530
icl_mp 0.23281 0.00179839 0.00554651 0.00158344 #avg: 0.00425102; avg_err: 8.15849e-05; sd: 0.0166259; counts: 41530
icl_mp 0.237873 0.00202322 0.0060047 0.00175368 #avg: 0.00459672; avg_err: 8.74403e-05; sd: 0.0178192; counts: 41530
icl_mp 0.242935 0.00227874 0.00643511 0.00195627 #avg: 0.00502055; avg_err: 8.87183e-05; sd: 0.0180796; counts: 41530
icl_mp 0.247998 0.00253988 0.00688244 0.00214919 #avg: 0.0054697; avg_err: 8.93952e-05; sd: 0.0182176; counts: 41530
icl_mp 0.25306 0.00283067 0.00725263 0.00236273 #avg: 0.00593903; avg_err: 9.11349e-05; sd: 0.0185721; counts: 41530
icl_mp 0.258123 0.00309198 0.00779251 0.0025404 #avg: 0.00641137; avg_err: 0.000107344; sd: 0.0218753; counts: 41530
icl_mp 0.263185 0.00339851 0.00832296 0.00275878 #avg: 0.00694834; avg_err: 0.000141627; sd: 0.0288616; counts: 41530
icl_mp 0.268248 0.00369064 0.00886578 0.00296356 #avg: 0.00746474; avg_err: 0.000142394; sd: 0.029018; counts: 41530
icl_mp 0.27331 0.00400678 0.00938311 0.00317408 #avg: 0.00802065; avg_err: 0.000144443; sd: 0.0294356; counts: 41530
icl_mp 0.278373 0.00435186 0.00997499 0.00342375 #avg: 0.00864823; avg_err: 0.000148154; sd: 0.0301918; counts: 41530
icl_mp 0.283435 0.00468297 0.0106001 0.00365567 #avg: 0.00924036; avg_err: 0.000150975; sd: 0.0307668; counts: 41530
icl_mp 0.288498 0.00504847 0.0112406 0.00390621 #avg: 0.00977865; avg_err: 0.000159268; sd: 0.0324566; counts: 41530
icl_mp 0.29356 0.00540311 0.0117761 0.00414139 #avg: 0.0103642; avg_err: 0.000162563; sd: 0.0331283; counts: 41530
icl_mp 0.298623 0.00577514 0.0123575 0.00439525 #avg: 0.0110095; avg_err: 0.000167273; sd: 0.0340879; counts: 41530
icl_mp 0.303685 0.00613393 0.0128513 0.00462048 #avg: 0.0115576; avg_err: 0.000213578; sd: 0.0435244; counts: 41530
icl_mp 0.308748 0.00650412 0.0134224 0.00485642 #avg: 0.0121657; avg_err: 0.000216274; sd: 0.0440739; counts: 41530
icl_mp 0.31381 0.00683431 0.0141207 0.00504876 #avg: 0.0128195; avg_err: 0.000218802; sd: 0.0445889; counts: 41530
icl_mp 0.318873 0.0071783 0.0147631 0.00523126 #avg: 0.0135159; avg_err: 0.000234145; sd: 0.0477156; counts: 41530
icl_mp 0.323935 0.00755899 0.0153576 0.00546699 #avg: 0.0143122; avg_err: 0.000252808; sd: 0.0515189; counts: 41530
icl_mp 0.328997 0.0079435 0.015836 0.00568777 #avg: 0.0151024; avg_err: 0.000272368; sd: 0.0555051; counts: 41530
icl_mp 0.33406 0.00832131 0.0164857 0.00591377 #avg: 0.0158405; avg_err: 0.000275565; sd: 0.0561564; counts: 41530
hm_mp 0.055623 0 0 0 #avg: 9.6618e-06; avg_err: 9.6618e-06; sd: 0.00196895; counts: 41530
hm_mp 0.060123 0 0 0 #avg: 0.000383812; avg_err: 6.76851e-05; sd: 0.0137933; counts: 41530
hm_mp 0.062373 0 0 0 #avg: 0.00102277; avg_err: 0.000126244; sd: 0.0257268; counts: 41530
hm_mp 0.064623 0 0 0 #avg: 0.00251935; avg_err: 0.000192628; sd: 0.0392551; counts: 41530
hm_mp 0.066873 0 0 0 #avg: 0.00539899; avg_err: 0.000287257; sd: 0.0585391; counts: 41530
hm_mp 0.069123 0 0 0 #avg: 0.0106602; avg_err: 0.000430224; sd: 0.0876739; counts: 41530
hm_mp 0.071373 0 0 0 #avg: 0.0188501; avg_err: 0.000587298; sd: 0.119683; counts: 41530
hm_mp 0.073623 0 0 0 #avg: 0.031342; avg_err: 0.000782571; sd: 0.159478; counts: 41530
hm_mp 0.075873 0 0 0 #avg: 0.0496864; avg_err: 0.00103549; sd: 0.211018; counts: 41530
hm_mp 0.078123 0 0.0248084 0 #avg: 0.0752674; avg_err: 0.00131323; sd: 0.267619; counts: 41530
hm_mp 0.080373 0 0.176423 0 #avg: 0.10894; avg_err: 0.00163243; sd: 0.332668; counts: 41530
hm_mp 0.082623 0 0.30869 0 #avg: 0.15164; avg_err: 0.00199882; sd: 0.407333; counts: 41530
hm_mp 0.085998 0 0.512863 0 #avg: 0.23301; avg_err: 0.00260859; sd: 0.531596; counts: 41530
hm_mp 0.089373 0 0.73218 0 #avg: 0.339589; avg_err: 0.00332299; sd: 0.677181; counts: 41530
hm_mp 0.092748 0.0696223 0.926091 0.0696223 #avg: 0.475265; avg_err: 0.00413866; sd: 0.843405; counts: 41530
hm_mp 0.096123 0.264276 1.03518 0.264276 #avg: 0.640543; avg_err: 0.00507483; sd: 1.03418; counts: 41530
hm_mp 0.099498 0.430918 1.2207 0.430918 #avg: 0.838615; avg_err: 0.00612331; sd: 1.24785; counts: 41530
hm_mp 0.102873 0.602639 1.44421 0.602639 #avg: 1.0693; avg_err: 0.00727784; sd: 1.48313; counts: 41530
hm_mp 0.106248 0.796819 1.7238 0.796819 #avg: 1.33171; avg_err: 0.00855742; sd: 1.74389; counts: 41530
hm_mp 0.109623 1.01426 2.01499 1.01426 #avg: 1.6322; avg_err: 0.00996613; sd: 2.03097; counts: 41530
hm_mp 0.112998 1.25313 2.35821 1.11818 #avg: 1.96795; avg_err: 0.0115134; sd: 2.34629; counts: 41530
hm_mp 0.116373 1.52482 2.75387 1.22945 #avg: 2.34098; avg_err: 0.0131816; sd: 2.68623; counts: 41530
hm_mp 0.119748 1.83002 3.16332 1.39514 #avg: 2.75856; avg_err: 0.0150339; sd: 3.06371; counts: 41530
hm_mp 0.123123 2.18463 3.58286 1.60762 #avg: 3.21864; avg_err: 0.016957; sd: 3.45561; counts: 41530
hm_mp 0.126498 2.57084 4.06959 1.84217 #avg: 3.71838; avg_err: 0.0189995; sd: 3.87185; counts: 41530
hm_mp 0.129873 2.99938 4.58336 2.09619 #avg: 4.27133; avg_err: 0.0211718; sd: 4.31454; counts: 41530
hm_mp 0.133248 3.47524 5.13353 2.37787 #avg: 4.87328; avg_err: 0.0235019; sd: 4.78937; counts: 41530
hm_mp 0.136623 3.98901 5.71459 2.66799 #avg: 5.53022; avg_err: 0.0259982; sd: 5.29809; counts: 41530
hm_mp 0.141685 4.86579 6.63743 3.18838 #avg: 6.59386; avg_err: 0.0297825; sd: 6.06927; counts: 41530
hm_mp 0.146748 5.86621 7.55731 3.75077 #avg: 7.77854; avg_err: 0.0337355; sd: 6.87485; counts: 41530
hm_mp 0.15181 6.95568 8.66283 4.36111 #avg: 9.07562; avg_err: 0.037815; sd: 7.70619; counts: 41530
hm_mp 0.156873 8.17136 9.73414 5.01839 #avg: 10.4959; avg_err: 0.0421686; sd: 8.59339; counts: 41530
hm_mp 0.161935 9.5404 10.863 5.79306 #avg: 12.0188; avg_err: 0.0466724; sd: 9.5112; counts: 41530
hm_mp 0.166998 11.0193 12.0462 6.57323 #avg: 13.6598; avg_err: 0.0512416; sd: 10.4424; counts: 41530
hm_mp 0.17206 12.5592 13.3126 7.32399 #avg: 15.414; avg_err: 0.055972; sd: 11.4063; counts: 41530
hm_mp 0.177123 14.3022 14.4599 8.22181 #avg: 17.2791; avg_err: 0.0607188; sd: 12.3737; counts: 41530
hm_mp 0.182185 16.1263 15.6213 9.12521 #avg: 19.2286; avg_err: 0.0655112; sd: 13.3503; counts: 41530
hm_mp 0.187248 18.1014 16.7003 10.1381 #avg: 21.2732; avg_err: 0.0703783; sd: 14.3422; counts: 41530
hm_mp 0.19231 20.1876 17.7195 11.1767 #avg: 23.4008; avg_err: 0.0751478; sd: 15.3141; counts: 41530
hm_mp 0.197373 22.2992 18.8623 12.1146 #avg: 25.6072; avg_err: 0.0799449; sd: 16.2917; counts: 41530
hm_mp 0.202435 24.5391 19.8839 13.0472 #avg: 27.9016; avg_err: 0.0847574; sd: 17.2724; counts: 41530
hm_mp 0.207498 26.8701 20.9585 14.0385 #avg: 30.2745; avg_err: 0.0894828; sd: 18.2354; counts: 41530
hm_mp 0.21256 29.2827 21.9169 14.9468 #avg: 32.7156; avg_err: 0.094165; sd: 19.1896; counts: 41530
hm_mp 0.217623 31.7429 22.9856 15.829 #avg: 35.2224; avg_err: 0.0988651; sd: 20.1474; counts: 41530
hm_mp 0.222685 34.2849 23.8102 16.6406 #avg: 37.7753; avg_err: 0.103403; sd: 21.0722; counts: 41530
hm_mp 0.227748 36.7043 24.8587 17.3274 #avg: 40.3819; avg_err: 0.108129; sd: 22.0353; counts: 41530
hm_mp 0.23281 39.3501 25.6435 18.2511 #avg: 43.0518; avg_err: 0.112724; sd: 22.9717; counts: 41530
hm_mp 0.237873 41.871 26.5626 18.9686 #avg: 45.7513; avg_err: 0.117309; sd: 23.906; counts: 41530
hm_mp 0.242935 44.5166 27.456 19.7394 #avg: 48.473; avg_err: 0.121848; sd: 24.8309; counts: 41530
hm_mp 0.247998 47.2413 28.2198 20.5058 #avg: 51.1999; avg_err: 0.1261; sd: 25.6975; counts: 41530
hm_mp 0.25306 49.9019 29.1082 21.1481 #avg: 53.9711; avg_err: 0.130531; sd: 26.6005; counts: 41530
hm_mp 0.258123 52.5508 29.9659 21.7457 #avg: 56.7436; avg_err: 0.13493; sd: 27.4969; counts: 41530
hm_mp 0.263185 55.2808 30.7277 22.4176 #avg: 59.5236; avg_err: 0.139152; sd: 28.3573; counts: 41530
hm_mp 0.268248 57.8347 31.5066 22.8421 #avg: 62.3024; avg_err: 0.143211; sd: 29.1844; counts: 41530
hm_mp 0.27331 60.4867 32.4983 23.3191 #avg: 65.0838; avg_err: 0.147193; sd: 29.996; counts: 41530
hm_mp 0.278373 63.1022 33.4351 23.7801 #avg: 67.9011; avg_err: 0.151103; sd: 30.7928; counts: 41530
hm_mp 0.283435 65.6957 34.3723 24.1971 #avg: 70.7295; avg_err: 0.155011; sd: 31.5892; counts: 41530
hm_mp 0.288498 68.3945 35.1676 24.6543 #avg: 73.6067; avg_err: 0.158938; sd: 32.3895; counts: 41530
hm_mp 0.29356 71.0141 36.2947 25.1458 #avg: 76.5164; avg_err: 0.163191; sd: 33.2562; counts: 41530
hm_mp 0.298623 73.8131 36.9967 25.7231 #avg: 79.498; avg_err: 0.167842; sd: 34.204; counts: 41530
hm_mp 0.303685 76.5251 38.0018 26.1962 #avg: 82.5244; avg_err: 0.173022; sd: 35.2596; counts: 41530
hm_mp 0.308748 79.2978 39.1303 26.9165 #avg: 85.5491; avg_err: 0.179183; sd: 36.515; counts: 41530
hm_mp 0.31381 82.043 40.4505 27.8522 #avg: 88.5861; avg_err: 0.186576; sd: 38.0217; counts: 41530
hm_mp 0.318873 84.771 42.2227 28.9552 #avg: 91.6488; avg_err: 0.1955; sd: 39.8402; counts: 41530
hm_mp 0.323935 87.374 44.0642 30.2263 #avg: 94.7729; avg_err: 0.206441; sd: 42.0699; counts: 41530
hm_mp 0.328997 89.6954 46.4209 31.3119 #avg: 97.8347; avg_err: 0.21878; sd: 44.5844; counts: 41530
hm_mp 0.33406 92.0227 48.6897 32.57 #avg: 100.841; avg_err: 0.232352; sd: 47.3502; counts: 41530
sfr_mp 0.055623 0 0 0 #avg: 8.49332e-23; avg_err: 8.49332e-23; sd: 1.73083e-20; counts: 41530
sfr_mp 0.060123 0 0 0 #avg: 5.5273e-15; avg_err: 1.36e-15; sd: 2.7715e-13; counts: 41530
sfr_mp 0.062373 0 0 0 #avg: 4.07536e-14; avg_err: 5.35542e-15; sd: 1.09136e-12; counts: 41530
sfr_mp 0.064623 0 0 0 #avg: 1.65879e-13; avg_err: 1.58754e-14; sd: 3.23519e-12; counts: 41530
sfr_mp 0.066873 0 0 0 #avg: 4.05363e-13; avg_err: 3.07989e-14; sd: 6.27641e-12; counts: 41530
sfr_mp 0.069123 0 0 0 #avg: 9.48766e-13; avg_err: 6.2793e-14; sd: 1.27964e-11; counts: 41530
sfr_mp 0.071373 0 0 0 #avg: 1.56563e-12; avg_err: 8.8332e-14; sd: 1.80009e-11; counts: 41530
sfr_mp 0.073623 0 0 0 #avg: 2.36894e-12; avg_err: 1.19662e-13; sd: 2.43855e-11; counts: 41530
sfr_mp 0.075873 0 0 0 #avg: 3.32572e-12; avg_err: 1.31703e-13; sd: 2.68392e-11; counts: 41530
sfr_mp 0.078123 0 6.03407e-14 0 #avg: 4.5657e-12; avg_err: 1.80376e-13; sd: 3.67583e-11; counts: 41530
sfr_mp 0.080373 0 1.79733e-12 0 #avg: 5.5564e-12; avg_err: 1.61561e-13; sd: 3.29241e-11; counts: 41530
sfr_mp 0.082623 0 4.24275e-12 0 #avg: 6.3299e-12; avg_err: 1.55814e-13; sd: 3.17529e-11; counts: 41530
sfr_mp 0.085998 0 9.08087e-12 0 #avg: 9.12066e-12; avg_err: 1.98325e-13; sd: 4.0416e-11; counts: 41530
sfr_mp 0.089373 0 1.49212e-11 0 #avg: 1.21805e-11; avg_err: 2.94653e-13; sd: 6.00464e-11; counts: 41530
sfr_mp 0.092748 2.04563e-13 2.03412e-11 2.04563e-13 #avg: 1.56458e-11; avg_err: 3.04476e-13; sd: 6.20482e-11; counts: 41530
sfr_mp 0.096123 1.60975e-12 2.53916e-11 1.60975e-12 #avg: 1.94327e-11; avg_err: 3.37107e-13; sd: 6.86979e-11; counts: 41530
sfr_mp 0.099498 3.44421e-12 2.96889e-11 3.44421e-12 #avg: 2.36972e-11; avg_err: 3.95221e-13; sd: 8.05408e-11; counts: 41530
sfr_mp 0.102873 5.29639e-12 3.53649e-11 5.29639e-12 #avg: 2.82986e-11; avg_err: 4.25035e-13; sd: 8.66164e-11; counts: 41530
sfr_mp 0.106248 7.09055e-12 4.18661e-11 7.09055e-12 #avg: 3.2997e-11; avg_err: 4.57687e-13; sd: 9.32705e-11; counts: 41530
sfr_mp 0.109623 9.19414e-12 4.84106e-11 9.19414e-12 #avg: 3.8476e-11; avg_err: 5.29183e-13; sd: 1.0784e-10; counts: 41530
sfr_mp 0.112998 1.14579e-11 5.58468e-11 1.12079e-11 #avg: 4.38399e-11; avg_err: 5.45801e-13; sd: 1.11227e-10; counts: 41530
sfr_mp 0.116373 1.36095e-11 6.42079e-11 1.27663e-11 #avg: 5.0396e-11; avg_err: 6.24468e-13; sd: 1.27258e-10; counts: 41530
sfr_mp 0.119748 1.61335e-11 7.26132e-11 1.47153e-11 #avg: 5.73235e-11; avg_err: 7.06337e-13; sd: 1.43942e-10; counts: 41530
sfr_mp 0.123123 1.86665e-11 8.28385e-11 1.66904e-11 #avg: 6.46076e-11; avg_err: 7.66596e-13; sd: 1.56222e-10; counts: 41530
sfr_mp 0.126498 2.13166e-11 9.33748e-11 1.87399e-11 #avg: 7.10391e-11; avg_err: 7.90476e-13; sd: 1.61088e-10; counts: 41530
sfr_mp 0.129873 2.44833e-11 1.01462e-10 2.12392e-11 #avg: 7.84558e-11; avg_err: 8.82828e-13; sd: 1.79909e-10; counts: 41530
sfr_mp 0.133248 2.77501e-11 1.12335e-10 2.37501e-11 #avg: 8.53715e-11; avg_err: 9.00755e-13; sd: 1.83562e-10; counts: 41530
sfr_mp 0.136623 3.15503e-11 1.23784e-10 2.67562e-11 #avg: 9.36714e-11; avg_err: 9.50752e-13; sd: 1.93751e-10; counts: 41530
sfr_mp 0.141685 3.73367e-11 1.39442e-10 3.14157e-11 #avg: 1.05664e-10; avg_err: 1.03063e-12; sd: 2.10029e-10; counts: 41530
sfr_mp 0.146748 4.41497e-11 1.56939e-10 3.66916e-11 #avg: 1.18114e-10; avg_err: 1.12629e-12; sd: 2.29523e-10; counts: 41530
sfr_mp 0.15181 5.07322e-11 1.7408e-10 4.16565e-11 #avg: 1.30621e-10; avg_err: 1.18673e-12; sd: 2.41839e-10; counts: 41530
sfr_mp 0.156873 5.83012e-11 1.90419e-10 4.7535e-11 #avg: 1.44014e-10; avg_err: 1.2453e-12; sd: 2.53775e-10; counts: 41530
sfr_mp 0.161935 6.64797e-11 2.09647e-10 5.3736e-11 #avg: 1.5742e-10; avg_err: 1.30407e-12; sd: 2.65753e-10; counts: 41530
sfr_mp 0.166998 7.48296e-11 2.27835e-10 6.02879e-11 #avg: 1.72117e-10; avg_err: 1.39851e-12; sd: 2.84998e-10; counts: 41530
sfr_mp 0.17206 8.42997e-11 2.46541e-10 6.74834e-11 #avg: 1.86137e-10; avg_err: 1.44397e-12; sd: 2.94261e-10; counts: 41530
sfr_mp 0.177123 9.42227e-11 2.6284e-10 7.45963e-11 #avg: 2.02667e-10; avg_err: 1.55896e-12; sd: 3.17696e-10; counts: 41530
sfr_mp 0.182185 1.06375e-10 2.85544e-10 8.38879e-11 #avg: 2.19728e-10; avg_err: 1.63458e-12; sd: 3.33105e-10; counts: 41530
