#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 1.829410e+11 (median) + 7.455900e+10  / - 5.532301e+10
#SM    Stats: 9.027480e+08 (median) + 8.310020e+08  / - 5.492160e+08
#ObsSM Stats: 8.326980e+08 (median) + 1.445942e+09  / - 5.678310e+08
#VMP   Stats: 1.703500e+02 (median) + 1.300999e+01  / - 2.029001e+01
#ICL   Stats: 5.307310e+06 (median) + 4.055299e+07  / - 5.307310e+06
#SSFR  Stats: 1.878317e-12 (median) + 2.257079e-12  / - 1.080479e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
hm_mp 0.17206 1.77794e+11 6.7941e+10 8.45881e+10 #avg: 1.69642e+11; avg_err: 7.99578e+09; sd: 6.44641e+10; counts: 66
hm_mp 0.177123 1.825e+11 6.6765e+10 8.2456e+10 #avg: 1.76478e+11; avg_err: 8.12128e+09; sd: 6.54759e+10; counts: 66
hm_mp 0.182185 1.825e+11 7.3382e+10 7.2426e+10 #avg: 1.82941e+11; avg_err: 8.15321e+09; sd: 6.57333e+10; counts: 66
hm_mp 0.187248 1.82941e+11 7.2941e+10 6.8765e+10 #avg: 1.86288e+11; avg_err: 8.41119e+09; sd: 6.78132e+10; counts: 66
hm_mp 0.19231 1.82941e+11 7.4559e+10 5.5323e+10 #avg: 1.90156e+11; avg_err: 7.99729e+09; sd: 6.44762e+10; counts: 66
hm_mp 0.197373 1.82941e+11 7.4559e+10 5.5323e+10 #avg: 1.90156e+11; avg_err: 7.99729e+09; sd: 6.44762e+10; counts: 66
hm_mp 0.202435 1.82941e+11 7.4559e+10 5.5323e+10 #avg: 1.90156e+11; avg_err: 7.99729e+09; sd: 6.44762e+10; counts: 66
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
sfr_mp 0.060123 0 0 0 #avg: 0.002415; avg_err: 0.002415; sd: 0.0194704; counts: 66
sfr_mp 0.062373 0 0 0 #avg: 0.00385759; avg_err: 0.00385759; sd: 0.0311009; counts: 66
sfr_mp 0.064623 0 0 0 #avg: 0.00562194; avg_err: 0.00453566; sd: 0.0365677; counts: 66
sfr_mp 0.066873 0 0 0 #avg: 0.0291012; avg_err: 0.0256268; sd: 0.20661; counts: 66
sfr_mp 0.069123 0 0 0 #avg: 0.0328376; avg_err: 0.0159823; sd: 0.128853; counts: 66
sfr_mp 0.071373 0 0 0 #avg: 0.0427135; avg_err: 0.0208279; sd: 0.16792; counts: 66
sfr_mp 0.073623 0 0 0 #avg: 0.0499995; avg_err: 0.0255968; sd: 0.206368; counts: 66
sfr_mp 0.075873 0 0 0 #avg: 0.0740184; avg_err: 0.0376899; sd: 0.303866; counts: 66
sfr_mp 0.078123 0 0.0208625 0 #avg: 0.0617932; avg_err: 0.0259491; sd: 0.209208; counts: 66
sfr_mp 0.080373 0 0.0291967 0 #avg: 0.0711555; avg_err: 0.0289067; sd: 0.233053; counts: 66
sfr_mp 0.082623 0 0.0613318 0 #avg: 0.0970973; avg_err: 0.0379972; sd: 0.306343; counts: 66
sfr_mp 0.085998 0 0.168713 0 #avg: 0.119606; avg_err: 0.0419071; sd: 0.337866; counts: 66
sfr_mp 0.089373 0.0090641 0.287528 0.0090641 #avg: 0.293694; avg_err: 0.177472; sd: 1.43082; counts: 66
sfr_mp 0.092748 0.0267535 0.210276 0.0267535 #avg: 0.237017; avg_err: 0.0993779; sd: 0.801211; counts: 66
sfr_mp 0.096123 0.0523536 0.366354 0.0523536 #avg: 0.283957; avg_err: 0.0772759; sd: 0.623018; counts: 66
sfr_mp 0.099498 0.106313 0.658978 0.106313 #avg: 0.394893; avg_err: 0.0938172; sd: 0.756378; counts: 66
sfr_mp 0.102873 0.0944975 0.839716 0.088944 #avg: 0.426911; avg_err: 0.101401; sd: 0.817517; counts: 66
sfr_mp 0.106248 0.162657 1.10488 0.146766 #avg: 0.533937; avg_err: 0.09978; sd: 0.804452; counts: 66
sfr_mp 0.109623 0.25034 1.17189 0.219453 #avg: 0.684539; avg_err: 0.141429; sd: 1.14024; counts: 66
sfr_mp 0.112998 0.259918 1.2082 0.222041 #avg: 0.831446; avg_err: 0.177381; sd: 1.43009; counts: 66
sfr_mp 0.116373 0.388761 1.61702 0.347487 #avg: 1.14796; avg_err: 0.221955; sd: 1.78946; counts: 66
sfr_mp 0.119748 0.388367 2.72242 0.335924 #avg: 1.24573; avg_err: 0.204665; sd: 1.65006; counts: 66
sfr_mp 0.123123 0.530875 1.82909 0.467069 #avg: 1.20115; avg_err: 0.235799; sd: 1.90107; counts: 66
sfr_mp 0.126498 0.599628 2.57658 0.535194 #avg: 1.40425; avg_err: 0.22105; sd: 1.78216; counts: 66
sfr_mp 0.129873 0.69943 2.42989 0.583814 #avg: 2.21054; avg_err: 0.564276; sd: 4.54934; counts: 66
sfr_mp 0.133248 0.878299 2.64416 0.761316 #avg: 2.28646; avg_err: 0.508714; sd: 4.10138; counts: 66
sfr_mp 0.136623 0.850445 2.99679 0.691335 #avg: 2.34109; avg_err: 0.500254; sd: 4.03318; counts: 66
sfr_mp 0.141685 1.18149 2.65373 0.808283 #avg: 2.42018; avg_err: 0.557518; sd: 4.49486; counts: 66
sfr_mp 0.146748 1.29821 2.25995 0.930424 #avg: 2.13275; avg_err: 0.301706; sd: 2.43243; counts: 66
sfr_mp 0.15181 1.47841 3.16319 1.06332 #avg: 2.46852; avg_err: 0.35114; sd: 2.83098; counts: 66
sfr_mp 0.156873 1.64086 2.41045 1.29341 #avg: 2.12412; avg_err: 0.246013; sd: 1.98342; counts: 66
sfr_mp 0.161935 1.5947 1.93966 1.19722 #avg: 1.94086; avg_err: 0.201428; sd: 1.62397; counts: 66
sfr_mp 0.166998 1.41802 1.07523 0.989169 #avg: 1.62235; avg_err: 0.147024; sd: 1.18534; counts: 66
sfr_mp 0.17206 1.20032 1.30405 0.777659 #avg: 1.41275; avg_err: 0.134277; sd: 1.08258; counts: 66
sfr_mp 0.177123 0.799127 1.13242 0.44132 #avg: 1.25663; avg_err: 0.177887; sd: 1.43417; counts: 66
sfr_mp 0.182185 0.744693 0.872677 0.455852 #avg: 0.964845; avg_err: 0.0957645; sd: 0.772078; counts: 66
sfr_mp 0.187248 0.677591 0.483329 0.448257 #avg: 0.8029; avg_err: 0.0896692; sd: 0.722936; counts: 66
sfr_mp 0.19231 0.412936 0.37366 0.304266 #avg: 0.463775; avg_err: 0.0438945; sd: 0.353888; counts: 66
sfr_mp 0.197373 0.212118 0.260654 0.210531 #avg: 0.277064; avg_err: 0.0372401; sd: 0.300239; counts: 66
sfr_mp 0.202435 0.00108142 0.0031208 0.000641581 #avg: 0.00207013; avg_err: 0.000317901; sd: 0.002563; counts: 66
ssfr_mp 0.060123 7.65687e-08 0 0 #avg: 7.65687e-08; avg_err: 7.65687e-08; sd: 0; counts: 1
ssfr_mp 0.062373 5.38944e-08 0 0 #avg: 5.38944e-08; avg_err: 5.38944e-08; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 1.07939e-07 #avg: 8.93709e-08; avg_err: 5.39694e-08; sd: 5.39694e-08; counts: 2
ssfr_mp 0.066873 8.69825e-08 0 9.46421e-09 #avg: 8.22504e-08; avg_err: 4.7321e-09; sd: 4.73211e-09; counts: 2
ssfr_mp 0.069123 1.38844e-07 2.98428e-13 6.90119e-08 #avg: 1.12114e-07; avg_err: 1.80665e-08; sd: 4.42536e-08; counts: 7
ssfr_mp 0.071373 4.64767e-08 2.72804e-08 9.84298e-09 #avg: 4.97496e-08; avg_err: 8.13451e-09; sd: 1.99254e-08; counts: 7
ssfr_mp 0.073623 4.22793e-08 9.2366e-08 9.10477e-09 #avg: 5.68965e-08; avg_err: 1.51218e-08; sd: 4.2771e-08; counts: 9
ssfr_mp 0.075873 7.30364e-08 2.48235e-08 6.55524e-08 #avg: 5.82728e-08; avg_err: 1.32444e-08; sd: 3.97331e-08; counts: 10
ssfr_mp 0.078123 4.96437e-08 8.12686e-08 3.51913e-08 #avg: 6.1539e-08; avg_err: 1.34165e-08; sd: 4.8374e-08; counts: 14
ssfr_mp 0.080373 4.77255e-08 8.13459e-08 3.98585e-08 #avg: 5.2339e-08; avg_err: 1.02544e-08; sd: 4.10175e-08; counts: 17
ssfr_mp 0.082623 4.02742e-08 4.37201e-08 2.91959e-08 #avg: 4.91294e-08; avg_err: 8.82666e-09; sd: 3.84745e-08; counts: 20
ssfr_mp 0.085998 3.79956e-08 4.67807e-08 2.60126e-08 #avg: 4.43112e-08; avg_err: 5.7783e-09; sd: 3.05759e-08; counts: 29
ssfr_mp 0.089373 3.13791e-08 5.18157e-08 1.75559e-08 #avg: 3.86479e-08; avg_err: 4.23995e-09; sd: 2.4723e-08; counts: 35
ssfr_mp 0.092748 3.31681e-08 4.859e-08 2.22885e-08 #avg: 3.801e-08; avg_err: 4.04421e-09; sd: 2.62095e-08; counts: 43
ssfr_mp 0.096123 2.58155e-08 2.29706e-08 1.67632e-08 #avg: 2.96314e-08; avg_err: 3.1965e-09; sd: 2.16797e-08; counts: 47
ssfr_mp 0.099498 2.4845e-08 2.15396e-08 1.5682e-08 #avg: 2.88975e-08; avg_err: 2.96235e-09; sd: 2.11554e-08; counts: 52
ssfr_mp 0.102873 1.8774e-08 2.15965e-08 1.29301e-08 #avg: 2.3969e-08; avg_err: 2.71034e-09; sd: 2.01004e-08; counts: 56
ssfr_mp 0.106248 1.5963e-08 1.81164e-08 9.48793e-09 #avg: 2.10419e-08; avg_err: 2.40818e-09; sd: 1.84976e-08; counts: 60
ssfr_mp 0.109623 1.45462e-08 1.58286e-08 1.02257e-08 #avg: 1.738e-08; avg_err: 1.89965e-09; sd: 1.47147e-08; counts: 61
ssfr_mp 0.112998 1.10085e-08 1.57419e-08 8.42947e-09 #avg: 1.57178e-08; avg_err: 1.89635e-09; sd: 1.49319e-08; counts: 63
ssfr_mp 0.116373 1.14577e-08 1.35193e-08 8.26188e-09 #avg: 1.4459e-08; avg_err: 1.57651e-09; sd: 1.24134e-08; counts: 63
ssfr_mp 0.119748 9.51897e-09 1.21091e-08 6.30738e-09 #avg: 1.24853e-08; avg_err: 1.32575e-09; sd: 1.04389e-08; counts: 63
ssfr_mp 0.123123 7.17684e-09 9.88397e-09 4.31091e-09 #avg: 1.03471e-08; avg_err: 1.36835e-09; sd: 1.08609e-08; counts: 64
ssfr_mp 0.126498 7.23757e-09 8.90639e-09 4.61359e-09 #avg: 9.67359e-09; avg_err: 1.0743e-09; sd: 8.52696e-09; counts: 64
ssfr_mp 0.129873 6.06886e-09 1.33327e-08 3.60279e-09 #avg: 1.11491e-08; avg_err: 1.5838e-09; sd: 1.26704e-08; counts: 65
ssfr_mp 0.133248 5.71015e-09 9.89935e-09 3.98359e-09 #avg: 8.60563e-09; avg_err: 9.9699e-10; sd: 7.97592e-09; counts: 65
ssfr_mp 0.136623 5.35494e-09 8.19081e-09 3.05507e-09 #avg: 7.25147e-09; avg_err: 6.89181e-10; sd: 5.51345e-09; counts: 65
ssfr_mp 0.141685 4.66469e-09 8.87021e-09 2.32665e-09 #avg: 6.86039e-09; avg_err: 6.91014e-10; sd: 5.52811e-09; counts: 65
ssfr_mp 0.146748 4.3427e-09 4.36189e-09 2.93857e-09 #avg: 5.59223e-09; avg_err: 5.9955e-10; sd: 4.7964e-09; counts: 65
ssfr_mp 0.15181 3.85718e-09 4.10152e-09 2.06892e-09 #avg: 5.13401e-09; avg_err: 5.42623e-10; sd: 4.34098e-09; counts: 65
ssfr_mp 0.156873 3.08516e-09 4.17858e-09 1.67167e-09 #avg: 4.24622e-09; avg_err: 4.35014e-10; sd: 3.48011e-09; counts: 65
ssfr_mp 0.161935 2.5365e-09 3.38589e-09 1.52255e-09 #avg: 3.72412e-09; avg_err: 4.4474e-10; sd: 3.55792e-09; counts: 65
ssfr_mp 0.166998 2.05511e-09 4.08067e-09 1.20309e-09 #avg: 3.37938e-09; avg_err: 4.91666e-10; sd: 3.93333e-09; counts: 65
ssfr_mp 0.17206 1.7477e-09 2.02192e-09 1.09325e-09 #avg: 2.69703e-09; avg_err: 3.97653e-10; sd: 3.18122e-09; counts: 65
ssfr_mp 0.177123 1.19601e-09 1.4365e-09 6.42762e-10 #avg: 1.9755e-09; avg_err: 2.86904e-10; sd: 2.29523e-09; counts: 65
ssfr_mp 0.182185 9.99088e-10 9.14664e-10 5.02858e-10 #avg: 1.37501e-09; avg_err: 1.82171e-10; sd: 1.45737e-09; counts: 65
ssfr_mp 0.187248 6.98061e-10 1.24396e-09 3.07489e-10 #avg: 1.05721e-09; avg_err: 1.32237e-10; sd: 1.0579e-09; counts: 65
ssfr_mp 0.19231 5.31319e-10 3.71758e-10 3.18141e-10 #avg: 1.17611e-09; avg_err: 5.92219e-10; sd: 4.77462e-09; counts: 66
ssfr_mp 0.197373 2.88492e-10 3.6077e-10 2.86907e-10 #avg: 4.08778e-10; avg_err: 9.17318e-11; sd: 7.39565e-10; counts: 66
ssfr_mp 0.202435 1.58483e-12 2.25732e-12 9.26082e-13 #avg: 2.0131e-12; avg_err: 1.85889e-13; sd: 1.49869e-12; counts: 66
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00368868; avg_err: 0.00368868; sd: 0.0297391; counts: 66
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000743999; avg_err: 0.000743999; sd: 0.00599831; counts: 66
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000343612; avg_err: 0.000343612; sd: 0.00277029; counts: 66
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000229425; avg_err: 0.000229425; sd: 0.00184968; counts: 66
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00300325; avg_err: 0.00284077; sd: 0.022903; counts: 66
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00191129; avg_err: 0.00180423; sd: 0.0145462; counts: 66
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00561447; avg_err: 0.00442398; sd: 0.0356672; counts: 66
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00389367; avg_err: 0.00303093; sd: 0.0244361; counts: 66
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00184758; avg_err: 0.00130888; sd: 0.0105526; counts: 66
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000921203; avg_err: 0.000650518; sd: 0.00524464; counts: 66
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00199661; avg_err: 0.00141563; sd: 0.0114131; counts: 66
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00147699; avg_err: 0.00101439; sd: 0.00817824; counts: 66
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0320495; avg_err: 0.028902; sd: 0.233016; counts: 66
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0170107; avg_err: 0.012275; sd: 0.0989643; counts: 66
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00958506; avg_err: 0.00672685; sd: 0.0542336; counts: 66
icl_ratio_mp 0.119748 0 0.000944834 0 #avg: 0.00677934; avg_err: 0.00394669; sd: 0.0318192; counts: 66
icl_ratio_mp 0.123123 0 0.00910653 0 #avg: 0.00779171; avg_err: 0.00303637; sd: 0.02448; counts: 66
icl_ratio_mp 0.126498 0 0.00862788 0 #avg: 0.00585023; avg_err: 0.00214724; sd: 0.0173116; counts: 66
icl_ratio_mp 0.129873 0 0.00845656 0 #avg: 0.0142808; avg_err: 0.00964607; sd: 0.0777691; counts: 66
icl_ratio_mp 0.133248 0 0.0141459 0 #avg: 0.0267085; avg_err: 0.0135932; sd: 0.109592; counts: 66
icl_ratio_mp 0.136623 0 0.0186194 0 #avg: 0.070476; avg_err: 0.0410586; sd: 0.331025; counts: 66
icl_ratio_mp 0.141685 0 0.0248253 0 #avg: 0.0402502; avg_err: 0.0206192; sd: 0.166238; counts: 66
icl_ratio_mp 0.146748 0 0.0271878 0 #avg: 0.0288808; avg_err: 0.0136989; sd: 0.110444; counts: 66
icl_ratio_mp 0.15181 4.07854e-05 0.0310099 4.07854e-05 #avg: 0.02528; avg_err: 0.0111726; sd: 0.0900767; counts: 66
icl_ratio_mp 0.156873 0.000123592 0.0292156 0.000123592 #avg: 0.0210203; avg_err: 0.00912477; sd: 0.0735662; counts: 66
icl_ratio_mp 0.161935 0.000666472 0.0275707 0.000666472 #avg: 0.0178035; avg_err: 0.00751543; sd: 0.0605913; counts: 66
icl_ratio_mp 0.166998 0.00249476 0.0270167 0.00249476 #avg: 0.0173787; avg_err: 0.00610653; sd: 0.0492324; counts: 66
icl_ratio_mp 0.17206 0.0028317 0.0300055 0.0028317 #avg: 0.0176658; avg_err: 0.00542341; sd: 0.0437249; counts: 66
icl_ratio_mp 0.177123 0.00330338 0.0397768 0.00330338 #avg: 0.0210524; avg_err: 0.00550274; sd: 0.0443645; counts: 66
icl_ratio_mp 0.182185 0.00314982 0.0366341 0.00314982 #avg: 0.0219386; avg_err: 0.00565082; sd: 0.0455584; counts: 66
icl_ratio_mp 0.187248 0.00610141 0.0325581 0.00610141 #avg: 0.021631; avg_err: 0.00547174; sd: 0.0441146; counts: 66
icl_ratio_mp 0.19231 0.00775851 0.0390839 0.00775851 #avg: 0.0231433; avg_err: 0.00541772; sd: 0.0436791; counts: 66
icl_ratio_mp 0.197373 0.00754288 0.0397218 0.00754288 #avg: 0.0237979; avg_err: 0.00538921; sd: 0.0434492; counts: 66
icl_ratio_mp 0.202435 0.00747622 0.0394344 0.00747622 #avg: 0.0237701; avg_err: 0.00539849; sd: 0.043524; counts: 66
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.97672e-05; avg_err: 1.97672e-05; sd: 0.000159368; counts: 66
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.85468e-05; avg_err: 2.85468e-05; sd: 0.000230152; counts: 66
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.31619e-05; avg_err: 4.94543e-05; sd: 0.000398713; counts: 66
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.07044e-05; avg_err: 4.83524e-05; sd: 0.00038983; counts: 66
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000137359; avg_err: 8.33692e-05; sd: 0.000672144; counts: 66
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000201285; avg_err: 9.45596e-05; sd: 0.000762364; counts: 66
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000267909; avg_err: 0.000118723; sd: 0.000957178; counts: 66
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000314037; avg_err: 0.000128911; sd: 0.00103932; counts: 66
sm_hm_ratio_mp 0.078123 0 0.000140297 0 #avg: 0.000370176; avg_err: 0.000143092; sd: 0.00115365; counts: 66
sm_hm_ratio_mp 0.080373 0 0.000253423 0 #avg: 0.000412552; avg_err: 0.000148875; sd: 0.00120027; counts: 66
sm_hm_ratio_mp 0.082623 0 0.000463936 0 #avg: 0.000488487; avg_err: 0.000161679; sd: 0.0013035; counts: 66
sm_hm_ratio_mp 0.085998 0 0.000716898 0 #avg: 0.000588106; avg_err: 0.000169267; sd: 0.00136468; counts: 66
sm_hm_ratio_mp 0.089373 8.80062e-05 0.00115884 8.80062e-05 #avg: 0.0007348; avg_err: 0.000188184; sd: 0.00151719; counts: 66
sm_hm_ratio_mp 0.092748 0.000192124 0.00166547 0.000192124 #avg: 0.000913548; avg_err: 0.000216381; sd: 0.00174452; counts: 66
sm_hm_ratio_mp 0.096123 0.00033771 0.0015958 0.00033771 #avg: 0.00102633; avg_err: 0.000211656; sd: 0.00170643; counts: 66
sm_hm_ratio_mp 0.099498 0.000640907 0.00191427 0.000640907 #avg: 0.00123601; avg_err: 0.000212385; sd: 0.0017123; counts: 66
sm_hm_ratio_mp 0.102873 0.000773484 0.00262481 0.000750609 #avg: 0.00146205; avg_err: 0.000218958; sd: 0.0017653; counts: 66
sm_hm_ratio_mp 0.106248 0.000867856 0.00293339 0.000760979 #avg: 0.0016565; avg_err: 0.000228358; sd: 0.00184108; counts: 66
sm_hm_ratio_mp 0.109623 0.00102127 0.00292057 0.000759999 #avg: 0.00187024; avg_err: 0.000238478; sd: 0.00192267; counts: 66
sm_hm_ratio_mp 0.112998 0.00118071 0.0030985 0.000829513 #avg: 0.00207785; avg_err: 0.000245806; sd: 0.00198175; counts: 66
sm_hm_ratio_mp 0.116373 0.0017124 0.002786 0.00123385 #avg: 0.00230346; avg_err: 0.000247901; sd: 0.00199864; counts: 66
sm_hm_ratio_mp 0.119748 0.00186387 0.00289338 0.00126724 #avg: 0.00258216; avg_err: 0.000268955; sd: 0.00216838; counts: 66
sm_hm_ratio_mp 0.123123 0.00226648 0.00273168 0.00148143 #avg: 0.00284249; avg_err: 0.00027903; sd: 0.00224961; counts: 66
sm_hm_ratio_mp 0.126498 0.00247012 0.0027404 0.00172807 #avg: 0.00296212; avg_err: 0.000295082; sd: 0.00237903; counts: 66
sm_hm_ratio_mp 0.129873 0.00279018 0.00198671 0.00193704 #avg: 0.00305834; avg_err: 0.000293298; sd: 0.00236464; counts: 66
sm_hm_ratio_mp 0.133248 0.00313989 0.0028353 0.00219707 #avg: 0.00327339; avg_err: 0.00030891; sd: 0.00249051; counts: 66
sm_hm_ratio_mp 0.136623 0.00331934 0.00311783 0.0022811 #avg: 0.00353704; avg_err: 0.00034194; sd: 0.00275681; counts: 66
sm_hm_ratio_mp 0.141685 0.00323051 0.00400961 0.00219757 #avg: 0.00396346; avg_err: 0.000409672; sd: 0.00330288; counts: 66
sm_hm_ratio_mp 0.146748 0.00312359 0.0043376 0.00199256 #avg: 0.00416712; avg_err: 0.000450883; sd: 0.00363513; counts: 66
sm_hm_ratio_mp 0.15181 0.00316563 0.00375811 0.00185914 #avg: 0.00435873; avg_err: 0.000475938; sd: 0.00383714; counts: 66
sm_hm_ratio_mp 0.156873 0.0037162 0.00379336 0.00229888 #avg: 0.0046728; avg_err: 0.000494947; sd: 0.00399039; counts: 66
sm_hm_ratio_mp 0.161935 0.00378065 0.00412472 0.00232122 #avg: 0.0048864; avg_err: 0.000516843; sd: 0.00416692; counts: 66
sm_hm_ratio_mp 0.166998 0.00408057 0.00439386 0.00235889 #avg: 0.0050622; avg_err: 0.000530223; sd: 0.00427479; counts: 66
sm_hm_ratio_mp 0.17206 0.00416472 0.00466927 0.00255435 #avg: 0.0052443; avg_err: 0.000534728; sd: 0.00431111; counts: 66
sm_hm_ratio_mp 0.177123 0.00429057 0.00486749 0.00230609 #avg: 0.00541837; avg_err: 0.000540179; sd: 0.00435506; counts: 66
sm_hm_ratio_mp 0.182185 0.00439321 0.00503439 0.00280071 #avg: 0.00551898; avg_err: 0.000549172; sd: 0.00442756; counts: 66
sm_hm_ratio_mp 0.187248 0.00439 0.00519935 0.00276172 #avg: 0.00562258; avg_err: 0.000554492; sd: 0.00447045; counts: 66
sm_hm_ratio_mp 0.19231 0.00450353 0.00514574 0.00269006 #avg: 0.00569421; avg_err: 0.000556981; sd: 0.00449053; counts: 66
sm_hm_ratio_mp 0.197373 0.00463211 0.00497115 0.00274529 #avg: 0.00572675; avg_err: 0.000555685; sd: 0.00448008; counts: 66
sm_hm_ratio_mp 0.202435 0.00459776 0.00491893 0.00270229 #avg: 0.0057033; avg_err: 0.000552614; sd: 0.00445531; counts: 66
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
