#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.513240e+12 (median) + 4.597059e+12  / - 2.208830e+12
#SM    Stats: 7.625820e+10 (median) + 5.454980e+10  / - 3.645250e+10
#ObsSM Stats: 7.537690e+10 (median) + 6.375009e+10  / - 3.895900e+10
#VMP   Stats: 3.699500e+02 (median) + 5.579999e+01  / - 3.899002e+01
#ICL   Stats: 2.951420e+09 (median) + 9.131080e+09  / - 2.059793e+09
#SSFR  Stats: 2.184019e-12 (median) + 3.104023e-12  / - 1.358412e-12
sfh 0.055623 0 0 0 #avg: 2.41426e-06; avg_err: 2.04449e-06; sd: 0.000192931; counts: 8906
sm_mp 0.075873 0 1.54514e+06 0 #avg: 3.88227e+06; avg_err: 179966; sd: 1.69828e+07; counts: 8906
sm_mp 0.078123 0 3.64976e+06 0 #avg: 5.96989e+06; avg_err: 256798; sd: 2.4233e+07; counts: 8906
sm_mp 0.080373 0 7.27445e+06 0 #avg: 8.67373e+06; avg_err: 354900; sd: 3.34906e+07; counts: 8906
sm_mp 0.082623 0 1.22263e+07 0 #avg: 1.18882e+07; avg_err: 467081; sd: 4.40767e+07; counts: 8906
sm_mp 0.085998 137306 2.20638e+07 137306 #avg: 1.82234e+07; avg_err: 675003; sd: 6.36975e+07; counts: 8906
sm_mp 0.089373 914512 3.38978e+07 914512 #avg: 2.67751e+07; avg_err: 946931; sd: 8.93584e+07; counts: 8906
sm_mp 0.092748 2.62941e+06 4.82715e+07 2.62941e+06 #avg: 3.75973e+07; avg_err: 1.26479e+06; sd: 1.19354e+08; counts: 8906
sm_mp 0.096123 5.62028e+06 6.57536e+07 5.62028e+06 #avg: 5.12735e+07; avg_err: 1.63677e+06; sd: 1.54456e+08; counts: 8906
sm_mp 0.099498 9.77759e+06 8.71571e+07 9.77759e+06 #avg: 6.89591e+07; avg_err: 2.11314e+06; sd: 1.99409e+08; counts: 8906
sm_mp 0.102873 1.55583e+07 1.15249e+08 1.55519e+07 #avg: 9.17059e+07; avg_err: 2.7641e+06; sd: 2.60838e+08; counts: 8906
sm_mp 0.106248 2.31566e+07 1.48961e+08 2.27488e+07 #avg: 1.19927e+08; avg_err: 3.61872e+06; sd: 3.41485e+08; counts: 8906
sm_mp 0.109623 3.22304e+07 1.88198e+08 3.10105e+07 #avg: 1.53701e+08; avg_err: 4.63508e+06; sd: 4.37395e+08; counts: 8906
sm_mp 0.112998 4.39434e+07 2.38446e+08 4.13616e+07 #avg: 1.93264e+08; avg_err: 5.77632e+06; sd: 5.4509e+08; counts: 8906
sm_mp 0.116373 5.85675e+07 2.95169e+08 5.40315e+07 #avg: 2.39353e+08; avg_err: 6.99489e+06; sd: 6.60082e+08; counts: 8906
sm_mp 0.119748 7.4441e+07 3.64426e+08 6.74522e+07 #avg: 2.94426e+08; avg_err: 8.31438e+06; sd: 7.84597e+08; counts: 8906
sm_mp 0.123123 9.62355e+07 4.42044e+08 8.56342e+07 #avg: 3.60221e+08; avg_err: 9.90524e+06; sd: 9.34721e+08; counts: 8906
sm_mp 0.126498 1.22087e+08 5.3416e+08 1.07959e+08 #avg: 4.37637e+08; avg_err: 1.17222e+07; sd: 1.10618e+09; counts: 8906
sm_mp 0.129873 1.5127e+08 6.3788e+08 1.32132e+08 #avg: 5.28829e+08; avg_err: 1.38515e+07; sd: 1.30711e+09; counts: 8906
sm_mp 0.133248 1.86851e+08 7.72013e+08 1.62201e+08 #avg: 6.31412e+08; avg_err: 1.62323e+07; sd: 1.53178e+09; counts: 8906
sm_mp 0.136623 2.24212e+08 9.12708e+08 1.93028e+08 #avg: 7.44722e+08; avg_err: 1.87089e+07; sd: 1.76549e+09; counts: 8906
sm_mp 0.141685 2.9924e+08 1.13948e+09 2.54479e+08 #avg: 9.44724e+08; avg_err: 2.29627e+07; sd: 2.1669e+09; counts: 8906
sm_mp 0.146748 3.91696e+08 1.45359e+09 3.298e+08 #avg: 1.18735e+09; avg_err: 2.80513e+07; sd: 2.6471e+09; counts: 8906
sm_mp 0.15181 5.00793e+08 1.83585e+09 4.18007e+08 #avg: 1.47803e+09; avg_err: 3.39673e+07; sd: 3.20537e+09; counts: 8906
sm_mp 0.156873 6.35551e+08 2.27213e+09 5.26716e+08 #avg: 1.81957e+09; avg_err: 4.04717e+07; sd: 3.81916e+09; counts: 8906
sm_mp 0.161935 7.90586e+08 2.79622e+09 6.52025e+08 #avg: 2.21477e+09; avg_err: 4.7731e+07; sd: 4.5042e+09; counts: 8906
sm_mp 0.166998 9.6957e+08 3.49475e+09 7.92322e+08 #avg: 2.67363e+09; avg_err: 5.55638e+07; sd: 5.24335e+09; counts: 8906
sm_mp 0.17206 1.18911e+09 4.18342e+09 9.66951e+08 #avg: 3.20759e+09; avg_err: 6.45389e+07; sd: 6.0903e+09; counts: 8906
sm_mp 0.177123 1.44479e+09 4.97338e+09 1.1688e+09 #avg: 3.82721e+09; avg_err: 7.49252e+07; sd: 7.07042e+09; counts: 8906
sm_mp 0.182185 1.75923e+09 5.93448e+09 1.42188e+09 #avg: 4.53817e+09; avg_err: 8.66426e+07; sd: 8.17614e+09; counts: 8906
sm_mp 0.187248 2.10432e+09 7.0438e+09 1.68923e+09 #avg: 5.33201e+09; avg_err: 9.87523e+07; sd: 9.31889e+09; counts: 8906
sm_mp 0.19231 2.49388e+09 8.33272e+09 1.99219e+09 #avg: 6.21232e+09; avg_err: 1.11209e+08; sd: 1.04944e+10; counts: 8906
sm_mp 0.197373 2.98328e+09 9.82132e+09 2.37919e+09 #avg: 7.21276e+09; avg_err: 1.25279e+08; sd: 1.18222e+10; counts: 8906
sm_mp 0.202435 3.53206e+09 1.12431e+10 2.81167e+09 #avg: 8.32064e+09; avg_err: 1.40327e+08; sd: 1.32421e+10; counts: 8906
sm_mp 0.207498 4.20026e+09 1.30992e+10 3.35357e+09 #avg: 9.5074e+09; avg_err: 1.5507e+08; sd: 1.46334e+10; counts: 8906
sm_mp 0.21256 4.89979e+09 1.49384e+10 3.8918e+09 #avg: 1.08033e+10; avg_err: 1.70405e+08; sd: 1.60805e+10; counts: 8906
sm_mp 0.217623 5.7765e+09 1.6908e+10 4.58195e+09 #avg: 1.22135e+10; avg_err: 1.86536e+08; sd: 1.76027e+10; counts: 8906
sm_mp 0.222685 6.62843e+09 1.88348e+10 5.239e+09 #avg: 1.37064e+10; avg_err: 2.02582e+08; sd: 1.91169e+10; counts: 8906
sm_mp 0.227748 7.68727e+09 2.07655e+10 6.02946e+09 #avg: 1.52831e+10; avg_err: 2.18696e+08; sd: 2.06375e+10; counts: 8906
sm_mp 0.23281 8.98237e+09 2.28549e+10 7.04632e+09 #avg: 1.69481e+10; avg_err: 2.3442e+08; sd: 2.21214e+10; counts: 8906
sm_mp 0.237873 1.01754e+10 2.49566e+10 7.93929e+09 #avg: 1.86994e+10; avg_err: 2.49981e+08; sd: 2.35898e+10; counts: 8906
sm_mp 0.242935 1.16388e+10 2.69786e+10 9.04769e+09 #avg: 2.05517e+10; avg_err: 2.65392e+08; sd: 2.50441e+10; counts: 8906
sm_mp 0.247998 1.32067e+10 2.90576e+10 1.02066e+10 #avg: 2.25213e+10; avg_err: 2.81086e+08; sd: 2.65251e+10; counts: 8906
sm_mp 0.25306 1.47661e+10 3.13411e+10 1.13153e+10 #avg: 2.456e+10; avg_err: 2.96747e+08; sd: 2.80029e+10; counts: 8906
sm_mp 0.258123 1.66184e+10 3.3397e+10 1.27062e+10 #avg: 2.66419e+10; avg_err: 3.11604e+08; sd: 2.94049e+10; counts: 8906
sm_mp 0.263185 1.85031e+10 3.54224e+10 1.40207e+10 #avg: 2.8762e+10; avg_err: 3.25823e+08; sd: 3.07467e+10; counts: 8906
sm_mp 0.268248 2.06333e+10 3.68844e+10 1.54959e+10 #avg: 3.08931e+10; avg_err: 3.38884e+08; sd: 3.19792e+10; counts: 8906
sm_mp 0.27331 2.27728e+10 3.83858e+10 1.6928e+10 #avg: 3.3112e+10; avg_err: 3.52107e+08; sd: 3.3227e+10; counts: 8906
sm_mp 0.278373 2.51212e+10 3.90795e+10 1.84337e+10 #avg: 3.53095e+10; avg_err: 3.63406e+08; sd: 3.42933e+10; counts: 8906
sm_mp 0.283435 2.73787e+10 4.0531e+10 1.97455e+10 #avg: 3.75067e+10; avg_err: 3.73607e+08; sd: 3.52559e+10; counts: 8906
sm_mp 0.288498 2.94441e+10 4.19741e+10 2.0726e+10 #avg: 3.96877e+10; avg_err: 3.82699e+08; sd: 3.61139e+10; counts: 8906
sm_mp 0.29356 3.17357e+10 4.26964e+10 2.19693e+10 #avg: 4.18428e+10; avg_err: 3.91916e+08; sd: 3.69836e+10; counts: 8906
sm_mp 0.298623 3.40529e+10 4.35841e+10 2.31604e+10 #avg: 4.39601e+10; avg_err: 4.00117e+08; sd: 3.77576e+10; counts: 8906
sm_mp 0.303685 3.62408e+10 4.40394e+10 2.41875e+10 #avg: 4.60122e+10; avg_err: 4.07501e+08; sd: 3.84544e+10; counts: 8906
sm_mp 0.308748 3.82898e+10 4.45743e+10 2.48352e+10 #avg: 4.79694e+10; avg_err: 4.14574e+08; sd: 3.91218e+10; counts: 8906
sm_mp 0.31381 4.03067e+10 4.47075e+10 2.58011e+10 #avg: 4.9879e+10; avg_err: 4.20571e+08; sd: 3.96877e+10; counts: 8906
sm_mp 0.318873 4.20831e+10 4.51733e+10 2.62982e+10 #avg: 5.17302e+10; avg_err: 4.26186e+08; sd: 4.02176e+10; counts: 8906
sm_mp 0.323935 4.38896e+10 4.58812e+10 2.68848e+10 #avg: 5.34943e+10; avg_err: 4.31305e+08; sd: 4.07007e+10; counts: 8906
sm_mp 0.328997 4.56907e+10 4.62933e+10 2.77309e+10 #avg: 5.51725e+10; avg_err: 4.35672e+08; sd: 4.11127e+10; counts: 8906
sm_mp 0.33406 4.74164e+10 4.65233e+10 2.8207e+10 #avg: 5.67775e+10; avg_err: 4.39559e+08; sd: 4.14795e+10; counts: 8906
sm_mp 0.339122 4.88176e+10 4.73129e+10 2.83004e+10 #avg: 5.82727e+10; avg_err: 4.42926e+08; sd: 4.17973e+10; counts: 8906
sm_mp 0.344185 5.01657e+10 4.76263e+10 2.86117e+10 #avg: 5.96309e+10; avg_err: 4.45784e+08; sd: 4.2067e+10; counts: 8906
sm_mp 0.349247 5.14673e+10 4.78775e+10 2.87991e+10 #avg: 6.09705e+10; avg_err: 4.48851e+08; sd: 4.23564e+10; counts: 8906
sm_mp 0.35431 5.2959e+10 4.7643e+10 2.92138e+10 #avg: 6.22838e+10; avg_err: 4.52036e+08; sd: 4.2657e+10; counts: 8906
sm_mp 0.359372 5.40882e+10 4.79998e+10 2.93994e+10 #avg: 6.34263e+10; avg_err: 4.54513e+08; sd: 4.28907e+10; counts: 8906
sm_mp 0.364435 5.5068e+10 4.8381e+10 2.96321e+10 #avg: 6.45253e+10; avg_err: 4.56536e+08; sd: 4.30816e+10; counts: 8906
sm_mp 0.369497 5.62327e+10 4.81893e+10 2.9897e+10 #avg: 6.5561e+10; avg_err: 4.58305e+08; sd: 4.32485e+10; counts: 8906
sm_mp 0.37456 5.71983e+10 4.87247e+10 2.99662e+10 #avg: 6.65743e+10; avg_err: 4.60062e+08; sd: 4.34144e+10; counts: 8906
sm_mp 0.379622 5.81727e+10 4.89493e+10 3.01189e+10 #avg: 6.75738e+10; avg_err: 4.62122e+08; sd: 4.36087e+10; counts: 8906
sm_mp 0.384685 5.90918e+10 4.88902e+10 3.04207e+10 #avg: 6.84345e+10; avg_err: 4.63771e+08; sd: 4.37644e+10; counts: 8906
sm_mp 0.389747 5.99044e+10 4.91286e+10 3.0698e+10 #avg: 6.92542e+10; avg_err: 4.65189e+08; sd: 4.38982e+10; counts: 8906
sm_mp 0.39481 6.07271e+10 4.91159e+10 3.09127e+10 #avg: 7.00977e+10; avg_err: 4.68196e+08; sd: 4.41819e+10; counts: 8906
sm_mp 0.399872 6.16736e+10 4.92234e+10 3.12736e+10 #avg: 7.09169e+10; avg_err: 4.7013e+08; sd: 4.43645e+10; counts: 8906
sm_mp 0.404935 6.24848e+10 4.97922e+10 3.14275e+10 #avg: 7.17673e+10; avg_err: 4.72078e+08; sd: 4.45483e+10; counts: 8906
sm_mp 0.409997 6.33661e+10 5.02169e+10 3.18316e+10 #avg: 7.25554e+10; avg_err: 4.74356e+08; sd: 4.47632e+10; counts: 8906
sm_mp 0.41506 6.42465e+10 5.04135e+10 3.22571e+10 #avg: 7.33358e+10; avg_err: 4.75987e+08; sd: 4.49172e+10; counts: 8906
sm_mp 0.420122 6.48826e+10 5.03724e+10 3.24415e+10 #avg: 7.40241e+10; avg_err: 4.77185e+08; sd: 4.50302e+10; counts: 8906
sm_mp 0.425185 6.553e+10 5.0607e+10 3.25573e+10 #avg: 7.47882e+10; avg_err: 4.79154e+08; sd: 4.5216e+10; counts: 8906
sm_mp 0.430247 6.63919e+10 5.07071e+10 3.28105e+10 #avg: 7.54755e+10; avg_err: 4.81315e+08; sd: 4.54199e+10; counts: 8906
sm_mp 0.43531 6.70737e+10 5.08523e+10 3.30204e+10 #avg: 7.62026e+10; avg_err: 4.83331e+08; sd: 4.56102e+10; counts: 8906
sm_mp 0.440372 6.80222e+10 5.09748e+10 3.34355e+10 #avg: 7.68839e+10; avg_err: 4.85013e+08; sd: 4.57689e+10; counts: 8906
sm_mp 0.445435 6.86479e+10 5.16481e+10 3.37145e+10 #avg: 7.76203e+10; avg_err: 4.86383e+08; sd: 4.58981e+10; counts: 8906
sm_mp 0.450497 6.94107e+10 5.18203e+10 3.38967e+10 #avg: 7.84465e+10; avg_err: 4.88721e+08; sd: 4.61188e+10; counts: 8906
sm_mp 0.45556 7.03041e+10 5.21229e+10 3.43695e+10 #avg: 7.92509e+10; avg_err: 4.92545e+08; sd: 4.64797e+10; counts: 8906
sm_mp 0.460622 7.11099e+10 5.24141e+10 3.45339e+10 #avg: 7.99943e+10; avg_err: 4.96306e+08; sd: 4.68345e+10; counts: 8906
sm_mp 0.465685 7.16013e+10 5.26317e+10 3.45775e+10 #avg: 8.06872e+10; avg_err: 4.99558e+08; sd: 4.71414e+10; counts: 8906
sm_mp 0.470747 7.23268e+10 5.30502e+10 3.4689e+10 #avg: 8.14295e+10; avg_err: 5.0135e+08; sd: 4.73105e+10; counts: 8906
sm_mp 0.47581 7.2908e+10 5.3244e+10 3.49564e+10 #avg: 8.21072e+10; avg_err: 5.04641e+08; sd: 4.76211e+10; counts: 8906
sm_mp 0.480872 7.35218e+10 5.38142e+10 3.51224e+10 #avg: 8.28241e+10; avg_err: 5.07951e+08; sd: 4.79335e+10; counts: 8906
sm_mp 0.485935 7.4171e+10 5.3907e+10 3.54862e+10 #avg: 8.34567e+10; avg_err: 5.10439e+08; sd: 4.81683e+10; counts: 8906
sm_mp 0.490997 7.46686e+10 5.43824e+10 3.55909e+10 #avg: 8.40798e+10; avg_err: 5.12706e+08; sd: 4.83822e+10; counts: 8906
sm_mp 0.49606 7.53141e+10 5.44199e+10 3.58268e+10 #avg: 8.47659e+10; avg_err: 5.14787e+08; sd: 4.85785e+10; counts: 8906
sm_mp 0.501122 7.62582e+10 5.45498e+10 3.64525e+10 #avg: 8.54181e+10; avg_err: 5.17939e+08; sd: 4.88759e+10; counts: 8906
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8906
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8906
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8906
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8906
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8906
icl_mp 0.069123 0 0 0 #avg: 361.528; avg_err: 338.416; sd: 31935; counts: 8906
icl_mp 0.071373 0 0 0 #avg: 1467.56; avg_err: 743.682; sd: 70178.6; counts: 8906
icl_mp 0.073623 0 0 0 #avg: 4173.67; avg_err: 1773.06; sd: 167317; counts: 8906
icl_mp 0.075873 0 0 0 #avg: 27261.1; avg_err: 11660.1; sd: 1.10032e+06; counts: 8906
icl_mp 0.078123 0 0 0 #avg: 28579.2; avg_err: 11455; sd: 1.08097e+06; counts: 8906
icl_mp 0.080373 0 0 0 #avg: 35278; avg_err: 11682.4; sd: 1.10243e+06; counts: 8906
icl_mp 0.082623 0 0 0 #avg: 57193.4; avg_err: 14759.6; sd: 1.39281e+06; counts: 8906
icl_mp 0.085998 0 0 0 #avg: 92560.1; avg_err: 19170.2; sd: 1.80902e+06; counts: 8906
icl_mp 0.089373 0 0 0 #avg: 165225; avg_err: 27622.7; sd: 2.60665e+06; counts: 8906
icl_mp 0.092748 0 0 0 #avg: 217944; avg_err: 28787; sd: 2.71652e+06; counts: 8906
icl_mp 0.096123 0 0 0 #avg: 327245; avg_err: 37658.6; sd: 3.5537e+06; counts: 8906
icl_mp 0.099498 0 0 0 #avg: 512474; avg_err: 59518.4; sd: 5.61653e+06; counts: 8906
icl_mp 0.102873 0 0 0 #avg: 700090; avg_err: 67387.4; sd: 6.3591e+06; counts: 8906
icl_mp 0.106248 0 0 0 #avg: 903759; avg_err: 71862; sd: 6.78135e+06; counts: 8906
icl_mp 0.109623 0 0 0 #avg: 1.1902e+06; avg_err: 79767.3; sd: 7.52734e+06; counts: 8906
icl_mp 0.112998 0 13699.9 0 #avg: 1.63124e+06; avg_err: 104882; sd: 9.8973e+06; counts: 8906
icl_mp 0.116373 0 941229 0 #avg: 2.22567e+06; avg_err: 136331; sd: 1.2865e+07; counts: 8906
icl_mp 0.119748 0 2.25572e+06 0 #avg: 2.74101e+06; avg_err: 175359; sd: 1.6548e+07; counts: 8906
icl_mp 0.123123 0 3.51612e+06 0 #avg: 3.48079e+06; avg_err: 205158; sd: 1.936e+07; counts: 8906
icl_mp 0.126498 0 5.24071e+06 0 #avg: 4.55288e+06; avg_err: 275977; sd: 2.60429e+07; counts: 8906
icl_mp 0.129873 0 6.81562e+06 0 #avg: 5.99162e+06; avg_err: 544973; sd: 5.14271e+07; counts: 8906
icl_mp 0.133248 0 8.78118e+06 0 #avg: 7.38481e+06; avg_err: 569040; sd: 5.36982e+07; counts: 8906
icl_mp 0.136623 79536.2 1.09021e+07 79536.2 #avg: 8.90255e+06; avg_err: 598562; sd: 5.6484e+07; counts: 8906
icl_mp 0.141685 769923 1.33149e+07 769923 #avg: 1.20388e+07; avg_err: 1.08438e+06; sd: 1.02329e+08; counts: 8906
icl_mp 0.146748 1.51406e+06 1.67031e+07 1.51406e+06 #avg: 1.4979e+07; avg_err: 1.12427e+06; sd: 1.06093e+08; counts: 8906
icl_mp 0.15181 2.5004e+06 2.04289e+07 2.5004e+06 #avg: 1.82725e+07; avg_err: 1.15588e+06; sd: 1.09076e+08; counts: 8906
icl_mp 0.156873 3.74412e+06 2.55251e+07 3.74412e+06 #avg: 2.25064e+07; avg_err: 1.29742e+06; sd: 1.22432e+08; counts: 8906
icl_mp 0.161935 5.26121e+06 3.23317e+07 5.26121e+06 #avg: 2.74841e+07; avg_err: 1.36478e+06; sd: 1.28789e+08; counts: 8906
icl_mp 0.166998 7.1983e+06 3.96827e+07 7.1983e+06 #avg: 3.34407e+07; avg_err: 1.4863e+06; sd: 1.40257e+08; counts: 8906
icl_mp 0.17206 9.19942e+06 4.8747e+07 9.14456e+06 #avg: 4.0868e+07; avg_err: 1.86283e+06; sd: 1.75789e+08; counts: 8906
icl_mp 0.177123 1.20052e+07 6.02235e+07 1.15804e+07 #avg: 4.88778e+07; avg_err: 1.96593e+06; sd: 1.85518e+08; counts: 8906
icl_mp 0.182185 1.54751e+07 7.39882e+07 1.46201e+07 #avg: 5.85385e+07; avg_err: 2.12494e+06; sd: 2.00523e+08; counts: 8906
icl_mp 0.187248 1.91473e+07 8.73567e+07 1.78726e+07 #avg: 7.12737e+07; avg_err: 2.53994e+06; sd: 2.39685e+08; counts: 8906
icl_mp 0.19231 2.34874e+07 1.04491e+08 2.16185e+07 #avg: 8.59896e+07; avg_err: 2.85247e+06; sd: 2.69177e+08; counts: 8906
icl_mp 0.197373 2.89647e+07 1.21195e+08 2.6134e+07 #avg: 9.94149e+07; avg_err: 3.16385e+06; sd: 2.98561e+08; counts: 8906
icl_mp 0.202435 3.50813e+07 1.34978e+08 3.13091e+07 #avg: 1.15261e+08; avg_err: 3.63511e+06; sd: 3.43032e+08; counts: 8906
icl_mp 0.207498 4.15311e+07 1.61279e+08 3.6721e+07 #avg: 1.32973e+08; avg_err: 3.9847e+06; sd: 3.76021e+08; counts: 8906
icl_mp 0.21256 4.8343e+07 1.8773e+08 4.20478e+07 #avg: 1.53874e+08; avg_err: 4.39756e+06; sd: 4.14982e+08; counts: 8906
icl_mp 0.217623 5.72998e+07 2.15141e+08 4.9185e+07 #avg: 1.78076e+08; avg_err: 5.44176e+06; sd: 5.13519e+08; counts: 8906
icl_mp 0.222685 6.72551e+07 2.4602e+08 5.74341e+07 #avg: 2.02588e+08; avg_err: 5.7455e+06; sd: 5.42182e+08; counts: 8906
icl_mp 0.227748 7.99837e+07 2.78294e+08 6.78743e+07 #avg: 2.35811e+08; avg_err: 7.08224e+06; sd: 6.68325e+08; counts: 8906
icl_mp 0.23281 9.36267e+07 3.07065e+08 7.88537e+07 #avg: 2.68368e+08; avg_err: 8.42072e+06; sd: 7.94632e+08; counts: 8906
icl_mp 0.237873 1.06361e+08 3.47881e+08 8.89302e+07 #avg: 3.0301e+08; avg_err: 8.94747e+06; sd: 8.4434e+08; counts: 8906
icl_mp 0.242935 1.21405e+08 3.94713e+08 1.00457e+08 #avg: 3.39381e+08; avg_err: 9.7281e+06; sd: 9.18005e+08; counts: 8906
icl_mp 0.247998 1.37923e+08 4.36177e+08 1.13611e+08 #avg: 3.76804e+08; avg_err: 1.06167e+07; sd: 1.00186e+09; counts: 8906
icl_mp 0.25306 1.56574e+08 4.80964e+08 1.28767e+08 #avg: 4.13448e+08; avg_err: 1.10714e+07; sd: 1.04477e+09; counts: 8906
icl_mp 0.258123 1.74252e+08 5.26824e+08 1.41656e+08 #avg: 4.5036e+08; avg_err: 1.24348e+07; sd: 1.17343e+09; counts: 8906
icl_mp 0.263185 1.93124e+08 5.82112e+08 1.55285e+08 #avg: 5.03441e+08; avg_err: 1.51822e+07; sd: 1.43269e+09; counts: 8906
icl_mp 0.268248 2.15863e+08 6.42854e+08 1.72336e+08 #avg: 5.40828e+08; avg_err: 2.85346e+07; sd: 2.69271e+09; counts: 8906
icl_mp 0.27331 2.38598e+08 6.99009e+08 1.88476e+08 #avg: 5.92305e+08; avg_err: 2.88731e+07; sd: 2.72464e+09; counts: 8906
icl_mp 0.278373 2.64612e+08 7.73898e+08 2.09047e+08 #avg: 6.63286e+08; avg_err: 2.92991e+07; sd: 2.76485e+09; counts: 8906
icl_mp 0.283435 2.8852e+08 8.5628e+08 2.25495e+08 #avg: 7.37152e+08; avg_err: 3.15829e+07; sd: 2.98036e+09; counts: 8906
icl_mp 0.288498 3.14041e+08 9.19529e+08 2.43199e+08 #avg: 7.99007e+08; avg_err: 3.23284e+07; sd: 3.05071e+09; counts: 8906
icl_mp 0.29356 3.39241e+08 9.92369e+08 2.60319e+08 #avg: 8.59189e+08; avg_err: 3.27985e+07; sd: 3.09507e+09; counts: 8906
icl_mp 0.298623 3.71189e+08 1.07154e+09 2.84753e+08 #avg: 9.39424e+08; avg_err: 3.38604e+07; sd: 3.19528e+09; counts: 8906
icl_mp 0.303685 4.00263e+08 1.17702e+09 3.04881e+08 #avg: 1.01595e+09; avg_err: 3.44406e+07; sd: 3.25003e+09; counts: 8906
icl_mp 0.308748 4.32771e+08 1.24334e+09 3.27548e+08 #avg: 1.10237e+09; avg_err: 3.5947e+07; sd: 3.39219e+09; counts: 8906
icl_mp 0.31381 4.70544e+08 1.33006e+09 3.56005e+08 #avg: 1.19681e+09; avg_err: 3.83501e+07; sd: 3.61896e+09; counts: 8906
icl_mp 0.318873 5.05988e+08 1.42397e+09 3.79952e+08 #avg: 1.2887e+09; avg_err: 3.99659e+07; sd: 3.77143e+09; counts: 8906
icl_mp 0.323935 5.42384e+08 1.52536e+09 4.04874e+08 #avg: 1.38827e+09; avg_err: 4.22521e+07; sd: 3.98718e+09; counts: 8906
icl_mp 0.328997 5.78983e+08 1.63147e+09 4.29556e+08 #avg: 1.49135e+09; avg_err: 4.4649e+07; sd: 4.21336e+09; counts: 8906
icl_mp 0.33406 6.2091e+08 1.71484e+09 4.6076e+08 #avg: 1.58462e+09; avg_err: 4.63624e+07; sd: 4.37505e+09; counts: 8906
icl_mp 0.339122 6.66972e+08 1.82563e+09 4.94678e+08 #avg: 1.68412e+09; avg_err: 4.78606e+07; sd: 4.51643e+09; counts: 8906
icl_mp 0.344185 7.14966e+08 1.91162e+09 5.29541e+08 #avg: 1.78056e+09; avg_err: 4.92778e+07; sd: 4.65016e+09; counts: 8906
icl_mp 0.349247 7.60616e+08 2.03632e+09 5.61868e+08 #avg: 1.91267e+09; avg_err: 5.25093e+07; sd: 4.95511e+09; counts: 8906
icl_mp 0.35431 8.07949e+08 2.11189e+09 5.95067e+08 #avg: 2.02127e+09; avg_err: 5.435e+07; sd: 5.12881e+09; counts: 8906
icl_mp 0.359372 8.5171e+08 2.25718e+09 6.21417e+08 #avg: 2.14259e+09; avg_err: 5.6298e+07; sd: 5.31263e+09; counts: 8906
icl_mp 0.364435 9.04296e+08 2.35556e+09 6.60621e+08 #avg: 2.26913e+09; avg_err: 5.83821e+07; sd: 5.5093e+09; counts: 8906
icl_mp 0.369497 9.53929e+08 2.50545e+09 6.96833e+08 #avg: 2.40876e+09; avg_err: 6.1254e+07; sd: 5.78031e+09; counts: 8906
icl_mp 0.37456 1.01538e+09 2.63319e+09 7.41483e+08 #avg: 2.54299e+09; avg_err: 6.50698e+07; sd: 6.1404e+09; counts: 8906
icl_mp 0.379622 1.06848e+09 2.78242e+09 7.73897e+08 #avg: 2.70154e+09; avg_err: 6.81679e+07; sd: 6.43276e+09; counts: 8906
icl_mp 0.384685 1.12795e+09 2.8984e+09 8.12265e+08 #avg: 2.85058e+09; avg_err: 7.06357e+07; sd: 6.66563e+09; counts: 8906
icl_mp 0.389747 1.18841e+09 3.1269e+09 8.53323e+08 #avg: 3.0139e+09; avg_err: 7.33847e+07; sd: 6.92504e+09; counts: 8906
icl_mp 0.39481 1.24304e+09 3.28747e+09 8.92792e+08 #avg: 3.14986e+09; avg_err: 7.54886e+07; sd: 7.12358e+09; counts: 8906
icl_mp 0.399872 1.30043e+09 3.44653e+09 9.31406e+08 #avg: 3.29548e+09; avg_err: 7.71667e+07; sd: 7.28194e+09; counts: 8906
icl_mp 0.404935 1.35829e+09 3.63446e+09 9.70274e+08 #avg: 3.44965e+09; avg_err: 7.90417e+07; sd: 7.45887e+09; counts: 8906
icl_mp 0.409997 1.41866e+09 3.88909e+09 1.0124e+09 #avg: 3.61107e+09; avg_err: 8.08847e+07; sd: 7.63279e+09; counts: 8906
