#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.566180e+11 (median) + 4.680920e+11  / - 2.252940e+11
#SM    Stats: 1.753620e+10 (median) + 2.131320e+10  / - 1.005333e+10
#ObsSM Stats: 1.705290e+10 (median) + 2.312320e+10  / - 1.014446e+10
#VMP   Stats: 1.772300e+02 (median) + 2.753000e+01  / - 1.959000e+01
#ICL   Stats: 7.678600e+07 (median) + 1.987910e+08  / - 5.592210e+07
#SSFR  Stats: 6.296177e-10 (median) + 1.220170e-09  / - 6.267422e-10
sfh 0.055623 0 0 0 #avg: 3.08101e-19; avg_err: 2.90307e-19; sd: 1.05804e-16; counts: 132829
iclh 0.33406 4.30761e-13 3.05825e-12 4.04221e-13 #avg: -1.85825e-12; avg_err: 4.95358e-12; sd: 1.80536e-09; counts: 132829
iclh 0.339122 3.9697e-13 2.94516e-12 3.75276e-13 #avg: -1.65929e-12; avg_err: 4.52639e-12; sd: 1.64967e-09; counts: 132829
iclh 0.344185 3.61147e-13 2.83804e-12 3.43638e-13 #avg: -3.38207e-14; avg_err: 2.58738e-12; sd: 9.42985e-10; counts: 132829
iclh 0.349247 3.28878e-13 2.72557e-12 3.1469e-13 #avg: 1.11267e-14; avg_err: 2.5691e-12; sd: 9.36324e-10; counts: 132829
iclh 0.35431 2.98379e-13 2.60282e-12 2.87261e-13 #avg: -1.12852e-13; avg_err: 2.68883e-12; sd: 9.7996e-10; counts: 132829
iclh 0.359372 2.66795e-13 2.48969e-12 2.58071e-13 #avg: 8.26384e-13; avg_err: 1.76797e-12; sd: 6.44346e-10; counts: 132829
iclh 0.364435 2.41262e-13 2.36275e-12 2.34598e-13 #avg: 1.97034e-12; avg_err: 8.27864e-13; sd: 3.0172e-10; counts: 132829
iclh 0.369497 2.13941e-13 2.24676e-12 2.08924e-13 #avg: 2.4074e-12; avg_err: 5.86595e-13; sd: 2.13788e-10; counts: 132829
iclh 0.37456 1.90283e-13 2.11881e-12 1.86668e-13 #avg: 2.02578e-12; avg_err: 8.638e-13; sd: 3.14817e-10; counts: 132829
iclh 0.379622 1.68039e-13 1.99321e-12 1.65447e-13 #avg: 2.76709e-12; avg_err: 3.65146e-13; sd: 1.3308e-10; counts: 132829
iclh 0.384685 1.47114e-13 1.87802e-12 1.45379e-13 #avg: 2.87272e-12; avg_err: 3.08737e-13; sd: 1.12521e-10; counts: 132829
iclh 0.389747 1.27271e-13 1.76407e-12 1.26223e-13 #avg: 3.00401e-12; avg_err: 2.59616e-13; sd: 9.46186e-11; counts: 132829
iclh 0.39481 1.09308e-13 1.64804e-12 1.08752e-13 #avg: 3.08711e-12; avg_err: 2.68198e-13; sd: 9.77462e-11; counts: 132829
iclh 0.399872 9.31432e-14 1.52526e-12 9.28988e-14 #avg: 3.16091e-12; avg_err: 2.04447e-13; sd: 7.45119e-11; counts: 132829
iclh 0.404935 7.80789e-14 1.39028e-12 7.80121e-14 #avg: 3.1441e-12; avg_err: 2.70241e-13; sd: 9.84907e-11; counts: 132829
iclh 0.409997 6.46751e-14 1.27507e-12 6.46735e-14 #avg: 3.09204e-12; avg_err: 2.50136e-13; sd: 9.11635e-11; counts: 132829
iclh 0.41506 5.25736e-14 1.14289e-12 5.25736e-14 #avg: 2.9443e-12; avg_err: 2.219e-13; sd: 8.08726e-11; counts: 132829
iclh 0.420122 4.20073e-14 1.02345e-12 4.20073e-14 #avg: 3.00867e-12; avg_err: 2.07017e-13; sd: 7.54486e-11; counts: 132829
iclh 0.425185 3.29184e-14 9.15081e-13 3.29184e-14 #avg: 2.88933e-12; avg_err: 1.93458e-13; sd: 7.05068e-11; counts: 132829
iclh 0.430247 2.46397e-14 8.06565e-13 2.46397e-14 #avg: 2.79703e-12; avg_err: 1.95987e-13; sd: 7.14286e-11; counts: 132829
iclh 0.43531 1.78258e-14 6.97364e-13 1.78258e-14 #avg: 2.76254e-12; avg_err: 1.8648e-13; sd: 6.79639e-11; counts: 132829
iclh 0.440372 1.24997e-14 5.88717e-13 1.24997e-14 #avg: 2.59783e-12; avg_err: 2.09243e-13; sd: 7.62597e-11; counts: 132829
iclh 0.445435 8.31549e-15 4.87015e-13 8.31549e-15 #avg: 2.40832e-12; avg_err: 1.99258e-13; sd: 7.26206e-11; counts: 132829
iclh 0.450497 5.27656e-15 3.89821e-13 5.27656e-15 #avg: 2.19645e-12; avg_err: 1.52412e-13; sd: 5.55473e-11; counts: 132829
iclh 0.45556 3.0114e-15 3.0086e-13 3.0114e-15 #avg: 1.98486e-12; avg_err: 1.29656e-13; sd: 4.72537e-11; counts: 132829
iclh 0.460622 1.5042e-15 2.31494e-13 1.5042e-15 #avg: 1.72864e-12; avg_err: 1.08036e-13; sd: 3.93745e-11; counts: 132829
iclh 0.465685 5.90991e-16 1.69209e-13 5.90991e-16 #avg: 1.50765e-12; avg_err: 9.13188e-14; sd: 3.32817e-11; counts: 132829
iclh 0.470747 1.21057e-16 1.14784e-13 1.21057e-16 #avg: 1.34908e-12; avg_err: 9.21558e-14; sd: 3.35867e-11; counts: 132829
iclh 0.47581 0 7.08771e-14 0 #avg: 1.08075e-12; avg_err: 7.56375e-14; sd: 2.75665e-11; counts: 132829
iclh 0.480872 0 3.79169e-14 0 #avg: 8.81694e-13; avg_err: 6.76409e-14; sd: 2.46521e-11; counts: 132829
iclh 0.485935 0 1.58079e-14 0 #avg: 6.83872e-13; avg_err: 6.62683e-14; sd: 2.41519e-11; counts: 132829
iclh 0.490997 0 3.85412e-15 0 #avg: 4.71225e-13; avg_err: 5.67242e-14; sd: 2.06735e-11; counts: 132829
iclh 0.49606 0 7.60498e-17 0 #avg: 2.1095e-13; avg_err: 2.18857e-14; sd: 7.97637e-12; counts: 132829
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132829
sm_mp 0.055623 0 0 0 #avg: 5.54687e-11; avg_err: 5.22651e-11; sd: 1.90483e-08; counts: 132829
sm_mp 0.060123 0 0 0 #avg: 1.24524e-08; avg_err: 2.89408e-09; sd: 1.05476e-06; counts: 132829
sm_mp 0.062373 0 0 0 #avg: 7.38996e-08; avg_err: 1.40523e-08; sd: 5.12143e-06; counts: 132829
sm_mp 0.064623 0 0 0 #avg: 3.2593e-07; avg_err: 5.91824e-08; sd: 2.15694e-05; counts: 132829
sm_mp 0.066873 0 0 0 #avg: 1.01745e-06; avg_err: 1.47716e-07; sd: 5.38361e-05; counts: 132829
sm_mp 0.069123 0 0 0 #avg: 2.47183e-06; avg_err: 2.46374e-07; sd: 8.97926e-05; counts: 132829
sm_mp 0.071373 0 0 0 #avg: 5.03251e-06; avg_err: 3.4966e-07; sd: 0.000127436; counts: 132829
sm_mp 0.073623 0 0 0 #avg: 9.22775e-06; avg_err: 4.71086e-07; sd: 0.00017169; counts: 132829
sm_mp 0.075873 0 0 0 #avg: 1.5718e-05; avg_err: 6.38568e-07; sd: 0.00023273; counts: 132829
sm_mp 0.078123 0 0 0 #avg: 2.51819e-05; avg_err: 8.64758e-07; sd: 0.000315166; counts: 132829
sm_mp 0.080373 0 0 0 #avg: 3.81259e-05; avg_err: 1.13509e-06; sd: 0.000413692; counts: 132829
sm_mp 0.082623 0 0 0 #avg: 5.44253e-05; avg_err: 1.4032e-06; sd: 0.000511404; counts: 132829
sm_mp 0.085998 0 1.25695e-05 0 #avg: 8.82731e-05; avg_err: 1.90375e-06; sd: 0.000693833; counts: 132829
sm_mp 0.089373 0 5.12379e-05 0 #avg: 0.000137253; avg_err: 2.64985e-06; sd: 0.000965752; counts: 132829
sm_mp 0.092748 0 0.000131506 0 #avg: 0.000204033; avg_err: 3.53832e-06; sd: 0.00128956; counts: 132829
sm_mp 0.096123 0 0.000258882 0 #avg: 0.000290182; avg_err: 4.39379e-06; sd: 0.00160134; counts: 132829
sm_mp 0.099498 3.56218e-07 0.000435527 3.56218e-07 #avg: 0.000397896; avg_err: 5.25241e-06; sd: 0.00191427; counts: 132829
sm_mp 0.102873 1.14457e-05 0.000654562 1.14457e-05 #avg: 0.000529984; avg_err: 6.18671e-06; sd: 0.00225478; counts: 132829
sm_mp 0.106248 3.59976e-05 0.000901608 3.59976e-05 #avg: 0.000687878; avg_err: 7.19337e-06; sd: 0.00262166; counts: 132829
sm_mp 0.109623 7.7968e-05 0.00117709 7.7968e-05 #avg: 0.000874981; avg_err: 8.35057e-06; sd: 0.00304341; counts: 132829
sm_mp 0.112998 0.000137608 0.00148867 0.000137608 #avg: 0.00109394; avg_err: 9.65529e-06; sd: 0.00351893; counts: 132829
sm_mp 0.116373 0.000216839 0.00182968 0.000216839 #avg: 0.00134567; avg_err: 1.11041e-05; sd: 0.00404695; counts: 132829
sm_mp 0.119748 0.000312948 0.00220658 0.000312948 #avg: 0.0016319; avg_err: 1.27404e-05; sd: 0.00464332; counts: 132829
sm_mp 0.123123 0.000424814 0.00264654 0.000423723 #avg: 0.00195492; avg_err: 1.45607e-05; sd: 0.00530674; counts: 132829
sm_mp 0.126498 0.000554485 0.003132 0.000546673 #avg: 0.00231643; avg_err: 1.65704e-05; sd: 0.00603919; counts: 132829
sm_mp 0.129873 0.000704644 0.00365735 0.000684863 #avg: 0.00271875; avg_err: 1.878e-05; sd: 0.00684446; counts: 132829
sm_mp 0.133248 0.000875627 0.00423109 0.000837959 #avg: 0.00316382; avg_err: 2.11355e-05; sd: 0.00770295; counts: 132829
sm_mp 0.136623 0.00107247 0.00487802 0.0010094 #avg: 0.0036522; avg_err: 2.35687e-05; sd: 0.00858976; counts: 132829
sm_mp 0.141685 0.00141001 0.00597591 0.00129434 #avg: 0.00446497; avg_err: 2.74857e-05; sd: 0.0100173; counts: 132829
sm_mp 0.146748 0.00180516 0.00720187 0.00161804 #avg: 0.00538225; avg_err: 3.18516e-05; sd: 0.0116085; counts: 132829
sm_mp 0.15181 0.00226629 0.0085519 0.00198701 #avg: 0.00641091; avg_err: 3.65939e-05; sd: 0.0133369; counts: 132829
sm_mp 0.156873 0.00278415 0.0100226 0.00239292 #avg: 0.00755842; avg_err: 4.17443e-05; sd: 0.0152139; counts: 132829
sm_mp 0.161935 0.00338527 0.0116131 0.00286378 #avg: 0.00883218; avg_err: 4.75109e-05; sd: 0.0173156; counts: 132829
sm_mp 0.166998 0.00406444 0.0133805 0.00338928 #avg: 0.0102346; avg_err: 5.3822e-05; sd: 0.0196157; counts: 132829
sm_mp 0.17206 0.00482187 0.0152965 0.00397559 #avg: 0.0117626; avg_err: 6.04385e-05; sd: 0.0220272; counts: 132829
sm_mp 0.177123 0.00565342 0.0173528 0.00461638 #avg: 0.0134308; avg_err: 6.7458e-05; sd: 0.0245854; counts: 132829
sm_mp 0.182185 0.00660213 0.0195682 0.00534143 #avg: 0.0152557; avg_err: 7.52358e-05; sd: 0.0274201; counts: 132829
sm_mp 0.187248 0.00761375 0.022064 0.00611085 #avg: 0.0172412; avg_err: 8.43176e-05; sd: 0.0307301; counts: 132829
sm_mp 0.19231 0.00872984 0.0246413 0.00694698 #avg: 0.0193908; avg_err: 9.49963e-05; sd: 0.0346219; counts: 132829
sm_mp 0.197373 0.00995696 0.0273365 0.00787134 #avg: 0.0216996; avg_err: 0.000106926; sd: 0.0389697; counts: 132829
sm_mp 0.202435 0.0113011 0.0303092 0.00887678 #avg: 0.0241661; avg_err: 0.000119715; sd: 0.0436308; counts: 132829
sm_mp 0.207498 0.0127856 0.0334247 0.00997638 #avg: 0.0268227; avg_err: 0.000134033; sd: 0.0488491; counts: 132829
sm_mp 0.21256 0.014404 0.0367274 0.0111576 #avg: 0.0296765; avg_err: 0.000149611; sd: 0.0545264; counts: 132829
sm_mp 0.217623 0.0162104 0.0402261 0.0125128 #avg: 0.0327358; avg_err: 0.000169576; sd: 0.0618031; counts: 132829
sm_mp 0.222685 0.0181603 0.0439273 0.0139657 #avg: 0.036007; avg_err: 0.000197236; sd: 0.0718838; counts: 132829
sm_mp 0.227748 0.0202528 0.0479312 0.0155052 #avg: 0.039485; avg_err: 0.000222972; sd: 0.0812633; counts: 132829
sm_mp 0.23281 0.0225132 0.0518775 0.0171428 #avg: 0.0431613; avg_err: 0.000241711; sd: 0.088093; counts: 132829
sm_mp 0.237873 0.0250125 0.0560362 0.0189588 #avg: 0.0470615; avg_err: 0.000259708; sd: 0.0946521; counts: 132829
sm_mp 0.242935 0.027692 0.0605855 0.0209057 #avg: 0.0512099; avg_err: 0.00027681; sd: 0.100885; counts: 132829
sm_mp 0.247998 0.030553 0.065206 0.0229464 #avg: 0.0556295; avg_err: 0.00029319; sd: 0.106855; counts: 132829
sm_mp 0.25306 0.0336957 0.0701471 0.0251688 #avg: 0.0603241; avg_err: 0.000309493; sd: 0.112796; counts: 132829
sm_mp 0.258123 0.0371002 0.0754906 0.0275733 #avg: 0.0653281; avg_err: 0.000325864; sd: 0.118763; counts: 132829
sm_mp 0.263185 0.0407438 0.0806352 0.0301588 #avg: 0.0706269; avg_err: 0.000341477; sd: 0.124453; counts: 132829
sm_mp 0.268248 0.0447513 0.0860842 0.0329251 #avg: 0.0762416; avg_err: 0.000357076; sd: 0.130138; counts: 132829
sm_mp 0.27331 0.0490519 0.0919962 0.035947 #avg: 0.0821869; avg_err: 0.000374413; sd: 0.136457; counts: 132829
sm_mp 0.278373 0.0536249 0.0982927 0.0390782 #avg: 0.0884774; avg_err: 0.000391923; sd: 0.142839; counts: 132829
sm_mp 0.283435 0.0585132 0.104985 0.0423976 #avg: 0.0951716; avg_err: 0.000409529; sd: 0.149255; counts: 132829
sm_mp 0.288498 0.0638205 0.112288 0.0459691 #avg: 0.102303; avg_err: 0.000427823; sd: 0.155922; counts: 132829
sm_mp 0.29356 0.0695596 0.11914 0.0497393 #avg: 0.109894; avg_err: 0.000454854; sd: 0.165774; counts: 132829
sm_mp 0.298623 0.0756936 0.126809 0.0537884 #avg: 0.117936; avg_err: 0.000487199; sd: 0.177563; counts: 132829
sm_mp 0.303685 0.0824245 0.135214 0.0581926 #avg: 0.126481; avg_err: 0.000524317; sd: 0.19109; counts: 132829
sm_mp 0.308748 0.0895496 0.144237 0.062835 #avg: 0.135566; avg_err: 0.000576411; sd: 0.210076; counts: 132829
sm_mp 0.31381 0.0973186 0.153297 0.0678818 #avg: 0.145249; avg_err: 0.000631653; sd: 0.230209; counts: 132829
sm_mp 0.318873 0.105493 0.162614 0.073063 #avg: 0.15556; avg_err: 0.000694567; sd: 0.253139; counts: 132829
sm_mp 0.323935 0.114551 0.17231 0.0788678 #avg: 0.166537; avg_err: 0.000787355; sd: 0.286956; counts: 132829
sm_mp 0.328997 0.124221 0.183007 0.0849387 #avg: 0.178206; avg_err: 0.000899812; sd: 0.327942; counts: 132829
sm_mp 0.33406 0.134872 0.194744 0.0916051 #avg: 0.190551; avg_err: 0.000990215; sd: 0.360889; counts: 132829
sm_mp 0.339122 0.146344 0.2067 0.098753 #avg: 0.203654; avg_err: 0.00106193; sd: 0.387027; counts: 132829
sm_mp 0.344185 0.158915 0.219143 0.106523 #avg: 0.217564; avg_err: 0.00111388; sd: 0.405962; counts: 132829
sm_mp 0.349247 0.172172 0.231015 0.114317 #avg: 0.232309; avg_err: 0.00115491; sd: 0.420912; counts: 132829
sm_mp 0.35431 0.186863 0.244714 0.123212 #avg: 0.247909; avg_err: 0.00119516; sd: 0.435584; counts: 132829
sm_mp 0.359372 0.202662 0.257141 0.132451 #avg: 0.264325; avg_err: 0.00122805; sd: 0.44757; counts: 132829
sm_mp 0.364435 0.219643 0.270328 0.142121 #avg: 0.281587; avg_err: 0.00125873; sd: 0.458753; counts: 132829
sm_mp 0.369497 0.238224 0.281942 0.152748 #avg: 0.299889; avg_err: 0.00138456; sd: 0.504612; counts: 132829
sm_mp 0.37456 0.257949 0.2941 0.163746 #avg: 0.319215; avg_err: 0.00163071; sd: 0.594322; counts: 132829
sm_mp 0.379622 0.279066 0.305474 0.174854 #avg: 0.341386; avg_err: 0.0036708; sd: 1.33785; counts: 132829
sm_mp 0.384685 0.302725 0.314089 0.187096 #avg: 0.369834; avg_err: 0.0110818; sd: 4.03884; counts: 132829
sm_mp 0.389747 0.32703 0.322927 0.198919 #avg: 0.40489; avg_err: 0.024258; sd: 8.84097; counts: 132829
sm_mp 0.39481 0.353438 0.329351 0.211287 #avg: 0.441054; avg_err: 0.037677; sd: 13.7316; counts: 132829
sm_mp 0.399872 0.381465 0.333424 0.223672 #avg: 0.478236; avg_err: 0.0512641; sd: 18.6835; counts: 132829
sm_mp 0.404935 0.411417 0.334695 0.235798 #avg: 0.516016; avg_err: 0.0646168; sd: 23.55; counts: 132829
sm_mp 0.409997 0.442786 0.334159 0.247707 #avg: 0.551415; avg_err: 0.0748858; sd: 27.2926; counts: 132829
sm_mp 0.41506 0.475188 0.330596 0.258627 #avg: 0.582845; avg_err: 0.0805376; sd: 29.3524; counts: 132829
sm_mp 0.420122 0.508568 0.32523 0.268263 #avg: 0.531899; avg_err: 0.00334277; sd: 1.21829; counts: 132829
sm_mp 0.425185 0.542966 0.316756 0.275936 #avg: 0.566577; avg_err: 0.011111; sd: 4.04946; counts: 132829
sm_mp 0.430247 0.577823 0.306582 0.281186 #avg: 0.601636; avg_err: 0.0187417; sd: 6.83051; counts: 132829
sm_mp 0.43531 0.613215 0.293063 0.28436 #avg: 0.634983; avg_err: 0.0241086; sd: 8.78652; counts: 132829
sm_mp 0.440372 0.648699 0.27742 0.284829 #avg: 0.665979; avg_err: 0.0267695; sd: 9.75629; counts: 132829
sm_mp 0.445435 0.684246 0.259657 0.282635 #avg: 0.696424; avg_err: 0.0285785; sd: 10.4156; counts: 132829
sm_mp 0.450497 0.719622 0.240518 0.277182 #avg: 0.728137; avg_err: 0.0314439; sd: 11.4599; counts: 132829
sm_mp 0.45556 0.753506 0.221364 0.266924 #avg: 0.72578; avg_err: 0.000625424; sd: 0.227939; counts: 132829
sm_mp 0.460622 0.786861 0.199362 0.252751 #avg: 0.758187; avg_err: 0.00320507; sd: 1.16811; counts: 132829
sm_mp 0.465685 0.819122 0.17672 0.2351 #avg: 0.784463; avg_err: 0.000549277; sd: 0.200187; counts: 132829
sm_mp 0.470747 0.849322 0.154112 0.212166 #avg: 0.814019; avg_err: 0.000502052; sd: 0.182976; counts: 132829
sm_mp 0.47581 0.878499 0.129962 0.186139 #avg: 0.84385; avg_err: 0.000446901; sd: 0.162876; counts: 132829
sm_mp 0.480872 0.90585 0.103526 0.155458 #avg: 0.87397; avg_err: 0.000383381; sd: 0.139726; counts: 132829
sm_mp 0.485935 0.931786 0.0764792 0.121394 #avg: 0.904543; avg_err: 0.000309759; sd: 0.112894; counts: 132829
sm_mp 0.490997 0.956189 0.0499957 0.0839997 #avg: 0.935637; avg_err: 0.0002243; sd: 0.0817475; counts: 132829
sm_mp 0.49606 0.978996 0.0244268 0.043546 #avg: 0.967403; avg_err: 0.000123185; sd: 0.0448955; counts: 132829
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 132829
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132829
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132829
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132829
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132829
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132829
icl_mp 0.069123 0 0 0 #avg: 1.92915e-10; avg_err: 1.92915e-10; sd: 7.03091e-08; counts: 132829
icl_mp 0.071373 0 0 0 #avg: 4.21115e-09; avg_err: 3.94286e-09; sd: 1.437e-06; counts: 132829
icl_mp 0.073623 0 0 0 #avg: 4.76063e-09; avg_err: 3.85059e-09; sd: 1.40337e-06; counts: 132829
icl_mp 0.075873 0 0 0 #avg: 1.68177e-08; avg_err: 8.02349e-09; sd: 2.92421e-06; counts: 132829
icl_mp 0.078123 0 0 0 #avg: 4.11625e-08; avg_err: 2.13481e-08; sd: 7.78042e-06; counts: 132829
icl_mp 0.080373 0 0 0 #avg: 9.48475e-08; avg_err: 3.04741e-08; sd: 1.11065e-05; counts: 132829
icl_mp 0.082623 0 0 0 #avg: 1.70215e-07; avg_err: 3.72546e-08; sd: 1.35776e-05; counts: 132829
icl_mp 0.085998 0 0 0 #avg: 2.75244e-07; avg_err: 4.43926e-08; sd: 1.61792e-05; counts: 132829
icl_mp 0.089373 0 0 0 #avg: 5.18026e-07; avg_err: 7.8426e-08; sd: 2.85828e-05; counts: 132829
icl_mp 0.092748 0 0 0 #avg: 9.34328e-07; avg_err: 1.01851e-07; sd: 3.71202e-05; counts: 132829
icl_mp 0.096123 0 0 0 #avg: 1.47929e-06; avg_err: 1.18598e-07; sd: 4.32235e-05; counts: 132829
icl_mp 0.099498 0 0 0 #avg: 2.42536e-06; avg_err: 1.51516e-07; sd: 5.52208e-05; counts: 132829
icl_mp 0.102873 0 0 0 #avg: 3.7195e-06; avg_err: 1.99976e-07; sd: 7.28823e-05; counts: 132829
icl_mp 0.106248 0 0 0 #avg: 5.45884e-06; avg_err: 2.30179e-07; sd: 8.38902e-05; counts: 132829
icl_mp 0.109623 0 0 0 #avg: 7.99767e-06; avg_err: 2.72525e-07; sd: 9.93234e-05; counts: 132829
icl_mp 0.112998 0 0 0 #avg: 1.12633e-05; avg_err: 3.49593e-07; sd: 0.000127411; counts: 132829
icl_mp 0.116373 0 0 0 #avg: 1.55172e-05; avg_err: 4.26008e-07; sd: 0.000155261; counts: 132829
icl_mp 0.119748 0 0 0 #avg: 2.08288e-05; avg_err: 4.95901e-07; sd: 0.000180734; counts: 132829
icl_mp 0.123123 0 0 0 #avg: 2.73411e-05; avg_err: 5.82998e-07; sd: 0.000212477; counts: 132829
icl_mp 0.126498 0 0 0 #avg: 3.48034e-05; avg_err: 6.62907e-07; sd: 0.0002416; counts: 132829
icl_mp 0.129873 0 7.89576e-11 0 #avg: 4.30189e-05; avg_err: 7.32881e-07; sd: 0.000267103; counts: 132829
icl_mp 0.133248 0 1.30455e-05 0 #avg: 5.30982e-05; avg_err: 8.2574e-07; sd: 0.000300946; counts: 132829
icl_mp 0.136623 0 3.53013e-05 0 #avg: 6.56017e-05; avg_err: 9.65469e-07; sd: 0.000351871; counts: 132829
icl_mp 0.141685 0 6.54697e-05 0 #avg: 8.27102e-05; avg_err: 1.13373e-06; sd: 0.000413193; counts: 132829
icl_mp 0.146748 0 0.000102197 0 #avg: 0.000102816; avg_err: 1.32609e-06; sd: 0.000483299; counts: 132829
icl_mp 0.15181 0 0.000145876 0 #avg: 0.000124717; avg_err: 1.48917e-06; sd: 0.000542735; counts: 132829
icl_mp 0.156873 0 0.000194117 0 #avg: 0.000150474; avg_err: 1.73184e-06; sd: 0.000631179; counts: 132829
icl_mp 0.161935 0 0.000245248 0 #avg: 0.000178043; avg_err: 2.03777e-06; sd: 0.000742677; counts: 132829
icl_mp 0.166998 0 0.000302574 0 #avg: 0.000208877; avg_err: 2.40873e-06; sd: 0.000877877; counts: 132829
icl_mp 0.17206 2.62625e-06 0.000360727 2.62625e-06 #avg: 0.000244188; avg_err: 2.60856e-06; sd: 0.000950706; counts: 132829
icl_mp 0.177123 1.32742e-05 0.000415833 1.32742e-05 #avg: 0.000281729; avg_err: 3.00332e-06; sd: 0.00109458; counts: 132829
icl_mp 0.182185 2.65032e-05 0.000480634 2.65032e-05 #avg: 0.000322692; avg_err: 3.30181e-06; sd: 0.00120336; counts: 132829
icl_mp 0.187248 4.16492e-05 0.000544647 4.16492e-05 #avg: 0.000371113; avg_err: 3.63405e-06; sd: 0.00132445; counts: 132829
icl_mp 0.19231 5.91785e-05 0.000615537 5.91785e-05 #avg: 0.000416292; avg_err: 8.87238e-06; sd: 0.00323359; counts: 132829
icl_mp 0.197373 7.9476e-05 0.000692152 7.9476e-05 #avg: 0.000475293; avg_err: 9.14108e-06; sd: 0.00333152; counts: 132829
icl_mp 0.202435 0.000101827 0.000775876 0.000101827 #avg: 0.000536983; avg_err: 9.23774e-06; sd: 0.00336675; counts: 132829
icl_mp 0.207498 0.000127648 0.000864075 0.000127648 #avg: 0.0006489; avg_err: 4.59984e-05; sd: 0.0167644; counts: 132829
icl_mp 0.21256 0.000155772 0.000953203 0.000155772 #avg: 0.000721963; avg_err: 4.57566e-05; sd: 0.0166763; counts: 132829
icl_mp 0.217623 0.000186741 0.00105358 0.000186741 #avg: 0.000802292; avg_err: 4.5654e-05; sd: 0.0166389; counts: 132829
icl_mp 0.222685 0.00022099 0.0011552 0.000220879 #avg: 0.000881811; avg_err: 4.54794e-05; sd: 0.0165752; counts: 132829
icl_mp 0.227748 0.000256601 0.00126328 0.000254024 #avg: 0.000963743; avg_err: 4.53948e-05; sd: 0.0165444; counts: 132829
icl_mp 0.23281 0.000295208 0.00137088 0.000288104 #avg: 0.00105257; avg_err: 4.53088e-05; sd: 0.016513; counts: 132829
icl_mp 0.237873 0.00033836 0.0014835 0.00032613 #avg: 0.00114862; avg_err: 4.52504e-05; sd: 0.0164918; counts: 132829
icl_mp 0.242935 0.000383376 0.00159559 0.00036483 #avg: 0.00124754; avg_err: 4.523e-05; sd: 0.0164843; counts: 132829
icl_mp 0.247998 0.000431026 0.00171515 0.000405069 #avg: 0.00134843; avg_err: 4.52827e-05; sd: 0.0165035; counts: 132829
icl_mp 0.25306 0.000481489 0.0018413 0.000447441 #avg: 0.00143341; avg_err: 4.79724e-05; sd: 0.0174838; counts: 132829
icl_mp 0.258123 0.000534094 0.0019733 0.000490592 #avg: 0.00153846; avg_err: 4.80322e-05; sd: 0.0175056; counts: 132829
icl_mp 0.263185 0.000587554 0.0021097 0.000532903 #avg: 0.00165088; avg_err: 4.79681e-05; sd: 0.0174822; counts: 132829
icl_mp 0.268248 0.000640442 0.00223693 0.00057387 #avg: 0.00176408; avg_err: 4.79457e-05; sd: 0.0174741; counts: 132829
icl_mp 0.27331 0.000698876 0.00237701 0.000620303 #avg: 0.00186356; avg_err: 4.96459e-05; sd: 0.0180938; counts: 132829
icl_mp 0.278373 0.000757688 0.00252247 0.000665803 #avg: 0.00199716; avg_err: 5.01873e-05; sd: 0.0182911; counts: 132829
icl_mp 0.283435 0.000819517 0.00266632 0.000713211 #avg: 0.00212669; avg_err: 5.04542e-05; sd: 0.0183883; counts: 132829
icl_mp 0.288498 0.00088412 0.00280026 0.000763141 #avg: 0.00225681; avg_err: 5.04822e-05; sd: 0.0183985; counts: 132829
icl_mp 0.29356 0.000948526 0.00296714 0.000810311 #avg: 0.00239082; avg_err: 5.06715e-05; sd: 0.0184675; counts: 132829
icl_mp 0.298623 0.00101554 0.00311239 0.000860965 #avg: 0.00253635; avg_err: 5.30191e-05; sd: 0.0193231; counts: 132829
icl_mp 0.303685 0.00108684 0.00325069 0.000914202 #avg: 0.00266879; avg_err: 5.37319e-05; sd: 0.0195829; counts: 132829
icl_mp 0.308748 0.0011552 0.0033929 0.00096329 #avg: 0.00280012; avg_err: 5.4322e-05; sd: 0.019798; counts: 132829
