#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.377940e+10 (median) + 3.486770e+10  / - 2.186760e+10
#SM    Stats: 8.571330e+07 (median) + 6.743771e+07  / - 3.589090e+07
#ObsSM Stats: 9.177870e+07 (median) + 4.829029e+07  / - 2.680760e+07
#VMP   Stats: 9.323000e+01 (median) + 1.189000e+01  / - 9.710007e+00
#ICL   Stats: 4.031330e+05 (median) + 4.937977e+06  / - 4.031330e+05
#SSFR  Stats: 7.681128e-10 (median) + 1.158253e-09  / - 4.600947e-10
sfh 0.055623 0 0 0 #avg: 6.88667e-13; avg_err: 6.88667e-13; sd: 3.31008e-10; counts: 231026
sm_mp 0.323935 8.12224e+07 6.34536e+07 3.41288e+07 #avg: 9.62419e+07; avg_err: 123411; sd: 5.93178e+07; counts: 231026
sm_mp 0.328997 8.34693e+07 6.53677e+07 3.49408e+07 #avg: 9.90025e+07; avg_err: 126867; sd: 6.09787e+07; counts: 231026
sm_mp 0.33406 8.57133e+07 6.74377e+07 3.58909e+07 #avg: 1.01836e+08; avg_err: 130831; sd: 6.28838e+07; counts: 231026
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231026
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231026
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231026
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231026
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231026
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231026
icl_mp 0.071373 0 0 0 #avg: 4.63688; avg_err: 4.63688; sd: 2228.72; counts: 231026
icl_mp 0.073623 0 0 0 #avg: 4.47556; avg_err: 4.47556; sd: 2151.18; counts: 231026
icl_mp 0.075873 0 0 0 #avg: 8.83009; avg_err: 6.24404; sd: 3001.2; counts: 231026
icl_mp 0.078123 0 0 0 #avg: 75.7486; avg_err: 67.4251; sd: 32407.9; counts: 231026
icl_mp 0.080373 0 0 0 #avg: 75.0747; avg_err: 65.3171; sd: 31394.7; counts: 231026
icl_mp 0.082623 0 0 0 #avg: 90.4541; avg_err: 65.6258; sd: 31543.1; counts: 231026
icl_mp 0.085998 0 0 0 #avg: 98.6492; avg_err: 64.7445; sd: 31119.5; counts: 231026
icl_mp 0.089373 0 0 0 #avg: 262.117; avg_err: 107.507; sd: 51673.2; counts: 231026
icl_mp 0.092748 0 0 0 #avg: 485.274; avg_err: 122.716; sd: 58983.4; counts: 231026
icl_mp 0.096123 0 0 0 #avg: 1029.76; avg_err: 180.819; sd: 86910.7; counts: 231026
icl_mp 0.099498 0 0 0 #avg: 1993.82; avg_err: 301.715; sd: 145020; counts: 231026
icl_mp 0.102873 0 0 0 #avg: 3707.86; avg_err: 437.06; sd: 210073; counts: 231026
icl_mp 0.106248 0 0 0 #avg: 6039.24; avg_err: 533.899; sd: 256619; counts: 231026
icl_mp 0.109623 0 0 0 #avg: 8552.44; avg_err: 1355; sd: 651280; counts: 231026
icl_mp 0.112998 0 0 0 #avg: 13999.9; avg_err: 1399.84; sd: 672832; counts: 231026
icl_mp 0.116373 0 0 0 #avg: 22427.1; avg_err: 1496.2; sd: 719148; counts: 231026
icl_mp 0.119748 0 0 0 #avg: 33523.3; avg_err: 1847.88; sd: 888186; counts: 231026
icl_mp 0.123123 0 0 0 #avg: 46618.4; avg_err: 2495.17; sd: 1.1993e+06; counts: 231026
icl_mp 0.126498 0 0 0 #avg: 64176.7; avg_err: 2577.18; sd: 1.23872e+06; counts: 231026
icl_mp 0.129873 0 0 0 #avg: 85526.6; avg_err: 2750.64; sd: 1.3221e+06; counts: 231026
icl_mp 0.133248 0 0 0 #avg: 112457; avg_err: 2916.73; sd: 1.40193e+06; counts: 231026
icl_mp 0.136623 0 0 0 #avg: 143497; avg_err: 3117.16; sd: 1.49826e+06; counts: 231026
icl_mp 0.141685 0 0 0 #avg: 187036; avg_err: 3456.48; sd: 1.66136e+06; counts: 231026
icl_mp 0.146748 0 0 0 #avg: 234629; avg_err: 3754.06; sd: 1.80439e+06; counts: 231026
icl_mp 0.15181 0 0 0 #avg: 293693; avg_err: 4129.77; sd: 1.98498e+06; counts: 231026
icl_mp 0.156873 0 0 0 #avg: 362693; avg_err: 4504.54; sd: 2.16511e+06; counts: 231026
icl_mp 0.161935 0 60890 0 #avg: 437341; avg_err: 4866.27; sd: 2.33898e+06; counts: 231026
icl_mp 0.166998 0 215928 0 #avg: 516703; avg_err: 5565.63; sd: 2.67512e+06; counts: 231026
icl_mp 0.17206 0 399671 0 #avg: 591729; avg_err: 9680.29; sd: 4.65284e+06; counts: 231026
icl_mp 0.177123 0 601948 0 #avg: 681431; avg_err: 10038.3; sd: 4.82493e+06; counts: 231026
icl_mp 0.182185 0 811114 0 #avg: 774071; avg_err: 9873.53; sd: 4.74572e+06; counts: 231026
icl_mp 0.187248 0 1.03108e+06 0 #avg: 872904; avg_err: 10167.7; sd: 4.88713e+06; counts: 231026
icl_mp 0.19231 0 1.26644e+06 0 #avg: 974917; avg_err: 10414.8; sd: 5.00589e+06; counts: 231026
icl_mp 0.197373 0 1.48787e+06 0 #avg: 1.07409e+06; avg_err: 10854.4; sd: 5.21715e+06; counts: 231026
icl_mp 0.202435 0 1.71898e+06 0 #avg: 1.17527e+06; avg_err: 11661.2; sd: 5.60498e+06; counts: 231026
icl_mp 0.207498 0 1.94173e+06 0 #avg: 1.27304e+06; avg_err: 13927.2; sd: 6.6941e+06; counts: 231026
icl_mp 0.21256 0 2.17286e+06 0 #avg: 1.37849e+06; avg_err: 14110.2; sd: 6.78206e+06; counts: 231026
icl_mp 0.217623 0 2.40105e+06 0 #avg: 1.48256e+06; avg_err: 14778.1; sd: 7.10308e+06; counts: 231026
icl_mp 0.222685 72.4915 2.61868e+06 72.4915 #avg: 1.48103e+06; avg_err: 101594; sd: 4.88314e+07; counts: 231026
icl_mp 0.227748 10404.8 2.82864e+06 10404.8 #avg: 1.57257e+06; avg_err: 101078; sd: 4.85832e+07; counts: 231026
icl_mp 0.23281 37648.1 2.99632e+06 37648.1 #avg: 1.65993e+06; avg_err: 100463; sd: 4.82875e+07; counts: 231026
icl_mp 0.237873 64964.2 3.18562e+06 64964.2 #avg: 1.72656e+06; avg_err: 103844; sd: 4.99129e+07; counts: 231026
icl_mp 0.242935 92880.8 3.35302e+06 92880.8 #avg: 1.81597e+06; avg_err: 103265; sd: 4.96342e+07; counts: 231026
icl_mp 0.247998 119099 3.51155e+06 119099 #avg: 1.90122e+06; avg_err: 102752; sd: 4.93879e+07; counts: 231026
icl_mp 0.25306 144455 3.67236e+06 144455 #avg: 1.98652e+06; avg_err: 102323; sd: 4.91816e+07; counts: 231026
icl_mp 0.258123 169944 3.81768e+06 169944 #avg: 2.05106e+06; avg_err: 102476; sd: 4.92552e+07; counts: 231026
icl_mp 0.263185 195033 3.95607e+06 195033 #avg: 2.10268e+06; avg_err: 104302; sd: 5.01327e+07; counts: 231026
icl_mp 0.268248 220691 4.08952e+06 220691 #avg: 2.09366e+06; avg_err: 124239; sd: 5.97155e+07; counts: 231026
icl_mp 0.27331 243830 4.20363e+06 243830 #avg: 2.07026e+06; avg_err: 158030; sd: 7.59573e+07; counts: 231026
icl_mp 0.278373 266699 4.31575e+06 266699 #avg: 2.14019e+06; avg_err: 157334; sd: 7.56226e+07; counts: 231026
icl_mp 0.283435 286874 4.42254e+06 286874 #avg: 2.20438e+06; avg_err: 156601; sd: 7.52703e+07; counts: 231026
icl_mp 0.288498 305592 4.50401e+06 305592 #avg: 2.23173e+06; avg_err: 157194; sd: 7.55553e+07; counts: 231026
icl_mp 0.29356 323030 4.58638e+06 323030 #avg: 2.29397e+06; avg_err: 156657; sd: 7.52973e+07; counts: 231026
icl_mp 0.298623 338722 4.64667e+06 338722 #avg: 2.34751e+06; avg_err: 156250; sd: 7.51014e+07; counts: 231026
icl_mp 0.303685 353733 4.70959e+06 353733 #avg: 2.41007e+06; avg_err: 156016; sd: 7.4989e+07; counts: 231026
icl_mp 0.308748 366073 4.7623e+06 366073 #avg: 2.46152e+06; avg_err: 155511; sd: 7.47463e+07; counts: 231026
icl_mp 0.31381 377432 4.8225e+06 377432 #avg: 2.51457e+06; avg_err: 155098; sd: 7.4548e+07; counts: 231026
icl_mp 0.318873 385531 4.85962e+06 385531 #avg: 2.55646e+06; avg_err: 154622; sd: 7.43192e+07; counts: 231026
icl_mp 0.323935 393161 4.88833e+06 393161 #avg: 2.59464e+06; avg_err: 154203; sd: 7.41175e+07; counts: 231026
icl_mp 0.328997 398650 4.91057e+06 398650 #avg: 2.61896e+06; avg_err: 153808; sd: 7.39279e+07; counts: 231026
icl_mp 0.33406 403133 4.93798e+06 403133 #avg: 2.65316e+06; avg_err: 153418; sd: 7.37405e+07; counts: 231026
hm_mp 0.055623 0 0 0 #avg: 6906.54; avg_err: 6906.54; sd: 3.31963e+06; counts: 231026
hm_mp 0.060123 0 0 0 #avg: 18745; avg_err: 12826; sd: 6.16484e+06; counts: 231026
hm_mp 0.062373 0 0 0 #avg: 37649.9; avg_err: 18498.1; sd: 8.8911e+06; counts: 231026
hm_mp 0.064623 0 0 0 #avg: 86147.7; avg_err: 27425.5; sd: 1.31821e+07; counts: 231026
hm_mp 0.066873 0 0 0 #avg: 320100; avg_err: 53601.1; sd: 2.57634e+07; counts: 231026
hm_mp 0.069123 0 0 0 #avg: 949832; avg_err: 92362; sd: 4.43938e+07; counts: 231026
hm_mp 0.071373 0 0 0 #avg: 2.41268e+06; avg_err: 154940; sd: 7.44719e+07; counts: 231026
hm_mp 0.073623 0 0 0 #avg: 5.73864e+06; avg_err: 249545; sd: 1.19944e+08; counts: 231026
hm_mp 0.075873 0 0 0 #avg: 1.18307e+07; avg_err: 374588; sd: 1.80046e+08; counts: 231026
hm_mp 0.078123 0 0 0 #avg: 2.28755e+07; avg_err: 542098; sd: 2.6056e+08; counts: 231026
hm_mp 0.080373 0 0 0 #avg: 4.0532e+07; avg_err: 741955; sd: 3.56621e+08; counts: 231026
hm_mp 0.082623 0 0 0 #avg: 6.76628e+07; avg_err: 989387; sd: 4.75549e+08; counts: 231026
hm_mp 0.085998 0 0 0 #avg: 1.32465e+08; avg_err: 1.43111e+06; sd: 6.87862e+08; counts: 231026
hm_mp 0.089373 0 0 0 #avg: 2.3901e+08; avg_err: 1.9823e+06; sd: 9.52795e+08; counts: 231026
hm_mp 0.092748 0 0 0 #avg: 3.99871e+08; avg_err: 2.64586e+06; sd: 1.27174e+09; counts: 231026
hm_mp 0.096123 0 1.13941e+09 0 #avg: 6.18182e+08; avg_err: 3.36865e+06; sd: 1.61914e+09; counts: 231026
hm_mp 0.099498 0 2.50735e+09 0 #avg: 9.05215e+08; avg_err: 4.16443e+06; sd: 2.00164e+09; counts: 231026
hm_mp 0.102873 0 3.53235e+09 0 #avg: 1.26279e+09; avg_err: 5.01424e+06; sd: 2.4101e+09; counts: 231026
hm_mp 0.106248 0 4.32941e+09 0 #avg: 1.69229e+09; avg_err: 5.89442e+06; sd: 2.83315e+09; counts: 231026
hm_mp 0.109623 0 5.24118e+09 0 #avg: 2.19468e+09; avg_err: 6.79817e+06; sd: 3.26754e+09; counts: 231026
hm_mp 0.112998 9.11618e+08 5.24132e+09 9.11618e+08 #avg: 2.75628e+09; avg_err: 7.70696e+06; sd: 3.70435e+09; counts: 231026
hm_mp 0.116373 2.05147e+09 5.24118e+09 2.05147e+09 #avg: 3.37055e+09; avg_err: 8.63e+06; sd: 4.14802e+09; counts: 231026
hm_mp 0.119748 2.96324e+09 5.46911e+09 2.96324e+09 #avg: 4.03311e+09; avg_err: 9.54839e+06; sd: 4.58944e+09; counts: 231026
hm_mp 0.123123 3.64706e+09 5.925e+09 3.64706e+09 #avg: 4.74807e+09; avg_err: 1.04875e+07; sd: 5.04084e+09; counts: 231026
hm_mp 0.126498 4.32941e+09 6.38089e+09 4.32941e+09 #avg: 5.52244e+09; avg_err: 1.14555e+07; sd: 5.50607e+09; counts: 231026
hm_mp 0.129873 5.24118e+09 6.83672e+09 5.24118e+09 #avg: 6.35393e+09; avg_err: 1.24315e+07; sd: 5.97521e+09; counts: 231026
hm_mp 0.133248 6.03824e+09 7.40736e+09 6.03824e+09 #avg: 7.24601e+09; avg_err: 1.34169e+07; sd: 6.44883e+09; counts: 231026
hm_mp 0.136623 7.06471e+09 7.74409e+09 7.06471e+09 #avg: 8.19949e+09; avg_err: 1.43982e+07; sd: 6.92053e+09; counts: 231026
hm_mp 0.141685 8.43235e+09 8.43525e+09 6.38088e+09 #avg: 9.64113e+09; avg_err: 1.58041e+07; sd: 7.59626e+09; counts: 231026
hm_mp 0.146748 1.00279e+10 9.1192e+09 6.83819e+09 #avg: 1.12238e+10; avg_err: 1.72153e+07; sd: 8.27453e+09; counts: 231026
hm_mp 0.15181 1.16221e+10 9.8044e+09 7.29269e+09 #avg: 1.29091e+10; avg_err: 1.86267e+07; sd: 8.95294e+09; counts: 231026
hm_mp 0.156873 1.34456e+10 1.04809e+10 8.20442e+09 #avg: 1.46859e+10; avg_err: 2.00202e+07; sd: 9.62274e+09; counts: 231026
hm_mp 0.161935 1.52647e+10 1.09412e+10 8.65588e+09 #avg: 1.65246e+10; avg_err: 2.13609e+07; sd: 1.02671e+10; counts: 231026
hm_mp 0.166998 1.70882e+10 1.16324e+10 9.11173e+09 #avg: 1.84116e+10; avg_err: 2.26994e+07; sd: 1.09105e+10; counts: 231026
hm_mp 0.17206 1.89118e+10 1.23088e+10 9.56768e+09 #avg: 2.03179e+10; avg_err: 2.40203e+07; sd: 1.15454e+10; counts: 231026
hm_mp 0.177123 2.09706e+10 1.275e+10 1.02603e+10 #avg: 2.22373e+10; avg_err: 2.53382e+07; sd: 1.21788e+10; counts: 231026
hm_mp 0.182185 2.27941e+10 1.34412e+10 1.07162e+10 #avg: 2.41629e+10; avg_err: 2.66298e+07; sd: 1.27996e+10; counts: 231026
hm_mp 0.187248 2.46176e+10 1.39412e+10 1.1172e+10 #avg: 2.60836e+10; avg_err: 2.79196e+07; sd: 1.34196e+10; counts: 231026
hm_mp 0.19231 2.62059e+10 1.48088e+10 1.13971e+10 #avg: 2.79965e+10; avg_err: 2.92095e+07; sd: 1.40395e+10; counts: 231026
hm_mp 0.197373 2.80294e+10 1.55e+10 1.18529e+10 #avg: 2.98956e+10; avg_err: 3.05287e+07; sd: 1.46736e+10; counts: 231026
hm_mp 0.202435 2.96324e+10 1.6397e+10 1.20883e+10 #avg: 3.1771e+10; avg_err: 3.18469e+07; sd: 1.53072e+10; counts: 231026
hm_mp 0.207498 3.14559e+10 1.70882e+10 1.25441e+10 #avg: 3.3619e+10; avg_err: 3.31426e+07; sd: 1.593e+10; counts: 231026
hm_mp 0.21256 3.30441e+10 1.77794e+10 1.29853e+10 #avg: 3.54299e+10; avg_err: 3.44736e+07; sd: 1.65697e+10; counts: 231026
hm_mp 0.217623 3.46471e+10 1.84558e+10 1.32206e+10 #avg: 3.71956e+10; avg_err: 3.57933e+07; sd: 1.72041e+10; counts: 231026
hm_mp 0.222685 3.62353e+10 1.93676e+10 1.38971e+10 #avg: 3.88935e+10; avg_err: 3.71379e+07; sd: 1.78503e+10; counts: 231026
hm_mp 0.227748 3.78235e+10 1.98383e+10 1.43529e+10 #avg: 4.05408e+10; avg_err: 3.85213e+07; sd: 1.85153e+10; counts: 231026
hm_mp 0.23281 3.91912e+10 2.075e+10 1.48088e+10 #avg: 4.21382e+10; avg_err: 3.99196e+07; sd: 1.91874e+10; counts: 231026
hm_mp 0.237873 4.05588e+10 2.16618e+10 1.52647e+10 #avg: 4.36797e+10; avg_err: 4.13553e+07; sd: 1.98774e+10; counts: 231026
hm_mp 0.242935 4.19265e+10 2.23382e+10 1.57206e+10 #avg: 4.51571e+10; avg_err: 4.28175e+07; sd: 2.05803e+10; counts: 231026
hm_mp 0.247998 4.30735e+10 2.32353e+10 1.61764e+10 #avg: 4.65597e+10; avg_err: 4.42621e+07; sd: 2.12746e+10; counts: 231026
hm_mp 0.25306 4.42059e+10 2.41617e+10 1.66324e+10 #avg: 4.78957e+10; avg_err: 4.57518e+07; sd: 2.19906e+10; counts: 231026
hm_mp 0.258123 4.53529e+10 2.48383e+10 1.72794e+10 #avg: 4.91466e+10; avg_err: 4.71684e+07; sd: 2.26715e+10; counts: 231026
hm_mp 0.263185 4.64853e+10 2.55294e+10 1.77647e+10 #avg: 5.03407e+10; avg_err: 4.86348e+07; sd: 2.33763e+10; counts: 231026
hm_mp 0.268248 4.73971e+10 2.62058e+10 1.82206e+10 #avg: 5.14586e+10; avg_err: 5.00583e+07; sd: 2.40606e+10; counts: 231026
hm_mp 0.27331 4.83088e+10 2.71177e+10 1.86764e+10 #avg: 5.25077e+10; avg_err: 5.145e+07; sd: 2.47295e+10; counts: 231026
hm_mp 0.278373 4.9e+10 2.77941e+10 1.91471e+10 #avg: 5.35028e+10; avg_err: 5.28704e+07; sd: 2.54122e+10; counts: 231026
hm_mp 0.283435 4.99118e+10 2.84853e+10 1.9603e+10 #avg: 5.44226e+10; avg_err: 5.42237e+07; sd: 2.60626e+10; counts: 231026
hm_mp 0.288498 5.05882e+10 2.91765e+10 2.00441e+10 #avg: 5.52867e+10; avg_err: 5.55759e+07; sd: 2.67126e+10; counts: 231026
hm_mp 0.29356 5.10441e+10 3.00883e+10 2.02794e+10 #avg: 5.60913e+10; avg_err: 5.69255e+07; sd: 2.73613e+10; counts: 231026
hm_mp 0.298623 5.17353e+10 3.05294e+10 2.075e+10 #avg: 5.68252e+10; avg_err: 5.82165e+07; sd: 2.79818e+10; counts: 231026
hm_mp 0.303685 5.21912e+10 3.14412e+10 2.09706e+10 #avg: 5.7507e+10; avg_err: 5.9475e+07; sd: 2.85867e+10; counts: 231026
hm_mp 0.308748 5.26471e+10 3.1897e+10 2.11912e+10 #avg: 5.81401e+10; avg_err: 6.07776e+07; sd: 2.92128e+10; counts: 231026
hm_mp 0.31381 5.28676e+10 3.25883e+10 2.14117e+10 #avg: 5.87363e+10; avg_err: 6.2101e+07; sd: 2.98489e+10; counts: 231026
hm_mp 0.318873 5.33235e+10 3.30441e+10 2.1647e+10 #avg: 5.92755e+10; avg_err: 6.34181e+07; sd: 3.0482e+10; counts: 231026
hm_mp 0.323935 5.35588e+10 3.37206e+10 2.18823e+10 #avg: 5.9768e+10; avg_err: 6.47483e+07; sd: 3.11213e+10; counts: 231026
hm_mp 0.328997 5.37794e+10 3.41912e+10 2.21029e+10 #avg: 6.01951e+10; avg_err: 6.60572e+07; sd: 3.17504e+10; counts: 231026
hm_mp 0.33406 5.37794e+10 3.48677e+10 2.18676e+10 #avg: 6.05691e+10; avg_err: 6.73629e+07; sd: 3.2378e+10; counts: 231026
sfr_mp 0.055623 0 0 0 #avg: 6.88667e-13; avg_err: 6.88667e-13; sd: 3.31008e-10; counts: 231026
sfr_mp 0.060123 0 0 0 #avg: 2.38933e-07; avg_err: 1.81731e-07; sd: 8.73489e-05; counts: 231026
sfr_mp 0.062373 0 0 0 #avg: 1.37234e-06; avg_err: 6.76027e-07; sd: 0.000324933; counts: 231026
sfr_mp 0.064623 0 0 0 #avg: 4.9123e-06; avg_err: 2.05889e-06; sd: 0.000989608; counts: 231026
sfr_mp 0.066873 0 0 0 #avg: 1.67335e-05; avg_err: 4.26069e-06; sd: 0.0020479; counts: 231026
sfr_mp 0.069123 0 0 0 #avg: 4.5472e-05; avg_err: 7.02217e-06; sd: 0.00337521; counts: 231026
sfr_mp 0.071373 0 0 0 #avg: 0.000108767; avg_err: 1.50871e-05; sd: 0.0072516; counts: 231026
sfr_mp 0.073623 0 0 0 #avg: 0.000208212; avg_err: 1.95883e-05; sd: 0.00941512; counts: 231026
sfr_mp 0.075873 0 0 0 #avg: 0.000382748; avg_err: 2.63173e-05; sd: 0.0126494; counts: 231026
sfr_mp 0.078123 0 0 0 #avg: 0.000666082; avg_err: 3.25115e-05; sd: 0.0156267; counts: 231026
sfr_mp 0.080373 0 0 0 #avg: 0.00105842; avg_err: 4.01762e-05; sd: 0.0193107; counts: 231026
sfr_mp 0.082623 0 0 0 #avg: 0.00158705; avg_err: 5.08006e-05; sd: 0.0244173; counts: 231026
sfr_mp 0.085998 0 0 0 #avg: 0.0027322; avg_err: 5.5711e-05; sd: 0.0267775; counts: 231026
sfr_mp 0.089373 0 0 0 #avg: 0.00440584; avg_err: 7.02139e-05; sd: 0.0337484; counts: 231026
sfr_mp 0.092748 0 0 0 #avg: 0.00661277; avg_err: 7.75261e-05; sd: 0.037263; counts: 231026
sfr_mp 0.096123 0 0.00353892 0 #avg: 0.00948145; avg_err: 9.28921e-05; sd: 0.0446487; counts: 231026
sfr_mp 0.099498 0 0.0120944 0 #avg: 0.0127679; avg_err: 0.000105367; sd: 0.0506449; counts: 231026
sfr_mp 0.102873 0 0.0223241 0 #avg: 0.0162235; avg_err: 0.000114842; sd: 0.0551989; counts: 231026
sfr_mp 0.106248 0 0.0320918 0 #avg: 0.0199756; avg_err: 0.000128208; sd: 0.0616232; counts: 231026
sfr_mp 0.109623 0 0.0410317 0 #avg: 0.0237495; avg_err: 0.000137823; sd: 0.0662448; counts: 231026
sfr_mp 0.112998 0.00123018 0.0472012 0.00123018 #avg: 0.0270702; avg_err: 0.000141588; sd: 0.0680544; counts: 231026
sfr_mp 0.116373 0.00423207 0.0501626 0.00423207 #avg: 0.0300758; avg_err: 0.000147899; sd: 0.0710878; counts: 231026
sfr_mp 0.119748 0.00724168 0.0521559 0.00724168 #avg: 0.0329277; avg_err: 0.000154467; sd: 0.0742448; counts: 231026
sfr_mp 0.123123 0.00975552 0.0549865 0.00975552 #avg: 0.0357365; avg_err: 0.000158296; sd: 0.0760849; counts: 231026
sfr_mp 0.126498 0.0122771 0.0580657 0.0122771 #avg: 0.038758; avg_err: 0.000161706; sd: 0.0777239; counts: 231026
sfr_mp 0.129873 0.0146944 0.0610254 0.0146944 #avg: 0.0418531; avg_err: 0.00016792; sd: 0.080711; counts: 231026
sfr_mp 0.133248 0.0171878 0.0637292 0.0171878 #avg: 0.0446009; avg_err: 0.000171999; sd: 0.0826715; counts: 231026
sfr_mp 0.136623 0.0195151 0.0654148 0.0195151 #avg: 0.0471622; avg_err: 0.000175817; sd: 0.0845064; counts: 231026
sfr_mp 0.141685 0.0226773 0.0675864 0.0212172 #avg: 0.0504007; avg_err: 0.000178139; sd: 0.0856228; counts: 231026
sfr_mp 0.146748 0.0255076 0.0702633 0.0227803 #avg: 0.0531143; avg_err: 0.000177285; sd: 0.085212; counts: 231026
sfr_mp 0.15181 0.0278511 0.070224 0.0238728 #avg: 0.0550395; avg_err: 0.00017766; sd: 0.0853925; counts: 231026
sfr_mp 0.156873 0.0297975 0.0706565 0.0245791 #avg: 0.0566921; avg_err: 0.000175469; sd: 0.0843394; counts: 231026
sfr_mp 0.161935 0.0313419 0.0709781 0.0249328 #avg: 0.0579929; avg_err: 0.000174837; sd: 0.0840357; counts: 231026
sfr_mp 0.166998 0.0327874 0.0702736 0.0254171 #avg: 0.0588871; avg_err: 0.000172431; sd: 0.0828791; counts: 231026
sfr_mp 0.17206 0.0337628 0.0693192 0.0255774 #avg: 0.0592656; avg_err: 0.000171217; sd: 0.0822957; counts: 231026
sfr_mp 0.177123 0.0345257 0.0691173 0.0256836 #avg: 0.0595519; avg_err: 0.000167071; sd: 0.080303; counts: 231026
sfr_mp 0.182185 0.0356734 0.0679596 0.0260475 #avg: 0.0600001; avg_err: 0.00016624; sd: 0.0799033; counts: 231026
sfr_mp 0.187248 0.0360476 0.0669574 0.0259754 #avg: 0.0598407; avg_err: 0.000162606; sd: 0.0781569; counts: 231026
sfr_mp 0.19231 0.0364357 0.0653953 0.0258509 #avg: 0.0595081; avg_err: 0.000158355; sd: 0.0761132; counts: 231026
sfr_mp 0.197373 0.0366848 0.0646922 0.0256173 #avg: 0.0592835; avg_err: 0.000154837; sd: 0.0744223; counts: 231026
sfr_mp 0.202435 0.0366513 0.0630456 0.0251008 #avg: 0.0588042; avg_err: 0.000152709; sd: 0.0733997; counts: 231026
sfr_mp 0.207498 0.036667 0.0617012 0.0246951 #avg: 0.0582863; avg_err: 0.000148848; sd: 0.0715439; counts: 231026
sfr_mp 0.21256 0.0367349 0.0608793 0.0244018 #avg: 0.0578899; avg_err: 0.000147508; sd: 0.0708997; counts: 231026
sfr_mp 0.217623 0.0366468 0.0597219 0.0240191 #avg: 0.0573792; avg_err: 0.000145271; sd: 0.0698247; counts: 231026
sfr_mp 0.222685 0.0364669 0.0587555 0.0235422 #avg: 0.0569951; avg_err: 0.000142928; sd: 0.0686987; counts: 231026
sfr_mp 0.227748 0.0363179 0.0580141 0.0231529 #avg: 0.0564926; avg_err: 0.00013977; sd: 0.0671803; counts: 231026
sfr_mp 0.23281 0.0363127 0.0576267 0.0229973 #avg: 0.0564942; avg_err: 0.000140374; sd: 0.067471; counts: 231026
sfr_mp 0.237873 0.0360461 0.0571819 0.0225824 #avg: 0.0560293; avg_err: 0.000138274; sd: 0.0664614; counts: 231026
sfr_mp 0.242935 0.0358761 0.0563216 0.02237 #avg: 0.0556151; avg_err: 0.000136865; sd: 0.0657843; counts: 231026
sfr_mp 0.247998 0.0358509 0.0556379 0.022126 #avg: 0.0552631; avg_err: 0.00013365; sd: 0.0642389; counts: 231026
sfr_mp 0.25306 0.0357097 0.0547986 0.0219653 #avg: 0.0548525; avg_err: 0.000133421; sd: 0.0641287; counts: 231026
sfr_mp 0.258123 0.0356732 0.0546918 0.0218878 #avg: 0.054676; avg_err: 0.000130763; sd: 0.0628512; counts: 231026
sfr_mp 0.263185 0.0355179 0.054079 0.021645 #avg: 0.0542961; avg_err: 0.000129039; sd: 0.0620225; counts: 231026
sfr_mp 0.268248 0.0353489 0.0538082 0.0215094 #avg: 0.0540021; avg_err: 0.000128115; sd: 0.0615787; counts: 231026
sfr_mp 0.27331 0.0353088 0.0539011 0.0213897 #avg: 0.053966; avg_err: 0.000128108; sd: 0.061575; counts: 231026
sfr_mp 0.278373 0.0351234 0.0541066 0.02122 #avg: 0.0540631; avg_err: 0.000128955; sd: 0.0619821; counts: 231026
sfr_mp 0.283435 0.0355346 0.0545036 0.0215242 #avg: 0.0544312; avg_err: 0.00012948; sd: 0.0622346; counts: 231026
sfr_mp 0.288498 0.0356933 0.0548825 0.0217213 #avg: 0.0546282; avg_err: 0.000130776; sd: 0.0628575; counts: 231026
sfr_mp 0.29356 0.0358132 0.0549118 0.0217199 #avg: 0.0548412; avg_err: 0.000131306; sd: 0.0631122; counts: 231026
sfr_mp 0.298623 0.0358704 0.055288 0.0217247 #avg: 0.0551456; avg_err: 0.000132667; sd: 0.0637666; counts: 231026
sfr_mp 0.303685 0.0360062 0.0558852 0.0218419 #avg: 0.0555088; avg_err: 0.000132914; sd: 0.0638853; counts: 231026
