#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 7.617650e+11 (median) + 6.154450e+11  / - 2.925000e+11
#SM    Stats: 2.753460e+10 (median) + 1.477600e+10  / - 8.765200e+09
#ObsSM Stats: 2.764940e+10 (median) + 1.453370e+10  / - 7.383202e+09
#VMP   Stats: 1.696000e+02 (median) + 3.064999e+01  / - 1.911000e+01
#ICL   Stats: 8.386820e+07 (median) + 3.589818e+08  / - 6.916840e+07
#SSFR  Stats: 1.706088e-10 (median) + 1.762767e-10  / - 9.517926e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13625
iclh 0.166998 2.1086e-12 4.8063e-12 1.70545e-12 #avg: 4.21338e-12; avg_err: 3.02662e-13; sd: 3.53273e-11; counts: 13625
iclh 0.17206 2.06193e-12 4.6891e-12 1.68e-12 #avg: 3.80847e-12; avg_err: 7.10556e-13; sd: 8.29374e-11; counts: 13625
iclh 0.177123 1.97251e-12 4.67645e-12 1.6094e-12 #avg: 4.17109e-12; avg_err: 3.44553e-13; sd: 4.02168e-11; counts: 13625
iclh 0.182185 1.86682e-12 4.59209e-12 1.52926e-12 #avg: 4.26369e-12; avg_err: 2.77595e-13; sd: 3.24015e-11; counts: 13625
iclh 0.187248 1.75842e-12 4.52114e-12 1.44676e-12 #avg: 4.18249e-12; avg_err: 2.21305e-13; sd: 2.58312e-11; counts: 13625
iclh 0.19231 1.68375e-12 4.44121e-12 1.39697e-12 #avg: 4.07618e-12; avg_err: 1.82443e-13; sd: 2.12951e-11; counts: 13625
iclh 0.197373 1.56823e-12 4.41306e-12 1.30356e-12 #avg: 4.14324e-12; avg_err: 1.70975e-13; sd: 1.99566e-11; counts: 13625
iclh 0.202435 1.48065e-12 4.33684e-12 1.23969e-12 #avg: 4.13071e-12; avg_err: 2.16038e-13; sd: 2.52164e-11; counts: 13625
iclh 0.207498 1.4117e-12 4.2212e-12 1.19482e-12 #avg: 3.93807e-12; avg_err: 1.55018e-13; sd: 1.80941e-11; counts: 13625
iclh 0.21256 1.33423e-12 4.19234e-12 1.13744e-12 #avg: 4.00572e-12; avg_err: 1.47761e-13; sd: 1.72469e-11; counts: 13625
iclh 0.217623 1.2607e-12 4.04817e-12 1.08952e-12 #avg: 4.05129e-12; avg_err: 1.63816e-13; sd: 1.9121e-11; counts: 13625
iclh 0.222685 1.17405e-12 4.02338e-12 1.02246e-12 #avg: 4.04813e-12; avg_err: 1.72335e-13; sd: 2.01152e-11; counts: 13625
iclh 0.227748 1.10487e-12 4.01993e-12 9.77053e-13 #avg: 4.07656e-12; avg_err: 1.71621e-13; sd: 2.00319e-11; counts: 13625
iclh 0.23281 1.04399e-12 4.04159e-12 9.33287e-13 #avg: 4.02466e-12; avg_err: 1.94475e-13; sd: 2.26995e-11; counts: 13625
iclh 0.237873 9.87046e-13 3.89465e-12 8.91166e-13 #avg: 3.89088e-12; avg_err: 1.87319e-13; sd: 2.18642e-11; counts: 13625
iclh 0.242935 9.42764e-13 3.77002e-12 8.61722e-13 #avg: 3.85324e-12; avg_err: 1.7077e-13; sd: 1.99325e-11; counts: 13625
iclh 0.247998 8.94605e-13 3.79705e-12 8.24014e-13 #avg: 3.79828e-12; avg_err: 1.70961e-13; sd: 1.99549e-11; counts: 13625
iclh 0.25306 8.54397e-13 3.81958e-12 7.93517e-13 #avg: 3.85113e-12; avg_err: 1.82633e-13; sd: 2.13173e-11; counts: 13625
iclh 0.258123 8.00239e-13 3.76015e-12 7.47634e-13 #avg: 3.82533e-12; avg_err: 1.90061e-13; sd: 2.21843e-11; counts: 13625
iclh 0.263185 7.437e-13 3.64773e-12 6.9949e-13 #avg: 3.81741e-12; avg_err: 1.79326e-13; sd: 2.09313e-11; counts: 13625
iclh 0.268248 6.98377e-13 3.67913e-12 6.62219e-13 #avg: 3.83772e-12; avg_err: 1.82712e-13; sd: 2.13264e-11; counts: 13625
iclh 0.27331 6.7159e-13 3.66502e-12 6.42246e-13 #avg: 3.88588e-12; avg_err: 1.88023e-13; sd: 2.19464e-11; counts: 13625
iclh 0.278373 6.20256e-13 3.56783e-12 5.96583e-13 #avg: 3.87495e-12; avg_err: 1.91559e-13; sd: 2.23591e-11; counts: 13625
iclh 0.283435 5.85914e-13 3.56721e-12 5.66906e-13 #avg: 3.7602e-12; avg_err: 1.87277e-13; sd: 2.18593e-11; counts: 13625
iclh 0.288498 5.50746e-13 3.53771e-12 5.35575e-13 #avg: 3.85826e-12; avg_err: 2.26079e-13; sd: 2.63884e-11; counts: 13625
iclh 0.29356 5.16007e-13 3.54868e-12 5.03695e-13 #avg: 3.98288e-12; avg_err: 3.16654e-13; sd: 3.69605e-11; counts: 13625
iclh 0.298623 4.88534e-13 3.52885e-12 4.78814e-13 #avg: 4.12155e-12; avg_err: 4.6701e-13; sd: 5.45103e-11; counts: 13625
iclh 0.303685 4.5889e-13 3.41542e-12 4.51986e-13 #avg: 4.18242e-12; avg_err: 5.00443e-13; sd: 5.84127e-11; counts: 13625
iclh 0.308748 4.32034e-13 3.39511e-12 4.26719e-13 #avg: 4.11797e-12; avg_err: 4.43701e-13; sd: 5.17896e-11; counts: 13625
iclh 0.31381 4.02005e-13 3.24102e-12 3.97822e-13 #avg: 4.14589e-12; avg_err: 3.95452e-13; sd: 4.61579e-11; counts: 13625
iclh 0.318873 3.81395e-13 3.23463e-12 3.78585e-13 #avg: 4.17821e-12; avg_err: 3.44768e-13; sd: 4.0242e-11; counts: 13625
iclh 0.323935 3.56275e-13 3.17534e-12 3.5411e-13 #avg: 4.16152e-12; avg_err: 3.46417e-13; sd: 4.04344e-11; counts: 13625
iclh 0.328997 3.32534e-13 3.18162e-12 3.31229e-13 #avg: 4.01936e-12; avg_err: 4.28115e-13; sd: 4.99704e-11; counts: 13625
iclh 0.33406 3.07587e-13 3.14818e-12 3.06708e-13 #avg: 4.35414e-12; avg_err: 4.5044e-13; sd: 5.25762e-11; counts: 13625
iclh 0.339122 2.84075e-13 3.04948e-12 2.83607e-13 #avg: 4.65967e-12; avg_err: 4.1435e-13; sd: 4.83637e-11; counts: 13625
iclh 0.344185 2.5687e-13 3.02042e-12 2.56765e-13 #avg: 4.87455e-12; avg_err: 4.20351e-13; sd: 4.90641e-11; counts: 13625
iclh 0.349247 2.36914e-13 2.93543e-12 2.36907e-13 #avg: 5.08335e-12; avg_err: 5.72378e-13; sd: 6.6809e-11; counts: 13625
iclh 0.35431 2.19847e-13 2.90068e-12 2.19847e-13 #avg: 4.66592e-12; avg_err: 4.25667e-13; sd: 4.96847e-11; counts: 13625
iclh 0.359372 2.00971e-13 2.81932e-12 2.00971e-13 #avg: 4.96247e-12; avg_err: 4.72607e-13; sd: 5.51636e-11; counts: 13625
iclh 0.364435 1.81457e-13 2.70929e-12 1.81457e-13 #avg: 4.74682e-12; avg_err: 4.24394e-13; sd: 4.95361e-11; counts: 13625
iclh 0.369497 1.63748e-13 2.71116e-12 1.63748e-13 #avg: 5.03728e-12; avg_err: 4.45315e-13; sd: 5.1978e-11; counts: 13625
iclh 0.37456 1.47512e-13 2.65416e-12 1.47512e-13 #avg: 4.99435e-12; avg_err: 4.46756e-13; sd: 5.21462e-11; counts: 13625
iclh 0.379622 1.33388e-13 2.56325e-12 1.33388e-13 #avg: 4.8081e-12; avg_err: 4.35468e-13; sd: 5.08287e-11; counts: 13625
iclh 0.384685 1.20285e-13 2.52609e-12 1.20285e-13 #avg: 4.7572e-12; avg_err: 4.87765e-13; sd: 5.69329e-11; counts: 13625
iclh 0.389747 1.076e-13 2.46079e-12 1.076e-13 #avg: 4.76378e-12; avg_err: 4.64644e-13; sd: 5.42341e-11; counts: 13625
iclh 0.39481 9.88145e-14 2.40217e-12 9.88145e-14 #avg: 4.69556e-12; avg_err: 4.47179e-13; sd: 5.21956e-11; counts: 13625
iclh 0.399872 8.63997e-14 2.35994e-12 8.63997e-14 #avg: 4.56022e-12; avg_err: 4.41502e-13; sd: 5.1533e-11; counts: 13625
iclh 0.404935 7.45288e-14 2.27668e-12 7.45288e-14 #avg: 4.55328e-12; avg_err: 5.42453e-13; sd: 6.33161e-11; counts: 13625
iclh 0.409997 6.6053e-14 2.19137e-12 6.6053e-14 #avg: 4.68582e-12; avg_err: 5.51839e-13; sd: 6.44117e-11; counts: 13625
iclh 0.41506 5.90159e-14 2.1151e-12 5.90159e-14 #avg: 4.69821e-12; avg_err: 5.81119e-13; sd: 6.78294e-11; counts: 13625
iclh 0.420122 4.98611e-14 2.03954e-12 4.98611e-14 #avg: 4.58241e-12; avg_err: 5.16012e-13; sd: 6.02299e-11; counts: 13625
iclh 0.425185 4.35421e-14 1.98138e-12 4.35421e-14 #avg: 4.64219e-12; avg_err: 4.94024e-13; sd: 5.76635e-11; counts: 13625
iclh 0.430247 3.65763e-14 1.8745e-12 3.65763e-14 #avg: 4.55135e-12; avg_err: 4.31627e-13; sd: 5.03804e-11; counts: 13625
iclh 0.43531 3.07465e-14 1.77551e-12 3.07465e-14 #avg: 4.52691e-12; avg_err: 5.54707e-13; sd: 6.47465e-11; counts: 13625
iclh 0.440372 2.57638e-14 1.67921e-12 2.57638e-14 #avg: 4.17519e-12; avg_err: 5.4252e-13; sd: 6.33239e-11; counts: 13625
iclh 0.445435 2.06524e-14 1.60503e-12 2.06524e-14 #avg: 4.17162e-12; avg_err: 4.83167e-13; sd: 5.63962e-11; counts: 13625
iclh 0.450497 1.68804e-14 1.47825e-12 1.68804e-14 #avg: 4.40545e-12; avg_err: 4.8849e-13; sd: 5.70174e-11; counts: 13625
iclh 0.45556 1.40801e-14 1.37327e-12 1.40801e-14 #avg: 4.5482e-12; avg_err: 4.72849e-13; sd: 5.51918e-11; counts: 13625
iclh 0.460622 1.12141e-14 1.30487e-12 1.12141e-14 #avg: 4.16717e-12; avg_err: 3.76015e-13; sd: 4.38891e-11; counts: 13625
iclh 0.465685 8.48457e-15 1.22147e-12 8.48457e-15 #avg: 4.0097e-12; avg_err: 3.38436e-13; sd: 3.95029e-11; counts: 13625
iclh 0.470747 6.38642e-15 1.15997e-12 6.38642e-15 #avg: 3.8909e-12; avg_err: 3.27808e-13; sd: 3.82623e-11; counts: 13625
iclh 0.47581 4.72317e-15 1.05273e-12 4.72317e-15 #avg: 3.71325e-12; avg_err: 3.11222e-13; sd: 3.63265e-11; counts: 13625
iclh 0.480872 3.50117e-15 9.53353e-13 3.50117e-15 #avg: 3.58112e-12; avg_err: 2.97176e-13; sd: 3.4687e-11; counts: 13625
iclh 0.485935 2.53181e-15 8.57559e-13 2.53181e-15 #avg: 3.41008e-12; avg_err: 2.89384e-13; sd: 3.37775e-11; counts: 13625
iclh 0.490997 1.77745e-15 7.85262e-13 1.77745e-15 #avg: 3.39683e-12; avg_err: 2.53765e-13; sd: 2.96199e-11; counts: 13625
iclh 0.49606 1.28982e-15 7.07623e-13 1.28982e-15 #avg: 3.45711e-12; avg_err: 2.67951e-13; sd: 3.12758e-11; counts: 13625
iclh 0.501122 8.88577e-16 6.26567e-13 8.88577e-16 #avg: 3.37422e-12; avg_err: 2.49982e-13; sd: 2.91783e-11; counts: 13625
iclh 0.506185 5.07484e-16 5.48912e-13 5.07484e-16 #avg: 3.08996e-12; avg_err: 2.27032e-13; sd: 2.64996e-11; counts: 13625
iclh 0.511247 2.97381e-16 4.70172e-13 2.97381e-16 #avg: 2.98235e-12; avg_err: 2.14918e-13; sd: 2.50856e-11; counts: 13625
iclh 0.51631 1.44845e-16 4.049e-13 1.44845e-16 #avg: 2.88821e-12; avg_err: 2.31812e-13; sd: 2.70576e-11; counts: 13625
iclh 0.521372 5.21472e-17 3.44919e-13 5.21472e-17 #avg: 2.78554e-12; avg_err: 2.34137e-13; sd: 2.73289e-11; counts: 13625
iclh 0.526435 8.13292e-18 2.95185e-13 8.13292e-18 #avg: 2.73464e-12; avg_err: 2.57562e-13; sd: 3.00631e-11; counts: 13625
iclh 0.531497 2.66115e-20 2.37796e-13 2.66115e-20 #avg: 2.62396e-12; avg_err: 2.44644e-13; sd: 2.85553e-11; counts: 13625
iclh 0.53656 0 1.89639e-13 0 #avg: 2.49471e-12; avg_err: 2.17463e-13; sd: 2.53826e-11; counts: 13625
iclh 0.541622 0 1.57521e-13 0 #avg: 2.35509e-12; avg_err: 2.3127e-13; sd: 2.69943e-11; counts: 13625
iclh 0.546685 0 1.20995e-13 0 #avg: 2.35365e-12; avg_err: 2.77891e-13; sd: 3.2436e-11; counts: 13625
iclh 0.551747 0 9.67428e-14 0 #avg: 2.03653e-12; avg_err: 1.72198e-13; sd: 2.00993e-11; counts: 13625
iclh 0.55681 0 7.77826e-14 0 #avg: 2.035e-12; avg_err: 1.77835e-13; sd: 2.07573e-11; counts: 13625
iclh 0.561872 0 5.97222e-14 0 #avg: 1.98863e-12; avg_err: 1.95777e-13; sd: 2.28515e-11; counts: 13625
iclh 0.566935 0 4.4469e-14 0 #avg: 1.72248e-12; avg_err: 1.58473e-13; sd: 1.84972e-11; counts: 13625
iclh 0.571997 0 3.25672e-14 0 #avg: 1.53531e-12; avg_err: 1.33925e-13; sd: 1.5632e-11; counts: 13625
iclh 0.57706 0 2.49156e-14 0 #avg: 1.44812e-12; avg_err: 1.3377e-13; sd: 1.56139e-11; counts: 13625
iclh 0.582123 0 1.61977e-14 0 #avg: 1.33474e-12; avg_err: 1.28472e-13; sd: 1.49955e-11; counts: 13625
iclh 0.587185 0 1.11854e-14 0 #avg: 1.14791e-12; avg_err: 9.2704e-14; sd: 1.08206e-11; counts: 13625
iclh 0.592248 0 6.57911e-15 0 #avg: 1.07512e-12; avg_err: 9.63212e-14; sd: 1.12428e-11; counts: 13625
iclh 0.59731 0 4.05031e-15 0 #avg: 9.75805e-13; avg_err: 8.73832e-14; sd: 1.01995e-11; counts: 13625
iclh 0.602373 0 2.01119e-15 0 #avg: 8.58603e-13; avg_err: 8.2983e-14; sd: 9.68594e-12; counts: 13625
iclh 0.607435 0 8.56607e-16 0 #avg: 8.02885e-13; avg_err: 8.49724e-14; sd: 9.91814e-12; counts: 13625
iclh 0.612498 0 3.887e-16 0 #avg: 6.93349e-13; avg_err: 8.17081e-14; sd: 9.53713e-12; counts: 13625
iclh 0.61756 0 1.61596e-16 0 #avg: 6.26997e-13; avg_err: 7.27397e-14; sd: 8.49031e-12; counts: 13625
iclh 0.622623 0 3.19261e-17 0 #avg: 4.98974e-13; avg_err: 5.85377e-14; sd: 6.83263e-12; counts: 13625
iclh 0.627685 0 1.87585e-20 0 #avg: 3.93902e-13; avg_err: 4.70651e-14; sd: 5.49353e-12; counts: 13625
iclh 0.632748 0 0 0 #avg: 3.59361e-13; avg_err: 4.43991e-14; sd: 5.18235e-12; counts: 13625
iclh 0.63781 0 0 0 #avg: 3.12486e-13; avg_err: 4.29451e-14; sd: 5.01263e-12; counts: 13625
iclh 0.642873 0 0 0 #avg: 2.66974e-13; avg_err: 3.79694e-14; sd: 4.43186e-12; counts: 13625
iclh 0.647935 0 0 0 #avg: 2.16607e-13; avg_err: 3.72116e-14; sd: 4.34341e-12; counts: 13625
iclh 0.652998 0 0 0 #avg: 1.39254e-13; avg_err: 2.90758e-14; sd: 3.39378e-12; counts: 13625
iclh 0.65806 0 0 0 #avg: 1.01065e-13; avg_err: 2.37001e-14; sd: 2.76632e-12; counts: 13625
iclh 0.663123 0 0 0 #avg: 4.26518e-14; avg_err: 1.36922e-14; sd: 1.59818e-12; counts: 13625
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13625
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13625
sm_mp 0.060123 0 0 0 #avg: 1.76921e-08; avg_err: 9.79563e-09; sd: 1.14336e-06; counts: 13625
sm_mp 0.062373 0 0 0 #avg: 6.33216e-08; avg_err: 2.14139e-08; sd: 2.49947e-06; counts: 13625
sm_mp 0.064623 0 0 0 #avg: 2.78928e-07; avg_err: 6.78722e-08; sd: 7.92218e-06; counts: 13625
sm_mp 0.066873 0 0 0 #avg: 8.83439e-07; avg_err: 1.70397e-07; sd: 1.98891e-05; counts: 13625
sm_mp 0.069123 0 0 0 #avg: 2.16254e-06; avg_err: 3.30615e-07; sd: 3.859e-05; counts: 13625
sm_mp 0.071373 0 0 0 #avg: 4.45126e-06; avg_err: 5.94654e-07; sd: 6.94091e-05; counts: 13625
sm_mp 0.073623 0 0 0 #avg: 7.96721e-06; avg_err: 9.29894e-07; sd: 0.000108539; counts: 13625
sm_mp 0.075873 0 0 0 #avg: 1.27249e-05; avg_err: 1.24141e-06; sd: 0.0001449; counts: 13625
sm_mp 0.078123 0 0 0 #avg: 1.90931e-05; avg_err: 1.55258e-06; sd: 0.00018122; counts: 13625
sm_mp 0.080373 0 0 0 #avg: 2.78931e-05; avg_err: 1.92187e-06; sd: 0.000224325; counts: 13625
sm_mp 0.082623 0 0 0 #avg: 3.92318e-05; avg_err: 2.33761e-06; sd: 0.000272851; counts: 13625
sm_mp 0.085998 0 1.09433e-05 0 #avg: 6.36694e-05; avg_err: 3.22592e-06; sd: 0.000376536; counts: 13625
sm_mp 0.089373 0 3.95694e-05 0 #avg: 9.82741e-05; avg_err: 4.63578e-06; sd: 0.000541097; counts: 13625
sm_mp 0.092748 0 9.7408e-05 0 #avg: 0.000144224; avg_err: 6.31622e-06; sd: 0.000737242; counts: 13625
sm_mp 0.096123 0 0.000190854 0 #avg: 0.00020338; avg_err: 8.1975e-06; sd: 0.000956828; counts: 13625
sm_mp 0.099498 9.79759e-07 0.000309197 9.79759e-07 #avg: 0.000278055; avg_err: 1.06063e-05; sd: 0.00123799; counts: 13625
sm_mp 0.102873 9.60537e-06 0.000447038 9.60537e-06 #avg: 0.000369431; avg_err: 1.37149e-05; sd: 0.00160083; counts: 13625
sm_mp 0.106248 2.67658e-05 0.000618831 2.67658e-05 #avg: 0.000477322; avg_err: 1.69496e-05; sd: 0.00197839; counts: 13625
sm_mp 0.109623 5.66465e-05 0.000790126 5.66465e-05 #avg: 0.000602632; avg_err: 1.98483e-05; sd: 0.00231673; counts: 13625
sm_mp 0.112998 9.61859e-05 0.000992375 9.61859e-05 #avg: 0.000746107; avg_err: 2.26336e-05; sd: 0.00264184; counts: 13625
sm_mp 0.116373 0.00014813 0.00120733 0.00014813 #avg: 0.000908521; avg_err: 2.58912e-05; sd: 0.00302207; counts: 13625
sm_mp 0.119748 0.000210362 0.00144186 0.000210362 #avg: 0.00109496; avg_err: 2.94669e-05; sd: 0.00343943; counts: 13625
sm_mp 0.123123 0.000282499 0.00174016 0.000281931 #avg: 0.001306; avg_err: 3.33319e-05; sd: 0.00389056; counts: 13625
sm_mp 0.126498 0.000367872 0.00201881 0.000363096 #avg: 0.00153959; avg_err: 3.73094e-05; sd: 0.00435482; counts: 13625
sm_mp 0.129873 0.00046238 0.00237287 0.000450356 #avg: 0.00179951; avg_err: 4.17702e-05; sd: 0.0048755; counts: 13625
sm_mp 0.133248 0.000568716 0.00274421 0.000546684 #avg: 0.00209233; avg_err: 4.71501e-05; sd: 0.00550345; counts: 13625
sm_mp 0.136623 0.000688812 0.00313969 0.000652786 #avg: 0.00241426; avg_err: 5.28709e-05; sd: 0.00617119; counts: 13625
sm_mp 0.141685 0.000894187 0.00380528 0.000826403 #avg: 0.00294863; avg_err: 6.13631e-05; sd: 0.00716241; counts: 13625
sm_mp 0.146748 0.00114048 0.0046438 0.00103089 #avg: 0.00356189; avg_err: 7.20442e-05; sd: 0.00840913; counts: 13625
sm_mp 0.15181 0.00140976 0.00557204 0.00124899 #avg: 0.00424444; avg_err: 8.42121e-05; sd: 0.00982939; counts: 13625
sm_mp 0.156873 0.00170643 0.0065981 0.00148392 #avg: 0.00499819; avg_err: 9.64532e-05; sd: 0.0112582; counts: 13625
sm_mp 0.161935 0.00208174 0.00768206 0.00178476 #avg: 0.00583154; avg_err: 0.000108837; sd: 0.0127036; counts: 13625
sm_mp 0.166998 0.0024908 0.00889951 0.00210147 #avg: 0.0067448; avg_err: 0.000121221; sd: 0.0141492; counts: 13625
sm_mp 0.17206 0.00296307 0.010214 0.00247534 #avg: 0.00775313; avg_err: 0.000134821; sd: 0.0157366; counts: 13625
sm_mp 0.177123 0.00350486 0.0114478 0.00290221 #avg: 0.00887272; avg_err: 0.000151242; sd: 0.0176533; counts: 13625
sm_mp 0.182185 0.00406107 0.0129391 0.00334223 #avg: 0.0100901; avg_err: 0.000171243; sd: 0.0199878; counts: 13625
sm_mp 0.187248 0.00468706 0.0144649 0.00381521 #avg: 0.0113958; avg_err: 0.000192504; sd: 0.0224694; counts: 13625
sm_mp 0.19231 0.00534153 0.016268 0.00431283 #avg: 0.0127974; avg_err: 0.000213321; sd: 0.0248992; counts: 13625
sm_mp 0.197373 0.00608978 0.0180091 0.00489031 #avg: 0.0143; avg_err: 0.000233983; sd: 0.0273109; counts: 13625
sm_mp 0.202435 0.00697849 0.0198381 0.00558021 #avg: 0.0159059; avg_err: 0.000255511; sd: 0.0298237; counts: 13625
sm_mp 0.207498 0.00793794 0.0216625 0.0063003 #avg: 0.0176449; avg_err: 0.000278132; sd: 0.0324641; counts: 13625
sm_mp 0.21256 0.00899191 0.0239279 0.00710998 #avg: 0.019535; avg_err: 0.000302315; sd: 0.0352868; counts: 13625
sm_mp 0.217623 0.0100568 0.0260326 0.00791483 #avg: 0.0215577; avg_err: 0.000327833; sd: 0.0382653; counts: 13625
sm_mp 0.222685 0.0112398 0.0287909 0.00883484 #avg: 0.0236947; avg_err: 0.000354832; sd: 0.0414167; counts: 13625
sm_mp 0.227748 0.0126779 0.0311299 0.00996129 #avg: 0.0259484; avg_err: 0.000383074; sd: 0.0447131; counts: 13625
sm_mp 0.23281 0.0141083 0.0333489 0.0110289 #avg: 0.0283147; avg_err: 0.000412114; sd: 0.0481027; counts: 13625
sm_mp 0.237873 0.0157449 0.0361711 0.0122791 #avg: 0.0308439; avg_err: 0.000442863; sd: 0.0516918; counts: 13625
sm_mp 0.242935 0.0174627 0.0388314 0.0136163 #avg: 0.0335297; avg_err: 0.000473678; sd: 0.0552886; counts: 13625
sm_mp 0.247998 0.0192042 0.0418478 0.0148613 #avg: 0.0363733; avg_err: 0.000503072; sd: 0.0587195; counts: 13625
sm_mp 0.25306 0.0211029 0.0448079 0.016277 #avg: 0.0393817; avg_err: 0.000532603; sd: 0.0621665; counts: 13625
sm_mp 0.258123 0.0232744 0.0475298 0.0179366 #avg: 0.0425557; avg_err: 0.00056399; sd: 0.06583; counts: 13625
sm_mp 0.263185 0.0255132 0.050261 0.0196299 #avg: 0.0458869; avg_err: 0.000597656; sd: 0.0697595; counts: 13625
sm_mp 0.268248 0.0279266 0.0531078 0.0213721 #avg: 0.0493717; avg_err: 0.000631941; sd: 0.0737614; counts: 13625
sm_mp 0.27331 0.0303445 0.0569272 0.0230466 #avg: 0.0530309; avg_err: 0.0006667; sd: 0.0778185; counts: 13625
sm_mp 0.278373 0.0329326 0.0608434 0.0248461 #avg: 0.0568874; avg_err: 0.000702139; sd: 0.081955; counts: 13625
sm_mp 0.283435 0.0359515 0.0644849 0.0269953 #avg: 0.0609443; avg_err: 0.000738419; sd: 0.0861897; counts: 13625
sm_mp 0.288498 0.039209 0.0681655 0.02928 #avg: 0.0652099; avg_err: 0.000774404; sd: 0.0903899; counts: 13625
sm_mp 0.29356 0.0422054 0.0732347 0.031234 #avg: 0.0697392; avg_err: 0.000810736; sd: 0.0946306; counts: 13625
sm_mp 0.298623 0.0454708 0.0780115 0.03332 #avg: 0.0745584; avg_err: 0.000849246; sd: 0.0991256; counts: 13625
sm_mp 0.303685 0.0491374 0.0828077 0.0358018 #avg: 0.0796711; avg_err: 0.000890645; sd: 0.103958; counts: 13625
sm_mp 0.308748 0.0530699 0.0873666 0.0383657 #avg: 0.085051; avg_err: 0.00093356; sd: 0.108967; counts: 13625
sm_mp 0.31381 0.0571494 0.093087 0.0409851 #avg: 0.0907813; avg_err: 0.000977886; sd: 0.114141; counts: 13625
sm_mp 0.318873 0.0614851 0.0986707 0.0437181 #avg: 0.0968697; avg_err: 0.00102417; sd: 0.119544; counts: 13625
sm_mp 0.323935 0.0660462 0.106128 0.046509 #avg: 0.103383; avg_err: 0.00107249; sd: 0.125184; counts: 13625
sm_mp 0.328997 0.0705538 0.113817 0.0491528 #avg: 0.110392; avg_err: 0.0011236; sd: 0.131149; counts: 13625
sm_mp 0.33406 0.0755507 0.12166 0.0521487 #avg: 0.117838; avg_err: 0.00117527; sd: 0.13718; counts: 13625
sm_mp 0.339122 0.081497 0.129002 0.0559048 #avg: 0.125701; avg_err: 0.0012287; sd: 0.143416; counts: 13625
sm_mp 0.344185 0.0875253 0.136975 0.0594404 #avg: 0.133972; avg_err: 0.00128263; sd: 0.149711; counts: 13625
sm_mp 0.349247 0.0936371 0.149086 0.0630699 #avg: 0.142738; avg_err: 0.00133743; sd: 0.156107; counts: 13625
sm_mp 0.35431 0.100521 0.159537 0.067464 #avg: 0.151923; avg_err: 0.00139137; sd: 0.162404; counts: 13625
sm_mp 0.359372 0.107855 0.169323 0.0718762 #avg: 0.161573; avg_err: 0.00144695; sd: 0.168891; counts: 13625
sm_mp 0.364435 0.115827 0.179542 0.0765534 #avg: 0.17165; avg_err: 0.00150005; sd: 0.175088; counts: 13625
sm_mp 0.369497 0.125493 0.188023 0.082776 #avg: 0.18221; avg_err: 0.00155249; sd: 0.18121; counts: 13625
sm_mp 0.37456 0.134142 0.201832 0.0875485 #avg: 0.19329; avg_err: 0.00160389; sd: 0.187209; counts: 13625
sm_mp 0.379622 0.14393 0.215271 0.0930948 #avg: 0.205078; avg_err: 0.00165954; sd: 0.193704; counts: 13625
sm_mp 0.384685 0.154718 0.229729 0.0997079 #avg: 0.217434; avg_err: 0.00171605; sd: 0.200301; counts: 13625
sm_mp 0.389747 0.165779 0.242103 0.105908 #avg: 0.230303; avg_err: 0.00177163; sd: 0.206788; counts: 13625
sm_mp 0.39481 0.178063 0.252799 0.113012 #avg: 0.243657; avg_err: 0.00182491; sd: 0.213007; counts: 13625
sm_mp 0.399872 0.190934 0.265124 0.120227 #avg: 0.257476; avg_err: 0.00187396; sd: 0.218732; counts: 13625
sm_mp 0.404935 0.206055 0.276147 0.128572 #avg: 0.271885; avg_err: 0.00191955; sd: 0.224054; counts: 13625
sm_mp 0.409997 0.221076 0.285728 0.136579 #avg: 0.286746; avg_err: 0.00196153; sd: 0.228954; counts: 13625
sm_mp 0.41506 0.236938 0.297257 0.144909 #avg: 0.302133; avg_err: 0.00200122; sd: 0.233586; counts: 13625
sm_mp 0.420122 0.255417 0.304146 0.155318 #avg: 0.31792; avg_err: 0.00203793; sd: 0.237871; counts: 13625
sm_mp 0.425185 0.273464 0.309514 0.164012 #avg: 0.334187; avg_err: 0.00207344; sd: 0.242016; counts: 13625
sm_mp 0.430247 0.292559 0.318022 0.174238 #avg: 0.350902; avg_err: 0.00210643; sd: 0.245867; counts: 13625
