#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 4.854410e+10 (median) + 2.164710e+10  / - 1.550000e+10
#SM    Stats: 9.221820e+07 (median) + 4.862279e+07  / - 2.721000e+07
#ObsSM Stats: 9.399530e+07 (median) + 5.017370e+07  / - 2.917300e+07
#VMP   Stats: 6.396000e+01 (median) + 5.180000e+00  / - 4.689999e+00
#ICL   Stats: 4.177510e+04 (median) + 1.296235e+06  / - 4.177510e+04
#SSFR  Stats: 1.628779e-10 (median) + 1.977064e-10  / - 9.310998e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754012
sfr_mp 0.187248 0.00132259 0.00675819 0.00132259 #avg: 0.00462988; avg_err: 1.23918e-05; sd: 0.0107603; counts: 754012
sfr_mp 0.19231 0.00145819 0.00649515 0.00145819 #avg: 0.00460133; avg_err: 1.2173e-05; sd: 0.0105702; counts: 754012
sfr_mp 0.197373 0.00157353 0.00630398 0.00157353 #avg: 0.00455585; avg_err: 1.15564e-05; sd: 0.0100348; counts: 754012
sfr_mp 0.202435 0.00167574 0.006146 0.00167574 #avg: 0.00453779; avg_err: 1.11193e-05; sd: 0.00965529; counts: 754012
sfr_mp 0.207498 0.00176705 0.00600124 0.00174569 #avg: 0.00451879; avg_err: 1.08026e-05; sd: 0.00938032; counts: 754012
sfr_mp 0.21256 0.00184972 0.00582897 0.00178517 #avg: 0.00448025; avg_err: 1.03508e-05; sd: 0.00898801; counts: 754012
sfr_mp 0.217623 0.0019304 0.00569829 0.00181547 #avg: 0.00446956; avg_err: 1.01409e-05; sd: 0.00880569; counts: 754012
sfr_mp 0.222685 0.00189055 0.00542119 0.00173266 #avg: 0.00430988; avg_err: 9.85078e-06; sd: 0.00855381; counts: 754012
sfr_mp 0.227748 0.00188267 0.00524832 0.00168206 #avg: 0.00421175; avg_err: 9.20816e-06; sd: 0.00799579; counts: 754012
sfr_mp 0.23281 0.00187881 0.00519775 0.00164467 #avg: 0.00416716; avg_err: 8.99823e-06; sd: 0.00781351; counts: 754012
sfr_mp 0.237873 0.00189396 0.00510413 0.00162814 #avg: 0.00412018; avg_err: 8.66647e-06; sd: 0.00752542; counts: 754012
sfr_mp 0.242935 0.00192421 0.00506606 0.00162957 #avg: 0.00410889; avg_err: 8.61459e-06; sd: 0.00748038; counts: 754012
sfr_mp 0.247998 0.00195523 0.00506578 0.00164304 #avg: 0.00411531; avg_err: 8.45812e-06; sd: 0.00734451; counts: 754012
sfr_mp 0.25306 0.00200344 0.00507805 0.00166363 #avg: 0.00412764; avg_err: 8.17063e-06; sd: 0.00709487; counts: 754012
sfr_mp 0.258123 0.0020359 0.00504869 0.00167127 #avg: 0.00412759; avg_err: 8.04106e-06; sd: 0.00698236; counts: 754012
sfr_mp 0.263185 0.00208165 0.00505939 0.00169117 #avg: 0.00413524; avg_err: 7.81769e-06; sd: 0.0067884; counts: 754012
sfr_mp 0.268248 0.00212665 0.00499356 0.00170335 #avg: 0.00414407; avg_err: 7.7935e-06; sd: 0.00676739; counts: 754012
sfr_mp 0.27331 0.0021687 0.00497605 0.00171944 #avg: 0.00415895; avg_err: 7.78799e-06; sd: 0.00676261; counts: 754012
sfr_mp 0.278373 0.0022103 0.00495768 0.00173522 #avg: 0.0041788; avg_err: 7.68611e-06; sd: 0.00667414; counts: 754012
sfr_mp 0.283435 0.00224368 0.00494142 0.00174744 #avg: 0.00418707; avg_err: 7.58388e-06; sd: 0.00658537; counts: 754012
sfr_mp 0.288498 0.00229352 0.00489051 0.00176835 #avg: 0.00419638; avg_err: 7.4007e-06; sd: 0.00642631; counts: 754012
sfr_mp 0.29356 0.0023398 0.00489101 0.00178794 #avg: 0.00423578; avg_err: 7.53366e-06; sd: 0.00654177; counts: 754012
sfr_mp 0.298623 0.00238459 0.00488074 0.00180461 #avg: 0.00426505; avg_err: 7.4984e-06; sd: 0.00651115; counts: 754012
sfr_mp 0.303685 0.00243134 0.00486821 0.00182038 #avg: 0.00430062; avg_err: 7.42822e-06; sd: 0.0064502; counts: 754012
sfr_mp 0.308748 0.00248485 0.00487394 0.00184493 #avg: 0.00433609; avg_err: 7.4062e-06; sd: 0.00643108; counts: 754012
sfr_mp 0.31381 0.00253777 0.00488391 0.00186571 #avg: 0.00437553; avg_err: 7.42501e-06; sd: 0.00644742; counts: 754012
sfr_mp 0.318873 0.00258998 0.00486854 0.00188893 #avg: 0.00440996; avg_err: 7.31009e-06; sd: 0.00634763; counts: 754012
sfr_mp 0.323935 0.00263411 0.00486894 0.00190707 #avg: 0.00444603; avg_err: 7.2865e-06; sd: 0.00632715; counts: 754012
sfr_mp 0.328997 0.00268475 0.00487584 0.00192602 #avg: 0.00448563; avg_err: 7.2782e-06; sd: 0.00631994; counts: 754012
sfr_mp 0.33406 0.00273546 0.00488683 0.00194651 #avg: 0.004534; avg_err: 7.35166e-06; sd: 0.00638373; counts: 754012
sfr_mp 0.339122 0.00279189 0.00491599 0.0019691 #avg: 0.00459062; avg_err: 7.28601e-06; sd: 0.00632672; counts: 754012
sfr_mp 0.344185 0.00284398 0.00494921 0.00198774 #avg: 0.00465054; avg_err: 7.28222e-06; sd: 0.00632343; counts: 754012
sfr_mp 0.349247 0.00290091 0.00497884 0.00201012 #avg: 0.00471219; avg_err: 7.36008e-06; sd: 0.00639104; counts: 754012
sfr_mp 0.35431 0.00294888 0.00504075 0.00202919 #avg: 0.00478658; avg_err: 7.43351e-06; sd: 0.0064548; counts: 754012
sfr_mp 0.359372 0.00300313 0.00505061 0.0020468 #avg: 0.00483859; avg_err: 7.44731e-06; sd: 0.00646678; counts: 754012
sfr_mp 0.364435 0.00306587 0.00508891 0.00207511 #avg: 0.00492051; avg_err: 7.66321e-06; sd: 0.00665426; counts: 754012
sfr_mp 0.369497 0.00312395 0.00515833 0.00210275 #avg: 0.00499843; avg_err: 7.65748e-06; sd: 0.00664928; counts: 754012
sfr_mp 0.37456 0.00318081 0.00522088 0.00212118 #avg: 0.00506772; avg_err: 7.6893e-06; sd: 0.00667691; counts: 754012
sfr_mp 0.379622 0.00324992 0.00527865 0.00215272 #avg: 0.00515302; avg_err: 7.79359e-06; sd: 0.00676747; counts: 754012
sfr_mp 0.384685 0.0033271 0.00537374 0.00219014 #avg: 0.00525855; avg_err: 7.85749e-06; sd: 0.00682296; counts: 754012
sfr_mp 0.389747 0.00339394 0.00545093 0.00222037 #avg: 0.00535969; avg_err: 7.95653e-06; sd: 0.00690896; counts: 754012
sfr_mp 0.39481 0.00346503 0.00554976 0.00225461 #avg: 0.00547054; avg_err: 8.1355e-06; sd: 0.00706436; counts: 754012
sfr_mp 0.399872 0.00352911 0.00560837 0.00228563 #avg: 0.00556681; avg_err: 8.24848e-06; sd: 0.00716247; counts: 754012
sfr_mp 0.404935 0.00360853 0.00572879 0.00232878 #avg: 0.00568423; avg_err: 8.39385e-06; sd: 0.0072887; counts: 754012
sfr_mp 0.409997 0.00367766 0.00584058 0.00236019 #avg: 0.00578179; avg_err: 8.48323e-06; sd: 0.00736631; counts: 754012
sfr_mp 0.41506 0.00376084 0.00594285 0.00240426 #avg: 0.00590219; avg_err: 8.64222e-06; sd: 0.00750437; counts: 754012
sfr_mp 0.420122 0.00384649 0.00605742 0.00245017 #avg: 0.00603019; avg_err: 8.83053e-06; sd: 0.00766789; counts: 754012
sfr_mp 0.425185 0.00393457 0.00620873 0.00249494 #avg: 0.00619024; avg_err: 9.09954e-06; sd: 0.00790148; counts: 754012
sfr_mp 0.430247 0.00402908 0.00634222 0.0025481 #avg: 0.0063316; avg_err: 9.29177e-06; sd: 0.0080684; counts: 754012
sfr_mp 0.43531 0.00413987 0.00647303 0.00261019 #avg: 0.00647078; avg_err: 9.3641e-06; sd: 0.0081312; counts: 754012
sfr_mp 0.440372 0.00422562 0.00659438 0.00265419 #avg: 0.00660954; avg_err: 9.57776e-06; sd: 0.00831674; counts: 754012
sfr_mp 0.445435 0.00433152 0.00671178 0.00271151 #avg: 0.00675115; avg_err: 9.72447e-06; sd: 0.00844413; counts: 754012
sfr_mp 0.450497 0.00443031 0.00687909 0.00276736 #avg: 0.00690164; avg_err: 9.89395e-06; sd: 0.00859129; counts: 754012
sfr_mp 0.45556 0.00455399 0.00705571 0.00283875 #avg: 0.00708599; avg_err: 1.008e-05; sd: 0.0087528; counts: 754012
sfr_mp 0.460622 0.00467057 0.00722063 0.00290651 #avg: 0.00726486; avg_err: 1.0361e-05; sd: 0.00899687; counts: 754012
sfr_mp 0.465685 0.00478883 0.00736447 0.00297121 #avg: 0.00742642; avg_err: 1.0505e-05; sd: 0.00912188; counts: 754012
sfr_mp 0.470747 0.00491658 0.00752342 0.00305108 #avg: 0.00759011; avg_err: 1.06362e-05; sd: 0.00923584; counts: 754012
sfr_mp 0.47581 0.00502093 0.00767077 0.00310146 #avg: 0.00775474; avg_err: 1.0907e-05; sd: 0.00947094; counts: 754012
sfr_mp 0.480872 0.00516558 0.00787852 0.00319329 #avg: 0.00795046; avg_err: 1.10508e-05; sd: 0.00959586; counts: 754012
sfr_mp 0.485935 0.00531489 0.00807561 0.00328543 #avg: 0.00815313; avg_err: 1.12485e-05; sd: 0.00976753; counts: 754012
sfr_mp 0.490997 0.00543898 0.00825542 0.00335688 #avg: 0.00833533; avg_err: 1.14821e-05; sd: 0.00997038; counts: 754012
sfr_mp 0.49606 0.00558435 0.00844265 0.00344461 #avg: 0.0085392; avg_err: 1.16873e-05; sd: 0.0101486; counts: 754012
sfr_mp 0.501122 0.00574032 0.00866638 0.00353274 #avg: 0.00875901; avg_err: 1.18925e-05; sd: 0.0103267; counts: 754012
sfr_mp 0.506185 0.00590375 0.00887145 0.00362513 #avg: 0.00898379; avg_err: 1.21853e-05; sd: 0.0105809; counts: 754012
sfr_mp 0.511247 0.00606662 0.00905848 0.00372132 #avg: 0.00919268; avg_err: 1.23605e-05; sd: 0.0107331; counts: 754012
sfr_mp 0.51631 0.00623294 0.00926856 0.0038174 #avg: 0.00940942; avg_err: 1.24922e-05; sd: 0.0108475; counts: 754012
sfr_mp 0.521372 0.00641758 0.00951592 0.00393732 #avg: 0.00966112; avg_err: 1.27603e-05; sd: 0.0110803; counts: 754012
sfr_mp 0.526435 0.00658988 0.00971842 0.00403339 #avg: 0.00988992; avg_err: 1.29987e-05; sd: 0.0112873; counts: 754012
sfr_mp 0.531497 0.00676314 0.00990876 0.00413789 #avg: 0.0101157; avg_err: 1.32516e-05; sd: 0.0115069; counts: 754012
sfr_mp 0.53656 0.00695488 0.0101147 0.00424406 #avg: 0.0103494; avg_err: 1.34224e-05; sd: 0.0116552; counts: 754012
sfr_mp 0.541622 0.00713927 0.0103086 0.00435351 #avg: 0.0105834; avg_err: 1.36409e-05; sd: 0.0118449; counts: 754012
sfr_mp 0.546685 0.00730352 0.0104174 0.00442945 #avg: 0.0107708; avg_err: 1.37593e-05; sd: 0.0119477; counts: 754012
sfr_mp 0.551747 0.0074871 0.0106193 0.00452805 #avg: 0.0109867; avg_err: 1.38879e-05; sd: 0.0120594; counts: 754012
sfr_mp 0.55681 0.00767969 0.0107886 0.0046325 #avg: 0.011223; avg_err: 1.40545e-05; sd: 0.012204; counts: 754012
sfr_mp 0.561872 0.00787228 0.010951 0.00473306 #avg: 0.0114357; avg_err: 1.4192e-05; sd: 0.0123234; counts: 754012
sfr_mp 0.566935 0.00808338 0.0111811 0.00485188 #avg: 0.0116932; avg_err: 1.44509e-05; sd: 0.0125482; counts: 754012
sfr_mp 0.571997 0.00833315 0.0114824 0.00500414 #avg: 0.0120221; avg_err: 1.48234e-05; sd: 0.0128717; counts: 754012
sfr_mp 0.57706 0.00855315 0.0117 0.0051098 #avg: 0.0122984; avg_err: 1.49544e-05; sd: 0.0129855; counts: 754012
sfr_mp 0.582123 0.00876786 0.0118733 0.00522666 #avg: 0.0125424; avg_err: 1.51598e-05; sd: 0.0131638; counts: 754012
sfr_mp 0.587185 0.00896307 0.0120625 0.00531311 #avg: 0.0127862; avg_err: 1.53404e-05; sd: 0.0133207; counts: 754012
sfr_mp 0.592248 0.00917206 0.0122306 0.00541654 #avg: 0.0130172; avg_err: 1.54263e-05; sd: 0.0133952; counts: 754012
sfr_mp 0.59731 0.00939451 0.0123272 0.00554196 #avg: 0.0132493; avg_err: 1.56577e-05; sd: 0.0135962; counts: 754012
sfr_mp 0.602373 0.00960471 0.0125042 0.0056345 #avg: 0.0134979; avg_err: 1.58253e-05; sd: 0.0137417; counts: 754012
sfr_mp 0.607435 0.0098258 0.012637 0.00575043 #avg: 0.0137226; avg_err: 1.59397e-05; sd: 0.013841; counts: 754012
sfr_mp 0.612498 0.0100316 0.012757 0.00583852 #avg: 0.0139509; avg_err: 1.60793e-05; sd: 0.0139623; counts: 754012
sfr_mp 0.61756 0.0102185 0.0128973 0.00592295 #avg: 0.0141705; avg_err: 1.61924e-05; sd: 0.0140605; counts: 754012
sfr_mp 0.622623 0.0104312 0.0130388 0.00601118 #avg: 0.0144001; avg_err: 1.63493e-05; sd: 0.0141967; counts: 754012
sfr_mp 0.627685 0.0106238 0.0131751 0.00610044 #avg: 0.0146186; avg_err: 1.65394e-05; sd: 0.0143618; counts: 754012
sfr_mp 0.632748 0.010839 0.0133142 0.00620059 #avg: 0.0148448; avg_err: 1.66565e-05; sd: 0.0144635; counts: 754012
sfr_mp 0.63781 0.0110458 0.0133841 0.00628967 #avg: 0.0150705; avg_err: 1.67318e-05; sd: 0.0145289; counts: 754012
sfr_mp 0.642873 0.0112254 0.0135088 0.00636511 #avg: 0.0152577; avg_err: 1.67959e-05; sd: 0.0145845; counts: 754012
sfr_mp 0.647935 0.0114248 0.0136498 0.00644589 #avg: 0.0154637; avg_err: 1.69146e-05; sd: 0.0146876; counts: 754012
sfr_mp 0.652998 0.0115661 0.0136161 0.00648468 #avg: 0.0155901; avg_err: 1.69376e-05; sd: 0.0147076; counts: 754012
sfr_mp 0.65806 0.0117679 0.0136979 0.00656385 #avg: 0.0157935; avg_err: 1.70539e-05; sd: 0.0148086; counts: 754012
sfr_mp 0.663123 0.0119265 0.0138482 0.00662041 #avg: 0.015973; avg_err: 1.71223e-05; sd: 0.014868; counts: 754012
sfr_mp 0.668185 0.0121205 0.0138819 0.00669308 #avg: 0.0161627; avg_err: 1.71014e-05; sd: 0.0148498; counts: 754012
sfr_mp 0.673248 0.0123079 0.0139426 0.00678089 #avg: 0.0163394; avg_err: 1.71325e-05; sd: 0.0148768; counts: 754012
sfr_mp 0.67831 0.0124682 0.0140671 0.00683178 #avg: 0.0165077; avg_err: 1.72344e-05; sd: 0.0149653; counts: 754012
sfr_mp 0.683373 0.0126398 0.0141074 0.00689142 #avg: 0.0166893; avg_err: 1.73078e-05; sd: 0.0150291; counts: 754012
sfr_mp 0.690967 0.012911 0.0142794 0.0069837 #avg: 0.0169848; avg_err: 1.74655e-05; sd: 0.015166; counts: 754012
sfr_mp 0.69856 0.013163 0.0143542 0.0070736 #avg: 0.0172497; avg_err: 1.76258e-05; sd: 0.0153052; counts: 754012
sfr_mp 0.706154 0.0133765 0.0144406 0.00714416 #avg: 0.0174566; avg_err: 1.76479e-05; sd: 0.0153244; counts: 754012
sfr_mp 0.713748 0.0135779 0.0144582 0.0072102 #avg: 0.0176318; avg_err: 1.76455e-05; sd: 0.0153223; counts: 754012
sfr_mp 0.721342 0.0138194 0.0145961 0.00731635 #avg: 0.0178745; avg_err: 1.76933e-05; sd: 0.0153637; counts: 754012
sfr_mp 0.728935 0.0140141 0.0146391 0.00736784 #avg: 0.0180893; avg_err: 1.78601e-05; sd: 0.0155086; counts: 754012
sfr_mp 0.736529 0.0142233 0.0148103 0.00743761 #avg: 0.0183128; avg_err: 1.79388e-05; sd: 0.0155769; counts: 754012
sfr_mp 0.744123 0.0143773 0.014914 0.00748837 #avg: 0.018483; avg_err: 1.80003e-05; sd: 0.0156304; counts: 754012
sfr_mp 0.751717 0.0145782 0.0150142 0.00756438 #avg: 0.0187013; avg_err: 1.82312e-05; sd: 0.0158308; counts: 754012
sfr_mp 0.75931 0.0147031 0.0149842 0.00759869 #avg: 0.0187893; avg_err: 1.80183e-05; sd: 0.015646; counts: 754012
sfr_mp 0.766904 0.0148731 0.0151185 0.00767605 #avg: 0.0189791; avg_err: 1.81287e-05; sd: 0.0157418; counts: 754012
sfr_mp 0.774498 0.0150003 0.0150954 0.00771024 #avg: 0.0190773; avg_err: 1.80612e-05; sd: 0.0156832; counts: 754012
sfr_mp 0.782092 0.0150677 0.0150831 0.00770803 #avg: 0.0191333; avg_err: 1.81229e-05; sd: 0.0157368; counts: 754012
sfr_mp 0.789685 0.0152032 0.0151057 0.00778398 #avg: 0.0192553; avg_err: 1.81069e-05; sd: 0.0157229; counts: 754012
sfr_mp 0.797279 0.0153575 0.0152483 0.00785476 #avg: 0.0194494; avg_err: 1.81877e-05; sd: 0.0157931; counts: 754012
sfr_mp 0.804873 0.0154316 0.015293 0.00788442 #avg: 0.0194894; avg_err: 1.81665e-05; sd: 0.0157746; counts: 754012
sfr_mp 0.812467 0.0155391 0.0153095 0.00793759 #avg: 0.0195902; avg_err: 1.81895e-05; sd: 0.0157947; counts: 754012
sfr_mp 0.82006 0.0155959 0.0154082 0.00794477 #avg: 0.0196654; avg_err: 1.8163e-05; sd: 0.0157716; counts: 754012
sfr_mp 0.827654 0.0156995 0.0154718 0.0080087 #avg: 0.0197728; avg_err: 1.83252e-05; sd: 0.0159124; counts: 754012
sfr_mp 0.835248 0.0157429 0.0155346 0.00804698 #avg: 0.0198317; avg_err: 1.83208e-05; sd: 0.0159087; counts: 754012
sfr_mp 0.842842 0.0157918 0.0156118 0.00808509 #avg: 0.0199223; avg_err: 1.85604e-05; sd: 0.0161167; counts: 754012
sfr_mp 0.850435 0.0158173 0.0156851 0.00813388 #avg: 0.0199947; avg_err: 1.87277e-05; sd: 0.016262; counts: 754012
sfr_mp 0.858029 0.0158332 0.0157929 0.00813826 #avg: 0.0200498; avg_err: 1.89283e-05; sd: 0.0164362; counts: 754012
sfr_mp 0.865623 0.0158481 0.0158943 0.00817222 #avg: 0.0200982; avg_err: 1.90486e-05; sd: 0.0165406; counts: 754012
sfr_mp 0.873217 0.0158809 0.016049 0.00821681 #avg: 0.0201851; avg_err: 1.92792e-05; sd: 0.0167409; counts: 754012
sfr_mp 0.88081 0.0157861 0.0163069 0.00824505 #avg: 0.0202143; avg_err: 1.96253e-05; sd: 0.0170414; counts: 754012
sfr_mp 0.888404 0.0155096 0.0167432 0.00827628 #avg: 0.0201682; avg_err: 2.02848e-05; sd: 0.0176141; counts: 754012
sfr_mp 0.895998 0.0152199 0.0170549 0.00826917 #avg: 0.0200424; avg_err: 2.04778e-05; sd: 0.0177816; counts: 754012
sfr_mp 0.903592 0.0149332 0.0173003 0.00824479 #avg: 0.0199255; avg_err: 2.08684e-05; sd: 0.0181208; counts: 754012
sfr_mp 0.911185 0.0146889 0.0174966 0.00821665 #avg: 0.0198069; avg_err: 2.11866e-05; sd: 0.0183971; counts: 754012
sfr_mp 0.918779 0.0144672 0.017696 0.00819817 #avg: 0.0196915; avg_err: 2.13604e-05; sd: 0.018548; counts: 754012
sfr_mp 0.926373 0.014214 0.0177677 0.00814572 #avg: 0.0195032; avg_err: 2.14448e-05; sd: 0.0186213; counts: 754012
sfr_mp 0.933967 0.0139853 0.0177673 0.00808835 #avg: 0.0193216; avg_err: 2.15583e-05; sd: 0.0187199; counts: 754012
sfr_mp 0.94156 0.0138704 0.017891 0.00806957 #avg: 0.0192516; avg_err: 2.15974e-05; sd: 0.0187538; counts: 754012
sfr_mp 0.949154 0.0139046 0.0178268 0.0081039 #avg: 0.0192542; avg_err: 2.15209e-05; sd: 0.0186875; counts: 754012
sfr_mp 0.956748 0.0138804 0.0178555 0.00808027 #avg: 0.0192449; avg_err: 2.15702e-05; sd: 0.0187302; counts: 754012
sfr_mp 0.964342 0.0139444 0.0178527 0.00813279 #avg: 0.0192924; avg_err: 2.15806e-05; sd: 0.0187393; counts: 754012
sfr_mp 0.971935 0.0139556 0.0179161 0.0081281 #avg: 0.0193075; avg_err: 2.16133e-05; sd: 0.0187676; counts: 754012
sfr_mp 0.979529 0.0139755 0.0178908 0.00814294 #avg: 0.019346; avg_err: 2.16704e-05; sd: 0.0188172; counts: 754012
sfr_mp 0.987123 0.013989 0.0179076 0.00816867 #avg: 0.0193614; avg_err: 2.18646e-05; sd: 0.0189858; counts: 754012
sfr_mp 0.994717 0.0140146 0.017904 0.00817387 #avg: 0.0193828; avg_err: 2.16979e-05; sd: 0.0188411; counts: 754012
sfr_mp 1.00231 0.0139635 0.0179719 0.00816668 #avg: 0.0193831; avg_err: 2.20691e-05; sd: 0.0191634; counts: 754012
ssfr_mp 0.078123 1.30912e-07 1.7053e-13 7.10543e-14 #avg: 1.30913e-07; avg_err: 7.29297e-14; sd: 1.91486e-13; counts: 8
ssfr_mp 0.080373 1.29071e-07 2.55795e-13 7.43321e-08 #avg: 1.00427e-07; avg_err: 8.86987e-09; sd: 3.86629e-08; counts: 20
ssfr_mp 0.082623 7.72562e-08 5.01441e-08 3.61498e-08 #avg: 8.52813e-08; avg_err: 6.71102e-09; sd: 3.85519e-08; counts: 34
ssfr_mp 0.085998 8.47763e-08 2.13163e-13 5.06265e-08 #avg: 6.95981e-08; avg_err: 2.33646e-09; sd: 2.39415e-08; counts: 106
ssfr_mp 0.089373 8.31952e-08 1.49214e-13 4.97567e-08 #avg: 6.66517e-08; avg_err: 1.41654e-09; sd: 2.44122e-08; counts: 298
ssfr_mp 0.092748 8.17581e-08 1.84741e-13 5.25346e-08 #avg: 6.32091e-08; avg_err: 9.19025e-10; sd: 2.49495e-08; counts: 738
ssfr_mp 0.096123 8.035e-08 3.12639e-13 5.67362e-08 #avg: 5.78319e-08; avg_err: 6.64577e-10; sd: 2.63243e-08; counts: 1570
ssfr_mp 0.099498 7.90401e-08 4.47642e-13 5.77496e-08 #avg: 5.5113e-08; avg_err: 4.70032e-10; sd: 2.64599e-08; counts: 3170
ssfr_mp 0.102873 5.36691e-08 2.41217e-08 3.36044e-08 #avg: 5.18941e-08; avg_err: 3.43636e-10; sd: 2.63145e-08; counts: 5865
ssfr_mp 0.106248 4.51372e-08 3.14516e-08 2.71831e-08 #avg: 4.85317e-08; avg_err: 2.61201e-10; sd: 2.61723e-08; counts: 10041
ssfr_mp 0.109623 3.83255e-08 3.7146e-08 2.30563e-08 #avg: 4.47455e-08; avg_err: 2.08104e-10; sd: 2.64554e-08; counts: 16162
ssfr_mp 0.112998 3.4998e-08 3.93674e-08 2.16312e-08 #avg: 4.20049e-08; avg_err: 1.66725e-10; sd: 2.62744e-08; counts: 24836
ssfr_mp 0.116373 3.0708e-08 4.26505e-08 1.90291e-08 #avg: 3.90638e-08; avg_err: 1.36441e-10; sd: 2.60609e-08; counts: 36484
ssfr_mp 0.119748 2.69889e-08 4.53587e-08 1.68157e-08 #avg: 3.58138e-08; avg_err: 1.1304e-10; sd: 2.5463e-08; counts: 50742
ssfr_mp 0.123123 2.38713e-08 4.7551e-08 1.51621e-08 #avg: 3.28582e-08; avg_err: 9.5702e-11; sd: 2.49081e-08; counts: 67740
ssfr_mp 0.126498 2.10942e-08 4.94005e-08 1.34614e-08 #avg: 3.022e-08; avg_err: 8.20377e-11; sd: 2.42364e-08; counts: 87280
ssfr_mp 0.129873 1.94628e-08 5.01768e-08 1.25873e-08 #avg: 2.83287e-08; avg_err: 7.1207e-11; sd: 2.35792e-08; counts: 109652
ssfr_mp 0.133248 1.81906e-08 5.05949e-08 1.19217e-08 #avg: 2.66691e-08; avg_err: 6.2292e-11; sd: 2.28408e-08; counts: 134450
ssfr_mp 0.136623 1.6932e-08 5.10511e-08 1.12892e-08 #avg: 2.50676e-08; avg_err: 5.50749e-11; sd: 2.21317e-08; counts: 161482
ssfr_mp 0.141685 1.49284e-08 3.05091e-08 1.00045e-08 #avg: 1.98576e-08; avg_err: 3.38927e-11; sd: 1.53009e-08; counts: 203810
ssfr_mp 0.146748 1.31467e-08 3.15351e-08 8.97776e-09 #avg: 1.80571e-08; avg_err: 2.95081e-11; sd: 1.47328e-08; counts: 249281
ssfr_mp 0.15181 1.16547e-08 2.76254e-08 8.06231e-09 #avg: 1.64433e-08; avg_err: 2.5929e-11; sd: 1.41056e-08; counts: 295946
ssfr_mp 0.156873 1.03743e-08 1.90481e-08 7.28229e-09 #avg: 1.49132e-08; avg_err: 2.29047e-11; sd: 1.33885e-08; counts: 341677
ssfr_mp 0.161935 9.23264e-09 1.59323e-08 6.61566e-09 #avg: 1.35421e-08; avg_err: 2.04691e-11; sd: 1.27119e-08; counts: 385680
ssfr_mp 0.166998 8.18883e-09 1.42253e-08 5.97913e-09 #avg: 1.23104e-08; avg_err: 1.84744e-11; sd: 1.2077e-08; counts: 427350
ssfr_mp 0.17206 7.09624e-09 1.26253e-08 5.24961e-09 #avg: 1.1012e-08; avg_err: 1.66403e-11; sd: 1.13508e-08; counts: 465296
ssfr_mp 0.177123 6.02291e-09 1.14102e-08 4.48847e-09 #avg: 9.79721e-09; avg_err: 1.51064e-11; sd: 1.06796e-08; counts: 499792
ssfr_mp 0.182185 5.11313e-09 1.0416e-08 3.81848e-09 #avg: 8.74175e-09; avg_err: 1.38049e-11; sd: 1.00589e-08; counts: 530929
ssfr_mp 0.187248 4.44027e-09 9.33106e-09 3.3251e-09 #avg: 7.80029e-09; avg_err: 1.25321e-11; sd: 9.36326e-09; counts: 558224
ssfr_mp 0.19231 3.84474e-09 8.82776e-09 2.8858e-09 #avg: 7.10407e-09; avg_err: 1.16345e-11; sd: 8.8841e-09; counts: 583089
ssfr_mp 0.197373 3.37192e-09 8.18985e-09 2.53074e-09 #avg: 6.46903e-09; avg_err: 1.07704e-11; sd: 8.38002e-09; counts: 605384
ssfr_mp 0.202435 2.96563e-09 7.61584e-09 2.21586e-09 #avg: 5.8907e-09; avg_err: 9.94711e-12; sd: 7.86287e-09; counts: 624841
ssfr_mp 0.207498 2.61896e-09 7.10116e-09 1.94233e-09 #avg: 5.38916e-09; avg_err: 9.22525e-12; sd: 7.3911e-09; counts: 641893
ssfr_mp 0.21256 2.32758e-09 6.62686e-09 1.71426e-09 #avg: 4.95693e-09; avg_err: 8.62404e-12; sd: 6.99138e-09; counts: 657212
ssfr_mp 0.217623 2.08614e-09 6.1693e-09 1.52543e-09 #avg: 4.54131e-09; avg_err: 7.96437e-12; sd: 6.51913e-09; counts: 670005
ssfr_mp 0.222685 1.80616e-09 5.3163e-09 1.29596e-09 #avg: 3.98173e-09; avg_err: 7.17712e-12; sd: 5.92068e-09; counts: 680524
ssfr_mp 0.227748 1.5955e-09 4.846e-09 1.12873e-09 #avg: 3.6367e-09; avg_err: 6.73233e-12; sd: 5.59204e-09; counts: 689938
ssfr_mp 0.23281 1.43765e-09 4.45804e-09 1.01305e-09 #avg: 3.32881e-09; avg_err: 6.2442e-12; sd: 5.21657e-09; counts: 697937
