#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.766180e+12 (median) + 1.100000e+12  / - 7.808899e+11
#SM    Stats: 9.268480e+10 (median) + 4.657820e+10  / - 3.656620e+10
#ObsSM Stats: 2.430420e+11 (median) + 1.158200e+11  / - 5.321299e+10
#VMP   Stats: 3.809900e+02 (median) + 4.662000e+01  / - 4.138998e+01
#ICL   Stats: 4.359900e+08 (median) + 5.888700e+08  / - 2.848890e+08
#SSFR  Stats: 5.905179e-10 (median) + 8.092669e-10  / - 3.642808e-10
sfh 0.055623 0 0 0 #avg: 6.64285e-20; avg_err: 6.49391e-20; sd: 5.95176e-19; counts: 85
hm_mp 0.106248 0.847944 0.99153 0.606503 #avg: 1.19918; avg_err: 0.138901; sd: 1.27305; counts: 85
hm_mp 0.109623 1.15458 1.21565 0.776053 #avg: 1.52123; avg_err: 0.163124; sd: 1.49506; counts: 85
hm_mp 0.112998 1.39858 1.5541 0.942634 #avg: 1.89231; avg_err: 0.191382; sd: 1.75404; counts: 85
hm_mp 0.116373 1.57268 2.35682 0.986921 #avg: 2.29864; avg_err: 0.230524; sd: 2.11279; counts: 85
hm_mp 0.119748 1.99748 2.76955 1.22333 #avg: 2.76947; avg_err: 0.266678; sd: 2.44414; counts: 85
hm_mp 0.123123 2.37088 3.44934 1.36111 #avg: 3.34801; avg_err: 0.319398; sd: 2.92733; counts: 85
hm_mp 0.126498 2.82974 3.63137 1.52075 #avg: 4.07634; avg_err: 0.411378; sd: 3.77034; counts: 85
hm_mp 0.129873 3.29442 4.79358 1.74493 #avg: 5.00192; avg_err: 0.505781; sd: 4.63556; counts: 85
hm_mp 0.133248 3.94125 5.92115 2.18169 #avg: 5.79818; avg_err: 0.569698; sd: 5.22136; counts: 85
hm_mp 0.136623 4.47918 6.67006 2.30576 #avg: 6.68431; avg_err: 0.667224; sd: 6.11521; counts: 85
hm_mp 0.141685 6.06182 7.25529 3.29438 #avg: 8.37513; avg_err: 0.852075; sd: 7.8094; counts: 85
hm_mp 0.146748 7.79235 7.9033 3.91012 #avg: 10.031; avg_err: 1.00284; sd: 9.19118; counts: 85
hm_mp 0.15181 9.32262 7.93885 4.83454 #avg: 11.6301; avg_err: 1.12813; sd: 10.3395; counts: 85
hm_mp 0.156873 11.3041 8.19614 5.60256 #avg: 13.1943; avg_err: 1.18137; sd: 10.8274; counts: 85
hm_mp 0.161935 12.9756 10.1361 5.91908 #avg: 15.5357; avg_err: 1.30608; sd: 11.9704; counts: 85
hm_mp 0.166998 14.9578 10.263 6.50242 #avg: 17.6694; avg_err: 1.334; sd: 12.2263; counts: 85
hm_mp 0.17206 16.7825 11.4889 5.93035 #avg: 20.0372; avg_err: 1.51459; sd: 13.8815; counts: 85
hm_mp 0.177123 19.2452 11.5942 7.40372 #avg: 22.6623; avg_err: 1.76736; sd: 16.1981; counts: 85
hm_mp 0.182185 21.4363 12.6572 7.48426 #avg: 25.1573; avg_err: 1.78433; sd: 16.3536; counts: 85
hm_mp 0.187248 24.1846 12.5027 8.35583 #avg: 28.0349; avg_err: 1.88156; sd: 17.2448; counts: 85
hm_mp 0.19231 27.0682 14.5833 9.58504 #avg: 30.7951; avg_err: 1.99547; sd: 18.2887; counts: 85
hm_mp 0.197373 30.0261 14.6226 11.102 #avg: 33.711; avg_err: 2.17083; sd: 19.896; counts: 85
hm_mp 0.202435 31.6761 18.8066 11.4938 #avg: 36.3946; avg_err: 2.42423; sd: 22.2185; counts: 85
sfr_mp 0.055623 0 0 0 #avg: 6.55854e-20; avg_err: 6.49437e-20; sd: 5.95219e-19; counts: 85
sfr_mp 0.060123 0 0 0 #avg: 3.93882e-15; avg_err: 3.92286e-15; sd: 3.59536e-14; counts: 85
sfr_mp 0.062373 0 0 0 #avg: 8.70897e-14; avg_err: 3.99428e-14; sd: 3.66082e-13; counts: 85
sfr_mp 0.064623 0 1.98515e-13 0 #avg: 3.85798e-13; avg_err: 1.45898e-13; sd: 1.33717e-12; counts: 85
sfr_mp 0.066873 0 7.89337e-13 0 #avg: 1.11511e-12; avg_err: 3.68649e-13; sd: 3.37872e-12; counts: 85
sfr_mp 0.069123 0 1.21377e-12 0 #avg: 2.08553e-12; avg_err: 6.31202e-13; sd: 5.78506e-12; counts: 85
sfr_mp 0.071373 0 3.3834e-12 0 #avg: 3.23509e-12; avg_err: 1.04011e-12; sd: 9.53278e-12; counts: 85
sfr_mp 0.073623 0 5.74544e-12 0 #avg: 4.14015e-12; avg_err: 1.47932e-12; sd: 1.35582e-11; counts: 85
sfr_mp 0.075873 0 1.15377e-11 0 #avg: 6.28362e-12; avg_err: 1.59565e-12; sd: 1.46244e-11; counts: 85
sfr_mp 0.078123 8.50453e-15 1.70419e-11 8.50453e-15 #avg: 7.05535e-12; avg_err: 1.68666e-12; sd: 1.54585e-11; counts: 85
sfr_mp 0.080373 7.88398e-13 2.06153e-11 7.88398e-13 #avg: 8.87701e-12; avg_err: 1.69937e-12; sd: 1.5575e-11; counts: 85
sfr_mp 0.082623 1.29768e-12 1.83346e-11 1.29768e-12 #avg: 1.16703e-11; avg_err: 2.58702e-12; sd: 2.37105e-11; counts: 85
sfr_mp 0.085998 2.57538e-12 2.78139e-11 2.57538e-12 #avg: 1.88829e-11; avg_err: 4.20951e-12; sd: 3.85808e-11; counts: 85
sfr_mp 0.089373 6.9996e-12 5.51464e-11 6.76377e-12 #avg: 2.73545e-11; avg_err: 5.28743e-12; sd: 4.84601e-11; counts: 85
sfr_mp 0.092748 1.059e-11 9.60913e-11 1.02433e-11 #avg: 4.52242e-11; avg_err: 8.67191e-12; sd: 7.94794e-11; counts: 85
sfr_mp 0.096123 1.3853e-11 1.23425e-10 1.25187e-11 #avg: 4.89362e-11; avg_err: 7.85407e-12; sd: 7.19838e-11; counts: 85
sfr_mp 0.099498 2.18546e-11 9.25293e-11 1.94779e-11 #avg: 6.95702e-11; avg_err: 1.31193e-11; sd: 1.2024e-10; counts: 85
sfr_mp 0.102873 2.78189e-11 1.12782e-10 2.46914e-11 #avg: 8.4461e-11; avg_err: 1.50062e-11; sd: 1.37534e-10; counts: 85
sfr_mp 0.106248 3.51682e-11 1.21541e-10 3.11575e-11 #avg: 9.15938e-11; avg_err: 1.80398e-11; sd: 1.65338e-10; counts: 85
sfr_mp 0.109623 4.81691e-11 1.76718e-10 3.97627e-11 #avg: 1.39818e-10; avg_err: 3.30194e-11; sd: 3.02627e-10; counts: 85
sfr_mp 0.112998 6.23314e-11 2.36467e-10 5.27181e-11 #avg: 1.91033e-10; avg_err: 4.40176e-11; sd: 4.03428e-10; counts: 85
sfr_mp 0.116373 6.38138e-11 3.59887e-10 5.12172e-11 #avg: 2.31854e-10; avg_err: 4.0503e-11; sd: 3.71216e-10; counts: 85
sfr_mp 0.119748 1.10715e-10 3.83533e-10 9.21248e-11 #avg: 2.71406e-10; avg_err: 4.18559e-11; sd: 3.83615e-10; counts: 85
sfr_mp 0.123123 1.13744e-10 4.22124e-10 9.16065e-11 #avg: 3.26003e-10; avg_err: 5.29667e-11; sd: 4.85448e-10; counts: 85
sfr_mp 0.126498 1.81944e-10 5.14478e-10 1.47941e-10 #avg: 5.34816e-10; avg_err: 1.55686e-10; sd: 1.42689e-09; counts: 85
sfr_mp 0.129873 2.22861e-10 5.61937e-10 1.73543e-10 #avg: 5.81648e-10; avg_err: 1.42933e-10; sd: 1.31001e-09; counts: 85
sfr_mp 0.133248 2.64282e-10 7.07184e-10 2.10387e-10 #avg: 5.74943e-10; avg_err: 1.02453e-10; sd: 9.38999e-10; counts: 85
sfr_mp 0.136623 3.06953e-10 9.77768e-10 2.41595e-10 #avg: 6.2014e-10; avg_err: 9.07559e-11; sd: 8.31791e-10; counts: 85
sfr_mp 0.141685 4.04686e-10 9.71547e-10 3.10008e-10 #avg: 7.02512e-10; avg_err: 9.32009e-11; sd: 8.542e-10; counts: 85
sfr_mp 0.146748 5.17967e-10 9.99489e-10 4.16394e-10 #avg: 7.96879e-10; avg_err: 8.73349e-11; sd: 8.00438e-10; counts: 85
sfr_mp 0.15181 7.37266e-10 1.12142e-09 5.44499e-10 #avg: 9.49103e-10; avg_err: 9.38996e-11; sd: 8.60604e-10; counts: 85
sfr_mp 0.156873 7.8748e-10 1.29775e-09 5.07717e-10 #avg: 1.21853e-09; avg_err: 1.40596e-10; sd: 1.28858e-09; counts: 85
sfr_mp 0.161935 9.80934e-10 1.72315e-09 7.18735e-10 #avg: 1.40354e-09; avg_err: 1.39417e-10; sd: 1.27778e-09; counts: 85
sfr_mp 0.166998 1.35496e-09 1.25449e-09 8.52394e-10 #avg: 1.6381e-09; avg_err: 1.52848e-10; sd: 1.40088e-09; counts: 85
sfr_mp 0.17206 1.57102e-09 1.482e-09 8.74261e-10 #avg: 1.88901e-09; avg_err: 1.623e-10; sd: 1.48751e-09; counts: 85
sfr_mp 0.177123 1.99213e-09 2.09021e-09 1.02684e-09 #avg: 2.39861e-09; avg_err: 1.83374e-10; sd: 1.68065e-09; counts: 85
sfr_mp 0.182185 1.91196e-09 1.93716e-09 8.82041e-10 #avg: 2.39382e-09; avg_err: 1.56936e-10; sd: 1.43834e-09; counts: 85
sfr_mp 0.187248 2.28087e-09 1.297e-09 1.307e-09 #avg: 2.38401e-09; avg_err: 1.51913e-10; sd: 1.39231e-09; counts: 85
sfr_mp 0.19231 2.2377e-09 1.95533e-09 1.2113e-09 #avg: 2.46138e-09; avg_err: 1.65773e-10; sd: 1.51933e-09; counts: 85
sfr_mp 0.197373 2.00618e-09 2.12148e-09 1.13348e-09 #avg: 2.48548e-09; avg_err: 1.89451e-10; sd: 1.73635e-09; counts: 85
sfr_mp 0.202435 1.70446e-09 1.86251e-09 1.13491e-09 #avg: 2.13261e-09; avg_err: 1.90096e-10; sd: 1.74226e-09; counts: 85
ssfr_mp 0.055623 5.5545e-09 0 3.55271e-15 #avg: 5.5545e-09; avg_err: 1.77641e-15; sd: 1.97067e-15; counts: 2
ssfr_mp 0.060123 7.65689e-08 1.42109e-14 6.17239e-09 #avg: 7.44724e-08; avg_err: 1.45537e-09; sd: 2.52077e-09; counts: 4
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 5.67361e-08 #avg: 1.31843e-07; avg_err: 7.09186e-09; sd: 2.3521e-08; counts: 12
ssfr_mp 0.064623 1.38007e-07 5.33343e-09 7.43483e-08 #avg: 1.07596e-07; avg_err: 9.63771e-09; sd: 3.97373e-08; counts: 18
ssfr_mp 0.066873 8.88897e-08 3.76724e-08 4.14982e-08 #avg: 8.87228e-08; avg_err: 7.95149e-09; sd: 3.55601e-08; counts: 21
ssfr_mp 0.069123 7.26832e-08 6.61605e-08 2.52123e-08 #avg: 8.06472e-08; avg_err: 7.58878e-09; sd: 3.86953e-08; counts: 27
ssfr_mp 0.071373 5.23446e-08 5.23248e-08 2.92895e-08 #avg: 6.26911e-08; avg_err: 7.07472e-09; sd: 3.74359e-08; counts: 29
ssfr_mp 0.073623 4.67385e-08 4.71798e-08 3.10302e-08 #avg: 5.26091e-08; avg_err: 6.39339e-09; sd: 3.50181e-08; counts: 31
ssfr_mp 0.075873 4.9083e-08 8.36574e-08 3.32359e-08 #avg: 6.1567e-08; avg_err: 6.80399e-09; sd: 4.13871e-08; counts: 38
ssfr_mp 0.078123 3.71962e-08 6.24814e-08 2.34475e-08 #avg: 4.82455e-08; avg_err: 5.82789e-09; sd: 3.7769e-08; counts: 43
ssfr_mp 0.080373 3.74294e-08 9.16418e-08 2.40128e-08 #avg: 5.26691e-08; avg_err: 5.97503e-09; sd: 4.30866e-08; counts: 53
ssfr_mp 0.082623 2.92508e-08 5.22324e-08 1.69818e-08 #avg: 4.18136e-08; avg_err: 4.83776e-09; sd: 3.68433e-08; counts: 59
ssfr_mp 0.085998 2.81165e-08 3.49417e-08 2.09626e-08 #avg: 3.43345e-08; avg_err: 3.15144e-09; sd: 2.59875e-08; counts: 69
ssfr_mp 0.089373 2.21371e-08 2.01203e-08 1.32321e-08 #avg: 2.6926e-08; avg_err: 2.20153e-09; sd: 1.86806e-08; counts: 73
ssfr_mp 0.092748 2.19249e-08 2.57996e-08 1.14514e-08 #avg: 2.61313e-08; avg_err: 2.08963e-09; sd: 1.79757e-08; counts: 75
ssfr_mp 0.096123 1.73008e-08 1.81395e-08 9.66001e-09 #avg: 2.17051e-08; avg_err: 1.83982e-09; sd: 1.60392e-08; counts: 77
ssfr_mp 0.099498 1.55122e-08 1.55938e-08 8.03101e-09 #avg: 1.89236e-08; avg_err: 1.48173e-09; sd: 1.29174e-08; counts: 77
ssfr_mp 0.102873 1.21747e-08 1.49978e-08 5.95249e-09 #avg: 1.61304e-08; avg_err: 1.39434e-09; sd: 1.22353e-08; counts: 78
ssfr_mp 0.106248 1.00151e-08 1.19222e-08 4.98093e-09 #avg: 1.3605e-08; avg_err: 1.39184e-09; sd: 1.22924e-08; counts: 79
ssfr_mp 0.109623 1.0775e-08 1.59291e-08 6.1543e-09 #avg: 1.60811e-08; avg_err: 1.80694e-09; sd: 1.63626e-08; counts: 83
ssfr_mp 0.112998 1.12147e-08 1.38159e-08 6.7251e-09 #avg: 1.36835e-08; avg_err: 1.11829e-09; sd: 1.01266e-08; counts: 83
ssfr_mp 0.116373 1.021e-08 1.4279e-08 6.14279e-09 #avg: 1.31368e-08; avg_err: 1.10221e-09; sd: 9.98095e-09; counts: 83
ssfr_mp 0.119748 8.61738e-09 1.56927e-08 4.41273e-09 #avg: 1.31325e-08; avg_err: 1.27976e-09; sd: 1.16592e-08; counts: 84
ssfr_mp 0.123123 7.78465e-09 1.31955e-08 4.67422e-09 #avg: 1.23839e-08; avg_err: 1.3172e-09; sd: 1.20723e-08; counts: 85
ssfr_mp 0.126498 8.48701e-09 1.17091e-08 4.78916e-09 #avg: 1.16131e-08; avg_err: 1.0944e-09; sd: 1.00304e-08; counts: 85
ssfr_mp 0.129873 7.26136e-09 1.21544e-08 3.58395e-09 #avg: 1.02457e-08; avg_err: 7.91329e-10; sd: 7.25265e-09; counts: 85
ssfr_mp 0.133248 6.63182e-09 7.03814e-09 3.36232e-09 #avg: 8.71688e-09; avg_err: 6.58653e-10; sd: 6.03665e-09; counts: 85
ssfr_mp 0.136623 7.214e-09 8.08624e-09 4.06386e-09 #avg: 8.49742e-09; avg_err: 5.81161e-10; sd: 5.32643e-09; counts: 85
ssfr_mp 0.141685 6.3721e-09 5.42793e-09 3.20041e-09 #avg: 7.53918e-09; avg_err: 5.28263e-10; sd: 4.84161e-09; counts: 85
ssfr_mp 0.146748 5.78495e-09 5.86417e-09 3.03363e-09 #avg: 7.28538e-09; avg_err: 5.6861e-10; sd: 5.2114e-09; counts: 85
ssfr_mp 0.15181 5.97882e-09 5.96637e-09 3.63516e-09 #avg: 7.3842e-09; avg_err: 6.50224e-10; sd: 5.9594e-09; counts: 85
ssfr_mp 0.156873 6.26058e-09 5.26053e-09 3.76459e-09 #avg: 6.82295e-09; avg_err: 5.04997e-10; sd: 4.62837e-09; counts: 85
ssfr_mp 0.161935 5.02847e-09 4.71847e-09 2.77579e-09 #avg: 6.37445e-09; avg_err: 6.09212e-10; sd: 5.58352e-09; counts: 85
ssfr_mp 0.166998 4.91638e-09 7.34726e-09 2.65421e-09 #avg: 6.67945e-09; avg_err: 6.14815e-10; sd: 5.63487e-09; counts: 85
ssfr_mp 0.17206 4.73945e-09 5.3726e-09 3.00662e-09 #avg: 6.11233e-09; avg_err: 5.49072e-10; sd: 5.03233e-09; counts: 85
ssfr_mp 0.177123 4.58433e-09 6.70159e-09 2.62199e-09 #avg: 6.23111e-09; avg_err: 5.76816e-10; sd: 5.28661e-09; counts: 85
ssfr_mp 0.182185 4.14647e-09 3.76624e-09 2.49756e-09 #avg: 4.86123e-09; avg_err: 3.97054e-10; sd: 3.63906e-09; counts: 85
ssfr_mp 0.187248 3.11741e-09 3.83243e-09 1.90741e-09 #avg: 4.09309e-09; avg_err: 3.55135e-10; sd: 3.25487e-09; counts: 85
ssfr_mp 0.19231 2.61413e-09 4.4329e-09 1.4647e-09 #avg: 3.48809e-09; avg_err: 3.16265e-10; sd: 2.89862e-09; counts: 85
ssfr_mp 0.197373 2.09784e-09 3.24876e-09 1.19634e-09 #avg: 2.93587e-09; avg_err: 2.62485e-10; sd: 2.40572e-09; counts: 85
ssfr_mp 0.202435 1.70446e-09 1.86251e-09 1.13491e-09 #avg: 2.13261e-09; avg_err: 1.90096e-10; sd: 1.74226e-09; counts: 85
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
icl_ratio_mp 0.066873 0 0 0 #avg: 0.00732518; avg_err: 0.00732518; sd: 0.0671364; counts: 85
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00692724; avg_err: 0.00490659; sd: 0.0449697; counts: 85
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00420268; avg_err: 0.00298488; sd: 0.0273569; counts: 85
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00328472; avg_err: 0.00235099; sd: 0.0215472; counts: 85
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0111247; avg_err: 0.00850097; sd: 0.0779127; counts: 85
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0072655; avg_err: 0.00512084; sd: 0.0469333; counts: 85
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00496453; avg_err: 0.00327001; sd: 0.0299701; counts: 85
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00344581; avg_err: 0.00218029; sd: 0.0199827; counts: 85
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00354834; avg_err: 0.00188515; sd: 0.0172777; counts: 85
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00410789; avg_err: 0.00220559; sd: 0.0202146; counts: 85
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00243852; avg_err: 0.00108739; sd: 0.00996611; counts: 85
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00476039; avg_err: 0.00336852; sd: 0.030873; counts: 85
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00795967; avg_err: 0.00490496; sd: 0.0449547; counts: 85
icl_ratio_mp 0.102873 0 0.00387908 0 #avg: 0.00522607; avg_err: 0.00260969; sd: 0.0239182; counts: 85
icl_ratio_mp 0.106248 0 0.00572696 0 #avg: 0.0035809; avg_err: 0.00120024; sd: 0.0110004; counts: 85
icl_ratio_mp 0.109623 0 0.00811833 0 #avg: 0.00320298; avg_err: 0.000803093; sd: 0.00736047; counts: 85
icl_ratio_mp 0.112998 0 0.00781837 0 #avg: 0.0151778; avg_err: 0.00906179; sd: 0.0830527; counts: 85
icl_ratio_mp 0.116373 1.1139e-06 0.00843114 1.1139e-06 #avg: 0.0164687; avg_err: 0.00802301; sd: 0.0735321; counts: 85
icl_ratio_mp 0.119748 0.000528927 0.0101925 0.000528927 #avg: 0.0117367; avg_err: 0.00478855; sd: 0.0438878; counts: 85
icl_ratio_mp 0.123123 0.00118755 0.00842616 0.00118755 #avg: 0.00864054; avg_err: 0.00246745; sd: 0.0226146; counts: 85
icl_ratio_mp 0.126498 0.00127596 0.0134436 0.00127596 #avg: 0.00859371; avg_err: 0.00202273; sd: 0.0185386; counts: 85
icl_ratio_mp 0.129873 0.00189288 0.00811948 0.00189288 #avg: 0.00719448; avg_err: 0.00164896; sd: 0.015113; counts: 85
icl_ratio_mp 0.133248 0.00237058 0.00649815 0.00237057 #avg: 0.00694569; avg_err: 0.00144555; sd: 0.0132486; counts: 85
icl_ratio_mp 0.136623 0.00246158 0.00809621 0.0024608 #avg: 0.00777017; avg_err: 0.00175324; sd: 0.0160687; counts: 85
icl_ratio_mp 0.141685 0.00285524 0.00940807 0.00205926 #avg: 0.0118179; avg_err: 0.0051089; sd: 0.0468239; counts: 85
icl_ratio_mp 0.146748 0.00294804 0.00768905 0.00220108 #avg: 0.00928892; avg_err: 0.00337863; sd: 0.0309656; counts: 85
icl_ratio_mp 0.15181 0.00301715 0.00702222 0.0022218 #avg: 0.0065833; avg_err: 0.0010977; sd: 0.0100605; counts: 85
icl_ratio_mp 0.156873 0.00309115 0.00785563 0.00218061 #avg: 0.00640312; avg_err: 0.000856142; sd: 0.00784668; counts: 85
icl_ratio_mp 0.161935 0.00447017 0.0121012 0.00354091 #avg: 0.00807464; avg_err: 0.00103109; sd: 0.00945012; counts: 85
icl_ratio_mp 0.166998 0.00490957 0.0094718 0.00379437 #avg: 0.00814633; avg_err: 0.00103199; sd: 0.00945838; counts: 85
icl_ratio_mp 0.17206 0.00506835 0.00883732 0.00403821 #avg: 0.00791995; avg_err: 0.000946354; sd: 0.00867347; counts: 85
icl_ratio_mp 0.177123 0.00424324 0.00786934 0.00305469 #avg: 0.00838529; avg_err: 0.0017605; sd: 0.0161352; counts: 85
icl_ratio_mp 0.182185 0.00465499 0.00726758 0.0035033 #avg: 0.00780701; avg_err: 0.00154315; sd: 0.0141432; counts: 85
icl_ratio_mp 0.187248 0.00468115 0.0065939 0.00348881 #avg: 0.00738575; avg_err: 0.00135665; sd: 0.0124339; counts: 85
icl_ratio_mp 0.19231 0.00443424 0.00822739 0.00333237 #avg: 0.00722056; avg_err: 0.00121382; sd: 0.0111249; counts: 85
icl_ratio_mp 0.197373 0.00420877 0.0090327 0.00313868 #avg: 0.0072451; avg_err: 0.00116075; sd: 0.0106385; counts: 85
icl_ratio_mp 0.202435 0.00473211 0.00913978 0.00336371 #avg: 0.00853802; avg_err: 0.00137805; sd: 0.01263; counts: 85
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.56975e-10; avg_err: 2.52916e-10; sd: 2.31801e-09; counts: 85
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.56609e-06; avg_err: 5.56304e-06; sd: 5.09861e-05; counts: 85
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.39978e-05; avg_err: 1.49754e-05; sd: 0.000137252; counts: 85
sm_hm_ratio_mp 0.064623 0 5.20398e-05 0 #avg: 0.000108144; avg_err: 3.72488e-05; sd: 0.000341391; counts: 85
sm_hm_ratio_mp 0.066873 0 0.000403638 0 #avg: 0.000267074; avg_err: 8.50463e-05; sd: 0.000779462; counts: 85
sm_hm_ratio_mp 0.069123 0 0.000806539 0 #avg: 0.000488817; avg_err: 0.000154885; sd: 0.00141955; counts: 85
sm_hm_ratio_mp 0.071373 0 0.000998432 0 #avg: 0.000665403; avg_err: 0.000179485; sd: 0.00164501; counts: 85
sm_hm_ratio_mp 0.073623 0 0.00158266 0 #avg: 0.000925875; avg_err: 0.000243067; sd: 0.00222775; counts: 85
sm_hm_ratio_mp 0.075873 0 0.00232234 0 #avg: 0.0011495; avg_err: 0.00027429; sd: 0.00251391; counts: 85
sm_hm_ratio_mp 0.078123 2.37173e-05 0.00286947 2.37173e-05 #avg: 0.00141833; avg_err: 0.000300694; sd: 0.0027559; counts: 85
sm_hm_ratio_mp 0.080373 0.000188751 0.00346991 0.000188751 #avg: 0.0016562; avg_err: 0.000310424; sd: 0.00284509; counts: 85
sm_hm_ratio_mp 0.082623 0.000440168 0.00355228 0.000440168 #avg: 0.00185064; avg_err: 0.000310824; sd: 0.00284875; counts: 85
sm_hm_ratio_mp 0.085998 0.00101682 0.00290197 0.00101682 #avg: 0.00210173; avg_err: 0.000296906; sd: 0.00272119; counts: 85
sm_hm_ratio_mp 0.089373 0.00155301 0.00295681 0.0013849 #avg: 0.0025256; avg_err: 0.00031224; sd: 0.00286173; counts: 85
sm_hm_ratio_mp 0.092748 0.00184151 0.00413632 0.00162769 #avg: 0.00327074; avg_err: 0.000386829; sd: 0.00354534; counts: 85
sm_hm_ratio_mp 0.096123 0.00255674 0.00493263 0.00218145 #avg: 0.00394796; avg_err: 0.000483405; sd: 0.00443048; counts: 85
sm_hm_ratio_mp 0.099498 0.00346536 0.00447348 0.00286508 #avg: 0.00451137; avg_err: 0.000518626; sd: 0.00475329; counts: 85
sm_hm_ratio_mp 0.102873 0.00366731 0.00598619 0.00275899 #avg: 0.00519369; avg_err: 0.000565903; sd: 0.00518658; counts: 85
sm_hm_ratio_mp 0.106248 0.00375912 0.00575979 0.0025454 #avg: 0.00549923; avg_err: 0.000604514; sd: 0.00554047; counts: 85
sm_hm_ratio_mp 0.109623 0.00408669 0.00544062 0.00274889 #avg: 0.00595281; avg_err: 0.000662036; sd: 0.00606766; counts: 85
sm_hm_ratio_mp 0.112998 0.00466916 0.00773454 0.00315422 #avg: 0.00640518; avg_err: 0.000674461; sd: 0.00618153; counts: 85
sm_hm_ratio_mp 0.116373 0.0056018 0.00707463 0.00400481 #avg: 0.0069753; avg_err: 0.000706639; sd: 0.00647645; counts: 85
sm_hm_ratio_mp 0.119748 0.00579757 0.00842629 0.00348968 #avg: 0.00764844; avg_err: 0.000728518; sd: 0.00667698; counts: 85
sm_hm_ratio_mp 0.123123 0.00641804 0.00860517 0.0035507 #avg: 0.00823267; avg_err: 0.000733549; sd: 0.00672309; counts: 85
sm_hm_ratio_mp 0.126498 0.00690104 0.00806164 0.00413835 #avg: 0.00893765; avg_err: 0.000748385; sd: 0.00685906; counts: 85
sm_hm_ratio_mp 0.129873 0.00815235 0.00786115 0.00502001 #avg: 0.00956349; avg_err: 0.000803806; sd: 0.007367; counts: 85
sm_hm_ratio_mp 0.133248 0.00825675 0.00869021 0.00465904 #avg: 0.0102992; avg_err: 0.000843289; sd: 0.00772887; counts: 85
sm_hm_ratio_mp 0.136623 0.00942911 0.00834343 0.00539455 #avg: 0.0110026; avg_err: 0.000880367; sd: 0.0080687; counts: 85
sm_hm_ratio_mp 0.141685 0.00964761 0.00811826 0.00573471 #avg: 0.0118786; avg_err: 0.000938579; sd: 0.00860222; counts: 85
sm_hm_ratio_mp 0.146748 0.0104775 0.00931033 0.00516119 #avg: 0.0128051; avg_err: 0.000979094; sd: 0.00897354; counts: 85
sm_hm_ratio_mp 0.15181 0.0117446 0.00976354 0.00474023 #avg: 0.0142768; avg_err: 0.0010273; sd: 0.00941535; counts: 85
sm_hm_ratio_mp 0.156873 0.0131757 0.0106864 0.00580989 #avg: 0.0162913; avg_err: 0.00115273; sd: 0.0105649; counts: 85
sm_hm_ratio_mp 0.161935 0.0148796 0.0130942 0.00703183 #avg: 0.0181345; avg_err: 0.00132912; sd: 0.0121816; counts: 85
sm_hm_ratio_mp 0.166998 0.0171406 0.0140792 0.00813333 #avg: 0.020447; avg_err: 0.0015174; sd: 0.0139072; counts: 85
sm_hm_ratio_mp 0.17206 0.0193865 0.0125825 0.00888228 #avg: 0.0229717; avg_err: 0.00169599; sd: 0.015544; counts: 85
sm_hm_ratio_mp 0.177123 0.0229643 0.0102591 0.00964918 #avg: 0.0261202; avg_err: 0.00180805; sd: 0.0165711; counts: 85
