#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.245590e+13 (median) + 1.966170e+13  / - 1.066180e+13
#SM    Stats: 1.965300e+11 (median) + 1.112230e+11  / - 8.748400e+10
#ObsSM Stats: 1.972530e+11 (median) + 1.223180e+11  / - 8.750801e+10
#VMP   Stats: 4.718000e+02 (median) + 7.358002e+01  / - 4.279999e+01
#ICL   Stats: 2.891730e+10 (median) + 4.475610e+10  / - 2.013869e+10
#SSFR  Stats: 1.735562e-12 (median) + 5.099855e-12  / - 1.229672e-12
sfh 0.055623 0 0 0 #avg: 5.69986e-18; avg_err: 5.0008e-18; sd: 3.41778e-16; counts: 4672
sm_mp 0.17206 0.00947595 0.0412319 0.00799722 #avg: 0.030764; avg_err: 0.000939143; sd: 0.0641854; counts: 4672
sm_mp 0.177123 0.0118345 0.0487448 0.00995632 #avg: 0.036549; avg_err: 0.00107651; sd: 0.0735737; counts: 4672
sm_mp 0.182185 0.0144194 0.0579941 0.0121478 #avg: 0.0430135; avg_err: 0.00121768; sd: 0.083222; counts: 4672
sm_mp 0.187248 0.0174235 0.0683846 0.0146258 #avg: 0.0500955; avg_err: 0.00135737; sd: 0.0927691; counts: 4672
sm_mp 0.19231 0.0210913 0.0800349 0.0176408 #avg: 0.0576858; avg_err: 0.00149232; sd: 0.101992; counts: 4672
sm_mp 0.197373 0.0253257 0.0915778 0.0212417 #avg: 0.0658632; avg_err: 0.00162595; sd: 0.111125; counts: 4672
sm_mp 0.202435 0.0296571 0.104788 0.0247527 #avg: 0.0747318; avg_err: 0.00176186; sd: 0.120414; counts: 4672
sm_mp 0.207498 0.0344149 0.120135 0.0286312 #avg: 0.0841889; avg_err: 0.00190411; sd: 0.130136; counts: 4672
sm_mp 0.21256 0.04044 0.137306 0.0334325 #avg: 0.0942483; avg_err: 0.00204332; sd: 0.13965; counts: 4672
sm_mp 0.217623 0.0473728 0.152098 0.0390355 #avg: 0.104848; avg_err: 0.00217872; sd: 0.148904; counts: 4672
sm_mp 0.222685 0.0547942 0.166665 0.044733 #avg: 0.116031; avg_err: 0.00231976; sd: 0.158543; counts: 4672
sm_mp 0.227748 0.0639848 0.180985 0.0523025 #avg: 0.127596; avg_err: 0.0024568; sd: 0.167909; counts: 4672
sm_mp 0.23281 0.0731542 0.19561 0.0595703 #avg: 0.139371; avg_err: 0.00258658; sd: 0.176779; counts: 4672
sm_mp 0.237873 0.0823686 0.209429 0.0666849 #avg: 0.151274; avg_err: 0.00271125; sd: 0.185299; counts: 4672
sm_mp 0.242935 0.0933284 0.225457 0.0752388 #avg: 0.163116; avg_err: 0.00282449; sd: 0.193039; counts: 4672
sm_mp 0.247998 0.104247 0.234853 0.0833783 #avg: 0.175153; avg_err: 0.00293079; sd: 0.200304; counts: 4672
sm_mp 0.25306 0.114561 0.247702 0.0898843 #avg: 0.187115; avg_err: 0.00302651; sd: 0.206846; counts: 4672
sm_mp 0.258123 0.125889 0.25562 0.0974496 #avg: 0.199273; avg_err: 0.00312202; sd: 0.213373; counts: 4672
sm_mp 0.263185 0.137844 0.261014 0.105139 #avg: 0.211352; avg_err: 0.00320942; sd: 0.219347; counts: 4672
sm_mp 0.268248 0.150279 0.265518 0.112464 #avg: 0.222965; avg_err: 0.00328041; sd: 0.224198; counts: 4672
sm_mp 0.27331 0.162711 0.274084 0.120163 #avg: 0.234753; avg_err: 0.0033448; sd: 0.228599; counts: 4672
sm_mp 0.278373 0.173557 0.282262 0.126687 #avg: 0.246313; avg_err: 0.00340482; sd: 0.232702; counts: 4672
sm_mp 0.283435 0.185203 0.286193 0.132175 #avg: 0.257744; avg_err: 0.00346122; sd: 0.236556; counts: 4672
sm_mp 0.288498 0.197335 0.290609 0.137829 #avg: 0.268963; avg_err: 0.00351212; sd: 0.240035; counts: 4672
sm_mp 0.29356 0.208741 0.290865 0.142653 #avg: 0.279809; avg_err: 0.00355338; sd: 0.242855; counts: 4672
sm_mp 0.298623 0.219926 0.292288 0.148593 #avg: 0.290293; avg_err: 0.0035944; sd: 0.245659; counts: 4672
sm_mp 0.303685 0.229603 0.294284 0.151466 #avg: 0.300331; avg_err: 0.00363503; sd: 0.248435; counts: 4672
sm_mp 0.308748 0.239401 0.294076 0.154892 #avg: 0.30949; avg_err: 0.00366157; sd: 0.250249; counts: 4672
sm_mp 0.31381 0.250473 0.298521 0.159147 #avg: 0.318759; avg_err: 0.00369187; sd: 0.25232; counts: 4672
sm_mp 0.318873 0.260368 0.294785 0.163281 #avg: 0.327446; avg_err: 0.00371302; sd: 0.253765; counts: 4672
sm_mp 0.323935 0.268502 0.300131 0.165112 #avg: 0.335821; avg_err: 0.0037306; sd: 0.254967; counts: 4672
sm_mp 0.328997 0.274618 0.303769 0.165564 #avg: 0.343756; avg_err: 0.0037437; sd: 0.255862; counts: 4672
sm_mp 0.33406 0.283174 0.303734 0.167433 #avg: 0.351433; avg_err: 0.0037582; sd: 0.256853; counts: 4672
sm_mp 0.339122 0.291562 0.307475 0.169797 #avg: 0.358624; avg_err: 0.00377292; sd: 0.257859; counts: 4672
sm_mp 0.344185 0.300473 0.312514 0.172198 #avg: 0.365354; avg_err: 0.00378418; sd: 0.258629; counts: 4672
sm_mp 0.349247 0.305235 0.31704 0.17342 #avg: 0.371964; avg_err: 0.00380345; sd: 0.259946; counts: 4672
sm_mp 0.35431 0.313291 0.32054 0.17798 #avg: 0.378761; avg_err: 0.00381401; sd: 0.260668; counts: 4672
sm_mp 0.359372 0.319905 0.320189 0.179635 #avg: 0.384518; avg_err: 0.00382361; sd: 0.261324; counts: 4672
sm_mp 0.364435 0.325986 0.32479 0.181254 #avg: 0.390734; avg_err: 0.00384164; sd: 0.262556; counts: 4672
sm_mp 0.369497 0.329853 0.325764 0.181388 #avg: 0.396001; avg_err: 0.00385974; sd: 0.263793; counts: 4672
sm_mp 0.37456 0.334737 0.328004 0.183219 #avg: 0.401485; avg_err: 0.00387443; sd: 0.264797; counts: 4672
sm_mp 0.379622 0.339646 0.334622 0.183856 #avg: 0.406758; avg_err: 0.00389464; sd: 0.266178; counts: 4672
sm_mp 0.384685 0.346386 0.337562 0.186419 #avg: 0.41239; avg_err: 0.00390958; sd: 0.267199; counts: 4672
sm_mp 0.389747 0.351287 0.33661 0.187621 #avg: 0.418107; avg_err: 0.00392718; sd: 0.268402; counts: 4672
sm_mp 0.39481 0.358888 0.332846 0.191902 #avg: 0.423768; avg_err: 0.0039369; sd: 0.269066; counts: 4672
sm_mp 0.399872 0.365638 0.332107 0.194806 #avg: 0.429308; avg_err: 0.00394874; sd: 0.269876; counts: 4672
sm_mp 0.404935 0.371199 0.337952 0.196026 #avg: 0.434993; avg_err: 0.00396301; sd: 0.270851; counts: 4672
sm_mp 0.409997 0.376539 0.340979 0.196627 #avg: 0.440435; avg_err: 0.00397686; sd: 0.271798; counts: 4672
sm_mp 0.41506 0.383626 0.335472 0.198949 #avg: 0.445592; avg_err: 0.0039786; sd: 0.271916; counts: 4672
sm_mp 0.420122 0.388334 0.339002 0.200419 #avg: 0.451105; avg_err: 0.00399087; sd: 0.272755; counts: 4672
sm_mp 0.425185 0.396936 0.336392 0.205711 #avg: 0.45653; avg_err: 0.00399149; sd: 0.272798; counts: 4672
sm_mp 0.430247 0.40498 0.339595 0.209211 #avg: 0.46223; avg_err: 0.00400423; sd: 0.273668; counts: 4672
sm_mp 0.43531 0.412468 0.340515 0.213654 #avg: 0.4678; avg_err: 0.00401196; sd: 0.274196; counts: 4672
sm_mp 0.440372 0.41811 0.343535 0.215277 #avg: 0.473432; avg_err: 0.00401578; sd: 0.274457; counts: 4672
sm_mp 0.445435 0.426496 0.345513 0.21658 #avg: 0.479205; avg_err: 0.00401796; sd: 0.274606; counts: 4672
sm_mp 0.450497 0.431717 0.348299 0.218347 #avg: 0.485315; avg_err: 0.00402946; sd: 0.275392; counts: 4672
sm_mp 0.45556 0.437401 0.35094 0.220153 #avg: 0.491968; avg_err: 0.00404357; sd: 0.276356; counts: 4672
sm_mp 0.460622 0.447192 0.35215 0.225665 #avg: 0.498374; avg_err: 0.00405611; sd: 0.277214; counts: 4672
sm_mp 0.465685 0.452015 0.354157 0.225987 #avg: 0.504109; avg_err: 0.00406394; sd: 0.277749; counts: 4672
sm_mp 0.470747 0.459689 0.357447 0.229087 #avg: 0.510244; avg_err: 0.00406507; sd: 0.277826; counts: 4672
sm_mp 0.47581 0.465797 0.361609 0.231511 #avg: 0.516093; avg_err: 0.00407861; sd: 0.278751; counts: 4672
sm_mp 0.480872 0.474042 0.361581 0.236409 #avg: 0.52253; avg_err: 0.00408572; sd: 0.279237; counts: 4672
sm_mp 0.485935 0.482264 0.360015 0.239431 #avg: 0.528502; avg_err: 0.00408732; sd: 0.279347; counts: 4672
sm_mp 0.490997 0.48994 0.359331 0.241716 #avg: 0.534292; avg_err: 0.00408251; sd: 0.279018; counts: 4672
sm_mp 0.49606 0.499142 0.35483 0.244204 #avg: 0.540651; avg_err: 0.00407219; sd: 0.278313; counts: 4672
sm_mp 0.501122 0.50616 0.356192 0.246642 #avg: 0.547282; avg_err: 0.00406874; sd: 0.278077; counts: 4672
sm_mp 0.506185 0.511067 0.362403 0.246361 #avg: 0.552865; avg_err: 0.00406502; sd: 0.277823; counts: 4672
sm_mp 0.511247 0.519771 0.361479 0.248515 #avg: 0.557899; avg_err: 0.00405829; sd: 0.277363; counts: 4672
sm_mp 0.51631 0.526809 0.366552 0.250575 #avg: 0.563731; avg_err: 0.00405317; sd: 0.277013; counts: 4672
sm_mp 0.521372 0.535285 0.363497 0.254124 #avg: 0.569241; avg_err: 0.00404481; sd: 0.276441; counts: 4672
sm_mp 0.526435 0.543766 0.360702 0.256732 #avg: 0.574681; avg_err: 0.00403631; sd: 0.275861; counts: 4672
sm_mp 0.531497 0.549652 0.36209 0.258823 #avg: 0.579899; avg_err: 0.00403347; sd: 0.275666; counts: 4672
sm_mp 0.53656 0.55536 0.361727 0.260407 #avg: 0.585724; avg_err: 0.00402473; sd: 0.275069; counts: 4672
sm_mp 0.541622 0.563321 0.359139 0.260794 #avg: 0.591929; avg_err: 0.00400423; sd: 0.273668; counts: 4672
sm_mp 0.546685 0.572359 0.357039 0.266123 #avg: 0.597649; avg_err: 0.00400041; sd: 0.273407; counts: 4672
sm_mp 0.551747 0.578373 0.358434 0.265421 #avg: 0.603785; avg_err: 0.00398046; sd: 0.272043; counts: 4672
sm_mp 0.55681 0.586976 0.355683 0.268894 #avg: 0.610501; avg_err: 0.00397038; sd: 0.271354; counts: 4672
sm_mp 0.561872 0.597637 0.350317 0.271333 #avg: 0.617255; avg_err: 0.00395193; sd: 0.270094; counts: 4672
sm_mp 0.566935 0.604584 0.348105 0.274942 #avg: 0.623056; avg_err: 0.00394864; sd: 0.269868; counts: 4672
sm_mp 0.571997 0.609682 0.347326 0.271354 #avg: 0.628041; avg_err: 0.003933; sd: 0.2688; counts: 4672
sm_mp 0.57706 0.617217 0.344615 0.273992 #avg: 0.634299; avg_err: 0.00392364; sd: 0.26816; counts: 4672
sm_mp 0.582123 0.623637 0.346221 0.276058 #avg: 0.640059; avg_err: 0.00391384; sd: 0.26749; counts: 4672
sm_mp 0.587185 0.632063 0.343906 0.278003 #avg: 0.646083; avg_err: 0.00390012; sd: 0.266552; counts: 4672
sm_mp 0.592248 0.63912 0.337978 0.278933 #avg: 0.651269; avg_err: 0.00388048; sd: 0.26521; counts: 4672
sm_mp 0.59731 0.646717 0.335211 0.280866 #avg: 0.657507; avg_err: 0.00386117; sd: 0.26389; counts: 4672
sm_mp 0.602373 0.656264 0.332777 0.281626 #avg: 0.664629; avg_err: 0.00384781; sd: 0.262977; counts: 4672
sm_mp 0.607435 0.666671 0.323993 0.286597 #avg: 0.670715; avg_err: 0.00382869; sd: 0.261671; counts: 4672
sm_mp 0.612498 0.674806 0.321307 0.285671 #avg: 0.677267; avg_err: 0.00380474; sd: 0.260034; counts: 4672
sm_mp 0.61756 0.682584 0.316058 0.287631 #avg: 0.683309; avg_err: 0.00377638; sd: 0.258095; counts: 4672
sm_mp 0.622623 0.689018 0.313914 0.285169 #avg: 0.688885; avg_err: 0.0037546; sd: 0.256607; counts: 4672
sm_mp 0.627685 0.697667 0.311296 0.285967 #avg: 0.694982; avg_err: 0.00373609; sd: 0.255342; counts: 4672
sm_mp 0.632748 0.707623 0.308233 0.287396 #avg: 0.701139; avg_err: 0.00372223; sd: 0.254395; counts: 4672
sm_mp 0.63781 0.717135 0.300995 0.289772 #avg: 0.707599; avg_err: 0.00369929; sd: 0.252827; counts: 4672
sm_mp 0.642873 0.726675 0.293366 0.295207 #avg: 0.713006; avg_err: 0.00368394; sd: 0.251778; counts: 4672
sm_mp 0.647935 0.732153 0.289532 0.293457 #avg: 0.717823; avg_err: 0.00366054; sd: 0.250178; counts: 4672
sm_mp 0.652998 0.739694 0.286132 0.290789 #avg: 0.723989; avg_err: 0.00364169; sd: 0.24889; counts: 4672
sm_mp 0.65806 0.748126 0.279281 0.293068 #avg: 0.730082; avg_err: 0.0036221; sd: 0.247552; counts: 4672
sm_mp 0.663123 0.754038 0.274485 0.290952 #avg: 0.735821; avg_err: 0.00359931; sd: 0.245994; counts: 4672
sm_mp 0.668185 0.762873 0.267587 0.29052 #avg: 0.741955; avg_err: 0.00357226; sd: 0.244145; counts: 4672
sm_mp 0.673248 0.772246 0.259381 0.292261 #avg: 0.746997; avg_err: 0.00355182; sd: 0.242748; counts: 4672
sm_mp 0.67831 0.778157 0.254268 0.29102 #avg: 0.752074; avg_err: 0.00352081; sd: 0.240629; counts: 4672
sm_mp 0.683373 0.787385 0.245257 0.293144 #avg: 0.757678; avg_err: 0.00349389; sd: 0.238789; counts: 4672
sm_mp 0.690967 0.796754 0.236707 0.293439 #avg: 0.763757; avg_err: 0.00344637; sd: 0.235541; counts: 4672
sm_mp 0.69856 0.805378 0.228985 0.296616 #avg: 0.769607; avg_err: 0.00341458; sd: 0.233369; counts: 4672
sm_mp 0.706154 0.814079 0.220457 0.299796 #avg: 0.775663; avg_err: 0.00338289; sd: 0.231203; counts: 4672
sm_mp 0.713748 0.821618 0.213135 0.297958 #avg: 0.781751; avg_err: 0.00335064; sd: 0.228999; counts: 4672
sm_mp 0.721342 0.831124 0.203301 0.298657 #avg: 0.788039; avg_err: 0.00331695; sd: 0.226696; counts: 4672
sm_mp 0.728935 0.839293 0.19449 0.29498 #avg: 0.795021; avg_err: 0.0032711; sd: 0.223563; counts: 4672
sm_mp 0.736529 0.852882 0.180321 0.296513 #avg: 0.802444; avg_err: 0.00321772; sd: 0.219914; counts: 4672
sm_mp 0.744123 0.860074 0.172188 0.290147 #avg: 0.808226; avg_err: 0.00317627; sd: 0.217081; counts: 4672
sm_mp 0.751717 0.871011 0.160657 0.287921 #avg: 0.815641; avg_err: 0.00312024; sd: 0.213252; counts: 4672
sm_mp 0.75931 0.879853 0.150887 0.286743 #avg: 0.822263; avg_err: 0.00307327; sd: 0.210042; counts: 4672
sm_mp 0.766904 0.889143 0.140634 0.287096 #avg: 0.829985; avg_err: 0.00301929; sd: 0.206353; counts: 4672
sm_mp 0.774498 0.901675 0.127011 0.28376 #avg: 0.837897; avg_err: 0.00295361; sd: 0.201864; counts: 4672
sm_mp 0.782092 0.91075 0.116878 0.285323 #avg: 0.843805; avg_err: 0.0029028; sd: 0.198391; counts: 4672
sm_mp 0.789685 0.918266 0.108487 0.285697 #avg: 0.84949; avg_err: 0.00285552; sd: 0.19516; counts: 4672
sm_mp 0.797279 0.924336 0.101421 0.280123 #avg: 0.854943; avg_err: 0.00281204; sd: 0.192188; counts: 4672
sm_mp 0.804873 0.934064 0.0907175 0.277838 #avg: 0.860659; avg_err: 0.00276042; sd: 0.18866; counts: 4672
sm_mp 0.812467 0.943044 0.0807259 0.274782 #avg: 0.867086; avg_err: 0.00270144; sd: 0.184629; counts: 4672
sm_mp 0.82006 0.951092 0.071722 0.270281 #avg: 0.873471; avg_err: 0.0026435; sd: 0.180669; counts: 4672
sm_mp 0.827654 0.960125 0.0616598 0.264637 #avg: 0.881049; avg_err: 0.00257993; sd: 0.176325; counts: 4672
sm_mp 0.835248 0.966219 0.0546075 0.259631 #avg: 0.886762; avg_err: 0.002517; sd: 0.172024; counts: 4672
sm_mp 0.842842 0.971176 0.0486726 0.253203 #avg: 0.891573; avg_err: 0.00246091; sd: 0.16819; counts: 4672
sm_mp 0.850435 0.978371 0.0404984 0.245591 #avg: 0.898016; avg_err: 0.00238367; sd: 0.162911; counts: 4672
sm_mp 0.858029 0.984182 0.0336712 0.242231 #avg: 0.903304; avg_err: 0.00233616; sd: 0.159664; counts: 4672
sm_mp 0.865623 0.98921 0.0277055 0.233603 #avg: 0.908872; avg_err: 0.0022775; sd: 0.155655; counts: 4672
sm_mp 0.873217 0.992102 0.0238324 0.219466 #avg: 0.914564; avg_err: 0.00220835; sd: 0.150929; counts: 4672
sm_mp 0.88081 0.994671 0.0203534 0.206834 #avg: 0.91985; avg_err: 0.00213705; sd: 0.146056; counts: 4672
sm_mp 0.888404 0.997362 0.0167083 0.195768 #avg: 0.925447; avg_err: 0.00205914; sd: 0.140731; counts: 4672
sm_mp 0.895998 0.999652 0.0134839 0.181872 #avg: 0.930638; avg_err: 0.00199053; sd: 0.136042; counts: 4672
sm_mp 0.903592 1.00123 0.0109569 0.167104 #avg: 0.935243; avg_err: 0.00192517; sd: 0.131575; counts: 4672
sm_mp 0.911185 1.00241 0.00888765 0.151756 #avg: 0.94005; avg_err: 0.00185058; sd: 0.126477; counts: 4672
sm_mp 0.918779 1.00341 0.00693274 0.138042 #avg: 0.945521; avg_err: 0.00177683; sd: 0.121437; counts: 4672
sm_mp 0.926373 1.00413 0.00527716 0.118455 #avg: 0.950382; avg_err: 0.00169947; sd: 0.11615; counts: 4672
sm_mp 0.933967 1.00424 0.0042448 0.102102 #avg: 0.955281; avg_err: 0.00161347; sd: 0.110272; counts: 4672
sm_mp 0.94156 1.0042 0.00332677 0.0817876 #avg: 0.960586; avg_err: 0.00151438; sd: 0.1035; counts: 4672
sm_mp 0.949154 1.00417 0.00243866 0.0650249 #avg: 0.965723; avg_err: 0.00140067; sd: 0.0957281; counts: 4672
sm_mp 0.956748 1.00388 0.00182033 0.0473185 #avg: 0.971147; avg_err: 0.0012875; sd: 0.0879935; counts: 4672
sm_mp 0.964342 1.00345 0.00130498 0.0325645 #avg: 0.975951; avg_err: 0.00117524; sd: 0.0803214; counts: 4672
sm_mp 0.971935 1.00291 0.000910044 0.020003 #avg: 0.981147; avg_err: 0.00102991; sd: 0.070389; counts: 4672
sm_mp 0.979529 1.0023 0.00058639 0.0117297 #avg: 0.985905; avg_err: 0.000869015; sd: 0.0593926; counts: 4672
sm_mp 0.987123 1.00159 0.00034368 0.0054431 #avg: 0.990624; avg_err: 0.000692211; sd: 0.047309; counts: 4672
sm_mp 0.994717 1.00082 0.000160933 0.00174648 #avg: 0.995077; avg_err: 0.000448736; sd: 0.0306687; counts: 4672
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4672
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4672
icl_mp 0.060123 0 0 0 #avg: 1.44814e-16; avg_err: 1.44814e-16; sd: 9.89727e-15; counts: 4672
icl_mp 0.062373 0 0 0 #avg: 1.43638e-16; avg_err: 1.43638e-16; sd: 9.81689e-15; counts: 4672
icl_mp 0.064623 0 0 0 #avg: 2.43911e-09; avg_err: 2.43911e-09; sd: 1.667e-07; counts: 4672
icl_mp 0.066873 0 0 0 #avg: 2.37196e-09; avg_err: 2.37196e-09; sd: 1.62111e-07; counts: 4672
icl_mp 0.069123 0 0 0 #avg: 4.82e-08; avg_err: 4.40971e-08; sd: 3.0138e-06; counts: 4672
icl_mp 0.071373 0 0 0 #avg: 4.7605e-08; avg_err: 4.27122e-08; sd: 2.91915e-06; counts: 4672
icl_mp 0.073623 0 0 0 #avg: 2.53574e-07; avg_err: 1.88571e-07; sd: 1.28878e-05; counts: 4672
icl_mp 0.075873 0 0 0 #avg: 3.66097e-07; avg_err: 1.92134e-07; sd: 1.31313e-05; counts: 4672
icl_mp 0.078123 0 0 0 #avg: 4.10387e-07; avg_err: 1.91428e-07; sd: 1.30831e-05; counts: 4672
icl_mp 0.080373 0 0 0 #avg: 4.33187e-07; avg_err: 1.89054e-07; sd: 1.29208e-05; counts: 4672
icl_mp 0.082623 0 0 0 #avg: 5.79145e-07; avg_err: 2.11584e-07; sd: 1.44606e-05; counts: 4672
icl_mp 0.085998 0 0 0 #avg: 9.57601e-07; avg_err: 2.51117e-07; sd: 1.71625e-05; counts: 4672
icl_mp 0.089373 0 0 0 #avg: 1.25868e-06; avg_err: 2.55382e-07; sd: 1.7454e-05; counts: 4672
icl_mp 0.092748 0 0 0 #avg: 1.88324e-06; avg_err: 3.63423e-07; sd: 2.4838e-05; counts: 4672
icl_mp 0.096123 0 0 0 #avg: 2.94255e-06; avg_err: 5.1386e-07; sd: 3.51196e-05; counts: 4672
icl_mp 0.099498 0 0 0 #avg: 5.13835e-06; avg_err: 1.3763e-06; sd: 9.40627e-05; counts: 4672
icl_mp 0.102873 0 0 0 #avg: 6.92723e-06; avg_err: 1.41398e-06; sd: 9.66383e-05; counts: 4672
icl_mp 0.106248 0 0 0 #avg: 8.77504e-06; avg_err: 1.44419e-06; sd: 9.87025e-05; counts: 4672
icl_mp 0.109623 0 3.96531e-13 0 #avg: 1.09704e-05; avg_err: 1.49276e-06; sd: 0.000102022; counts: 4672
icl_mp 0.112998 0 3.14496e-06 0 #avg: 7.09742e-06; avg_err: 8.35625e-06; sd: 0.000571105; counts: 4672
icl_mp 0.116373 0 1.14869e-05 0 #avg: 1.15688e-05; avg_err: 8.29725e-06; sd: 0.000567073; counts: 4672
icl_mp 0.119748 0 2.01702e-05 0 #avg: 1.68636e-05; avg_err: 8.28513e-06; sd: 0.000566245; counts: 4672
icl_mp 0.123123 0 2.92441e-05 0 #avg: 2.39719e-05; avg_err: 8.38376e-06; sd: 0.000572986; counts: 4672
icl_mp 0.126498 0 4.22475e-05 0 #avg: 3.49385e-05; avg_err: 8.77033e-06; sd: 0.000599405; counts: 4672
icl_mp 0.129873 0 5.36949e-05 0 #avg: 4.51574e-05; avg_err: 9.14225e-06; sd: 0.000624825; counts: 4672
icl_mp 0.133248 2.54116e-07 6.8358e-05 2.54116e-07 #avg: 5.75397e-05; avg_err: 9.34965e-06; sd: 0.000638999; counts: 4672
icl_mp 0.136623 3.12277e-06 8.43226e-05 3.12277e-06 #avg: 7.18577e-05; avg_err: 9.61071e-06; sd: 0.000656841; counts: 4672
icl_mp 0.141685 7.6732e-06 0.000102461 7.6732e-06 #avg: 0.000116411; avg_err: 2.57234e-05; sd: 0.00175806; counts: 4672
icl_mp 0.146748 1.30554e-05 0.000127682 1.30554e-05 #avg: 0.000142681; avg_err: 2.54101e-05; sd: 0.00173665; counts: 4672
icl_mp 0.15181 2.03277e-05 0.00017013 2.03277e-05 #avg: 0.0001723; avg_err: 2.5175e-05; sd: 0.00172058; counts: 4672
icl_mp 0.156873 2.80644e-05 0.000219626 2.80644e-05 #avg: 0.000210769; avg_err: 2.53796e-05; sd: 0.00173456; counts: 4672
icl_mp 0.161935 4.06595e-05 0.000275596 4.06595e-05 #avg: 0.000256448; avg_err: 2.58189e-05; sd: 0.00176458; counts: 4672
icl_mp 0.166998 5.27583e-05 0.000339204 5.26408e-05 #avg: 0.000322221; avg_err: 2.82746e-05; sd: 0.00193242; counts: 4672
icl_mp 0.17206 6.92137e-05 0.000408282 6.72302e-05 #avg: 0.000397207; avg_err: 3.15332e-05; sd: 0.00215513; counts: 4672
icl_mp 0.177123 8.9864e-05 0.000490825 8.55266e-05 #avg: 0.00047291; avg_err: 3.55864e-05; sd: 0.00243215; counts: 4672
icl_mp 0.182185 0.000118565 0.000612633 0.00011128 #avg: 0.000549375; avg_err: 3.61958e-05; sd: 0.00247379; counts: 4672
icl_mp 0.187248 0.000145872 0.00076343 0.000135789 #avg: 0.000669021; avg_err: 4.07421e-05; sd: 0.00278451; counts: 4672
icl_mp 0.19231 0.000180565 0.000931627 0.000164634 #avg: 0.000801145; avg_err: 4.43829e-05; sd: 0.00303334; counts: 4672
icl_mp 0.197373 0.000220789 0.00109938 0.00019963 #avg: 0.00092127; avg_err: 4.68606e-05; sd: 0.00320267; counts: 4672
icl_mp 0.202435 0.000265795 0.00128445 0.000236174 #avg: 0.00107541; avg_err: 5.62268e-05; sd: 0.0038428; counts: 4672
icl_mp 0.207498 0.000311364 0.00151434 0.000274329 #avg: 0.00124969; avg_err: 7.29661e-05; sd: 0.00498685; counts: 4672
icl_mp 0.21256 0.000372953 0.00170995 0.000329859 #avg: 0.00138729; avg_err: 8.00092e-05; sd: 0.00546821; counts: 4672
icl_mp 0.217623 0.000446558 0.00191906 0.000391757 #avg: 0.00157754; avg_err: 8.40418e-05; sd: 0.00574381; counts: 4672
icl_mp 0.222685 0.000534917 0.00218913 0.000468406 #avg: 0.00181157; avg_err: 8.77503e-05; sd: 0.00599727; counts: 4672
icl_mp 0.227748 0.000629465 0.00256229 0.00054498 #avg: 0.00212039; avg_err: 0.000103537; sd: 0.0070762; counts: 4672
icl_mp 0.23281 0.000721355 0.00292989 0.000621373 #avg: 0.00237128; avg_err: 0.000107575; sd: 0.00735221; counts: 4672
icl_mp 0.237873 0.000824736 0.00329885 0.000704256 #avg: 0.00264236; avg_err: 0.000113416; sd: 0.00775142; counts: 4672
icl_mp 0.242935 0.000954288 0.00360193 0.000812103 #avg: 0.00299949; avg_err: 0.000128594; sd: 0.00878873; counts: 4672
icl_mp 0.247998 0.00107113 0.00395656 0.000901294 #avg: 0.00333053; avg_err: 0.000138736; sd: 0.00948189; counts: 4672
icl_mp 0.25306 0.00119369 0.00435963 0.000998042 #avg: 0.00363527; avg_err: 0.000144048; sd: 0.00984489; counts: 4672
icl_mp 0.258123 0.00133416 0.00475719 0.00111083 #avg: 0.00401499; avg_err: 0.000169924; sd: 0.0116134; counts: 4672
icl_mp 0.263185 0.00147381 0.00522042 0.00121984 #avg: 0.00455219; avg_err: 0.000201787; sd: 0.0137911; counts: 4672
icl_mp 0.268248 0.00165744 0.00564784 0.00137418 #avg: 0.00515356; avg_err: 0.000230156; sd: 0.01573; counts: 4672
icl_mp 0.27331 0.00183742 0.00606 0.00151735 #avg: 0.00572876; avg_err: 0.000248997; sd: 0.0170176; counts: 4672
icl_mp 0.278373 0.00203956 0.00675755 0.00166552 #avg: 0.00638863; avg_err: 0.000278092; sd: 0.0190061; counts: 4672
icl_mp 0.283435 0.00220921 0.00744139 0.00180248 #avg: 0.00710568; avg_err: 0.000325044; sd: 0.022215; counts: 4672
icl_mp 0.288498 0.00243559 0.00827601 0.00198572 #avg: 0.00806358; avg_err: 0.000489695; sd: 0.0334681; counts: 4672
