#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.714710e+11 (median) + 1.492640e+11  / - 7.161800e+10
#SM    Stats: 1.403520e+09 (median) + 3.054570e+09  / - 8.664090e+08
#ObsSM Stats: 1.388990e+09 (median) + 3.136560e+09  / - 8.887279e+08
#VMP   Stats: 1.234800e+02 (median) + 1.927000e+01  / - 1.418000e+01
#ICL   Stats: 1.142190e+07 (median) + 3.241400e+07  / - 9.284330e+06
#SSFR  Stats: 9.547072e-10 (median) + 1.153061e-09  / - 5.855962e-10
sfh 0.055623 0 0 0 #avg: 6.6519e-12; avg_err: 5.36394e-12; sd: 3.44198e-09; counts: 411766
sm_mp 0.062373 0 0 0 #avg: 197.959; avg_err: 32.0022; sd: 20535.5; counts: 411766
sm_mp 0.064623 0 0 0 #avg: 879.673; avg_err: 113.456; sd: 72803.7; counts: 411766
sm_mp 0.066873 0 0 0 #avg: 2851.53; avg_err: 281.938; sd: 180917; counts: 411766
sm_mp 0.069123 0 0 0 #avg: 7414.42; avg_err: 567.928; sd: 364433; counts: 411766
sm_mp 0.071373 0 0 0 #avg: 16355.5; avg_err: 1013.87; sd: 650589; counts: 411766
sm_mp 0.073623 0 0 0 #avg: 31186.5; avg_err: 1589.45; sd: 1.01993e+06; counts: 411766
sm_mp 0.075873 0 0 0 #avg: 53372.8; avg_err: 2225.2; sd: 1.42788e+06; counts: 411766
sm_mp 0.078123 0 0 0 #avg: 85807.5; avg_err: 2933.02; sd: 1.88209e+06; counts: 411766
sm_mp 0.080373 0 0 0 #avg: 132379; avg_err: 3677.25; sd: 2.35965e+06; counts: 411766
sm_mp 0.082623 0 0 0 #avg: 195658; avg_err: 4420.87; sd: 2.83683e+06; counts: 411766
sm_mp 0.085998 0 0 0 #avg: 338540; avg_err: 5779.85; sd: 3.70887e+06; counts: 411766
sm_mp 0.089373 0 0 0 #avg: 555091; avg_err: 7605.05; sd: 4.88008e+06; counts: 411766
sm_mp 0.092748 0 27313 0 #avg: 860268; avg_err: 9713.01; sd: 6.23273e+06; counts: 411766
sm_mp 0.096123 0 277476 0 #avg: 1.27189e+06; avg_err: 12240; sd: 7.8543e+06; counts: 411766
sm_mp 0.099498 0 841406 0 #avg: 1.80507e+06; avg_err: 15173; sd: 9.73633e+06; counts: 411766
sm_mp 0.102873 0 1.83997e+06 0 #avg: 2.47103e+06; avg_err: 18604.4; sd: 1.19382e+07; counts: 411766
sm_mp 0.106248 0 3.28897e+06 0 #avg: 3.2798e+06; avg_err: 22497.8; sd: 1.44366e+07; counts: 411766
sm_mp 0.109623 0 5.11897e+06 0 #avg: 4.24031e+06; avg_err: 26767.8; sd: 1.71766e+07; counts: 411766
sm_mp 0.112998 52595.5 7.20895e+06 52595.5 #avg: 5.35759e+06; avg_err: 31712.6; sd: 2.03496e+07; counts: 411766
sm_mp 0.116373 205854 9.40129e+06 205854 #avg: 6.6318e+06; avg_err: 37126.9; sd: 2.38239e+07; counts: 411766
sm_mp 0.119748 471544 1.17027e+07 471544 #avg: 8.07649e+06; avg_err: 43284.6; sd: 2.77753e+07; counts: 411766
sm_mp 0.123123 857754 1.40748e+07 857754 #avg: 9.69376e+06; avg_err: 50433.9; sd: 3.23629e+07; counts: 411766
sm_mp 0.126498 1.36429e+06 1.65672e+07 1.36429e+06 #avg: 1.14758e+07; avg_err: 58090.2; sd: 3.72758e+07; counts: 411766
sm_mp 0.129873 1.9977e+06 1.91581e+07 1.9977e+06 #avg: 1.34416e+07; avg_err: 66994; sd: 4.29893e+07; counts: 411766
sm_mp 0.133248 2.78201e+06 2.18012e+07 2.78201e+06 #avg: 1.56083e+07; avg_err: 77746.4; sd: 4.9889e+07; counts: 411766
sm_mp 0.136623 3.72965e+06 2.46878e+07 3.72965e+06 #avg: 1.7968e+07; avg_err: 88752.8; sd: 5.69517e+07; counts: 411766
sm_mp 0.141685 5.36375e+06 2.92368e+07 5.3383e+06 #avg: 2.18535e+07; avg_err: 104956; sd: 6.7349e+07; counts: 411766
sm_mp 0.146748 7.23464e+06 3.4291e+07 7.10706e+06 #avg: 2.61771e+07; avg_err: 122012; sd: 7.82938e+07; counts: 411766
sm_mp 0.15181 9.29125e+06 3.98212e+07 8.97413e+06 #avg: 3.09203e+07; avg_err: 139962; sd: 8.9812e+07; counts: 411766
sm_mp 0.156873 1.15275e+07 4.58289e+07 1.0922e+07 #avg: 3.60821e+07; avg_err: 159241; sd: 1.02183e+08; counts: 411766
sm_mp 0.161935 1.39478e+07 5.24975e+07 1.29341e+07 #avg: 4.16646e+07; avg_err: 179376; sd: 1.15103e+08; counts: 411766
sm_mp 0.166998 1.65369e+07 5.96754e+07 1.49723e+07 #avg: 4.76772e+07; avg_err: 199853; sd: 1.28243e+08; counts: 411766
sm_mp 0.17206 1.93532e+07 6.72946e+07 1.71077e+07 #avg: 5.41336e+07; avg_err: 221974; sd: 1.42438e+08; counts: 411766
sm_mp 0.177123 2.23821e+07 7.52814e+07 1.9363e+07 #avg: 6.10255e+07; avg_err: 245978; sd: 1.57841e+08; counts: 411766
sm_mp 0.182185 2.56432e+07 8.38358e+07 2.17836e+07 #avg: 6.83176e+07; avg_err: 271082; sd: 1.7395e+08; counts: 411766
sm_mp 0.187248 2.90989e+07 9.27521e+07 2.4351e+07 #avg: 7.60065e+07; avg_err: 297305; sd: 1.90777e+08; counts: 411766
sm_mp 0.19231 3.2843e+07 1.02052e+08 2.71456e+07 #avg: 8.40935e+07; avg_err: 324459; sd: 2.08202e+08; counts: 411766
sm_mp 0.197373 3.68516e+07 1.11685e+08 3.0118e+07 #avg: 9.25978e+07; avg_err: 352569; sd: 2.2624e+08; counts: 411766
sm_mp 0.202435 4.10936e+07 1.21477e+08 3.32776e+07 #avg: 1.01514e+08; avg_err: 381074; sd: 2.44531e+08; counts: 411766
sm_mp 0.207498 4.55115e+07 1.32026e+08 3.65427e+07 #avg: 1.10858e+08; avg_err: 410013; sd: 2.63101e+08; counts: 411766
sm_mp 0.21256 5.02413e+07 1.43014e+08 4.00337e+07 #avg: 1.20647e+08; avg_err: 440153; sd: 2.82442e+08; counts: 411766
sm_mp 0.217623 5.51733e+07 1.54552e+08 4.36659e+07 #avg: 1.30883e+08; avg_err: 471463; sd: 3.02533e+08; counts: 411766
sm_mp 0.222685 6.04231e+07 1.66654e+08 4.75646e+07 #avg: 1.41569e+08; avg_err: 503405; sd: 3.2303e+08; counts: 411766
sm_mp 0.227748 6.59016e+07 1.79288e+08 5.1556e+07 #avg: 1.52709e+08; avg_err: 535690; sd: 3.43746e+08; counts: 411766
sm_mp 0.23281 7.17895e+07 1.92046e+08 5.58594e+07 #avg: 1.64339e+08; avg_err: 568525; sd: 3.64816e+08; counts: 411766
sm_mp 0.237873 7.78915e+07 2.05683e+08 6.03145e+07 #avg: 1.76502e+08; avg_err: 602410; sd: 3.8656e+08; counts: 411766
sm_mp 0.242935 8.43857e+07 2.2023e+08 6.5064e+07 #avg: 1.89201e+08; avg_err: 637246; sd: 4.08914e+08; counts: 411766
sm_mp 0.247998 9.1105e+07 2.35163e+08 6.99184e+07 #avg: 2.02471e+08; avg_err: 673164; sd: 4.31962e+08; counts: 411766
sm_mp 0.25306 9.82301e+07 2.50434e+08 7.50563e+07 #avg: 2.16278e+08; avg_err: 709377; sd: 4.552e+08; counts: 411766
sm_mp 0.258123 1.0574e+08 2.67033e+08 8.04396e+07 #avg: 2.30688e+08; avg_err: 746397; sd: 4.78955e+08; counts: 411766
sm_mp 0.263185 1.13682e+08 2.839e+08 8.61211e+07 #avg: 2.45717e+08; avg_err: 785397; sd: 5.03981e+08; counts: 411766
sm_mp 0.268248 1.22075e+08 3.02091e+08 9.21273e+07 #avg: 2.61382e+08; avg_err: 826415; sd: 5.30302e+08; counts: 411766
sm_mp 0.27331 1.30836e+08 3.21376e+08 9.83874e+07 #avg: 2.77737e+08; avg_err: 867716; sd: 5.56804e+08; counts: 411766
sm_mp 0.278373 1.40014e+08 3.40919e+08 1.04918e+08 #avg: 2.94813e+08; avg_err: 909287; sd: 5.8348e+08; counts: 411766
sm_mp 0.283435 1.49784e+08 3.6086e+08 1.11833e+08 #avg: 3.12608e+08; avg_err: 951996; sd: 6.10886e+08; counts: 411766
sm_mp 0.288498 1.60033e+08 3.81663e+08 1.19076e+08 #avg: 3.31198e+08; avg_err: 996932; sd: 6.39721e+08; counts: 411766
sm_mp 0.29356 1.70759e+08 4.02721e+08 1.26607e+08 #avg: 3.50622e+08; avg_err: 1.04529e+06; sd: 6.70753e+08; counts: 411766
sm_mp 0.298623 1.81962e+08 4.26177e+08 1.3431e+08 #avg: 3.7087e+08; avg_err: 1.09541e+06; sd: 7.02912e+08; counts: 411766
sm_mp 0.303685 1.94051e+08 4.50256e+08 1.42759e+08 #avg: 3.92012e+08; avg_err: 1.14696e+06; sd: 7.35991e+08; counts: 411766
sm_mp 0.308748 2.06612e+08 4.75005e+08 1.51422e+08 #avg: 4.14054e+08; avg_err: 1.19985e+06; sd: 7.69933e+08; counts: 411766
sm_mp 0.31381 2.19702e+08 5.01031e+08 1.60374e+08 #avg: 4.37092e+08; avg_err: 1.25458e+06; sd: 8.05052e+08; counts: 411766
sm_mp 0.318873 2.33577e+08 5.26688e+08 1.69936e+08 #avg: 4.6118e+08; avg_err: 1.3106e+06; sd: 8.41e+08; counts: 411766
sm_mp 0.323935 2.4798e+08 5.55401e+08 1.7989e+08 #avg: 4.86335e+08; avg_err: 1.36857e+06; sd: 8.78194e+08; counts: 411766
sm_mp 0.328997 2.63381e+08 5.84374e+08 1.90364e+08 #avg: 5.1267e+08; avg_err: 1.43019e+06; sd: 9.17739e+08; counts: 411766
sm_mp 0.33406 2.79225e+08 6.14152e+08 2.00986e+08 #avg: 5.40285e+08; avg_err: 1.4968e+06; sd: 9.6048e+08; counts: 411766
sm_mp 0.339122 2.96109e+08 6.43566e+08 2.12374e+08 #avg: 5.69164e+08; avg_err: 1.56798e+06; sd: 1.00615e+09; counts: 411766
sm_mp 0.344185 3.13408e+08 6.76213e+08 2.23836e+08 #avg: 5.99289e+08; avg_err: 1.64246e+06; sd: 1.05395e+09; counts: 411766
sm_mp 0.349247 3.31696e+08 7.09704e+08 2.35975e+08 #avg: 6.30776e+08; avg_err: 1.71982e+06; sd: 1.10359e+09; counts: 411766
sm_mp 0.35431 3.50718e+08 7.44162e+08 2.48443e+08 #avg: 6.63751e+08; avg_err: 1.80146e+06; sd: 1.15598e+09; counts: 411766
sm_mp 0.359372 3.70673e+08 7.80097e+08 2.61335e+08 #avg: 6.98254e+08; avg_err: 1.88755e+06; sd: 1.21122e+09; counts: 411766
sm_mp 0.364435 3.91149e+08 8.17621e+08 2.74432e+08 #avg: 7.34358e+08; avg_err: 1.97716e+06; sd: 1.26872e+09; counts: 411766
sm_mp 0.369497 4.12793e+08 8.56937e+08 2.8823e+08 #avg: 7.72238e+08; avg_err: 2.07102e+06; sd: 1.32895e+09; counts: 411766
sm_mp 0.37456 4.35326e+08 8.98824e+08 3.02404e+08 #avg: 8.11993e+08; avg_err: 2.1681e+06; sd: 1.39125e+09; counts: 411766
sm_mp 0.379622 4.58339e+08 9.43621e+08 3.16503e+08 #avg: 8.53731e+08; avg_err: 2.26865e+06; sd: 1.45577e+09; counts: 411766
sm_mp 0.384685 4.82309e+08 9.88671e+08 3.3105e+08 #avg: 8.97621e+08; avg_err: 2.37414e+06; sd: 1.52346e+09; counts: 411766
sm_mp 0.389747 5.0756e+08 1.0353e+09 3.46343e+08 #avg: 9.43615e+08; avg_err: 2.48268e+06; sd: 1.59311e+09; counts: 411766
sm_mp 0.39481 5.33946e+08 1.0875e+09 3.62374e+08 #avg: 9.91811e+08; avg_err: 2.59529e+06; sd: 1.66537e+09; counts: 411766
sm_mp 0.399872 5.60797e+08 1.13961e+09 3.7792e+08 #avg: 1.04224e+09; avg_err: 2.71193e+06; sd: 1.74022e+09; counts: 411766
sm_mp 0.404935 5.89276e+08 1.19482e+09 3.94722e+08 #avg: 1.09514e+09; avg_err: 2.83229e+06; sd: 1.81745e+09; counts: 411766
sm_mp 0.409997 6.18443e+08 1.2542e+09 4.11678e+08 #avg: 1.15056e+09; avg_err: 2.95598e+06; sd: 1.89682e+09; counts: 411766
sm_mp 0.41506 6.48706e+08 1.31777e+09 4.28893e+08 #avg: 1.20857e+09; avg_err: 3.08256e+06; sd: 1.97805e+09; counts: 411766
sm_mp 0.420122 6.80333e+08 1.38632e+09 4.4674e+08 #avg: 1.26917e+09; avg_err: 3.21212e+06; sd: 2.06118e+09; counts: 411766
sm_mp 0.425185 7.13092e+08 1.45745e+09 4.65441e+08 #avg: 1.33259e+09; avg_err: 3.34629e+06; sd: 2.14728e+09; counts: 411766
sm_mp 0.430247 7.47556e+08 1.53227e+09 4.85078e+08 #avg: 1.39909e+09; avg_err: 3.49194e+06; sd: 2.24074e+09; counts: 411766
sm_mp 0.43531 7.82782e+08 1.61613e+09 5.05181e+08 #avg: 1.46838e+09; avg_err: 3.63306e+06; sd: 2.33129e+09; counts: 411766
sm_mp 0.440372 8.19889e+08 1.70015e+09 5.26182e+08 #avg: 1.54057e+09; avg_err: 3.77803e+06; sd: 2.42432e+09; counts: 411766
sm_mp 0.445435 8.58753e+08 1.78831e+09 5.48695e+08 #avg: 1.6157e+09; avg_err: 3.92551e+06; sd: 2.51896e+09; counts: 411766
sm_mp 0.450497 8.98414e+08 1.8828e+09 5.71301e+08 #avg: 1.69364e+09; avg_err: 4.07502e+06; sd: 2.61489e+09; counts: 411766
sm_mp 0.45556 9.40447e+08 1.98071e+09 5.95613e+08 #avg: 1.77444e+09; avg_err: 4.22736e+06; sd: 2.71265e+09; counts: 411766
sm_mp 0.460622 9.83997e+08 2.08534e+09 6.20734e+08 #avg: 1.85819e+09; avg_err: 4.38271e+06; sd: 2.81234e+09; counts: 411766
sm_mp 0.465685 1.02974e+09 2.19039e+09 6.47138e+08 #avg: 1.94482e+09; avg_err: 4.5402e+06; sd: 2.9134e+09; counts: 411766
sm_mp 0.470747 1.07685e+09 2.30569e+09 6.74309e+08 #avg: 2.03429e+09; avg_err: 4.69964e+06; sd: 3.01571e+09; counts: 411766
sm_mp 0.47581 1.12537e+09 2.42147e+09 7.02144e+08 #avg: 2.12632e+09; avg_err: 4.86013e+06; sd: 3.11869e+09; counts: 411766
sm_mp 0.480872 1.17672e+09 2.53978e+09 7.32276e+08 #avg: 2.22091e+09; avg_err: 5.02137e+06; sd: 3.22216e+09; counts: 411766
sm_mp 0.485935 1.23101e+09 2.65725e+09 7.64266e+08 #avg: 2.31814e+09; avg_err: 5.18276e+06; sd: 3.32572e+09; counts: 411766
sm_mp 0.490997 1.28637e+09 2.78574e+09 7.96746e+08 #avg: 2.41773e+09; avg_err: 5.34289e+06; sd: 3.42848e+09; counts: 411766
sm_mp 0.49606 1.34354e+09 2.91848e+09 8.30426e+08 #avg: 2.5195e+09; avg_err: 5.50187e+06; sd: 3.53049e+09; counts: 411766
sm_mp 0.501122 1.40352e+09 3.05457e+09 8.66409e+08 #avg: 2.62351e+09; avg_err: 5.66173e+06; sd: 3.63307e+09; counts: 411766
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 411766
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 411766
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 411766
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 411766
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 411766
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 411766
icl_mp 0.071373 0 0 0 #avg: 17.9565; avg_err: 13.1713; sd: 8451.9; counts: 411766
icl_mp 0.073623 0 0 0 #avg: 17.3531; avg_err: 12.7228; sd: 8164.06; counts: 411766
icl_mp 0.075873 0 0 0 #avg: 27.6235; avg_err: 13.9737; sd: 8966.75; counts: 411766
icl_mp 0.078123 0 0 0 #avg: 76.2828; avg_err: 33.6821; sd: 21613.4; counts: 411766
icl_mp 0.080373 0 0 0 #avg: 119.15; avg_err: 37.3422; sd: 23962.1; counts: 411766
icl_mp 0.082623 0 0 0 #avg: 370.906; avg_err: 113.099; sd: 72574.7; counts: 411766
icl_mp 0.085998 0 0 0 #avg: 650.572; avg_err: 138.753; sd: 89036.1; counts: 411766
icl_mp 0.089373 0 0 0 #avg: 1017.31; avg_err: 158.561; sd: 101747; counts: 411766
icl_mp 0.092748 0 0 0 #avg: 2381.2; avg_err: 250.194; sd: 160547; counts: 411766
icl_mp 0.096123 0 0 0 #avg: 3928.07; avg_err: 333.329; sd: 213894; counts: 411766
icl_mp 0.099498 0 0 0 #avg: 7483.08; avg_err: 513.582; sd: 329560; counts: 411766
icl_mp 0.102873 0 0 0 #avg: 12463.6; avg_err: 631.502; sd: 405228; counts: 411766
icl_mp 0.106248 0 0 0 #avg: 19160; avg_err: 738.535; sd: 473910; counts: 411766
icl_mp 0.109623 0 0 0 #avg: 30632.9; avg_err: 946.819; sd: 607564; counts: 411766
icl_mp 0.112998 0 0 0 #avg: 45815.2; avg_err: 1168.33; sd: 749705; counts: 411766
icl_mp 0.116373 0 0 0 #avg: 66839.7; avg_err: 1409.31; sd: 904337; counts: 411766
icl_mp 0.119748 0 0 0 #avg: 94038.3; avg_err: 1693.24; sd: 1.08654e+06; counts: 411766
icl_mp 0.123123 0 0 0 #avg: 125902; avg_err: 1939.42; sd: 1.24451e+06; counts: 411766
icl_mp 0.126498 0 0 0 #avg: 166903; avg_err: 2354.66; sd: 1.51096e+06; counts: 411766
icl_mp 0.129873 0 0 0 #avg: 213697; avg_err: 2661.21; sd: 1.70767e+06; counts: 411766
icl_mp 0.133248 0 0 0 #avg: 269967; avg_err: 4549.18; sd: 2.91916e+06; counts: 411766
icl_mp 0.136623 0 0 0 #avg: 336033; avg_err: 4913.87; sd: 3.15318e+06; counts: 411766
icl_mp 0.141685 0 0 0 #avg: 426260; avg_err: 5272.79; sd: 3.38349e+06; counts: 411766
icl_mp 0.146748 0 0 0 #avg: 534259; avg_err: 5740.03; sd: 3.68331e+06; counts: 411766
icl_mp 0.15181 0 78563.6 0 #avg: 657819; avg_err: 6385.57; sd: 4.09755e+06; counts: 411766
icl_mp 0.156873 0 343838 0 #avg: 800657; avg_err: 7170.76; sd: 4.6014e+06; counts: 411766
icl_mp 0.161935 0 658072 0 #avg: 957367; avg_err: 7662.7; sd: 4.91707e+06; counts: 411766
icl_mp 0.166998 0 1.01701e+06 0 #avg: 1.12635e+06; avg_err: 8234.99; sd: 5.2843e+06; counts: 411766
icl_mp 0.17206 0 1.40815e+06 0 #avg: 1.313e+06; avg_err: 8987.66; sd: 5.76728e+06; counts: 411766
icl_mp 0.177123 0 1.84308e+06 0 #avg: 1.5211e+06; avg_err: 10032.7; sd: 6.4379e+06; counts: 411766
icl_mp 0.182185 0 2.29855e+06 0 #avg: 1.72764e+06; avg_err: 11569.7; sd: 7.42417e+06; counts: 411766
icl_mp 0.187248 0 2.7999e+06 0 #avg: 1.95989e+06; avg_err: 12815.7; sd: 8.22372e+06; counts: 411766
icl_mp 0.19231 0 3.31551e+06 0 #avg: 2.21626e+06; avg_err: 13724.6; sd: 8.80693e+06; counts: 411766
icl_mp 0.197373 0.103353 3.85004e+06 0.103353 #avg: 2.48434e+06; avg_err: 18352.8; sd: 1.17768e+07; counts: 411766
icl_mp 0.202435 23929.3 4.39357e+06 23929.3 #avg: 2.75327e+06; avg_err: 21852; sd: 1.40222e+07; counts: 411766
icl_mp 0.207498 103484 4.89285e+06 103484 #avg: 3.05309e+06; avg_err: 22723.9; sd: 1.45817e+07; counts: 411766
icl_mp 0.21256 191664 5.39752e+06 191664 #avg: 3.36191e+06; avg_err: 23562.4; sd: 1.51197e+07; counts: 411766
icl_mp 0.217623 290119 5.91549e+06 290119 #avg: 3.67619e+06; avg_err: 24360.4; sd: 1.56318e+07; counts: 411766
icl_mp 0.222685 396165 6.45154e+06 396165 #avg: 4.0039e+06; avg_err: 26234.2; sd: 1.68342e+07; counts: 411766
icl_mp 0.227748 513738 6.94524e+06 513738 #avg: 4.32722e+06; avg_err: 29077.9; sd: 1.8659e+07; counts: 411766
icl_mp 0.23281 641404 7.4796e+06 641404 #avg: 4.60503e+06; avg_err: 45895.1; sd: 2.94504e+07; counts: 411766
icl_mp 0.237873 782489 8.00422e+06 782489 #avg: 4.95849e+06; avg_err: 46502.4; sd: 2.98401e+07; counts: 411766
icl_mp 0.242935 932037 8.51144e+06 932037 #avg: 5.27589e+06; avg_err: 72845.2; sd: 4.6744e+07; counts: 411766
icl_mp 0.247998 1.09115e+06 9.03065e+06 1.09115e+06 #avg: 5.65928e+06; avg_err: 72683.4; sd: 4.66402e+07; counts: 411766
icl_mp 0.25306 1.26011e+06 9.50339e+06 1.26011e+06 #avg: 6.02652e+06; avg_err: 72898.7; sd: 4.67783e+07; counts: 411766
icl_mp 0.258123 1.43972e+06 9.99148e+06 1.43972e+06 #avg: 6.39565e+06; avg_err: 73502.4; sd: 4.71657e+07; counts: 411766
icl_mp 0.263185 1.63092e+06 1.04628e+07 1.63092e+06 #avg: 6.74452e+06; avg_err: 88717.3; sd: 5.69289e+07; counts: 411766
icl_mp 0.268248 1.83444e+06 1.09169e+07 1.83444e+06 #avg: 7.13705e+06; avg_err: 89171.3; sd: 5.72203e+07; counts: 411766
icl_mp 0.27331 2.03631e+06 1.14134e+07 2.03624e+06 #avg: 7.51306e+06; avg_err: 90063.4; sd: 5.77927e+07; counts: 411766
icl_mp 0.278373 2.24081e+06 1.18876e+07 2.23804e+06 #avg: 7.91513e+06; avg_err: 91133.4; sd: 5.84793e+07; counts: 411766
icl_mp 0.283435 2.45209e+06 1.2314e+07 2.43826e+06 #avg: 8.2657e+06; avg_err: 98522.9; sd: 6.32211e+07; counts: 411766
icl_mp 0.288498 2.66675e+06 1.27314e+07 2.63672e+06 #avg: 8.6423e+06; avg_err: 99955.2; sd: 6.41401e+07; counts: 411766
icl_mp 0.29356 2.8804e+06 1.31538e+07 2.83176e+06 #avg: 9.01323e+06; avg_err: 103482; sd: 6.64036e+07; counts: 411766
icl_mp 0.298623 3.0986e+06 1.3589e+07 3.02846e+06 #avg: 9.41256e+06; avg_err: 104083; sd: 6.67889e+07; counts: 411766
icl_mp 0.303685 3.31836e+06 1.40004e+07 3.22472e+06 #avg: 9.79564e+06; avg_err: 116336; sd: 7.46516e+07; counts: 411766
icl_mp 0.308748 3.54306e+06 1.44412e+07 3.42314e+06 #avg: 1.01313e+07; avg_err: 138131; sd: 8.86374e+07; counts: 411766
icl_mp 0.31381 3.75911e+06 1.4893e+07 3.60968e+06 #avg: 1.05711e+07; avg_err: 137953; sd: 8.85231e+07; counts: 411766
icl_mp 0.318873 3.98356e+06 1.53582e+07 3.8035e+06 #avg: 1.07579e+07; avg_err: 278286; sd: 1.78573e+08; counts: 411766
icl_mp 0.323935 4.20708e+06 1.57958e+07 3.99292e+06 #avg: 1.12072e+07; avg_err: 275771; sd: 1.7696e+08; counts: 411766
icl_mp 0.328997 4.4208e+06 1.62535e+07 4.17228e+06 #avg: 1.15292e+07; avg_err: 289088; sd: 1.85505e+08; counts: 411766
icl_mp 0.33406 4.64355e+06 1.66618e+07 4.35801e+06 #avg: 1.19371e+07; avg_err: 288424; sd: 1.85078e+08; counts: 411766
icl_mp 0.339122 4.86218e+06 1.7118e+07 4.53822e+06 #avg: 1.23204e+07; avg_err: 312792; sd: 2.00716e+08; counts: 411766
icl_mp 0.344185 5.08616e+06 1.75401e+07 4.72185e+06 #avg: 1.27406e+07; avg_err: 313981; sd: 2.01478e+08; counts: 411766
icl_mp 0.349247 5.31139e+06 1.79617e+07 4.90447e+06 #avg: 1.32217e+07; avg_err: 311958; sd: 2.0018e+08; counts: 411766
icl_mp 0.35431 5.54096e+06 1.84199e+07 5.09031e+06 #avg: 1.36628e+07; avg_err: 311349; sd: 1.99789e+08; counts: 411766
icl_mp 0.359372 5.75147e+06 1.88743e+07 5.2566e+06 #avg: 1.41135e+07; avg_err: 310421; sd: 1.99194e+08; counts: 411766
icl_mp 0.364435 5.97094e+06 1.93353e+07 5.42972e+06 #avg: 1.46163e+07; avg_err: 309552; sd: 1.98636e+08; counts: 411766
icl_mp 0.369497 6.18866e+06 1.9765e+07 5.60008e+06 #avg: 1.50462e+07; avg_err: 312382; sd: 2.00452e+08; counts: 411766
icl_mp 0.37456 6.40076e+06 2.02311e+07 5.76143e+06 #avg: 1.55101e+07; avg_err: 311626; sd: 1.99967e+08; counts: 411766
icl_mp 0.379622 6.61988e+06 2.06901e+07 5.92952e+06 #avg: 1.59531e+07; avg_err: 316396; sd: 2.03028e+08; counts: 411766
icl_mp 0.384685 6.83167e+06 2.11306e+07 6.08892e+06 #avg: 1.4574e+07; avg_err: 1.91966e+06; sd: 1.23182e+09; counts: 411766
icl_mp 0.389747 7.04734e+06 2.15797e+07 6.2522e+06 #avg: 1.50096e+07; avg_err: 1.90501e+06; sd: 1.22242e+09; counts: 411766
icl_mp 0.39481 7.26724e+06 2.20424e+07 6.41639e+06 #avg: 1.55245e+07; avg_err: 1.90644e+06; sd: 1.22334e+09; counts: 411766
icl_mp 0.399872 7.48059e+06 2.25559e+07 6.57436e+06 #avg: 1.59925e+07; avg_err: 1.89669e+06; sd: 1.21708e+09; counts: 411766
icl_mp 0.404935 7.68676e+06 2.30407e+07 6.72838e+06 #avg: 1.65186e+07; avg_err: 1.89121e+06; sd: 1.21357e+09; counts: 411766
icl_mp 0.409997 7.89442e+06 2.35351e+07 6.87903e+06 #avg: 1.71406e+07; avg_err: 1.88784e+06; sd: 1.21141e+09; counts: 411766
icl_mp 0.41506 8.10804e+06 2.39823e+07 7.03349e+06 #avg: 1.72586e+07; avg_err: 1.94753e+06; sd: 1.24971e+09; counts: 411766
icl_mp 0.420122 8.30949e+06 2.45e+07 7.17167e+06 #avg: 1.75308e+07; avg_err: 1.9592e+06; sd: 1.2572e+09; counts: 411766
icl_mp 0.425185 8.52225e+06 2.50306e+07 7.32795e+06 #avg: 1.81567e+07; avg_err: 1.95356e+06; sd: 1.25358e+09; counts: 411766
icl_mp 0.430247 8.72258e+06 2.5517e+07 7.46989e+06 #avg: 1.86873e+07; avg_err: 1.94542e+06; sd: 1.24835e+09; counts: 411766
icl_mp 0.43531 8.91978e+06 2.60228e+07 7.60534e+06 #avg: 1.91685e+07; avg_err: 1.93752e+06; sd: 1.24329e+09; counts: 411766
icl_mp 0.440372 9.14252e+06 2.6498e+07 7.76697e+06 #avg: 1.9747e+07; avg_err: 1.93025e+06; sd: 1.23862e+09; counts: 411766
icl_mp 0.445435 9.34424e+06 2.7005e+07 7.90724e+06 #avg: 2.02898e+07; avg_err: 1.92411e+06; sd: 1.23468e+09; counts: 411766
icl_mp 0.450497 9.55624e+06 2.74792e+07 8.05408e+06 #avg: 2.06806e+07; avg_err: 1.91978e+06; sd: 1.2319e+09; counts: 411766
