#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.230880e+11 (median) + 1.454410e+11  / - 9.823499e+10
#SM    Stats: 3.195060e+09 (median) + 1.519690e+09  / - 1.044240e+09
#ObsSM Stats: 3.270170e+09 (median) + 1.595360e+09  / - 1.111680e+09
#VMP   Stats: 1.122700e+02 (median) + 1.034000e+01  / - 8.489998e+00
#ICL   Stats: 1.318550e+07 (median) + 3.684260e+07  / - 9.924620e+06
#SSFR  Stats: 1.897919e-12 (median) + 3.094819e-12  / - 1.249689e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
sm_mp 0.445435 0.124309 0.101019 0.0715388 #avg: 0.142844; avg_err: 0.000699615; sd: 0.100314; counts: 20560
sm_mp 0.450497 0.129688 0.10466 0.0739586 #avg: 0.148892; avg_err: 0.000721325; sd: 0.103427; counts: 20560
sm_mp 0.45556 0.135719 0.108502 0.0770655 #avg: 0.155166; avg_err: 0.000743982; sd: 0.106675; counts: 20560
sm_mp 0.460622 0.141743 0.112112 0.0798421 #avg: 0.16166; avg_err: 0.000767455; sd: 0.110041; counts: 20560
sm_mp 0.465685 0.147991 0.116201 0.0822974 #avg: 0.168392; avg_err: 0.000790796; sd: 0.113388; counts: 20560
sm_mp 0.470747 0.15467 0.119692 0.0854919 #avg: 0.175333; avg_err: 0.00081412; sd: 0.116732; counts: 20560
sm_mp 0.47581 0.161421 0.123847 0.0885961 #avg: 0.182531; avg_err: 0.000837812; sd: 0.120129; counts: 20560
sm_mp 0.480872 0.168362 0.128044 0.0919613 #avg: 0.190003; avg_err: 0.000862303; sd: 0.123641; counts: 20560
sm_mp 0.485935 0.175675 0.132286 0.0952347 #avg: 0.197702; avg_err: 0.000887171; sd: 0.127206; counts: 20560
sm_mp 0.490997 0.183194 0.136169 0.0983846 #avg: 0.205674; avg_err: 0.000912435; sd: 0.130829; counts: 20560
sm_mp 0.49606 0.191104 0.140209 0.101906 #avg: 0.213904; avg_err: 0.000938413; sd: 0.134554; counts: 20560
sm_mp 0.501122 0.198934 0.145619 0.105213 #avg: 0.222403; avg_err: 0.000964567; sd: 0.138304; counts: 20560
sm_mp 0.506185 0.207649 0.150259 0.108851 #avg: 0.231143; avg_err: 0.000990989; sd: 0.142092; counts: 20560
sm_mp 0.511247 0.215645 0.153858 0.11153 #avg: 0.240035; avg_err: 0.00101617; sd: 0.145702; counts: 20560
sm_mp 0.51631 0.224863 0.158557 0.115922 #avg: 0.249229; avg_err: 0.00104131; sd: 0.149308; counts: 20560
sm_mp 0.521372 0.234702 0.16104 0.11974 #avg: 0.258681; avg_err: 0.00106627; sd: 0.152887; counts: 20560
sm_mp 0.526435 0.243981 0.166085 0.123303 #avg: 0.268402; avg_err: 0.00109086; sd: 0.156412; counts: 20560
sm_mp 0.531497 0.25365 0.171238 0.12692 #avg: 0.278393; avg_err: 0.00111499; sd: 0.159871; counts: 20560
sm_mp 0.53656 0.264412 0.174503 0.1308 #avg: 0.288625; avg_err: 0.00113891; sd: 0.163302; counts: 20560
sm_mp 0.541622 0.275187 0.17899 0.134704 #avg: 0.299161; avg_err: 0.00116238; sd: 0.166667; counts: 20560
sm_mp 0.546685 0.286221 0.182096 0.138839 #avg: 0.309961; avg_err: 0.00118625; sd: 0.170089; counts: 20560
sm_mp 0.551747 0.29674 0.18622 0.142373 #avg: 0.320882; avg_err: 0.00120956; sd: 0.173432; counts: 20560
sm_mp 0.55681 0.30826 0.189436 0.146187 #avg: 0.331924; avg_err: 0.00123222; sd: 0.176681; counts: 20560
sm_mp 0.561872 0.320433 0.192402 0.151166 #avg: 0.343088; avg_err: 0.00125395; sd: 0.179796; counts: 20560
sm_mp 0.566935 0.33198 0.19628 0.154509 #avg: 0.354419; avg_err: 0.0012744; sd: 0.182729; counts: 20560
sm_mp 0.571997 0.343877 0.200624 0.158304 #avg: 0.365878; avg_err: 0.00129369; sd: 0.185495; counts: 20560
sm_mp 0.57706 0.356566 0.203887 0.162503 #avg: 0.377494; avg_err: 0.00131219; sd: 0.188148; counts: 20560
sm_mp 0.582123 0.36937 0.205406 0.166355 #avg: 0.389281; avg_err: 0.00132973; sd: 0.190663; counts: 20560
sm_mp 0.587185 0.381748 0.20885 0.16978 #avg: 0.401212; avg_err: 0.00134623; sd: 0.193028; counts: 20560
sm_mp 0.592248 0.394182 0.21023 0.173304 #avg: 0.413285; avg_err: 0.0013618; sd: 0.195261; counts: 20560
sm_mp 0.59731 0.407932 0.212087 0.177389 #avg: 0.425507; avg_err: 0.00137565; sd: 0.197247; counts: 20560
sm_mp 0.602373 0.421575 0.213967 0.180891 #avg: 0.437841; avg_err: 0.00138797; sd: 0.199013; counts: 20560
sm_mp 0.607435 0.434944 0.214617 0.183312 #avg: 0.450228; avg_err: 0.00139874; sd: 0.200557; counts: 20560
sm_mp 0.612498 0.448914 0.215963 0.186536 #avg: 0.462689; avg_err: 0.00140853; sd: 0.201961; counts: 20560
sm_mp 0.61756 0.462466 0.21686 0.189255 #avg: 0.475172; avg_err: 0.00141724; sd: 0.20321; counts: 20560
sm_mp 0.622623 0.476784 0.217362 0.192586 #avg: 0.487659; avg_err: 0.00142487; sd: 0.204304; counts: 20560
sm_mp 0.627685 0.490955 0.216175 0.195947 #avg: 0.50016; avg_err: 0.00143145; sd: 0.205248; counts: 20560
sm_mp 0.632748 0.50467 0.215071 0.198058 #avg: 0.512642; avg_err: 0.00143607; sd: 0.20591; counts: 20560
sm_mp 0.63781 0.518212 0.215536 0.198891 #avg: 0.525155; avg_err: 0.00143949; sd: 0.2064; counts: 20560
sm_mp 0.642873 0.531937 0.214339 0.200036 #avg: 0.537628; avg_err: 0.00144228; sd: 0.2068; counts: 20560
sm_mp 0.647935 0.546571 0.213419 0.202443 #avg: 0.550023; avg_err: 0.00144387; sd: 0.207028; counts: 20560
sm_mp 0.652998 0.560567 0.211379 0.203592 #avg: 0.562327; avg_err: 0.00144406; sd: 0.207056; counts: 20560
sm_mp 0.65806 0.574713 0.20924 0.206098 #avg: 0.574595; avg_err: 0.00144275; sd: 0.206867; counts: 20560
sm_mp 0.663123 0.587516 0.207982 0.205834 #avg: 0.586761; avg_err: 0.00143992; sd: 0.206461; counts: 20560
sm_mp 0.668185 0.601323 0.205649 0.206577 #avg: 0.598835; avg_err: 0.00143583; sd: 0.205875; counts: 20560
sm_mp 0.673248 0.614634 0.203525 0.207396 #avg: 0.61083; avg_err: 0.00143064; sd: 0.205131; counts: 20560
sm_mp 0.67831 0.627824 0.201053 0.206867 #avg: 0.622774; avg_err: 0.00142427; sd: 0.204217; counts: 20560
sm_mp 0.683373 0.641686 0.198129 0.208013 #avg: 0.634527; avg_err: 0.00141679; sd: 0.203145; counts: 20560
sm_mp 0.690967 0.660661 0.194011 0.205998 #avg: 0.651774; avg_err: 0.00140255; sd: 0.201104; counts: 20560
sm_mp 0.69856 0.679335 0.190302 0.205487 #avg: 0.668606; avg_err: 0.00138711; sd: 0.19889; counts: 20560
sm_mp 0.706154 0.697845 0.184811 0.204032 #avg: 0.685121; avg_err: 0.00136887; sd: 0.196274; counts: 20560
sm_mp 0.713748 0.715366 0.180233 0.20175 #avg: 0.701434; avg_err: 0.00134867; sd: 0.193378; counts: 20560
sm_mp 0.721342 0.732221 0.175652 0.197392 #avg: 0.71716; avg_err: 0.00132674; sd: 0.190234; counts: 20560
sm_mp 0.728935 0.748429 0.169717 0.193698 #avg: 0.732435; avg_err: 0.00130266; sd: 0.186781; counts: 20560
sm_mp 0.736529 0.76392 0.165937 0.18936 #avg: 0.747147; avg_err: 0.0012772; sd: 0.18313; counts: 20560
sm_mp 0.744123 0.779029 0.160487 0.184665 #avg: 0.761595; avg_err: 0.00124952; sd: 0.179161; counts: 20560
sm_mp 0.751717 0.793425 0.154174 0.17996 #avg: 0.775386; avg_err: 0.00122108; sd: 0.175084; counts: 20560
sm_mp 0.75931 0.80675 0.14916 0.173785 #avg: 0.78859; avg_err: 0.00119101; sd: 0.170771; counts: 20560
sm_mp 0.766904 0.819913 0.143612 0.169188 #avg: 0.801181; avg_err: 0.00116008; sd: 0.166337; counts: 20560
sm_mp 0.774498 0.833302 0.137347 0.164514 #avg: 0.813502; avg_err: 0.00112783; sd: 0.161713; counts: 20560
sm_mp 0.782092 0.84511 0.13231 0.158255 #avg: 0.825284; avg_err: 0.00109568; sd: 0.157102; counts: 20560
sm_mp 0.789685 0.856657 0.126644 0.153736 #avg: 0.83662; avg_err: 0.00106141; sd: 0.15219; counts: 20560
sm_mp 0.797279 0.86755 0.121827 0.146359 #avg: 0.847602; avg_err: 0.00102601; sd: 0.147114; counts: 20560
sm_mp 0.804873 0.877655 0.117308 0.141118 #avg: 0.858159; avg_err: 0.000990209; sd: 0.14198; counts: 20560
sm_mp 0.812467 0.886998 0.113241 0.134202 #avg: 0.868256; avg_err: 0.00095301; sd: 0.136646; counts: 20560
sm_mp 0.82006 0.896129 0.108159 0.127682 #avg: 0.877924; avg_err: 0.000914371; sd: 0.131106; counts: 20560
sm_mp 0.827654 0.904552 0.103409 0.121206 #avg: 0.887068; avg_err: 0.000874573; sd: 0.1254; counts: 20560
sm_mp 0.835248 0.912432 0.0992764 0.115008 #avg: 0.895903; avg_err: 0.000833082; sd: 0.119451; counts: 20560
sm_mp 0.842842 0.920464 0.0943924 0.109585 #avg: 0.904358; avg_err: 0.000790521; sd: 0.113348; counts: 20560
sm_mp 0.850435 0.927794 0.0895322 0.10341 #avg: 0.912531; avg_err: 0.000745697; sd: 0.106921; counts: 20560
sm_mp 0.858029 0.934501 0.0851252 0.0966104 #avg: 0.920568; avg_err: 0.00069874; sd: 0.100188; counts: 20560
sm_mp 0.865623 0.941247 0.0799535 0.0897923 #avg: 0.928319; avg_err: 0.000651726; sd: 0.0934471; counts: 20560
sm_mp 0.873217 0.94784 0.0743375 0.0838939 #avg: 0.935432; avg_err: 0.000607809; sd: 0.0871501; counts: 20560
sm_mp 0.88081 0.953623 0.0687495 0.0779256 #avg: 0.941914; avg_err: 0.000565562; sd: 0.0810926; counts: 20560
sm_mp 0.888404 0.959051 0.0632148 0.0731463 #avg: 0.947945; avg_err: 0.000526474; sd: 0.075488; counts: 20560
sm_mp 0.895998 0.964245 0.0576944 0.068664 #avg: 0.953617; avg_err: 0.000491386; sd: 0.0704569; counts: 20560
sm_mp 0.903592 0.969415 0.0519988 0.0642446 #avg: 0.959087; avg_err: 0.000456288; sd: 0.0654244; counts: 20560
sm_mp 0.911185 0.974606 0.0460986 0.0601639 #avg: 0.964356; avg_err: 0.000423209; sd: 0.0606815; counts: 20560
sm_mp 0.918779 0.979608 0.0400327 0.0563173 #avg: 0.969409; avg_err: 0.000393081; sd: 0.0563616; counts: 20560
sm_mp 0.926373 0.984774 0.0336946 0.0518652 #avg: 0.974275; avg_err: 0.000364345; sd: 0.0522412; counts: 20560
sm_mp 0.933967 0.989864 0.0274698 0.0478457 #avg: 0.979011; avg_err: 0.000335223; sd: 0.0480657; counts: 20560
sm_mp 0.94156 0.994847 0.0212051 0.0436893 #avg: 0.983714; avg_err: 0.000301024; sd: 0.0431621; counts: 20560
sm_mp 0.949154 0.999342 0.0153964 0.0389897 #avg: 0.98802; avg_err: 0.000268181; sd: 0.0384529; counts: 20560
sm_mp 0.956748 1.00328 0.00997305 0.0339656 #avg: 0.991888; avg_err: 0.000234658; sd: 0.0336463; counts: 20560
sm_mp 0.964342 1.00608 0.00549948 0.0283239 #avg: 0.995108; avg_err: 0.000205849; sd: 0.0295154; counts: 20560
sm_mp 0.971935 1.00602 0.00372255 0.0204603 #avg: 0.997677; avg_err: 0.000177728; sd: 0.0254833; counts: 20560
sm_mp 0.979529 1.00505 0.00272155 0.0125231 #avg: 0.999636; avg_err: 0.000145947; sd: 0.0209265; counts: 20560
sm_mp 0.987123 1.00374 0.00180364 0.00515074 #avg: 1.00089; avg_err: 0.000111364; sd: 0.0159679; counts: 20560
sm_mp 0.994717 1.00208 0.000910997 0.000851035 #avg: 1.00108; avg_err: 7.40886e-05; sd: 0.0106231; counts: 20560
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20560
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
icl_mp 0.089373 0 0 0 #avg: 4.45008e-10; avg_err: 4.45008e-10; sd: 6.3807e-08; counts: 20560
icl_mp 0.092748 0 0 0 #avg: 2.25129e-08; avg_err: 2.05413e-08; sd: 2.94529e-06; counts: 20560
icl_mp 0.096123 0 0 0 #avg: 7.14957e-08; avg_err: 3.39846e-08; sd: 4.87284e-06; counts: 20560
icl_mp 0.099498 0 0 0 #avg: 2.97751e-07; avg_err: 1.19433e-07; sd: 1.71248e-05; counts: 20560
icl_mp 0.102873 0 0 0 #avg: 6.77885e-07; avg_err: 2.74995e-07; sd: 3.94299e-05; counts: 20560
icl_mp 0.106248 0 0 0 #avg: 1.28213e-06; avg_err: 4.4097e-07; sd: 6.32281e-05; counts: 20560
icl_mp 0.109623 0 0 0 #avg: 2.07209e-06; avg_err: 5.3343e-07; sd: 7.64853e-05; counts: 20560
icl_mp 0.112998 0 0 0 #avg: 3.20051e-06; avg_err: 6.21378e-07; sd: 8.90958e-05; counts: 20560
icl_mp 0.116373 0 0 0 #avg: 5.39012e-06; avg_err: 7.56695e-07; sd: 0.000108498; counts: 20560
icl_mp 0.119748 0 0 0 #avg: 9.3678e-06; avg_err: 1.20426e-06; sd: 0.000172672; counts: 20560
icl_mp 0.123123 0 0 0 #avg: 1.28273e-05; avg_err: 1.31252e-06; sd: 0.000188194; counts: 20560
icl_mp 0.126498 0 0 0 #avg: 1.65465e-05; avg_err: 1.56809e-06; sd: 0.00022484; counts: 20560
icl_mp 0.129873 0 0 0 #avg: 2.21404e-05; avg_err: 1.77697e-06; sd: 0.00025479; counts: 20560
icl_mp 0.133248 0 0 0 #avg: 2.93381e-05; avg_err: 2.03463e-06; sd: 0.000291733; counts: 20560
icl_mp 0.136623 0 0 0 #avg: 3.69339e-05; avg_err: 2.23677e-06; sd: 0.000320717; counts: 20560
icl_mp 0.141685 0 0 0 #avg: 4.6547e-05; avg_err: 2.48768e-06; sd: 0.000356693; counts: 20560
icl_mp 0.146748 0 0 0 #avg: 5.92467e-05; avg_err: 2.73155e-06; sd: 0.00039166; counts: 20560
icl_mp 0.15181 0 0 0 #avg: 7.3988e-05; avg_err: 3.11008e-06; sd: 0.000445937; counts: 20560
icl_mp 0.156873 0 0 0 #avg: 9.66199e-05; avg_err: 4.24532e-06; sd: 0.000608711; counts: 20560
icl_mp 0.161935 0 0 0 #avg: 0.000117494; avg_err: 4.72373e-06; sd: 0.000677308; counts: 20560
icl_mp 0.166998 0 2.85769e-05 0 #avg: 0.000143761; avg_err: 4.88331e-06; sd: 0.000700189; counts: 20560
icl_mp 0.17206 0 7.92354e-05 0 #avg: 0.000170753; avg_err: 5.37764e-06; sd: 0.000771068; counts: 20560
icl_mp 0.177123 0 0.000149703 0 #avg: 0.000202196; avg_err: 5.89182e-06; sd: 0.000844793; counts: 20560
icl_mp 0.182185 0 0.000215407 0 #avg: 0.000235035; avg_err: 6.53159e-06; sd: 0.000936526; counts: 20560
icl_mp 0.187248 0 0.00029833 0 #avg: 0.000276303; avg_err: 7.34499e-06; sd: 0.00105315; counts: 20560
icl_mp 0.19231 0 0.000373599 0 #avg: 0.000308439; avg_err: 7.70619e-06; sd: 0.00110494; counts: 20560
icl_mp 0.197373 0 0.000460299 0 #avg: 0.000349072; avg_err: 8.24395e-06; sd: 0.00118205; counts: 20560
icl_mp 0.202435 0 0.000545005 0 #avg: 0.000384733; avg_err: 8.56742e-06; sd: 0.00122843; counts: 20560
icl_mp 0.207498 0 0.000650007 0 #avg: 0.000425178; avg_err: 8.934e-06; sd: 0.00128099; counts: 20560
icl_mp 0.21256 0 0.000741221 0 #avg: 0.000468422; avg_err: 9.40236e-06; sd: 0.00134815; counts: 20560
icl_mp 0.217623 9.98253e-08 0.000837675 9.98253e-08 #avg: 0.00051516; avg_err: 1.01369e-05; sd: 0.00145348; counts: 20560
icl_mp 0.222685 9.9573e-06 0.000933824 9.9573e-06 #avg: 0.000564006; avg_err: 1.07001e-05; sd: 0.00153422; counts: 20560
icl_mp 0.227748 2.47707e-05 0.00102759 2.47707e-05 #avg: 0.000614204; avg_err: 1.12113e-05; sd: 0.00160752; counts: 20560
icl_mp 0.23281 4.14303e-05 0.00112371 4.14303e-05 #avg: 0.000663053; avg_err: 1.18143e-05; sd: 0.00169398; counts: 20560
icl_mp 0.237873 5.99228e-05 0.00121746 5.99228e-05 #avg: 0.000714074; avg_err: 1.23367e-05; sd: 0.00176888; counts: 20560
icl_mp 0.242935 7.85903e-05 0.00129495 7.85903e-05 #avg: 0.0007712; avg_err: 1.42043e-05; sd: 0.00203667; counts: 20560
icl_mp 0.247998 0.000102816 0.00138039 0.000102816 #avg: 0.000822905; avg_err: 1.48538e-05; sd: 0.00212981; counts: 20560
icl_mp 0.25306 0.000123922 0.00148275 0.000123922 #avg: 0.00086651; avg_err: 1.56243e-05; sd: 0.00224027; counts: 20560
icl_mp 0.258123 0.000152777 0.00156485 0.000152777 #avg: 0.000917196; avg_err: 1.59773e-05; sd: 0.0022909; counts: 20560
icl_mp 0.263185 0.000173627 0.00166086 0.000173627 #avg: 0.000968247; avg_err: 1.70709e-05; sd: 0.00244769; counts: 20560
icl_mp 0.268248 0.000198267 0.0017629 0.000198267 #avg: 0.00102796; avg_err: 1.76933e-05; sd: 0.00253693; counts: 20560
icl_mp 0.27331 0.000223382 0.00183255 0.000223382 #avg: 0.00108394; avg_err: 1.8524e-05; sd: 0.00265605; counts: 20560
icl_mp 0.278373 0.000250995 0.00191432 0.000250995 #avg: 0.00114317; avg_err: 1.949e-05; sd: 0.00279456; counts: 20560
icl_mp 0.283435 0.000279268 0.00200056 0.000279268 #avg: 0.00110814; avg_err: 8.51776e-05; sd: 0.0122131; counts: 20560
icl_mp 0.288498 0.000310313 0.00207271 0.000310313 #avg: 0.0011628; avg_err: 8.45775e-05; sd: 0.0121271; counts: 20560
icl_mp 0.29356 0.000341513 0.00213411 0.000341513 #avg: 0.00121204; avg_err: 8.44023e-05; sd: 0.0121019; counts: 20560
icl_mp 0.298623 0.000374573 0.00219523 0.000374573 #avg: 0.00126022; avg_err: 8.40509e-05; sd: 0.0120516; counts: 20560
icl_mp 0.303685 0.000406512 0.00226937 0.000406506 #avg: 0.00130725; avg_err: 8.79279e-05; sd: 0.0126075; counts: 20560
icl_mp 0.308748 0.000438815 0.00232018 0.000438646 #avg: 0.00136178; avg_err: 8.76398e-05; sd: 0.0125661; counts: 20560
icl_mp 0.31381 0.000476139 0.00237406 0.000474536 #avg: 0.00140572; avg_err: 8.78697e-05; sd: 0.0125991; counts: 20560
icl_mp 0.318873 0.000513182 0.00242725 0.000509001 #avg: 0.00145521; avg_err: 8.75918e-05; sd: 0.0125593; counts: 20560
icl_mp 0.323935 0.000545354 0.00247969 0.00053807 #avg: 0.00149351; avg_err: 8.8178e-05; sd: 0.0126433; counts: 20560
icl_mp 0.328997 0.000580079 0.0025537 0.000569361 #avg: 0.00155721; avg_err: 8.81077e-05; sd: 0.0126332; counts: 20560
icl_mp 0.33406 0.000616057 0.00261589 0.000601948 #avg: 0.00159947; avg_err: 9.07143e-05; sd: 0.013007; counts: 20560
icl_mp 0.339122 0.000651165 0.00263436 0.000632358 #avg: 0.00165039; avg_err: 9.05663e-05; sd: 0.0129858; counts: 20560
icl_mp 0.344185 0.000685909 0.00270089 0.000661823 #avg: 0.00170757; avg_err: 9.08468e-05; sd: 0.013026; counts: 20560
icl_mp 0.349247 0.000716812 0.00275758 0.000687926 #avg: 0.0017595; avg_err: 9.07935e-05; sd: 0.0130183; counts: 20560
icl_mp 0.35431 0.000748304 0.00282762 0.00071315 #avg: 0.00181373; avg_err: 9.06413e-05; sd: 0.0129965; counts: 20560
icl_mp 0.359372 0.000775064 0.00290037 0.000734293 #avg: 0.00188086; avg_err: 8.91511e-05; sd: 0.0127828; counts: 20560
icl_mp 0.364435 0.000821098 0.00298012 0.000774597 #avg: 0.00194226; avg_err: 8.90382e-05; sd: 0.0127667; counts: 20560
icl_mp 0.369497 0.000852404 0.00302219 0.000800869 #avg: 0.00199127; avg_err: 8.88833e-05; sd: 0.0127445; counts: 20560
icl_mp 0.37456 0.000892622 0.00306476 0.000834532 #avg: 0.00205022; avg_err: 8.88576e-05; sd: 0.0127408; counts: 20560
icl_mp 0.379622 0.000932317 0.0031375 0.000867124 #avg: 0.00211511; avg_err: 8.88978e-05; sd: 0.0127465; counts: 20560
icl_mp 0.384685 0.00097103 0.00319623 0.000898804 #avg: 0.00217993; avg_err: 8.89971e-05; sd: 0.0127608; counts: 20560
icl_mp 0.389747 0.00100875 0.00325604 0.000930764 #avg: 0.00224542; avg_err: 8.90908e-05; sd: 0.0127742; counts: 20560
icl_mp 0.39481 0.00104297 0.00328155 0.000956634 #avg: 0.0023268; avg_err: 9.2365e-05; sd: 0.0132437; counts: 20560
icl_mp 0.399872 0.00107935 0.00333862 0.000985552 #avg: 0.00238343; avg_err: 9.26858e-05; sd: 0.0132897; counts: 20560
icl_mp 0.404935 0.00111653 0.00339437 0.00101565 #avg: 0.00244203; avg_err: 9.32603e-05; sd: 0.013372; counts: 20560
icl_mp 0.409997 0.00115621 0.00342932 0.00104716 #avg: 0.00250277; avg_err: 9.32991e-05; sd: 0.0133776; counts: 20560
icl_mp 0.41506 0.00119546 0.00347569 0.00107922 #avg: 0.00255912; avg_err: 9.35255e-05; sd: 0.0134101; counts: 20560
icl_mp 0.420122 0.00122164 0.00353224 0.00109767 #avg: 0.00262191; avg_err: 9.37821e-05; sd: 0.0134469; counts: 20560
icl_mp 0.425185 0.00126121 0.00358002 0.0011297 #avg: 0.00270908; avg_err: 9.66552e-05; sd: 0.0138588; counts: 20560
icl_mp 0.430247 0.00129423 0.00363673 0.00115595 #avg: 0.00275862; avg_err: 9.70221e-05; sd: 0.0139114; counts: 20560
icl_mp 0.43531 0.00132539 0.00369107 0.00117782 #avg: 0.00274531; avg_err: 0.000109575; sd: 0.0157114; counts: 20560
icl_mp 0.440372 0.00135573 0.00377466 0.00120011 #avg: 0.00278909; avg_err: 0.000110247; sd: 0.0158076; counts: 20560
icl_mp 0.445435 0.00139278 0.00380961 0.00122629 #avg: 0.00288472; avg_err: 0.0001073; sd: 0.0153852; counts: 20560
icl_mp 0.450497 0.00143056 0.00385699 0.0012544 #avg: 0.00296944; avg_err: 0.000109959; sd: 0.0157664; counts: 20560
icl_mp 0.45556 0.00146429 0.00392864 0.00127935 #avg: 0.00302828; avg_err: 0.000109933; sd: 0.0157626; counts: 20560
icl_mp 0.460622 0.00149766 0.0039906 0.0013018 #avg: 0.00309523; avg_err: 0.000109936; sd: 0.0157631; counts: 20560
icl_mp 0.465685 0.00152789 0.00404909 0.00132433 #avg: 0.00315353; avg_err: 0.000109942; sd: 0.015764; counts: 20560
icl_mp 0.470747 0.0015637 0.00411326 0.0013517 #avg: 0.00322474; avg_err: 0.000110031; sd: 0.0157767; counts: 20560
icl_mp 0.47581 0.00160043 0.00416823 0.00137797 #avg: 0.00329751; avg_err: 0.000110279; sd: 0.0158122; counts: 20560
icl_mp 0.480872 0.00162628 0.00426326 0.00139631 #avg: 0.00337157; avg_err: 0.000111333; sd: 0.0159633; counts: 20560
icl_mp 0.485935 0.00165431 0.00432205 0.00141511 #avg: 0.00339747; avg_err: 0.000129233; sd: 0.01853; counts: 20560
icl_mp 0.490997 0.00168851 0.00437941 0.00144049 #avg: 0.00341066; avg_err: 0.000134693; sd: 0.0193129; counts: 20560
icl_mp 0.49606 0.00171927 0.00444292 0.00146149 #avg: 0.00347632; avg_err: 0.000134637; sd: 0.0193048; counts: 20560
icl_mp 0.501122 0.00175274 0.00450675 0.0014873 #avg: 0.00354685; avg_err: 0.000135334; sd: 0.0194048; counts: 20560
icl_mp 0.506185 0.00179044 0.00454831 0.00151574 #avg: 0.00363384; avg_err: 0.000136368; sd: 0.019553; counts: 20560
icl_mp 0.511247 0.00181913 0.00459512 0.00153531 #avg: 0.00370748; avg_err: 0.00013676; sd: 0.0196093; counts: 20560
icl_mp 0.51631 0.00185162 0.00465921 0.00155914 #avg: 0.00378775; avg_err: 0.000137363; sd: 0.0196957; counts: 20560
icl_mp 0.521372 0.00188537 0.00472014 0.00158409 #avg: 0.00385804; avg_err: 0.000138319; sd: 0.0198327; counts: 20560
icl_mp 0.526435 0.00191705 0.00474646 0.00160224 #avg: 0.00394176; avg_err: 0.000138983; sd: 0.0199279; counts: 20560
icl_mp 0.531497 0.0019405 0.00483635 0.00161848 #avg: 0.00407565; avg_err: 0.000141217; sd: 0.0202482; counts: 20560
icl_mp 0.53656 0.00195983 0.00488849 0.00162689 #avg: 0.00416233; avg_err: 0.000141884; sd: 0.0203439; counts: 20560
icl_mp 0.541622 0.00199037 0.00495952 0.00165022 #avg: 0.00424922; avg_err: 0.000142317; sd: 0.020406; counts: 20560
icl_mp 0.546685 0.00201554 0.00504752 0.00166779 #avg: 0.00437333; avg_err: 0.000145538; sd: 0.0208678; counts: 20560
icl_mp 0.551747 0.0020544 0.00512851 0.00169453 #avg: 0.00445787; avg_err: 0.000145997; sd: 0.0209337; counts: 20560
icl_mp 0.55681 0.00209014 0.00519448 0.00171778 #avg: 0.00456668; avg_err: 0.000146998; sd: 0.0210772; counts: 20560
icl_mp 0.561872 0.00211359 0.00528311 0.00173016 #avg: 0.00465311; avg_err: 0.000147445; sd: 0.0211412; counts: 20560
icl_mp 0.566935 0.00215358 0.00533096 0.00176139 #avg: 0.00473264; avg_err: 0.000148092; sd: 0.0212341; counts: 20560
icl_mp 0.571997 0.00218599 0.0054229 0.00178386 #avg: 0.0048486; avg_err: 0.000156173; sd: 0.0223928; counts: 20560
