#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.470290e+12 (median) + 1.295890e+12  / - 7.929369e+11
#SM    Stats: 2.373590e+10 (median) + 2.025460e+10  / - 1.291580e+10
#ObsSM Stats: 2.646920e+10 (median) + 1.615810e+10  / - 6.125799e+09
#VMP   Stats: 3.104100e+02 (median) + 9.760999e+01  / - 3.569000e+01
#ICL   Stats: 8.751960e+07 (median) + 2.068924e+08  / - 7.770159e+07
#SSFR  Stats: 9.031794e-13 (median) + 4.039201e-12  / - 6.369839e-13
sfh 0.055623 0 0 0 #avg: 2.77741e-09; avg_err: 2.77741e-09; sd: 1.61949e-08; counts: 35
hm_mp 0.133248 2.54559e+11 2.95294e+11 1.71838e+11 #avg: 3.32622e+11; avg_err: 4.53383e+10; sd: 2.64366e+11; counts: 35
hm_mp 0.136623 3.01471e+11 3.19264e+11 1.91397e+11 #avg: 3.76371e+11; avg_err: 4.79596e+10; sd: 2.7965e+11; counts: 35
hm_mp 0.141685 3.83529e+11 3.33383e+11 2.46794e+11 #avg: 4.64259e+11; avg_err: 5.71646e+10; sd: 3.33324e+11; counts: 35
hm_mp 0.146748 4.87206e+11 3.44559e+11 3.18382e+11 #avg: 5.67625e+11; avg_err: 6.85947e+10; sd: 3.99972e+11; counts: 35
hm_mp 0.15181 6.06029e+11 5.30881e+11 3.84558e+11 #avg: 6.88822e+11; avg_err: 7.67005e+10; sd: 4.47237e+11; counts: 35
hm_mp 0.156873 7.40588e+11 4.60442e+11 4.86029e+11 #avg: 8.09437e+11; avg_err: 9.83203e+10; sd: 5.73301e+11; counts: 35
hm_mp 0.161935 9.24265e+11 3.57645e+11 6.05e+11 #avg: 9.40088e+11; avg_err: 1.10158e+11; sd: 6.42323e+11; counts: 35
hm_mp 0.166998 1.00426e+12 8.5456e+11 5.7926e+11 #avg: 1.08712e+12; avg_err: 1.21335e+11; sd: 7.07499e+11; counts: 35
hm_mp 0.17206 1.08838e+12 1.09986e+12 5.83086e+11 #avg: 1.24194e+12; avg_err: 1.3163e+11; sd: 7.67526e+11; counts: 35
hm_mp 0.177123 1.10662e+12 1.22573e+12 4.59708e+11 #avg: 1.3649e+12; avg_err: 1.35007e+11; sd: 7.87217e+11; counts: 35
hm_mp 0.182185 1.19353e+12 1.27706e+12 5.16177e+11 #avg: 1.48646e+12; avg_err: 1.44734e+11; sd: 8.43936e+11; counts: 35
hm_mp 0.187248 1.21765e+12 1.25294e+12 5.40297e+11 #avg: 1.58549e+12; avg_err: 1.61856e+11; sd: 9.43777e+11; counts: 35
hm_mp 0.19231 1.44088e+12 1.08559e+12 7.63527e+11 #avg: 1.64347e+12; avg_err: 1.62485e+11; sd: 9.47445e+11; counts: 35
hm_mp 0.197373 1.47029e+12 1.29589e+12 7.92937e+11 #avg: 1.66369e+12; avg_err: 1.65373e+11; sd: 9.64285e+11; counts: 35
hm_mp 0.202435 1.47029e+12 1.29589e+12 7.92937e+11 #avg: 1.6923e+12; avg_err: 1.77332e+11; sd: 1.03402e+12; counts: 35
sfr_mp 0.055623 0 0 0 #avg: 2.77741e-09; avg_err: 2.77741e-09; sd: 1.61949e-08; counts: 35
sfr_mp 0.060123 0 0 0 #avg: 0.00251989; avg_err: 0.00214293; sd: 0.0124953; counts: 35
sfr_mp 0.062373 0 0.000454954 0 #avg: 0.00756158; avg_err: 0.0042415; sd: 0.024732; counts: 35
sfr_mp 0.064623 0 0.00235062 0 #avg: 0.0250724; avg_err: 0.0134625; sd: 0.078499; counts: 35
sfr_mp 0.066873 0 0.0567863 0 #avg: 0.0425001; avg_err: 0.0188981; sd: 0.110194; counts: 35
sfr_mp 0.069123 0 0.253149 0 #avg: 0.0755508; avg_err: 0.0239775; sd: 0.139811; counts: 35
sfr_mp 0.071373 0 0.309164 0 #avg: 0.169571; avg_err: 0.0915479; sd: 0.533811; counts: 35
sfr_mp 0.073623 0 0.448185 0 #avg: 0.178308; avg_err: 0.0519593; sd: 0.302972; counts: 35
sfr_mp 0.075873 0 0.823348 0 #avg: 0.353787; avg_err: 0.147772; sd: 0.861651; counts: 35
sfr_mp 0.078123 0.0132806 1.5524 0.0132806 #avg: 0.710069; avg_err: 0.26864; sd: 1.56643; counts: 35
sfr_mp 0.080373 0.0271948 1.68207 0.0271948 #avg: 1.05505; avg_err: 0.393899; sd: 2.29681; counts: 35
sfr_mp 0.082623 0.221911 1.03426 0.221911 #avg: 1.07055; avg_err: 0.366422; sd: 2.13659; counts: 35
sfr_mp 0.085998 0.249213 2.11672 0.249213 #avg: 1.89935; avg_err: 0.677693; sd: 3.95159; counts: 35
sfr_mp 0.089373 0.519194 5.47486 0.519194 #avg: 3.40954; avg_err: 1.27381; sd: 7.42755; counts: 35
sfr_mp 0.092748 0.52031 7.71894 0.52031 #avg: 5.49393; avg_err: 2.10144; sd: 12.2534; counts: 35
sfr_mp 0.096123 0.755573 5.95034 0.755573 #avg: 8.22472; avg_err: 3.63945; sd: 21.2215; counts: 35
sfr_mp 0.099498 1.15222 4.17028 1.15016 #avg: 7.48631; avg_err: 3.20535; sd: 18.6902; counts: 35
sfr_mp 0.102873 1.12863 6.41239 0.925119 #avg: 6.27867; avg_err: 2.98306; sd: 17.3941; counts: 35
sfr_mp 0.106248 1.77891 7.52713 1.60407 #avg: 8.60113; avg_err: 3.62649; sd: 21.1459; counts: 35
sfr_mp 0.109623 2.11168 11.5906 1.80645 #avg: 10.6685; avg_err: 5.36295; sd: 31.2711; counts: 35
sfr_mp 0.112998 2.06652 9.09528 1.26357 #avg: 10.1124; avg_err: 4.01146; sd: 23.3906; counts: 35
sfr_mp 0.116373 3.37628 14.6446 2.81576 #avg: 12.6726; avg_err: 4.14668; sd: 24.1791; counts: 35
sfr_mp 0.119748 4.12199 18.3456 3.69638 #avg: 15.2441; avg_err: 4.22376; sd: 24.6286; counts: 35
sfr_mp 0.123123 5.72146 35.3286 5.27573 #avg: 19.2931; avg_err: 4.76343; sd: 27.7753; counts: 35
sfr_mp 0.126498 9.50506 36.901 9.09698 #avg: 22.3142; avg_err: 6.00474; sd: 35.0134; counts: 35
sfr_mp 0.129873 8.90102 42.7627 7.46053 #avg: 20.5009; avg_err: 4.65609; sd: 27.1495; counts: 35
sfr_mp 0.133248 11.7308 30.1656 10.3138 #avg: 23.1285; avg_err: 5.73192; sd: 33.4225; counts: 35
sfr_mp 0.136623 16.3084 29.3219 14.3023 #avg: 25.9822; avg_err: 5.97298; sd: 34.8282; counts: 35
sfr_mp 0.141685 15.2481 47.9429 11.7582 #avg: 28.9308; avg_err: 5.28908; sd: 30.8403; counts: 35
sfr_mp 0.146748 22.3785 64.2733 17.6035 #avg: 40.4939; avg_err: 7.59534; sd: 44.288; counts: 35
sfr_mp 0.15181 28.3209 42.0277 20.1556 #avg: 41.6902; avg_err: 7.27767; sd: 42.4357; counts: 35
sfr_mp 0.156873 35.758 44.9734 28.8412 #avg: 43.9516; avg_err: 6.39448; sd: 37.2859; counts: 35
sfr_mp 0.161935 31.7723 88.5697 24.4667 #avg: 62.8823; avg_err: 13.371; sd: 77.9657; counts: 35
sfr_mp 0.166998 42.9574 74.8906 36.8934 #avg: 84.4551; avg_err: 27.8339; sd: 162.298; counts: 35
sfr_mp 0.17206 41.3769 121.506 33.0204 #avg: 107.769; avg_err: 35.5141; sd: 207.081; counts: 35
sfr_mp 0.177123 48.1287 106.746 44.4146 #avg: 106.484; avg_err: 27.0955; sd: 157.993; counts: 35
sfr_mp 0.182185 48.4905 85.5555 48.4563 #avg: 67.4251; avg_err: 13.0035; sd: 75.8226; counts: 35
sfr_mp 0.187248 30.3302 72.3648 30.2734 #avg: 58.6031; avg_err: 13.2975; sd: 77.5368; counts: 35
sfr_mp 0.19231 13.7538 62.2972 13.7382 #avg: 36.6826; avg_err: 8.49658; sd: 49.5432; counts: 35
sfr_mp 0.197373 3.05553 42.1819 3.04318 #avg: 21.0274; avg_err: 5.78584; sd: 33.737; counts: 35
sfr_mp 0.202435 0.0259249 0.104861 0.0186764 #avg: 0.0572422; avg_err: 0.0142581; sd: 0.0831381; counts: 35
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.56319e-13 2.5203e-10 #avg: 7.64849e-08; avg_err: 8.40359e-11; sd: 1.18845e-10; counts: 3
ssfr_mp 0.062373 1.45912e-07 6.39488e-13 9.7877e-08 #avg: 1.12184e-07; avg_err: 1.678e-08; sd: 3.75213e-08; counts: 6
ssfr_mp 0.064623 9.87379e-08 1.70722e-08 6.29037e-08 #avg: 8.55942e-08; avg_err: 1.61828e-08; sd: 3.96397e-08; counts: 7
ssfr_mp 0.066873 4.89295e-08 9.21111e-08 2.09481e-08 #avg: 7.43566e-08; avg_err: 1.6328e-08; sd: 4.61826e-08; counts: 9
ssfr_mp 0.069123 7.36032e-08 6.52408e-08 4.52392e-08 #avg: 7.6017e-08; avg_err: 1.3483e-08; sd: 4.67065e-08; counts: 13
ssfr_mp 0.071373 4.34216e-08 2.95663e-08 1.01714e-08 #avg: 5.25207e-08; avg_err: 8.35262e-09; sd: 3.01158e-08; counts: 14
ssfr_mp 0.073623 3.80632e-08 5.02696e-08 2.25263e-08 #avg: 5.25099e-08; avg_err: 9.46014e-09; sd: 3.53966e-08; counts: 15
ssfr_mp 0.075873 4.08776e-08 3.32421e-08 2.71765e-08 #avg: 5.08574e-08; avg_err: 9.17855e-09; sd: 3.67142e-08; counts: 17
ssfr_mp 0.078123 4.4265e-08 1.71468e-08 2.55825e-08 #avg: 4.7943e-08; avg_err: 8.27206e-09; sd: 3.50954e-08; counts: 19
ssfr_mp 0.080373 3.77401e-08 3.07923e-08 2.47167e-08 #avg: 4.71586e-08; avg_err: 8.03012e-09; sd: 3.67986e-08; counts: 22
ssfr_mp 0.082623 2.93977e-08 2.96946e-08 1.90377e-08 #avg: 3.68091e-08; avg_err: 6.15709e-09; sd: 2.88793e-08; counts: 23
ssfr_mp 0.085998 2.38923e-08 3.88266e-08 1.20325e-08 #avg: 3.45306e-08; avg_err: 5.23225e-09; sd: 2.61612e-08; counts: 26
ssfr_mp 0.089373 2.53563e-08 2.30271e-08 1.5211e-08 #avg: 3.04895e-08; avg_err: 4.09925e-09; sd: 2.13003e-08; counts: 28
ssfr_mp 0.092748 2.04023e-08 2.15725e-08 1.39788e-08 #avg: 2.35646e-08; avg_err: 3.39369e-09; sd: 1.79577e-08; counts: 29
ssfr_mp 0.096123 1.95243e-08 1.18535e-08 1.48393e-08 #avg: 1.9359e-08; avg_err: 2.54356e-09; sd: 1.34593e-08; counts: 29
ssfr_mp 0.099498 1.27368e-08 2.32234e-08 7.12515e-09 #avg: 1.82269e-08; avg_err: 3.17488e-09; sd: 1.70973e-08; counts: 30
ssfr_mp 0.102873 1.11546e-08 2.27586e-08 4.38978e-09 #avg: 1.86259e-08; avg_err: 3.42361e-09; sd: 1.90618e-08; counts: 32
ssfr_mp 0.106248 1.04028e-08 2.09499e-08 6.35922e-09 #avg: 1.65369e-08; avg_err: 2.95546e-09; sd: 1.67186e-08; counts: 33
ssfr_mp 0.109623 9.73741e-09 1.18595e-08 6.49981e-09 #avg: 1.24488e-08; avg_err: 1.65169e-09; sd: 9.34339e-09; counts: 33
ssfr_mp 0.112998 9.39991e-09 1.19092e-08 5.50594e-09 #avg: 1.2639e-08; avg_err: 2.23973e-09; sd: 1.28663e-08; counts: 34
ssfr_mp 0.116373 8.96601e-09 1.43353e-08 5.912e-09 #avg: 1.38088e-08; avg_err: 2.31041e-09; sd: 1.32723e-08; counts: 34
ssfr_mp 0.119748 8.49218e-09 8.31545e-09 4.91117e-09 #avg: 1.09048e-08; avg_err: 1.5149e-09; sd: 8.70243e-09; counts: 34
ssfr_mp 0.123123 6.95689e-09 1.35489e-08 3.94805e-09 #avg: 9.95855e-09; avg_err: 1.41217e-09; sd: 8.11227e-09; counts: 34
ssfr_mp 0.126498 6.51445e-09 9.85692e-09 2.63391e-09 #avg: 1.03851e-08; avg_err: 2.11565e-09; sd: 1.23362e-08; counts: 35
ssfr_mp 0.129873 6.36039e-09 6.45067e-09 4.02048e-09 #avg: 9.25511e-09; avg_err: 1.80552e-09; sd: 1.05279e-08; counts: 35
ssfr_mp 0.133248 5.67906e-09 5.4721e-09 3.11083e-09 #avg: 7.29185e-09; avg_err: 9.51617e-10; sd: 5.54883e-09; counts: 35
ssfr_mp 0.136623 5.85779e-09 6.78087e-09 2.03993e-09 #avg: 8.19326e-09; avg_err: 9.92081e-10; sd: 5.78478e-09; counts: 35
ssfr_mp 0.141685 6.28117e-09 5.94531e-09 2.91076e-09 #avg: 8.22102e-09; avg_err: 1.14773e-09; sd: 6.69233e-09; counts: 35
ssfr_mp 0.146748 7.36233e-09 5.90593e-09 4.62104e-09 #avg: 8.02807e-09; avg_err: 8.93287e-10; sd: 5.20871e-09; counts: 35
ssfr_mp 0.15181 5.79278e-09 6.70379e-09 3.42353e-09 #avg: 7.63745e-09; avg_err: 9.51526e-10; sd: 5.5483e-09; counts: 35
ssfr_mp 0.156873 4.95179e-09 6.30623e-09 2.53955e-09 #avg: 6.50767e-09; avg_err: 8.34701e-10; sd: 4.8671e-09; counts: 35
ssfr_mp 0.161935 4.402e-09 5.7561e-09 2.46721e-09 #avg: 6.18025e-09; avg_err: 9.8234e-10; sd: 5.72797e-09; counts: 35
ssfr_mp 0.166998 3.11209e-09 7.41618e-09 1.88008e-09 #avg: 5.53488e-09; avg_err: 9.75925e-10; sd: 5.69057e-09; counts: 35
ssfr_mp 0.17206 3.72457e-09 6.82734e-09 3.0646e-09 #avg: 5.07725e-09; avg_err: 7.29041e-10; sd: 4.251e-09; counts: 35
ssfr_mp 0.177123 3.45025e-09 4.40897e-09 2.61439e-09 #avg: 5.12733e-09; avg_err: 1.08469e-09; sd: 6.32476e-09; counts: 35
ssfr_mp 0.182185 2.33544e-09 2.6977e-09 2.33376e-09 #avg: 2.91177e-09; avg_err: 4.93202e-10; sd: 2.87584e-09; counts: 35
ssfr_mp 0.187248 1.17305e-09 3.39716e-09 1.16915e-09 #avg: 2.54727e-09; avg_err: 5.52591e-10; sd: 3.22213e-09; counts: 35
ssfr_mp 0.19231 6.81467e-10 3.03047e-09 6.80285e-10 #avg: 1.45179e-09; avg_err: 3.54354e-10; sd: 2.06622e-09; counts: 35
ssfr_mp 0.197373 3.00442e-10 1.52519e-09 2.99952e-10 #avg: 9.93945e-10; avg_err: 3.29151e-10; sd: 1.91926e-09; counts: 35
ssfr_mp 0.202435 9.36291e-13 1.37178e-12 5.18203e-13 #avg: 1.77172e-12; avg_err: 3.58408e-13; sd: 2.08986e-12; counts: 35
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
icl_ratio_mp 0.078123 0 0 0 #avg: 6.37525e-07; avg_err: 6.37525e-07; sd: 3.71738e-06; counts: 35
icl_ratio_mp 0.080373 0 0 0 #avg: 2.84129e-07; avg_err: 2.84129e-07; sd: 1.65674e-06; counts: 35
icl_ratio_mp 0.082623 0 0 0 #avg: 1.10755; avg_err: 1.10163; sd: 6.42353; counts: 35
icl_ratio_mp 0.085998 0 0 0 #avg: 0.359579; avg_err: 0.356697; sd: 2.07988; counts: 35
icl_ratio_mp 0.089373 0 9.21463e-05 0 #avg: 0.111726; avg_err: 0.106931; sd: 0.623507; counts: 35
icl_ratio_mp 0.092748 0 7.79995e-05 0 #avg: 0.0524892; avg_err: 0.0491158; sd: 0.286392; counts: 35
icl_ratio_mp 0.096123 0 0.0127223 0 #avg: 0.0381432; avg_err: 0.0291482; sd: 0.169962; counts: 35
icl_ratio_mp 0.099498 0 0.00989959 0 #avg: 0.0263448; avg_err: 0.0208942; sd: 0.121833; counts: 35
icl_ratio_mp 0.102873 0 0.00975783 0 #avg: 0.0236516; avg_err: 0.017158; sd: 0.100047; counts: 35
icl_ratio_mp 0.106248 0 0.00948506 0 #avg: 0.0203193; avg_err: 0.0151196; sd: 0.0881616; counts: 35
icl_ratio_mp 0.109623 0 0.0160999 0 #avg: 0.0214582; avg_err: 0.0142687; sd: 0.0831999; counts: 35
icl_ratio_mp 0.112998 0 0.00871787 0 #avg: 0.0176813; avg_err: 0.0123709; sd: 0.0721344; counts: 35
icl_ratio_mp 0.116373 0 0.0203702 0 #avg: 0.0192708; avg_err: 0.0110244; sd: 0.0642825; counts: 35
icl_ratio_mp 0.119748 1.84408e-08 0.0136504 1.84408e-08 #avg: 0.0163697; avg_err: 0.00922909; sd: 0.0538144; counts: 35
icl_ratio_mp 0.123123 0.000694911 0.0157021 0.000694911 #avg: 0.0147429; avg_err: 0.00734235; sd: 0.0428129; counts: 35
icl_ratio_mp 0.126498 0.00275474 0.0116186 0.00275474 #avg: 0.0130304; avg_err: 0.00606457; sd: 0.0353622; counts: 35
icl_ratio_mp 0.129873 0.00414049 0.0106011 0.00414049 #avg: 0.012849; avg_err: 0.00561355; sd: 0.0327323; counts: 35
icl_ratio_mp 0.133248 0.00498119 0.0134113 0.00498119 #avg: 0.012473; avg_err: 0.0049628; sd: 0.0289379; counts: 35
icl_ratio_mp 0.136623 0.00455688 0.0142791 0.00455688 #avg: 0.0128555; avg_err: 0.00453271; sd: 0.02643; counts: 35
icl_ratio_mp 0.141685 0.00385312 0.0195995 0.00385312 #avg: 0.0111318; avg_err: 0.00349512; sd: 0.0203799; counts: 35
icl_ratio_mp 0.146748 0.00314267 0.0209315 0.00314267 #avg: 0.0162811; avg_err: 0.0064235; sd: 0.0374551; counts: 35
icl_ratio_mp 0.15181 0.00304412 0.0152196 0.00301038 #avg: 0.0112274; avg_err: 0.0036017; sd: 0.0210013; counts: 35
icl_ratio_mp 0.156873 0.00358008 0.0111044 0.00355544 #avg: 0.00921133; avg_err: 0.00233661; sd: 0.0136247; counts: 35
icl_ratio_mp 0.161935 0.00314822 0.010626 0.00268721 #avg: 0.00730991; avg_err: 0.00212685; sd: 0.0124016; counts: 35
icl_ratio_mp 0.166998 0.00319305 0.00581567 0.0028981 #avg: 0.00612966; avg_err: 0.00189134; sd: 0.0110283; counts: 35
icl_ratio_mp 0.17206 0.00362024 0.00502919 0.00316671 #avg: 0.00659754; avg_err: 0.00181885; sd: 0.0106057; counts: 35
icl_ratio_mp 0.177123 0.00305247 0.0061061 0.00219828 #avg: 0.00687694; avg_err: 0.00200583; sd: 0.0116959; counts: 35
icl_ratio_mp 0.182185 0.00320771 0.00623512 0.00247264 #avg: 0.00645573; avg_err: 0.00164121; sd: 0.00956984; counts: 35
icl_ratio_mp 0.187248 0.00279898 0.00611369 0.00212081 #avg: 0.00591827; avg_err: 0.0014109; sd: 0.00822688; counts: 35
icl_ratio_mp 0.19231 0.00304375 0.00661712 0.00210778 #avg: 0.0056003; avg_err: 0.00126443; sd: 0.00737286; counts: 35
icl_ratio_mp 0.197373 0.00314126 0.00661737 0.00188417 #avg: 0.00565082; avg_err: 0.0012484; sd: 0.00727938; counts: 35
icl_ratio_mp 0.202435 0.00312831 0.00709186 0.0018987 #avg: 0.00571148; avg_err: 0.00125308; sd: 0.00730667; counts: 35
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.38849e-10; avg_err: 4.38849e-10; sd: 2.55891e-09; counts: 35
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.01827e-05; avg_err: 1.74856e-05; sd: 0.000101957; counts: 35
sm_hm_ratio_mp 0.062373 0 6.21953e-07 0 #avg: 5.80921e-05; avg_err: 3.59035e-05; sd: 0.000209351; counts: 35
sm_hm_ratio_mp 0.064623 0 4.94054e-06 0 #avg: 0.000117077; avg_err: 5.77509e-05; sd: 0.000336743; counts: 35
sm_hm_ratio_mp 0.066873 0 0.000526468 0 #avg: 0.00020762; avg_err: 8.39006e-05; sd: 0.00048922; counts: 35
sm_hm_ratio_mp 0.069123 0 0.000786084 0 #avg: 0.000344697; avg_err: 0.000115915; sd: 0.000675897; counts: 35
sm_hm_ratio_mp 0.071373 0 0.00122548 0 #avg: 0.000530055; avg_err: 0.000195689; sd: 0.00114105; counts: 35
sm_hm_ratio_mp 0.073623 0 0.00155655 0 #avg: 0.000702969; avg_err: 0.000276041; sd: 0.00160958; counts: 35
sm_hm_ratio_mp 0.075873 0 0.00217591 0 #avg: 0.000885757; avg_err: 0.000297837; sd: 0.00173667; counts: 35
sm_hm_ratio_mp 0.078123 0.000103551 0.00242014 0.000103551 #avg: 0.00123549; avg_err: 0.000383496; sd: 0.00223615; counts: 35
sm_hm_ratio_mp 0.080373 0.000247263 0.00268482 0.000247263 #avg: 0.00162444; avg_err: 0.000494696; sd: 0.00288455; counts: 35
sm_hm_ratio_mp 0.082623 0.000250194 0.00269273 0.000250194 #avg: 0.0019391; avg_err: 0.000572154; sd: 0.0033362; counts: 35
sm_hm_ratio_mp 0.085998 0.000617356 0.00385081 0.000617356 #avg: 0.00228132; avg_err: 0.000570036; sd: 0.00332385; counts: 35
sm_hm_ratio_mp 0.089373 0.00118485 0.00405763 0.00118485 #avg: 0.00279956; avg_err: 0.000658288; sd: 0.00383845; counts: 35
sm_hm_ratio_mp 0.092748 0.00187089 0.00527982 0.00187089 #avg: 0.00337775; avg_err: 0.000762713; sd: 0.00444734; counts: 35
sm_hm_ratio_mp 0.096123 0.00208312 0.00486526 0.00208312 #avg: 0.00393012; avg_err: 0.000879043; sd: 0.00512566; counts: 35
sm_hm_ratio_mp 0.099498 0.00228132 0.00780035 0.00224327 #avg: 0.0045028; avg_err: 0.00094833; sd: 0.00552967; counts: 35
sm_hm_ratio_mp 0.102873 0.0023791 0.0103632 0.00209912 #avg: 0.00482828; avg_err: 0.000962619; sd: 0.00561298; counts: 35
sm_hm_ratio_mp 0.106248 0.00269316 0.00867739 0.00183114 #avg: 0.0050907; avg_err: 0.000932386; sd: 0.0054367; counts: 35
sm_hm_ratio_mp 0.109623 0.00306363 0.00739259 0.00188173 #avg: 0.00548532; avg_err: 0.00101226; sd: 0.00590247; counts: 35
sm_hm_ratio_mp 0.112998 0.00296913 0.00569859 0.0016173 #avg: 0.00554194; avg_err: 0.000995765; sd: 0.00580626; counts: 35
sm_hm_ratio_mp 0.116373 0.00351833 0.00488132 0.00164831 #avg: 0.00568061; avg_err: 0.000957488; sd: 0.00558307; counts: 35
sm_hm_ratio_mp 0.119748 0.00429792 0.00508347 0.00218537 #avg: 0.0060766; avg_err: 0.000965412; sd: 0.00562927; counts: 35
sm_hm_ratio_mp 0.123123 0.00593996 0.00303302 0.00359417 #avg: 0.00669639; avg_err: 0.00101488; sd: 0.0059177; counts: 35
sm_hm_ratio_mp 0.126498 0.00629864 0.00359138 0.00391157 #avg: 0.00732035; avg_err: 0.00116209; sd: 0.00677608; counts: 35
sm_hm_ratio_mp 0.129873 0.00641237 0.00483965 0.00450686 #avg: 0.007882; avg_err: 0.00132177; sd: 0.00770716; counts: 35
sm_hm_ratio_mp 0.133248 0.00594599 0.00758416 0.00352252 #avg: 0.00839927; avg_err: 0.001414; sd: 0.00824499; counts: 35
sm_hm_ratio_mp 0.136623 0.00593765 0.00931294 0.00355512 #avg: 0.00875275; avg_err: 0.00149147; sd: 0.00869669; counts: 35
sm_hm_ratio_mp 0.141685 0.00734777 0.00709157 0.00491729 #avg: 0.0093522; avg_err: 0.00153078; sd: 0.00892591; counts: 35
sm_hm_ratio_mp 0.146748 0.00717023 0.00761454 0.0041073 #avg: 0.0101082; avg_err: 0.00150851; sd: 0.00879608; counts: 35
sm_hm_ratio_mp 0.15181 0.00677372 0.0114957 0.00232814 #avg: 0.0108372; avg_err: 0.00153883; sd: 0.00897287; counts: 35
sm_hm_ratio_mp 0.156873 0.00889739 0.0126771 0.00343143 #avg: 0.0118161; avg_err: 0.00154262; sd: 0.00899495; counts: 35
sm_hm_ratio_mp 0.161935 0.00975464 0.0118059 0.0037246 #avg: 0.0126678; avg_err: 0.0015575; sd: 0.00908169; counts: 35
sm_hm_ratio_mp 0.166998 0.0107533 0.00990094 0.00438797 #avg: 0.0138096; avg_err: 0.00165591; sd: 0.00965556; counts: 35
sm_hm_ratio_mp 0.17206 0.0119099 0.0128056 0.00532996 #avg: 0.0153192; avg_err: 0.00183874; sd: 0.0107216; counts: 35
sm_hm_ratio_mp 0.177123 0.0130525 0.0115674 0.00552667 #avg: 0.0174849; avg_err: 0.00213606; sd: 0.0124552; counts: 35
sm_hm_ratio_mp 0.182185 0.0146275 0.0204967 0.00613598 #avg: 0.0190781; avg_err: 0.00230502; sd: 0.0134404; counts: 35
sm_hm_ratio_mp 0.187248 0.0150925 0.0222239 0.00646811 #avg: 0.0200872; avg_err: 0.0023457; sd: 0.0136776; counts: 35
sm_hm_ratio_mp 0.19231 0.0168176 0.0208483 0.00754657 #avg: 0.0207738; avg_err: 0.00237333; sd: 0.0138388; counts: 35
sm_hm_ratio_mp 0.197373 0.0180225 0.0194554 0.00839266 #avg: 0.0212114; avg_err: 0.0023645; sd: 0.0137873; counts: 35
sm_hm_ratio_mp 0.202435 0.017565 0.0195197 0.00745083 #avg: 0.0211476; avg_err: 0.00234846; sd: 0.0136938; counts: 35
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
