#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.789710e+11 (median) + 1.292640e+11  / - 1.327950e+11
#SM    Stats: 1.125580e+09 (median) + 1.454480e+09  / - 6.651600e+08
#ObsSM Stats: 1.163220e+09 (median) + 1.787620e+09  / - 7.334920e+08
#VMP   Stats: 1.553900e+02 (median) + 1.608000e+01  / - 1.931999e+01
#ICL   Stats: 2.657170e+07 (median) + 5.772800e+07  / - 1.965879e+07
#SSFR  Stats: 2.924834e-12 (median) + 3.450219e-12  / - 1.826477e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3613
sm_mp 0.303685 9.96367e+08 1.34992e+09 5.97033e+08 #avg: 1.36395e+09; avg_err: 1.96873e+07; sd: 1.18321e+09; counts: 3613
sm_mp 0.308748 1.04783e+09 1.3894e+09 6.28796e+08 #avg: 1.41148e+09; avg_err: 2.01263e+07; sd: 1.20959e+09; counts: 3613
sm_mp 0.31381 1.07377e+09 1.42467e+09 6.34557e+08 #avg: 1.44905e+09; avg_err: 2.04684e+07; sd: 1.23015e+09; counts: 3613
sm_mp 0.318873 1.10003e+09 1.43985e+09 6.50815e+08 #avg: 1.47745e+09; avg_err: 2.0722e+07; sd: 1.24539e+09; counts: 3613
sm_mp 0.323935 1.11558e+09 1.4562e+09 6.59508e+08 #avg: 1.49767e+09; avg_err: 2.09054e+07; sd: 1.25641e+09; counts: 3613
sm_mp 0.328997 1.12207e+09 1.461e+09 6.59925e+08 #avg: 1.50796e+09; avg_err: 2.09784e+07; sd: 1.2608e+09; counts: 3613
sm_mp 0.33406 1.12558e+09 1.45448e+09 6.6516e+08 #avg: 1.50653e+09; avg_err: 2.0921e+07; sd: 1.25735e+09; counts: 3613
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3613
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3613
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3613
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3613
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3613
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3613
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3613
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3613
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3613
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3613
icl_mp 0.080373 0 0 0 #avg: 239.462; avg_err: 239.462; sd: 14391.6; counts: 3613
icl_mp 0.082623 0 0 0 #avg: 546.701; avg_err: 390.608; sd: 23475.5; counts: 3613
icl_mp 0.085998 0 0 0 #avg: 934.528; avg_err: 553.894; sd: 33289; counts: 3613
icl_mp 0.089373 0 0 0 #avg: 1658.57; avg_err: 921.966; sd: 55410.1; counts: 3613
icl_mp 0.092748 0 0 0 #avg: 9542.72; avg_err: 5210.65; sd: 313160; counts: 3613
icl_mp 0.096123 0 0 0 #avg: 14499.6; avg_err: 5525.89; sd: 332106; counts: 3613
icl_mp 0.099498 0 0 0 #avg: 33108.1; avg_err: 10326.6; sd: 620629; counts: 3613
icl_mp 0.102873 0 0 0 #avg: 75204.9; avg_err: 20512.7; sd: 1.23281e+06; counts: 3613
icl_mp 0.106248 0 0 0 #avg: 86246.1; avg_err: 20620.1; sd: 1.23927e+06; counts: 3613
icl_mp 0.109623 0 0 0 #avg: 120925; avg_err: 22385.2; sd: 1.34535e+06; counts: 3613
icl_mp 0.112998 0 0 0 #avg: 189891; avg_err: 28382; sd: 1.70576e+06; counts: 3613
icl_mp 0.116373 0 0 0 #avg: 257978; avg_err: 33231.6; sd: 1.99721e+06; counts: 3613
icl_mp 0.119748 0 0 0 #avg: 332622; avg_err: 36399.1; sd: 2.18758e+06; counts: 3613
icl_mp 0.123123 0 0 0 #avg: 417529; avg_err: 39091.8; sd: 2.34941e+06; counts: 3613
icl_mp 0.126498 0 0 0 #avg: 506440; avg_err: 43367.2; sd: 2.60636e+06; counts: 3613
icl_mp 0.129873 0 0 0 #avg: 649114; avg_err: 49879.7; sd: 2.99776e+06; counts: 3613
icl_mp 0.133248 0 186607 0 #avg: 792348; avg_err: 53829.4; sd: 3.23514e+06; counts: 3613
icl_mp 0.136623 0 637735 0 #avg: 991907; avg_err: 62454.7; sd: 3.75352e+06; counts: 3613
icl_mp 0.141685 0 1.26697e+06 0 #avg: 1.23415e+06; avg_err: 71496.7; sd: 4.29695e+06; counts: 3613
icl_mp 0.146748 0 2.00344e+06 0 #avg: 1.56053e+06; avg_err: 85425.8; sd: 5.13409e+06; counts: 3613
icl_mp 0.15181 0 2.85912e+06 0 #avg: 1.89569e+06; avg_err: 97107.5; sd: 5.83615e+06; counts: 3613
icl_mp 0.156873 0 3.56144e+06 0 #avg: 2.22047e+06; avg_err: 112737; sd: 6.7755e+06; counts: 3613
icl_mp 0.161935 0 4.31247e+06 0 #avg: 2.61838e+06; avg_err: 122370; sd: 7.35444e+06; counts: 3613
icl_mp 0.166998 0 5.08798e+06 0 #avg: 3.0297e+06; avg_err: 138350; sd: 8.31482e+06; counts: 3613
icl_mp 0.17206 68795.1 5.6909e+06 68795.1 #avg: 3.4461e+06; avg_err: 151189; sd: 9.08643e+06; counts: 3613
icl_mp 0.177123 265257 6.73267e+06 265257 #avg: 3.87473e+06; avg_err: 167062; sd: 1.00404e+07; counts: 3613
icl_mp 0.182185 493413 7.34223e+06 493413 #avg: 4.38001e+06; avg_err: 176194; sd: 1.05893e+07; counts: 3613
icl_mp 0.187248 792283 8.44031e+06 792283 #avg: 5.02375e+06; avg_err: 201832; sd: 1.21301e+07; counts: 3613
icl_mp 0.19231 1.10423e+06 9.34577e+06 1.10423e+06 #avg: 5.62134e+06; avg_err: 212900; sd: 1.27953e+07; counts: 3613
icl_mp 0.197373 1.4791e+06 1.04458e+07 1.4791e+06 #avg: 6.52076e+06; avg_err: 256168; sd: 1.53957e+07; counts: 3613
icl_mp 0.202435 1.88026e+06 1.14497e+07 1.88026e+06 #avg: 7.3337e+06; avg_err: 284476; sd: 1.7097e+07; counts: 3613
icl_mp 0.207498 2.26947e+06 1.29003e+07 2.26947e+06 #avg: 8.23417e+06; avg_err: 309057; sd: 1.85743e+07; counts: 3613
icl_mp 0.21256 2.75678e+06 1.38542e+07 2.75678e+06 #avg: 9.18441e+06; avg_err: 344387; sd: 2.06976e+07; counts: 3613
icl_mp 0.217623 3.25394e+06 1.5154e+07 3.25391e+06 #avg: 1.00771e+07; avg_err: 359219; sd: 2.1589e+07; counts: 3613
icl_mp 0.222685 3.84196e+06 1.60236e+07 3.83385e+06 #avg: 1.11079e+07; avg_err: 396773; sd: 2.3846e+07; counts: 3613
icl_mp 0.227748 4.41638e+06 1.70845e+07 4.34397e+06 #avg: 1.23449e+07; avg_err: 433997; sd: 2.60832e+07; counts: 3613
icl_mp 0.23281 5.01617e+06 1.80918e+07 4.8675e+06 #avg: 1.34956e+07; avg_err: 469290; sd: 2.82043e+07; counts: 3613
icl_mp 0.237873 5.58977e+06 1.94401e+07 5.33529e+06 #avg: 1.49407e+07; avg_err: 567378; sd: 3.40994e+07; counts: 3613
icl_mp 0.242935 6.26565e+06 2.07594e+07 5.90168e+06 #avg: 1.61084e+07; avg_err: 605239; sd: 3.63748e+07; counts: 3613
icl_mp 0.247998 6.828e+06 2.28078e+07 6.3056e+06 #avg: 1.7655e+07; avg_err: 646502; sd: 3.88547e+07; counts: 3613
icl_mp 0.25306 7.47545e+06 2.46588e+07 6.80211e+06 #avg: 1.9381e+07; avg_err: 716834; sd: 4.30817e+07; counts: 3613
icl_mp 0.258123 8.62028e+06 2.63027e+07 7.74551e+06 #avg: 2.09524e+07; avg_err: 749632; sd: 4.50528e+07; counts: 3613
icl_mp 0.263185 9.44126e+06 2.83413e+07 8.34969e+06 #avg: 2.29278e+07; avg_err: 829225; sd: 4.98364e+07; counts: 3613
icl_mp 0.268248 1.04465e+07 3.04672e+07 9.12867e+06 #avg: 2.48e+07; avg_err: 922637; sd: 5.54504e+07; counts: 3613
icl_mp 0.27331 1.13685e+07 3.17488e+07 9.8815e+06 #avg: 2.65434e+07; avg_err: 941188; sd: 5.65653e+07; counts: 3613
icl_mp 0.278373 1.24469e+07 3.41247e+07 1.0731e+07 #avg: 2.82887e+07; avg_err: 968067; sd: 5.81807e+07; counts: 3613
icl_mp 0.283435 1.34277e+07 3.64384e+07 1.13757e+07 #avg: 3.01398e+07; avg_err: 1.0073e+06; sd: 6.05384e+07; counts: 3613
icl_mp 0.288498 1.45926e+07 3.75662e+07 1.22792e+07 #avg: 3.15623e+07; avg_err: 1.01801e+06; sd: 6.11823e+07; counts: 3613
icl_mp 0.29356 1.56469e+07 3.87446e+07 1.29672e+07 #avg: 3.32546e+07; avg_err: 1.03823e+06; sd: 6.23973e+07; counts: 3613
icl_mp 0.298623 1.69283e+07 4.10836e+07 1.37337e+07 #avg: 3.53452e+07; avg_err: 1.07516e+06; sd: 6.46169e+07; counts: 3613
icl_mp 0.303685 1.82761e+07 4.43553e+07 1.46783e+07 #avg: 3.73758e+07; avg_err: 1.2262e+06; sd: 7.36947e+07; counts: 3613
icl_mp 0.308748 1.97253e+07 4.61801e+07 1.56199e+07 #avg: 3.98164e+07; avg_err: 1.26699e+06; sd: 7.6146e+07; counts: 3613
icl_mp 0.31381 2.092e+07 4.84827e+07 1.6137e+07 #avg: 4.18634e+07; avg_err: 1.32236e+06; sd: 7.94739e+07; counts: 3613
icl_mp 0.318873 2.20755e+07 5.20057e+07 1.67952e+07 #avg: 4.41266e+07; avg_err: 1.38681e+06; sd: 8.33472e+07; counts: 3613
icl_mp 0.323935 2.35316e+07 5.39931e+07 1.76398e+07 #avg: 4.63706e+07; avg_err: 1.44035e+06; sd: 8.65649e+07; counts: 3613
icl_mp 0.328997 2.48967e+07 5.65477e+07 1.8462e+07 #avg: 4.90011e+07; avg_err: 1.59589e+06; sd: 9.59128e+07; counts: 3613
icl_mp 0.33406 2.65717e+07 5.7728e+07 1.96588e+07 #avg: 5.09503e+07; avg_err: 1.64474e+06; sd: 9.8849e+07; counts: 3613
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3613
hm_mp 0.060123 0 0 0 #avg: 1.00943e+06; avg_err: 719231; sd: 4.32257e+07; counts: 3613
hm_mp 0.062373 0 0 0 #avg: 2.64966e+06; avg_err: 1.18635e+06; sd: 7.12994e+07; counts: 3613
hm_mp 0.064623 0 0 0 #avg: 8.64102e+06; avg_err: 2.80388e+06; sd: 1.68513e+08; counts: 3613
hm_mp 0.066873 0 0 0 #avg: 1.56435e+07; avg_err: 3.88007e+06; sd: 2.33192e+08; counts: 3613
hm_mp 0.069123 0 0 0 #avg: 2.45049e+07; avg_err: 5.13943e+06; sd: 3.08879e+08; counts: 3613
hm_mp 0.071373 0 0 0 #avg: 4.28287e+07; avg_err: 6.6938e+06; sd: 4.02297e+08; counts: 3613
hm_mp 0.073623 0 0 0 #avg: 7.86791e+07; avg_err: 9.2518e+06; sd: 5.56032e+08; counts: 3613
hm_mp 0.075873 0 0 0 #avg: 1.31084e+08; avg_err: 1.22972e+07; sd: 7.39063e+08; counts: 3613
hm_mp 0.078123 0 0 0 #avg: 2.05837e+08; avg_err: 1.60237e+07; sd: 9.63023e+08; counts: 3613
hm_mp 0.080373 0 0 0 #avg: 3.19721e+08; avg_err: 2.04596e+07; sd: 1.22962e+09; counts: 3613
hm_mp 0.082623 0 0 0 #avg: 4.76085e+08; avg_err: 2.58094e+07; sd: 1.55115e+09; counts: 3613
hm_mp 0.085998 0 1.59559e+09 0 #avg: 7.70289e+08; avg_err: 3.42222e+07; sd: 2.05675e+09; counts: 3613
hm_mp 0.089373 0 3.41765e+09 0 #avg: 1.20623e+09; avg_err: 4.48703e+07; sd: 2.6967e+09; counts: 3613
hm_mp 0.092748 0 4.32941e+09 0 #avg: 1.76736e+09; avg_err: 5.688e+07; sd: 3.41848e+09; counts: 3613
hm_mp 0.096123 0 5.69706e+09 0 #avg: 2.4652e+09; avg_err: 6.96742e+07; sd: 4.18741e+09; counts: 3613
hm_mp 0.099498 6.83676e+08 6.60897e+09 6.83676e+08 #avg: 3.31831e+09; avg_err: 8.34823e+07; sd: 5.01728e+09; counts: 3613
hm_mp 0.102873 2.27941e+09 6.83677e+09 2.27941e+09 #avg: 4.31685e+09; avg_err: 9.8907e+07; sd: 5.9443e+09; counts: 3613
hm_mp 0.106248 3.41765e+09 7.52055e+09 3.41765e+09 #avg: 5.41998e+09; avg_err: 1.16124e+08; sd: 6.97901e+09; counts: 3613
hm_mp 0.109623 4.55735e+09 8.88825e+09 4.55735e+09 #avg: 6.71862e+09; avg_err: 1.35873e+08; sd: 8.16598e+09; counts: 3613
hm_mp 0.112998 5.46912e+09 1.02515e+10 5.46912e+09 #avg: 8.13346e+09; avg_err: 1.56782e+08; sd: 9.42261e+09; counts: 3613
hm_mp 0.116373 6.60882e+09 1.16265e+10 6.60882e+09 #avg: 9.6589e+09; avg_err: 1.77441e+08; sd: 1.06642e+10; counts: 3613
hm_mp 0.119748 7.97647e+09 1.32147e+10 7.97647e+09 #avg: 1.13579e+10; avg_err: 2.01037e+08; sd: 1.20823e+10; counts: 3613
hm_mp 0.123123 9.57206e+09 1.48103e+10 8.43265e+09 #avg: 1.32674e+10; avg_err: 2.25943e+08; sd: 1.35792e+10; counts: 3613
hm_mp 0.126498 1.11662e+10 1.64073e+10 8.65885e+09 #avg: 1.53596e+10; avg_err: 2.52904e+08; sd: 1.51995e+10; counts: 3613
hm_mp 0.129873 1.29897e+10 1.84662e+10 9.57205e+09 #avg: 1.7593e+10; avg_err: 2.80543e+08; sd: 1.68606e+10; counts: 3613
hm_mp 0.133248 1.50441e+10 2.09559e+10 1.09426e+10 #avg: 2.00407e+10; avg_err: 3.10522e+08; sd: 1.86624e+10; counts: 3613
hm_mp 0.136623 1.73235e+10 2.30147e+10 1.20823e+10 #avg: 2.2716e+10; avg_err: 3.39845e+08; sd: 2.04246e+10; counts: 3613
hm_mp 0.141685 2.09706e+10 2.62059e+10 1.41338e+10 #avg: 2.70017e+10; avg_err: 3.84687e+08; sd: 2.31197e+10; counts: 3613
hm_mp 0.146748 2.52941e+10 3.05441e+10 1.64059e+10 #avg: 3.18162e+10; avg_err: 4.35764e+08; sd: 2.61894e+10; counts: 3613
hm_mp 0.15181 2.96324e+10 3.32647e+10 1.84662e+10 #avg: 3.70192e+10; avg_err: 4.86745e+08; sd: 2.92534e+10; counts: 3613
hm_mp 0.156873 3.48676e+10 3.66912e+10 2.1422e+10 #avg: 4.27571e+10; avg_err: 5.40907e+08; sd: 3.25085e+10; counts: 3613
hm_mp 0.161935 4.03382e+10 4.07942e+10 2.41617e+10 #avg: 4.87805e+10; avg_err: 5.96881e+08; sd: 3.58725e+10; counts: 3613
hm_mp 0.166998 4.64853e+10 4.48971e+10 2.71177e+10 #avg: 5.52323e+10; avg_err: 6.55015e+08; sd: 3.93663e+10; counts: 3613
hm_mp 0.17206 5.26471e+10 4.87649e+10 2.96324e+10 #avg: 6.18924e+10; avg_err: 7.1212e+08; sd: 4.27984e+10; counts: 3613
hm_mp 0.177123 5.90294e+10 5.17206e+10 3.23676e+10 #avg: 6.89538e+10; avg_err: 7.70902e+08; sd: 4.63311e+10; counts: 3613
hm_mp 0.182185 6.58676e+10 5.65144e+10 3.55588e+10 #avg: 7.64431e+10; avg_err: 8.33623e+08; sd: 5.01007e+10; counts: 3613
hm_mp 0.187248 7.36029e+10 6.13091e+10 3.89558e+10 #avg: 8.43948e+10; avg_err: 8.97984e+08; sd: 5.39688e+10; counts: 3613
hm_mp 0.19231 8.04412e+10 6.56328e+10 4.14706e+10 #avg: 9.25108e+10; avg_err: 9.61394e+08; sd: 5.77797e+10; counts: 3613
hm_mp 0.197373 8.91029e+10 7.04561e+10 4.51176e+10 #avg: 1.0131e+11; avg_err: 1.02469e+09; sd: 6.15839e+10; counts: 3613
hm_mp 0.202435 9.8e+10 7.4794e+10 4.9e+10 #avg: 1.10643e+11; avg_err: 1.08958e+09; sd: 6.54839e+10; counts: 3613
hm_mp 0.207498 1.07103e+11 8.1426e+10 5.19559e+10 #avg: 1.20882e+11; avg_err: 1.15755e+09; sd: 6.95687e+10; counts: 3613
hm_mp 0.21256 1.17132e+11 8.5662e+10 5.56026e+10 #avg: 1.31318e+11; avg_err: 1.21938e+09; sd: 7.32846e+10; counts: 3613
hm_mp 0.217623 1.27618e+11 9.0176e+10 5.92504e+10 #avg: 1.42004e+11; avg_err: 1.28461e+09; sd: 7.72052e+10; counts: 3613
hm_mp 0.222685 1.38794e+11 9.3853e+10 6.35881e+10 #avg: 1.53009e+11; avg_err: 1.34966e+09; sd: 8.11142e+10; counts: 3613
hm_mp 0.227748 1.50588e+11 9.8971e+10 6.83233e+10 #avg: 1.64647e+11; avg_err: 1.4154e+09; sd: 8.50657e+10; counts: 3613
hm_mp 0.23281 1.63235e+11 1.01765e+11 7.34409e+10 #avg: 1.76646e+11; avg_err: 1.47405e+09; sd: 8.85902e+10; counts: 3613
hm_mp 0.237873 1.74853e+11 1.07353e+11 7.55001e+10 #avg: 1.8896e+11; avg_err: 1.53393e+09; sd: 9.2189e+10; counts: 3613
hm_mp 0.242935 1.86618e+11 1.11911e+11 7.9515e+10 #avg: 2.01451e+11; avg_err: 1.58742e+09; sd: 9.54039e+10; counts: 3613
hm_mp 0.247998 1.98235e+11 1.1853e+11 8.0191e+10 #avg: 2.14312e+11; avg_err: 1.62858e+09; sd: 9.78775e+10; counts: 3613
hm_mp 0.25306 2.11765e+11 1.22941e+11 8.3e+10 #avg: 2.27415e+11; avg_err: 1.66073e+09; sd: 9.98098e+10; counts: 3613
hm_mp 0.258123 2.25588e+11 1.22647e+11 8.4985e+10 #avg: 2.40731e+11; avg_err: 1.68576e+09; sd: 1.01314e+11; counts: 3613
hm_mp 0.263185 2.41324e+11 1.22352e+11 8.9706e+10 #avg: 2.54646e+11; avg_err: 1.70261e+09; sd: 1.02327e+11; counts: 3613
hm_mp 0.268248 2.57059e+11 1.24853e+11 9.1324e+10 #avg: 2.6909e+11; avg_err: 1.70662e+09; sd: 1.02568e+11; counts: 3613
hm_mp 0.27331 2.72353e+11 1.24118e+11 9.3235e+10 #avg: 2.83314e+11; avg_err: 1.7074e+09; sd: 1.02614e+11; counts: 3613
hm_mp 0.278373 2.87647e+11 1.22794e+11 9.8235e+10 #avg: 2.97079e+11; avg_err: 1.70154e+09; sd: 1.02262e+11; counts: 3613
hm_mp 0.283435 3.02206e+11 1.21029e+11 1.03235e+11 #avg: 3.09292e+11; avg_err: 1.69994e+09; sd: 1.02166e+11; counts: 3613
hm_mp 0.288498 3.13824e+11 1.21617e+11 1.06618e+11 #avg: 3.20294e+11; avg_err: 1.7066e+09; sd: 1.02567e+11; counts: 3613
hm_mp 0.29356 3.25147e+11 1.21324e+11 1.11323e+11 #avg: 3.29452e+11; avg_err: 1.71504e+09; sd: 1.03074e+11; counts: 3613
hm_mp 0.298623 3.33235e+11 1.23236e+11 1.12941e+11 #avg: 3.37342e+11; avg_err: 1.72966e+09; sd: 1.03953e+11; counts: 3613
hm_mp 0.303685 3.39853e+11 1.23971e+11 1.15e+11 #avg: 3.44413e+11; avg_err: 1.74314e+09; sd: 1.04762e+11; counts: 3613
hm_mp 0.308748 3.47794e+11 1.24118e+11 1.17206e+11 #avg: 3.50657e+11; avg_err: 1.75371e+09; sd: 1.05398e+11; counts: 3613
hm_mp 0.31381 3.54559e+11 1.25588e+11 1.19559e+11 #avg: 3.56364e+11; avg_err: 1.76417e+09; sd: 1.06027e+11; counts: 3613
hm_mp 0.318873 3.60294e+11 1.25588e+11 1.22647e+11 #avg: 3.61653e+11; avg_err: 1.77521e+09; sd: 1.0669e+11; counts: 3613
hm_mp 0.323935 3.66029e+11 1.26471e+11 1.26029e+11 #avg: 3.66788e+11; avg_err: 1.78772e+09; sd: 1.07442e+11; counts: 3613
hm_mp 0.328997 3.72794e+11 1.2853e+11 1.29853e+11 #avg: 3.72136e+11; avg_err: 1.80918e+09; sd: 1.08731e+11; counts: 3613
hm_mp 0.33406 3.78971e+11 1.29264e+11 1.32795e+11 #avg: 3.77481e+11; avg_err: 1.83845e+09; sd: 1.10491e+11; counts: 3613
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3613
sfr_mp 0.060123 0 0 0 #avg: 2.27705e-05; avg_err: 1.74008e-05; sd: 0.00104579; counts: 3613
sfr_mp 0.062373 0 0 0 #avg: 0.000239209; avg_err: 0.0001304; sd: 0.00783701; counts: 3613
sfr_mp 0.064623 0 0 0 #avg: 0.000974107; avg_err: 0.000420354; sd: 0.0252632; counts: 3613
sfr_mp 0.066873 0 0 0 #avg: 0.00171825; avg_err: 0.000653164; sd: 0.0392551; counts: 3613
sfr_mp 0.069123 0 0 0 #avg: 0.00204453; avg_err: 0.000648822; sd: 0.0389941; counts: 3613
sfr_mp 0.071373 0 0 0 #avg: 0.00364214; avg_err: 0.00100693; sd: 0.0605167; counts: 3613
sfr_mp 0.073623 0 0 0 #avg: 0.00507115; avg_err: 0.0011306; sd: 0.0679487; counts: 3613
sfr_mp 0.075873 0 0 0 #avg: 0.00541865; avg_err: 0.000794765; sd: 0.0477653; counts: 3613
sfr_mp 0.078123 0 0 0 #avg: 0.00830538; avg_err: 0.00102839; sd: 0.0618063; counts: 3613
sfr_mp 0.080373 0 0 0 #avg: 0.0118528; avg_err: 0.00132806; sd: 0.0798161; counts: 3613
sfr_mp 0.082623 0 0 0 #avg: 0.01629; avg_err: 0.00175398; sd: 0.105414; counts: 3613
sfr_mp 0.085998 0 0.00906352 0 #avg: 0.025366; avg_err: 0.00194332; sd: 0.116793; counts: 3613
sfr_mp 0.089373 0 0.0327505 0 #avg: 0.0377227; avg_err: 0.00286759; sd: 0.172342; counts: 3613
sfr_mp 0.092748 0 0.0557136 0 #avg: 0.0474697; avg_err: 0.00314169; sd: 0.188815; counts: 3613
sfr_mp 0.096123 0 0.0793468 0 #avg: 0.0628131; avg_err: 0.00396355; sd: 0.238209; counts: 3613
sfr_mp 0.099498 0.00111628 0.10662 0.00111628 #avg: 0.072688; avg_err: 0.00398943; sd: 0.239765; counts: 3613
sfr_mp 0.102873 0.00898284 0.127699 0.00898284 #avg: 0.0851496; avg_err: 0.00391895; sd: 0.235529; counts: 3613
sfr_mp 0.106248 0.017229 0.143355 0.017229 #avg: 0.102867; avg_err: 0.00472753; sd: 0.284124; counts: 3613
sfr_mp 0.109623 0.0241449 0.169845 0.0241449 #avg: 0.125148; avg_err: 0.00580406; sd: 0.348824; counts: 3613
sfr_mp 0.112998 0.0324889 0.183568 0.0324889 #avg: 0.143872; avg_err: 0.00628028; sd: 0.377444; counts: 3613
sfr_mp 0.116373 0.0401471 0.213309 0.0401471 #avg: 0.164578; avg_err: 0.00884935; sd: 0.531845; counts: 3613
sfr_mp 0.119748 0.0457035 0.235886 0.0457035 #avg: 0.178003; avg_err: 0.0069356; sd: 0.416829; counts: 3613
sfr_mp 0.123123 0.0534147 0.244226 0.052232 #avg: 0.190229; avg_err: 0.00730701; sd: 0.439151; counts: 3613
sfr_mp 0.126498 0.0593879 0.26438 0.0564195 #avg: 0.213256; avg_err: 0.00862838; sd: 0.518565; counts: 3613
sfr_mp 0.129873 0.0693751 0.317318 0.0642434 #avg: 0.233857; avg_err: 0.00902983; sd: 0.542692; counts: 3613
sfr_mp 0.133248 0.078161 0.320119 0.0708878 #avg: 0.251133; avg_err: 0.00996478; sd: 0.598882; counts: 3613
sfr_mp 0.136623 0.0862477 0.355021 0.0759633 #avg: 0.272526; avg_err: 0.0101918; sd: 0.612525; counts: 3613
sfr_mp 0.141685 0.103395 0.3809 0.0895478 #avg: 0.301786; avg_err: 0.010889; sd: 0.654429; counts: 3613
sfr_mp 0.146748 0.118701 0.44594 0.100794 #avg: 0.325277; avg_err: 0.01031; sd: 0.619627; counts: 3613
sfr_mp 0.15181 0.132136 0.471205 0.110767 #avg: 0.356204; avg_err: 0.0119819; sd: 0.720114; counts: 3613
sfr_mp 0.156873 0.14987 0.474899 0.125438 #avg: 0.387343; avg_err: 0.0123721; sd: 0.743563; counts: 3613
sfr_mp 0.161935 0.167532 0.517553 0.138808 #avg: 0.425464; avg_err: 0.0138893; sd: 0.834747; counts: 3613
sfr_mp 0.166998 0.184578 0.569889 0.149335 #avg: 0.463404; avg_err: 0.0171028; sd: 1.02787; counts: 3613
sfr_mp 0.17206 0.199482 0.602084 0.160021 #avg: 0.479449; avg_err: 0.0146169; sd: 0.878473; counts: 3613
sfr_mp 0.177123 0.20802 0.618449 0.163762 #avg: 0.501369; avg_err: 0.0153338; sd: 0.921562; counts: 3613
sfr_mp 0.182185 0.223994 0.623759 0.173854 #avg: 0.550902; avg_err: 0.0180433; sd: 1.0844; counts: 3613
sfr_mp 0.187248 0.247363 0.67577 0.193285 #avg: 0.579426; avg_err: 0.0182604; sd: 1.09745; counts: 3613
sfr_mp 0.19231 0.260623 0.727812 0.203592 #avg: 0.594611; avg_err: 0.0177619; sd: 1.06749; counts: 3613
sfr_mp 0.197373 0.276803 0.753157 0.213451 #avg: 0.619108; avg_err: 0.0181047; sd: 1.08809; counts: 3613
sfr_mp 0.202435 0.30371 0.82437 0.230402 #avg: 0.679503; avg_err: 0.0194939; sd: 1.17158; counts: 3613
sfr_mp 0.207498 0.333061 0.922259 0.255495 #avg: 0.755994; avg_err: 0.0219532; sd: 1.31938; counts: 3613
sfr_mp 0.21256 0.367158 0.976112 0.28363 #avg: 0.822284; avg_err: 0.0272798; sd: 1.63951; counts: 3613
sfr_mp 0.217623 0.38987 1.03591 0.298169 #avg: 0.876262; avg_err: 0.0278275; sd: 1.67243; counts: 3613
sfr_mp 0.222685 0.416134 1.16987 0.316213 #avg: 0.962685; avg_err: 0.0348975; sd: 2.09734; counts: 3613
sfr_mp 0.227748 0.431019 1.26139 0.323899 #avg: 0.998555; avg_err: 0.030675; sd: 1.84356; counts: 3613
sfr_mp 0.23281 0.474533 1.26549 0.354045 #avg: 1.03865; avg_err: 0.0298977; sd: 1.79685; counts: 3613
sfr_mp 0.237873 0.513681 1.37045 0.38513 #avg: 1.10852; avg_err: 0.0320256; sd: 1.92474; counts: 3613
sfr_mp 0.242935 0.547994 1.40132 0.406597 #avg: 1.14946; avg_err: 0.0326774; sd: 1.96391; counts: 3613
sfr_mp 0.247998 0.573517 1.49002 0.41978 #avg: 1.16221; avg_err: 0.0311741; sd: 1.87356; counts: 3613
sfr_mp 0.25306 0.626666 1.42634 0.462418 #avg: 1.2025; avg_err: 0.0288394; sd: 1.73324; counts: 3613
sfr_mp 0.258123 0.656557 1.55266 0.474326 #avg: 1.24203; avg_err: 0.0293837; sd: 1.76596; counts: 3613
