#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.451620e+11 (median) + 7.704401e+10  / - 5.013259e+10
#SM    Stats: 2.694640e+08 (median) + 2.197970e+08  / - 1.189150e+08
#ObsSM Stats: 2.886190e+08 (median) + 1.538230e+08  / - 8.414101e+07
#VMP   Stats: 1.135200e+02 (median) + 1.556001e+01  / - 1.323000e+01
#ICL   Stats: 4.423190e+06 (median) + 1.267661e+07  / - 3.998980e+06
#SSFR  Stats: 1.288983e-09 (median) + 2.151279e-09  / - 7.916887e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251865
sm_mp 0.31381 2.17787e+08 1.82213e+08 9.8769e+07 #avg: 2.6101e+08; avg_err: 339921; sd: 1.70593e+08; counts: 251865
sm_mp 0.318873 2.29573e+08 1.89959e+08 1.0252e+08 #avg: 2.74707e+08; avg_err: 353187; sd: 1.77251e+08; counts: 251865
sm_mp 0.323935 2.4224e+08 1.98137e+08 1.07135e+08 #avg: 2.89259e+08; avg_err: 368243; sd: 1.84806e+08; counts: 251865
sm_mp 0.328997 2.55608e+08 2.07814e+08 1.12675e+08 #avg: 3.04807e+08; avg_err: 385772; sd: 1.93604e+08; counts: 251865
sm_mp 0.33406 2.69464e+08 2.19797e+08 1.18915e+08 #avg: 3.21666e+08; avg_err: 408324; sd: 2.04922e+08; counts: 251865
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251865
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251865
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251865
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251865
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251865
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251865
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251865
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251865
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251865
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251865
icl_mp 0.080373 0 0 0 #avg: 0.325026; avg_err: 0.249493; sd: 125.211; counts: 251865
icl_mp 0.082623 0 0 0 #avg: 6.89236; avg_err: 4.27769; sd: 2146.8; counts: 251865
icl_mp 0.085998 0 0 0 #avg: 92.2583; avg_err: 37.3957; sd: 18767.4; counts: 251865
icl_mp 0.089373 0 0 0 #avg: 202.207; avg_err: 53.9438; sd: 27072.2; counts: 251865
icl_mp 0.092748 0 0 0 #avg: 650.215; avg_err: 117.592; sd: 59014.6; counts: 251865
icl_mp 0.096123 0 0 0 #avg: 1489.1; avg_err: 259.934; sd: 130451; counts: 251865
icl_mp 0.099498 0 0 0 #avg: 2860.01; avg_err: 318.024; sd: 159604; counts: 251865
icl_mp 0.102873 0 0 0 #avg: 4989.69; avg_err: 386.534; sd: 193986; counts: 251865
icl_mp 0.106248 0 0 0 #avg: 9188.76; avg_err: 556.421; sd: 279246; counts: 251865
icl_mp 0.109623 0 0 0 #avg: 16385.1; avg_err: 788.922; sd: 395929; counts: 251865
icl_mp 0.112998 0 0 0 #avg: 26198.3; avg_err: 999.891; sd: 501806; counts: 251865
icl_mp 0.116373 0 0 0 #avg: 40122.7; avg_err: 1221.78; sd: 613164; counts: 251865
icl_mp 0.119748 0 0 0 #avg: 58323.6; avg_err: 1451.94; sd: 728673; counts: 251865
icl_mp 0.123123 0 0 0 #avg: 81602.6; avg_err: 1709.77; sd: 858069; counts: 251865
icl_mp 0.126498 0 0 0 #avg: 110462; avg_err: 1997.68; sd: 1.00256e+06; counts: 251865
icl_mp 0.129873 0 0 0 #avg: 146887; avg_err: 2329.68; sd: 1.16918e+06; counts: 251865
icl_mp 0.133248 0 0 0 #avg: 189003; avg_err: 2681.01; sd: 1.3455e+06; counts: 251865
icl_mp 0.136623 0 0 0 #avg: 239728; avg_err: 3025.07; sd: 1.51816e+06; counts: 251865
icl_mp 0.141685 0 0 0 #avg: 312107; avg_err: 3502.68; sd: 1.75786e+06; counts: 251865
icl_mp 0.146748 0 0 0 #avg: 399982; avg_err: 4081.34; sd: 2.04826e+06; counts: 251865
icl_mp 0.15181 0 59042.7 0 #avg: 501434; avg_err: 4626.94; sd: 2.32208e+06; counts: 251865
icl_mp 0.156873 0 302325 0 #avg: 621858; avg_err: 5767.44; sd: 2.89445e+06; counts: 251865
icl_mp 0.161935 0 582046 0 #avg: 751139; avg_err: 5850.25; sd: 2.93601e+06; counts: 251865
icl_mp 0.166998 0 914642 0 #avg: 890399; avg_err: 6377.56; sd: 3.20065e+06; counts: 251865
icl_mp 0.17206 0 1.27534e+06 0 #avg: 1.03874e+06; avg_err: 6957.31; sd: 3.4916e+06; counts: 251865
icl_mp 0.177123 0 1.66267e+06 0 #avg: 1.20487e+06; avg_err: 7653.88; sd: 3.84118e+06; counts: 251865
icl_mp 0.182185 0 2.08016e+06 0 #avg: 1.3706e+06; avg_err: 10288.6; sd: 5.16344e+06; counts: 251865
icl_mp 0.187248 0 2.52191e+06 0 #avg: 1.56267e+06; avg_err: 10569.4; sd: 5.30436e+06; counts: 251865
icl_mp 0.19231 0 2.97521e+06 0 #avg: 1.76264e+06; avg_err: 11175.8; sd: 5.60868e+06; counts: 251865
icl_mp 0.197373 4890.22 3.43373e+06 4890.22 #avg: 1.9668e+06; avg_err: 11739.4; sd: 5.89153e+06; counts: 251865
icl_mp 0.202435 85716.8 3.82344e+06 85716.8 #avg: 2.17798e+06; avg_err: 12294.1; sd: 6.16993e+06; counts: 251865
icl_mp 0.207498 174320 4.25908e+06 174320 #avg: 2.40614e+06; avg_err: 13178.4; sd: 6.61372e+06; counts: 251865
icl_mp 0.21256 269747 4.67505e+06 269747 #avg: 2.64481e+06; avg_err: 13857; sd: 6.9543e+06; counts: 251865
icl_mp 0.217623 374542 5.07784e+06 374542 #avg: 2.88484e+06; avg_err: 14865.7; sd: 7.46053e+06; counts: 251865
icl_mp 0.222685 494502 5.48742e+06 494502 #avg: 3.13219e+06; avg_err: 16106.6; sd: 8.08329e+06; counts: 251865
icl_mp 0.227748 618280 5.89338e+06 618280 #avg: 3.38708e+06; avg_err: 17353.7; sd: 8.70913e+06; counts: 251865
icl_mp 0.23281 751301 6.2855e+06 751301 #avg: 3.64365e+06; avg_err: 18813.4; sd: 9.44169e+06; counts: 251865
icl_mp 0.237873 894982 6.69184e+06 894982 #avg: 3.91241e+06; avg_err: 20143.2; sd: 1.01091e+07; counts: 251865
icl_mp 0.242935 1.04411e+06 7.07935e+06 1.04411e+06 #avg: 4.19667e+06; avg_err: 21036.1; sd: 1.05572e+07; counts: 251865
icl_mp 0.247998 1.20104e+06 7.45776e+06 1.20104e+06 #avg: 4.45917e+06; avg_err: 28011; sd: 1.40576e+07; counts: 251865
icl_mp 0.25306 1.36569e+06 7.79007e+06 1.36569e+06 #avg: 4.74017e+06; avg_err: 29158.2; sd: 1.46333e+07; counts: 251865
icl_mp 0.258123 1.54022e+06 8.14868e+06 1.54022e+06 #avg: 5.01058e+06; avg_err: 40159.8; sd: 2.01546e+07; counts: 251865
icl_mp 0.263185 1.71612e+06 8.49618e+06 1.71604e+06 #avg: 5.26336e+06; avg_err: 45228.6; sd: 2.26985e+07; counts: 251865
icl_mp 0.268248 1.91059e+06 8.79781e+06 1.90726e+06 #avg: 5.55377e+06; avg_err: 44850.1; sd: 2.25085e+07; counts: 251865
icl_mp 0.27331 2.10125e+06 9.11155e+06 2.08288e+06 #avg: 5.80545e+06; avg_err: 51822.7; sd: 2.60077e+07; counts: 251865
icl_mp 0.278373 2.29014e+06 9.43586e+06 2.2504e+06 #avg: 6.09204e+06; avg_err: 51644.3; sd: 2.59182e+07; counts: 251865
icl_mp 0.283435 2.48535e+06 9.74175e+06 2.42198e+06 #avg: 6.29157e+06; avg_err: 81376.9; sd: 4.08399e+07; counts: 251865
icl_mp 0.288498 2.67224e+06 1.00478e+07 2.58235e+06 #avg: 6.56155e+06; avg_err: 82506.2; sd: 4.14066e+07; counts: 251865
icl_mp 0.29356 2.86698e+06 1.0345e+07 2.74891e+06 #avg: 6.7835e+06; avg_err: 94541.1; sd: 4.74465e+07; counts: 251865
icl_mp 0.298623 3.05657e+06 1.06545e+07 2.90765e+06 #avg: 7.06777e+06; avg_err: 95367.1; sd: 4.7861e+07; counts: 251865
icl_mp 0.303685 3.25295e+06 1.09436e+07 3.06999e+06 #avg: 7.29222e+06; avg_err: 107971; sd: 5.41863e+07; counts: 251865
icl_mp 0.308748 3.45226e+06 1.12354e+07 3.23468e+06 #avg: 7.58753e+06; avg_err: 108582; sd: 5.44928e+07; counts: 251865
icl_mp 0.31381 3.64773e+06 1.15292e+07 3.39282e+06 #avg: 7.90794e+06; avg_err: 109187; sd: 5.47965e+07; counts: 251865
icl_mp 0.318873 3.84471e+06 1.18161e+07 3.54891e+06 #avg: 8.18631e+06; avg_err: 111448; sd: 5.59314e+07; counts: 251865
icl_mp 0.323935 4.04088e+06 1.21083e+07 3.703e+06 #avg: 8.51237e+06; avg_err: 112177; sd: 5.62971e+07; counts: 251865
icl_mp 0.328997 4.22734e+06 1.23973e+07 3.84743e+06 #avg: 8.78325e+06; avg_err: 117964; sd: 5.92015e+07; counts: 251865
icl_mp 0.33406 4.42319e+06 1.26766e+07 3.99898e+06 #avg: 9.07302e+06; avg_err: 118747; sd: 5.95944e+07; counts: 251865
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251865
hm_mp 0.060123 0 0 0 #avg: 7240.11; avg_err: 7240.11; sd: 3.63352e+06; counts: 251865
hm_mp 0.062373 0 0 0 #avg: 38910.9; avg_err: 15277.2; sd: 7.66704e+06; counts: 251865
hm_mp 0.064623 0 0 0 #avg: 198167; avg_err: 41591.8; sd: 2.08733e+07; counts: 251865
hm_mp 0.066873 0 0 0 #avg: 679131; avg_err: 80484.1; sd: 4.03918e+07; counts: 251865
hm_mp 0.069123 0 0 0 #avg: 1.79481e+06; avg_err: 134819; sd: 6.76601e+07; counts: 251865
hm_mp 0.071373 0 0 0 #avg: 4.56483e+06; avg_err: 224077; sd: 1.12456e+08; counts: 251865
hm_mp 0.073623 0 0 0 #avg: 9.63641e+06; avg_err: 332674; sd: 1.66956e+08; counts: 251865
hm_mp 0.075873 0 0 0 #avg: 1.92155e+07; avg_err: 482115; sd: 2.41955e+08; counts: 251865
hm_mp 0.078123 0 0 0 #avg: 3.63559e+07; avg_err: 681632; sd: 3.42084e+08; counts: 251865
hm_mp 0.080373 0 0 0 #avg: 6.37751e+07; avg_err: 924867; sd: 4.64154e+08; counts: 251865
hm_mp 0.082623 0 0 0 #avg: 1.05728e+08; avg_err: 1.22368e+06; sd: 6.14117e+08; counts: 251865
hm_mp 0.085998 0 0 0 #avg: 2.01772e+08; avg_err: 1.75007e+06; sd: 8.7829e+08; counts: 251865
hm_mp 0.089373 0 0 0 #avg: 3.52451e+08; avg_err: 2.38647e+06; sd: 1.19768e+09; counts: 251865
hm_mp 0.092748 0 6.83676e+08 0 #avg: 5.71166e+08; avg_err: 3.12589e+06; sd: 1.56876e+09; counts: 251865
hm_mp 0.096123 0 2.27941e+09 0 #avg: 8.67095e+08; avg_err: 3.94843e+06; sd: 1.98156e+09; counts: 251865
hm_mp 0.099498 0 3.41765e+09 0 #avg: 1.24405e+09; avg_err: 4.83477e+06; sd: 2.42638e+09; counts: 251865
hm_mp 0.102873 0 4.32941e+09 0 #avg: 1.70233e+09; avg_err: 5.76683e+06; sd: 2.89414e+09; counts: 251865
hm_mp 0.106248 0 5.46912e+09 0 #avg: 2.24453e+09; avg_err: 6.74675e+06; sd: 3.38593e+09; counts: 251865
hm_mp 0.109623 9.11618e+08 5.46926e+09 9.11618e+08 #avg: 2.87042e+09; avg_err: 7.75948e+06; sd: 3.89418e+09; counts: 251865
hm_mp 0.112998 2.27941e+09 5.24118e+09 2.27941e+09 #avg: 3.56326e+09; avg_err: 8.80413e+06; sd: 4.41845e+09; counts: 251865
hm_mp 0.116373 3.18971e+09 5.69853e+09 3.18971e+09 #avg: 4.31966e+09; avg_err: 9.8709e+06; sd: 4.95382e+09; counts: 251865
hm_mp 0.119748 3.87353e+09 6.38087e+09 3.87353e+09 #avg: 5.14132e+09; avg_err: 1.09828e+07; sd: 5.51185e+09; counts: 251865
hm_mp 0.123123 4.78529e+09 6.83681e+09 4.78529e+09 #avg: 6.0347e+09; avg_err: 1.21489e+07; sd: 6.09706e+09; counts: 251865
hm_mp 0.126498 5.69706e+09 7.52054e+09 5.69706e+09 #avg: 7.00459e+09; avg_err: 1.33504e+07; sd: 6.70004e+09; counts: 251865
hm_mp 0.129873 6.60882e+09 8.19998e+09 6.60882e+09 #avg: 8.05386e+09; avg_err: 1.46078e+07; sd: 7.33106e+09; counts: 251865
hm_mp 0.133248 7.52059e+09 9.11181e+09 6.60897e+09 #avg: 9.19014e+09; avg_err: 1.59207e+07; sd: 7.99e+09; counts: 251865
hm_mp 0.136623 8.66029e+09 9.79561e+09 6.60882e+09 #avg: 1.04263e+10; avg_err: 1.72862e+07; sd: 8.67525e+09; counts: 251865
hm_mp 0.141685 1.04838e+10 1.09427e+10 7.29409e+09 #avg: 1.23672e+10; avg_err: 1.94144e+07; sd: 9.74331e+09; counts: 251865
hm_mp 0.146748 1.25338e+10 1.23044e+10 8.20439e+09 #avg: 1.45289e+10; avg_err: 2.16265e+07; sd: 1.08535e+10; counts: 251865
hm_mp 0.15181 1.48088e+10 1.34559e+10 9.33968e+09 #avg: 1.68855e+10; avg_err: 2.39196e+07; sd: 1.20043e+10; counts: 251865
hm_mp 0.156873 1.70882e+10 1.48236e+10 1.00235e+10 #avg: 1.94076e+10; avg_err: 2.62557e+07; sd: 1.31767e+10; counts: 251865
hm_mp 0.161935 1.98235e+10 1.59559e+10 1.13911e+10 #avg: 2.20997e+10; avg_err: 2.86272e+07; sd: 1.43669e+10; counts: 251865
hm_mp 0.166998 2.25588e+10 1.70883e+10 1.23044e+10 #avg: 2.49403e+10; avg_err: 3.1068e+07; sd: 1.55918e+10; counts: 251865
hm_mp 0.17206 2.52941e+10 1.86912e+10 1.34441e+10 #avg: 2.79246e+10; avg_err: 3.35191e+07; sd: 1.68219e+10; counts: 251865
hm_mp 0.177123 2.84853e+10 1.96029e+10 1.48118e+10 #avg: 3.10393e+10; avg_err: 3.60369e+07; sd: 1.80855e+10; counts: 251865
hm_mp 0.182185 3.14559e+10 2.11912e+10 1.57353e+10 #avg: 3.42649e+10; avg_err: 3.85316e+07; sd: 1.93375e+10; counts: 251865
hm_mp 0.187248 3.46471e+10 2.25588e+10 1.66471e+10 #avg: 3.76252e+10; avg_err: 4.10525e+07; sd: 2.06026e+10; counts: 251865
hm_mp 0.19231 3.80588e+10 2.37059e+10 1.79264e+10 #avg: 4.10858e+10; avg_err: 4.35812e+07; sd: 2.18717e+10; counts: 251865
hm_mp 0.197373 4.14706e+10 2.50735e+10 1.89118e+10 #avg: 4.46647e+10; avg_err: 4.61185e+07; sd: 2.3145e+10; counts: 251865
hm_mp 0.202435 4.51176e+10 2.62059e+10 2.00441e+10 #avg: 4.83382e+10; avg_err: 4.86444e+07; sd: 2.44127e+10; counts: 251865
hm_mp 0.207498 4.87647e+10 2.75735e+10 2.09559e+10 #avg: 5.21163e+10; avg_err: 5.11901e+07; sd: 2.56903e+10; counts: 251865
hm_mp 0.21256 5.24118e+10 2.89411e+10 2.2103e+10 #avg: 5.59762e+10; avg_err: 5.37627e+07; sd: 2.69814e+10; counts: 251865
hm_mp 0.217623 5.60588e+10 3.03088e+10 2.27941e+10 #avg: 5.99172e+10; avg_err: 5.63262e+07; sd: 2.82679e+10; counts: 251865
hm_mp 0.222685 5.97059e+10 3.19117e+10 2.37059e+10 #avg: 6.39e+10; avg_err: 5.89226e+07; sd: 2.95709e+10; counts: 251865
hm_mp 0.227748 6.35882e+10 3.32647e+10 2.48529e+10 #avg: 6.79576e+10; avg_err: 6.15284e+07; sd: 3.08787e+10; counts: 251865
hm_mp 0.23281 6.74559e+10 3.48681e+10 2.575e+10 #avg: 7.20645e+10; avg_err: 6.41911e+07; sd: 3.2215e+10; counts: 251865
hm_mp 0.237873 7.13235e+10 3.62355e+10 2.64264e+10 #avg: 7.62207e+10; avg_err: 6.69005e+07; sd: 3.35747e+10; counts: 251865
hm_mp 0.242935 7.52059e+10 3.80591e+10 2.7353e+10 #avg: 8.04428e+10; avg_err: 6.96776e+07; sd: 3.49684e+10; counts: 251865
hm_mp 0.247998 7.93088e+10 3.94262e+10 2.84853e+10 #avg: 8.47225e+10; avg_err: 7.24819e+07; sd: 3.63758e+10; counts: 251865
hm_mp 0.25306 8.31765e+10 4.12495e+10 2.93971e+10 #avg: 8.90282e+10; avg_err: 7.52575e+07; sd: 3.77688e+10; counts: 251865
hm_mp 0.258123 8.72794e+10 4.26176e+10 3.05294e+10 #avg: 9.33575e+10; avg_err: 7.81086e+07; sd: 3.91996e+10; counts: 251865
hm_mp 0.263185 9.11618e+10 4.44262e+10 3.12206e+10 #avg: 9.77044e+10; avg_err: 8.09744e+07; sd: 4.06378e+10; counts: 251865
hm_mp 0.268248 9.52647e+10 4.57943e+10 3.23676e+10 #avg: 1.02084e+11; avg_err: 8.39206e+07; sd: 4.21164e+10; counts: 251865
hm_mp 0.27331 9.93529e+10 4.76321e+10 3.34853e+10 #avg: 1.06463e+11; avg_err: 8.69478e+07; sd: 4.36357e+10; counts: 251865
hm_mp 0.278373 1.03471e+11 4.9176e+10 3.46475e+10 #avg: 1.10847e+11; avg_err: 8.99939e+07; sd: 4.51644e+10; counts: 251865
hm_mp 0.283435 1.07338e+11 5.1044e+10 3.55586e+10 #avg: 1.15244e+11; avg_err: 9.302e+07; sd: 4.66831e+10; counts: 251865
hm_mp 0.288498 1.11441e+11 5.2824e+10 3.6691e+10 #avg: 1.19633e+11; avg_err: 9.60902e+07; sd: 4.82239e+10; counts: 251865
hm_mp 0.29356 1.15544e+11 5.475e+10 3.78381e+10 #avg: 1.24031e+11; avg_err: 9.93031e+07; sd: 4.98363e+10; counts: 251865
hm_mp 0.298623 1.19647e+11 5.6529e+10 3.89705e+10 #avg: 1.28424e+11; avg_err: 1.02716e+08; sd: 5.15489e+10; counts: 251865
hm_mp 0.303685 1.23515e+11 5.8838e+10 4.01032e+10 #avg: 1.32811e+11; avg_err: 1.06425e+08; sd: 5.34105e+10; counts: 251865
hm_mp 0.308748 1.27618e+11 6.1058e+10 4.19268e+10 #avg: 1.37192e+11; avg_err: 1.10536e+08; sd: 5.54736e+10; counts: 251865
hm_mp 0.31381 1.315e+11 6.3647e+10 4.35294e+10 #avg: 1.41568e+11; avg_err: 1.15234e+08; sd: 5.78315e+10; counts: 251865
hm_mp 0.318873 1.35132e+11 6.678e+10 4.51173e+10 #avg: 1.45944e+11; avg_err: 1.20665e+08; sd: 6.05568e+10; counts: 251865
hm_mp 0.323935 1.38559e+11 7.0117e+10 4.67208e+10 #avg: 1.50316e+11; avg_err: 1.26918e+08; sd: 6.36949e+10; counts: 251865
hm_mp 0.328997 1.41971e+11 7.3323e+10 4.85298e+10 #avg: 1.54645e+11; avg_err: 1.33848e+08; sd: 6.7173e+10; counts: 251865
hm_mp 0.33406 1.45162e+11 7.7044e+10 5.01326e+10 #avg: 1.58959e+11; avg_err: 1.41516e+08; sd: 7.10213e+10; counts: 251865
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251865
sfr_mp 0.060123 0 0 0 #avg: 1.76302e-07; avg_err: 1.76302e-07; sd: 8.84792e-05; counts: 251865
sfr_mp 0.062373 0 0 0 #avg: 2.39352e-06; avg_err: 9.89144e-07; sd: 0.000496412; counts: 251865
sfr_mp 0.064623 0 0 0 #avg: 9.80222e-06; avg_err: 2.30757e-06; sd: 0.00115808; counts: 251865
sfr_mp 0.066873 0 0 0 #avg: 4.32236e-05; avg_err: 7.18012e-06; sd: 0.00360342; counts: 251865
sfr_mp 0.069123 0 0 0 #avg: 0.000119934; avg_err: 1.49824e-05; sd: 0.00751906; counts: 251865
sfr_mp 0.071373 0 0 0 #avg: 0.000262932; avg_err: 2.59137e-05; sd: 0.0130051; counts: 251865
sfr_mp 0.073623 0 0 0 #avg: 0.000468548; avg_err: 3.69874e-05; sd: 0.0185625; counts: 251865
sfr_mp 0.075873 0 0 0 #avg: 0.000777683; avg_err: 4.47054e-05; sd: 0.0224359; counts: 251865
sfr_mp 0.078123 0 0 0 #avg: 0.00123135; avg_err: 4.6255e-05; sd: 0.0232136; counts: 251865
sfr_mp 0.080373 0 0 0 #avg: 0.00193537; avg_err: 5.5958e-05; sd: 0.0280831; counts: 251865
sfr_mp 0.082623 0 0 0 #avg: 0.00282073; avg_err: 6.62678e-05; sd: 0.0332572; counts: 251865
sfr_mp 0.085998 0 0 0 #avg: 0.0049683; avg_err: 8.71246e-05; sd: 0.0437244; counts: 251865
sfr_mp 0.089373 0 0 0 #avg: 0.00780048; avg_err: 0.00010226; sd: 0.05132; counts: 251865
sfr_mp 0.092748 0 0.00187144 0 #avg: 0.0114701; avg_err: 0.000122763; sd: 0.0616098; counts: 251865
sfr_mp 0.096123 0 0.0119618 0 #avg: 0.0156271; avg_err: 0.000136656; sd: 0.0685824; counts: 251865
sfr_mp 0.099498 0 0.0252378 0 #avg: 0.0202454; avg_err: 0.000148865; sd: 0.0747095; counts: 251865
sfr_mp 0.102873 0 0.0385783 0 #avg: 0.0253174; avg_err: 0.000168033; sd: 0.0843292; counts: 251865
sfr_mp 0.106248 0 0.0506544 0 #avg: 0.0306412; avg_err: 0.000184418; sd: 0.092552; counts: 251865
sfr_mp 0.109623 0.0014663 0.0601276 0.0014663 #avg: 0.0360264; avg_err: 0.000202875; sd: 0.101815; counts: 251865
sfr_mp 0.112998 0.00546368 0.0658404 0.00546368 #avg: 0.0408797; avg_err: 0.000215124; sd: 0.107962; counts: 251865
sfr_mp 0.116373 0.00940911 0.0689547 0.00940911 #avg: 0.0450999; avg_err: 0.000215683; sd: 0.108243; counts: 251865
sfr_mp 0.119748 0.0127998 0.0727531 0.0127998 #avg: 0.0494473; avg_err: 0.000227195; sd: 0.11402; counts: 251865
sfr_mp 0.123123 0.0159081 0.0771789 0.0159081 #avg: 0.0537422; avg_err: 0.000234374; sd: 0.117623; counts: 251865
sfr_mp 0.126498 0.0191016 0.0819054 0.0191016 #avg: 0.0581285; avg_err: 0.000242087; sd: 0.121494; counts: 251865
sfr_mp 0.129873 0.0223226 0.0871904 0.0223226 #avg: 0.0628355; avg_err: 0.000254528; sd: 0.127738; counts: 251865
sfr_mp 0.133248 0.0254707 0.0916883 0.0250531 #avg: 0.0674766; avg_err: 0.000263398; sd: 0.132189; counts: 251865
sfr_mp 0.136623 0.0285358 0.0968292 0.0268659 #avg: 0.0724208; avg_err: 0.000277233; sd: 0.139132; counts: 251865
sfr_mp 0.141685 0.032871 0.103097 0.0295738 #avg: 0.0791186; avg_err: 0.000296305; sd: 0.148704; counts: 251865
sfr_mp 0.146748 0.0373672 0.110148 0.0323746 #avg: 0.0853256; avg_err: 0.000304088; sd: 0.15261; counts: 251865
sfr_mp 0.15181 0.041393 0.11666 0.0346701 #avg: 0.0911022; avg_err: 0.000314888; sd: 0.15803; counts: 251865
sfr_mp 0.156873 0.0449355 0.121941 0.0366053 #avg: 0.0959161; avg_err: 0.00032223; sd: 0.161714; counts: 251865
sfr_mp 0.161935 0.0484878 0.127033 0.038718 #avg: 0.101182; avg_err: 0.000331473; sd: 0.166353; counts: 251865
sfr_mp 0.166998 0.0520814 0.131946 0.0408438 #avg: 0.106256; avg_err: 0.000343008; sd: 0.172142; counts: 251865
sfr_mp 0.17206 0.0552176 0.13518 0.0427024 #avg: 0.109955; avg_err: 0.000343324; sd: 0.172301; counts: 251865
sfr_mp 0.177123 0.0589312 0.139361 0.045243 #avg: 0.114151; avg_err: 0.000346182; sd: 0.173735; counts: 251865
sfr_mp 0.182185 0.0625909 0.142542 0.0475261 #avg: 0.118279; avg_err: 0.000348778; sd: 0.175038; counts: 251865
sfr_mp 0.187248 0.0656046 0.145022 0.0493311 #avg: 0.121687; avg_err: 0.000353418; sd: 0.177367; counts: 251865
sfr_mp 0.19231 0.0686758 0.146884 0.0510522 #avg: 0.12523; avg_err: 0.000358976; sd: 0.180156; counts: 251865
sfr_mp 0.197373 0.0718677 0.150236 0.0527571 #avg: 0.129309; avg_err: 0.000365511; sd: 0.183435; counts: 251865
sfr_mp 0.202435 0.0749379 0.152875 0.0544322 #avg: 0.132907; avg_err: 0.000370679; sd: 0.186029; counts: 251865
sfr_mp 0.207498 0.0780908 0.155171 0.0559525 #avg: 0.136558; avg_err: 0.000376469; sd: 0.188935; counts: 251865
sfr_mp 0.21256 0.080871 0.158472 0.0571651 #avg: 0.140157; avg_err: 0.000377379; sd: 0.189392; counts: 251865
sfr_mp 0.217623 0.0835323 0.162049 0.0581858 #avg: 0.143524; avg_err: 0.000381907; sd: 0.191664; counts: 251865
sfr_mp 0.222685 0.0864084 0.16478 0.059555 #avg: 0.147041; avg_err: 0.000384459; sd: 0.192945; counts: 251865
sfr_mp 0.227748 0.0902118 0.167381 0.0615978 #avg: 0.151237; avg_err: 0.000391569; sd: 0.196513; counts: 251865
sfr_mp 0.23281 0.0936613 0.1711 0.0634851 #avg: 0.15595; avg_err: 0.000399432; sd: 0.200459; counts: 251865
sfr_mp 0.237873 0.0971427 0.174484 0.0654863 #avg: 0.160573; avg_err: 0.000407884; sd: 0.204701; counts: 251865
sfr_mp 0.242935 0.100231 0.179168 0.0669421 #avg: 0.164994; avg_err: 0.000416574; sd: 0.209062; counts: 251865
sfr_mp 0.247998 0.104151 0.184265 0.0687875 #avg: 0.170095; avg_err: 0.000422479; sd: 0.212025; counts: 251865
sfr_mp 0.25306 0.107878 0.187551 0.0707257 #avg: 0.175209; avg_err: 0.000431764; sd: 0.216686; counts: 251865
sfr_mp 0.258123 0.112469 0.192041 0.073041 #avg: 0.18071; avg_err: 0.000438601; sd: 0.220117; counts: 251865
sfr_mp 0.263185 0.117072 0.196367 0.0755523 #avg: 0.186436; avg_err: 0.000447519; sd: 0.224592; counts: 251865
sfr_mp 0.268248 0.121317 0.20286 0.0779134 #avg: 0.193049; avg_err: 0.000460353; sd: 0.231033; counts: 251865
sfr_mp 0.27331 0.125992 0.209331 0.0799415 #avg: 0.199643; avg_err: 0.000471764; sd: 0.23676; counts: 251865
sfr_mp 0.278373 0.130756 0.216642 0.0828238 #avg: 0.20676; avg_err: 0.000488022; sd: 0.244919; counts: 251865
sfr_mp 0.283435 0.136227 0.221272 0.0854749 #avg: 0.213311; avg_err: 0.000495074; sd: 0.248458; counts: 251865
sfr_mp 0.288498 0.142172 0.228286 0.0886419 #avg: 0.220642; avg_err: 0.000504249; sd: 0.253063; counts: 251865
