#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.639710e+14 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 1.213540e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 1.084390e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 1.149470e+03 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 1.144710e+11 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.259750e-12 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.102873 4.44259e-06 0 0 #avg: 4.44259e-06; avg_err: 4.44259e-06; sd: 0; counts: 1
sm_mp 0.106248 1.19752e-05 0 0 #avg: 1.19752e-05; avg_err: 1.19752e-05; sd: 0; counts: 1
sm_mp 0.109623 1.59613e-05 0 0 #avg: 1.59613e-05; avg_err: 1.59613e-05; sd: 0; counts: 1
sm_mp 0.112998 2.00494e-05 0 0 #avg: 2.00494e-05; avg_err: 2.00494e-05; sd: 0; counts: 1
sm_mp 0.116373 2.82318e-05 0 0 #avg: 2.82318e-05; avg_err: 2.82318e-05; sd: 0; counts: 1
sm_mp 0.119748 4.39275e-05 0 0 #avg: 4.39275e-05; avg_err: 4.39275e-05; sd: 0; counts: 1
sm_mp 0.123123 0.00010641 0 0 #avg: 0.00010641; avg_err: 0.00010641; sd: 0; counts: 1
sm_mp 0.126498 0.000131935 0 0 #avg: 0.000131935; avg_err: 0.000131935; sd: 0; counts: 1
sm_mp 0.129873 0.000156251 0 0 #avg: 0.000156251; avg_err: 0.000156251; sd: 0; counts: 1
sm_mp 0.133248 0.000173037 0 0 #avg: 0.000173037; avg_err: 0.000173037; sd: 0; counts: 1
sm_mp 0.136623 0.000180013 0 0 #avg: 0.000180013; avg_err: 0.000180013; sd: 0; counts: 1
sm_mp 0.141685 0.000210751 0 0 #avg: 0.000210751; avg_err: 0.000210751; sd: 0; counts: 1
sm_mp 0.146748 0.000291151 0 0 #avg: 0.000291151; avg_err: 0.000291151; sd: 0; counts: 1
sm_mp 0.15181 0.000382352 0 0 #avg: 0.000382352; avg_err: 0.000382352; sd: 0; counts: 1
sm_mp 0.156873 0.000494188 0 0 #avg: 0.000494188; avg_err: 0.000494188; sd: 0; counts: 1
sm_mp 0.161935 0.000670015 0 0 #avg: 0.000670015; avg_err: 0.000670015; sd: 0; counts: 1
sm_mp 0.166998 0.00109457 0 0 #avg: 0.00109457; avg_err: 0.00109457; sd: 0; counts: 1
sm_mp 0.17206 0.00176373 0 0 #avg: 0.00176373; avg_err: 0.00176373; sd: 0; counts: 1
sm_mp 0.177123 0.0044308 0 0 #avg: 0.0044308; avg_err: 0.0044308; sd: 0; counts: 1
sm_mp 0.182185 0.021865 0 0 #avg: 0.021865; avg_err: 0.021865; sd: 0; counts: 1
sm_mp 0.187248 0.0673745 0 0 #avg: 0.0673745; avg_err: 0.0673745; sd: 0; counts: 1
sm_mp 0.19231 0.13808 0 0 #avg: 0.13808; avg_err: 0.13808; sd: 0; counts: 1
sm_mp 0.197373 0.211181 0 0 #avg: 0.211181; avg_err: 0.211181; sd: 0; counts: 1
sm_mp 0.202435 0.272293 0 0 #avg: 0.272293; avg_err: 0.272293; sd: 0; counts: 1
sm_mp 0.207498 0.31608 0 0 #avg: 0.31608; avg_err: 0.31608; sd: 0; counts: 1
sm_mp 0.21256 0.350345 0 0 #avg: 0.350345; avg_err: 0.350345; sd: 0; counts: 1
sm_mp 0.217623 0.38295 0 0 #avg: 0.38295; avg_err: 0.38295; sd: 0; counts: 1
sm_mp 0.222685 0.3945 0 0 #avg: 0.3945; avg_err: 0.3945; sd: 0; counts: 1
sm_mp 0.227748 0.422051 0 0 #avg: 0.422051; avg_err: 0.422051; sd: 0; counts: 1
sm_mp 0.23281 0.44364 0 0 #avg: 0.44364; avg_err: 0.44364; sd: 0; counts: 1
sm_mp 0.237873 0.440647 0 0 #avg: 0.440647; avg_err: 0.440647; sd: 0; counts: 1
sm_mp 0.242935 0.444076 0 0 #avg: 0.444076; avg_err: 0.444076; sd: 0; counts: 1
sm_mp 0.247998 0.458105 0 0 #avg: 0.458105; avg_err: 0.458105; sd: 0; counts: 1
sm_mp 0.25306 0.463663 0 0 #avg: 0.463663; avg_err: 0.463663; sd: 0; counts: 1
sm_mp 0.258123 0.459373 0 0 #avg: 0.459373; avg_err: 0.459373; sd: 0; counts: 1
sm_mp 0.263185 0.527952 0 0 #avg: 0.527952; avg_err: 0.527952; sd: 0; counts: 1
sm_mp 0.268248 0.523545 0 0 #avg: 0.523545; avg_err: 0.523545; sd: 0; counts: 1
sm_mp 0.27331 0.520136 0 0 #avg: 0.520136; avg_err: 0.520136; sd: 0; counts: 1
sm_mp 0.278373 0.516739 0 0 #avg: 0.516739; avg_err: 0.516739; sd: 0; counts: 1
sm_mp 0.283435 0.513988 0 0 #avg: 0.513988; avg_err: 0.513988; sd: 0; counts: 1
sm_mp 0.288498 0.514091 0 0 #avg: 0.514091; avg_err: 0.514091; sd: 0; counts: 1
sm_mp 0.29356 0.516426 0 0 #avg: 0.516426; avg_err: 0.516426; sd: 0; counts: 1
sm_mp 0.298623 0.514586 0 0 #avg: 0.514586; avg_err: 0.514586; sd: 0; counts: 1
sm_mp 0.303685 0.645866 0 0 #avg: 0.645866; avg_err: 0.645866; sd: 0; counts: 1
sm_mp 0.308748 0.648046 0 0 #avg: 0.648046; avg_err: 0.648046; sd: 0; counts: 1
sm_mp 0.31381 0.644844 0 0 #avg: 0.644844; avg_err: 0.644844; sd: 0; counts: 1
sm_mp 0.318873 0.642008 0 0 #avg: 0.642008; avg_err: 0.642008; sd: 0; counts: 1
sm_mp 0.323935 0.639379 0 0 #avg: 0.639379; avg_err: 0.639379; sd: 0; counts: 1
sm_mp 0.328997 0.664324 0 0 #avg: 0.664324; avg_err: 0.664324; sd: 0; counts: 1
sm_mp 0.33406 0.688195 0 0 #avg: 0.688195; avg_err: 0.688195; sd: 0; counts: 1
sm_mp 0.339122 0.702862 0 0 #avg: 0.702862; avg_err: 0.702862; sd: 0; counts: 1
sm_mp 0.344185 0.700252 0 0 #avg: 0.700252; avg_err: 0.700252; sd: 0; counts: 1
sm_mp 0.349247 0.697853 0 0 #avg: 0.697853; avg_err: 0.697853; sd: 0; counts: 1
sm_mp 0.35431 0.696482 0 0 #avg: 0.696482; avg_err: 0.696482; sd: 0; counts: 1
sm_mp 0.359372 0.793549 0 0 #avg: 0.793549; avg_err: 0.793549; sd: 0; counts: 1
sm_mp 0.364435 0.813169 0 0 #avg: 0.813169; avg_err: 0.813169; sd: 0; counts: 1
sm_mp 0.369497 0.810901 0 0 #avg: 0.810901; avg_err: 0.810901; sd: 0; counts: 1
sm_mp 0.37456 0.808157 0 0 #avg: 0.808157; avg_err: 0.808157; sd: 0; counts: 1
sm_mp 0.379622 0.805586 0 0 #avg: 0.805586; avg_err: 0.805586; sd: 0; counts: 1
sm_mp 0.384685 0.803569 0 0 #avg: 0.803569; avg_err: 0.803569; sd: 0; counts: 1
sm_mp 0.389747 0.804048 0 0 #avg: 0.804048; avg_err: 0.804048; sd: 0; counts: 1
sm_mp 0.39481 0.802369 0 0 #avg: 0.802369; avg_err: 0.802369; sd: 0; counts: 1
sm_mp 0.399872 0.999563 0 0 #avg: 0.999563; avg_err: 0.999563; sd: 0; counts: 1
sm_mp 0.404935 0.999052 0 0 #avg: 0.999052; avg_err: 0.999052; sd: 0; counts: 1
sm_mp 0.409997 0.997956 0 0 #avg: 0.997956; avg_err: 0.997956; sd: 0; counts: 1
sm_mp 0.41506 1.01175 0 0 #avg: 1.01175; avg_err: 1.01175; sd: 0; counts: 1
sm_mp 0.420122 1.01122 0 0 #avg: 1.01122; avg_err: 1.01122; sd: 0; counts: 1
sm_mp 0.425185 1.00931 0 0 #avg: 1.00931; avg_err: 1.00931; sd: 0; counts: 1
sm_mp 0.430247 1.00805 0 0 #avg: 1.00805; avg_err: 1.00805; sd: 0; counts: 1
sm_mp 0.43531 1.01354 0 0 #avg: 1.01354; avg_err: 1.01354; sd: 0; counts: 1
sm_mp 0.440372 1.01314 0 0 #avg: 1.01314; avg_err: 1.01314; sd: 0; counts: 1
sm_mp 0.445435 1.01154 0 0 #avg: 1.01154; avg_err: 1.01154; sd: 0; counts: 1
sm_mp 0.450497 1.01058 0 0 #avg: 1.01058; avg_err: 1.01058; sd: 0; counts: 1
sm_mp 0.45556 1.00894 0 0 #avg: 1.00894; avg_err: 1.00894; sd: 0; counts: 1
sm_mp 0.460622 1.007 0 0 #avg: 1.007; avg_err: 1.007; sd: 0; counts: 1
sm_mp 0.465685 1.0053 0 0 #avg: 1.0053; avg_err: 1.0053; sd: 0; counts: 1
sm_mp 0.470747 1.00804 0 0 #avg: 1.00804; avg_err: 1.00804; sd: 0; counts: 1
sm_mp 0.47581 1.00648 0 0 #avg: 1.00648; avg_err: 1.00648; sd: 0; counts: 1
sm_mp 0.480872 1.00528 0 0 #avg: 1.00528; avg_err: 1.00528; sd: 0; counts: 1
sm_mp 0.485935 1.00417 0 0 #avg: 1.00417; avg_err: 1.00417; sd: 0; counts: 1
sm_mp 0.490997 1.00257 0 0 #avg: 1.00257; avg_err: 1.00257; sd: 0; counts: 1
sm_mp 0.49606 1.00103 0 0 #avg: 1.00103; avg_err: 1.00103; sd: 0; counts: 1
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.123123 3.74884e-06 0 0 #avg: 3.74884e-06; avg_err: 3.74884e-06; sd: 0; counts: 1
icl_mp 0.126498 3.6355e-06 0 0 #avg: 3.6355e-06; avg_err: 3.6355e-06; sd: 0; counts: 1
icl_mp 0.129873 3.56354e-06 0 0 #avg: 3.56354e-06; avg_err: 3.56354e-06; sd: 0; counts: 1
icl_mp 0.133248 3.50944e-06 0 0 #avg: 3.50944e-06; avg_err: 3.50944e-06; sd: 0; counts: 1
icl_mp 0.136623 3.4657e-06 0 0 #avg: 3.4657e-06; avg_err: 3.4657e-06; sd: 0; counts: 1
icl_mp 0.141685 3.41231e-06 0 0 #avg: 3.41231e-06; avg_err: 3.41231e-06; sd: 0; counts: 1
icl_mp 0.146748 3.36856e-06 0 0 #avg: 3.36856e-06; avg_err: 3.36856e-06; sd: 0; counts: 1
icl_mp 0.15181 3.33137e-06 0 0 #avg: 3.33137e-06; avg_err: 3.33137e-06; sd: 0; counts: 1
icl_mp 0.156873 3.29894e-06 0 0 #avg: 3.29894e-06; avg_err: 3.29894e-06; sd: 0; counts: 1
icl_mp 0.161935 3.27015e-06 0 0 #avg: 3.27015e-06; avg_err: 3.27015e-06; sd: 0; counts: 1
icl_mp 0.166998 3.24423e-06 0 0 #avg: 3.24423e-06; avg_err: 3.24423e-06; sd: 0; counts: 1
icl_mp 0.17206 3.22063e-06 0 0 #avg: 3.22063e-06; avg_err: 3.22063e-06; sd: 0; counts: 1
icl_mp 0.177123 3.19895e-06 0 0 #avg: 3.19895e-06; avg_err: 3.19895e-06; sd: 0; counts: 1
icl_mp 0.182185 3.17888e-06 0 0 #avg: 3.17888e-06; avg_err: 3.17888e-06; sd: 0; counts: 1
icl_mp 0.187248 9.4207e-05 0 0 #avg: 9.4207e-05; avg_err: 9.4207e-05; sd: 0; counts: 1
icl_mp 0.19231 0.000119046 0 0 #avg: 0.000119046; avg_err: 0.000119046; sd: 0; counts: 1
icl_mp 0.197373 0.000118364 0 0 #avg: 0.000118364; avg_err: 0.000118364; sd: 0; counts: 1
icl_mp 0.202435 0.000117548 0 0 #avg: 0.000117548; avg_err: 0.000117548; sd: 0; counts: 1
icl_mp 0.207498 0.000116579 0 0 #avg: 0.000116579; avg_err: 0.000116579; sd: 0; counts: 1
icl_mp 0.21256 0.000334274 0 0 #avg: 0.000334274; avg_err: 0.000334274; sd: 0; counts: 1
icl_mp 0.217623 0.00163968 0 0 #avg: 0.00163968; avg_err: 0.00163968; sd: 0; counts: 1
icl_mp 0.222685 0.00228502 0 0 #avg: 0.00228502; avg_err: 0.00228502; sd: 0; counts: 1
icl_mp 0.227748 0.00526291 0 0 #avg: 0.00526291; avg_err: 0.00526291; sd: 0; counts: 1
icl_mp 0.23281 0.00943413 0 0 #avg: 0.00943413; avg_err: 0.00943413; sd: 0; counts: 1
icl_mp 0.237873 0.0103962 0 0 #avg: 0.0103962; avg_err: 0.0103962; sd: 0; counts: 1
icl_mp 0.242935 0.0106113 0 0 #avg: 0.0106113; avg_err: 0.0106113; sd: 0; counts: 1
icl_mp 0.247998 0.0111395 0 0 #avg: 0.0111395; avg_err: 0.0111395; sd: 0; counts: 1
icl_mp 0.25306 0.0113595 0 0 #avg: 0.0113595; avg_err: 0.0113595; sd: 0; counts: 1
icl_mp 0.258123 0.0114763 0 0 #avg: 0.0114763; avg_err: 0.0114763; sd: 0; counts: 1
icl_mp 0.263185 0.0187 0 0 #avg: 0.0187; avg_err: 0.0187; sd: 0; counts: 1
icl_mp 0.268248 0.0186767 0 0 #avg: 0.0186767; avg_err: 0.0186767; sd: 0; counts: 1
icl_mp 0.27331 0.0186181 0 0 #avg: 0.0186181; avg_err: 0.0186181; sd: 0; counts: 1
icl_mp 0.278373 0.0187713 0 0 #avg: 0.0187713; avg_err: 0.0187713; sd: 0; counts: 1
icl_mp 0.283435 0.0188022 0 0 #avg: 0.0188022; avg_err: 0.0188022; sd: 0; counts: 1
icl_mp 0.288498 0.0189546 0 0 #avg: 0.0189546; avg_err: 0.0189546; sd: 0; counts: 1
icl_mp 0.29356 0.0430258 0 0 #avg: 0.0430258; avg_err: 0.0430258; sd: 0; counts: 1
icl_mp 0.298623 0.190323 0 0 #avg: 0.190323; avg_err: 0.190323; sd: 0; counts: 1
icl_mp 0.303685 0.190008 0 0 #avg: 0.190008; avg_err: 0.190008; sd: 0; counts: 1
icl_mp 0.308748 0.189119 0 0 #avg: 0.189119; avg_err: 0.189119; sd: 0; counts: 1
icl_mp 0.31381 0.188976 0 0 #avg: 0.188976; avg_err: 0.188976; sd: 0; counts: 1
icl_mp 0.318873 0.188267 0 0 #avg: 0.188267; avg_err: 0.188267; sd: 0; counts: 1
icl_mp 0.323935 0.187758 0 0 #avg: 0.187758; avg_err: 0.187758; sd: 0; counts: 1
icl_mp 0.328997 0.188108 0 0 #avg: 0.188108; avg_err: 0.188108; sd: 0; counts: 1
icl_mp 0.33406 0.196326 0 0 #avg: 0.196326; avg_err: 0.196326; sd: 0; counts: 1
icl_mp 0.339122 0.200337 0 0 #avg: 0.200337; avg_err: 0.200337; sd: 0; counts: 1
icl_mp 0.344185 0.200151 0 0 #avg: 0.200151; avg_err: 0.200151; sd: 0; counts: 1
icl_mp 0.349247 0.200457 0 0 #avg: 0.200457; avg_err: 0.200457; sd: 0; counts: 1
icl_mp 0.35431 0.199834 0 0 #avg: 0.199834; avg_err: 0.199834; sd: 0; counts: 1
icl_mp 0.359372 0.226822 0 0 #avg: 0.226822; avg_err: 0.226822; sd: 0; counts: 1
icl_mp 0.364435 0.226642 0 0 #avg: 0.226642; avg_err: 0.226642; sd: 0; counts: 1
icl_mp 0.369497 0.227585 0 0 #avg: 0.227585; avg_err: 0.227585; sd: 0; counts: 1
icl_mp 0.37456 0.228287 0 0 #avg: 0.228287; avg_err: 0.228287; sd: 0; counts: 1
icl_mp 0.379622 0.22994 0 0 #avg: 0.22994; avg_err: 0.22994; sd: 0; counts: 1
icl_mp 0.384685 0.240414 0 0 #avg: 0.240414; avg_err: 0.240414; sd: 0; counts: 1
icl_mp 0.389747 0.464927 0 0 #avg: 0.464927; avg_err: 0.464927; sd: 0; counts: 1
icl_mp 0.39481 0.463449 0 0 #avg: 0.463449; avg_err: 0.463449; sd: 0; counts: 1
icl_mp 0.399872 0.464627 0 0 #avg: 0.464627; avg_err: 0.464627; sd: 0; counts: 1
icl_mp 0.404935 0.463466 0 0 #avg: 0.463466; avg_err: 0.463466; sd: 0; counts: 1
icl_mp 0.409997 0.464745 0 0 #avg: 0.464745; avg_err: 0.464745; sd: 0; counts: 1
icl_mp 0.41506 0.470257 0 0 #avg: 0.470257; avg_err: 0.470257; sd: 0; counts: 1
icl_mp 0.420122 0.468991 0 0 #avg: 0.468991; avg_err: 0.468991; sd: 0; counts: 1
icl_mp 0.425185 0.469707 0 0 #avg: 0.469707; avg_err: 0.469707; sd: 0; counts: 1
icl_mp 0.430247 0.469666 0 0 #avg: 0.469666; avg_err: 0.469666; sd: 0; counts: 1
icl_mp 0.43531 0.472669 0 0 #avg: 0.472669; avg_err: 0.472669; sd: 0; counts: 1
icl_mp 0.440372 0.471986 0 0 #avg: 0.471986; avg_err: 0.471986; sd: 0; counts: 1
icl_mp 0.445435 0.471214 0 0 #avg: 0.471214; avg_err: 0.471214; sd: 0; counts: 1
icl_mp 0.450497 0.47189 0 0 #avg: 0.47189; avg_err: 0.47189; sd: 0; counts: 1
icl_mp 0.45556 0.471783 0 0 #avg: 0.471783; avg_err: 0.471783; sd: 0; counts: 1
icl_mp 0.460622 0.512515 0 0 #avg: 0.512515; avg_err: 0.512515; sd: 0; counts: 1
icl_mp 0.465685 0.698532 0 0 #avg: 0.698532; avg_err: 0.698532; sd: 0; counts: 1
icl_mp 0.470747 0.697359 0 0 #avg: 0.697359; avg_err: 0.697359; sd: 0; counts: 1
icl_mp 0.47581 0.700627 0 0 #avg: 0.700627; avg_err: 0.700627; sd: 0; counts: 1
icl_mp 0.480872 0.922219 0 0 #avg: 0.922219; avg_err: 0.922219; sd: 0; counts: 1
icl_mp 0.485935 0.920728 0 0 #avg: 0.920728; avg_err: 0.920728; sd: 0; counts: 1
icl_mp 0.490997 0.926002 0 0 #avg: 0.926002; avg_err: 0.926002; sd: 0; counts: 1
icl_mp 0.49606 0.937868 0 0 #avg: 0.937868; avg_err: 0.937868; sd: 0; counts: 1
icl_mp 0.501122 0.943282 0 0 #avg: 0.943282; avg_err: 0.943282; sd: 0; counts: 1
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.102873 0.0375542 0 0 #avg: 0.0375542; avg_err: 0.0375542; sd: 0; counts: 1
hm_mp 0.106248 0.0375542 0 0 #avg: 0.0375542; avg_err: 0.0375542; sd: 0; counts: 1
hm_mp 0.109623 0.0375542 0 0 #avg: 0.0375542; avg_err: 0.0375542; sd: 0; counts: 1
hm_mp 0.112998 0.0610271 0 0 #avg: 0.0610271; avg_err: 0.0610271; sd: 0; counts: 1
hm_mp 0.116373 0.0882567 0 0 #avg: 0.0882567; avg_err: 0.0882567; sd: 0; counts: 1
hm_mp 0.119748 0.125787 0 0 #avg: 0.125787; avg_err: 0.125787; sd: 0; counts: 1
hm_mp 0.123123 0.12918 0 0 #avg: 0.12918; avg_err: 0.12918; sd: 0; counts: 1
hm_mp 0.126498 0.132572 0 0 #avg: 0.132572; avg_err: 0.132572; sd: 0; counts: 1
hm_mp 0.129873 0.135966 0 0 #avg: 0.135966; avg_err: 0.135966; sd: 0; counts: 1
hm_mp 0.133248 0.139359 0 0 #avg: 0.139359; avg_err: 0.139359; sd: 0; counts: 1
hm_mp 0.136623 0.142752 0 0 #avg: 0.142752; avg_err: 0.142752; sd: 0; counts: 1
hm_mp 0.141685 0.428135 0 0 #avg: 0.428135; avg_err: 0.428135; sd: 0; counts: 1
hm_mp 0.146748 0.722 0 0 #avg: 0.722; avg_err: 0.722; sd: 0; counts: 1
hm_mp 0.15181 1.01575 0 0 #avg: 1.01575; avg_err: 1.01575; sd: 0; counts: 1
hm_mp 0.156873 1.30998 0 0 #avg: 1.30998; avg_err: 1.30998; sd: 0; counts: 1
hm_mp 0.161935 1.60324 0 0 #avg: 1.60324; avg_err: 1.60324; sd: 0; counts: 1
hm_mp 0.166998 1.8977 0 0 #avg: 1.8977; avg_err: 1.8977; sd: 0; counts: 1
hm_mp 0.17206 2.19096 0 0 #avg: 2.19096; avg_err: 2.19096; sd: 0; counts: 1
hm_mp 0.177123 2.82111 0 0 #avg: 2.82111; avg_err: 2.82111; sd: 0; counts: 1
hm_mp 0.182185 8.66687 0 0 #avg: 8.66687; avg_err: 8.66687; sd: 0; counts: 1
hm_mp 0.187248 10.7549 0 0 #avg: 10.7549; avg_err: 10.7549; sd: 0; counts: 1
hm_mp 0.19231 12.8695 0 0 #avg: 12.8695; avg_err: 12.8695; sd: 0; counts: 1
hm_mp 0.197373 15.3659 0 0 #avg: 15.3659; avg_err: 15.3659; sd: 0; counts: 1
hm_mp 0.202435 20.7827 0 0 #avg: 20.7827; avg_err: 20.7827; sd: 0; counts: 1
hm_mp 0.207498 23.7637 0 0 #avg: 23.7637; avg_err: 23.7637; sd: 0; counts: 1
hm_mp 0.21256 27.7627 0 0 #avg: 27.7627; avg_err: 27.7627; sd: 0; counts: 1
hm_mp 0.217623 30.2348 0 0 #avg: 30.2348; avg_err: 30.2348; sd: 0; counts: 1
hm_mp 0.222685 32.2949 0 0 #avg: 32.2949; avg_err: 32.2949; sd: 0; counts: 1
hm_mp 0.227748 35.8577 0 0 #avg: 35.8577; avg_err: 35.8577; sd: 0; counts: 1
hm_mp 0.23281 44.2313 0 0 #avg: 44.2313; avg_err: 44.2313; sd: 0; counts: 1
hm_mp 0.237873 57.1857 0 0 #avg: 57.1857; avg_err: 57.1857; sd: 0; counts: 1
hm_mp 0.242935 68.9887 0 0 #avg: 68.9887; avg_err: 68.9887; sd: 0; counts: 1
hm_mp 0.247998 80.0405 0 0 #avg: 80.0405; avg_err: 80.0405; sd: 0; counts: 1
hm_mp 0.25306 89.2018 0 0 #avg: 89.2018; avg_err: 89.2018; sd: 0; counts: 1
hm_mp 0.258123 101.102 0 0 #avg: 101.102; avg_err: 101.102; sd: 0; counts: 1
hm_mp 0.263185 109.669 0 0 #avg: 109.669; avg_err: 109.669; sd: 0; counts: 1
hm_mp 0.268248 118.758 0 0 #avg: 118.758; avg_err: 118.758; sd: 0; counts: 1
hm_mp 0.27331 124.332 0 0 #avg: 124.332; avg_err: 124.332; sd: 0; counts: 1
hm_mp 0.278373 129.907 0 0 #avg: 129.907; avg_err: 129.907; sd: 0; counts: 1
hm_mp 0.283435 136.572 0 0 #avg: 136.572; avg_err: 136.572; sd: 0; counts: 1
hm_mp 0.288498 143.722 0 0 #avg: 143.722; avg_err: 143.722; sd: 0; counts: 1
hm_mp 0.29356 150.386 0 0 #avg: 150.386; avg_err: 150.386; sd: 0; counts: 1
hm_mp 0.298623 158.385 0 0 #avg: 158.385; avg_err: 158.385; sd: 0; counts: 1
hm_mp 0.303685 174.865 0 0 #avg: 174.865; avg_err: 174.865; sd: 0; counts: 1
hm_mp 0.308748 195.345 0 0 #avg: 195.345; avg_err: 195.345; sd: 0; counts: 1
hm_mp 0.31381 206.13 0 0 #avg: 206.13; avg_err: 206.13; sd: 0; counts: 1
hm_mp 0.318873 216.43 0 0 #avg: 216.43; avg_err: 216.43; sd: 0; counts: 1
hm_mp 0.323935 222.974 0 0 #avg: 222.974; avg_err: 222.974; sd: 0; counts: 1
hm_mp 0.328997 229.761 0 0 #avg: 229.761; avg_err: 229.761; sd: 0; counts: 1
hm_mp 0.33406 245.029 0 0 #avg: 245.029; avg_err: 245.029; sd: 0; counts: 1
hm_mp 0.339122 260.298 0 0 #avg: 260.298; avg_err: 260.298; sd: 0; counts: 1
hm_mp 0.344185 275.931 0 0 #avg: 275.931; avg_err: 275.931; sd: 0; counts: 1
hm_mp 0.349247 285.019 0 0 #avg: 285.019; avg_err: 285.019; sd: 0; counts: 1
