#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.077940e+12 (median) + 3.720560e+12  / - 1.883820e+12
#SM    Stats: 8.641700e+10 (median) + 5.236700e+10  / - 3.532340e+10
#ObsSM Stats: 8.222250e+10 (median) + 6.032751e+10  / - 3.634090e+10
#VMP   Stats: 3.141100e+02 (median) + 4.619000e+01  / - 2.385999e+01
#ICL   Stats: 2.179570e+09 (median) + 6.675570e+09  / - 1.452001e+09
#SSFR  Stats: 1.371150e-10 (median) + 2.417167e-10  / - 1.198625e-10
sfh 0.055623 0 0 0 #avg: 1.25257e-09; avg_err: 1.01973e-09; sd: 5.5974e-08; counts: 3014
iclh 0.379622 0.3238 1.69678 0.256441 #avg: 2.19117; avg_err: 0.158896; sd: 8.72195; counts: 3014
iclh 0.384685 0.31042 1.74957 0.247512 #avg: 2.24079; avg_err: 0.169436; sd: 9.30048; counts: 3014
iclh 0.389747 0.300714 1.70872 0.240339 #avg: 2.18807; avg_err: 0.149002; sd: 8.17883; counts: 3014
iclh 0.39481 0.293631 1.68506 0.237995 #avg: 2.13892; avg_err: 0.138728; sd: 7.61491; counts: 3014
iclh 0.399872 0.278625 1.58119 0.22515 #avg: 2.0986; avg_err: 0.132829; sd: 7.29111; counts: 3014
iclh 0.404935 0.275855 1.65136 0.223349 #avg: 2.18496; avg_err: 0.138956; sd: 7.62738; counts: 3014
iclh 0.409997 0.265986 1.50545 0.216455 #avg: 2.04504; avg_err: 0.133384; sd: 7.32155; counts: 3014
iclh 0.41506 0.256768 1.488 0.208539 #avg: 2.10291; avg_err: 0.138581; sd: 7.6068; counts: 3014
iclh 0.420122 0.240506 1.51095 0.195721 #avg: 2.05503; avg_err: 0.140153; sd: 7.69309; counts: 3014
iclh 0.425185 0.223077 1.46239 0.182254 #avg: 1.99202; avg_err: 0.129488; sd: 7.10769; counts: 3014
iclh 0.430247 0.218268 1.46054 0.178315 #avg: 1.97836; avg_err: 0.127403; sd: 6.99328; counts: 3014
iclh 0.43531 0.210857 1.44782 0.172468 #avg: 1.92056; avg_err: 0.12379; sd: 6.79491; counts: 3014
iclh 0.440372 0.20799 1.51921 0.171132 #avg: 1.82219; avg_err: 0.11681; sd: 6.41177; counts: 3014
iclh 0.445435 0.195015 1.35594 0.160372 #avg: 1.68295; avg_err: 0.110845; sd: 6.08438; counts: 3014
iclh 0.450497 0.1913 1.35854 0.160083 #avg: 1.60661; avg_err: 0.100312; sd: 5.50622; counts: 3014
iclh 0.45556 0.181253 1.3329 0.151432 #avg: 1.5877; avg_err: 0.101448; sd: 5.56857; counts: 3014
iclh 0.460622 0.172062 1.22857 0.143413 #avg: 1.47535; avg_err: 0.0931034; sd: 5.11052; counts: 3014
iclh 0.465685 0.164229 1.29209 0.13778 #avg: 1.44518; avg_err: 0.0939512; sd: 5.15706; counts: 3014
iclh 0.470747 0.155693 1.20191 0.130912 #avg: 1.38099; avg_err: 0.0963575; sd: 5.28914; counts: 3014
iclh 0.47581 0.141226 1.10989 0.118646 #avg: 1.31559; avg_err: 0.0943394; sd: 5.17837; counts: 3014
iclh 0.480872 0.140912 1.07601 0.119274 #avg: 1.24859; avg_err: 0.0882229; sd: 4.84263; counts: 3014
iclh 0.485935 0.13124 1.02672 0.110619 #avg: 1.21281; avg_err: 0.0980532; sd: 5.38222; counts: 3014
iclh 0.490997 0.122115 0.978035 0.103317 #avg: 1.14121; avg_err: 0.0922375; sd: 5.06299; counts: 3014
iclh 0.49606 0.112155 0.942945 0.0951789 #avg: 1.09888; avg_err: 0.0851218; sd: 4.6724; counts: 3014
iclh 0.501122 0.10188 0.869712 0.0863333 #avg: 1.00472; avg_err: 0.0769934; sd: 4.22623; counts: 3014
iclh 0.506185 0.0976051 0.796284 0.0838073 #avg: 0.996779; avg_err: 0.0780897; sd: 4.28641; counts: 3014
iclh 0.511247 0.0901748 0.780816 0.0775728 #avg: 0.943152; avg_err: 0.0766558; sd: 4.2077; counts: 3014
iclh 0.51631 0.0798446 0.664979 0.0683062 #avg: 0.911196; avg_err: 0.0879061; sd: 4.82523; counts: 3014
iclh 0.521372 0.0756544 0.595744 0.0657392 #avg: 0.881384; avg_err: 0.0791177; sd: 4.34283; counts: 3014
iclh 0.526435 0.0694481 0.556669 0.0599036 #avg: 0.789614; avg_err: 0.0663536; sd: 3.6422; counts: 3014
iclh 0.531497 0.0644239 0.539007 0.0560796 #avg: 0.756212; avg_err: 0.0629162; sd: 3.45352; counts: 3014
iclh 0.53656 0.0602798 0.462703 0.0524551 #avg: 0.695023; avg_err: 0.0622073; sd: 3.41461; counts: 3014
iclh 0.541622 0.0545485 0.428589 0.0475738 #avg: 0.64582; avg_err: 0.0569515; sd: 3.12611; counts: 3014
iclh 0.546685 0.0494316 0.378037 0.042948 #avg: 0.586716; avg_err: 0.0481241; sd: 2.64157; counts: 3014
iclh 0.551747 0.0445318 0.371085 0.0386497 #avg: 0.532635; avg_err: 0.043473; sd: 2.38627; counts: 3014
iclh 0.55681 0.0398197 0.332742 0.0348051 #avg: 0.485812; avg_err: 0.0378166; sd: 2.07578; counts: 3014
iclh 0.561872 0.0355875 0.325093 0.0311888 #avg: 0.432189; avg_err: 0.034191; sd: 1.87677; counts: 3014
iclh 0.566935 0.0313465 0.283944 0.0276315 #avg: 0.415446; avg_err: 0.0350784; sd: 1.92548; counts: 3014
iclh 0.571997 0.0271745 0.268712 0.0243246 #avg: 0.400868; avg_err: 0.0361046; sd: 1.98181; counts: 3014
iclh 0.57706 0.0246806 0.252702 0.0221907 #avg: 0.37542; avg_err: 0.0337035; sd: 1.85001; counts: 3014
iclh 0.582123 0.0215887 0.206539 0.0195638 #avg: 0.317448; avg_err: 0.0269402; sd: 1.47877; counts: 3014
iclh 0.587185 0.0182306 0.191689 0.0166307 #avg: 0.287931; avg_err: 0.0247751; sd: 1.35992; counts: 3014
iclh 0.592248 0.0159408 0.17392 0.014679 #avg: 0.268816; avg_err: 0.0238744; sd: 1.31049; counts: 3014
iclh 0.59731 0.0131553 0.139478 0.0122015 #avg: 0.234989; avg_err: 0.0220234; sd: 1.20888; counts: 3014
iclh 0.602373 0.0112881 0.128736 0.010547 #avg: 0.218361; avg_err: 0.0191715; sd: 1.05234; counts: 3014
iclh 0.607435 0.00951131 0.108686 0.00894638 #avg: 0.198795; avg_err: 0.0180851; sd: 0.992706; counts: 3014
iclh 0.612498 0.00795131 0.0995427 0.0075358 #avg: 0.180473; avg_err: 0.0160087; sd: 0.878729; counts: 3014
iclh 0.61756 0.00650959 0.0828362 0.00622968 #avg: 0.16525; avg_err: 0.0162912; sd: 0.894235; counts: 3014
iclh 0.622623 0.00510016 0.0688883 0.00490346 #avg: 0.154564; avg_err: 0.0163993; sd: 0.900173; counts: 3014
iclh 0.627685 0.00383396 0.0545187 0.00373907 #avg: 0.137339; avg_err: 0.0152093; sd: 0.83485; counts: 3014
iclh 0.632748 0.00255736 0.0432275 0.00250804 #avg: 0.117409; avg_err: 0.0135765; sd: 0.745228; counts: 3014
iclh 0.63781 0.00173263 0.0287159 0.00171385 #avg: 0.0951626; avg_err: 0.0135774; sd: 0.745276; counts: 3014
iclh 0.642873 0.00106825 0.0200582 0.00106359 #avg: 0.0833663; avg_err: 0.0146696; sd: 0.805226; counts: 3014
iclh 0.647935 0.000522674 0.0140599 0.000522256 #avg: 0.064021; avg_err: 0.0152964; sd: 0.839632; counts: 3014
iclh 0.652998 0.000219065 0.00760038 0.000219065 #avg: 0.0422105; avg_err: 0.00951767; sd: 0.522433; counts: 3014
iclh 0.65806 4.69694e-05 0.00371072 4.69694e-05 #avg: 0.0211402; avg_err: 0.00410377; sd: 0.225259; counts: 3014
iclh 0.663123 2.06866e-07 0.00109922 2.06866e-07 #avg: 0.0108657; avg_err: 0.00256594; sd: 0.140846; counts: 3014
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3014
sm_mp 0.055623 0 0 0 #avg: 0.224428; avg_err: 0.183584; sd: 10.0771; counts: 3014
sm_mp 0.060123 0 0 0 #avg: 2640.23; avg_err: 1306.52; sd: 71715.9; counts: 3014
sm_mp 0.062373 0 0 0 #avg: 12002.6; avg_err: 3478.19; sd: 190921; counts: 3014
sm_mp 0.064623 0 0 0 #avg: 46203.1; avg_err: 9363.89; sd: 513992; counts: 3014
sm_mp 0.066873 0 0 0 #avg: 150298; avg_err: 25591.9; sd: 1.40476e+06; counts: 3014
sm_mp 0.069123 0 0 0 #avg: 392582; avg_err: 61359.3; sd: 3.36806e+06; counts: 3014
sm_mp 0.071373 0 0 0 #avg: 787463; avg_err: 108766; sd: 5.97025e+06; counts: 3014
sm_mp 0.073623 0 0 0 #avg: 1.38809e+06; avg_err: 165120; sd: 9.06359e+06; counts: 3014
sm_mp 0.075873 0 232490 0 #avg: 2.28131e+06; avg_err: 247697; sd: 1.35963e+07; counts: 3014
sm_mp 0.078123 0 930682 0 #avg: 3.45018e+06; avg_err: 343398; sd: 1.88494e+07; counts: 3014
sm_mp 0.080373 0 2.45596e+06 0 #avg: 4.90094e+06; avg_err: 454069; sd: 2.49242e+07; counts: 3014
sm_mp 0.082623 0 4.69181e+06 0 #avg: 6.60913e+06; avg_err: 575565; sd: 3.15932e+07; counts: 3014
sm_mp 0.085998 0 9.60324e+06 0 #avg: 1.01346e+07; avg_err: 818781; sd: 4.49435e+07; counts: 3014
sm_mp 0.089373 77716.3 1.62501e+07 77716.3 #avg: 1.5027e+07; avg_err: 1.20556e+06; sd: 6.61743e+07; counts: 3014
sm_mp 0.092748 623506 2.46485e+07 623506 #avg: 2.09272e+07; avg_err: 1.56998e+06; sd: 8.61776e+07; counts: 3014
sm_mp 0.096123 1.8367e+06 3.28695e+07 1.8367e+06 #avg: 2.82499e+07; avg_err: 1.98805e+06; sd: 1.09126e+08; counts: 3014
sm_mp 0.099498 3.68043e+06 4.47782e+07 3.68043e+06 #avg: 3.7258e+07; avg_err: 2.50316e+06; sd: 1.374e+08; counts: 3014
sm_mp 0.102873 6.74113e+06 5.91735e+07 6.74113e+06 #avg: 4.82652e+07; avg_err: 3.00468e+06; sd: 1.64929e+08; counts: 3014
sm_mp 0.106248 1.05532e+07 7.42142e+07 1.05532e+07 #avg: 6.245e+07; avg_err: 3.71232e+06; sd: 2.03772e+08; counts: 3014
sm_mp 0.109623 1.53004e+07 9.12746e+07 1.51647e+07 #avg: 7.99666e+07; avg_err: 4.62805e+06; sd: 2.54037e+08; counts: 3014
sm_mp 0.112998 2.07416e+07 1.15276e+08 2.01634e+07 #avg: 1.00833e+08; avg_err: 5.7889e+06; sd: 3.17757e+08; counts: 3014
sm_mp 0.116373 2.73568e+07 1.35796e+08 2.61312e+07 #avg: 1.24916e+08; avg_err: 7.17855e+06; sd: 3.94037e+08; counts: 3014
sm_mp 0.119748 3.5463e+07 1.66266e+08 3.32103e+07 #avg: 1.52857e+08; avg_err: 8.66146e+06; sd: 4.75434e+08; counts: 3014
sm_mp 0.123123 4.55244e+07 2.01617e+08 4.14983e+07 #avg: 1.86017e+08; avg_err: 1.03716e+07; sd: 5.69304e+08; counts: 3014
sm_mp 0.126498 5.62227e+07 2.44621e+08 5.00766e+07 #avg: 2.23464e+08; avg_err: 1.21667e+07; sd: 6.67841e+08; counts: 3014
sm_mp 0.129873 7.12082e+07 2.96128e+08 6.25464e+07 #avg: 2.64357e+08; avg_err: 1.37546e+07; sd: 7.55e+08; counts: 3014
sm_mp 0.133248 8.6988e+07 3.64032e+08 7.50992e+07 #avg: 3.09682e+08; avg_err: 1.53132e+07; sd: 8.40551e+08; counts: 3014
sm_mp 0.136623 1.06934e+08 4.39161e+08 9.14543e+07 #avg: 3.61606e+08; avg_err: 1.70072e+07; sd: 9.33539e+08; counts: 3014
sm_mp 0.141685 1.40081e+08 5.4249e+08 1.18369e+08 #avg: 4.54227e+08; avg_err: 2.02271e+07; sd: 1.11028e+09; counts: 3014
sm_mp 0.146748 1.80778e+08 6.55049e+08 1.51539e+08 #avg: 5.6349e+08; avg_err: 2.40606e+07; sd: 1.3207e+09; counts: 3014
sm_mp 0.15181 2.27081e+08 8.00079e+08 1.89709e+08 #avg: 6.91046e+08; avg_err: 2.84797e+07; sd: 1.56327e+09; counts: 3014
sm_mp 0.156873 2.83343e+08 9.84417e+08 2.34544e+08 #avg: 8.41051e+08; avg_err: 3.40351e+07; sd: 1.86821e+09; counts: 3014
sm_mp 0.161935 3.54413e+08 1.22053e+09 2.91569e+08 #avg: 1.01534e+09; avg_err: 4.0565e+07; sd: 2.22665e+09; counts: 3014
sm_mp 0.166998 4.3329e+08 1.46832e+09 3.52638e+08 #avg: 1.21805e+09; avg_err: 4.76559e+07; sd: 2.61587e+09; counts: 3014
sm_mp 0.17206 5.30334e+08 1.76355e+09 4.28903e+08 #avg: 1.45671e+09; avg_err: 5.59952e+07; sd: 3.07362e+09; counts: 3014
sm_mp 0.177123 6.3155e+08 2.11036e+09 5.11257e+08 #avg: 1.72595e+09; avg_err: 6.52655e+07; sd: 3.58248e+09; counts: 3014
sm_mp 0.182185 7.48955e+08 2.53859e+09 6.02647e+08 #avg: 2.01725e+09; avg_err: 7.48417e+07; sd: 4.10812e+09; counts: 3014
sm_mp 0.187248 8.90816e+08 2.87423e+09 7.19379e+08 #avg: 2.33247e+09; avg_err: 8.44792e+07; sd: 4.63713e+09; counts: 3014
sm_mp 0.19231 1.02185e+09 3.27524e+09 8.15723e+08 #avg: 2.67741e+09; avg_err: 9.47326e+07; sd: 5.19995e+09; counts: 3014
sm_mp 0.197373 1.16895e+09 3.73515e+09 9.22614e+08 #avg: 3.06311e+09; avg_err: 1.0608e+08; sd: 5.82282e+09; counts: 3014
sm_mp 0.202435 1.38938e+09 4.28199e+09 1.09638e+09 #avg: 3.49842e+09; avg_err: 1.18969e+08; sd: 6.53029e+09; counts: 3014
sm_mp 0.207498 1.61129e+09 4.89912e+09 1.26814e+09 #avg: 3.97475e+09; avg_err: 1.33361e+08; sd: 7.32029e+09; counts: 3014
sm_mp 0.21256 1.89793e+09 5.47318e+09 1.49569e+09 #avg: 4.50168e+09; avg_err: 1.49155e+08; sd: 8.18723e+09; counts: 3014
sm_mp 0.217623 2.17893e+09 6.23121e+09 1.72556e+09 #avg: 5.07876e+09; avg_err: 1.65448e+08; sd: 9.0816e+09; counts: 3014
sm_mp 0.222685 2.50755e+09 7.20123e+09 1.98164e+09 #avg: 5.69141e+09; avg_err: 1.79966e+08; sd: 9.8785e+09; counts: 3014
sm_mp 0.227748 2.88702e+09 8.05408e+09 2.2897e+09 #avg: 6.36437e+09; avg_err: 1.94895e+08; sd: 1.0698e+10; counts: 3014
sm_mp 0.23281 3.30237e+09 8.91213e+09 2.60403e+09 #avg: 7.10642e+09; avg_err: 2.10977e+08; sd: 1.15807e+10; counts: 3014
sm_mp 0.237873 3.75225e+09 9.80775e+09 2.95839e+09 #avg: 7.91854e+09; avg_err: 2.29054e+08; sd: 1.2573e+10; counts: 3014
sm_mp 0.242935 4.17366e+09 1.10971e+10 3.2561e+09 #avg: 8.80188e+09; avg_err: 2.48805e+08; sd: 1.36571e+10; counts: 3014
sm_mp 0.247998 4.75479e+09 1.24962e+10 3.68395e+09 #avg: 9.7582e+09; avg_err: 2.69049e+08; sd: 1.47683e+10; counts: 3014
sm_mp 0.25306 5.41233e+09 1.36273e+10 4.20994e+09 #avg: 1.077e+10; avg_err: 2.88495e+08; sd: 1.58357e+10; counts: 3014
sm_mp 0.258123 6.02237e+09 1.52386e+10 4.67543e+09 #avg: 1.18446e+10; avg_err: 3.07384e+08; sd: 1.68725e+10; counts: 3014
sm_mp 0.263185 6.81183e+09 1.6686e+10 5.29256e+09 #avg: 1.3002e+10; avg_err: 3.27056e+08; sd: 1.79524e+10; counts: 3014
sm_mp 0.268248 7.54741e+09 1.80094e+10 5.8232e+09 #avg: 1.42512e+10; avg_err: 3.47891e+08; sd: 1.9096e+10; counts: 3014
sm_mp 0.27331 8.57895e+09 2.0208e+10 6.63211e+09 #avg: 1.56054e+10; avg_err: 3.69579e+08; sd: 2.02865e+10; counts: 3014
sm_mp 0.278373 9.53973e+09 2.16977e+10 7.35355e+09 #avg: 1.70262e+10; avg_err: 3.91665e+08; sd: 2.14988e+10; counts: 3014
sm_mp 0.283435 1.06341e+10 2.32224e+10 8.151e+09 #avg: 1.84993e+10; avg_err: 4.14797e+08; sd: 2.27686e+10; counts: 3014
sm_mp 0.288498 1.17434e+10 2.48939e+10 9.00345e+09 #avg: 2.00224e+10; avg_err: 4.37635e+08; sd: 2.40222e+10; counts: 3014
sm_mp 0.29356 1.33151e+10 2.62212e+10 1.03137e+10 #avg: 2.16193e+10; avg_err: 4.61731e+08; sd: 2.53448e+10; counts: 3014
sm_mp 0.298623 1.4467e+10 2.88634e+10 1.1074e+10 #avg: 2.32588e+10; avg_err: 4.8295e+08; sd: 2.65095e+10; counts: 3014
sm_mp 0.303685 1.60775e+10 2.98835e+10 1.21773e+10 #avg: 2.48989e+10; avg_err: 5.01702e+08; sd: 2.75388e+10; counts: 3014
sm_mp 0.308748 1.77031e+10 3.14751e+10 1.33178e+10 #avg: 2.6577e+10; avg_err: 5.1841e+08; sd: 2.8456e+10; counts: 3014
sm_mp 0.31381 1.92736e+10 3.26152e+10 1.43602e+10 #avg: 2.83238e+10; avg_err: 5.35523e+08; sd: 2.93953e+10; counts: 3014
sm_mp 0.318873 2.11582e+10 3.31666e+10 1.55789e+10 #avg: 3.01003e+10; avg_err: 5.52842e+08; sd: 3.03459e+10; counts: 3014
sm_mp 0.323935 2.278e+10 3.44184e+10 1.65801e+10 #avg: 3.18507e+10; avg_err: 5.6897e+08; sd: 3.12312e+10; counts: 3014
sm_mp 0.328997 2.46024e+10 3.50351e+10 1.7629e+10 #avg: 3.3562e+10; avg_err: 5.8359e+08; sd: 3.20337e+10; counts: 3014
sm_mp 0.33406 2.63006e+10 3.60044e+10 1.85962e+10 #avg: 3.5274e+10; avg_err: 5.97718e+08; sd: 3.28092e+10; counts: 3014
sm_mp 0.339122 2.79988e+10 3.62441e+10 1.93257e+10 #avg: 3.69329e+10; avg_err: 6.10381e+08; sd: 3.35043e+10; counts: 3014
sm_mp 0.344185 3.01075e+10 3.64352e+10 2.04693e+10 #avg: 3.85917e+10; avg_err: 6.2241e+08; sd: 3.41646e+10; counts: 3014
sm_mp 0.349247 3.17375e+10 3.74733e+10 2.11417e+10 #avg: 4.02603e+10; avg_err: 6.34259e+08; sd: 3.4815e+10; counts: 3014
sm_mp 0.35431 3.3426e+10 3.83329e+10 2.20775e+10 #avg: 4.19069e+10; avg_err: 6.45414e+08; sd: 3.54273e+10; counts: 3014
sm_mp 0.359372 3.51296e+10 3.86484e+10 2.29788e+10 #avg: 4.34532e+10; avg_err: 6.54067e+08; sd: 3.59023e+10; counts: 3014
sm_mp 0.364435 3.68019e+10 3.94278e+10 2.3953e+10 #avg: 4.49476e+10; avg_err: 6.62744e+08; sd: 3.63786e+10; counts: 3014
sm_mp 0.369497 3.80955e+10 3.99418e+10 2.47248e+10 #avg: 4.6368e+10; avg_err: 6.70431e+08; sd: 3.68005e+10; counts: 3014
sm_mp 0.37456 3.93884e+10 4.01245e+10 2.50194e+10 #avg: 4.77122e+10; avg_err: 6.76606e+08; sd: 3.71395e+10; counts: 3014
sm_mp 0.379622 4.05241e+10 4.07986e+10 2.51396e+10 #avg: 4.90257e+10; avg_err: 6.82296e+08; sd: 3.74518e+10; counts: 3014
sm_mp 0.384685 4.15664e+10 4.06615e+10 2.5219e+10 #avg: 5.02363e+10; avg_err: 6.86756e+08; sd: 3.76966e+10; counts: 3014
sm_mp 0.389747 4.28603e+10 4.04398e+10 2.54619e+10 #avg: 5.14459e+10; avg_err: 6.90891e+08; sd: 3.79236e+10; counts: 3014
sm_mp 0.39481 4.45719e+10 4.02423e+10 2.63044e+10 #avg: 5.26298e+10; avg_err: 6.96178e+08; sd: 3.82138e+10; counts: 3014
sm_mp 0.399872 4.57622e+10 4.03361e+10 2.64587e+10 #avg: 5.37339e+10; avg_err: 6.99144e+08; sd: 3.83766e+10; counts: 3014
sm_mp 0.404935 4.71288e+10 4.02112e+10 2.7208e+10 #avg: 5.4792e+10; avg_err: 7.02628e+08; sd: 3.85678e+10; counts: 3014
sm_mp 0.409997 4.80365e+10 4.11054e+10 2.75053e+10 #avg: 5.57874e+10; avg_err: 7.05955e+08; sd: 3.87504e+10; counts: 3014
sm_mp 0.41506 4.86637e+10 4.17676e+10 2.73657e+10 #avg: 5.68399e+10; avg_err: 7.12886e+08; sd: 3.91309e+10; counts: 3014
sm_mp 0.420122 4.94957e+10 4.18863e+10 2.74903e+10 #avg: 5.77773e+10; avg_err: 7.16806e+08; sd: 3.9346e+10; counts: 3014
sm_mp 0.425185 5.05606e+10 4.1859e+10 2.77374e+10 #avg: 5.86344e+10; avg_err: 7.19142e+08; sd: 3.94743e+10; counts: 3014
sm_mp 0.430247 5.14883e+10 4.18295e+10 2.79137e+10 #avg: 5.94982e+10; avg_err: 7.23767e+08; sd: 3.97281e+10; counts: 3014
sm_mp 0.43531 5.27011e+10 4.12533e+10 2.87161e+10 #avg: 6.03466e+10; avg_err: 7.26298e+08; sd: 3.98671e+10; counts: 3014
sm_mp 0.440372 5.36584e+10 4.08381e+10 2.89452e+10 #avg: 6.11415e+10; avg_err: 7.27181e+08; sd: 3.99155e+10; counts: 3014
sm_mp 0.445435 5.44883e+10 4.11018e+10 2.92714e+10 #avg: 6.18298e+10; avg_err: 7.27937e+08; sd: 3.99571e+10; counts: 3014
sm_mp 0.450497 5.53629e+10 4.15379e+10 2.96153e+10 #avg: 6.25383e+10; avg_err: 7.29241e+08; sd: 4.00286e+10; counts: 3014
sm_mp 0.45556 5.59906e+10 4.21095e+10 2.92978e+10 #avg: 6.32158e+10; avg_err: 7.30121e+08; sd: 4.00769e+10; counts: 3014
sm_mp 0.460622 5.68441e+10 4.23221e+10 2.94481e+10 #avg: 6.39499e+10; avg_err: 7.31927e+08; sd: 4.01761e+10; counts: 3014
sm_mp 0.465685 5.76747e+10 4.22694e+10 2.98132e+10 #avg: 6.47085e+10; avg_err: 7.34219e+08; sd: 4.03018e+10; counts: 3014
sm_mp 0.470747 5.80116e+10 4.30454e+10 2.97608e+10 #avg: 6.54842e+10; avg_err: 7.39654e+08; sd: 4.06002e+10; counts: 3014
sm_mp 0.47581 5.88073e+10 4.26327e+10 3.01183e+10 #avg: 6.6166e+10; avg_err: 7.42881e+08; sd: 4.07773e+10; counts: 3014
sm_mp 0.480872 5.93858e+10 4.30832e+10 3.01409e+10 #avg: 6.67989e+10; avg_err: 7.45238e+08; sd: 4.09067e+10; counts: 3014
sm_mp 0.485935 6.00027e+10 4.33453e+10 3.03349e+10 #avg: 6.74797e+10; avg_err: 7.47287e+08; sd: 4.10192e+10; counts: 3014
sm_mp 0.490997 6.04807e+10 4.34773e+10 2.99985e+10 #avg: 6.8144e+10; avg_err: 7.49056e+08; sd: 4.11163e+10; counts: 3014
sm_mp 0.49606 6.14562e+10 4.32508e+10 3.00938e+10 #avg: 6.88413e+10; avg_err: 7.50836e+08; sd: 4.1214e+10; counts: 3014
sm_mp 0.501122 6.19504e+10 4.35896e+10 3.02701e+10 #avg: 6.94798e+10; avg_err: 7.53453e+08; sd: 4.13576e+10; counts: 3014
sm_mp 0.506185 6.23727e+10 4.38823e+10 3.02335e+10 #avg: 7.01157e+10; avg_err: 7.54789e+08; sd: 4.1431e+10; counts: 3014
sm_mp 0.511247 6.28723e+10 4.41147e+10 3.03019e+10 #avg: 7.07565e+10; avg_err: 7.56587e+08; sd: 4.15297e+10; counts: 3014
sm_mp 0.51631 6.35263e+10 4.39807e+10 3.04275e+10 #avg: 7.14153e+10; avg_err: 7.58766e+08; sd: 4.16493e+10; counts: 3014
sm_mp 0.521372 6.40754e+10 4.45186e+10 3.02486e+10 #avg: 7.22045e+10; avg_err: 7.63699e+08; sd: 4.19201e+10; counts: 3014
sm_mp 0.526435 6.49042e+10 4.41068e+10 3.06965e+10 #avg: 7.28403e+10; avg_err: 7.66677e+08; sd: 4.20835e+10; counts: 3014
sm_mp 0.531497 6.52419e+10 4.45891e+10 3.03157e+10 #avg: 7.34409e+10; avg_err: 7.67903e+08; sd: 4.21508e+10; counts: 3014
sm_mp 0.53656 6.61385e+10 4.52345e+10 3.0806e+10 #avg: 7.41442e+10; avg_err: 7.71291e+08; sd: 4.23368e+10; counts: 3014
sm_mp 0.541622 6.75073e+10 4.48587e+10 3.161e+10 #avg: 7.48698e+10; avg_err: 7.73677e+08; sd: 4.24677e+10; counts: 3014
sm_mp 0.546685 6.81645e+10 4.61425e+10 3.1789e+10 #avg: 7.5608e+10; avg_err: 7.76546e+08; sd: 4.26252e+10; counts: 3014
sm_mp 0.551747 6.85649e+10 4.65971e+10 3.14677e+10 #avg: 7.62974e+10; avg_err: 7.78651e+08; sd: 4.27408e+10; counts: 3014
sm_mp 0.55681 6.91342e+10 4.68278e+10 3.13574e+10 #avg: 7.70366e+10; avg_err: 7.81495e+08; sd: 4.28969e+10; counts: 3014
sm_mp 0.561872 6.99138e+10 4.70002e+10 3.16305e+10 #avg: 7.77972e+10; avg_err: 7.86406e+08; sd: 4.31665e+10; counts: 3014
sm_mp 0.566935 7.05842e+10 4.74528e+10 3.18939e+10 #avg: 7.85454e+10; avg_err: 7.9017e+08; sd: 4.33731e+10; counts: 3014
sm_mp 0.571997 7.11427e+10 4.72603e+10 3.22304e+10 #avg: 7.92217e+10; avg_err: 7.92225e+08; sd: 4.34858e+10; counts: 3014
sm_mp 0.57706 7.15018e+10 4.83612e+10 3.18399e+10 #avg: 7.98853e+10; avg_err: 7.94388e+08; sd: 4.36046e+10; counts: 3014
sm_mp 0.582123 7.19154e+10 4.96646e+10 3.18794e+10 #avg: 8.0534e+10; avg_err: 7.96413e+08; sd: 4.37158e+10; counts: 3014
sm_mp 0.587185 7.274e+10 4.9732e+10 3.20823e+10 #avg: 8.11724e+10; avg_err: 7.97739e+08; sd: 4.37885e+10; counts: 3014
sm_mp 0.592248 7.36079e+10 4.90541e+10 3.22741e+10 #avg: 8.17974e+10; avg_err: 7.99308e+08; sd: 4.38747e+10; counts: 3014
sm_mp 0.59731 7.43236e+10 4.88564e+10 3.19936e+10 #avg: 8.25249e+10; avg_err: 8.01524e+08; sd: 4.39963e+10; counts: 3014
sm_mp 0.602373 7.50545e+10 4.85105e+10 3.20338e+10 #avg: 8.31811e+10; avg_err: 8.05792e+08; sd: 4.42306e+10; counts: 3014
sm_mp 0.607435 7.60357e+10 4.82863e+10 3.24513e+10 #avg: 8.38922e+10; avg_err: 8.08098e+08; sd: 4.43572e+10; counts: 3014
sm_mp 0.612498 7.67452e+10 4.80228e+10 3.28143e+10 #avg: 8.45876e+10; avg_err: 8.10971e+08; sd: 4.45148e+10; counts: 3014
sm_mp 0.61756 7.74575e+10 4.79165e+10 3.33056e+10 #avg: 8.53418e+10; avg_err: 8.13572e+08; sd: 4.46576e+10; counts: 3014
