#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 8.022060e+10 (median) + 4.830840e+10  / - 3.395590e+10
#SM    Stats: 1.172490e+08 (median) + 6.529199e+07  / - 4.386280e+07
#ObsSM Stats: 1.110430e+08 (median) + 4.322001e+07  / - 3.872040e+07
#VMP   Stats: 9.288000e+01 (median) + 8.510002e+00  / - 7.919998e+00
#ICL   Stats: 1.109230e+06 (median) + 6.225320e+06  / - 1.109230e+06
#SSFR  Stats: 2.578151e-12 (median) + 3.955178e-12  / - 1.607401e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
sm_mp 0.071373 0 0 0 #avg: 182.976; avg_err: 161.527; sd: 13070.7; counts: 6549
sm_mp 0.073623 0 0 0 #avg: 691.17; avg_err: 552.457; sd: 44704.7; counts: 6549
sm_mp 0.075873 0 0 0 #avg: 1594.78; avg_err: 984.816; sd: 79691; counts: 6549
sm_mp 0.078123 0 0 0 #avg: 3513.07; avg_err: 1574.07; sd: 127373; counts: 6549
sm_mp 0.080373 0 0 0 #avg: 6436.2; avg_err: 2392.48; sd: 193599; counts: 6549
sm_mp 0.082623 0 0 0 #avg: 10751.3; avg_err: 3387.25; sd: 274095; counts: 6549
sm_mp 0.085998 0 0 0 #avg: 25408.9; avg_err: 5701.32; sd: 461349; counts: 6549
sm_mp 0.089373 0 0 0 #avg: 51869.8; avg_err: 8392.47; sd: 679116; counts: 6549
sm_mp 0.092748 0 0 0 #avg: 94597.4; avg_err: 11030.2; sd: 892562; counts: 6549
sm_mp 0.096123 0 0 0 #avg: 163620; avg_err: 14840.2; sd: 1.20087e+06; counts: 6549
sm_mp 0.099498 0 0 0 #avg: 268949; avg_err: 20101.6; sd: 1.62661e+06; counts: 6549
sm_mp 0.102873 0 61838.7 0 #avg: 415215; avg_err: 26165.9; sd: 2.11734e+06; counts: 6549
sm_mp 0.106248 0 272272 0 #avg: 608846; avg_err: 32924.2; sd: 2.66421e+06; counts: 6549
sm_mp 0.109623 0 670270 0 #avg: 859135; avg_err: 40384.2; sd: 3.26788e+06; counts: 6549
sm_mp 0.112998 0 1.233e+06 0 #avg: 1.16647e+06; avg_err: 48684.2; sd: 3.93951e+06; counts: 6549
sm_mp 0.116373 0 2.00086e+06 0 #avg: 1.51845e+06; avg_err: 57441.5; sd: 4.64815e+06; counts: 6549
sm_mp 0.119748 0 2.82832e+06 0 #avg: 1.90089e+06; avg_err: 66006.1; sd: 5.34119e+06; counts: 6549
sm_mp 0.123123 32451.7 3.83984e+06 32451.7 #avg: 2.3205e+06; avg_err: 74722.1; sd: 6.04649e+06; counts: 6549
sm_mp 0.126498 117345 4.7857e+06 117345 #avg: 2.78031e+06; avg_err: 83823.2; sd: 6.78295e+06; counts: 6549
sm_mp 0.129873 260277 5.73015e+06 260277 #avg: 3.29194e+06; avg_err: 93667.9; sd: 7.57958e+06; counts: 6549
sm_mp 0.133248 440275 6.79292e+06 440275 #avg: 3.8477e+06; avg_err: 103074; sd: 8.34076e+06; counts: 6549
sm_mp 0.136623 703552 7.86062e+06 703552 #avg: 4.44617e+06; avg_err: 112100; sd: 9.07114e+06; counts: 6549
sm_mp 0.141685 1.20936e+06 9.55024e+06 1.20936e+06 #avg: 5.40254e+06; avg_err: 125211; sd: 1.0132e+07; counts: 6549
sm_mp 0.146748 1.88036e+06 1.08341e+07 1.88036e+06 #avg: 6.41959e+06; avg_err: 137425; sd: 1.11204e+07; counts: 6549
sm_mp 0.15181 2.69237e+06 1.21784e+07 2.68823e+06 #avg: 7.50293e+06; avg_err: 149325; sd: 1.20833e+07; counts: 6549
sm_mp 0.156873 3.64362e+06 1.33525e+07 3.59575e+06 #avg: 8.64967e+06; avg_err: 161061; sd: 1.3033e+07; counts: 6549
sm_mp 0.161935 4.7159e+06 1.46526e+07 4.58454e+06 #avg: 9.85816e+06; avg_err: 172829; sd: 1.39853e+07; counts: 6549
sm_mp 0.166998 5.82759e+06 1.6146e+07 5.5616e+06 #avg: 1.1129e+07; avg_err: 185114; sd: 1.49794e+07; counts: 6549
sm_mp 0.17206 7.03729e+06 1.73781e+07 6.59199e+06 #avg: 1.24374e+07; avg_err: 197361; sd: 1.59704e+07; counts: 6549
sm_mp 0.177123 8.13133e+06 1.87596e+07 7.43814e+06 #avg: 1.37732e+07; avg_err: 208963; sd: 1.69092e+07; counts: 6549
sm_mp 0.182185 9.26488e+06 1.99663e+07 8.31785e+06 #avg: 1.5133e+07; avg_err: 220411; sd: 1.78356e+07; counts: 6549
sm_mp 0.187248 1.05907e+07 2.09632e+07 9.31458e+06 #avg: 1.6526e+07; avg_err: 232242; sd: 1.8793e+07; counts: 6549
sm_mp 0.19231 1.18056e+07 2.21531e+07 1.00757e+07 #avg: 1.79249e+07; avg_err: 243378; sd: 1.96941e+07; counts: 6549
sm_mp 0.197373 1.32106e+07 2.31987e+07 1.10685e+07 #avg: 1.93667e+07; avg_err: 255061; sd: 2.06394e+07; counts: 6549
sm_mp 0.202435 1.45222e+07 2.42417e+07 1.18709e+07 #avg: 2.08082e+07; avg_err: 266082; sd: 2.15313e+07; counts: 6549
sm_mp 0.207498 1.59365e+07 2.51003e+07 1.27378e+07 #avg: 2.22279e+07; avg_err: 276362; sd: 2.23631e+07; counts: 6549
sm_mp 0.21256 1.74115e+07 2.60054e+07 1.36377e+07 #avg: 2.36359e+07; avg_err: 285733; sd: 2.31214e+07; counts: 6549
sm_mp 0.217623 1.88116e+07 2.65621e+07 1.44601e+07 #avg: 2.50817e+07; avg_err: 294639; sd: 2.38421e+07; counts: 6549
sm_mp 0.222685 2.02147e+07 2.76425e+07 1.5244e+07 #avg: 2.65413e+07; avg_err: 303419; sd: 2.45526e+07; counts: 6549
sm_mp 0.227748 2.15523e+07 2.85411e+07 1.5955e+07 #avg: 2.80021e+07; avg_err: 311962; sd: 2.52438e+07; counts: 6549
sm_mp 0.23281 2.30116e+07 2.93386e+07 1.67822e+07 #avg: 2.9485e+07; avg_err: 320616; sd: 2.59442e+07; counts: 6549
sm_mp 0.237873 2.44776e+07 3.01439e+07 1.75636e+07 #avg: 3.09716e+07; avg_err: 329145; sd: 2.66343e+07; counts: 6549
sm_mp 0.242935 2.60012e+07 3.08208e+07 1.84454e+07 #avg: 3.24444e+07; avg_err: 337108; sd: 2.72787e+07; counts: 6549
sm_mp 0.247998 2.75911e+07 3.14439e+07 1.92297e+07 #avg: 3.39609e+07; avg_err: 344916; sd: 2.79105e+07; counts: 6549
sm_mp 0.25306 2.91346e+07 3.18554e+07 1.9934e+07 #avg: 3.54725e+07; avg_err: 352600; sd: 2.85323e+07; counts: 6549
sm_mp 0.258123 3.07959e+07 3.24048e+07 2.08324e+07 #avg: 3.70105e+07; avg_err: 360342; sd: 2.91587e+07; counts: 6549
sm_mp 0.263185 3.23834e+07 3.28203e+07 2.16176e+07 #avg: 3.85654e+07; avg_err: 368237; sd: 2.97976e+07; counts: 6549
sm_mp 0.268248 3.39714e+07 3.32338e+07 2.23449e+07 #avg: 4.01317e+07; avg_err: 375363; sd: 3.03743e+07; counts: 6549
sm_mp 0.27331 3.5771e+07 3.37733e+07 2.31749e+07 #avg: 4.17311e+07; avg_err: 382295; sd: 3.09352e+07; counts: 6549
sm_mp 0.278373 3.74485e+07 3.45124e+07 2.37653e+07 #avg: 4.33934e+07; avg_err: 389576; sd: 3.15244e+07; counts: 6549
sm_mp 0.283435 3.9084e+07 3.53901e+07 2.41937e+07 #avg: 4.50651e+07; avg_err: 396771; sd: 3.21066e+07; counts: 6549
sm_mp 0.288498 4.08393e+07 3.56674e+07 2.46667e+07 #avg: 4.67967e+07; avg_err: 404317; sd: 3.27173e+07; counts: 6549
sm_mp 0.29356 4.24999e+07 3.63821e+07 2.50178e+07 #avg: 4.85619e+07; avg_err: 412196; sd: 3.33548e+07; counts: 6549
sm_mp 0.298623 4.43339e+07 3.67083e+07 2.57834e+07 #avg: 5.03257e+07; avg_err: 420139; sd: 3.39976e+07; counts: 6549
sm_mp 0.303685 4.62803e+07 3.72223e+07 2.66011e+07 #avg: 5.2143e+07; avg_err: 427971; sd: 3.46313e+07; counts: 6549
sm_mp 0.308748 4.81957e+07 3.8139e+07 2.72901e+07 #avg: 5.4037e+07; avg_err: 436339; sd: 3.53084e+07; counts: 6549
sm_mp 0.31381 4.99139e+07 3.86871e+07 2.74991e+07 #avg: 5.59469e+07; avg_err: 444694; sd: 3.59845e+07; counts: 6549
sm_mp 0.318873 5.17647e+07 3.97615e+07 2.79079e+07 #avg: 5.7896e+07; avg_err: 453276; sd: 3.6679e+07; counts: 6549
sm_mp 0.323935 5.37743e+07 4.04445e+07 2.85961e+07 #avg: 5.98796e+07; avg_err: 461660; sd: 3.73574e+07; counts: 6549
sm_mp 0.328997 5.57377e+07 4.1129e+07 2.91069e+07 #avg: 6.19398e+07; avg_err: 470455; sd: 3.80691e+07; counts: 6549
sm_mp 0.33406 5.78781e+07 4.13191e+07 2.99107e+07 #avg: 6.40209e+07; avg_err: 479675; sd: 3.88151e+07; counts: 6549
sm_mp 0.339122 5.99917e+07 4.21393e+07 3.06577e+07 #avg: 6.60915e+07; avg_err: 488769; sd: 3.9551e+07; counts: 6549
sm_mp 0.344185 6.17918e+07 4.31482e+07 3.09629e+07 #avg: 6.81857e+07; avg_err: 498196; sd: 4.03138e+07; counts: 6549
sm_mp 0.349247 6.36945e+07 4.41815e+07 3.12723e+07 #avg: 7.03286e+07; avg_err: 507326; sd: 4.10527e+07; counts: 6549
sm_mp 0.35431 6.59139e+07 4.46781e+07 3.17814e+07 #avg: 7.25708e+07; avg_err: 516632; sd: 4.18057e+07; counts: 6549
sm_mp 0.359372 6.84176e+07 4.53554e+07 3.25349e+07 #avg: 7.48861e+07; avg_err: 525547; sd: 4.25271e+07; counts: 6549
sm_mp 0.364435 7.05273e+07 4.61937e+07 3.29632e+07 #avg: 7.71955e+07; avg_err: 534345; sd: 4.3239e+07; counts: 6549
sm_mp 0.369497 7.28838e+07 4.75172e+07 3.34973e+07 #avg: 7.95355e+07; avg_err: 543397; sd: 4.39715e+07; counts: 6549
sm_mp 0.37456 7.49537e+07 4.81343e+07 3.38696e+07 #avg: 8.19057e+07; avg_err: 552208; sd: 4.46845e+07; counts: 6549
sm_mp 0.379622 7.70641e+07 4.92319e+07 3.406e+07 #avg: 8.42751e+07; avg_err: 560656; sd: 4.53681e+07; counts: 6549
sm_mp 0.384685 7.92778e+07 5.03622e+07 3.46264e+07 #avg: 8.66509e+07; avg_err: 568986; sd: 4.60422e+07; counts: 6549
sm_mp 0.389747 8.12708e+07 5.17842e+07 3.49014e+07 #avg: 8.90426e+07; avg_err: 577221; sd: 4.67085e+07; counts: 6549
sm_mp 0.39481 8.34422e+07 5.28798e+07 3.54554e+07 #avg: 9.14392e+07; avg_err: 585325; sd: 4.73643e+07; counts: 6549
sm_mp 0.399872 8.56282e+07 5.38468e+07 3.56974e+07 #avg: 9.38804e+07; avg_err: 593551; sd: 4.803e+07; counts: 6549
sm_mp 0.404935 8.80082e+07 5.51058e+07 3.64064e+07 #avg: 9.63412e+07; avg_err: 601262; sd: 4.8654e+07; counts: 6549
sm_mp 0.409997 9.05581e+07 5.57159e+07 3.72937e+07 #avg: 9.8826e+07; avg_err: 609041; sd: 4.92834e+07; counts: 6549
sm_mp 0.41506 9.27692e+07 5.67328e+07 3.76389e+07 #avg: 1.01311e+08; avg_err: 617120; sd: 4.99372e+07; counts: 6549
sm_mp 0.420122 9.50041e+07 5.78679e+07 3.81124e+07 #avg: 1.03802e+08; avg_err: 625231; sd: 5.05935e+07; counts: 6549
sm_mp 0.425185 9.71658e+07 5.80842e+07 3.85037e+07 #avg: 1.06328e+08; avg_err: 633970; sd: 5.13007e+07; counts: 6549
sm_mp 0.430247 9.94622e+07 5.90488e+07 3.93177e+07 #avg: 1.08801e+08; avg_err: 642315; sd: 5.19759e+07; counts: 6549
sm_mp 0.43531 1.01816e+08 5.9364e+07 3.98166e+07 #avg: 1.1122e+08; avg_err: 649812; sd: 5.25826e+07; counts: 6549
sm_mp 0.440372 1.04136e+08 6.0517e+07 4.04225e+07 #avg: 1.13574e+08; avg_err: 656467; sd: 5.31211e+07; counts: 6549
sm_mp 0.445435 1.05965e+08 6.1067e+07 4.07678e+07 #avg: 1.15833e+08; avg_err: 662958; sd: 5.36464e+07; counts: 6549
sm_mp 0.450497 1.07692e+08 6.1903e+07 4.0906e+07 #avg: 1.17971e+08; avg_err: 669340; sd: 5.41628e+07; counts: 6549
sm_mp 0.45556 1.09561e+08 6.3018e+07 4.15096e+07 #avg: 1.19956e+08; avg_err: 676644; sd: 5.47539e+07; counts: 6549
sm_mp 0.460622 1.11335e+08 6.4028e+07 4.2138e+07 #avg: 1.21743e+08; avg_err: 683534; sd: 5.53114e+07; counts: 6549
sm_mp 0.465685 1.12904e+08 6.4496e+07 4.26961e+07 #avg: 1.23323e+08; avg_err: 689917; sd: 5.58279e+07; counts: 6549
sm_mp 0.470747 1.14128e+08 6.4936e+07 4.30728e+07 #avg: 1.24738e+08; avg_err: 695926; sd: 5.63141e+07; counts: 6549
sm_mp 0.47581 1.15275e+08 6.5354e+07 4.34578e+07 #avg: 1.25967e+08; avg_err: 700844; sd: 5.67121e+07; counts: 6549
sm_mp 0.480872 1.16201e+08 6.5785e+07 4.36389e+07 #avg: 1.2697e+08; avg_err: 705796; sd: 5.71128e+07; counts: 6549
sm_mp 0.485935 1.16809e+08 6.5917e+07 4.37866e+07 #avg: 1.27728e+08; avg_err: 709701; sd: 5.74288e+07; counts: 6549
sm_mp 0.490997 1.1728e+08 6.5651e+07 4.39634e+07 #avg: 1.28222e+08; avg_err: 712523; sd: 5.76572e+07; counts: 6549
sm_mp 0.49606 1.17461e+08 6.557e+07 4.40548e+07 #avg: 1.28393e+08; avg_err: 712917; sd: 5.7689e+07; counts: 6549
sm_mp 0.501122 1.17249e+08 6.5292e+07 4.38628e+07 #avg: 1.28151e+08; avg_err: 711436; sd: 5.75692e+07; counts: 6549
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
icl_mp 0.089373 0 0 0 #avg: 2.19346; avg_err: 2.19346; sd: 177.495; counts: 6549
icl_mp 0.092748 0 0 0 #avg: 2.10954; avg_err: 2.10954; sd: 170.704; counts: 6549
icl_mp 0.096123 0 0 0 #avg: 2.05923; avg_err: 2.05923; sd: 166.632; counts: 6549
icl_mp 0.099498 0 0 0 #avg: 912.669; avg_err: 910.648; sd: 73689.4; counts: 6549
icl_mp 0.102873 0 0 0 #avg: 895.517; avg_err: 893.525; sd: 72303.8; counts: 6549
icl_mp 0.106248 0 0 0 #avg: 993.604; avg_err: 886.36; sd: 71724; counts: 6549
icl_mp 0.109623 0 0 0 #avg: 1422.61; avg_err: 915.496; sd: 74081.7; counts: 6549
icl_mp 0.112998 0 0 0 #avg: 3334.68; avg_err: 1242.72; sd: 100561; counts: 6549
icl_mp 0.116373 0 0 0 #avg: 7758.05; avg_err: 2213.27; sd: 179097; counts: 6549
icl_mp 0.119748 0 0 0 #avg: 9549.33; avg_err: 2433.13; sd: 196889; counts: 6549
icl_mp 0.123123 0 0 0 #avg: 12511.7; avg_err: 2590.99; sd: 209662; counts: 6549
icl_mp 0.126498 0 0 0 #avg: 18492.2; avg_err: 3108.04; sd: 251501; counts: 6549
icl_mp 0.129873 0 0 0 #avg: 29757.5; avg_err: 4653.49; sd: 376559; counts: 6549
icl_mp 0.133248 0 0 0 #avg: 43961.4; avg_err: 6105.41; sd: 494048; counts: 6549
icl_mp 0.136623 0 0 0 #avg: 51491.9; avg_err: 6575.1; sd: 532055; counts: 6549
icl_mp 0.141685 0 0 0 #avg: 61940; avg_err: 7206.32; sd: 583133; counts: 6549
icl_mp 0.146748 0 0 0 #avg: 89151.1; avg_err: 12095.4; sd: 978753; counts: 6549
icl_mp 0.15181 0 0 0 #avg: 116936; avg_err: 13620.9; sd: 1.1022e+06; counts: 6549
icl_mp 0.156873 0 0 0 #avg: 143405; avg_err: 14506.5; sd: 1.17386e+06; counts: 6549
icl_mp 0.161935 0 0 0 #avg: 174262; avg_err: 14993.5; sd: 1.21327e+06; counts: 6549
icl_mp 0.166998 0 0 0 #avg: 221434; avg_err: 16457.2; sd: 1.33171e+06; counts: 6549
icl_mp 0.17206 0 0 0 #avg: 275306; avg_err: 18478.7; sd: 1.49529e+06; counts: 6549
icl_mp 0.177123 0 0.0932168 0 #avg: 326674; avg_err: 19982.5; sd: 1.61698e+06; counts: 6549
icl_mp 0.182185 0 87194.8 0 #avg: 380982; avg_err: 22314.9; sd: 1.80571e+06; counts: 6549
icl_mp 0.187248 0 186073 0 #avg: 438553; avg_err: 24211; sd: 1.95915e+06; counts: 6549
icl_mp 0.19231 0 357859 0 #avg: 507705; avg_err: 25760.1; sd: 2.0845e+06; counts: 6549
icl_mp 0.197373 0 517766 0 #avg: 579666; avg_err: 27709.7; sd: 2.24226e+06; counts: 6549
icl_mp 0.202435 0 668560 0 #avg: 650637; avg_err: 28699; sd: 2.32231e+06; counts: 6549
icl_mp 0.207498 0 819554 0 #avg: 722227; avg_err: 30539.8; sd: 2.47127e+06; counts: 6549
icl_mp 0.21256 0 1.04546e+06 0 #avg: 826640; avg_err: 32921; sd: 2.66396e+06; counts: 6549
icl_mp 0.217623 0 1.27943e+06 0 #avg: 926250; avg_err: 34808.7; sd: 2.81671e+06; counts: 6549
icl_mp 0.222685 0 1.44459e+06 0 #avg: 990909; avg_err: 36029.2; sd: 2.91547e+06; counts: 6549
icl_mp 0.227748 0 1.60858e+06 0 #avg: 1.06307e+06; avg_err: 38134.8; sd: 3.08586e+06; counts: 6549
icl_mp 0.23281 0 1.7799e+06 0 #avg: 1.15066e+06; avg_err: 40301.6; sd: 3.2612e+06; counts: 6549
icl_mp 0.237873 0 1.93638e+06 0 #avg: 1.22056e+06; avg_err: 41398.1; sd: 3.34993e+06; counts: 6549
icl_mp 0.242935 259.963 2.09858e+06 259.963 #avg: 1.29694e+06; avg_err: 42916.6; sd: 3.4728e+06; counts: 6549
icl_mp 0.247998 12382.8 2.23304e+06 12382.8 #avg: 1.36424e+06; avg_err: 44863; sd: 3.6303e+06; counts: 6549
icl_mp 0.25306 30669.7 2.37232e+06 30669.7 #avg: 1.44402e+06; avg_err: 47065.7; sd: 3.80855e+06; counts: 6549
icl_mp 0.258123 51365.5 2.51647e+06 51365.5 #avg: 1.50537e+06; avg_err: 47755.2; sd: 3.86434e+06; counts: 6549
icl_mp 0.263185 71916.9 2.6793e+06 71916.9 #avg: 1.60455e+06; avg_err: 52662.3; sd: 4.26142e+06; counts: 6549
icl_mp 0.268248 95069.1 2.76947e+06 95069.1 #avg: 1.66607e+06; avg_err: 54984.6; sd: 4.44934e+06; counts: 6549
icl_mp 0.27331 117571 2.8587e+06 117571 #avg: 1.72757e+06; avg_err: 56205.8; sd: 4.54816e+06; counts: 6549
icl_mp 0.278373 145836 2.97292e+06 145836 #avg: 1.79759e+06; avg_err: 56989.3; sd: 4.61156e+06; counts: 6549
icl_mp 0.283435 170220 3.04906e+06 170220 #avg: 1.86311e+06; avg_err: 59189; sd: 4.78956e+06; counts: 6549
icl_mp 0.288498 204402 3.1183e+06 204402 #avg: 1.93454e+06; avg_err: 60405.6; sd: 4.888e+06; counts: 6549
icl_mp 0.29356 230887 3.3515e+06 230887 #avg: 2.06546e+06; avg_err: 66513.3; sd: 5.38223e+06; counts: 6549
icl_mp 0.298623 258604 3.3995e+06 258604 #avg: 2.11844e+06; avg_err: 66845.9; sd: 5.40915e+06; counts: 6549
icl_mp 0.303685 289524 3.54079e+06 289524 #avg: 2.18947e+06; avg_err: 67529.7; sd: 5.46449e+06; counts: 6549
icl_mp 0.308748 318016 3.60544e+06 318016 #avg: 2.25084e+06; avg_err: 68234.6; sd: 5.52152e+06; counts: 6549
icl_mp 0.31381 347065 3.67896e+06 347065 #avg: 2.30753e+06; avg_err: 69297.4; sd: 5.60752e+06; counts: 6549
icl_mp 0.318873 375747 3.73774e+06 375747 #avg: 2.3716e+06; avg_err: 70537.8; sd: 5.7079e+06; counts: 6549
icl_mp 0.323935 400211 3.824e+06 400211 #avg: 2.02775e+06; avg_err: 407377; sd: 3.29649e+07; counts: 6549
icl_mp 0.328997 428650 4.00393e+06 428650 #avg: 2.10939e+06; avg_err: 403898; sd: 3.26833e+07; counts: 6549
icl_mp 0.33406 455488 4.09035e+06 455488 #avg: 2.20993e+06; avg_err: 382271; sd: 3.09333e+07; counts: 6549
icl_mp 0.339122 477283 4.2308e+06 477283 #avg: 2.28305e+06; avg_err: 379974; sd: 3.07474e+07; counts: 6549
icl_mp 0.344185 499501 4.29172e+06 499501 #avg: 2.33227e+06; avg_err: 377957; sd: 3.05842e+07; counts: 6549
icl_mp 0.349247 533126 4.38358e+06 533126 #avg: 2.38683e+06; avg_err: 376070; sd: 3.04314e+07; counts: 6549
icl_mp 0.35431 560588 4.51014e+06 560588 #avg: 2.45622e+06; avg_err: 374517; sd: 3.03058e+07; counts: 6549
icl_mp 0.359372 582236 4.66179e+06 582236 #avg: 2.57235e+06; avg_err: 377038; sd: 3.05098e+07; counts: 6549
icl_mp 0.364435 599530 4.73629e+06 599530 #avg: 2.6089e+06; avg_err: 375787; sd: 3.04085e+07; counts: 6549
icl_mp 0.369497 625764 4.89168e+06 625764 #avg: 2.68414e+06; avg_err: 374671; sd: 3.03183e+07; counts: 6549
icl_mp 0.37456 647924 4.92396e+06 647924 #avg: 2.73198e+06; avg_err: 373370; sd: 3.0213e+07; counts: 6549
icl_mp 0.379622 668611 4.96349e+06 668611 #avg: 2.80056e+06; avg_err: 373518; sd: 3.0225e+07; counts: 6549
icl_mp 0.384685 700519 5.07006e+06 700519 #avg: 2.8561e+06; avg_err: 372451; sd: 3.01386e+07; counts: 6549
icl_mp 0.389747 723531 5.09201e+06 723531 #avg: 2.91207e+06; avg_err: 372407; sd: 3.0135e+07; counts: 6549
icl_mp 0.39481 750929 5.12578e+06 750929 #avg: 2.88909e+06; avg_err: 379996; sd: 3.07491e+07; counts: 6549
icl_mp 0.399872 772940 5.21461e+06 772940 #avg: 2.97823e+06; avg_err: 379761; sd: 3.07301e+07; counts: 6549
icl_mp 0.404935 798313 5.34527e+06 798313 #avg: 3.07215e+06; avg_err: 375774; sd: 3.04075e+07; counts: 6549
icl_mp 0.409997 830109 5.41843e+06 830109 #avg: 3.13274e+06; avg_err: 375036; sd: 3.03478e+07; counts: 6549
icl_mp 0.41506 847992 5.4652e+06 847992 #avg: 3.17026e+06; avg_err: 374132; sd: 3.02746e+07; counts: 6549
icl_mp 0.420122 869574 5.47998e+06 869574 #avg: 3.20064e+06; avg_err: 373169; sd: 3.01968e+07; counts: 6549
icl_mp 0.425185 882325 5.53592e+06 882325 #avg: 3.26104e+06; avg_err: 372408; sd: 3.01352e+07; counts: 6549
icl_mp 0.430247 901138 5.62558e+06 901138 #avg: 3.37383e+06; avg_err: 376521; sd: 3.0468e+07; counts: 6549
icl_mp 0.43531 913158 5.61926e+06 913158 #avg: 3.38758e+06; avg_err: 375521; sd: 3.03871e+07; counts: 6549
icl_mp 0.440372 935148 5.65898e+06 935148 #avg: 3.45437e+06; avg_err: 375645; sd: 3.03971e+07; counts: 6549
icl_mp 0.445435 949787 5.69983e+06 949787 #avg: 3.47623e+06; avg_err: 374757; sd: 3.03253e+07; counts: 6549
icl_mp 0.450497 960445 5.79402e+06 960445 #avg: 3.53258e+06; avg_err: 374517; sd: 3.03058e+07; counts: 6549
icl_mp 0.45556 986577 5.80472e+06 986577 #avg: 3.59591e+06; avg_err: 374407; sd: 3.02969e+07; counts: 6549
icl_mp 0.460622 994681 5.81903e+06 994681 #avg: 3.62374e+06; avg_err: 373651; sd: 3.02357e+07; counts: 6549
icl_mp 0.465685 1.01333e+06 5.90101e+06 1.01333e+06 #avg: 3.70802e+06; avg_err: 374521; sd: 3.03061e+07; counts: 6549
icl_mp 0.470747 1.03792e+06 5.9503e+06 1.03792e+06 #avg: 3.76273e+06; avg_err: 374125; sd: 3.02741e+07; counts: 6549
icl_mp 0.47581 1.05816e+06 6.00894e+06 1.05816e+06 #avg: 3.83737e+06; avg_err: 374904; sd: 3.03371e+07; counts: 6549
icl_mp 0.480872 1.07225e+06 6.04453e+06 1.07225e+06 #avg: 3.86614e+06; avg_err: 374142; sd: 3.02755e+07; counts: 6549
icl_mp 0.485935 1.08454e+06 6.13915e+06 1.08454e+06 #avg: 3.91016e+06; avg_err: 373592; sd: 3.02309e+07; counts: 6549
icl_mp 0.490997 1.09752e+06 6.15425e+06 1.09752e+06 #avg: 3.9682e+06; avg_err: 373579; sd: 3.02299e+07; counts: 6549
icl_mp 0.49606 1.1042e+06 6.21102e+06 1.1042e+06 #avg: 3.98776e+06; avg_err: 373021; sd: 3.01847e+07; counts: 6549
icl_mp 0.501122 1.10923e+06 6.22532e+06 1.10923e+06 #avg: 4.02975e+06; avg_err: 373844; sd: 3.02514e+07; counts: 6549
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
hm_mp 0.071373 0 0 0 #avg: 765630; avg_err: 448343; sd: 3.62798e+07; counts: 6549
hm_mp 0.073623 0 0 0 #avg: 1.73983e+06; avg_err: 711125; sd: 5.7544e+07; counts: 6549
hm_mp 0.075873 0 0 0 #avg: 4.16433e+06; avg_err: 1.19293e+06; sd: 9.65316e+07; counts: 6549
