#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.419260e+12 (median) + 1.013090e+12  / - 4.670540e+11
#SM    Stats: 2.711300e+10 (median) + 2.111630e+10  / - 1.202130e+10
#ObsSM Stats: 2.841470e+10 (median) + 1.538980e+10  / - 8.025799e+09
#VMP   Stats: 2.380000e+02 (median) + 4.654001e+01  / - 2.817999e+01
#ICL   Stats: 1.839780e+08 (median) + 4.551020e+08  / - 1.283816e+08
#SSFR  Stats: 2.387758e-09 (median) + 3.117955e-09  / - 1.538478e-09
sfr_mp 0.106248 4.06114e-12 2.28812e-11 4.06114e-12 #avg: 1.82576e-11; avg_err: 4.1224e-13; sd: 5.46401e-11; counts: 17569
sfr_mp 0.109623 5.09329e-12 2.64018e-11 4.88972e-12 #avg: 2.14508e-11; avg_err: 4.87886e-13; sd: 6.46665e-11; counts: 17569
sfr_mp 0.112998 6.24947e-12 3.20604e-11 5.78747e-12 #avg: 2.52355e-11; avg_err: 5.24316e-13; sd: 6.94952e-11; counts: 17569
sfr_mp 0.116373 7.49333e-12 3.78358e-11 6.77909e-12 #avg: 2.94092e-11; avg_err: 5.91479e-13; sd: 7.83972e-11; counts: 17569
sfr_mp 0.119748 9.06007e-12 4.27989e-11 8.04801e-12 #avg: 3.38304e-11; avg_err: 6.68539e-13; sd: 8.86111e-11; counts: 17569
sfr_mp 0.123123 1.06777e-11 4.88949e-11 9.331e-12 #avg: 3.84101e-11; avg_err: 7.62141e-13; sd: 1.01017e-10; counts: 17569
sfr_mp 0.126498 1.23867e-11 5.38468e-11 1.07593e-11 #avg: 4.34488e-11; avg_err: 8.75096e-13; sd: 1.15989e-10; counts: 17569
sfr_mp 0.129873 1.43453e-11 5.99927e-11 1.23583e-11 #avg: 4.78226e-11; avg_err: 9.11992e-13; sd: 1.20879e-10; counts: 17569
sfr_mp 0.133248 1.6399e-11 6.72496e-11 1.40289e-11 #avg: 5.31945e-11; avg_err: 9.98723e-13; sd: 1.32375e-10; counts: 17569
sfr_mp 0.136623 1.85819e-11 7.39868e-11 1.57126e-11 #avg: 5.81855e-11; avg_err: 1.02816e-12; sd: 1.36277e-10; counts: 17569
sfr_mp 0.141685 2.2271e-11 8.53265e-11 1.87194e-11 #avg: 6.60507e-11; avg_err: 1.1211e-12; sd: 1.48595e-10; counts: 17569
sfr_mp 0.146748 2.66695e-11 9.55436e-11 2.21792e-11 #avg: 7.58591e-11; avg_err: 1.27323e-12; sd: 1.6876e-10; counts: 17569
sfr_mp 0.15181 3.11239e-11 1.10589e-10 2.56379e-11 #avg: 8.49211e-11; avg_err: 1.31529e-12; sd: 1.74334e-10; counts: 17569
sfr_mp 0.156873 3.57195e-11 1.23034e-10 2.91535e-11 #avg: 9.70729e-11; avg_err: 1.4951e-12; sd: 1.98167e-10; counts: 17569
sfr_mp 0.161935 4.1575e-11 1.39209e-10 3.37089e-11 #avg: 1.09707e-10; avg_err: 1.64769e-12; sd: 2.18392e-10; counts: 17569
sfr_mp 0.166998 4.82671e-11 1.56698e-10 3.89861e-11 #avg: 1.24063e-10; avg_err: 1.8622e-12; sd: 2.46825e-10; counts: 17569
sfr_mp 0.17206 5.47365e-11 1.69172e-10 4.38892e-11 #avg: 1.36885e-10; avg_err: 1.9603e-12; sd: 2.59827e-10; counts: 17569
sfr_mp 0.177123 6.25989e-11 1.8702e-10 5.00431e-11 #avg: 1.48872e-10; avg_err: 1.96924e-12; sd: 2.61011e-10; counts: 17569
sfr_mp 0.182185 7.15174e-11 2.14629e-10 5.67906e-11 #avg: 1.63989e-10; avg_err: 2.04929e-12; sd: 2.71622e-10; counts: 17569
sfr_mp 0.187248 8.04739e-11 2.33035e-10 6.38764e-11 #avg: 1.80563e-10; avg_err: 2.21243e-12; sd: 2.93245e-10; counts: 17569
sfr_mp 0.19231 8.97873e-11 2.58227e-10 7.10076e-11 #avg: 1.97096e-10; avg_err: 2.35755e-12; sd: 3.1248e-10; counts: 17569
sfr_mp 0.197373 9.97106e-11 2.82266e-10 7.82793e-11 #avg: 2.16271e-10; avg_err: 2.57784e-12; sd: 3.41678e-10; counts: 17569
sfr_mp 0.202435 1.12582e-10 2.94795e-10 8.84214e-11 #avg: 2.34817e-10; avg_err: 2.75426e-12; sd: 3.65061e-10; counts: 17569
sfr_mp 0.207498 1.24648e-10 3.11786e-10 9.75585e-11 #avg: 2.54244e-10; avg_err: 2.96072e-12; sd: 3.92427e-10; counts: 17569
sfr_mp 0.21256 1.38714e-10 3.46624e-10 1.08106e-10 #avg: 2.77641e-10; avg_err: 3.12686e-12; sd: 4.14447e-10; counts: 17569
sfr_mp 0.217623 1.52564e-10 3.6867e-10 1.18289e-10 #avg: 2.96872e-10; avg_err: 3.2155e-12; sd: 4.26196e-10; counts: 17569
sfr_mp 0.222685 1.67091e-10 4.0548e-10 1.30176e-10 #avg: 3.17313e-10; avg_err: 3.31506e-12; sd: 4.39392e-10; counts: 17569
sfr_mp 0.227748 1.86233e-10 4.28022e-10 1.45747e-10 #avg: 3.40111e-10; avg_err: 3.44547e-12; sd: 4.56677e-10; counts: 17569
sfr_mp 0.23281 2.07075e-10 4.54831e-10 1.63092e-10 #avg: 3.63117e-10; avg_err: 3.54061e-12; sd: 4.69288e-10; counts: 17569
sfr_mp 0.237873 2.24249e-10 4.82274e-10 1.76694e-10 #avg: 3.87045e-10; avg_err: 3.68841e-12; sd: 4.88878e-10; counts: 17569
sfr_mp 0.242935 2.47882e-10 5.04459e-10 1.95461e-10 #avg: 4.13548e-10; avg_err: 3.83994e-12; sd: 5.08963e-10; counts: 17569
sfr_mp 0.247998 2.68663e-10 5.32952e-10 2.09824e-10 #avg: 4.43118e-10; avg_err: 4.03107e-12; sd: 5.34295e-10; counts: 17569
sfr_mp 0.25306 2.96708e-10 5.78351e-10 2.32341e-10 #avg: 4.74996e-10; avg_err: 4.18825e-12; sd: 5.55129e-10; counts: 17569
sfr_mp 0.258123 3.27218e-10 5.92256e-10 2.58917e-10 #avg: 5.02207e-10; avg_err: 4.23863e-12; sd: 5.61807e-10; counts: 17569
sfr_mp 0.263185 3.586e-10 6.20029e-10 2.85657e-10 #avg: 5.33031e-10; avg_err: 4.36282e-12; sd: 5.78267e-10; counts: 17569
sfr_mp 0.268248 3.89205e-10 6.49005e-10 3.10191e-10 #avg: 5.67382e-10; avg_err: 4.56617e-12; sd: 6.05221e-10; counts: 17569
sfr_mp 0.27331 4.28641e-10 6.82907e-10 3.43152e-10 #avg: 6.08001e-10; avg_err: 4.75111e-12; sd: 6.29733e-10; counts: 17569
sfr_mp 0.278373 4.69493e-10 7.17688e-10 3.75065e-10 #avg: 6.48186e-10; avg_err: 4.85398e-12; sd: 6.43368e-10; counts: 17569
sfr_mp 0.283435 5.2937e-10 7.239e-10 4.24821e-10 #avg: 6.93174e-10; avg_err: 4.98546e-12; sd: 6.60795e-10; counts: 17569
sfr_mp 0.288498 5.84503e-10 7.64657e-10 4.62501e-10 #avg: 7.51004e-10; avg_err: 5.18133e-12; sd: 6.86756e-10; counts: 17569
sfr_mp 0.29356 6.7018e-10 7.66523e-10 5.21723e-10 #avg: 8.13927e-10; avg_err: 5.31208e-12; sd: 7.04086e-10; counts: 17569
sfr_mp 0.298623 7.55493e-10 8.21416e-10 5.66106e-10 #avg: 8.98601e-10; avg_err: 5.59924e-12; sd: 7.42148e-10; counts: 17569
sfr_mp 0.303685 8.4996e-10 8.59261e-10 6.16333e-10 #avg: 9.84837e-10; avg_err: 5.83689e-12; sd: 7.73647e-10; counts: 17569
sfr_mp 0.308748 9.71555e-10 8.89591e-10 6.67024e-10 #avg: 1.09189e-09; avg_err: 6.14891e-12; sd: 8.15004e-10; counts: 17569
sfr_mp 0.31381 1.09649e-09 9.52238e-10 7.34167e-10 #avg: 1.21186e-09; avg_err: 6.6288e-12; sd: 8.78609e-10; counts: 17569
sfr_mp 0.318873 1.22055e-09 1.04007e-09 8.12345e-10 #avg: 1.34327e-09; avg_err: 7.24159e-12; sd: 9.59832e-10; counts: 17569
sfr_mp 0.323935 1.3094e-09 1.20446e-09 8.50523e-10 #avg: 1.4722e-09; avg_err: 8.02557e-12; sd: 1.06374e-09; counts: 17569
sfr_mp 0.328997 1.36323e-09 1.3937e-09 8.53494e-10 #avg: 1.61324e-09; avg_err: 9.30971e-12; sd: 1.23395e-09; counts: 17569
sfr_mp 0.33406 1.35821e-09 1.51212e-09 8.14913e-10 #avg: 1.7187e-09; avg_err: 1.09305e-11; sd: 1.44878e-09; counts: 17569
ssfr_mp 0.055623 5.5545e-09 8.88178e-15 4.44089e-15 #avg: 5.5545e-09; avg_err: 2.18013e-15; sd: 4.4283e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.27898e-13 #avg: 7.53313e-08; avg_err: 1.23056e-09; sd: 9.20864e-09; counts: 57
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 7.88803e-08 #avg: 1.21625e-07; avg_err: 3.22686e-09; sd: 4.04324e-08; counts: 158
ssfr_mp 0.064623 1.4334e-07 5.25802e-13 8.87354e-08 #avg: 1.10249e-07; avg_err: 2.37551e-09; sd: 4.36732e-08; counts: 339
ssfr_mp 0.066873 1.20674e-07 2.03673e-08 6.99028e-08 #avg: 1.02991e-07; avg_err: 1.70882e-09; sd: 4.27887e-08; counts: 628
ssfr_mp 0.069123 9.17099e-08 4.71343e-08 5.08873e-08 #avg: 9.27493e-08; avg_err: 1.35156e-09; sd: 4.34185e-08; counts: 1033
ssfr_mp 0.071373 7.86556e-08 5.80268e-08 4.35916e-08 #avg: 8.52526e-08; avg_err: 1.10067e-09; sd: 4.40269e-08; counts: 1601
ssfr_mp 0.073623 6.88938e-08 6.57517e-08 3.90668e-08 #avg: 7.7698e-08; avg_err: 9.12207e-10; sd: 4.37289e-08; counts: 2299
ssfr_mp 0.075873 5.97889e-08 7.29519e-08 3.56704e-08 #avg: 6.95611e-08; avg_err: 7.73133e-10; sd: 4.26977e-08; counts: 3051
ssfr_mp 0.078123 5.48504e-08 7.60619e-08 3.36674e-08 #avg: 6.50337e-08; avg_err: 6.75942e-10; sd: 4.25468e-08; counts: 3963
ssfr_mp 0.080373 4.89664e-08 8.0105e-08 3.0857e-08 #avg: 6.0396e-08; avg_err: 5.9118e-10; sd: 4.16855e-08; counts: 4973
ssfr_mp 0.082623 4.20369e-08 7.1106e-08 2.74938e-08 #avg: 5.30921e-08; avg_err: 5.15374e-10; sd: 3.95765e-08; counts: 5898
ssfr_mp 0.085998 3.69249e-08 4.78513e-08 2.39154e-08 #avg: 4.22407e-08; avg_err: 3.16545e-10; sd: 2.7278e-08; counts: 7427
ssfr_mp 0.089373 3.06571e-08 5.2538e-08 1.99083e-08 #avg: 3.73232e-08; avg_err: 2.77446e-10; sd: 2.63252e-08; counts: 9004
ssfr_mp 0.092748 2.59989e-08 3.74376e-08 1.72924e-08 #avg: 3.3008e-08; avg_err: 2.45074e-10; sd: 2.50395e-08; counts: 10440
ssfr_mp 0.096123 2.17574e-08 3.11119e-08 1.40052e-08 #avg: 2.90321e-08; avg_err: 2.15745e-10; sd: 2.34021e-08; counts: 11767
ssfr_mp 0.099498 1.86019e-08 2.67433e-08 1.2028e-08 #avg: 2.54791e-08; avg_err: 1.91059e-10; sd: 2.16741e-08; counts: 12870
ssfr_mp 0.102873 1.59984e-08 2.34753e-08 1.02089e-08 #avg: 2.25418e-08; avg_err: 1.70294e-10; sd: 1.99999e-08; counts: 13794
ssfr_mp 0.106248 1.4082e-08 1.9901e-08 9.01169e-09 #avg: 1.98954e-08; avg_err: 1.51941e-10; sd: 1.83452e-08; counts: 14579
ssfr_mp 0.109623 1.20313e-08 1.78024e-08 7.50363e-09 #avg: 1.74618e-08; avg_err: 1.34804e-10; sd: 1.66116e-08; counts: 15186
ssfr_mp 0.112998 1.07195e-08 1.54679e-08 6.59663e-09 #avg: 1.54806e-08; avg_err: 1.19993e-10; sd: 1.50126e-08; counts: 15654
ssfr_mp 0.116373 9.52051e-09 1.36535e-08 5.8045e-09 #avg: 1.37752e-08; avg_err: 1.07402e-10; sd: 1.35896e-08; counts: 16011
ssfr_mp 0.119748 8.58419e-09 1.19716e-08 5.21347e-09 #avg: 1.23899e-08; avg_err: 9.72882e-11; sd: 1.24179e-08; counts: 16293
ssfr_mp 0.123123 7.74009e-09 1.08113e-08 4.58269e-09 #avg: 1.1157e-08; avg_err: 8.69411e-11; sd: 1.11691e-08; counts: 16505
ssfr_mp 0.126498 7.07299e-09 9.3559e-09 4.15123e-09 #avg: 9.99477e-09; avg_err: 7.65068e-11; sd: 9.87679e-09; counts: 16667
ssfr_mp 0.129873 6.45472e-09 8.83657e-09 3.76437e-09 #avg: 9.25285e-09; avg_err: 7.14436e-11; sd: 9.26043e-09; counts: 16802
ssfr_mp 0.133248 6.05809e-09 8.25895e-09 3.58164e-09 #avg: 8.64034e-09; avg_err: 6.76936e-11; sd: 8.8072e-09; counts: 16928
ssfr_mp 0.136623 5.60294e-09 7.83079e-09 3.29305e-09 #avg: 8.07704e-09; avg_err: 6.26841e-11; sd: 8.17733e-09; counts: 17019
ssfr_mp 0.141685 5.06794e-09 6.7441e-09 2.97055e-09 #avg: 7.04261e-09; avg_err: 4.9761e-11; sd: 6.51603e-09; counts: 17148
ssfr_mp 0.146748 4.64325e-09 6.30669e-09 2.73999e-09 #avg: 6.48872e-09; avg_err: 4.60929e-11; sd: 6.05381e-09; counts: 17251
ssfr_mp 0.15181 4.25227e-09 5.78795e-09 2.45855e-09 #avg: 5.93938e-09; avg_err: 4.23154e-11; sd: 5.57216e-09; counts: 17341
ssfr_mp 0.156873 3.94046e-09 5.2078e-09 2.27992e-09 #avg: 5.47009e-09; avg_err: 3.83394e-11; sd: 5.05644e-09; counts: 17395
ssfr_mp 0.161935 3.69672e-09 4.94186e-09 2.15947e-09 #avg: 5.1171e-09; avg_err: 3.54409e-11; sd: 4.67954e-09; counts: 17435
ssfr_mp 0.166998 3.4583e-09 4.68477e-09 1.99517e-09 #avg: 4.83658e-09; avg_err: 3.4057e-11; sd: 4.50107e-09; counts: 17468
ssfr_mp 0.17206 3.26426e-09 4.24692e-09 1.87856e-09 #avg: 4.48975e-09; avg_err: 3.0991e-11; sd: 4.09902e-09; counts: 17495
ssfr_mp 0.177123 3.07817e-09 4.05359e-09 1.7601e-09 #avg: 4.21256e-09; avg_err: 2.854e-11; sd: 3.77699e-09; counts: 17515
ssfr_mp 0.182185 2.94228e-09 3.86993e-09 1.7038e-09 #avg: 4.05268e-09; avg_err: 2.74909e-11; sd: 3.6394e-09; counts: 17527
ssfr_mp 0.187248 2.78131e-09 3.62579e-09 1.59997e-09 #avg: 3.83066e-09; avg_err: 2.60527e-11; sd: 3.4501e-09; counts: 17538
ssfr_mp 0.19231 2.6601e-09 3.48898e-09 1.54978e-09 #avg: 3.65495e-09; avg_err: 2.51931e-11; sd: 3.3372e-09; counts: 17548
ssfr_mp 0.197373 2.5404e-09 3.32405e-09 1.47512e-09 #avg: 3.48361e-09; avg_err: 2.37234e-11; sd: 3.14297e-09; counts: 17553
ssfr_mp 0.202435 2.42818e-09 3.21511e-09 1.42225e-09 #avg: 3.3237e-09; avg_err: 2.21933e-11; sd: 2.94043e-09; counts: 17555
ssfr_mp 0.207498 2.3248e-09 3.05622e-09 1.35274e-09 #avg: 3.1798e-09; avg_err: 2.13858e-11; sd: 2.83367e-09; counts: 17558
ssfr_mp 0.21256 2.25714e-09 2.98489e-09 1.32205e-09 #avg: 3.09043e-09; avg_err: 2.09406e-11; sd: 2.77492e-09; counts: 17561
ssfr_mp 0.217623 2.16146e-09 2.91931e-09 1.26585e-09 #avg: 2.98451e-09; avg_err: 2.03629e-11; sd: 2.69837e-09; counts: 17561
ssfr_mp 0.222685 2.07955e-09 2.89058e-09 1.22953e-09 #avg: 2.87724e-09; avg_err: 1.97726e-11; sd: 2.62029e-09; counts: 17563
ssfr_mp 0.227748 2.01972e-09 2.69953e-09 1.19948e-09 #avg: 2.78045e-09; avg_err: 1.92271e-11; sd: 2.54816e-09; counts: 17565
ssfr_mp 0.23281 1.95486e-09 2.66737e-09 1.17027e-09 #avg: 2.67745e-09; avg_err: 1.82053e-11; sd: 2.4128e-09; counts: 17566
ssfr_mp 0.237873 1.89353e-09 2.57856e-09 1.14426e-09 #avg: 2.59454e-09; avg_err: 1.77777e-11; sd: 2.35613e-09; counts: 17566
ssfr_mp 0.242935 1.83639e-09 2.51526e-09 1.11446e-09 #avg: 2.53306e-09; avg_err: 1.76112e-11; sd: 2.33407e-09; counts: 17566
ssfr_mp 0.247998 1.78272e-09 2.51883e-09 1.07533e-09 #avg: 2.48405e-09; avg_err: 1.76189e-11; sd: 2.33509e-09; counts: 17566
ssfr_mp 0.25306 1.72833e-09 2.51499e-09 1.05346e-09 #avg: 2.43784e-09; avg_err: 1.76907e-11; sd: 2.34467e-09; counts: 17567
ssfr_mp 0.258123 1.70038e-09 2.39498e-09 1.06498e-09 #avg: 2.36089e-09; avg_err: 1.67822e-11; sd: 2.22426e-09; counts: 17567
ssfr_mp 0.263185 1.65937e-09 2.33941e-09 1.04627e-09 #avg: 2.30505e-09; avg_err: 1.67844e-11; sd: 2.22456e-09; counts: 17567
ssfr_mp 0.268248 1.61622e-09 2.348e-09 1.04283e-09 #avg: 2.246e-09; avg_err: 1.61843e-11; sd: 2.14502e-09; counts: 17567
ssfr_mp 0.27331 1.61847e-09 2.25093e-09 1.07444e-09 #avg: 2.22475e-09; avg_err: 1.6611e-11; sd: 2.2017e-09; counts: 17569
ssfr_mp 0.278373 1.59607e-09 2.24723e-09 1.07596e-09 #avg: 2.18059e-09; avg_err: 1.58721e-11; sd: 2.10375e-09; counts: 17569
ssfr_mp 0.283435 1.59379e-09 2.19385e-09 1.09963e-09 #avg: 2.15846e-09; avg_err: 1.56937e-11; sd: 2.08011e-09; counts: 17569
ssfr_mp 0.288498 1.6045e-09 2.25896e-09 1.13436e-09 #avg: 2.18129e-09; avg_err: 1.5905e-11; sd: 2.10811e-09; counts: 17569
ssfr_mp 0.29356 1.5981e-09 2.29015e-09 1.14525e-09 #avg: 2.18806e-09; avg_err: 1.6032e-11; sd: 2.12495e-09; counts: 17569
ssfr_mp 0.298623 1.61993e-09 2.35702e-09 1.17328e-09 #avg: 2.22299e-09; avg_err: 1.63565e-11; sd: 2.16796e-09; counts: 17569
ssfr_mp 0.303685 1.63195e-09 2.36435e-09 1.20801e-09 #avg: 2.2243e-09; avg_err: 1.62883e-11; sd: 2.15892e-09; counts: 17569
ssfr_mp 0.308748 1.63914e-09 2.34156e-09 1.19604e-09 #avg: 2.22048e-09; avg_err: 1.62278e-11; sd: 2.15091e-09; counts: 17569
ssfr_mp 0.31381 1.62905e-09 2.28116e-09 1.18728e-09 #avg: 2.19759e-09; avg_err: 1.60684e-11; sd: 2.12978e-09; counts: 17569
ssfr_mp 0.318873 1.59977e-09 2.15177e-09 1.14344e-09 #avg: 2.13629e-09; avg_err: 1.53841e-11; sd: 2.03908e-09; counts: 17569
ssfr_mp 0.323935 1.53977e-09 1.99435e-09 1.05377e-09 #avg: 2.0233e-09; avg_err: 1.43177e-11; sd: 1.89773e-09; counts: 17569
ssfr_mp 0.328997 1.46987e-09 1.77207e-09 9.47688e-10 #avg: 1.89606e-09; avg_err: 1.29696e-11; sd: 1.71905e-09; counts: 17569
ssfr_mp 0.33406 1.35821e-09 1.51212e-09 8.14913e-10 #avg: 1.7187e-09; avg_err: 1.09305e-11; sd: 1.44878e-09; counts: 17569
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17569
icl_ratio_mp 0.060123 0 0 0 #avg: 1.09062e-07; avg_err: 1.09062e-07; sd: 1.44556e-05; counts: 17569
icl_ratio_mp 0.062373 0 0 0 #avg: 6.09031e-08; avg_err: 6.09031e-08; sd: 8.07236e-06; counts: 17569
icl_ratio_mp 0.064623 0 0 0 #avg: 4.98658e-08; avg_err: 4.98658e-08; sd: 6.60942e-06; counts: 17569
icl_ratio_mp 0.066873 0 0 0 #avg: 2.49139e-05; avg_err: 2.48993e-05; sd: 0.00330026; counts: 17569
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000409133; avg_err: 0.000336491; sd: 0.0446; counts: 17569
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000186675; avg_err: 0.000148712; sd: 0.0197109; counts: 17569
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000465175; avg_err: 0.000227146; sd: 0.0301069; counts: 17569
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000314439; avg_err: 0.000114362; sd: 0.015158; counts: 17569
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000264193; avg_err: 7.8646e-05; sd: 0.0104241; counts: 17569
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000632573; avg_err: 0.000187698; sd: 0.0248783; counts: 17569
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00182533; avg_err: 0.00060416; sd: 0.080078; counts: 17569
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0015389; avg_err: 0.000362344; sd: 0.0480267; counts: 17569
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00587812; avg_err: 0.00365453; sd: 0.484388; counts: 17569
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00544441; avg_err: 0.00168523; sd: 0.223367; counts: 17569
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00505827; avg_err: 0.000827305; sd: 0.109655; counts: 17569
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00721523; avg_err: 0.000931015; sd: 0.123401; counts: 17569
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0098071; avg_err: 0.00114828; sd: 0.152198; counts: 17569
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0117147; avg_err: 0.00101023; sd: 0.1339; counts: 17569
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0126129; avg_err: 0.000914767; sd: 0.121247; counts: 17569
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0147252; avg_err: 0.00090619; sd: 0.12011; counts: 17569
icl_ratio_mp 0.116373 0 0 0 #avg: 0.017207; avg_err: 0.00129029; sd: 0.17102; counts: 17569
icl_ratio_mp 0.119748 0 0.00201402 0 #avg: 0.0192303; avg_err: 0.00105846; sd: 0.140293; counts: 17569
icl_ratio_mp 0.123123 0 0.0080193 0 #avg: 0.0207665; avg_err: 0.00128522; sd: 0.170348; counts: 17569
icl_ratio_mp 0.126498 0 0.0132756 0 #avg: 0.0234641; avg_err: 0.00131162; sd: 0.173847; counts: 17569
icl_ratio_mp 0.129873 0 0.0181793 0 #avg: 0.0236655; avg_err: 0.00114809; sd: 0.152173; counts: 17569
icl_ratio_mp 0.133248 0 0.0231067 0 #avg: 0.0265769; avg_err: 0.00166117; sd: 0.220178; counts: 17569
icl_ratio_mp 0.136623 0 0.0280996 0 #avg: 0.0281735; avg_err: 0.00158112; sd: 0.209568; counts: 17569
icl_ratio_mp 0.141685 0 0.0300758 0 #avg: 0.0260395; avg_err: 0.00114829; sd: 0.1522; counts: 17569
icl_ratio_mp 0.146748 0.000322172 0.0316876 0.000322172 #avg: 0.0247916; avg_err: 0.000875605; sd: 0.116056; counts: 17569
icl_ratio_mp 0.15181 0.00178038 0.0312796 0.00178038 #avg: 0.0247779; avg_err: 0.00082883; sd: 0.109857; counts: 17569
icl_ratio_mp 0.156873 0.00308704 0.031881 0.00308704 #avg: 0.02287; avg_err: 0.00107088; sd: 0.14194; counts: 17569
icl_ratio_mp 0.161935 0.0042741 0.0311232 0.0042741 #avg: 0.0244496; avg_err: 0.00114256; sd: 0.151441; counts: 17569
icl_ratio_mp 0.166998 0.00518099 0.0310759 0.00518099 #avg: 0.0232489; avg_err: 0.000917291; sd: 0.121582; counts: 17569
icl_ratio_mp 0.17206 0.00606707 0.0309996 0.00606707 #avg: 0.0259604; avg_err: 0.0022921; sd: 0.303804; counts: 17569
icl_ratio_mp 0.177123 0.00694391 0.0306026 0.00694391 #avg: 0.0246502; avg_err: 0.00113263; sd: 0.150124; counts: 17569
icl_ratio_mp 0.182185 0.00780257 0.0297718 0.00780198 #avg: 0.0241088; avg_err: 0.000872413; sd: 0.115633; counts: 17569
icl_ratio_mp 0.187248 0.00837438 0.0296218 0.00820239 #avg: 0.0238101; avg_err: 0.000793899; sd: 0.105227; counts: 17569
icl_ratio_mp 0.19231 0.00896469 0.0288862 0.00842492 #avg: 0.0242494; avg_err: 0.000831672; sd: 0.110233; counts: 17569
icl_ratio_mp 0.197373 0.00953655 0.0280255 0.00862715 #avg: 0.023851; avg_err: 0.000643949; sd: 0.0853518; counts: 17569
icl_ratio_mp 0.202435 0.00984748 0.02773 0.00866359 #avg: 0.0237439; avg_err: 0.000635929; sd: 0.0842888; counts: 17569
icl_ratio_mp 0.207498 0.0101643 0.0274892 0.00865482 #avg: 0.0235136; avg_err: 0.000573332; sd: 0.0759919; counts: 17569
icl_ratio_mp 0.21256 0.0105078 0.0270054 0.00868748 #avg: 0.0235572; avg_err: 0.000533457; sd: 0.0707066; counts: 17569
icl_ratio_mp 0.217623 0.010676 0.0267285 0.00859997 #avg: 0.0231962; avg_err: 0.000477811; sd: 0.0633311; counts: 17569
icl_ratio_mp 0.222685 0.0108897 0.0266721 0.00859735 #avg: 0.0230668; avg_err: 0.000445794; sd: 0.0590875; counts: 17569
icl_ratio_mp 0.227748 0.0110478 0.0264095 0.00851879 #avg: 0.0228944; avg_err: 0.000476636; sd: 0.0631755; counts: 17569
icl_ratio_mp 0.23281 0.0111323 0.0260503 0.00839197 #avg: 0.022596; avg_err: 0.000404487; sd: 0.0536124; counts: 17569
icl_ratio_mp 0.237873 0.0113471 0.0254368 0.00843371 #avg: 0.0243985; avg_err: 0.00212667; sd: 0.281879; counts: 17569
icl_ratio_mp 0.242935 0.0114615 0.0246524 0.00838661 #avg: 0.0230114; avg_err: 0.000736273; sd: 0.0975888; counts: 17569
icl_ratio_mp 0.247998 0.0114323 0.0240269 0.00828124 #avg: 0.0224106; avg_err: 0.00047739; sd: 0.0632753; counts: 17569
icl_ratio_mp 0.25306 0.0114004 0.0235972 0.00815885 #avg: 0.0220727; avg_err: 0.000456395; sd: 0.0604925; counts: 17569
icl_ratio_mp 0.258123 0.011307 0.0228089 0.00800788 #avg: 0.0212932; avg_err: 0.000346621; sd: 0.0459427; counts: 17569
icl_ratio_mp 0.263185 0.0111995 0.0219716 0.00785713 #avg: 0.0207463; avg_err: 0.000315137; sd: 0.0417697; counts: 17569
icl_ratio_mp 0.268248 0.0110077 0.0217638 0.00764231 #avg: 0.0205883; avg_err: 0.000301005; sd: 0.0398965; counts: 17569
icl_ratio_mp 0.27331 0.0108275 0.0212546 0.00747469 #avg: 0.0198323; avg_err: 0.000353292; sd: 0.0468268; counts: 17569
icl_ratio_mp 0.278373 0.0106707 0.0206394 0.00734528 #avg: 0.0196193; avg_err: 0.000343165; sd: 0.0454846; counts: 17569
