#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.300000e+13 (median) + 1.392650e+13  / - 6.279401e+12
#SM    Stats: 1.426300e+11 (median) + 7.352700e+10  / - 6.009110e+10
#ObsSM Stats: 1.298090e+11 (median) + 8.688400e+10  / - 5.710770e+10
#VMP   Stats: 4.599300e+02 (median) + 7.163000e+01  / - 3.529999e+01
#ICL   Stats: 1.308290e+10 (median) + 2.283240e+10  / - 9.755011e+09
#SSFR  Stats: 2.507987e-11 (median) + 2.238644e-10  / - 1.323949e-11
sfh 0.055623 0 0 0 #avg: 2.60831e-08; avg_err: 2.60636e-08; sd: 5.12732e-07; counts: 388
iclh 0.399872 1.77694 9.86116 1.43127 #avg: 6.85819; avg_err: 0.746551; sd: 14.6864; counts: 388
iclh 0.404935 1.80333 9.70067 1.47094 #avg: 6.72842; avg_err: 0.697266; sd: 13.7168; counts: 388
iclh 0.409997 1.65865 9.97475 1.34769 #avg: 6.80744; avg_err: 0.75898; sd: 14.9309; counts: 388
iclh 0.41506 1.62636 10.0783 1.3364 #avg: 6.32759; avg_err: 0.674457; sd: 13.2681; counts: 388
iclh 0.420122 1.6183 9.447 1.32488 #avg: 6.12064; avg_err: 0.64834; sd: 12.7543; counts: 388
iclh 0.425185 1.56598 7.0424 1.31025 #avg: 5.55917; avg_err: 0.576929; sd: 11.3495; counts: 388
iclh 0.430247 1.52465 7.35551 1.29007 #avg: 5.95112; avg_err: 0.702269; sd: 13.8153; counts: 388
iclh 0.43531 1.34624 7.01884 1.12871 #avg: 5.40448; avg_err: 0.608531; sd: 11.9712; counts: 388
iclh 0.440372 1.25832 6.24542 1.04284 #avg: 4.71774; avg_err: 0.511424; sd: 10.0609; counts: 388
iclh 0.445435 1.17625 5.91787 0.973048 #avg: 4.44479; avg_err: 0.460906; sd: 9.06709; counts: 388
iclh 0.450497 1.05146 6.68246 0.870132 #avg: 4.25916; avg_err: 0.447383; sd: 8.80107; counts: 388
iclh 0.45556 1.04332 5.82177 0.864406 #avg: 4.16848; avg_err: 0.45795; sd: 9.00893; counts: 388
iclh 0.460622 0.990561 5.47094 0.832264 #avg: 3.77136; avg_err: 0.423068; sd: 8.32273; counts: 388
iclh 0.465685 1.00466 5.11871 0.837059 #avg: 3.51339; avg_err: 0.364393; sd: 7.16846; counts: 388
iclh 0.470747 0.976076 4.331 0.818915 #avg: 3.34574; avg_err: 0.353984; sd: 6.96368; counts: 388
iclh 0.47581 0.823738 4.90741 0.696604 #avg: 3.10214; avg_err: 0.308025; sd: 6.05956; counts: 388
iclh 0.480872 0.764911 4.02236 0.634492 #avg: 2.80089; avg_err: 0.264342; sd: 5.20023; counts: 388
iclh 0.485935 0.645205 3.785 0.544743 #avg: 2.77187; avg_err: 0.343504; sd: 6.75752; counts: 388
iclh 0.490997 0.606881 3.91071 0.513642 #avg: 2.60214; avg_err: 0.280074; sd: 5.50971; counts: 388
iclh 0.49606 0.577142 3.54054 0.493861 #avg: 2.37099; avg_err: 0.255547; sd: 5.0272; counts: 388
iclh 0.501122 0.631292 3.52725 0.544467 #avg: 2.40683; avg_err: 0.238253; sd: 4.68699; counts: 388
iclh 0.506185 0.541612 3.89445 0.459586 #avg: 2.2283; avg_err: 0.20991; sd: 4.12941; counts: 388
iclh 0.511247 0.540008 3.19018 0.473858 #avg: 2.04165; avg_err: 0.199783; sd: 3.9302; counts: 388
iclh 0.51631 0.544338 2.67065 0.478434 #avg: 1.94; avg_err: 0.233901; sd: 4.60138; counts: 388
iclh 0.521372 0.497531 2.60103 0.432082 #avg: 1.93785; avg_err: 0.225443; sd: 4.43498; counts: 388
iclh 0.526435 0.459317 2.55668 0.40474 #avg: 1.78967; avg_err: 0.198619; sd: 3.90729; counts: 388
iclh 0.531497 0.411813 2.61441 0.35817 #avg: 1.65545; avg_err: 0.175296; sd: 3.44848; counts: 388
iclh 0.53656 0.381307 2.30172 0.33717 #avg: 1.55412; avg_err: 0.159591; sd: 3.13953; counts: 388
iclh 0.541622 0.386166 2.26503 0.346981 #avg: 1.51755; avg_err: 0.155217; sd: 3.05348; counts: 388
iclh 0.546685 0.28773 1.95852 0.250617 #avg: 1.39029; avg_err: 0.142671; sd: 2.80668; counts: 388
iclh 0.551747 0.271419 1.92542 0.236624 #avg: 1.28701; avg_err: 0.130825; sd: 2.57364; counts: 388
iclh 0.55681 0.23279 1.76696 0.198332 #avg: 1.17679; avg_err: 0.11895; sd: 2.34002; counts: 388
iclh 0.561872 0.184932 1.62826 0.159932 #avg: 1.14471; avg_err: 0.132528; sd: 2.60714; counts: 388
iclh 0.566935 0.184695 1.73049 0.159982 #avg: 1.04428; avg_err: 0.113493; sd: 2.23267; counts: 388
iclh 0.571997 0.134298 1.50723 0.112781 #avg: 0.994986; avg_err: 0.118189; sd: 2.32505; counts: 388
iclh 0.57706 0.123402 1.13331 0.109556 #avg: 0.914915; avg_err: 0.110269; sd: 2.16924; counts: 388
iclh 0.582123 0.119496 1.14769 0.105595 #avg: 0.869864; avg_err: 0.10754; sd: 2.11556; counts: 388
iclh 0.587185 0.097114 0.953936 0.0843136 #avg: 0.726866; avg_err: 0.0959633; sd: 1.88782; counts: 388
iclh 0.592248 0.083008 0.794993 0.0718834 #avg: 0.637819; avg_err: 0.0868034; sd: 1.70762; counts: 388
iclh 0.59731 0.0690059 0.747059 0.0596004 #avg: 0.607451; avg_err: 0.0813027; sd: 1.59941; counts: 388
iclh 0.602373 0.0648115 0.676267 0.0577742 #avg: 0.52404; avg_err: 0.0726265; sd: 1.42873; counts: 388
iclh 0.607435 0.0523338 0.484058 0.0460697 #avg: 0.417433; avg_err: 0.062901; sd: 1.23741; counts: 388
iclh 0.612498 0.0490887 0.461633 0.0441995 #avg: 0.376094; avg_err: 0.053619; sd: 1.05481; counts: 388
iclh 0.61756 0.0378533 0.324997 0.0339169 #avg: 0.328217; avg_err: 0.0491045; sd: 0.966; counts: 388
iclh 0.622623 0.0317946 0.263359 0.0288566 #avg: 0.317318; avg_err: 0.0492298; sd: 0.968465; counts: 388
iclh 0.627685 0.0246066 0.224015 0.0233148 #avg: 0.296279; avg_err: 0.0455956; sd: 0.896972; counts: 388
iclh 0.632748 0.0196559 0.169143 0.0189981 #avg: 0.273203; avg_err: 0.048659; sd: 0.957235; counts: 388
iclh 0.63781 0.0137425 0.106352 0.0133538 #avg: 0.203254; avg_err: 0.0381383; sd: 0.750269; counts: 388
iclh 0.642873 0.00913065 0.073368 0.00884515 #avg: 0.171686; avg_err: 0.0361701; sd: 0.71155; counts: 388
iclh 0.647935 0.00536155 0.0531499 0.00520662 #avg: 0.135457; avg_err: 0.0292036; sd: 0.574503; counts: 388
iclh 0.652998 0.00301112 0.0309581 0.00293749 #avg: 0.113801; avg_err: 0.0287073; sd: 0.56474; counts: 388
iclh 0.65806 0.00134065 0.0227349 0.00133825 #avg: 0.0595546; avg_err: 0.0160462; sd: 0.315667; counts: 388
iclh 0.663123 0.000298173 0.00767935 0.000298173 #avg: 0.0297324; avg_err: 0.0101131; sd: 0.198948; counts: 388
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 388
sm_mp 0.055623 0 0 0 #avg: 0.00350577; avg_err: 0.00350577; sd: 0.0689667; counts: 388
sm_mp 0.060123 0 0 0 #avg: 16755; avg_err: 11578.3; sd: 227772; counts: 388
sm_mp 0.062373 0 0 0 #avg: 48198.3; avg_err: 28897.3; sd: 568478; counts: 388
sm_mp 0.064623 0 0 0 #avg: 132494; avg_err: 59444.7; sd: 1.16942e+06; counts: 388
sm_mp 0.066873 0 0 0 #avg: 306586; avg_err: 121720; sd: 2.39451e+06; counts: 388
sm_mp 0.069123 0 0 0 #avg: 666769; avg_err: 228116; sd: 4.48757e+06; counts: 388
sm_mp 0.071373 0 0 0 #avg: 1.44401e+06; avg_err: 374173; sd: 7.36085e+06; counts: 388
sm_mp 0.073623 0 465207 0 #avg: 2.7077e+06; avg_err: 581469; sd: 1.14388e+07; counts: 388
sm_mp 0.075873 0 1.48317e+06 0 #avg: 4.41829e+06; avg_err: 844060; sd: 1.66046e+07; counts: 388
sm_mp 0.078123 0 3.86015e+06 0 #avg: 6.62423e+06; avg_err: 1.14758e+06; sd: 2.25755e+07; counts: 388
sm_mp 0.080373 0 7.57563e+06 0 #avg: 9.68477e+06; avg_err: 1.5692e+06; sd: 3.08698e+07; counts: 388
sm_mp 0.082623 0 1.15964e+07 0 #avg: 1.34783e+07; avg_err: 2.11565e+06; sd: 4.16197e+07; counts: 388
sm_mp 0.085998 328238 2.09116e+07 328238 #avg: 2.07885e+07; avg_err: 3.06382e+06; sd: 6.02725e+07; counts: 388
sm_mp 0.089373 1.48049e+06 3.40421e+07 1.48049e+06 #avg: 3.0361e+07; avg_err: 4.25164e+06; sd: 8.36397e+07; counts: 388
sm_mp 0.092748 3.65193e+06 5.59885e+07 3.65193e+06 #avg: 4.26508e+07; avg_err: 5.69636e+06; sd: 1.12061e+08; counts: 388
sm_mp 0.096123 6.5447e+06 8.65843e+07 6.5447e+06 #avg: 5.78674e+07; avg_err: 7.27014e+06; sd: 1.43021e+08; counts: 388
sm_mp 0.099498 1.26169e+07 1.12892e+08 1.26169e+07 #avg: 7.76715e+07; avg_err: 9.0782e+06; sd: 1.78589e+08; counts: 388
sm_mp 0.102873 1.98073e+07 1.36352e+08 1.97092e+07 #avg: 1.03527e+08; avg_err: 1.15541e+07; sd: 2.27295e+08; counts: 388
sm_mp 0.106248 2.9527e+07 1.83109e+08 2.91228e+07 #avg: 1.35464e+08; avg_err: 1.44117e+07; sd: 2.83512e+08; counts: 388
sm_mp 0.109623 3.93914e+07 2.45881e+08 3.83135e+07 #avg: 1.73599e+08; avg_err: 1.79458e+07; sd: 3.53035e+08; counts: 388
sm_mp 0.112998 5.15651e+07 3.21321e+08 4.93054e+07 #avg: 2.20621e+08; avg_err: 2.26251e+07; sd: 4.45088e+08; counts: 388
sm_mp 0.116373 6.82225e+07 4.28533e+08 6.47694e+07 #avg: 2.77454e+08; avg_err: 2.88314e+07; sd: 5.67181e+08; counts: 388
sm_mp 0.119748 8.40419e+07 5.10183e+08 7.90712e+07 #avg: 3.48424e+08; avg_err: 3.75696e+07; sd: 7.39081e+08; counts: 388
sm_mp 0.123123 1.07786e+08 5.89383e+08 1.00222e+08 #avg: 4.33959e+08; avg_err: 4.8784e+07; sd: 9.59695e+08; counts: 388
sm_mp 0.126498 1.39335e+08 6.83871e+08 1.2803e+08 #avg: 5.29898e+08; avg_err: 6.17961e+07; sd: 1.21567e+09; counts: 388
sm_mp 0.129873 1.72939e+08 8.89181e+08 1.56332e+08 #avg: 6.35237e+08; avg_err: 7.42477e+07; sd: 1.46062e+09; counts: 388
sm_mp 0.133248 2.14406e+08 1.02791e+09 1.90809e+08 #avg: 7.59198e+08; avg_err: 8.60678e+07; sd: 1.69315e+09; counts: 388
sm_mp 0.136623 2.6705e+08 1.29051e+09 2.36336e+08 #avg: 9.08404e+08; avg_err: 9.8918e+07; sd: 1.94595e+09; counts: 388
sm_mp 0.141685 3.63441e+08 1.68674e+09 3.20794e+08 #avg: 1.18367e+09; avg_err: 1.23799e+08; sd: 2.43542e+09; counts: 388
sm_mp 0.146748 4.94614e+08 2.2411e+09 4.3056e+08 #avg: 1.54336e+09; avg_err: 1.58189e+08; sd: 3.11195e+09; counts: 388
sm_mp 0.15181 6.70017e+08 2.76375e+09 5.83667e+08 #avg: 1.95093e+09; avg_err: 1.94853e+08; sd: 3.83322e+09; counts: 388
sm_mp 0.156873 8.5878e+08 3.45849e+09 7.50318e+08 #avg: 2.40416e+09; avg_err: 2.25332e+08; sd: 4.4328e+09; counts: 388
sm_mp 0.161935 1.12323e+09 4.17427e+09 9.84194e+08 #avg: 2.91969e+09; avg_err: 2.53358e+08; sd: 4.98413e+09; counts: 388
sm_mp 0.166998 1.44884e+09 4.64536e+09 1.28379e+09 #avg: 3.49822e+09; avg_err: 2.8476e+08; sd: 5.60189e+09; counts: 388
sm_mp 0.17206 1.68498e+09 5.56348e+09 1.46498e+09 #avg: 4.15606e+09; avg_err: 3.26133e+08; sd: 6.41579e+09; counts: 388
sm_mp 0.177123 2.0286e+09 7.30811e+09 1.77385e+09 #avg: 4.95111e+09; avg_err: 3.85822e+08; sd: 7.59001e+09; counts: 388
sm_mp 0.182185 2.54941e+09 8.37859e+09 2.16919e+09 #avg: 5.87248e+09; avg_err: 4.58583e+08; sd: 9.02139e+09; counts: 388
sm_mp 0.187248 2.95641e+09 1.00696e+10 2.43277e+09 #avg: 6.97433e+09; avg_err: 5.49169e+08; sd: 1.08034e+10; counts: 388
sm_mp 0.19231 3.64219e+09 1.16363e+10 3.01366e+09 #avg: 8.25476e+09; avg_err: 6.59864e+08; sd: 1.29811e+10; counts: 388
sm_mp 0.197373 4.63158e+09 1.21162e+10 3.94334e+09 #avg: 9.70727e+09; avg_err: 7.71932e+08; sd: 1.51857e+10; counts: 388
sm_mp 0.202435 5.69537e+09 1.4217e+10 4.86458e+09 #avg: 1.13644e+10; avg_err: 8.77631e+08; sd: 1.7265e+10; counts: 388
sm_mp 0.207498 6.86249e+09 1.61874e+10 5.89308e+09 #avg: 1.31247e+10; avg_err: 9.63719e+08; sd: 1.89586e+10; counts: 388
sm_mp 0.21256 8.0137e+09 1.9184e+10 6.84048e+09 #avg: 1.49359e+10; avg_err: 1.04543e+09; sd: 2.05661e+10; counts: 388
sm_mp 0.217623 8.86652e+09 2.37242e+10 7.48638e+09 #avg: 1.67975e+10; avg_err: 1.13245e+09; sd: 2.22779e+10; counts: 388
sm_mp 0.222685 1.02695e+10 2.54821e+10 8.59343e+09 #avg: 1.86473e+10; avg_err: 1.20979e+09; sd: 2.37993e+10; counts: 388
sm_mp 0.227748 1.19738e+10 2.70427e+10 9.96006e+09 #avg: 2.05248e+10; avg_err: 1.28015e+09; sd: 2.51836e+10; counts: 388
sm_mp 0.23281 1.36638e+10 3.03018e+10 1.13165e+10 #avg: 2.24921e+10; avg_err: 1.34754e+09; sd: 2.65093e+10; counts: 388
sm_mp 0.237873 1.55093e+10 3.11143e+10 1.27524e+10 #avg: 2.4455e+10; avg_err: 1.41124e+09; sd: 2.77624e+10; counts: 388
sm_mp 0.242935 1.76871e+10 3.32697e+10 1.46053e+10 #avg: 2.63359e+10; avg_err: 1.46665e+09; sd: 2.88524e+10; counts: 388
sm_mp 0.247998 1.98278e+10 3.43534e+10 1.62884e+10 #avg: 2.82544e+10; avg_err: 1.52e+09; sd: 2.99019e+10; counts: 388
sm_mp 0.25306 2.11577e+10 3.36296e+10 1.711e+10 #avg: 2.9976e+10; avg_err: 1.56118e+09; sd: 3.0712e+10; counts: 388
sm_mp 0.258123 2.31182e+10 3.51997e+10 1.85491e+10 #avg: 3.16741e+10; avg_err: 1.59123e+09; sd: 3.13032e+10; counts: 388
sm_mp 0.263185 2.5114e+10 3.48911e+10 1.99745e+10 #avg: 3.35632e+10; avg_err: 1.6196e+09; sd: 3.18613e+10; counts: 388
sm_mp 0.268248 2.7803e+10 3.42451e+10 2.17413e+10 #avg: 3.59116e+10; avg_err: 1.729e+09; sd: 3.40134e+10; counts: 388
sm_mp 0.27331 2.98156e+10 3.65484e+10 2.25038e+10 #avg: 3.82002e+10; avg_err: 1.78265e+09; sd: 3.50689e+10; counts: 388
sm_mp 0.278373 3.22111e+10 3.77567e+10 2.3573e+10 #avg: 4.04518e+10; avg_err: 1.81608e+09; sd: 3.57265e+10; counts: 388
sm_mp 0.283435 3.4667e+10 3.99516e+10 2.53689e+10 #avg: 4.27129e+10; avg_err: 1.84321e+09; sd: 3.62603e+10; counts: 388
sm_mp 0.288498 3.6666e+10 4.2253e+10 2.61784e+10 #avg: 4.47155e+10; avg_err: 1.86575e+09; sd: 3.67036e+10; counts: 388
sm_mp 0.29356 3.7739e+10 4.43719e+10 2.5293e+10 #avg: 4.68384e+10; avg_err: 1.90659e+09; sd: 3.75071e+10; counts: 388
sm_mp 0.298623 4.05992e+10 4.65818e+10 2.71278e+10 #avg: 4.88052e+10; avg_err: 1.94397e+09; sd: 3.82424e+10; counts: 388
sm_mp 0.303685 4.36057e+10 4.50025e+10 2.91728e+10 #avg: 5.09379e+10; avg_err: 1.98512e+09; sd: 3.9052e+10; counts: 388
sm_mp 0.308748 4.60015e+10 4.46453e+10 3.04566e+10 #avg: 5.26614e+10; avg_err: 2.01217e+09; sd: 3.95841e+10; counts: 388
sm_mp 0.31381 4.64104e+10 4.69838e+10 3.02779e+10 #avg: 5.43922e+10; avg_err: 2.04645e+09; sd: 4.02585e+10; counts: 388
sm_mp 0.318873 4.87694e+10 4.573e+10 3.06443e+10 #avg: 5.61927e+10; avg_err: 2.08785e+09; sd: 4.10729e+10; counts: 388
sm_mp 0.323935 5.07096e+10 4.47419e+10 3.09764e+10 #avg: 5.75719e+10; avg_err: 2.1115e+09; sd: 4.15381e+10; counts: 388
sm_mp 0.328997 5.10181e+10 4.53777e+10 2.91755e+10 #avg: 5.89442e+10; avg_err: 2.14006e+09; sd: 4.20999e+10; counts: 388
sm_mp 0.33406 5.17661e+10 4.59714e+10 2.86326e+10 #avg: 6.04277e+10; avg_err: 2.17642e+09; sd: 4.28152e+10; counts: 388
sm_mp 0.339122 5.31398e+10 4.42214e+10 2.92867e+10 #avg: 6.16739e+10; avg_err: 2.18198e+09; sd: 4.29247e+10; counts: 388
sm_mp 0.344185 5.44441e+10 4.54364e+10 3.06955e+10 #avg: 6.3075e+10; avg_err: 2.19033e+09; sd: 4.30889e+10; counts: 388
sm_mp 0.349247 5.62072e+10 4.42498e+10 3.18633e+10 #avg: 6.44446e+10; avg_err: 2.19716e+09; sd: 4.32232e+10; counts: 388
sm_mp 0.35431 5.77119e+10 4.28341e+10 3.23545e+10 #avg: 6.58417e+10; avg_err: 2.22017e+09; sd: 4.36758e+10; counts: 388
sm_mp 0.359372 5.8724e+10 4.1894e+10 3.23541e+10 #avg: 6.70247e+10; avg_err: 2.22495e+09; sd: 4.37699e+10; counts: 388
sm_mp 0.364435 5.98636e+10 4.21014e+10 3.23168e+10 #avg: 6.82601e+10; avg_err: 2.22613e+09; sd: 4.37931e+10; counts: 388
sm_mp 0.369497 6.10253e+10 4.24917e+10 3.33e+10 #avg: 6.92097e+10; avg_err: 2.23507e+09; sd: 4.39691e+10; counts: 388
sm_mp 0.37456 6.22354e+10 4.29986e+10 3.36565e+10 #avg: 7.03789e+10; avg_err: 2.26497e+09; sd: 4.45572e+10; counts: 388
sm_mp 0.379622 6.33667e+10 4.50343e+10 3.43421e+10 #avg: 7.15872e+10; avg_err: 2.27514e+09; sd: 4.47573e+10; counts: 388
sm_mp 0.384685 6.44521e+10 4.43039e+10 3.49445e+10 #avg: 7.23213e+10; avg_err: 2.27513e+09; sd: 4.4757e+10; counts: 388
sm_mp 0.389747 6.50351e+10 4.65249e+10 3.51968e+10 #avg: 7.33528e+10; avg_err: 2.28316e+09; sd: 4.49151e+10; counts: 388
sm_mp 0.39481 6.50317e+10 4.72203e+10 3.31837e+10 #avg: 7.41068e+10; avg_err: 2.28766e+09; sd: 4.50036e+10; counts: 388
sm_mp 0.399872 6.54518e+10 4.87312e+10 3.19821e+10 #avg: 7.50705e+10; avg_err: 2.3002e+09; sd: 4.52503e+10; counts: 388
sm_mp 0.404935 6.70007e+10 4.93403e+10 3.28986e+10 #avg: 7.62813e+10; avg_err: 2.33134e+09; sd: 4.58628e+10; counts: 388
sm_mp 0.409997 6.78274e+10 4.96456e+10 3.27055e+10 #avg: 7.69388e+10; avg_err: 2.32814e+09; sd: 4.57998e+10; counts: 388
sm_mp 0.41506 6.91775e+10 4.89835e+10 3.33859e+10 #avg: 7.77798e+10; avg_err: 2.31466e+09; sd: 4.55347e+10; counts: 388
sm_mp 0.420122 7.06253e+10 5.22197e+10 3.3604e+10 #avg: 7.89044e+10; avg_err: 2.31637e+09; sd: 4.55684e+10; counts: 388
sm_mp 0.425185 7.20351e+10 5.25429e+10 3.41162e+10 #avg: 7.97722e+10; avg_err: 2.32244e+09; sd: 4.56879e+10; counts: 388
sm_mp 0.430247 7.25678e+10 5.21102e+10 3.38133e+10 #avg: 8.11614e+10; avg_err: 2.38943e+09; sd: 4.70057e+10; counts: 388
sm_mp 0.43531 7.31642e+10 5.24418e+10 3.36655e+10 #avg: 8.21827e+10; avg_err: 2.43369e+09; sd: 4.78764e+10; counts: 388
sm_mp 0.440372 7.45299e+10 5.18911e+10 3.48588e+10 #avg: 8.30382e+10; avg_err: 2.43155e+09; sd: 4.78341e+10; counts: 388
sm_mp 0.445435 7.49305e+10 5.31445e+10 3.39439e+10 #avg: 8.42315e+10; avg_err: 2.48043e+09; sd: 4.87957e+10; counts: 388
sm_mp 0.450497 7.65457e+10 5.14333e+10 3.36492e+10 #avg: 8.5202e+10; avg_err: 2.51062e+09; sd: 4.93898e+10; counts: 388
sm_mp 0.45556 7.77013e+10 5.08107e+10 3.41267e+10 #avg: 8.62228e+10; avg_err: 2.51993e+09; sd: 4.95728e+10; counts: 388
sm_mp 0.460622 7.93861e+10 4.99079e+10 3.45649e+10 #avg: 8.7368e+10; avg_err: 2.54361e+09; sd: 5.00388e+10; counts: 388
sm_mp 0.465685 7.94138e+10 5.30362e+10 3.41464e+10 #avg: 8.8631e+10; avg_err: 2.57099e+09; sd: 5.05773e+10; counts: 388
sm_mp 0.470747 7.95207e+10 5.53733e+10 3.39765e+10 #avg: 8.96268e+10; avg_err: 2.59866e+09; sd: 5.11217e+10; counts: 388
sm_mp 0.47581 8.00524e+10 5.48896e+10 3.45286e+10 #avg: 9.02615e+10; avg_err: 2.6286e+09; sd: 5.17106e+10; counts: 388
sm_mp 0.480872 8.04739e+10 5.48081e+10 3.44035e+10 #avg: 9.13444e+10; avg_err: 2.65321e+09; sd: 5.21947e+10; counts: 388
sm_mp 0.485935 8.21056e+10 5.95004e+10 3.51617e+10 #avg: 9.34693e+10; avg_err: 2.71077e+09; sd: 5.33272e+10; counts: 388
sm_mp 0.490997 8.36764e+10 6.78936e+10 3.58897e+10 #avg: 9.54107e+10; avg_err: 2.74705e+09; sd: 5.40408e+10; counts: 388
sm_mp 0.49606 8.54205e+10 6.65945e+10 3.64163e+10 #avg: 9.72165e+10; avg_err: 2.7746e+09; sd: 5.45828e+10; counts: 388
sm_mp 0.501122 8.70317e+10 6.52283e+10 3.71562e+10 #avg: 9.85942e+10; avg_err: 2.79762e+09; sd: 5.50357e+10; counts: 388
sm_mp 0.506185 8.76618e+10 6.64662e+10 3.7757e+10 #avg: 9.99795e+10; avg_err: 2.80618e+09; sd: 5.5204e+10; counts: 388
sm_mp 0.511247 8.86746e+10 6.74154e+10 3.68151e+10 #avg: 1.01365e+11; avg_err: 2.82696e+09; sd: 5.56129e+10; counts: 388
sm_mp 0.51631 9.00681e+10 6.56909e+10 3.8159e+10 #avg: 1.02388e+11; avg_err: 2.81385e+09; sd: 5.53549e+10; counts: 388
sm_mp 0.521372 9.23972e+10 6.77018e+10 3.99508e+10 #avg: 1.03702e+11; avg_err: 2.85179e+09; sd: 5.61013e+10; counts: 388
sm_mp 0.526435 9.31076e+10 6.79504e+10 3.99527e+10 #avg: 1.04725e+11; avg_err: 2.86853e+09; sd: 5.64306e+10; counts: 388
sm_mp 0.531497 9.40201e+10 6.69669e+10 4.00412e+10 #avg: 1.05408e+11; avg_err: 2.87848e+09; sd: 5.66264e+10; counts: 388
sm_mp 0.53656 9.48728e+10 6.64722e+10 3.87178e+10 #avg: 1.06411e+11; avg_err: 2.88256e+09; sd: 5.67067e+10; counts: 388
sm_mp 0.541622 9.59498e+10 6.68012e+10 3.84712e+10 #avg: 1.08068e+11; avg_err: 2.88437e+09; sd: 5.67423e+10; counts: 388
sm_mp 0.546685 9.78403e+10 6.62207e+10 4.04829e+10 #avg: 1.09546e+11; avg_err: 2.90197e+09; sd: 5.70884e+10; counts: 388
sm_mp 0.551747 9.83499e+10 6.69741e+10 3.99935e+10 #avg: 1.10976e+11; avg_err: 2.93538e+09; sd: 5.77456e+10; counts: 388
sm_mp 0.55681 1.00704e+11 6.8538e+10 4.14738e+10 #avg: 1.12253e+11; avg_err: 2.95543e+09; sd: 5.81401e+10; counts: 388
sm_mp 0.561872 1.01709e+11 6.8284e+10 4.23221e+10 #avg: 1.14023e+11; avg_err: 3.02188e+09; sd: 5.94474e+10; counts: 388
sm_mp 0.566935 1.03558e+11 6.7981e+10 4.18939e+10 #avg: 1.15793e+11; avg_err: 3.03429e+09; sd: 5.96916e+10; counts: 388
sm_mp 0.571997 1.06489e+11 6.6501e+10 4.23471e+10 #avg: 1.17776e+11; avg_err: 3.11471e+09; sd: 6.12736e+10; counts: 388
sm_mp 0.57706 1.09548e+11 6.5566e+10 4.39363e+10 #avg: 1.20046e+11; avg_err: 3.12668e+09; sd: 6.15091e+10; counts: 388
sm_mp 0.582123 1.09738e+11 6.7081e+10 4.38369e+10 #avg: 1.21771e+11; avg_err: 3.16915e+09; sd: 6.23445e+10; counts: 388
sm_mp 0.587185 1.10362e+11 6.7895e+10 4.38071e+10 #avg: 1.22867e+11; avg_err: 3.1722e+09; sd: 6.24045e+10; counts: 388
sm_mp 0.592248 1.10937e+11 7.0175e+10 4.29686e+10 #avg: 1.24498e+11; avg_err: 3.18403e+09; sd: 6.26372e+10; counts: 388
sm_mp 0.59731 1.13125e+11 7.0452e+10 4.43241e+10 #avg: 1.26303e+11; avg_err: 3.20041e+09; sd: 6.29594e+10; counts: 388
sm_mp 0.602373 1.1491e+11 7.1282e+10 4.50237e+10 #avg: 1.27686e+11; avg_err: 3.21181e+09; sd: 6.31838e+10; counts: 388
sm_mp 0.607435 1.16446e+11 7.1117e+10 4.61997e+10 #avg: 1.28953e+11; avg_err: 3.2038e+09; sd: 6.30263e+10; counts: 388
sm_mp 0.612498 1.19784e+11 6.9625e+10 4.83252e+10 #avg: 1.30275e+11; avg_err: 3.23959e+09; sd: 6.37301e+10; counts: 388
sm_mp 0.61756 1.21202e+11 6.8858e+10 4.90376e+10 #avg: 1.32123e+11; avg_err: 3.27464e+09; sd: 6.44197e+10; counts: 388
sm_mp 0.622623 1.23552e+11 6.9934e+10 4.92599e+10 #avg: 1.33784e+11; avg_err: 3.32596e+09; sd: 6.54294e+10; counts: 388
sm_mp 0.627685 1.2514e+11 6.9091e+10 4.91448e+10 #avg: 1.35888e+11; avg_err: 3.46468e+09; sd: 6.81582e+10; counts: 388
sm_mp 0.632748 1.26528e+11 7.0936e+10 5.06326e+10 #avg: 1.37252e+11; avg_err: 3.48276e+09; sd: 6.8514e+10; counts: 388
sm_mp 0.63781 1.2782e+11 7.2997e+10 5.024e+10 #avg: 1.38919e+11; avg_err: 3.52047e+09; sd: 6.92559e+10; counts: 388
sm_mp 0.642873 1.30936e+11 7.1546e+10 5.16337e+10 #avg: 1.40443e+11; avg_err: 3.53414e+09; sd: 6.95246e+10; counts: 388
