#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 9.766180e+12 (median) + 4.479420e+12  / - 1.904420e+12
#SM    Stats: 7.509030e+10 (median) + 5.898870e+10  / - 3.529730e+10
#ObsSM Stats: 5.851740e+10 (median) + 6.264560e+10  / - 3.151220e+10
#VMP   Stats: 4.544800e+02 (median) + 5.767996e+01  / - 2.960001e+01
#ICL   Stats: 2.079740e+09 (median) + 4.328860e+09  / - 1.349478e+09
#SSFR  Stats: 3.170496e-11 (median) + 1.318090e-09  / - 1.921078e-11
sfh 0.055623 0 0 0 #avg: 2.02184e-22; avg_err: 1.48316e-22; sd: 3.55959e-21; counts: 577
sm_mp 0.177123 0.0741209 0.19751 0.0585988 #avg: 0.137838; avg_err: 0.00691803; sd: 0.166033; counts: 577
sm_mp 0.182185 0.0876714 0.229884 0.0683866 #avg: 0.158904; avg_err: 0.00752907; sd: 0.180698; counts: 577
sm_mp 0.187248 0.105615 0.261907 0.080032 #avg: 0.181888; avg_err: 0.00813203; sd: 0.195169; counts: 577
sm_mp 0.19231 0.129111 0.281357 0.0970145 #avg: 0.207072; avg_err: 0.0086938; sd: 0.208651; counts: 577
sm_mp 0.197373 0.157819 0.311903 0.119536 #avg: 0.235106; avg_err: 0.00924673; sd: 0.221922; counts: 577
sm_mp 0.202435 0.185852 0.334938 0.137869 #avg: 0.265353; avg_err: 0.00978447; sd: 0.234827; counts: 577
sm_mp 0.207498 0.223628 0.366676 0.163174 #avg: 0.298502; avg_err: 0.0103144; sd: 0.247545; counts: 577
sm_mp 0.21256 0.262362 0.378517 0.187942 #avg: 0.333463; avg_err: 0.0108655; sd: 0.260772; counts: 577
sm_mp 0.217623 0.316276 0.361385 0.230347 #avg: 0.367336; avg_err: 0.0112542; sd: 0.270101; counts: 577
sm_mp 0.222685 0.365659 0.362556 0.259588 #avg: 0.402291; avg_err: 0.0115435; sd: 0.277044; counts: 577
sm_mp 0.227748 0.404443 0.353954 0.271234 #avg: 0.438585; avg_err: 0.0117513; sd: 0.282032; counts: 577
sm_mp 0.23281 0.461825 0.324147 0.306149 #avg: 0.474653; avg_err: 0.0118002; sd: 0.283204; counts: 577
sm_mp 0.237873 0.499482 0.324512 0.315135 #avg: 0.509796; avg_err: 0.0118535; sd: 0.284485; counts: 577
sm_mp 0.242935 0.539357 0.315088 0.327169 #avg: 0.543889; avg_err: 0.0118711; sd: 0.284907; counts: 577
sm_mp 0.247998 0.59133 0.291654 0.341581 #avg: 0.577524; avg_err: 0.0117674; sd: 0.282416; counts: 577
sm_mp 0.25306 0.627378 0.28885 0.349603 #avg: 0.609062; avg_err: 0.0116405; sd: 0.279372; counts: 577
sm_mp 0.258123 0.667903 0.276 0.350456 #avg: 0.638237; avg_err: 0.0113885; sd: 0.273325; counts: 577
sm_mp 0.263185 0.707838 0.249145 0.3521 #avg: 0.66752; avg_err: 0.0111113; sd: 0.266672; counts: 577
sm_mp 0.268248 0.744334 0.22557 0.33907 #avg: 0.694514; avg_err: 0.010751; sd: 0.258025; counts: 577
sm_mp 0.27331 0.771317 0.217525 0.330356 #avg: 0.721635; avg_err: 0.0103456; sd: 0.248294; counts: 577
sm_mp 0.278373 0.79988 0.202562 0.330392 #avg: 0.747559; avg_err: 0.00991577; sd: 0.237978; counts: 577
sm_mp 0.283435 0.818413 0.190212 0.295826 #avg: 0.773405; avg_err: 0.00934757; sd: 0.224342; counts: 577
sm_mp 0.288498 0.845927 0.161602 0.281404 #avg: 0.79933; avg_err: 0.00870259; sd: 0.208862; counts: 577
sm_mp 0.29356 0.876635 0.137641 0.254624 #avg: 0.823708; avg_err: 0.0080933; sd: 0.194239; counts: 577
sm_mp 0.298623 0.902077 0.114301 0.232468 #avg: 0.849862; avg_err: 0.00731897; sd: 0.175655; counts: 577
sm_mp 0.303685 0.926981 0.0896329 0.212794 #avg: 0.874446; avg_err: 0.00652617; sd: 0.156628; counts: 577
sm_mp 0.308748 0.944661 0.0710315 0.166693 #avg: 0.899863; avg_err: 0.00565191; sd: 0.135646; counts: 577
sm_mp 0.31381 0.964714 0.0487874 0.144018 #avg: 0.920089; avg_err: 0.00500583; sd: 0.12014; counts: 577
sm_mp 0.318873 0.975714 0.0357555 0.112728 #avg: 0.93677; avg_err: 0.00438012; sd: 0.105123; counts: 577
sm_mp 0.323935 0.988463 0.0196528 0.0862933 #avg: 0.955638; avg_err: 0.00346289; sd: 0.0831094; counts: 577
sm_mp 0.328997 0.995816 0.00851691 0.0457297 #avg: 0.976047; avg_err: 0.00232141; sd: 0.0557139; counts: 577
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 577
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_mp 0.060123 0 0 0 #avg: 4.93986e-15; avg_err: 4.93986e-15; sd: 1.18557e-13; counts: 577
icl_mp 0.062373 0 0 0 #avg: 4.89974e-15; avg_err: 4.89974e-15; sd: 1.17594e-13; counts: 577
icl_mp 0.064623 0 0 0 #avg: 4.86593e-15; avg_err: 4.86593e-15; sd: 1.16782e-13; counts: 577
icl_mp 0.066873 0 0 0 #avg: 4.83599e-15; avg_err: 4.83599e-15; sd: 1.16064e-13; counts: 577
icl_mp 0.069123 0 0 0 #avg: 3.40613e-07; avg_err: 3.40613e-07; sd: 8.17471e-06; counts: 577
icl_mp 0.071373 0 0 0 #avg: 3.44237e-07; avg_err: 3.32563e-07; sd: 7.9815e-06; counts: 577
icl_mp 0.073623 0 0 0 #avg: 1.31753e-06; avg_err: 7.75408e-07; sd: 1.86098e-05; counts: 577
icl_mp 0.075873 0 0 0 #avg: 1.30415e-06; avg_err: 7.59914e-07; sd: 1.82379e-05; counts: 577
icl_mp 0.078123 0 0 0 #avg: 1.6738e-06; avg_err: 8.38815e-07; sd: 2.01316e-05; counts: 577
icl_mp 0.080373 0 0 0 #avg: 1.71372e-06; avg_err: 8.29108e-07; sd: 1.98986e-05; counts: 577
icl_mp 0.082623 0 0 0 #avg: 2.21324e-06; avg_err: 9.01305e-07; sd: 2.16313e-05; counts: 577
icl_mp 0.085998 0 0 0 #avg: 2.42854e-06; avg_err: 9.16363e-07; sd: 2.19927e-05; counts: 577
icl_mp 0.089373 0 0 0 #avg: 2.78074e-06; avg_err: 9.69485e-07; sd: 2.32676e-05; counts: 577
icl_mp 0.092748 0 0 0 #avg: 7.43506e-06; avg_err: 2.69858e-06; sd: 6.47659e-05; counts: 577
icl_mp 0.096123 0 0 0 #avg: 7.86059e-06; avg_err: 2.65859e-06; sd: 6.38062e-05; counts: 577
icl_mp 0.099498 0 0 0 #avg: 1.63723e-05; avg_err: 5.14002e-06; sd: 0.000123361; counts: 577
icl_mp 0.102873 0 0 0 #avg: 1.98277e-05; avg_err: 5.28534e-06; sd: 0.000126848; counts: 577
icl_mp 0.106248 0 0 0 #avg: 3.21037e-05; avg_err: 8.63067e-06; sd: 0.000207136; counts: 577
icl_mp 0.109623 0 6.76178e-06 0 #avg: 3.93267e-05; avg_err: 8.85133e-06; sd: 0.000212432; counts: 577
icl_mp 0.112998 0 2.47738e-05 0 #avg: 4.71986e-05; avg_err: 9.16932e-06; sd: 0.000220064; counts: 577
icl_mp 0.116373 0 4.76416e-05 0 #avg: 6.3832e-05; avg_err: 1.17241e-05; sd: 0.000281378; counts: 577
icl_mp 0.119748 0 9.49494e-05 0 #avg: 9.21599e-05; avg_err: 1.42992e-05; sd: 0.000343181; counts: 577
icl_mp 0.123123 0 0.000140545 0 #avg: 0.00011085; avg_err: 1.53027e-05; sd: 0.000367264; counts: 577
icl_mp 0.126498 1.348e-06 0.000187221 1.348e-06 #avg: 0.000143628; avg_err: 1.74998e-05; sd: 0.000419995; counts: 577
icl_mp 0.129873 1.01023e-05 0.00023093 1.01023e-05 #avg: 0.000172631; avg_err: 1.86532e-05; sd: 0.000447676; counts: 577
icl_mp 0.133248 2.05517e-05 0.00028401 2.05517e-05 #avg: 0.000211939; avg_err: 2.11832e-05; sd: 0.000508396; counts: 577
icl_mp 0.136623 3.54688e-05 0.000376204 3.54688e-05 #avg: 0.000272695; avg_err: 2.90452e-05; sd: 0.000697086; counts: 577
icl_mp 0.141685 5.90542e-05 0.000439651 5.90542e-05 #avg: 0.000312536; avg_err: 3.08938e-05; sd: 0.00074145; counts: 577
icl_mp 0.146748 9.14674e-05 0.000592076 9.14674e-05 #avg: 0.000404361; avg_err: 4.16488e-05; sd: 0.000999572; counts: 577
icl_mp 0.15181 0.000124458 0.000778141 0.000124131 #avg: 0.000501962; avg_err: 4.76756e-05; sd: 0.00114421; counts: 577
icl_mp 0.156873 0.000177055 0.000913028 0.000172799 #avg: 0.000664735; avg_err: 5.71567e-05; sd: 0.00137176; counts: 577
icl_mp 0.161935 0.00026003 0.00118865 0.000245639 #avg: 0.000877959; avg_err: 8.65972e-05; sd: 0.00207833; counts: 577
icl_mp 0.166998 0.000333045 0.00160853 0.000311254 #avg: 0.00113213; avg_err: 0.00011084; sd: 0.00266015; counts: 577
icl_mp 0.17206 0.000438858 0.0020144 0.000400915 #avg: 0.00139029; avg_err: 0.000124447; sd: 0.00298672; counts: 577
icl_mp 0.177123 0.000529292 0.00234843 0.00046652 #avg: 0.00165989; avg_err: 0.000136126; sd: 0.00326703; counts: 577
icl_mp 0.182185 0.000631897 0.00279677 0.000545554 #avg: 0.00194005; avg_err: 0.000156999; sd: 0.00376797; counts: 577
icl_mp 0.187248 0.00081824 0.00309719 0.000698471 #avg: 0.00236665; avg_err: 0.000219285; sd: 0.00526285; counts: 577
icl_mp 0.19231 0.000997611 0.0035002 0.000827802 #avg: 0.00275951; avg_err: 0.000241056; sd: 0.00578535; counts: 577
icl_mp 0.197373 0.00130487 0.00410343 0.00107561 #avg: 0.00372258; avg_err: 0.00048371; sd: 0.011609; counts: 577
icl_mp 0.202435 0.00152555 0.00476284 0.00124504 #avg: 0.00427175; avg_err: 0.000505668; sd: 0.012136; counts: 577
icl_mp 0.207498 0.0018395 0.0051521 0.0015259 #avg: 0.00468818; avg_err: 0.000512205; sd: 0.0122929; counts: 577
icl_mp 0.21256 0.00210716 0.00574097 0.00171414 #avg: 0.00551879; avg_err: 0.000621853; sd: 0.0149245; counts: 577
icl_mp 0.217623 0.00252594 0.00654582 0.00201054 #avg: 0.00616806; avg_err: 0.000639748; sd: 0.0153539; counts: 577
icl_mp 0.222685 0.00297117 0.00797324 0.00238725 #avg: 0.00725682; avg_err: 0.000688141; sd: 0.0165154; counts: 577
icl_mp 0.227748 0.00342251 0.00867433 0.00266858 #avg: 0.00905025; avg_err: 0.00108914; sd: 0.0261394; counts: 577
icl_mp 0.23281 0.00394038 0.0096799 0.00299478 #avg: 0.0100385; avg_err: 0.00111164; sd: 0.0266794; counts: 577
icl_mp 0.237873 0.00457097 0.0105916 0.00346048 #avg: 0.0108453; avg_err: 0.00112094; sd: 0.0269025; counts: 577
icl_mp 0.242935 0.0055863 0.0110792 0.00424092 #avg: 0.0118871; avg_err: 0.00116459; sd: 0.0279501; counts: 577
icl_mp 0.247998 0.00611108 0.0123056 0.00460913 #avg: 0.0140805; avg_err: 0.00148269; sd: 0.0355847; counts: 577
icl_mp 0.25306 0.00657984 0.0139702 0.00484145 #avg: 0.0152662; avg_err: 0.00150333; sd: 0.0360799; counts: 577
icl_mp 0.258123 0.00734446 0.0147895 0.00542632 #avg: 0.016108; avg_err: 0.00150679; sd: 0.036163; counts: 577
icl_mp 0.263185 0.00854259 0.0158727 0.00618916 #avg: 0.0176315; avg_err: 0.00161117; sd: 0.0386681; counts: 577
icl_mp 0.268248 0.00955646 0.0194608 0.00697189 #avg: 0.0197103; avg_err: 0.00170089; sd: 0.0408213; counts: 577
icl_mp 0.27331 0.0106582 0.0212681 0.00782051 #avg: 0.0216277; avg_err: 0.00175456; sd: 0.0421095; counts: 577
icl_mp 0.278373 0.0113449 0.0237793 0.00824653 #avg: 0.0256416; avg_err: 0.0024998; sd: 0.0599953; counts: 577
icl_mp 0.283435 0.0120756 0.0277932 0.00858026 #avg: 0.0295767; avg_err: 0.00384071; sd: 0.0921771; counts: 577
icl_mp 0.288498 0.0132465 0.0301316 0.00925476 #avg: 0.0318904; avg_err: 0.00385353; sd: 0.0924847; counts: 577
icl_mp 0.29356 0.0148932 0.0313548 0.0106284 #avg: 0.0351348; avg_err: 0.00394576; sd: 0.0946982; counts: 577
icl_mp 0.298623 0.0168118 0.0418006 0.0120169 #avg: 0.0382445; avg_err: 0.00401135; sd: 0.0962725; counts: 577
icl_mp 0.303685 0.0177002 0.0441315 0.0121297 #avg: 0.0408159; avg_err: 0.00407067; sd: 0.0976962; counts: 577
icl_mp 0.308748 0.0193704 0.0493311 0.0131424 #avg: 0.0465398; avg_err: 0.00498337; sd: 0.119601; counts: 577
icl_mp 0.31381 0.0200636 0.0528588 0.0132323 #avg: 0.048354; avg_err: 0.00498991; sd: 0.119758; counts: 577
icl_mp 0.318873 0.0216646 0.0561538 0.0144078 #avg: 0.0507926; avg_err: 0.00502484; sd: 0.120596; counts: 577
icl_mp 0.323935 0.0235826 0.0619673 0.0152432 #avg: 0.0530372; avg_err: 0.00502867; sd: 0.120688; counts: 577
icl_mp 0.328997 0.0253444 0.0651434 0.0166377 #avg: 0.0571504; avg_err: 0.00516836; sd: 0.124041; counts: 577
icl_mp 0.33406 0.0283779 0.0663433 0.0187486 #avg: 0.0766049; avg_err: 0.015945; sd: 0.38268; counts: 577
hm_mp 0.055623 0 0 0 #avg: 7.1964e-05; avg_err: 7.1964e-05; sd: 0.00172714; counts: 577
hm_mp 0.060123 0 0 0 #avg: 0.000802707; avg_err: 0.000270973; sd: 0.00650336; counts: 577
hm_mp 0.062373 0 0 0 #avg: 0.00205391; avg_err: 0.000506951; sd: 0.0121668; counts: 577
hm_mp 0.064623 0 0 0 #avg: 0.00426218; avg_err: 0.000830438; sd: 0.0199305; counts: 577
hm_mp 0.066873 0 0 0 #avg: 0.00772278; avg_err: 0.00119585; sd: 0.0287005; counts: 577
hm_mp 0.069123 0 0.0188241 0 #avg: 0.011955; avg_err: 0.00158849; sd: 0.0381237; counts: 577
hm_mp 0.071373 0 0.0392988 0 #avg: 0.0193125; avg_err: 0.00208329; sd: 0.0499988; counts: 577
hm_mp 0.073623 0 0.0591731 0 #avg: 0.0279796; avg_err: 0.00267725; sd: 0.064254; counts: 577
hm_mp 0.075873 0 0.0887788 0 #avg: 0.0403989; avg_err: 0.0034898; sd: 0.0837551; counts: 577
hm_mp 0.078123 0 0.119205 0 #avg: 0.0540369; avg_err: 0.00425635; sd: 0.102152; counts: 577
hm_mp 0.080373 0.0150054 0.136416 0.0150054 #avg: 0.072023; avg_err: 0.00527097; sd: 0.126503; counts: 577
hm_mp 0.082623 0.0349029 0.161317 0.0349029 #avg: 0.0957754; avg_err: 0.00653598; sd: 0.156864; counts: 577
hm_mp 0.085998 0.0619619 0.206882 0.0619619 #avg: 0.136738; avg_err: 0.00850047; sd: 0.204011; counts: 577
hm_mp 0.089373 0.102594 0.285094 0.102594 #avg: 0.193642; avg_err: 0.0112192; sd: 0.26926; counts: 577
hm_mp 0.092748 0.150917 0.363504 0.150917 #avg: 0.260269; avg_err: 0.0140807; sd: 0.337938; counts: 577
hm_mp 0.096123 0.215673 0.432766 0.211573 #avg: 0.340995; avg_err: 0.0173927; sd: 0.417424; counts: 577
hm_mp 0.099498 0.269939 0.571501 0.230302 #avg: 0.431405; avg_err: 0.0211744; sd: 0.508185; counts: 577
hm_mp 0.102873 0.346448 0.680504 0.27261 #avg: 0.542993; avg_err: 0.026092; sd: 0.626208; counts: 577
hm_mp 0.106248 0.461746 0.794037 0.35489 #avg: 0.677126; avg_err: 0.0315018; sd: 0.756043; counts: 577
hm_mp 0.109623 0.578951 0.934121 0.42909 #avg: 0.838582; avg_err: 0.0380795; sd: 0.913909; counts: 577
hm_mp 0.112998 0.687731 1.15501 0.488667 #avg: 1.0188; avg_err: 0.0444319; sd: 1.06637; counts: 577
hm_mp 0.116373 0.831165 1.44293 0.578455 #avg: 1.22984; avg_err: 0.0529267; sd: 1.27024; counts: 577
hm_mp 0.119748 0.980501 1.74844 0.676675 #avg: 1.47008; avg_err: 0.0615093; sd: 1.47622; counts: 577
hm_mp 0.123123 1.19117 2.00536 0.806386 #avg: 1.74126; avg_err: 0.07109; sd: 1.70616; counts: 577
hm_mp 0.126498 1.406 2.46653 0.932253 #avg: 2.04615; avg_err: 0.0821394; sd: 1.97135; counts: 577
hm_mp 0.129873 1.68421 2.81862 1.14789 #avg: 2.40558; avg_err: 0.0964311; sd: 2.31435; counts: 577
hm_mp 0.133248 1.93147 3.2984 1.29021 #avg: 2.82731; avg_err: 0.1131; sd: 2.71439; counts: 577
hm_mp 0.136623 2.25078 3.66395 1.4909 #avg: 3.25191; avg_err: 0.128237; sd: 3.0777; counts: 577
hm_mp 0.141685 2.74771 4.2959 1.76875 #avg: 3.94808; avg_err: 0.155217; sd: 3.72521; counts: 577
hm_mp 0.146748 3.35366 5.18486 2.12058 #avg: 4.77687; avg_err: 0.187449; sd: 4.49878; counts: 577
hm_mp 0.15181 4.07318 6.01041 2.62857 #avg: 5.66752; avg_err: 0.219071; sd: 5.25771; counts: 577
hm_mp 0.156873 5.00056 6.50123 3.23446 #avg: 6.70589; avg_err: 0.249769; sd: 5.99445; counts: 577
hm_mp 0.161935 5.88135 7.85099 3.68796 #avg: 7.90414; avg_err: 0.290713; sd: 6.97712; counts: 577
hm_mp 0.166998 6.86366 8.9473 4.15019 #avg: 9.19952; avg_err: 0.336344; sd: 8.07226; counts: 577
hm_mp 0.17206 7.88998 10.2214 4.77815 #avg: 10.6483; avg_err: 0.383377; sd: 9.20106; counts: 577
hm_mp 0.177123 9.19144 10.9993 5.50462 #avg: 12.1561; avg_err: 0.432784; sd: 10.3868; counts: 577
hm_mp 0.182185 10.5419 12.8032 6.32404 #avg: 13.9574; avg_err: 0.496979; sd: 11.9275; counts: 577
hm_mp 0.187248 12.0957 14.3725 7.25538 #avg: 16.0032; avg_err: 0.571707; sd: 13.721; counts: 577
hm_mp 0.19231 13.6209 16.6556 7.7405 #avg: 18.1447; avg_err: 0.64707; sd: 15.5297; counts: 577
hm_mp 0.197373 15.2762 19.5698 8.51577 #avg: 20.6193; avg_err: 0.730604; sd: 17.5345; counts: 577
hm_mp 0.202435 17.3025 20.934 9.71328 #avg: 23.242; avg_err: 0.823486; sd: 19.7637; counts: 577
hm_mp 0.207498 19.4006 23.0336 10.8117 #avg: 25.9112; avg_err: 0.921594; sd: 22.1182; counts: 577
hm_mp 0.21256 21.4725 27.5092 11.8167 #avg: 28.6927; avg_err: 1.02161; sd: 24.5185; counts: 577
hm_mp 0.217623 23.7926 29.4865 13.0412 #avg: 31.7137; avg_err: 1.14143; sd: 27.3943; counts: 577
hm_mp 0.222685 26.0336 32.6095 14.3537 #avg: 34.7876; avg_err: 1.24123; sd: 29.7896; counts: 577
hm_mp 0.227748 28.9692 34.7457 15.5482 #avg: 38.095; avg_err: 1.33138; sd: 31.9532; counts: 577
hm_mp 0.23281 31.3836 37.852 16.99 #avg: 41.7514; avg_err: 1.44663; sd: 34.719; counts: 577
hm_mp 0.237873 34.435 42.038 18.8777 #avg: 45.5226; avg_err: 1.59504; sd: 38.281; counts: 577
hm_mp 0.242935 37.4514 47.0747 20.4146 #avg: 49.3565; avg_err: 1.73358; sd: 41.606; counts: 577
hm_mp 0.247998 39.8733 50.9148 20.9336 #avg: 53.533; avg_err: 1.90526; sd: 45.7263; counts: 577
hm_mp 0.25306 43.3072 53.8755 22.6213 #avg: 58.0047; avg_err: 2.09894; sd: 50.3746; counts: 577
hm_mp 0.258123 46.9537 58.4241 24.5818 #avg: 62.7984; avg_err: 2.2679; sd: 54.4297; counts: 577
hm_mp 0.263185 49.8739 63.7495 25.2025 #avg: 67.1903; avg_err: 2.39282; sd: 57.4278; counts: 577
hm_mp 0.268248 53.9593 65.8574 27.3328 #avg: 71.7222; avg_err: 2.52227; sd: 60.5345; counts: 577
hm_mp 0.27331 56.6086 69.3436 27.6869 #avg: 76.572; avg_err: 2.68838; sd: 64.5212; counts: 577
hm_mp 0.278373 60.1782 72.225 29.5623 #avg: 81.573; avg_err: 2.85579; sd: 68.5389; counts: 577
hm_mp 0.283435 65.7502 73.6504 32.21 #avg: 86.7895; avg_err: 3.00977; sd: 72.2344; counts: 577
hm_mp 0.288498 70.9068 75.973 35.0505 #avg: 93.3769; avg_err: 3.22552; sd: 77.4125; counts: 577
hm_mp 0.29356 76.6865 82.3696 38.2927 #avg: 100.377; avg_err: 3.39891; sd: 81.5739; counts: 577
hm_mp 0.298623 83.6618 88.6319 41.9564 #avg: 107.97; avg_err: 3.585; sd: 86.04; counts: 577
hm_mp 0.303685 89.6118 96.0306 44.046 #avg: 116.797; avg_err: 3.80728; sd: 91.3748; counts: 577
hm_mp 0.308748 98.1145 100.853 46.6086 #avg: 126.495; avg_err: 4.05226; sd: 97.2543; counts: 577
hm_mp 0.31381 108.004 111.882 51.4033 #avg: 136.697; avg_err: 4.33927; sd: 104.143; counts: 577
hm_mp 0.318873 114.816 116.941 53.9914 #avg: 147.003; avg_err: 4.69868; sd: 112.768; counts: 577
hm_mp 0.323935 124.97 124.649 58.2452 #avg: 157.825; avg_err: 5.10851; sd: 122.604; counts: 577
hm_mp 0.328997 130.126 137.029 59.168 #avg: 169.167; avg_err: 5.78776; sd: 138.906; counts: 577
hm_mp 0.33406 135.764 144.203 61.8663 #avg: 179.044; avg_err: 6.226; sd: 149.424; counts: 577
sfr_mp 0.055623 0 0 0 #avg: 4.72012e-26; avg_err: 4.72012e-26; sd: 1.13283e-24; counts: 577
sfr_mp 0.060123 0 0 0 #avg: 1.41944e-14; avg_err: 8.61526e-15; sd: 2.06766e-13; counts: 577
sfr_mp 0.062373 0 0 0 #avg: 7.94075e-14; avg_err: 2.90692e-14; sd: 6.97661e-13; counts: 577
sfr_mp 0.064623 0 0 0 #avg: 2.47615e-13; avg_err: 8.35555e-14; sd: 2.00533e-12; counts: 577
sfr_mp 0.066873 0 0 0 #avg: 4.61821e-13; avg_err: 1.00751e-13; sd: 2.41801e-12; counts: 577
sfr_mp 0.069123 0 4.61825e-13 0 #avg: 1.03404e-12; avg_err: 2.32352e-13; sd: 5.57645e-12; counts: 577
sfr_mp 0.071373 0 1.36882e-12 0 #avg: 1.97163e-12; avg_err: 3.29226e-13; sd: 7.90143e-12; counts: 577
sfr_mp 0.073623 0 2.43101e-12 0 #avg: 2.60335e-12; avg_err: 4.00011e-13; sd: 9.60027e-12; counts: 577
sfr_mp 0.075873 0 4.34916e-12 0 #avg: 3.17758e-12; avg_err: 3.6017e-13; sd: 8.64407e-12; counts: 577
sfr_mp 0.078123 0 6.39273e-12 0 #avg: 4.70621e-12; avg_err: 6.2663e-13; sd: 1.50391e-11; counts: 577
sfr_mp 0.080373 9.99969e-14 8.58374e-12 9.99969e-14 #avg: 6.18516e-12; avg_err: 8.05065e-13; sd: 1.93216e-11; counts: 577
sfr_mp 0.082623 4.65457e-13 1.04541e-11 4.65457e-13 #avg: 7.33372e-12; avg_err: 8.2414e-13; sd: 1.97794e-11; counts: 577
sfr_mp 0.085998 1.33233e-12 1.32279e-11 1.33233e-12 #avg: 1.05647e-11; avg_err: 1.27852e-12; sd: 3.06845e-11; counts: 577
sfr_mp 0.089373 2.26001e-12 1.77649e-11 2.26001e-12 #avg: 1.32512e-11; avg_err: 1.62577e-12; sd: 3.90184e-11; counts: 577
sfr_mp 0.092748 2.92978e-12 2.07009e-11 2.92978e-12 #avg: 1.83535e-11; avg_err: 2.40337e-12; sd: 5.7681e-11; counts: 577
sfr_mp 0.096123 4.59684e-12 3.01418e-11 4.58915e-12 #avg: 2.4238e-11; avg_err: 2.74433e-12; sd: 6.5864e-11; counts: 577
sfr_mp 0.099498 5.77336e-12 4.08534e-11 5.48099e-12 #avg: 2.79702e-11; avg_err: 2.89352e-12; sd: 6.94444e-11; counts: 577
sfr_mp 0.102873 7.00487e-12 4.56266e-11 6.34672e-12 #avg: 3.08966e-11; avg_err: 3.26664e-12; sd: 7.83994e-11; counts: 577
sfr_mp 0.106248 1.00221e-11 4.82489e-11 9.17676e-12 #avg: 3.94584e-11; avg_err: 5.29995e-12; sd: 1.27199e-10; counts: 577
sfr_mp 0.109623 1.17325e-11 5.95695e-11 1.03703e-11 #avg: 4.95658e-11; avg_err: 7.10576e-12; sd: 1.70538e-10; counts: 577
sfr_mp 0.112998 1.69677e-11 7.36044e-11 1.48417e-11 #avg: 6.30198e-11; avg_err: 8.36839e-12; sd: 2.00841e-10; counts: 577
sfr_mp 0.116373 2.11417e-11 8.09178e-11 1.83676e-11 #avg: 6.86258e-11; avg_err: 6.643e-12; sd: 1.59432e-10; counts: 577
sfr_mp 0.119748 2.49021e-11 9.43298e-11 2.13872e-11 #avg: 8.19583e-11; avg_err: 7.69298e-12; sd: 1.84631e-10; counts: 577
sfr_mp 0.123123 2.92208e-11 1.13099e-10 2.48548e-11 #avg: 9.73657e-11; avg_err: 8.35371e-12; sd: 2.00489e-10; counts: 577
sfr_mp 0.126498 3.3419e-11 1.63778e-10 2.83823e-11 #avg: 1.09963e-10; avg_err: 9.28931e-12; sd: 2.22943e-10; counts: 577
sfr_mp 0.129873 4.063e-11 1.72387e-10 3.42079e-11 #avg: 1.31433e-10; avg_err: 1.11638e-11; sd: 2.67931e-10; counts: 577
sfr_mp 0.133248 4.80625e-11 2.12225e-10 4.13605e-11 #avg: 1.68812e-10; avg_err: 1.51619e-11; sd: 3.63885e-10; counts: 577
sfr_mp 0.136623 5.91133e-11 2.64305e-10 5.0509e-11 #avg: 1.94527e-10; avg_err: 1.60119e-11; sd: 3.84285e-10; counts: 577
sfr_mp 0.141685 7.11091e-11 3.12525e-10 5.94068e-11 #avg: 2.26575e-10; avg_err: 1.90747e-11; sd: 4.57793e-10; counts: 577
sfr_mp 0.146748 9.82593e-11 3.66564e-10 8.35698e-11 #avg: 2.73223e-10; avg_err: 2.13434e-11; sd: 5.12242e-10; counts: 577
sfr_mp 0.15181 1.03991e-10 3.9704e-10 8.69356e-11 #avg: 2.90686e-10; avg_err: 2.16344e-11; sd: 5.19225e-10; counts: 577
sfr_mp 0.156873 1.20876e-10 5.17368e-10 9.74107e-11 #avg: 3.50657e-10; avg_err: 2.64691e-11; sd: 6.35258e-10; counts: 577
sfr_mp 0.161935 1.5026e-10 5.6635e-10 1.21274e-10 #avg: 3.98865e-10; avg_err: 2.56716e-11; sd: 6.16119e-10; counts: 577
sfr_mp 0.166998 1.87635e-10 5.88428e-10 1.53072e-10 #avg: 4.29193e-10; avg_err: 2.74762e-11; sd: 6.5943e-10; counts: 577
sfr_mp 0.17206 2.0147e-10 6.80892e-10 1.63796e-10 #avg: 4.67352e-10; avg_err: 2.87172e-11; sd: 6.89213e-10; counts: 577
