#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.126470e+12 (median) + 2.782350e+12  / - 1.308820e+12
#SM    Stats: 7.342270e+10 (median) + 4.956930e+10  / - 3.409900e+10
#ObsSM Stats: 6.847560e+10 (median) + 5.865540e+10  / - 3.495920e+10
#VMP   Stats: 3.121200e+02 (median) + 4.672000e+01  / - 2.282001e+01
#ICL   Stats: 1.198040e+09 (median) + 3.172190e+09  / - 8.247951e+08
#SSFR  Stats: 2.677686e-10 (median) + 5.317528e-10  / - 2.518538e-10
sfh 0.055623 0 0 0 #avg: 2.73268e-09; avg_err: 2.19994e-09; sd: 1.52273e-07; counts: 4792
sm_mp 0.073623 0 0 0 #avg: 1.34405e+06; avg_err: 115972; sd: 8.02721e+06; counts: 4792
sm_mp 0.075873 0 187888 0 #avg: 2.23708e+06; avg_err: 175248; sd: 1.21302e+07; counts: 4792
sm_mp 0.078123 0 719707 0 #avg: 3.42036e+06; avg_err: 253087; sd: 1.75179e+07; counts: 4792
sm_mp 0.080373 0 1.9155e+06 0 #avg: 4.85024e+06; avg_err: 331087; sd: 2.29169e+07; counts: 4792
sm_mp 0.082623 0 3.81898e+06 0 #avg: 6.54836e+06; avg_err: 411663; sd: 2.84941e+07; counts: 4792
sm_mp 0.085998 0 8.6163e+06 0 #avg: 9.9734e+06; avg_err: 586419; sd: 4.05902e+07; counts: 4792
sm_mp 0.089373 123726 1.52909e+07 123726 #avg: 1.46236e+07; avg_err: 853054; sd: 5.90459e+07; counts: 4792
sm_mp 0.092748 728078 2.48046e+07 728078 #avg: 2.03992e+07; avg_err: 1.13241e+06; sd: 7.83819e+07; counts: 4792
sm_mp 0.096123 1.99612e+06 3.46879e+07 1.99612e+06 #avg: 2.7864e+07; avg_err: 1.47427e+06; sd: 1.02044e+08; counts: 4792
sm_mp 0.099498 4.28784e+06 4.75063e+07 4.28784e+06 #avg: 3.74159e+07; avg_err: 1.87407e+06; sd: 1.29717e+08; counts: 4792
sm_mp 0.102873 7.54137e+06 6.05856e+07 7.54137e+06 #avg: 4.92622e+07; avg_err: 2.27432e+06; sd: 1.57422e+08; counts: 4792
sm_mp 0.106248 1.1735e+07 8.10226e+07 1.1735e+07 #avg: 6.47396e+07; avg_err: 2.83774e+06; sd: 1.9642e+08; counts: 4792
sm_mp 0.109623 1.70461e+07 1.05303e+08 1.68325e+07 #avg: 8.40951e+07; avg_err: 3.64237e+06; sd: 2.52114e+08; counts: 4792
sm_mp 0.112998 2.35097e+07 1.33644e+08 2.27131e+07 #avg: 1.07504e+08; avg_err: 4.66917e+06; sd: 3.23186e+08; counts: 4792
sm_mp 0.116373 3.12004e+07 1.67611e+08 2.94796e+07 #avg: 1.34679e+08; avg_err: 5.72187e+06; sd: 3.96051e+08; counts: 4792
sm_mp 0.119748 3.9754e+07 2.05617e+08 3.67784e+07 #avg: 1.66116e+08; avg_err: 6.82688e+06; sd: 4.72537e+08; counts: 4792
sm_mp 0.123123 4.97646e+07 2.50382e+08 4.48047e+07 #avg: 2.02683e+08; avg_err: 8.16138e+06; sd: 5.64907e+08; counts: 4792
sm_mp 0.126498 6.38293e+07 2.97139e+08 5.67219e+07 #avg: 2.45336e+08; avg_err: 9.96019e+06; sd: 6.89415e+08; counts: 4792
sm_mp 0.129873 7.96419e+07 3.56113e+08 6.98859e+07 #avg: 2.9297e+08; avg_err: 1.18463e+07; sd: 8.19968e+08; counts: 4792
sm_mp 0.133248 9.67086e+07 4.2049e+08 8.37881e+07 #avg: 3.45506e+08; avg_err: 1.3489e+07; sd: 9.33671e+08; counts: 4792
sm_mp 0.136623 1.17268e+08 5.07795e+08 1.00958e+08 #avg: 4.04343e+08; avg_err: 1.5086e+07; sd: 1.04421e+09; counts: 4792
sm_mp 0.141685 1.52563e+08 6.30675e+08 1.29089e+08 #avg: 5.06272e+08; avg_err: 1.76465e+07; sd: 1.22144e+09; counts: 4792
sm_mp 0.146748 1.98153e+08 8.03637e+08 1.65479e+08 #avg: 6.26885e+08; avg_err: 2.06827e+07; sd: 1.4316e+09; counts: 4792
sm_mp 0.15181 2.50805e+08 9.82235e+08 2.07774e+08 #avg: 7.65443e+08; avg_err: 2.40705e+07; sd: 1.66609e+09; counts: 4792
sm_mp 0.156873 3.15308e+08 1.20998e+09 2.59777e+08 #avg: 9.26049e+08; avg_err: 2.7798e+07; sd: 1.92409e+09; counts: 4792
sm_mp 0.161935 4.03718e+08 1.48003e+09 3.32955e+08 #avg: 1.11346e+09; avg_err: 3.18807e+07; sd: 2.20669e+09; counts: 4792
sm_mp 0.166998 4.86861e+08 1.78914e+09 3.98489e+08 #avg: 1.33585e+09; avg_err: 3.7022e+07; sd: 2.56255e+09; counts: 4792
sm_mp 0.17206 5.94413e+08 2.18993e+09 4.83287e+08 #avg: 1.59591e+09; avg_err: 4.34952e+07; sd: 3.01061e+09; counts: 4792
sm_mp 0.177123 7.03042e+08 2.56805e+09 5.67707e+08 #avg: 1.89006e+09; avg_err: 5.0811e+07; sd: 3.51699e+09; counts: 4792
sm_mp 0.182185 8.44091e+08 2.97767e+09 6.82937e+08 #avg: 2.21588e+09; avg_err: 5.86315e+07; sd: 4.0583e+09; counts: 4792
sm_mp 0.187248 1.00986e+09 3.42653e+09 8.15201e+08 #avg: 2.58136e+09; avg_err: 6.70856e+07; sd: 4.64347e+09; counts: 4792
sm_mp 0.19231 1.20416e+09 3.99139e+09 9.70817e+08 #avg: 3.00045e+09; avg_err: 7.62792e+07; sd: 5.27982e+09; counts: 4792
sm_mp 0.197373 1.40105e+09 4.57861e+09 1.12608e+09 #avg: 3.46917e+09; avg_err: 8.61593e+07; sd: 5.96369e+09; counts: 4792
sm_mp 0.202435 1.64494e+09 5.28671e+09 1.31846e+09 #avg: 3.99128e+09; avg_err: 9.7283e+07; sd: 6.73364e+09; counts: 4792
sm_mp 0.207498 1.90682e+09 6.11476e+09 1.52429e+09 #avg: 4.56385e+09; avg_err: 1.09947e+08; sd: 7.61022e+09; counts: 4792
sm_mp 0.21256 2.24557e+09 6.97858e+09 1.80101e+09 #avg: 5.18521e+09; avg_err: 1.23173e+08; sd: 8.52567e+09; counts: 4792
sm_mp 0.217623 2.58688e+09 7.79232e+09 2.0587e+09 #avg: 5.87097e+09; avg_err: 1.37102e+08; sd: 9.48981e+09; counts: 4792
sm_mp 0.222685 2.99083e+09 8.75077e+09 2.38997e+09 #avg: 6.62333e+09; avg_err: 1.51228e+08; sd: 1.04675e+10; counts: 4792
sm_mp 0.227748 3.41909e+09 9.85311e+09 2.71227e+09 #avg: 7.43733e+09; avg_err: 1.65111e+08; sd: 1.14285e+10; counts: 4792
sm_mp 0.23281 3.95158e+09 1.1024e+10 3.13096e+09 #avg: 8.32298e+09; avg_err: 1.79089e+08; sd: 1.2396e+10; counts: 4792
sm_mp 0.237873 4.48866e+09 1.24235e+10 3.53403e+09 #avg: 9.29724e+09; avg_err: 1.9427e+08; sd: 1.34468e+10; counts: 4792
sm_mp 0.242935 5.17021e+09 1.36868e+10 4.07713e+09 #avg: 1.03659e+10; avg_err: 2.11104e+08; sd: 1.4612e+10; counts: 4792
sm_mp 0.247998 5.95396e+09 1.50989e+10 4.69571e+09 #avg: 1.15112e+10; avg_err: 2.28671e+08; sd: 1.58279e+10; counts: 4792
sm_mp 0.25306 6.7888e+09 1.63889e+10 5.29418e+09 #avg: 1.27299e+10; avg_err: 2.45617e+08; sd: 1.70009e+10; counts: 4792
sm_mp 0.258123 7.70083e+09 1.85576e+10 5.9786e+09 #avg: 1.40423e+10; avg_err: 2.62769e+08; sd: 1.81881e+10; counts: 4792
sm_mp 0.263185 8.63494e+09 2.03911e+10 6.6929e+09 #avg: 1.54338e+10; avg_err: 2.8006e+08; sd: 1.93849e+10; counts: 4792
sm_mp 0.268248 9.67483e+09 2.23258e+10 7.46951e+09 #avg: 1.69105e+10; avg_err: 2.9797e+08; sd: 2.06246e+10; counts: 4792
sm_mp 0.27331 1.09387e+10 2.31846e+10 8.46542e+09 #avg: 1.84734e+10; avg_err: 3.16201e+08; sd: 2.18865e+10; counts: 4792
sm_mp 0.278373 1.22668e+10 2.51744e+10 9.46035e+09 #avg: 2.01581e+10; avg_err: 3.35853e+08; sd: 2.32467e+10; counts: 4792
sm_mp 0.283435 1.34133e+10 2.745e+10 1.02561e+10 #avg: 2.19455e+10; avg_err: 3.57389e+08; sd: 2.47374e+10; counts: 4792
sm_mp 0.288498 1.48559e+10 2.96032e+10 1.12144e+10 #avg: 2.38157e+10; avg_err: 3.78974e+08; sd: 2.62314e+10; counts: 4792
sm_mp 0.29356 1.65248e+10 3.10454e+10 1.24087e+10 #avg: 2.5775e+10; avg_err: 4.00389e+08; sd: 2.77137e+10; counts: 4792
sm_mp 0.298623 1.81772e+10 3.26485e+10 1.34839e+10 #avg: 2.77794e+10; avg_err: 4.2109e+08; sd: 2.91466e+10; counts: 4792
sm_mp 0.303685 2.02228e+10 3.42122e+10 1.49392e+10 #avg: 2.97743e+10; avg_err: 4.39972e+08; sd: 3.04536e+10; counts: 4792
sm_mp 0.308748 2.20235e+10 3.52125e+10 1.60717e+10 #avg: 3.17677e+10; avg_err: 4.57062e+08; sd: 3.16365e+10; counts: 4792
sm_mp 0.31381 2.42181e+10 3.5595e+10 1.75591e+10 #avg: 3.3741e+10; avg_err: 4.72692e+08; sd: 3.27183e+10; counts: 4792
sm_mp 0.318873 2.62025e+10 3.67518e+10 1.88228e+10 #avg: 3.56811e+10; avg_err: 4.86032e+08; sd: 3.36417e+10; counts: 4792
sm_mp 0.323935 2.81115e+10 3.84234e+10 1.97971e+10 #avg: 3.76011e+10; avg_err: 4.97971e+08; sd: 3.44681e+10; counts: 4792
sm_mp 0.328997 3.00479e+10 3.92289e+10 2.07325e+10 #avg: 3.94875e+10; avg_err: 5.09324e+08; sd: 3.52539e+10; counts: 4792
sm_mp 0.33406 3.18815e+10 3.98545e+10 2.15882e+10 #avg: 4.13297e+10; avg_err: 5.19882e+08; sd: 3.59847e+10; counts: 4792
sm_mp 0.339122 3.36939e+10 4.04873e+10 2.24177e+10 #avg: 4.31399e+10; avg_err: 5.29098e+08; sd: 3.66226e+10; counts: 4792
sm_mp 0.344185 3.55562e+10 4.10068e+10 2.32884e+10 #avg: 4.4951e+10; avg_err: 5.38174e+08; sd: 3.72508e+10; counts: 4792
sm_mp 0.349247 3.72176e+10 4.18273e+10 2.40784e+10 #avg: 4.66976e+10; avg_err: 5.48461e+08; sd: 3.79628e+10; counts: 4792
sm_mp 0.35431 3.91839e+10 4.20903e+10 2.49619e+10 #avg: 4.83962e+10; avg_err: 5.56818e+08; sd: 3.85413e+10; counts: 4792
sm_mp 0.359372 4.09783e+10 4.21594e+10 2.56627e+10 #avg: 5.0004e+10; avg_err: 5.64138e+08; sd: 3.9048e+10; counts: 4792
sm_mp 0.364435 4.25611e+10 4.28353e+10 2.5901e+10 #avg: 5.1497e+10; avg_err: 5.69991e+08; sd: 3.94531e+10; counts: 4792
sm_mp 0.369497 4.41815e+10 4.29132e+10 2.65032e+10 #avg: 5.29181e+10; avg_err: 5.75507e+08; sd: 3.98349e+10; counts: 4792
sm_mp 0.37456 4.54945e+10 4.31706e+10 2.67692e+10 #avg: 5.42972e+10; avg_err: 5.80435e+08; sd: 4.0176e+10; counts: 4792
sm_mp 0.379622 4.69507e+10 4.34125e+10 2.74456e+10 #avg: 5.56777e+10; avg_err: 5.85554e+08; sd: 4.05303e+10; counts: 4792
sm_mp 0.384685 4.81117e+10 4.40243e+10 2.77562e+10 #avg: 5.69955e+10; avg_err: 5.90354e+08; sd: 4.08625e+10; counts: 4792
sm_mp 0.389747 4.94963e+10 4.4319e+10 2.81822e+10 #avg: 5.82531e+10; avg_err: 5.94386e+08; sd: 4.11416e+10; counts: 4792
sm_mp 0.39481 5.05884e+10 4.51808e+10 2.83611e+10 #avg: 5.95266e+10; avg_err: 5.98388e+08; sd: 4.14186e+10; counts: 4792
sm_mp 0.399872 5.18768e+10 4.51744e+10 2.87076e+10 #avg: 6.07074e+10; avg_err: 6.01451e+08; sd: 4.16306e+10; counts: 4792
sm_mp 0.404935 5.30457e+10 4.52194e+10 2.91722e+10 #avg: 6.18112e+10; avg_err: 6.04275e+08; sd: 4.18261e+10; counts: 4792
sm_mp 0.409997 5.46566e+10 4.54484e+10 2.99779e+10 #avg: 6.28852e+10; avg_err: 6.07826e+08; sd: 4.20719e+10; counts: 4792
sm_mp 0.41506 5.54531e+10 4.58189e+10 3.00582e+10 #avg: 6.39354e+10; avg_err: 6.11859e+08; sd: 4.23511e+10; counts: 4792
sm_mp 0.420122 5.65197e+10 4.56163e+10 3.04138e+10 #avg: 6.49705e+10; avg_err: 6.14228e+08; sd: 4.2515e+10; counts: 4792
sm_mp 0.425185 5.76508e+10 4.58812e+10 3.10952e+10 #avg: 6.59543e+10; avg_err: 6.17238e+08; sd: 4.27234e+10; counts: 4792
sm_mp 0.430247 5.8609e+10 4.5985e+10 3.12718e+10 #avg: 6.69201e+10; avg_err: 6.20687e+08; sd: 4.29621e+10; counts: 4792
sm_mp 0.43531 5.95123e+10 4.62447e+10 3.14685e+10 #avg: 6.78765e+10; avg_err: 6.24133e+08; sd: 4.32006e+10; counts: 4792
sm_mp 0.440372 6.0362e+10 4.6717e+10 3.13707e+10 #avg: 6.88738e+10; avg_err: 6.27754e+08; sd: 4.34513e+10; counts: 4792
sm_mp 0.445435 6.14535e+10 4.66055e+10 3.16566e+10 #avg: 6.98265e+10; avg_err: 6.3006e+08; sd: 4.36109e+10; counts: 4792
sm_mp 0.450497 6.26095e+10 4.67825e+10 3.20117e+10 #avg: 7.07189e+10; avg_err: 6.31871e+08; sd: 4.37363e+10; counts: 4792
sm_mp 0.45556 6.36701e+10 4.69849e+10 3.20846e+10 #avg: 7.16776e+10; avg_err: 6.33819e+08; sd: 4.38711e+10; counts: 4792
sm_mp 0.460622 6.47709e+10 4.70931e+10 3.25695e+10 #avg: 7.26154e+10; avg_err: 6.36566e+08; sd: 4.40612e+10; counts: 4792
sm_mp 0.465685 6.5927e+10 4.7148e+10 3.29579e+10 #avg: 7.36302e+10; avg_err: 6.38759e+08; sd: 4.4213e+10; counts: 4792
sm_mp 0.470747 6.69092e+10 4.74518e+10 3.32121e+10 #avg: 7.46763e+10; avg_err: 6.42416e+08; sd: 4.44661e+10; counts: 4792
sm_mp 0.47581 6.79995e+10 4.75245e+10 3.34196e+10 #avg: 7.57527e+10; avg_err: 6.45654e+08; sd: 4.46903e+10; counts: 4792
sm_mp 0.480872 6.89466e+10 4.85734e+10 3.357e+10 #avg: 7.68481e+10; avg_err: 6.4857e+08; sd: 4.48921e+10; counts: 4792
sm_mp 0.485935 7.01117e+10 4.89693e+10 3.40835e+10 #avg: 7.79582e+10; avg_err: 6.50594e+08; sd: 4.50322e+10; counts: 4792
sm_mp 0.490997 7.13285e+10 4.95235e+10 3.44149e+10 #avg: 7.91512e+10; avg_err: 6.53194e+08; sd: 4.52121e+10; counts: 4792
sm_mp 0.49606 7.2078e+10 4.9804e+10 3.4079e+10 #avg: 8.03208e+10; avg_err: 6.56158e+08; sd: 4.54173e+10; counts: 4792
sm_mp 0.501122 7.34227e+10 4.95693e+10 3.4099e+10 #avg: 8.15654e+10; avg_err: 6.58321e+08; sd: 4.5567e+10; counts: 4792
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4792
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4792
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4792
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4792
icl_mp 0.066873 0 0 0 #avg: 3439.65; avg_err: 3439.65; sd: 238082; counts: 4792
icl_mp 0.069123 0 0 0 #avg: 6869.35; avg_err: 4398.87; sd: 304477; counts: 4792
icl_mp 0.071373 0 0 0 #avg: 8943.19; avg_err: 6179.86; sd: 427752; counts: 4792
icl_mp 0.073623 0 0 0 #avg: 8746.3; avg_err: 6043.89; sd: 418340; counts: 4792
icl_mp 0.075873 0 0 0 #avg: 13906.3; avg_err: 7028.04; sd: 486460; counts: 4792
icl_mp 0.078123 0 0 0 #avg: 15807.3; avg_err: 7039.97; sd: 487286; counts: 4792
icl_mp 0.080373 0 0 0 #avg: 21694.1; avg_err: 7736.11; sd: 535471; counts: 4792
icl_mp 0.082623 0 0 0 #avg: 26723.1; avg_err: 8116.19; sd: 561779; counts: 4792
icl_mp 0.085998 0 0 0 #avg: 62533.5; avg_err: 16256.6; sd: 1.12523e+06; counts: 4792
icl_mp 0.089373 0 0 0 #avg: 112812; avg_err: 29780.1; sd: 2.06129e+06; counts: 4792
icl_mp 0.092748 0 0 0 #avg: 157349; avg_err: 33482.2; sd: 2.31754e+06; counts: 4792
icl_mp 0.096123 0 0 0 #avg: 281064; avg_err: 50326.5; sd: 3.48345e+06; counts: 4792
icl_mp 0.099498 0 0 0 #avg: 370714; avg_err: 56151.1; sd: 3.88661e+06; counts: 4792
icl_mp 0.102873 0 0 0 #avg: 480468; avg_err: 60014.5; sd: 4.15402e+06; counts: 4792
icl_mp 0.106248 0 0 0 #avg: 644833; avg_err: 81924.2; sd: 5.67055e+06; counts: 4792
icl_mp 0.109623 0 0 0 #avg: 804503; avg_err: 88156.4; sd: 6.10192e+06; counts: 4792
icl_mp 0.112998 0 0 0 #avg: 1.03594e+06; avg_err: 95098.6; sd: 6.58244e+06; counts: 4792
icl_mp 0.116373 0 8642.17 0 #avg: 1.34562e+06; avg_err: 104935; sd: 7.26332e+06; counts: 4792
icl_mp 0.119748 0 724080 0 #avg: 1.64226e+06; avg_err: 111606; sd: 7.72505e+06; counts: 4792
icl_mp 0.123123 0 1.65223e+06 0 #avg: 2.06132e+06; avg_err: 139097; sd: 9.62789e+06; counts: 4792
icl_mp 0.126498 0 2.79699e+06 0 #avg: 2.79649e+06; avg_err: 313838; sd: 2.1723e+07; counts: 4792
icl_mp 0.129873 0 4.16984e+06 0 #avg: 3.53183e+06; avg_err: 374555; sd: 2.59256e+07; counts: 4792
icl_mp 0.133248 0 5.59877e+06 0 #avg: 4.48756e+06; avg_err: 405260; sd: 2.80509e+07; counts: 4792
icl_mp 0.136623 0 7.27967e+06 0 #avg: 5.57359e+06; avg_err: 473132; sd: 3.27488e+07; counts: 4792
icl_mp 0.141685 8788.08 9.23484e+06 8788.08 #avg: 6.54002e+06; avg_err: 491137; sd: 3.3995e+07; counts: 4792
icl_mp 0.146748 368664 1.09893e+07 368664 #avg: 7.9144e+06; avg_err: 524805; sd: 3.63254e+07; counts: 4792
icl_mp 0.15181 990240 1.32856e+07 990240 #avg: 9.68956e+06; avg_err: 586887; sd: 4.06226e+07; counts: 4792
icl_mp 0.156873 1.64887e+06 1.58052e+07 1.64887e+06 #avg: 1.1645e+07; avg_err: 626392; sd: 4.3357e+07; counts: 4792
icl_mp 0.161935 2.53105e+06 1.83602e+07 2.53105e+06 #avg: 1.41581e+07; avg_err: 672978; sd: 4.65816e+07; counts: 4792
icl_mp 0.166998 3.54635e+06 2.31714e+07 3.54635e+06 #avg: 1.73363e+07; avg_err: 764946; sd: 5.29473e+07; counts: 4792
icl_mp 0.17206 4.67595e+06 2.75468e+07 4.67595e+06 #avg: 2.13978e+07; avg_err: 991773; sd: 6.86476e+07; counts: 4792
icl_mp 0.177123 6.03802e+06 3.36967e+07 6.03802e+06 #avg: 2.57842e+07; avg_err: 1.09918e+06; sd: 7.60821e+07; counts: 4792
icl_mp 0.182185 7.75042e+06 3.925e+07 7.70593e+06 #avg: 3.14352e+07; avg_err: 1.46105e+06; sd: 1.01129e+08; counts: 4792
icl_mp 0.187248 9.81179e+06 4.70794e+07 9.51442e+06 #avg: 3.70272e+07; avg_err: 1.54981e+06; sd: 1.07273e+08; counts: 4792
icl_mp 0.19231 1.19263e+07 5.62981e+07 1.13628e+07 #avg: 4.31568e+07; avg_err: 1.64952e+06; sd: 1.14175e+08; counts: 4792
icl_mp 0.197373 1.48217e+07 6.43916e+07 1.38978e+07 #avg: 5.08589e+07; avg_err: 1.85094e+06; sd: 1.28117e+08; counts: 4792
icl_mp 0.202435 1.73451e+07 7.62023e+07 1.60958e+07 #avg: 6.03109e+07; avg_err: 2.41699e+06; sd: 1.67297e+08; counts: 4792
icl_mp 0.207498 2.07116e+07 8.66744e+07 1.88265e+07 #avg: 6.94782e+07; avg_err: 2.66804e+06; sd: 1.84674e+08; counts: 4792
icl_mp 0.21256 2.44689e+07 9.85841e+07 2.19028e+07 #avg: 8.34482e+07; avg_err: 4.2236e+06; sd: 2.92345e+08; counts: 4792
icl_mp 0.217623 2.87418e+07 1.13829e+08 2.54524e+07 #avg: 9.40907e+07; avg_err: 4.44211e+06; sd: 3.0747e+08; counts: 4792
icl_mp 0.222685 3.3532e+07 1.27856e+08 2.9376e+07 #avg: 1.06553e+08; avg_err: 4.73509e+06; sd: 3.27749e+08; counts: 4792
icl_mp 0.227748 3.93405e+07 1.4565e+08 3.42931e+07 #avg: 1.19758e+08; avg_err: 4.9882e+06; sd: 3.45269e+08; counts: 4792
icl_mp 0.23281 4.49057e+07 1.57654e+08 3.87798e+07 #avg: 1.3279e+08; avg_err: 5.28692e+06; sd: 3.65945e+08; counts: 4792
icl_mp 0.237873 5.21473e+07 1.7373e+08 4.47378e+07 #avg: 1.47168e+08; avg_err: 5.61077e+06; sd: 3.88361e+08; counts: 4792
icl_mp 0.242935 5.85282e+07 1.94704e+08 5.00373e+07 #avg: 1.6874e+08; avg_err: 6.82894e+06; sd: 4.72679e+08; counts: 4792
icl_mp 0.247998 6.54803e+07 2.19482e+08 5.5556e+07 #avg: 1.89153e+08; avg_err: 7.77994e+06; sd: 5.38504e+08; counts: 4792
icl_mp 0.25306 7.41679e+07 2.43907e+08 6.22711e+07 #avg: 2.08929e+08; avg_err: 8.43012e+06; sd: 5.83508e+08; counts: 4792
icl_mp 0.258123 8.26318e+07 2.71593e+08 6.89762e+07 #avg: 2.30921e+08; avg_err: 9.33075e+06; sd: 6.45847e+08; counts: 4792
icl_mp 0.263185 9.05963e+07 2.91959e+08 7.53499e+07 #avg: 2.49422e+08; avg_err: 9.49424e+06; sd: 6.57163e+08; counts: 4792
icl_mp 0.268248 1.00722e+08 3.2269e+08 8.27835e+07 #avg: 2.77959e+08; avg_err: 1.08465e+07; sd: 7.50766e+08; counts: 4792
icl_mp 0.27331 1.11747e+08 3.43236e+08 9.07363e+07 #avg: 3.01127e+08; avg_err: 1.14403e+07; sd: 7.91863e+08; counts: 4792
icl_mp 0.278373 1.22524e+08 3.71848e+08 9.87891e+07 #avg: 3.23516e+08; avg_err: 1.181e+07; sd: 8.17452e+08; counts: 4792
icl_mp 0.283435 1.35752e+08 4.12174e+08 1.09657e+08 #avg: 3.45828e+08; avg_err: 1.22636e+07; sd: 8.48853e+08; counts: 4792
icl_mp 0.288498 1.4906e+08 4.4036e+08 1.20536e+08 #avg: 3.79685e+08; avg_err: 1.43932e+07; sd: 9.96258e+08; counts: 4792
icl_mp 0.29356 1.62455e+08 4.7884e+08 1.31122e+08 #avg: 4.08863e+08; avg_err: 1.50499e+07; sd: 1.04171e+09; counts: 4792
icl_mp 0.298623 1.77019e+08 5.23856e+08 1.42447e+08 #avg: 4.34991e+08; avg_err: 1.60852e+07; sd: 1.11337e+09; counts: 4792
icl_mp 0.303685 1.89978e+08 5.5409e+08 1.51773e+08 #avg: 4.69137e+08; avg_err: 1.69202e+07; sd: 1.17117e+09; counts: 4792
icl_mp 0.308748 2.07872e+08 6.05091e+08 1.65658e+08 #avg: 4.89801e+08; avg_err: 2.89418e+07; sd: 2.00327e+09; counts: 4792
icl_mp 0.31381 2.22774e+08 6.49234e+08 1.76453e+08 #avg: 5.34956e+08; avg_err: 3.01139e+07; sd: 2.08439e+09; counts: 4792
icl_mp 0.318873 2.38182e+08 6.90368e+08 1.88156e+08 #avg: 5.64634e+08; avg_err: 3.08622e+07; sd: 2.13619e+09; counts: 4792
icl_mp 0.323935 2.54354e+08 7.3059e+08 1.99018e+08 #avg: 6.15068e+08; avg_err: 3.34008e+07; sd: 2.31191e+09; counts: 4792
icl_mp 0.328997 2.77209e+08 7.67101e+08 2.15869e+08 #avg: 6.69139e+08; avg_err: 3.32122e+07; sd: 2.29885e+09; counts: 4792
icl_mp 0.33406 2.93755e+08 8.25175e+08 2.28187e+08 #avg: 7.15071e+08; avg_err: 3.4234e+07; sd: 2.36958e+09; counts: 4792
icl_mp 0.339122 3.08761e+08 8.78849e+08 2.37512e+08 #avg: 7.8077e+08; avg_err: 4.16192e+07; sd: 2.88076e+09; counts: 4792
icl_mp 0.344185 3.28529e+08 9.41181e+08 2.52735e+08 #avg: 8.35057e+08; avg_err: 4.252e+07; sd: 2.94311e+09; counts: 4792
icl_mp 0.349247 3.47839e+08 1.00732e+09 2.65671e+08 #avg: 8.96769e+08; avg_err: 4.38233e+07; sd: 3.03332e+09; counts: 4792
icl_mp 0.35431 3.67143e+08 1.05493e+09 2.79151e+08 #avg: 9.42055e+08; avg_err: 4.45978e+07; sd: 3.08693e+09; counts: 4792
icl_mp 0.359372 3.85052e+08 1.10655e+09 2.91348e+08 #avg: 9.92327e+08; avg_err: 4.60916e+07; sd: 3.19033e+09; counts: 4792
icl_mp 0.364435 4.06964e+08 1.15724e+09 3.07452e+08 #avg: 1.06048e+09; avg_err: 4.74303e+07; sd: 3.28299e+09; counts: 4792
icl_mp 0.369497 4.2816e+08 1.17801e+09 3.22254e+08 #avg: 1.13227e+09; avg_err: 4.98073e+07; sd: 3.44752e+09; counts: 4792
icl_mp 0.37456 4.53509e+08 1.25019e+09 3.41681e+08 #avg: 1.19741e+09; avg_err: 5.15896e+07; sd: 3.57088e+09; counts: 4792
icl_mp 0.379622 4.73582e+08 1.31343e+09 3.55363e+08 #avg: 1.23921e+09; avg_err: 5.2004e+07; sd: 3.59956e+09; counts: 4792
icl_mp 0.384685 4.95985e+08 1.37131e+09 3.70772e+08 #avg: 1.29343e+09; avg_err: 5.48135e+07; sd: 3.79403e+09; counts: 4792
icl_mp 0.389747 5.14844e+08 1.44225e+09 3.82262e+08 #avg: 1.34198e+09; avg_err: 5.53929e+07; sd: 3.83413e+09; counts: 4792
icl_mp 0.39481 5.42436e+08 1.5003e+09 4.04391e+08 #avg: 1.3981e+09; avg_err: 5.68571e+07; sd: 3.93548e+09; counts: 4792
icl_mp 0.399872 5.62814e+08 1.54315e+09 4.14869e+08 #avg: 1.457e+09; avg_err: 5.78671e+07; sd: 4.00539e+09; counts: 4792
icl_mp 0.404935 5.92476e+08 1.59718e+09 4.35701e+08 #avg: 1.51729e+09; avg_err: 5.87853e+07; sd: 4.06895e+09; counts: 4792
icl_mp 0.409997 6.26315e+08 1.61435e+09 4.59677e+08 #avg: 1.56567e+09; avg_err: 5.9183e+07; sd: 4.09647e+09; counts: 4792
