#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.413240e+11 (median) + 3.160290e+11  / - 1.602950e+11
#SM    Stats: 6.624450e+09 (median) + 1.203265e+10  / - 3.897800e+09
#ObsSM Stats: 6.560000e+09 (median) + 1.232770e+10  / - 4.037610e+09
#VMP   Stats: 1.503500e+02 (median) + 2.356000e+01  / - 1.444000e+01
#ICL   Stats: 3.485610e+07 (median) + 8.336590e+07  / - 2.531439e+07
#SSFR  Stats: 1.041074e-09 (median) + 1.386506e-09  / - 7.771066e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166222
icl_mp 0.227748 2.07952e+06 1.22309e+07 2.07952e+06 #avg: 7.85828e+06; avg_err: 76004.8; sd: 3.09873e+07; counts: 166222
icl_mp 0.23281 2.43071e+06 1.31293e+07 2.43071e+06 #avg: 8.52299e+06; avg_err: 80056; sd: 3.2639e+07; counts: 166222
icl_mp 0.237873 2.81154e+06 1.40007e+07 2.81131e+06 #avg: 9.26134e+06; avg_err: 82873.8; sd: 3.37878e+07; counts: 166222
icl_mp 0.242935 3.21579e+06 1.49087e+07 3.20018e+06 #avg: 9.98661e+06; avg_err: 86178.9; sd: 3.51353e+07; counts: 166222
icl_mp 0.247998 3.63322e+06 1.57932e+07 3.5783e+06 #avg: 1.07883e+07; avg_err: 89055.6; sd: 3.63081e+07; counts: 166222
icl_mp 0.25306 4.07362e+06 1.67609e+07 3.97104e+06 #avg: 1.15699e+07; avg_err: 93328.3; sd: 3.80501e+07; counts: 166222
icl_mp 0.258123 4.53874e+06 1.77084e+07 4.38176e+06 #avg: 1.23463e+07; avg_err: 106437; sd: 4.33944e+07; counts: 166222
icl_mp 0.263185 5.01187e+06 1.87896e+07 4.78915e+06 #avg: 1.31903e+07; avg_err: 113285; sd: 4.61866e+07; counts: 166222
icl_mp 0.268248 5.4849e+06 1.97678e+07 5.18787e+06 #avg: 1.40673e+07; avg_err: 116610; sd: 4.75421e+07; counts: 166222
icl_mp 0.27331 5.97364e+06 2.08014e+07 5.59164e+06 #avg: 1.49352e+07; avg_err: 120112; sd: 4.89699e+07; counts: 166222
icl_mp 0.278373 6.48044e+06 2.17787e+07 6.00923e+06 #avg: 1.59052e+07; avg_err: 123212; sd: 5.02337e+07; counts: 166222
icl_mp 0.283435 6.97839e+06 2.28373e+07 6.41259e+06 #avg: 1.68469e+07; avg_err: 126102; sd: 5.1412e+07; counts: 166222
icl_mp 0.288498 7.52229e+06 2.39393e+07 6.85164e+06 #avg: 1.78304e+07; avg_err: 132674; sd: 5.40915e+07; counts: 166222
icl_mp 0.29356 8.05316e+06 2.49904e+07 7.26745e+06 #avg: 1.8803e+07; avg_err: 136380; sd: 5.56023e+07; counts: 166222
icl_mp 0.298623 8.57465e+06 2.61194e+07 7.67491e+06 #avg: 1.98098e+07; avg_err: 139721; sd: 5.69645e+07; counts: 166222
icl_mp 0.303685 9.13112e+06 2.72539e+07 8.11041e+06 #avg: 2.07197e+07; avg_err: 164168; sd: 6.69316e+07; counts: 166222
icl_mp 0.308748 9.72019e+06 2.84368e+07 8.56002e+06 #avg: 2.17538e+07; avg_err: 170264; sd: 6.94171e+07; counts: 166222
icl_mp 0.31381 1.02626e+07 2.96737e+07 8.9578e+06 #avg: 2.29062e+07; avg_err: 177083; sd: 7.2197e+07; counts: 166222
icl_mp 0.318873 1.08401e+07 3.07704e+07 9.38597e+06 #avg: 2.39231e+07; avg_err: 197885; sd: 8.06779e+07; counts: 166222
icl_mp 0.323935 1.14172e+07 3.20326e+07 9.8014e+06 #avg: 2.50367e+07; avg_err: 207216; sd: 8.44823e+07; counts: 166222
icl_mp 0.328997 1.19825e+07 3.32784e+07 1.02052e+07 #avg: 2.60286e+07; avg_err: 215382; sd: 8.78118e+07; counts: 166222
icl_mp 0.33406 1.25892e+07 3.44956e+07 1.06472e+07 #avg: 2.7094e+07; avg_err: 228120; sd: 9.30049e+07; counts: 166222
icl_mp 0.339122 1.32292e+07 3.56798e+07 1.11223e+07 #avg: 2.82145e+07; avg_err: 264709; sd: 1.07923e+08; counts: 166222
icl_mp 0.344185 1.3864e+07 3.68811e+07 1.15799e+07 #avg: 2.93864e+07; avg_err: 283236; sd: 1.15476e+08; counts: 166222
icl_mp 0.349247 1.44797e+07 3.81048e+07 1.20103e+07 #avg: 3.06702e+07; avg_err: 297293; sd: 1.21207e+08; counts: 166222
icl_mp 0.35431 1.51321e+07 3.9355e+07 1.24671e+07 #avg: 3.1857e+07; avg_err: 300799; sd: 1.22636e+08; counts: 166222
icl_mp 0.359372 1.5758e+07 4.07598e+07 1.28994e+07 #avg: 3.26277e+07; avg_err: 491288; sd: 2.00299e+08; counts: 166222
icl_mp 0.364435 1.63768e+07 4.20944e+07 1.33058e+07 #avg: 3.38859e+07; avg_err: 491277; sd: 2.00295e+08; counts: 166222
icl_mp 0.369497 1.70178e+07 4.33791e+07 1.37442e+07 #avg: 3.49301e+07; avg_err: 536564; sd: 2.18758e+08; counts: 166222
icl_mp 0.37456 1.76498e+07 4.4712e+07 1.41567e+07 #avg: 3.63023e+07; avg_err: 537841; sd: 2.19279e+08; counts: 166222
icl_mp 0.379622 1.82726e+07 4.62743e+07 1.45272e+07 #avg: 3.74383e+07; avg_err: 557218; sd: 2.27179e+08; counts: 166222
icl_mp 0.384685 1.89154e+07 4.74544e+07 1.49638e+07 #avg: 3.87295e+07; avg_err: 559403; sd: 2.2807e+08; counts: 166222
icl_mp 0.389747 1.96067e+07 4.87424e+07 1.54447e+07 #avg: 3.92578e+07; avg_err: 901416; sd: 3.67509e+08; counts: 166222
icl_mp 0.39481 2.02679e+07 5.00276e+07 1.58924e+07 #avg: 4.06933e+07; avg_err: 901337; sd: 3.67477e+08; counts: 166222
icl_mp 0.399872 2.09314e+07 5.15024e+07 1.63175e+07 #avg: 4.04829e+07; avg_err: 1.82857e+06; sd: 7.45512e+08; counts: 166222
icl_mp 0.404935 2.16424e+07 5.3011e+07 1.68102e+07 #avg: 4.17738e+07; avg_err: 1.88299e+06; sd: 7.67697e+08; counts: 166222
icl_mp 0.409997 2.23438e+07 5.45786e+07 1.72782e+07 #avg: 4.3374e+07; avg_err: 1.91701e+06; sd: 7.81568e+08; counts: 166222
icl_mp 0.41506 2.30219e+07 5.6149e+07 1.77042e+07 #avg: 4.41916e+07; avg_err: 2.28034e+06; sd: 9.29699e+08; counts: 166222
icl_mp 0.420122 2.37183e+07 5.75661e+07 1.81788e+07 #avg: 4.5637e+07; avg_err: 2.38983e+06; sd: 9.74338e+08; counts: 166222
icl_mp 0.425185 2.43933e+07 5.90989e+07 1.86111e+07 #avg: 4.76275e+07; avg_err: 2.38166e+06; sd: 9.71008e+08; counts: 166222
icl_mp 0.430247 2.50376e+07 6.06907e+07 1.90156e+07 #avg: 4.92615e+07; avg_err: 2.39448e+06; sd: 9.76234e+08; counts: 166222
icl_mp 0.43531 2.57376e+07 6.22952e+07 1.94688e+07 #avg: 4.83446e+07; avg_err: 3.50728e+06; sd: 1.42992e+09; counts: 166222
icl_mp 0.440372 2.641e+07 6.38192e+07 1.99052e+07 #avg: 5.02907e+07; avg_err: 3.48208e+06; sd: 1.41965e+09; counts: 166222
icl_mp 0.445435 2.7079e+07 6.5397e+07 2.03215e+07 #avg: 5.24944e+07; avg_err: 3.19057e+06; sd: 1.3008e+09; counts: 166222
icl_mp 0.450497 2.77738e+07 6.67197e+07 2.07756e+07 #avg: 5.45868e+07; avg_err: 3.19598e+06; sd: 1.30301e+09; counts: 166222
icl_mp 0.45556 2.84162e+07 6.83676e+07 2.11638e+07 #avg: 5.61719e+07; avg_err: 3.20521e+06; sd: 1.30677e+09; counts: 166222
icl_mp 0.460622 2.91676e+07 6.97784e+07 2.16724e+07 #avg: 5.80678e+07; avg_err: 3.19232e+06; sd: 1.30152e+09; counts: 166222
icl_mp 0.465685 2.98796e+07 7.14004e+07 2.21246e+07 #avg: 5.94791e+07; avg_err: 3.28228e+06; sd: 1.33819e+09; counts: 166222
icl_mp 0.470747 3.05656e+07 7.30764e+07 2.25617e+07 #avg: 6.13663e+07; avg_err: 3.28271e+06; sd: 1.33837e+09; counts: 166222
icl_mp 0.47581 3.12514e+07 7.45726e+07 2.30107e+07 #avg: 6.36489e+07; avg_err: 3.23195e+06; sd: 1.31767e+09; counts: 166222
icl_mp 0.480872 3.19458e+07 7.62332e+07 2.34651e+07 #avg: 6.54988e+07; avg_err: 3.22375e+06; sd: 1.31433e+09; counts: 166222
icl_mp 0.485935 3.26507e+07 7.78783e+07 2.39043e+07 #avg: 6.34924e+07; avg_err: 5.19462e+06; sd: 2.11786e+09; counts: 166222
icl_mp 0.490997 3.3405e+07 7.9745e+07 2.43795e+07 #avg: 6.56223e+07; avg_err: 5.16038e+06; sd: 2.1039e+09; counts: 166222
icl_mp 0.49606 3.41531e+07 8.13979e+07 2.48712e+07 #avg: 6.76081e+07; avg_err: 5.41605e+06; sd: 2.20814e+09; counts: 166222
icl_mp 0.501122 3.48561e+07 8.33659e+07 2.53144e+07 #avg: 7.02762e+07; avg_err: 5.39998e+06; sd: 2.20158e+09; counts: 166222
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166222
hm_mp 0.060123 0 0 0 #avg: 137114; avg_err: 36277.4; sd: 1.47904e+07; counts: 166222
hm_mp 0.062373 0 0 0 #avg: 715704; avg_err: 106257; sd: 4.33214e+07; counts: 166222
hm_mp 0.064623 0 0 0 #avg: 2.18099e+06; avg_err: 192313; sd: 7.84063e+07; counts: 166222
hm_mp 0.066873 0 0 0 #avg: 5.61985e+06; avg_err: 319130; sd: 1.3011e+08; counts: 166222
hm_mp 0.069123 0 0 0 #avg: 1.25565e+07; avg_err: 496745; sd: 2.02524e+08; counts: 166222
hm_mp 0.071373 0 0 0 #avg: 2.55185e+07; avg_err: 734594; sd: 2.99495e+08; counts: 166222
hm_mp 0.073623 0 0 0 #avg: 4.8062e+07; avg_err: 1.03837e+06; sd: 4.23346e+08; counts: 166222
hm_mp 0.075873 0 0 0 #avg: 8.36686e+07; avg_err: 1.41727e+06; sd: 5.77822e+08; counts: 166222
hm_mp 0.078123 0 0 0 #avg: 1.38066e+08; avg_err: 1.88125e+06; sd: 7.66989e+08; counts: 166222
hm_mp 0.080373 0 0 0 #avg: 2.14343e+08; avg_err: 2.41881e+06; sd: 9.86154e+08; counts: 166222
hm_mp 0.082623 0 0 0 #avg: 3.18577e+08; avg_err: 3.05583e+06; sd: 1.24587e+09; counts: 166222
hm_mp 0.085998 0 0 0 #avg: 5.31111e+08; avg_err: 4.13316e+06; sd: 1.6851e+09; counts: 166222
hm_mp 0.089373 0 1.74706e+09 0 #avg: 8.3382e+08; avg_err: 5.40256e+06; sd: 2.20264e+09; counts: 166222
hm_mp 0.092748 0 3.18971e+09 0 #avg: 1.2373e+09; avg_err: 6.84263e+06; sd: 2.78975e+09; counts: 166222
hm_mp 0.096123 0 4.32941e+09 0 #avg: 1.74723e+09; avg_err: 8.44834e+06; sd: 3.44441e+09; counts: 166222
hm_mp 0.099498 0 5.46912e+09 0 #avg: 2.36926e+09; avg_err: 1.02037e+07; sd: 4.16006e+09; counts: 166222
hm_mp 0.102873 0 6.83676e+09 0 #avg: 3.10722e+09; avg_err: 1.21104e+07; sd: 4.93742e+09; counts: 166222
hm_mp 0.106248 1.59559e+09 6.83676e+09 1.59559e+09 #avg: 3.95891e+09; avg_err: 1.41653e+07; sd: 5.77523e+09; counts: 166222
hm_mp 0.109623 2.96324e+09 7.06466e+09 2.96324e+09 #avg: 4.93258e+09; avg_err: 1.63737e+07; sd: 6.67558e+09; counts: 166222
hm_mp 0.112998 3.87353e+09 8.20437e+09 3.87353e+09 #avg: 6.02119e+09; avg_err: 1.87743e+07; sd: 7.65431e+09; counts: 166222
hm_mp 0.116373 4.78529e+09 9.34411e+09 4.78529e+09 #avg: 7.21537e+09; avg_err: 2.13188e+07; sd: 8.69172e+09; counts: 166222
hm_mp 0.119748 5.925e+09 1.02515e+10 5.925e+09 #avg: 8.53813e+09; avg_err: 2.40819e+07; sd: 9.81824e+09; counts: 166222
hm_mp 0.123123 6.83676e+09 1.18544e+10 6.83676e+09 #avg: 9.97469e+09; avg_err: 2.69941e+07; sd: 1.10055e+10; counts: 166222
hm_mp 0.126498 8.20441e+09 1.32221e+10 8.20441e+09 #avg: 1.15489e+10; avg_err: 3.00746e+07; sd: 1.22615e+10; counts: 166222
hm_mp 0.129873 9.57206e+09 1.48103e+10 8.35647e+09 #avg: 1.32687e+10; avg_err: 3.33692e+07; sd: 1.36047e+10; counts: 166222
hm_mp 0.133248 1.11662e+10 1.64073e+10 8.65885e+09 #avg: 1.51315e+10; avg_err: 3.68207e+07; sd: 1.50119e+10; counts: 166222
hm_mp 0.136623 1.27618e+10 1.80029e+10 9.34415e+09 #avg: 1.7146e+10; avg_err: 4.04263e+07; sd: 1.64819e+10; counts: 166222
hm_mp 0.141685 1.55e+10 2.07353e+10 1.09427e+10 #avg: 2.03987e+10; avg_err: 4.6206e+07; sd: 1.88383e+10; counts: 166222
hm_mp 0.146748 1.84559e+10 2.39265e+10 1.25309e+10 #avg: 2.40213e+10; avg_err: 5.2312e+07; sd: 2.13277e+10; counts: 166222
hm_mp 0.15181 2.18824e+10 2.68823e+10 1.43618e+10 #avg: 2.79991e+10; avg_err: 5.87445e+07; sd: 2.39503e+10; counts: 166222
hm_mp 0.156873 2.55294e+10 3.03088e+10 1.64132e+10 #avg: 3.23023e+10; avg_err: 6.54494e+07; sd: 2.66839e+10; counts: 166222
hm_mp 0.161935 2.96324e+10 3.35e+10 1.84662e+10 #avg: 3.69102e+10; avg_err: 7.24276e+07; sd: 2.95289e+10; counts: 166222
hm_mp 0.166998 3.39559e+10 3.69117e+10 2.07383e+10 #avg: 4.18168e+10; avg_err: 7.96146e+07; sd: 3.24591e+10; counts: 166222
hm_mp 0.17206 3.85147e+10 4.05588e+10 2.30147e+10 #avg: 4.70198e+10; avg_err: 8.70701e+07; sd: 3.54987e+10; counts: 166222
hm_mp 0.177123 4.35294e+10 4.42059e+10 2.575e+10 #avg: 5.25156e+10; avg_err: 9.47829e+07; sd: 3.86432e+10; counts: 166222
hm_mp 0.182185 4.87647e+10 4.76324e+10 2.825e+10 #avg: 5.82711e+10; avg_err: 1.02638e+08; sd: 4.18456e+10; counts: 166222
hm_mp 0.187248 5.42353e+10 5.12797e+10 3.09853e+10 #avg: 6.42927e+10; avg_err: 1.10636e+08; sd: 4.51065e+10; counts: 166222
hm_mp 0.19231 5.99412e+10 5.49118e+10 3.35e+10 #avg: 7.05538e+10; avg_err: 1.18721e+08; sd: 4.84028e+10; counts: 166222
hm_mp 0.197373 6.60882e+10 5.83378e+10 3.66911e+10 #avg: 7.70621e+10; avg_err: 1.26882e+08; sd: 5.173e+10; counts: 166222
hm_mp 0.202435 7.24706e+10 6.15294e+10 3.96618e+10 #avg: 8.38303e+10; avg_err: 1.35205e+08; sd: 5.51234e+10; counts: 166222
hm_mp 0.207498 7.90735e+10 6.54115e+10 4.26029e+10 #avg: 9.08639e+10; avg_err: 1.43667e+08; sd: 5.85731e+10; counts: 166222
hm_mp 0.21256 8.59118e+10 6.90882e+10 4.55736e+10 #avg: 9.80956e+10; avg_err: 1.52113e+08; sd: 6.20168e+10; counts: 166222
hm_mp 0.217623 9.275e+10 7.2985e+10 4.85441e+10 #avg: 1.05522e+11; avg_err: 1.60533e+08; sd: 6.54496e+10; counts: 166222
hm_mp 0.222685 1.00044e+11 7.6574e+10 5.17352e+10 #avg: 1.13096e+11; avg_err: 1.68968e+08; sd: 6.88888e+10; counts: 166222
hm_mp 0.227748 1.07559e+11 8.0235e+10 5.49119e+10 #avg: 1.20909e+11; avg_err: 1.77512e+08; sd: 7.2372e+10; counts: 166222
hm_mp 0.23281 1.15088e+11 8.4324e+10 5.78821e+10 #avg: 1.28912e+11; avg_err: 1.86183e+08; sd: 7.59073e+10; counts: 166222
hm_mp 0.237873 1.23059e+11 8.797e+10 6.10737e+10 #avg: 1.37089e+11; avg_err: 1.94898e+08; sd: 7.94603e+10; counts: 166222
hm_mp 0.242935 1.31044e+11 9.1603e+10 6.44999e+10 #avg: 1.45415e+11; avg_err: 2.03649e+08; sd: 8.3028e+10; counts: 166222
hm_mp 0.247998 1.39235e+11 9.5471e+10 6.76762e+10 #avg: 1.53907e+11; avg_err: 2.12456e+08; sd: 8.66189e+10; counts: 166222
hm_mp 0.25306 1.47206e+11 9.9853e+10 7.04119e+10 #avg: 1.62578e+11; avg_err: 2.21339e+08; sd: 9.02402e+10; counts: 166222
hm_mp 0.258123 1.55441e+11 1.03971e+11 7.31763e+10 #avg: 1.71314e+11; avg_err: 2.30117e+08; sd: 9.3819e+10; counts: 166222
hm_mp 0.263185 1.63824e+11 1.08088e+11 7.60887e+10 #avg: 1.80203e+11; avg_err: 2.38912e+08; sd: 9.74051e+10; counts: 166222
hm_mp 0.268248 1.72206e+11 1.12353e+11 7.90001e+10 #avg: 1.89203e+11; avg_err: 2.47692e+08; sd: 1.00984e+11; counts: 166222
hm_mp 0.27331 1.80441e+11 1.17206e+11 8.13086e+10 #avg: 1.98333e+11; avg_err: 2.56511e+08; sd: 1.0458e+11; counts: 166222
hm_mp 0.278373 1.89118e+11 1.2147e+11 8.4294e+10 #avg: 2.07619e+11; avg_err: 2.65351e+08; sd: 1.08184e+11; counts: 166222
hm_mp 0.283435 1.97647e+11 1.26177e+11 8.6662e+10 #avg: 2.16966e+11; avg_err: 2.74161e+08; sd: 1.11776e+11; counts: 166222
hm_mp 0.288498 2.06029e+11 1.30736e+11 8.8897e+10 #avg: 2.26333e+11; avg_err: 2.82874e+08; sd: 1.15328e+11; counts: 166222
hm_mp 0.29356 2.14706e+11 1.35588e+11 9.1191e+10 #avg: 2.35803e+11; avg_err: 2.91368e+08; sd: 1.18791e+11; counts: 166222
hm_mp 0.298623 2.23382e+11 1.39706e+11 9.325e+10 #avg: 2.45324e+11; avg_err: 2.99909e+08; sd: 1.22273e+11; counts: 166222
hm_mp 0.303685 2.32059e+11 1.44265e+11 9.5324e+10 #avg: 2.54894e+11; avg_err: 3.08345e+08; sd: 1.25713e+11; counts: 166222
hm_mp 0.308748 2.40588e+11 1.49118e+11 9.725e+10 #avg: 2.64474e+11; avg_err: 3.16792e+08; sd: 1.29157e+11; counts: 166222
hm_mp 0.31381 2.49265e+11 1.53823e+11 9.8824e+10 #avg: 2.74135e+11; avg_err: 3.25247e+08; sd: 1.32604e+11; counts: 166222
hm_mp 0.318873 2.57941e+11 1.58677e+11 1.00735e+11 #avg: 2.83802e+11; avg_err: 3.33469e+08; sd: 1.35956e+11; counts: 166222
hm_mp 0.323935 2.66471e+11 1.63529e+11 1.02206e+11 #avg: 2.93461e+11; avg_err: 3.41486e+08; sd: 1.39225e+11; counts: 166222
hm_mp 0.328997 2.75e+11 1.68529e+11 1.03676e+11 #avg: 3.03152e+11; avg_err: 3.49515e+08; sd: 1.42498e+11; counts: 166222
hm_mp 0.33406 2.83676e+11 1.7353e+11 1.05294e+11 #avg: 3.12836e+11; avg_err: 3.57317e+08; sd: 1.45679e+11; counts: 166222
hm_mp 0.339122 2.92353e+11 1.78235e+11 1.06618e+11 #avg: 3.22551e+11; avg_err: 3.65161e+08; sd: 1.48877e+11; counts: 166222
hm_mp 0.344185 3.00882e+11 1.82942e+11 1.07794e+11 #avg: 3.32207e+11; avg_err: 3.72901e+08; sd: 1.52032e+11; counts: 166222
hm_mp 0.349247 3.09412e+11 1.88088e+11 1.09118e+11 #avg: 3.4183e+11; avg_err: 3.80386e+08; sd: 1.55084e+11; counts: 166222
hm_mp 0.35431 3.18382e+11 1.92059e+11 1.10735e+11 #avg: 3.51424e+11; avg_err: 3.87698e+08; sd: 1.58065e+11; counts: 166222
hm_mp 0.359372 3.26765e+11 1.96911e+11 1.11912e+11 #avg: 3.60979e+11; avg_err: 3.94968e+08; sd: 1.61029e+11; counts: 166222
hm_mp 0.364435 3.35441e+11 2.01471e+11 1.13529e+11 #avg: 3.70513e+11; avg_err: 4.02104e+08; sd: 1.63939e+11; counts: 166222
hm_mp 0.369497 3.43824e+11 2.05882e+11 1.15e+11 #avg: 3.80014e+11; avg_err: 4.09246e+08; sd: 1.6685e+11; counts: 166222
hm_mp 0.37456 3.52059e+11 2.10441e+11 1.16177e+11 #avg: 3.89457e+11; avg_err: 4.16406e+08; sd: 1.69769e+11; counts: 166222
hm_mp 0.379622 3.60294e+11 2.14853e+11 1.17647e+11 #avg: 3.98871e+11; avg_err: 4.23503e+08; sd: 1.72663e+11; counts: 166222
hm_mp 0.384685 3.68529e+11 2.19853e+11 1.1897e+11 #avg: 4.08195e+11; avg_err: 4.30511e+08; sd: 1.7552e+11; counts: 166222
hm_mp 0.389747 3.76765e+11 2.24411e+11 1.20589e+11 #avg: 4.17487e+11; avg_err: 4.37537e+08; sd: 1.78385e+11; counts: 166222
hm_mp 0.39481 3.84853e+11 2.28823e+11 1.22353e+11 #avg: 4.26713e+11; avg_err: 4.44658e+08; sd: 1.81288e+11; counts: 166222
hm_mp 0.399872 3.92941e+11 2.33824e+11 1.23823e+11 #avg: 4.35849e+11; avg_err: 4.51739e+08; sd: 1.84175e+11; counts: 166222
hm_mp 0.404935 4.01029e+11 2.37795e+11 1.25294e+11 #avg: 4.44914e+11; avg_err: 4.5861e+08; sd: 1.86976e+11; counts: 166222
hm_mp 0.409997 4.09118e+11 2.41764e+11 1.27206e+11 #avg: 4.53941e+11; avg_err: 4.65489e+08; sd: 1.89781e+11; counts: 166222
hm_mp 0.41506 4.17206e+11 2.4647e+11 1.29118e+11 #avg: 4.62884e+11; avg_err: 4.72451e+08; sd: 1.92619e+11; counts: 166222
hm_mp 0.420122 4.25e+11 2.50882e+11 1.31029e+11 #avg: 4.71793e+11; avg_err: 4.7953e+08; sd: 1.95505e+11; counts: 166222
hm_mp 0.425185 4.32941e+11 2.55e+11 1.33088e+11 #avg: 4.80607e+11; avg_err: 4.86389e+08; sd: 1.98302e+11; counts: 166222
hm_mp 0.430247 4.40588e+11 2.59265e+11 1.34264e+11 #avg: 4.89368e+11; avg_err: 4.93103e+08; sd: 2.01039e+11; counts: 166222
hm_mp 0.43531 4.48235e+11 2.63971e+11 1.36029e+11 #avg: 4.98097e+11; avg_err: 4.99699e+08; sd: 2.03728e+11; counts: 166222
hm_mp 0.440372 4.56029e+11 2.68236e+11 1.37647e+11 #avg: 5.06736e+11; avg_err: 5.05916e+08; sd: 2.06263e+11; counts: 166222
hm_mp 0.445435 4.63382e+11 2.71765e+11 1.39117e+11 #avg: 5.15293e+11; avg_err: 5.11802e+08; sd: 2.08663e+11; counts: 166222
hm_mp 0.450497 4.70882e+11 2.75883e+11 1.40882e+11 #avg: 5.23685e+11; avg_err: 5.1739e+08; sd: 2.10941e+11; counts: 166222
hm_mp 0.45556 4.78088e+11 2.80147e+11 1.42206e+11 #avg: 5.32009e+11; avg_err: 5.22433e+08; sd: 2.12997e+11; counts: 166222
hm_mp 0.460622 4.85441e+11 2.8353e+11 1.43823e+11 #avg: 5.40221e+11; avg_err: 5.27055e+08; sd: 2.14881e+11; counts: 166222
hm_mp 0.465685 4.92647e+11 2.86765e+11 1.45294e+11 #avg: 5.48385e+11; avg_err: 5.31302e+08; sd: 2.16613e+11; counts: 166222
hm_mp 0.470747 4.99706e+11 2.90441e+11 1.46471e+11 #avg: 5.56459e+11; avg_err: 5.35566e+08; sd: 2.18351e+11; counts: 166222
hm_mp 0.47581 5.06765e+11 2.93529e+11 1.47794e+11 #avg: 5.64461e+11; avg_err: 5.40532e+08; sd: 2.20376e+11; counts: 166222
hm_mp 0.480872 5.13971e+11 2.97353e+11 1.49559e+11 #avg: 5.72336e+11; avg_err: 5.46348e+08; sd: 2.22747e+11; counts: 166222
hm_mp 0.485935 5.20735e+11 3.02647e+11 1.51029e+11 #avg: 5.80153e+11; avg_err: 5.53522e+08; sd: 2.25672e+11; counts: 166222
hm_mp 0.490997 5.275e+11 3.06765e+11 1.53529e+11 #avg: 5.87859e+11; avg_err: 5.62054e+08; sd: 2.29151e+11; counts: 166222
hm_mp 0.49606 5.34412e+11 3.1147e+11 1.56765e+11 #avg: 5.95552e+11; avg_err: 5.72134e+08; sd: 2.3326e+11; counts: 166222
hm_mp 0.501122 5.41324e+11 3.16029e+11 1.60295e+11 #avg: 6.0321e+11; avg_err: 5.83926e+08; sd: 2.38068e+11; counts: 166222
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166222
sfr_mp 0.060123 0 0 0 #avg: 5.89929e-06; avg_err: 1.91993e-06; sd: 0.00078276; counts: 166222
sfr_mp 0.062373 0 0 0 #avg: 4.91846e-05; avg_err: 9.94306e-06; sd: 0.00405381; counts: 166222
sfr_mp 0.064623 0 0 0 #avg: 0.000170751; avg_err: 2.12051e-05; sd: 0.00864538; counts: 166222
sfr_mp 0.066873 0 0 0 #avg: 0.000522762; avg_err: 4.80964e-05; sd: 0.019609; counts: 166222
sfr_mp 0.069123 0 0 0 #avg: 0.00110712; avg_err: 8.47079e-05; sd: 0.0345356; counts: 166222
sfr_mp 0.071373 0 0 0 #avg: 0.00196148; avg_err: 0.000120178; sd: 0.0489969; counts: 166222
sfr_mp 0.073623 0 0 0 #avg: 0.00301329; avg_err: 0.000141391; sd: 0.0576453; counts: 166222
sfr_mp 0.075873 0 0 0 #avg: 0.00448675; avg_err: 0.000163959; sd: 0.0668463; counts: 166222
sfr_mp 0.078123 0 0 0 #avg: 0.00625816; avg_err: 0.00018022; sd: 0.0734763; counts: 166222
sfr_mp 0.080373 0 0 0 #avg: 0.00873761; avg_err: 0.000213443; sd: 0.087021; counts: 166222
sfr_mp 0.082623 0 0 0 #avg: 0.0112364; avg_err: 0.00022962; sd: 0.0936165; counts: 166222
sfr_mp 0.085998 0 0 0 #avg: 0.0172821; avg_err: 0.000295087; sd: 0.120308; counts: 166222
sfr_mp 0.089373 0 0.00949699 0 #avg: 0.024145; avg_err: 0.000375425; sd: 0.153062; counts: 166222
sfr_mp 0.092748 0 0.0276298 0 #avg: 0.0316033; avg_err: 0.000381778; sd: 0.155652; counts: 166222
sfr_mp 0.096123 0 0.047986 0 #avg: 0.0404321; avg_err: 0.000414691; sd: 0.16907; counts: 166222
sfr_mp 0.099498 0 0.0689306 0 #avg: 0.0495777; avg_err: 0.000472419; sd: 0.192606; counts: 166222
sfr_mp 0.102873 0 0.0872174 0 #avg: 0.0595058; avg_err: 0.000532835; sd: 0.217238; counts: 166222
sfr_mp 0.106248 0.00456998 0.101192 0.00456998 #avg: 0.0697203; avg_err: 0.000562361; sd: 0.229276; counts: 166222
sfr_mp 0.109623 0.0108146 0.111699 0.0108146 #avg: 0.0806423; avg_err: 0.000617085; sd: 0.251587; counts: 166222
sfr_mp 0.112998 0.0168056 0.123402 0.0168056 #avg: 0.0920689; avg_err: 0.000681023; sd: 0.277655; counts: 166222
