#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.591180e+10 (median) + 4.672020e+10  / - 2.277940e+10
#SM    Stats: 1.192620e+08 (median) + 2.121720e+08  / - 7.230680e+07
#ObsSM Stats: 1.173140e+08 (median) + 2.219350e+08  / - 7.373680e+07
#VMP   Stats: 8.653000e+01 (median) + 1.335000e+01  / - 1.020000e+01
#ICL   Stats: 1.126620e+06 (median) + 5.824520e+06  / - 1.110988e+06
#SSFR  Stats: 7.232510e-10 (median) + 8.120755e-10  / - 3.773852e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
iclh 0.47581 0 0 0 #avg: 6.22552e-05; avg_err: 8.13536e-05; sd: 0.0901282; counts: 1227349
iclh 0.480872 0 0 0 #avg: 5.2866e-05; avg_err: 5.31184e-05; sd: 0.0588476; counts: 1227349
iclh 0.485935 0 0 0 #avg: 3.47318e-05; avg_err: 4.65717e-05; sd: 0.0515949; counts: 1227349
iclh 0.490997 0 0 0 #avg: 1.17344e-05; avg_err: 4.1853e-05; sd: 0.0463672; counts: 1227349
iclh 0.49606 0 0 0 #avg: 2.87433e-05; avg_err: 2.51218e-06; sd: 0.00278314; counts: 1227349
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
sm_mp 0.060123 0 0 0 #avg: 2.17626; avg_err: 1.86198; sd: 2062.81; counts: 1227349
sm_mp 0.062373 0 0 0 #avg: 7.78238; avg_err: 3.8219; sd: 4234.12; counts: 1227349
sm_mp 0.064623 0 0 0 #avg: 37.3885; avg_err: 10.6343; sd: 11781.2; counts: 1227349
sm_mp 0.066873 0 0 0 #avg: 145.038; avg_err: 29.8834; sd: 33106.5; counts: 1227349
sm_mp 0.069123 0 0 0 #avg: 423.388; avg_err: 61.7406; sd: 68399.8; counts: 1227349
sm_mp 0.071373 0 0 0 #avg: 1017.86; avg_err: 114.135; sd: 126445; counts: 1227349
sm_mp 0.073623 0 0 0 #avg: 2129.63; avg_err: 193.547; sd: 214422; counts: 1227349
sm_mp 0.075873 0 0 0 #avg: 4026.79; avg_err: 291.805; sd: 323278; counts: 1227349
sm_mp 0.078123 0 0 0 #avg: 7038.75; avg_err: 401.197; sd: 444470; counts: 1227349
sm_mp 0.080373 0 0 0 #avg: 11764; avg_err: 530.595; sd: 587824; counts: 1227349
sm_mp 0.082623 0 0 0 #avg: 18785.6; avg_err: 676.72; sd: 749709; counts: 1227349
sm_mp 0.085998 0 0 0 #avg: 36144; avg_err: 933.176; sd: 1.03383e+06; counts: 1227349
sm_mp 0.089373 0 0 0 #avg: 64784.1; avg_err: 1253.43; sd: 1.38863e+06; counts: 1227349
sm_mp 0.092748 0 0 0 #avg: 109018; avg_err: 1570.37; sd: 1.73975e+06; counts: 1227349
sm_mp 0.096123 0 0 0 #avg: 175011; avg_err: 1944.79; sd: 2.15455e+06; counts: 1227349
sm_mp 0.099498 0 0 0 #avg: 268430; avg_err: 2433.71; sd: 2.6962e+06; counts: 1227349
sm_mp 0.102873 0 0 0 #avg: 394107; avg_err: 3017.12; sd: 3.34254e+06; counts: 1227349
sm_mp 0.106248 0 21137.6 0 #avg: 556476; avg_err: 3676.07; sd: 4.07256e+06; counts: 1227349
sm_mp 0.109623 0 157447 0 #avg: 758803; avg_err: 4373.72; sd: 4.84545e+06; counts: 1227349
sm_mp 0.112998 0 416600 0 #avg: 1.0013e+06; avg_err: 5089.21; sd: 5.63811e+06; counts: 1227349
sm_mp 0.116373 0 823647 0 #avg: 1.28195e+06; avg_err: 5871.38; sd: 6.50465e+06; counts: 1227349
sm_mp 0.119748 0 1.3632e+06 0 #avg: 1.59908e+06; avg_err: 6720.57; sd: 7.44544e+06; counts: 1227349
sm_mp 0.123123 0 2.02755e+06 0 #avg: 1.95198e+06; avg_err: 7612.17; sd: 8.43319e+06; counts: 1227349
sm_mp 0.126498 0 2.8019e+06 0 #avg: 2.34407e+06; avg_err: 8579.19; sd: 9.50452e+06; counts: 1227349
sm_mp 0.129873 6040.94 3.68844e+06 6040.94 #avg: 2.77833e+06; avg_err: 9648.51; sd: 1.06892e+07; counts: 1227349
sm_mp 0.133248 48732.2 4.63499e+06 48732.2 #avg: 3.25679e+06; avg_err: 10797.8; sd: 1.19625e+07; counts: 1227349
sm_mp 0.136623 123196 5.63531e+06 123196 #avg: 3.7799e+06; avg_err: 12020.7; sd: 1.33172e+07; counts: 1227349
sm_mp 0.141685 303779 7.20515e+06 303779 #avg: 4.64314e+06; avg_err: 13927.4; sd: 1.54296e+07; counts: 1227349
sm_mp 0.146748 574039 8.76532e+06 574039 #avg: 5.59146e+06; avg_err: 15862.4; sd: 1.75733e+07; counts: 1227349
sm_mp 0.15181 948123 1.02967e+07 948123 #avg: 6.61895e+06; avg_err: 17814.1; sd: 1.97355e+07; counts: 1227349
sm_mp 0.156873 1.43248e+06 1.17578e+07 1.43248e+06 #avg: 7.71866e+06; avg_err: 19839.6; sd: 2.19794e+07; counts: 1227349
sm_mp 0.161935 2.03483e+06 1.31096e+07 2.03483e+06 #avg: 8.87877e+06; avg_err: 21924.8; sd: 2.42896e+07; counts: 1227349
sm_mp 0.166998 2.71745e+06 1.4425e+07 2.70677e+06 #avg: 1.00894e+07; avg_err: 24066.2; sd: 2.66619e+07; counts: 1227349
sm_mp 0.17206 3.45195e+06 1.573e+07 3.40991e+06 #avg: 1.13425e+07; avg_err: 26256.4; sd: 2.90884e+07; counts: 1227349
sm_mp 0.177123 4.20372e+06 1.70729e+07 4.10973e+06 #avg: 1.26279e+07; avg_err: 28422; sd: 3.14876e+07; counts: 1227349
sm_mp 0.182185 4.96271e+06 1.84468e+07 4.79548e+06 #avg: 1.39487e+07; avg_err: 30602.2; sd: 3.39029e+07; counts: 1227349
sm_mp 0.187248 5.71735e+06 1.98944e+07 5.4555e+06 #avg: 1.52993e+07; avg_err: 32783.4; sd: 3.63193e+07; counts: 1227349
sm_mp 0.19231 6.47319e+06 2.1368e+07 6.09402e+06 #avg: 1.66756e+07; avg_err: 34967.3; sd: 3.87388e+07; counts: 1227349
sm_mp 0.197373 7.24007e+06 2.29011e+07 6.71587e+06 #avg: 1.80815e+07; avg_err: 37169.5; sd: 4.11785e+07; counts: 1227349
sm_mp 0.202435 8.01933e+06 2.44588e+07 7.3205e+06 #avg: 1.95088e+07; avg_err: 39369.4; sd: 4.36156e+07; counts: 1227349
sm_mp 0.207498 8.81737e+06 2.6039e+07 7.91561e+06 #avg: 2.09571e+07; avg_err: 41577.1; sd: 4.60615e+07; counts: 1227349
sm_mp 0.21256 9.62933e+06 2.76186e+07 8.49248e+06 #avg: 2.24266e+07; avg_err: 43775; sd: 4.84965e+07; counts: 1227349
sm_mp 0.217623 1.04601e+07 2.92275e+07 9.06715e+06 #avg: 2.39165e+07; avg_err: 45954; sd: 5.09105e+07; counts: 1227349
sm_mp 0.222685 1.13098e+07 3.0858e+07 9.65003e+06 #avg: 2.54279e+07; avg_err: 48102.2; sd: 5.32904e+07; counts: 1227349
sm_mp 0.227748 1.21721e+07 3.25179e+07 1.02366e+07 #avg: 2.69625e+07; avg_err: 50228.8; sd: 5.56463e+07; counts: 1227349
sm_mp 0.23281 1.30645e+07 3.42192e+07 1.08443e+07 #avg: 2.85255e+07; avg_err: 52357.4; sd: 5.80045e+07; counts: 1227349
sm_mp 0.237873 1.3989e+07 3.58704e+07 1.14736e+07 #avg: 3.01155e+07; avg_err: 54526.6; sd: 6.04077e+07; counts: 1227349
sm_mp 0.242935 1.49156e+07 3.76005e+07 1.20997e+07 #avg: 3.17264e+07; avg_err: 56687.6; sd: 6.28018e+07; counts: 1227349
sm_mp 0.247998 1.58823e+07 3.93185e+07 1.27485e+07 #avg: 3.33663e+07; avg_err: 58845.4; sd: 6.51923e+07; counts: 1227349
sm_mp 0.25306 1.68592e+07 4.10639e+07 1.33983e+07 #avg: 3.50348e+07; avg_err: 61030.4; sd: 6.7613e+07; counts: 1227349
sm_mp 0.258123 1.78598e+07 4.28184e+07 1.40587e+07 #avg: 3.67366e+07; avg_err: 63278.5; sd: 7.01036e+07; counts: 1227349
sm_mp 0.263185 1.88834e+07 4.46548e+07 1.47339e+07 #avg: 3.84685e+07; avg_err: 65553.1; sd: 7.26234e+07; counts: 1227349
sm_mp 0.268248 1.99369e+07 4.64877e+07 1.54311e+07 #avg: 4.02299e+07; avg_err: 67891.5; sd: 7.52141e+07; counts: 1227349
sm_mp 0.27331 2.10082e+07 4.83685e+07 1.61293e+07 #avg: 4.20304e+07; avg_err: 70277.5; sd: 7.78574e+07; counts: 1227349
sm_mp 0.278373 2.21033e+07 5.03257e+07 1.68371e+07 #avg: 4.38762e+07; avg_err: 72691.6; sd: 8.05319e+07; counts: 1227349
sm_mp 0.283435 2.32347e+07 5.23158e+07 1.75649e+07 #avg: 4.57712e+07; avg_err: 75156.3; sd: 8.32625e+07; counts: 1227349
sm_mp 0.288498 2.44063e+07 5.4374e+07 1.8313e+07 #avg: 4.77146e+07; avg_err: 77640.3; sd: 8.60144e+07; counts: 1227349
sm_mp 0.29356 2.56098e+07 5.64716e+07 1.90892e+07 #avg: 4.97014e+07; avg_err: 80169.4; sd: 8.88162e+07; counts: 1227349
sm_mp 0.298623 2.68583e+07 5.85669e+07 1.98892e+07 #avg: 5.17402e+07; avg_err: 82803.5; sd: 9.17345e+07; counts: 1227349
sm_mp 0.303685 2.81301e+07 6.07835e+07 2.07022e+07 #avg: 5.38309e+07; avg_err: 85522.8; sd: 9.4747e+07; counts: 1227349
sm_mp 0.308748 2.94388e+07 6.30325e+07 2.15316e+07 #avg: 5.59765e+07; avg_err: 88265.2; sd: 9.77852e+07; counts: 1227349
sm_mp 0.31381 3.07933e+07 6.53616e+07 2.23947e+07 #avg: 5.81758e+07; avg_err: 91029.4; sd: 1.00848e+08; counts: 1227349
sm_mp 0.318873 3.21622e+07 6.7726e+07 2.32604e+07 #avg: 6.0434e+07; avg_err: 93851.9; sd: 1.03974e+08; counts: 1227349
sm_mp 0.323935 3.35725e+07 7.01525e+07 2.41407e+07 #avg: 6.27586e+07; avg_err: 96775.4; sd: 1.07213e+08; counts: 1227349
sm_mp 0.328997 3.5019e+07 7.263e+07 2.50492e+07 #avg: 6.51472e+07; avg_err: 99805.6; sd: 1.1057e+08; counts: 1227349
sm_mp 0.33406 3.65284e+07 7.52206e+07 2.59912e+07 #avg: 6.76065e+07; avg_err: 102948; sd: 1.14052e+08; counts: 1227349
sm_mp 0.339122 3.80643e+07 7.78957e+07 2.69406e+07 #avg: 7.01328e+07; avg_err: 106206; sd: 1.17661e+08; counts: 1227349
sm_mp 0.344185 3.96431e+07 8.06259e+07 2.79115e+07 #avg: 7.27299e+07; avg_err: 109591; sd: 1.21412e+08; counts: 1227349
sm_mp 0.349247 4.12821e+07 8.34529e+07 2.89171e+07 #avg: 7.53996e+07; avg_err: 113056; sd: 1.25249e+08; counts: 1227349
sm_mp 0.35431 4.29832e+07 8.63088e+07 2.99462e+07 #avg: 7.81545e+07; avg_err: 116611; sd: 1.29188e+08; counts: 1227349
sm_mp 0.359372 4.47382e+07 8.93178e+07 3.10125e+07 #avg: 8.09978e+07; avg_err: 120341; sd: 1.33321e+08; counts: 1227349
sm_mp 0.364435 4.65198e+07 9.23902e+07 3.2083e+07 #avg: 8.39238e+07; avg_err: 124265; sd: 1.37668e+08; counts: 1227349
sm_mp 0.369497 4.83762e+07 9.54988e+07 3.31979e+07 #avg: 8.69342e+07; avg_err: 128315; sd: 1.42154e+08; counts: 1227349
sm_mp 0.37456 5.02775e+07 9.87255e+07 3.43244e+07 #avg: 9.00392e+07; avg_err: 132503; sd: 1.46794e+08; counts: 1227349
sm_mp 0.379622 5.22126e+07 1.02097e+08 3.54624e+07 #avg: 9.32345e+07; avg_err: 136850; sd: 1.5161e+08; counts: 1227349
sm_mp 0.384685 5.42195e+07 1.05492e+08 3.6636e+07 #avg: 9.6523e+07; avg_err: 141427; sd: 1.56681e+08; counts: 1227349
sm_mp 0.389747 5.62762e+07 1.09001e+08 3.78417e+07 #avg: 9.99063e+07; avg_err: 146209; sd: 1.61978e+08; counts: 1227349
sm_mp 0.39481 5.83952e+07 1.1261e+08 3.90772e+07 #avg: 1.03391e+08; avg_err: 151172; sd: 1.67477e+08; counts: 1227349
sm_mp 0.399872 6.05891e+07 1.16259e+08 4.03324e+07 #avg: 1.06988e+08; avg_err: 156379; sd: 1.73246e+08; counts: 1227349
sm_mp 0.404935 6.28537e+07 1.20025e+08 4.16316e+07 #avg: 1.10692e+08; avg_err: 161846; sd: 1.79302e+08; counts: 1227349
sm_mp 0.409997 6.51648e+07 1.23871e+08 4.29285e+07 #avg: 1.14506e+08; avg_err: 167561; sd: 1.85634e+08; counts: 1227349
sm_mp 0.41506 6.75589e+07 1.27812e+08 4.42853e+07 #avg: 1.18439e+08; avg_err: 173645; sd: 1.92374e+08; counts: 1227349
sm_mp 0.420122 7.00251e+07 1.31875e+08 4.56839e+07 #avg: 1.22493e+08; avg_err: 180154; sd: 1.99585e+08; counts: 1227349
sm_mp 0.425185 7.25511e+07 1.35944e+08 4.70826e+07 #avg: 1.26661e+08; avg_err: 186996; sd: 2.07164e+08; counts: 1227349
sm_mp 0.430247 7.5162e+07 1.4015e+08 4.85203e+07 #avg: 1.30951e+08; avg_err: 194184; sd: 2.15128e+08; counts: 1227349
sm_mp 0.43531 7.77932e+07 1.44475e+08 4.99407e+07 #avg: 1.35363e+08; avg_err: 201832; sd: 2.23601e+08; counts: 1227349
sm_mp 0.440372 8.05091e+07 1.49011e+08 5.14252e+07 #avg: 1.39911e+08; avg_err: 209792; sd: 2.32419e+08; counts: 1227349
sm_mp 0.445435 8.33168e+07 1.5346e+08 5.29417e+07 #avg: 1.44604e+08; avg_err: 218043; sd: 2.41561e+08; counts: 1227349
sm_mp 0.450497 8.62146e+07 1.58114e+08 5.45286e+07 #avg: 1.4943e+08; avg_err: 226525; sd: 2.50957e+08; counts: 1227349
sm_mp 0.45556 8.91923e+07 1.62866e+08 5.61466e+07 #avg: 1.54399e+08; avg_err: 234995; sd: 2.60341e+08; counts: 1227349
sm_mp 0.460622 9.22091e+07 1.67828e+08 5.77812e+07 #avg: 1.59508e+08; avg_err: 243721; sd: 2.70008e+08; counts: 1227349
sm_mp 0.465685 9.53044e+07 1.72896e+08 5.94301e+07 #avg: 1.64774e+08; avg_err: 252741; sd: 2.80001e+08; counts: 1227349
sm_mp 0.470747 9.84752e+07 1.78157e+08 6.11232e+07 #avg: 1.70192e+08; avg_err: 261999; sd: 2.90257e+08; counts: 1227349
sm_mp 0.47581 1.01732e+08 1.83448e+08 6.2864e+07 #avg: 1.75767e+08; avg_err: 271535; sd: 3.00822e+08; counts: 1227349
sm_mp 0.480872 1.05073e+08 1.88855e+08 6.46388e+07 #avg: 1.81507e+08; avg_err: 281298; sd: 3.11638e+08; counts: 1227349
sm_mp 0.485935 1.08507e+08 1.94479e+08 6.65237e+07 #avg: 1.87415e+08; avg_err: 291362; sd: 3.22788e+08; counts: 1227349
sm_mp 0.490997 1.12041e+08 2.00147e+08 6.84196e+07 #avg: 1.93501e+08; avg_err: 301777; sd: 3.34326e+08; counts: 1227349
sm_mp 0.49606 1.15575e+08 2.06083e+08 7.0313e+07 #avg: 1.99766e+08; avg_err: 312407; sd: 3.46103e+08; counts: 1227349
sm_mp 0.501122 1.19262e+08 2.12172e+08 7.23068e+07 #avg: 2.06228e+08; avg_err: 323348; sd: 3.58223e+08; counts: 1227349
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
icl_mp 0.078123 0 0 0 #avg: 0.315099; avg_err: 0.227293; sd: 251.808; counts: 1227349
icl_mp 0.080373 0 0 0 #avg: 1.92803; avg_err: 1.40442; sd: 1555.9; counts: 1227349
icl_mp 0.082623 0 0 0 #avg: 2.40657; avg_err: 1.3929; sd: 1543.13; counts: 1227349
icl_mp 0.085998 0 0 0 #avg: 10.5892; avg_err: 4.66492; sd: 5168.06; counts: 1227349
icl_mp 0.089373 0 0 0 #avg: 87.1357; avg_err: 27.139; sd: 30066.2; counts: 1227349
icl_mp 0.092748 0 0 0 #avg: 150.884; avg_err: 31.135; sd: 34493.1; counts: 1227349
icl_mp 0.096123 0 0 0 #avg: 299.109; avg_err: 43.4847; sd: 48174.8; counts: 1227349
icl_mp 0.099498 0 0 0 #avg: 588.816; avg_err: 58.0591; sd: 64321.2; counts: 1227349
icl_mp 0.102873 0 0 0 #avg: 1020.54; avg_err: 77.6136; sd: 85984.8; counts: 1227349
icl_mp 0.106248 0 0 0 #avg: 1790; avg_err: 106.227; sd: 117685; counts: 1227349
icl_mp 0.109623 0 0 0 #avg: 3109.45; avg_err: 145.281; sd: 160950; counts: 1227349
icl_mp 0.112998 0 0 0 #avg: 4898.77; avg_err: 183.309; sd: 203080; counts: 1227349
icl_mp 0.116373 0 0 0 #avg: 7643.59; avg_err: 232.461; sd: 257533; counts: 1227349
icl_mp 0.119748 0 0 0 #avg: 11326; avg_err: 286.799; sd: 317733; counts: 1227349
icl_mp 0.123123 0 0 0 #avg: 16087.9; avg_err: 349.787; sd: 387514; counts: 1227349
icl_mp 0.126498 0 0 0 #avg: 21882.3; avg_err: 399.813; sd: 442936; counts: 1227349
icl_mp 0.129873 0 0 0 #avg: 28963.4; avg_err: 457.795; sd: 507171; counts: 1227349
icl_mp 0.133248 0 0 0 #avg: 37679.6; avg_err: 525.205; sd: 581852; counts: 1227349
icl_mp 0.136623 0 0 0 #avg: 48574.6; avg_err: 642.893; sd: 712234; counts: 1227349
icl_mp 0.141685 0 0 0 #avg: 63567.1; avg_err: 738.739; sd: 818418; counts: 1227349
icl_mp 0.146748 0 0 0 #avg: 83422.9; avg_err: 1006.62; sd: 1.11519e+06; counts: 1227349
icl_mp 0.15181 0 0 0 #avg: 105839; avg_err: 1163.21; sd: 1.28867e+06; counts: 1227349
icl_mp 0.156873 0 0 0 #avg: 132237; avg_err: 1266.34; sd: 1.40293e+06; counts: 1227349
icl_mp 0.161935 0 0 0 #avg: 162671; avg_err: 1370.02; sd: 1.51779e+06; counts: 1227349
icl_mp 0.166998 0 0 0 #avg: 195626; avg_err: 1512.55; sd: 1.67569e+06; counts: 1227349
icl_mp 0.17206 0 0 0 #avg: 234253; avg_err: 1676.18; sd: 1.85697e+06; counts: 1227349
icl_mp 0.177123 0 0 0 #avg: 277337; avg_err: 1836.82; sd: 2.03493e+06; counts: 1227349
icl_mp 0.182185 0 0 0 #avg: 323124; avg_err: 2112.29; sd: 2.34011e+06; counts: 1227349
icl_mp 0.187248 0 409.881 0 #avg: 374154; avg_err: 2252.18; sd: 2.49509e+06; counts: 1227349
icl_mp 0.19231 0 86579.6 0 #avg: 427010; avg_err: 2377.76; sd: 2.63422e+06; counts: 1227349
icl_mp 0.197373 0 179101 0 #avg: 483361; avg_err: 2492.13; sd: 2.76093e+06; counts: 1227349
icl_mp 0.202435 0 282546 0 #avg: 544448; avg_err: 2683.01; sd: 2.9724e+06; counts: 1227349
icl_mp 0.207498 0 395897 0 #avg: 605913; avg_err: 2940.15; sd: 3.25726e+06; counts: 1227349
icl_mp 0.21256 0 518726 0 #avg: 670228; avg_err: 3139.83; sd: 3.47848e+06; counts: 1227349
icl_mp 0.217623 0 644643 0 #avg: 734157; avg_err: 3477.52; sd: 3.8526e+06; counts: 1227349
icl_mp 0.222685 0 776889 0 #avg: 779033; avg_err: 19255.9; sd: 2.13328e+07; counts: 1227349
icl_mp 0.227748 0 915710 0 #avg: 847529; avg_err: 19155.8; sd: 2.12219e+07; counts: 1227349
icl_mp 0.23281 0 1.05842e+06 0 #avg: 911833; avg_err: 19795.8; sd: 2.19309e+07; counts: 1227349
icl_mp 0.237873 0 1.20957e+06 0 #avg: 973437; avg_err: 20651.6; sd: 2.2879e+07; counts: 1227349
icl_mp 0.242935 0 1.36377e+06 0 #avg: 1.04426e+06; avg_err: 20621.1; sd: 2.28452e+07; counts: 1227349
icl_mp 0.247998 0 1.52206e+06 0 #avg: 1.11087e+06; avg_err: 20964.4; sd: 2.32256e+07; counts: 1227349
icl_mp 0.25306 0 1.6791e+06 0 #avg: 1.18071e+06; avg_err: 20951.9; sd: 2.32117e+07; counts: 1227349
icl_mp 0.258123 3.58457 1.83853e+06 3.58457 #avg: 1.25132e+06; avg_err: 21137.7; sd: 2.34175e+07; counts: 1227349
icl_mp 0.263185 3443.17 1.99516e+06 3443.17 #avg: 1.32215e+06; avg_err: 21084.5; sd: 2.33586e+07; counts: 1227349
icl_mp 0.268248 16372 2.13923e+06 16372 #avg: 1.39079e+06; avg_err: 21181.8; sd: 2.34664e+07; counts: 1227349
icl_mp 0.27331 30987.5 2.27928e+06 30987.5 #avg: 1.45613e+06; avg_err: 21312.3; sd: 2.36109e+07; counts: 1227349
icl_mp 0.278373 47260.9 2.423e+06 47260.9 #avg: 1.5157e+06; avg_err: 22963.9; sd: 2.54407e+07; counts: 1227349
icl_mp 0.283435 64589 2.55709e+06 64589 #avg: 1.57843e+06; avg_err: 23163.4; sd: 2.56617e+07; counts: 1227349
icl_mp 0.288498 83085.2 2.69097e+06 83085.2 #avg: 1.63466e+06; avg_err: 25170.6; sd: 2.78854e+07; counts: 1227349
icl_mp 0.29356 102868 2.82353e+06 102868 #avg: 1.68824e+06; avg_err: 26358.9; sd: 2.92019e+07; counts: 1227349
icl_mp 0.298623 123238 2.95218e+06 123238 #avg: 1.75381e+06; avg_err: 26323.3; sd: 2.91625e+07; counts: 1227349
icl_mp 0.303685 144607 3.07763e+06 144607 #avg: 1.81155e+06; avg_err: 27127.8; sd: 3.00537e+07; counts: 1227349
icl_mp 0.308748 166592 3.19582e+06 166592 #avg: 1.87129e+06; avg_err: 27230.9; sd: 3.0168e+07; counts: 1227349
icl_mp 0.31381 189038 3.31462e+06 189038 #avg: 1.92933e+06; avg_err: 28608.4; sd: 3.1694e+07; counts: 1227349
icl_mp 0.318873 212066 3.42461e+06 212066 #avg: 1.98359e+06; avg_err: 29651.3; sd: 3.28494e+07; counts: 1227349
icl_mp 0.323935 236400 3.53557e+06 236400 #avg: 2.04461e+06; avg_err: 29652.2; sd: 3.28504e+07; counts: 1227349
icl_mp 0.328997 261140 3.63614e+06 261140 #avg: 2.09079e+06; avg_err: 30600; sd: 3.39005e+07; counts: 1227349
icl_mp 0.33406 285971 3.73738e+06 285971 #avg: 2.13468e+06; avg_err: 32587.3; sd: 3.61021e+07; counts: 1227349
icl_mp 0.339122 311449 3.83532e+06 311449 #avg: 2.18273e+06; avg_err: 33514.4; sd: 3.71292e+07; counts: 1227349
icl_mp 0.344185 337070 3.92857e+06 337070 #avg: 2.24299e+06; avg_err: 33814.5; sd: 3.74616e+07; counts: 1227349
icl_mp 0.349247 363038 4.01827e+06 363038 #avg: 2.29695e+06; avg_err: 34022.2; sd: 3.76917e+07; counts: 1227349
icl_mp 0.35431 389177 4.10655e+06 389177 #avg: 2.33255e+06; avg_err: 39388.5; sd: 4.36369e+07; counts: 1227349
icl_mp 0.359372 416066 4.19096e+06 416066 #avg: 2.35674e+06; avg_err: 46964.5; sd: 5.203e+07; counts: 1227349
icl_mp 0.364435 442442 4.2783e+06 442442 #avg: 2.41937e+06; avg_err: 46909.4; sd: 5.19689e+07; counts: 1227349
icl_mp 0.369497 469661 4.35593e+06 469661 #avg: 2.47487e+06; avg_err: 47489.9; sd: 5.26121e+07; counts: 1227349
icl_mp 0.37456 496697 4.43537e+06 496697 #avg: 2.513e+06; avg_err: 50537.2; sd: 5.5988e+07; counts: 1227349
icl_mp 0.379622 523361 4.51396e+06 523361 #avg: 2.55749e+06; avg_err: 52431.7; sd: 5.80868e+07; counts: 1227349
icl_mp 0.384685 550740 4.58729e+06 550740 #avg: 2.61423e+06; avg_err: 54042.7; sd: 5.98716e+07; counts: 1227349
icl_mp 0.389747 578666 4.65768e+06 578666 #avg: 2.6512e+06; avg_err: 59231.4; sd: 6.56199e+07; counts: 1227349
icl_mp 0.39481 605714 4.72232e+06 605714 #avg: 2.70774e+06; avg_err: 59008.7; sd: 6.53732e+07; counts: 1227349
icl_mp 0.399872 632688 4.79072e+06 632688 #avg: 2.75989e+06; avg_err: 59470.4; sd: 6.58847e+07; counts: 1227349
icl_mp 0.404935 659941 4.85632e+06 659941 #avg: 2.83171e+06; avg_err: 59718.3; sd: 6.61593e+07; counts: 1227349
icl_mp 0.409997 686643 4.92509e+06 686643 #avg: 2.89008e+06; avg_err: 59514.9; sd: 6.5934e+07; counts: 1227349
icl_mp 0.41506 712349 4.98236e+06 712349 #avg: 2.9484e+06; avg_err: 59375.1; sd: 6.57791e+07; counts: 1227349
icl_mp 0.420122 739575 5.04364e+06 739575 #avg: 3.00076e+06; avg_err: 59461; sd: 6.58743e+07; counts: 1227349
icl_mp 0.425185 765853 5.0995e+06 765849 #avg: 3.04311e+06; avg_err: 59737.3; sd: 6.61804e+07; counts: 1227349
icl_mp 0.430247 792388 5.16106e+06 792367 #avg: 3.10167e+06; avg_err: 59616.7; sd: 6.60468e+07; counts: 1227349
icl_mp 0.43531 817734 5.21724e+06 817647 #avg: 3.13762e+06; avg_err: 60770.6; sd: 6.73252e+07; counts: 1227349
icl_mp 0.440372 843156 5.2718e+06 842884 #avg: 3.18568e+06; avg_err: 60744.9; sd: 6.72967e+07; counts: 1227349
icl_mp 0.445435 868220 5.32607e+06 867582 #avg: 3.235e+06; avg_err: 60995.9; sd: 6.75748e+07; counts: 1227349
icl_mp 0.450497 893230 5.37864e+06 891963 #avg: 3.28167e+06; avg_err: 61100.2; sd: 6.76903e+07; counts: 1227349
icl_mp 0.45556 917091 5.42999e+06 914986 #avg: 3.31629e+06; avg_err: 63368.5; sd: 7.02033e+07; counts: 1227349
icl_mp 0.460622 941453 5.47639e+06 938372 #avg: 3.35464e+06; avg_err: 64645.7; sd: 7.16182e+07; counts: 1227349
icl_mp 0.465685 966015 5.52484e+06 961740 #avg: 3.40393e+06; avg_err: 64449.9; sd: 7.14013e+07; counts: 1227349
icl_mp 0.470747 989872 5.5727e+06 984322 #avg: 3.42035e+06; avg_err: 72355.6; sd: 8.01597e+07; counts: 1227349
