#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.161620e+12 (median) + 7.883800e+11  / - 4.683849e+11
#SM    Stats: 1.712120e+10 (median) + 1.874730e+10  / - 8.917370e+09
#ObsSM Stats: 2.629170e+10 (median) + 1.417180e+10  / - 6.428199e+09
#VMP   Stats: 2.819600e+02 (median) + 5.551001e+01  / - 4.474998e+01
#ICL   Stats: 1.161670e+08 (median) + 2.769970e+08  / - 8.588700e+07
#SSFR  Stats: 1.606923e-09 (median) + 2.755269e-09  / - 1.098041e-09
sfh 0.055623 0 0 0 #avg: 1.12507e-06; avg_err: 1.11314e-06; sd: 6.14547e-05; counts: 3049
hm_mp 0.129873 1.315e+11 1.32471e+11 7.56618e+10 #avg: 1.61846e+11; avg_err: 2.35103e+09; sd: 1.29797e+11; counts: 3049
hm_mp 0.133248 1.54265e+11 1.48823e+11 8.7265e+10 #avg: 1.86547e+11; avg_err: 2.62075e+09; sd: 1.44688e+11; counts: 3049
hm_mp 0.136623 1.78382e+11 1.66177e+11 9.86173e+10 #avg: 2.13723e+11; avg_err: 2.93612e+09; sd: 1.62099e+11; counts: 3049
hm_mp 0.141685 2.17794e+11 1.94412e+11 1.15015e+11 #avg: 2.58703e+11; avg_err: 3.42063e+09; sd: 1.88849e+11; counts: 3049
hm_mp 0.146748 2.62353e+11 2.26176e+11 1.32912e+11 #avg: 3.10101e+11; avg_err: 3.93528e+09; sd: 2.17261e+11; counts: 3049
hm_mp 0.15181 3.13529e+11 2.58236e+11 1.50294e+11 #avg: 3.68533e+11; avg_err: 4.58036e+09; sd: 2.52876e+11; counts: 3049
hm_mp 0.156873 3.74265e+11 2.93382e+11 1.72794e+11 #avg: 4.3426e+11; avg_err: 5.18024e+09; sd: 2.85994e+11; counts: 3049
hm_mp 0.161935 4.41029e+11 3.25442e+11 1.96323e+11 #avg: 5.08845e+11; avg_err: 5.82942e+09; sd: 3.21835e+11; counts: 3049
hm_mp 0.166998 5.15441e+11 3.61765e+11 2.23235e+11 #avg: 5.90505e+11; avg_err: 6.5686e+09; sd: 3.62644e+11; counts: 3049
hm_mp 0.17206 5.98382e+11 3.94265e+11 2.53382e+11 #avg: 6.80571e+11; avg_err: 7.39422e+09; sd: 4.08225e+11; counts: 3049
hm_mp 0.177123 6.84412e+11 4.44558e+11 2.72353e+11 #avg: 7.80247e+11; avg_err: 8.22368e+09; sd: 4.54018e+11; counts: 3049
hm_mp 0.182185 7.8e+11 4.9559e+11 3.03088e+11 #avg: 8.87916e+11; avg_err: 9.19285e+09; sd: 5.07525e+11; counts: 3049
hm_mp 0.187248 8.74118e+11 5.60732e+11 3.32794e+11 #avg: 9.99054e+11; avg_err: 1.039e+10; sd: 5.73617e+11; counts: 3049
hm_mp 0.19231 9.70441e+11 6.31029e+11 3.72059e+11 #avg: 1.11398e+12; avg_err: 1.18692e+10; sd: 6.55285e+11; counts: 3049
hm_mp 0.197373 1.06603e+12 7.0162e+11 4.17059e+11 #avg: 1.23229e+12; avg_err: 1.34491e+10; sd: 7.42509e+11; counts: 3049
hm_mp 0.202435 1.16162e+12 7.8838e+11 4.68385e+11 #avg: 1.35397e+12; avg_err: 1.53137e+10; sd: 8.45447e+11; counts: 3049
sfr_mp 0.055623 0 0 0 #avg: 1.11395e-06; avg_err: 1.11311e-06; sd: 6.14531e-05; counts: 3049
sfr_mp 0.060123 0 0 0 #avg: 0.000863431; avg_err: 0.000157161; sd: 0.00867664; counts: 3049
sfr_mp 0.062373 0 0 0 #avg: 0.00560245; avg_err: 0.000798826; sd: 0.0441021; counts: 3049
sfr_mp 0.064623 0 0 0 #avg: 0.0155554; avg_err: 0.0016171; sd: 0.089278; counts: 3049
sfr_mp 0.066873 0 0 0 #avg: 0.0373837; avg_err: 0.00326423; sd: 0.180214; counts: 3049
sfr_mp 0.069123 0 0.0428679 0 #avg: 0.075319; avg_err: 0.00553534; sd: 0.305599; counts: 3049
sfr_mp 0.071373 0 0.123731 0 #avg: 0.135116; avg_err: 0.00857621; sd: 0.473481; counts: 3049
sfr_mp 0.073623 0 0.227878 0 #avg: 0.19379; avg_err: 0.0108997; sd: 0.601759; counts: 3049
sfr_mp 0.075873 0 0.357946 0 #avg: 0.272514; avg_err: 0.015461; sd: 0.853579; counts: 3049
sfr_mp 0.078123 0.0037557 0.490839 0.0037557 #avg: 0.378825; avg_err: 0.0215822; sd: 1.19152; counts: 3049
sfr_mp 0.080373 0.0285004 0.640041 0.0285004 #avg: 0.481573; avg_err: 0.0277422; sd: 1.53161; counts: 3049
sfr_mp 0.082623 0.0604475 0.727981 0.0604475 #avg: 0.56263; avg_err: 0.031359; sd: 1.73129; counts: 3049
sfr_mp 0.085998 0.12505 0.94224 0.12505 #avg: 0.810115; avg_err: 0.0444861; sd: 2.45602; counts: 3049
sfr_mp 0.089373 0.185304 1.21068 0.185304 #avg: 1.00061; avg_err: 0.0510684; sd: 2.81942; counts: 3049
sfr_mp 0.092748 0.260651 1.59184 0.260651 #avg: 1.267; avg_err: 0.0631713; sd: 3.48761; counts: 3049
sfr_mp 0.096123 0.338918 2.01645 0.322323 #avg: 1.63631; avg_err: 0.0776547; sd: 4.28722; counts: 3049
sfr_mp 0.099498 0.471874 2.75017 0.429364 #avg: 2.08313; avg_err: 0.0971836; sd: 5.36538; counts: 3049
sfr_mp 0.102873 0.651043 3.19117 0.585855 #avg: 2.61115; avg_err: 0.123349; sd: 6.80991; counts: 3049
sfr_mp 0.106248 0.859038 3.76583 0.755408 #avg: 3.15847; avg_err: 0.157077; sd: 8.67202; counts: 3049
sfr_mp 0.109623 1.03718 4.8685 0.894368 #avg: 3.8105; avg_err: 0.180862; sd: 9.98515; counts: 3049
sfr_mp 0.112998 1.33663 5.49324 1.13843 #avg: 4.44347; avg_err: 0.195237; sd: 10.7788; counts: 3049
sfr_mp 0.116373 1.64661 6.42762 1.39246 #avg: 4.9656; avg_err: 0.205472; sd: 11.3438; counts: 3049
sfr_mp 0.119748 2.01101 7.14894 1.71301 #avg: 5.77674; avg_err: 0.214231; sd: 11.8274; counts: 3049
sfr_mp 0.123123 2.43799 9.02461 2.01344 #avg: 6.63682; avg_err: 0.222133; sd: 12.2637; counts: 3049
sfr_mp 0.126498 3.04041 9.55749 2.48327 #avg: 7.78489; avg_err: 0.25777; sd: 14.2311; counts: 3049
sfr_mp 0.129873 3.37796 12.018 2.70352 #avg: 9.12345; avg_err: 0.314064; sd: 17.3391; counts: 3049
sfr_mp 0.133248 4.17081 12.8903 3.28834 #avg: 10.4417; avg_err: 0.339924; sd: 18.7667; counts: 3049
sfr_mp 0.136623 4.78865 15.4044 3.73978 #avg: 11.8356; avg_err: 0.381152; sd: 21.0429; counts: 3049
sfr_mp 0.141685 6.05203 18.4126 4.64182 #avg: 14.0967; avg_err: 0.420414; sd: 23.2105; counts: 3049
sfr_mp 0.146748 7.5797 21.1481 5.7553 #avg: 16.889; avg_err: 0.524774; sd: 28.9721; counts: 3049
sfr_mp 0.15181 9.6343 23.8132 7.24423 #avg: 19.4448; avg_err: 0.554803; sd: 30.6299; counts: 3049
sfr_mp 0.156873 11.8283 27.7639 8.81885 #avg: 22.9441; avg_err: 0.59529; sd: 32.8652; counts: 3049
sfr_mp 0.161935 14.4479 31.5384 10.4368 #avg: 26.5001; avg_err: 0.645503; sd: 35.6374; counts: 3049
sfr_mp 0.166998 18.0271 36.2059 12.9 #avg: 32.0097; avg_err: 0.765783; sd: 42.2779; counts: 3049
sfr_mp 0.17206 21.6235 41.8888 15.4074 #avg: 37.4748; avg_err: 0.894717; sd: 49.3961; counts: 3049
sfr_mp 0.177123 25.2973 46.8029 16.8313 #avg: 41.4082; avg_err: 0.892725; sd: 49.2862; counts: 3049
sfr_mp 0.182185 29.4303 50.2533 19.302 #avg: 46.9289; avg_err: 0.994212; sd: 54.8892; counts: 3049
sfr_mp 0.187248 33.9106 57.0342 22.3488 #avg: 53.2418; avg_err: 1.12945; sd: 62.3553; counts: 3049
sfr_mp 0.19231 37.919 66.899 24.9758 #avg: 59.1836; avg_err: 1.17689; sd: 64.9747; counts: 3049
sfr_mp 0.197373 41.0024 75.0576 28.188 #avg: 65.009; avg_err: 1.3274; sd: 73.2843; counts: 3049
sfr_mp 0.202435 40.2675 80.4375 27.5634 #avg: 67.7698; avg_err: 1.41646; sd: 78.2008; counts: 3049
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 1.79291e-15; sd: 5.07415e-15; counts: 9
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.56319e-13 #avg: 7.61533e-08; avg_err: 3.44836e-10; sd: 3.19788e-09; counts: 87
ssfr_mp 0.062373 1.43945e-07 1.96759e-09 8.72629e-08 #avg: 1.1152e-07; avg_err: 3.52534e-09; sd: 4.44528e-08; counts: 160
ssfr_mp 0.064623 1.36542e-07 6.7987e-09 8.57716e-08 #avg: 1.06919e-07; avg_err: 2.60438e-09; sd: 4.42745e-08; counts: 290
ssfr_mp 0.066873 9.63773e-08 4.46635e-08 4.9667e-08 #avg: 9.52255e-08; avg_err: 2.02498e-09; sd: 4.3004e-08; counts: 452
ssfr_mp 0.069123 8.17528e-08 5.70914e-08 4.53823e-08 #avg: 8.54921e-08; avg_err: 1.72039e-09; sd: 4.34888e-08; counts: 640
ssfr_mp 0.071373 6.8028e-08 6.86543e-08 3.66137e-08 #avg: 7.7065e-08; avg_err: 1.4434e-09; sd: 4.21314e-08; counts: 853
ssfr_mp 0.073623 5.80582e-08 7.65872e-08 3.45703e-08 #avg: 6.75974e-08; avg_err: 1.28548e-09; sd: 4.23817e-08; counts: 1088
ssfr_mp 0.075873 5.15023e-08 8.12384e-08 3.15618e-08 #avg: 6.23266e-08; avg_err: 1.13561e-09; sd: 4.15858e-08; counts: 1342
ssfr_mp 0.078123 4.37864e-08 5.49421e-08 2.49546e-08 #avg: 5.45399e-08; avg_err: 9.75134e-10; sd: 3.83911e-08; counts: 1551
ssfr_mp 0.080373 3.83063e-08 4.76651e-08 2.29616e-08 #avg: 4.88137e-08; avg_err: 8.78145e-10; sd: 3.66724e-08; counts: 1745
ssfr_mp 0.082623 3.13324e-08 4.23176e-08 1.91549e-08 #avg: 4.26002e-08; avg_err: 8.00932e-10; sd: 3.51408e-08; counts: 1926
ssfr_mp 0.085998 2.72832e-08 3.31384e-08 1.68627e-08 #avg: 3.35411e-08; avg_err: 5.2208e-10; sd: 2.42472e-08; counts: 2158
ssfr_mp 0.089373 2.17127e-08 2.67964e-08 1.3502e-08 #avg: 2.8345e-08; avg_err: 4.60439e-10; sd: 2.23823e-08; counts: 2364
ssfr_mp 0.092748 1.83614e-08 2.50534e-08 1.13773e-08 #avg: 2.46214e-08; avg_err: 4.08015e-10; sd: 2.04456e-08; counts: 2512
ssfr_mp 0.096123 1.58442e-08 2.13864e-08 9.59048e-09 #avg: 2.18244e-08; avg_err: 3.66684e-10; sd: 1.88584e-08; counts: 2646
ssfr_mp 0.099498 1.41803e-08 1.96047e-08 8.39634e-09 #avg: 1.96514e-08; avg_err: 3.30766e-10; sd: 1.73392e-08; counts: 2749
ssfr_mp 0.102873 1.30004e-08 1.59491e-08 7.7143e-09 #avg: 1.74592e-08; avg_err: 2.86054e-10; sd: 1.5177e-08; counts: 2816
ssfr_mp 0.106248 1.15412e-08 1.4183e-08 6.70999e-09 #avg: 1.54868e-08; avg_err: 2.52445e-10; sd: 1.35123e-08; counts: 2866
ssfr_mp 0.109623 1.0467e-08 1.27868e-08 6.07497e-09 #avg: 1.40463e-08; avg_err: 2.2958e-10; sd: 1.23675e-08; counts: 2903
ssfr_mp 0.112998 9.637e-09 1.19246e-08 5.66093e-09 #avg: 1.29415e-08; avg_err: 2.15476e-10; sd: 1.16815e-08; counts: 2940
ssfr_mp 0.116373 8.71592e-09 1.06033e-08 5.03419e-09 #avg: 1.1704e-08; avg_err: 1.928e-10; sd: 1.04983e-08; counts: 2966
ssfr_mp 0.119748 8.11971e-09 9.54383e-09 4.62425e-09 #avg: 1.0871e-08; avg_err: 1.77413e-10; sd: 9.69461e-09; counts: 2987
ssfr_mp 0.123123 7.73816e-09 9.44788e-09 4.34632e-09 #avg: 1.03276e-08; avg_err: 1.61383e-10; sd: 8.83782e-09; counts: 3000
ssfr_mp 0.126498 7.3773e-09 8.67554e-09 4.16137e-09 #avg: 9.69774e-09; avg_err: 1.47273e-10; sd: 8.07452e-09; counts: 3007
ssfr_mp 0.129873 6.84284e-09 8.53428e-09 3.91873e-09 #avg: 9.17931e-09; avg_err: 1.4536e-10; sd: 7.97893e-09; counts: 3014
ssfr_mp 0.133248 6.6972e-09 7.88801e-09 3.92364e-09 #avg: 8.72371e-09; avg_err: 1.34995e-10; sd: 7.41981e-09; counts: 3022
ssfr_mp 0.136623 6.21993e-09 7.80346e-09 3.59956e-09 #avg: 8.26053e-09; avg_err: 1.27683e-10; sd: 7.02254e-09; counts: 3026
ssfr_mp 0.141685 5.84862e-09 6.75372e-09 3.37771e-09 #avg: 7.5124e-09; avg_err: 1.10104e-10; sd: 6.06374e-09; counts: 3034
ssfr_mp 0.146748 5.3351e-09 6.23064e-09 3.02113e-09 #avg: 6.96523e-09; avg_err: 1.03883e-10; sd: 5.72584e-09; counts: 3039
ssfr_mp 0.15181 5.06504e-09 5.93125e-09 2.90868e-09 #avg: 6.48931e-09; avg_err: 9.13926e-11; sd: 5.03987e-09; counts: 3042
ssfr_mp 0.156873 4.76927e-09 5.81345e-09 2.74731e-09 #avg: 6.27349e-09; avg_err: 9.36045e-11; sd: 5.16439e-09; counts: 3045
ssfr_mp 0.161935 4.58251e-09 5.40164e-09 2.66567e-09 #avg: 5.97681e-09; avg_err: 8.74217e-11; sd: 4.82565e-09; counts: 3048
ssfr_mp 0.166998 4.41745e-09 5.38258e-09 2.57979e-09 #avg: 5.75661e-09; avg_err: 8.42099e-11; sd: 4.64912e-09; counts: 3049
ssfr_mp 0.17206 4.13735e-09 5.27629e-09 2.35163e-09 #avg: 5.50759e-09; avg_err: 8.09854e-11; sd: 4.4711e-09; counts: 3049
ssfr_mp 0.177123 4.03089e-09 4.91589e-09 2.356e-09 #avg: 5.2782e-09; avg_err: 7.80143e-11; sd: 4.30707e-09; counts: 3049
ssfr_mp 0.182185 3.77017e-09 4.8523e-09 2.22066e-09 #avg: 5.00086e-09; avg_err: 7.62065e-11; sd: 4.20726e-09; counts: 3049
ssfr_mp 0.187248 3.49373e-09 4.53794e-09 2.09631e-09 #avg: 4.64733e-09; avg_err: 7.12538e-11; sd: 3.93383e-09; counts: 3049
ssfr_mp 0.19231 3.17816e-09 4.2868e-09 1.90498e-09 #avg: 4.25581e-09; avg_err: 6.46539e-11; sd: 3.56946e-09; counts: 3049
ssfr_mp 0.197373 2.76145e-09 3.66349e-09 1.6298e-09 #avg: 3.77112e-09; avg_err: 5.9016e-11; sd: 3.2582e-09; counts: 3049
ssfr_mp 0.202435 2.398e-09 3.02686e-09 1.37512e-09 #avg: 3.19993e-09; avg_err: 4.92551e-11; sd: 2.71931e-09; counts: 3049
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3049
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3049
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3049
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3049
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3049
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000870436; avg_err: 0.000870436; sd: 0.0480557; counts: 3049
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000456901; avg_err: 0.000369484; sd: 0.0203988; counts: 3049
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00448109; avg_err: 0.00267832; sd: 0.147866; counts: 3049
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00504913; avg_err: 0.00255802; sd: 0.141225; counts: 3049
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00365171; avg_err: 0.00127143; sd: 0.0701937; counts: 3049
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00481427; avg_err: 0.00163287; sd: 0.0901487; counts: 3049
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00657473; avg_err: 0.00180291; sd: 0.0995365; counts: 3049
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00431638; avg_err: 0.00102468; sd: 0.0565711; counts: 3049
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00481518; avg_err: 0.00100312; sd: 0.0553808; counts: 3049
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00612207; avg_err: 0.00107937; sd: 0.0595905; counts: 3049
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00719004; avg_err: 0.00113615; sd: 0.0627252; counts: 3049
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00843156; avg_err: 0.00141581; sd: 0.0781653; counts: 3049
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0105681; avg_err: 0.00142565; sd: 0.0787081; counts: 3049
icl_ratio_mp 0.106248 0 7.13119e-05 0 #avg: 0.0143844; avg_err: 0.00301769; sd: 0.166602; counts: 3049
icl_ratio_mp 0.109623 0 0.00303175 0 #avg: 0.0130164; avg_err: 0.00214124; sd: 0.118215; counts: 3049
icl_ratio_mp 0.112998 0 0.00633674 0 #avg: 0.0126078; avg_err: 0.00165545; sd: 0.0913952; counts: 3049
icl_ratio_mp 0.116373 0 0.00914988 0 #avg: 0.0127536; avg_err: 0.0014519; sd: 0.0801572; counts: 3049
icl_ratio_mp 0.119748 0 0.0128883 0 #avg: 0.015858; avg_err: 0.00160412; sd: 0.0885614; counts: 3049
icl_ratio_mp 0.123123 0 0.0164744 0 #avg: 0.0168046; avg_err: 0.00146805; sd: 0.0810489; counts: 3049
icl_ratio_mp 0.126498 1.31427e-05 0.0179324 1.31427e-05 #avg: 0.015966; avg_err: 0.00117851; sd: 0.0650638; counts: 3049
icl_ratio_mp 0.129873 0.000891047 0.0187399 0.000891047 #avg: 0.0171236; avg_err: 0.00172104; sd: 0.0950162; counts: 3049
icl_ratio_mp 0.133248 0.00200062 0.0197004 0.00200062 #avg: 0.0161351; avg_err: 0.00093862; sd: 0.05182; counts: 3049
icl_ratio_mp 0.136623 0.00323059 0.0195792 0.00323059 #avg: 0.0174233; avg_err: 0.000959728; sd: 0.0529853; counts: 3049
icl_ratio_mp 0.141685 0.00372292 0.0192447 0.00372292 #avg: 0.0163705; avg_err: 0.000895525; sd: 0.0494408; counts: 3049
icl_ratio_mp 0.146748 0.00414687 0.0186362 0.00414687 #avg: 0.0149234; avg_err: 0.000681846; sd: 0.0376438; counts: 3049
icl_ratio_mp 0.15181 0.0045524 0.0176839 0.00442211 #avg: 0.01494; avg_err: 0.000837977; sd: 0.0462636; counts: 3049
icl_ratio_mp 0.156873 0.004931 0.0173237 0.00453005 #avg: 0.0149166; avg_err: 0.00100524; sd: 0.0554977; counts: 3049
icl_ratio_mp 0.161935 0.00516193 0.0166883 0.00449836 #avg: 0.0142194; avg_err: 0.000724774; sd: 0.0400138; counts: 3049
icl_ratio_mp 0.166998 0.00570237 0.014903 0.00479623 #avg: 0.0131741; avg_err: 0.000535909; sd: 0.0295868; counts: 3049
icl_ratio_mp 0.17206 0.00583417 0.0150039 0.00473369 #avg: 0.0127014; avg_err: 0.000465952; sd: 0.0257246; counts: 3049
icl_ratio_mp 0.177123 0.00586863 0.0144589 0.00464651 #avg: 0.0136029; avg_err: 0.00123492; sd: 0.0681782; counts: 3049
icl_ratio_mp 0.182185 0.00606326 0.0145 0.00462085 #avg: 0.0130832; avg_err: 0.000895142; sd: 0.0494196; counts: 3049
icl_ratio_mp 0.187248 0.00615347 0.0137884 0.00454106 #avg: 0.0127219; avg_err: 0.000685886; sd: 0.0378668; counts: 3049
icl_ratio_mp 0.19231 0.00637518 0.0132512 0.00464583 #avg: 0.01324; avg_err: 0.00061666; sd: 0.034045; counts: 3049
icl_ratio_mp 0.197373 0.00659627 0.0128823 0.00469833 #avg: 0.0131737; avg_err: 0.000600716; sd: 0.0331647; counts: 3049
icl_ratio_mp 0.202435 0.00689948 0.0135148 0.00491788 #avg: 0.0133151; avg_err: 0.000580165; sd: 0.0320302; counts: 3049
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.3988e-07; avg_err: 4.39724e-07; sd: 2.42766e-05; counts: 3049
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.06996e-05; avg_err: 1.92612e-06; sd: 0.000106339; counts: 3049
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.97505e-05; avg_err: 4.10099e-06; sd: 0.00022641; counts: 3049
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.9601e-05; avg_err: 6.58692e-06; sd: 0.000363656; counts: 3049
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000142044; avg_err: 1.05982e-05; sd: 0.000585112; counts: 3049
sm_hm_ratio_mp 0.069123 0 0.000218307 0 #avg: 0.000258521; avg_err: 1.6722e-05; sd: 0.000923199; counts: 3049
sm_hm_ratio_mp 0.071373 0 0.000567326 0 #avg: 0.000415243; avg_err: 2.3616e-05; sd: 0.00130381; counts: 3049
sm_hm_ratio_mp 0.073623 0 0.000995773 0 #avg: 0.000602513; avg_err: 2.93853e-05; sd: 0.00162233; counts: 3049
sm_hm_ratio_mp 0.075873 0 0.00155448 0 #avg: 0.000797842; avg_err: 3.40446e-05; sd: 0.00187956; counts: 3049
sm_hm_ratio_mp 0.078123 3.37033e-05 0.00202075 3.37033e-05 #avg: 0.00101821; avg_err: 3.98188e-05; sd: 0.00219834; counts: 3049
sm_hm_ratio_mp 0.080373 0.000162438 0.00245567 0.000162438 #avg: 0.00125051; avg_err: 4.44408e-05; sd: 0.00245352; counts: 3049
sm_hm_ratio_mp 0.082623 0.000311213 0.00275002 0.000311213 #avg: 0.00146388; avg_err: 4.76939e-05; sd: 0.00263312; counts: 3049
sm_hm_ratio_mp 0.085998 0.000647611 0.00302149 0.000647611 #avg: 0.00179622; avg_err: 5.11168e-05; sd: 0.00282209; counts: 3049
sm_hm_ratio_mp 0.089373 0.000994989 0.00323002 0.000994989 #avg: 0.00210114; avg_err: 5.43664e-05; sd: 0.0030015; counts: 3049
sm_hm_ratio_mp 0.092748 0.0013215 0.00327963 0.0013215 #avg: 0.0023747; avg_err: 5.65523e-05; sd: 0.00312218; counts: 3049
sm_hm_ratio_mp 0.096123 0.0016577 0.00333276 0.00154613 #avg: 0.00264315; avg_err: 5.88983e-05; sd: 0.0032517; counts: 3049
sm_hm_ratio_mp 0.099498 0.0018813 0.00355324 0.00163082 #avg: 0.00291314; avg_err: 6.11859e-05; sd: 0.003378; counts: 3049
sm_hm_ratio_mp 0.102873 0.00209226 0.00374051 0.00168146 #avg: 0.00319167; avg_err: 6.36715e-05; sd: 0.00351522; counts: 3049
sm_hm_ratio_mp 0.106248 0.00237841 0.00385743 0.00179421 #avg: 0.00348411; avg_err: 6.70637e-05; sd: 0.0037025; counts: 3049
sm_hm_ratio_mp 0.109623 0.00263742 0.00396692 0.00184393 #avg: 0.00377739; avg_err: 7.15098e-05; sd: 0.00394796; counts: 3049
sm_hm_ratio_mp 0.112998 0.0029117 0.00417414 0.00197517 #avg: 0.00408248; avg_err: 7.57087e-05; sd: 0.00417978; counts: 3049
sm_hm_ratio_mp 0.116373 0.00314443 0.00419146 0.00204805 #avg: 0.00436064; avg_err: 7.93197e-05; sd: 0.00437914; counts: 3049
sm_hm_ratio_mp 0.119748 0.00346201 0.0041354 0.00223695 #avg: 0.00461288; avg_err: 8.19398e-05; sd: 0.00452379; counts: 3049
sm_hm_ratio_mp 0.123123 0.00366498 0.00434451 0.00231016 #avg: 0.00487742; avg_err: 8.40418e-05; sd: 0.00463984; counts: 3049
sm_hm_ratio_mp 0.126498 0.00391009 0.00453478 0.00242232 #avg: 0.00516658; avg_err: 8.59435e-05; sd: 0.00474483; counts: 3049
sm_hm_ratio_mp 0.129873 0.00414767 0.00491857 0.00250025 #avg: 0.00547872; avg_err: 8.78246e-05; sd: 0.00484868; counts: 3049
sm_hm_ratio_mp 0.133248 0.00449493 0.00520879 0.00269732 #avg: 0.00580546; avg_err: 9.03828e-05; sd: 0.00498992; counts: 3049
sm_hm_ratio_mp 0.136623 0.00478935 0.00545175 0.00277796 #avg: 0.00614977; avg_err: 9.33e-05; sd: 0.00515097; counts: 3049
sm_hm_ratio_mp 0.141685 0.00512535 0.0059688 0.00277411 #avg: 0.00668525; avg_err: 9.81162e-05; sd: 0.00541687; counts: 3049
sm_hm_ratio_mp 0.146748 0.0056447 0.00634454 0.00302217 #avg: 0.00723876; avg_err: 0.000103085; sd: 0.00569121; counts: 3049
sm_hm_ratio_mp 0.15181 0.00623648 0.0065871 0.00331699 #avg: 0.00781469; avg_err: 0.000108356; sd: 0.00598218; counts: 3049
sm_hm_ratio_mp 0.156873 0.00683646 0.00659947 0.00358705 #avg: 0.00842094; avg_err: 0.000112184; sd: 0.00619355; counts: 3049
sm_hm_ratio_mp 0.161935 0.0075119 0.00693463 0.00398745 #avg: 0.00904623; avg_err: 0.000115125; sd: 0.00635592; counts: 3049
sm_hm_ratio_mp 0.166998 0.00828225 0.00716658 0.00426973 #avg: 0.00974631; avg_err: 0.000118337; sd: 0.00653325; counts: 3049
sm_hm_ratio_mp 0.17206 0.00901564 0.00739013 0.00457557 #avg: 0.0105317; avg_err: 0.000123585; sd: 0.00682295; counts: 3049
sm_hm_ratio_mp 0.177123 0.00991257 0.00762524 0.00500358 #avg: 0.0113652; avg_err: 0.00012913; sd: 0.0071291; counts: 3049
sm_hm_ratio_mp 0.182185 0.0107341 0.00775085 0.0051079 #avg: 0.0122241; avg_err: 0.000132471; sd: 0.00731354; counts: 3049
sm_hm_ratio_mp 0.187248 0.0117701 0.00772594 0.00521887 #avg: 0.0131654; avg_err: 0.000135662; sd: 0.00748975; counts: 3049
sm_hm_ratio_mp 0.19231 0.0126657 0.00799313 0.00507597 #avg: 0.0141462; avg_err: 0.000135573; sd: 0.00748482; counts: 3049
sm_hm_ratio_mp 0.197373 0.0136312 0.00802261 0.00509655 #avg: 0.0151514; avg_err: 0.000136234; sd: 0.0075213; counts: 3049
sm_hm_ratio_mp 0.202435 0.0143709 0.00839381 0.00498642 #avg: 0.0160821; avg_err: 0.000139616; sd: 0.00770799; counts: 3049
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 452
fq_mp 0.069123 0 0 0 #avg: 0.0015625; avg_err: 0.0015625; sd: 0.0394976; counts: 640
