#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.882350e+11 (median) + 1.198530e+11  / - 8.751401e+10
#SM    Stats: 3.846220e+08 (median) + 3.046590e+08  / - 1.700030e+08
#ObsSM Stats: 3.532970e+08 (median) + 1.385450e+08  / - 1.246080e+08
#VMP   Stats: 1.318900e+02 (median) + 1.724001e+01  / - 1.485000e+01
#ICL   Stats: 7.574600e+06 (median) + 2.776680e+07  / - 7.155963e+06
#SSFR  Stats: 3.074113e-12 (median) + 3.211310e-12  / - 1.859298e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
sm_mp 0.31381 3.71876e+08 2.98716e+08 1.65977e+08 #avg: 4.37887e+08; avg_err: 5.42784e+06; sd: 2.66296e+08; counts: 2408
sm_mp 0.318873 3.79768e+08 3.00061e+08 1.70071e+08 #avg: 4.4489e+08; avg_err: 5.49677e+06; sd: 2.69678e+08; counts: 2408
sm_mp 0.323935 3.84009e+08 3.02138e+08 1.71943e+08 #avg: 4.49456e+08; avg_err: 5.53796e+06; sd: 2.71699e+08; counts: 2408
sm_mp 0.328997 3.84427e+08 3.05868e+08 1.7028e+08 #avg: 4.51864e+08; avg_err: 5.5544e+06; sd: 2.72505e+08; counts: 2408
sm_mp 0.33406 3.84622e+08 3.04659e+08 1.70003e+08 #avg: 4.51254e+08; avg_err: 5.53836e+06; sd: 2.71719e+08; counts: 2408
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
icl_mp 0.089373 0 0 0 #avg: 62.9149; avg_err: 62.9149; sd: 3086.68; counts: 2408
icl_mp 0.092748 0 0 0 #avg: 1505.16; avg_err: 866.426; sd: 42507.9; counts: 2408
icl_mp 0.096123 0 0 0 #avg: 1589.64; avg_err: 843.506; sd: 41383.4; counts: 2408
icl_mp 0.099498 0 0 0 #avg: 7084.15; avg_err: 3010.32; sd: 147690; counts: 2408
icl_mp 0.102873 0 0 0 #avg: 23794.8; avg_err: 10472.1; sd: 513772; counts: 2408
icl_mp 0.106248 0 0 0 #avg: 27242.6; avg_err: 10356.8; sd: 508118; counts: 2408
icl_mp 0.109623 0 0 0 #avg: 40192.6; avg_err: 12306.8; sd: 603787; counts: 2408
icl_mp 0.112998 0 0 0 #avg: 60776; avg_err: 15079.5; sd: 739816; counts: 2408
icl_mp 0.116373 0 0 0 #avg: 122042; avg_err: 23365.2; sd: 1.14633e+06; counts: 2408
icl_mp 0.119748 0 0 0 #avg: 157859; avg_err: 25130.5; sd: 1.23293e+06; counts: 2408
icl_mp 0.123123 0 0 0 #avg: 194697; avg_err: 26485.4; sd: 1.29941e+06; counts: 2408
icl_mp 0.126498 0 0 0 #avg: 248364; avg_err: 35660.2; sd: 1.74953e+06; counts: 2408
icl_mp 0.129873 0 0 0 #avg: 345024; avg_err: 44985.4; sd: 2.20704e+06; counts: 2408
icl_mp 0.133248 0 0 0 #avg: 431348; avg_err: 51834.5; sd: 2.54306e+06; counts: 2408
icl_mp 0.136623 0 398.579 0 #avg: 530872; avg_err: 55340.3; sd: 2.71506e+06; counts: 2408
icl_mp 0.141685 0 334418 0 #avg: 722983; avg_err: 64913.3; sd: 3.18473e+06; counts: 2408
icl_mp 0.146748 0 872795 0 #avg: 968579; avg_err: 77578.9; sd: 3.80611e+06; counts: 2408
icl_mp 0.15181 0 1.30494e+06 0 #avg: 1.15786e+06; avg_err: 85351.3; sd: 4.18744e+06; counts: 2408
icl_mp 0.156873 0 1.75264e+06 0 #avg: 1.29508e+06; avg_err: 91244.8; sd: 4.47658e+06; counts: 2408
icl_mp 0.161935 0 2.20016e+06 0 #avg: 1.54946e+06; avg_err: 100583; sd: 4.93475e+06; counts: 2408
icl_mp 0.166998 0 2.69582e+06 0 #avg: 1.76734e+06; avg_err: 105036; sd: 5.1532e+06; counts: 2408
icl_mp 0.17206 0 3.12643e+06 0 #avg: 1.88411e+06; avg_err: 141627; sd: 6.94837e+06; counts: 2408
icl_mp 0.177123 0 3.61291e+06 0 #avg: 2.08109e+06; avg_err: 148136; sd: 7.26773e+06; counts: 2408
icl_mp 0.182185 1184.33 4.28607e+06 1184.33 #avg: 2.38051e+06; avg_err: 155895; sd: 7.64839e+06; counts: 2408
icl_mp 0.187248 119672 5.15814e+06 119672 #avg: 2.76175e+06; avg_err: 168893; sd: 8.28609e+06; counts: 2408
icl_mp 0.19231 290259 5.37021e+06 290259 #avg: 3.0801e+06; avg_err: 177615; sd: 8.71402e+06; counts: 2408
icl_mp 0.197373 475013 5.78503e+06 475013 #avg: 3.4493e+06; avg_err: 188147; sd: 9.2307e+06; counts: 2408
icl_mp 0.202435 597747 6.61178e+06 597747 #avg: 3.89051e+06; avg_err: 199594; sd: 9.79233e+06; counts: 2408
icl_mp 0.207498 801383 7.19354e+06 801383 #avg: 4.3501e+06; avg_err: 219894; sd: 1.07883e+07; counts: 2408
icl_mp 0.21256 948182 7.71513e+06 948182 #avg: 4.70185e+06; avg_err: 227447; sd: 1.11588e+07; counts: 2408
icl_mp 0.217623 1.12819e+06 8.33358e+06 1.12819e+06 #avg: 5.21374e+06; avg_err: 247654; sd: 1.21502e+07; counts: 2408
icl_mp 0.222685 1.34619e+06 9.30201e+06 1.34619e+06 #avg: 5.74044e+06; avg_err: 276061; sd: 1.35439e+07; counts: 2408
icl_mp 0.227748 1.57261e+06 9.57789e+06 1.57261e+06 #avg: 6.14773e+06; avg_err: 284944; sd: 1.39797e+07; counts: 2408
icl_mp 0.23281 1.79206e+06 1.00527e+07 1.79206e+06 #avg: 6.5774e+06; avg_err: 297277; sd: 1.45847e+07; counts: 2408
icl_mp 0.237873 2.11678e+06 1.08273e+07 2.11678e+06 #avg: 7.18438e+06; avg_err: 315030; sd: 1.54558e+07; counts: 2408
icl_mp 0.242935 2.34641e+06 1.18848e+07 2.34641e+06 #avg: 7.75957e+06; avg_err: 331213; sd: 1.62497e+07; counts: 2408
icl_mp 0.247998 2.58774e+06 1.26866e+07 2.58774e+06 #avg: 8.25288e+06; avg_err: 362622; sd: 1.77907e+07; counts: 2408
icl_mp 0.25306 2.87183e+06 1.34535e+07 2.87179e+06 #avg: 8.76398e+06; avg_err: 369791; sd: 1.81424e+07; counts: 2408
icl_mp 0.258123 3.07233e+06 1.42938e+07 3.0646e+06 #avg: 9.30371e+06; avg_err: 389088; sd: 1.90891e+07; counts: 2408
icl_mp 0.263185 3.34222e+06 1.49141e+07 3.30096e+06 #avg: 1.01212e+07; avg_err: 453379; sd: 2.22433e+07; counts: 2408
icl_mp 0.268248 3.5636e+06 1.5587e+07 3.50749e+06 #avg: 1.09614e+07; avg_err: 532517; sd: 2.61259e+07; counts: 2408
icl_mp 0.27331 3.98772e+06 1.63919e+07 3.90996e+06 #avg: 1.1716e+07; avg_err: 550060; sd: 2.69866e+07; counts: 2408
icl_mp 0.278373 4.28159e+06 1.73388e+07 4.17752e+06 #avg: 1.25482e+07; avg_err: 603303; sd: 2.95988e+07; counts: 2408
icl_mp 0.283435 4.53294e+06 1.79457e+07 4.38984e+06 #avg: 1.3113e+07; avg_err: 616130; sd: 3.02281e+07; counts: 2408
icl_mp 0.288498 4.9003e+06 1.7949e+07 4.71718e+06 #avg: 1.36265e+07; avg_err: 626827; sd: 3.07529e+07; counts: 2408
icl_mp 0.29356 5.26425e+06 1.9033e+07 5.06018e+06 #avg: 1.41331e+07; avg_err: 692696; sd: 3.39845e+07; counts: 2408
icl_mp 0.298623 5.52896e+06 2.01335e+07 5.27092e+06 #avg: 1.48518e+07; avg_err: 714711; sd: 3.50645e+07; counts: 2408
icl_mp 0.303685 5.80751e+06 2.11043e+07 5.53259e+06 #avg: 1.56149e+07; avg_err: 733498; sd: 3.59863e+07; counts: 2408
icl_mp 0.308748 6.0507e+06 2.22544e+07 5.75777e+06 #avg: 1.64255e+07; avg_err: 755467; sd: 3.70641e+07; counts: 2408
icl_mp 0.31381 6.41827e+06 2.29416e+07 6.07841e+06 #avg: 1.70537e+07; avg_err: 765240; sd: 3.75436e+07; counts: 2408
icl_mp 0.318873 6.88132e+06 2.40051e+07 6.50642e+06 #avg: 1.66846e+07; avg_err: 1.39146e+06; sd: 6.82669e+07; counts: 2408
icl_mp 0.323935 7.02935e+06 2.60664e+07 6.64342e+06 #avg: 1.90045e+07; avg_err: 962976; sd: 4.72447e+07; counts: 2408
icl_mp 0.328997 7.45347e+06 2.74452e+07 7.04718e+06 #avg: 2.11501e+07; avg_err: 1.44762e+06; sd: 7.10218e+07; counts: 2408
icl_mp 0.33406 7.5746e+06 2.77668e+07 7.15596e+06 #avg: 2.22527e+07; avg_err: 1.51254e+06; sd: 7.42071e+07; counts: 2408
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
hm_mp 0.062373 0 0 0 #avg: 378579; avg_err: 378579; sd: 1.85735e+07; counts: 2408
hm_mp 0.064623 0 0 0 #avg: 1.1358e+06; avg_err: 814065; sd: 3.9939e+07; counts: 2408
hm_mp 0.066873 0 0 0 #avg: 5.58414e+06; avg_err: 2.25519e+06; sd: 1.10642e+08; counts: 2408
hm_mp 0.069123 0 0 0 #avg: 1.10734e+07; avg_err: 3.50801e+06; sd: 1.72107e+08; counts: 2408
hm_mp 0.071373 0 0 0 #avg: 2.35667e+07; avg_err: 5.41086e+06; sd: 2.65463e+08; counts: 2408
hm_mp 0.073623 0 0 0 #avg: 4.81724e+07; avg_err: 8.16663e+06; sd: 4.00664e+08; counts: 2408
hm_mp 0.075873 0 0 0 #avg: 8.48311e+07; avg_err: 1.12778e+07; sd: 5.53302e+08; counts: 2408
hm_mp 0.078123 0 0 0 #avg: 1.36946e+08; avg_err: 1.5024e+07; sd: 7.37095e+08; counts: 2408
hm_mp 0.080373 0 0 0 #avg: 2.10322e+08; avg_err: 1.93833e+07; sd: 9.50968e+08; counts: 2408
hm_mp 0.082623 0 0 0 #avg: 3.10704e+08; avg_err: 2.41673e+07; sd: 1.18567e+09; counts: 2408
hm_mp 0.085998 0 0 0 #avg: 5.23662e+08; avg_err: 3.26122e+07; sd: 1.59999e+09; counts: 2408
hm_mp 0.089373 0 1.59559e+09 0 #avg: 7.97255e+08; avg_err: 4.17884e+07; sd: 2.05019e+09; counts: 2408
hm_mp 0.092748 0 3.18971e+09 0 #avg: 1.19102e+09; avg_err: 5.30914e+07; sd: 2.60473e+09; counts: 2408
hm_mp 0.096123 0 4.32941e+09 0 #avg: 1.68016e+09; avg_err: 6.5161e+07; sd: 3.19688e+09; counts: 2408
hm_mp 0.099498 0 5.46912e+09 0 #avg: 2.26633e+09; avg_err: 7.86703e+07; sd: 3.85966e+09; counts: 2408
hm_mp 0.102873 0 6.60882e+09 0 #avg: 2.95e+09; avg_err: 9.16884e+07; sd: 4.49834e+09; counts: 2408
hm_mp 0.106248 1.82353e+09 6.15294e+09 1.82353e+09 #avg: 3.74928e+09; avg_err: 1.07245e+08; sd: 5.26158e+09; counts: 2408
hm_mp 0.109623 2.96324e+09 6.60882e+09 2.96324e+09 #avg: 4.73874e+09; avg_err: 1.25339e+08; sd: 6.1493e+09; counts: 2408
hm_mp 0.112998 4.10147e+09 7.29263e+09 4.10147e+09 #avg: 5.79852e+09; avg_err: 1.42278e+08; sd: 6.98033e+09; counts: 2408
hm_mp 0.116373 5.01324e+09 8.20436e+09 5.01324e+09 #avg: 6.92556e+09; avg_err: 1.60184e+08; sd: 7.85883e+09; counts: 2408
hm_mp 0.119748 5.925e+09 9.1191e+09 5.925e+09 #avg: 8.10229e+09; avg_err: 1.77599e+08; sd: 8.7132e+09; counts: 2408
hm_mp 0.123123 6.83676e+09 1.02514e+10 6.83676e+09 #avg: 9.44103e+09; avg_err: 1.98389e+08; sd: 9.73322e+09; counts: 2408
hm_mp 0.126498 7.97647e+09 1.13911e+10 7.97647e+09 #avg: 1.08895e+10; avg_err: 2.19487e+08; sd: 1.07683e+10; counts: 2408
hm_mp 0.129873 9.57206e+09 1.29867e+10 7.97647e+09 #avg: 1.25443e+10; avg_err: 2.45553e+08; sd: 1.20471e+10; counts: 2408
hm_mp 0.133248 1.09382e+10 1.45912e+10 8.20291e+09 #avg: 1.43835e+10; avg_err: 2.72016e+08; sd: 1.33454e+10; counts: 2408
hm_mp 0.136623 1.27618e+10 1.57235e+10 9.11474e+09 #avg: 1.63937e+10; avg_err: 3.00687e+08; sd: 1.47521e+10; counts: 2408
hm_mp 0.141685 1.52647e+10 1.8e+10 1.02515e+10 #avg: 1.93265e+10; avg_err: 3.33603e+08; sd: 1.6367e+10; counts: 2408
hm_mp 0.146748 1.86912e+10 2.02794e+10 1.20824e+10 #avg: 2.2595e+10; avg_err: 3.66414e+08; sd: 1.79767e+10; counts: 2408
hm_mp 0.15181 2.23382e+10 2.25589e+10 1.41338e+10 #avg: 2.63308e+10; avg_err: 4.03105e+08; sd: 1.97768e+10; counts: 2408
hm_mp 0.156873 2.62059e+10 2.46176e+10 1.59515e+10 #avg: 3.02267e+10; avg_err: 4.41391e+08; sd: 2.16552e+10; counts: 2408
hm_mp 0.161935 3.00882e+10 2.66618e+10 1.75544e+10 #avg: 3.43169e+10; avg_err: 4.78666e+08; sd: 2.34839e+10; counts: 2408
hm_mp 0.166998 3.41912e+10 2.87059e+10 1.91471e+10 #avg: 3.87003e+10; avg_err: 5.18511e+08; sd: 2.54388e+10; counts: 2408
hm_mp 0.17206 3.85147e+10 3.1e+10 2.07353e+10 #avg: 4.32836e+10; avg_err: 5.54103e+08; sd: 2.71849e+10; counts: 2408
hm_mp 0.177123 4.30735e+10 3.28089e+10 2.21029e+10 #avg: 4.80984e+10; avg_err: 5.89126e+08; sd: 2.89032e+10; counts: 2408
hm_mp 0.182185 4.83088e+10 3.44118e+10 2.4147e+10 #avg: 5.29325e+10; avg_err: 6.26049e+08; sd: 3.07147e+10; counts: 2408
hm_mp 0.187248 5.31029e+10 3.66912e+10 2.55294e+10 #avg: 5.82058e+10; avg_err: 6.72306e+08; sd: 3.29841e+10; counts: 2408
hm_mp 0.19231 5.83382e+10 3.7603e+10 2.71176e+10 #avg: 6.35547e+10; avg_err: 7.13903e+08; sd: 3.50249e+10; counts: 2408
hm_mp 0.197373 6.33529e+10 3.91911e+10 2.84853e+10 #avg: 6.87973e+10; avg_err: 7.46851e+08; sd: 3.66414e+10; counts: 2408
hm_mp 0.202435 6.83676e+10 4.23824e+10 3.00882e+10 #avg: 7.41257e+10; avg_err: 7.86863e+08; sd: 3.86044e+10; counts: 2408
hm_mp 0.207498 7.38382e+10 4.39858e+10 3.14558e+10 #avg: 7.9816e+10; avg_err: 8.28154e+08; sd: 4.06302e+10; counts: 2408
hm_mp 0.21256 7.90735e+10 4.44415e+10 3.32647e+10 #avg: 8.54255e+10; avg_err: 8.59367e+08; sd: 4.21616e+10; counts: 2408
hm_mp 0.217623 8.45441e+10 4.78679e+10 3.48676e+10 #avg: 9.12819e+10; avg_err: 8.9589e+08; sd: 4.39534e+10; counts: 2408
hm_mp 0.222685 9.00147e+10 4.94563e+10 3.57794e+10 #avg: 9.71239e+10; avg_err: 9.39584e+08; sd: 4.60971e+10; counts: 2408
hm_mp 0.227748 9.59412e+10 5.17058e+10 3.71471e+10 #avg: 1.03042e+11; avg_err: 9.9062e+08; sd: 4.8601e+10; counts: 2408
hm_mp 0.23281 1.00956e+11 5.5662e+10 3.87354e+10 #avg: 1.09242e+11; avg_err: 1.04871e+09; sd: 5.14512e+10; counts: 2408
hm_mp 0.237873 1.06426e+11 5.8868e+10 4.01172e+10 #avg: 1.1537e+11; avg_err: 1.1044e+09; sd: 5.41833e+10; counts: 2408
hm_mp 0.242935 1.12574e+11 6.1102e+10 4.17064e+10 #avg: 1.21473e+11; avg_err: 1.15092e+09; sd: 5.64657e+10; counts: 2408
hm_mp 0.247998 1.185e+11 6.2824e+10 4.35294e+10 #avg: 1.27903e+11; avg_err: 1.20458e+09; sd: 5.90979e+10; counts: 2408
hm_mp 0.25306 1.23515e+11 6.6779e+10 4.46621e+10 #avg: 1.34364e+11; avg_err: 1.27027e+09; sd: 6.2321e+10; counts: 2408
hm_mp 0.258123 1.29676e+11 6.9736e+10 4.7176e+10 #avg: 1.41117e+11; avg_err: 1.33911e+09; sd: 6.56982e+10; counts: 2408
hm_mp 0.263185 1.36971e+11 7.3323e+10 5.1971e+10 #avg: 1.47999e+11; avg_err: 1.41218e+09; sd: 6.9283e+10; counts: 2408
hm_mp 0.268248 1.43794e+11 7.6353e+10 5.42352e+10 #avg: 1.54864e+11; avg_err: 1.47629e+09; sd: 7.24285e+10; counts: 2408
hm_mp 0.27331 1.50441e+11 8.0147e+10 5.88234e+10 #avg: 1.61863e+11; avg_err: 1.55762e+09; sd: 7.64185e+10; counts: 2408
hm_mp 0.278373 1.57206e+11 8.5294e+10 6.33089e+10 #avg: 1.6861e+11; avg_err: 1.63621e+09; sd: 8.02746e+10; counts: 2408
hm_mp 0.283435 1.63235e+11 8.9559e+10 6.72938e+10 #avg: 1.75052e+11; avg_err: 1.73271e+09; sd: 8.50088e+10; counts: 2408
hm_mp 0.288498 1.68382e+11 9.25e+10 7.10732e+10 #avg: 1.80691e+11; avg_err: 1.81133e+09; sd: 8.88658e+10; counts: 2408
hm_mp 0.29356 1.74118e+11 9.2353e+10 7.58974e+10 #avg: 1.85518e+11; avg_err: 1.90562e+09; sd: 9.34922e+10; counts: 2408
hm_mp 0.298623 1.775e+11 9.7353e+10 7.85882e+10 #avg: 1.89851e+11; avg_err: 2.00279e+09; sd: 9.82591e+10; counts: 2408
hm_mp 0.303685 1.79853e+11 1.01765e+11 7.9809e+10 #avg: 1.93189e+11; avg_err: 2.07373e+09; sd: 1.01739e+11; counts: 2408
hm_mp 0.308748 1.81324e+11 1.05441e+11 8.128e+10 #avg: 1.96389e+11; avg_err: 2.14841e+09; sd: 1.05404e+11; counts: 2408
hm_mp 0.31381 1.83235e+11 1.0853e+11 8.3191e+10 #avg: 1.99393e+11; avg_err: 2.22755e+09; sd: 1.09286e+11; counts: 2408
hm_mp 0.318873 1.85441e+11 1.09706e+11 8.472e+10 #avg: 2.02354e+11; avg_err: 2.34575e+09; sd: 1.15085e+11; counts: 2408
hm_mp 0.323935 1.87059e+11 1.13529e+11 8.6338e+10 #avg: 2.0493e+11; avg_err: 2.45001e+09; sd: 1.20201e+11; counts: 2408
hm_mp 0.328997 1.87941e+11 1.175e+11 8.722e+10 #avg: 2.07613e+11; avg_err: 2.54791e+09; sd: 1.25003e+11; counts: 2408
hm_mp 0.33406 1.88235e+11 1.19853e+11 8.7514e+10 #avg: 2.09949e+11; avg_err: 2.64711e+09; sd: 1.2987e+11; counts: 2408
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
sfr_mp 0.062373 0 0 0 #avg: 8.31919e-06; avg_err: 8.31919e-06; sd: 0.000408149; counts: 2408
sfr_mp 0.064623 0 0 0 #avg: 9.83162e-05; avg_err: 8.47717e-05; sd: 0.004159; counts: 2408
sfr_mp 0.066873 0 0 0 #avg: 0.000329897; avg_err: 0.000198123; sd: 0.00972017; counts: 2408
sfr_mp 0.069123 0 0 0 #avg: 0.00103274; avg_err: 0.000688926; sd: 0.0337995; counts: 2408
sfr_mp 0.071373 0 0 0 #avg: 0.00142226; avg_err: 0.000582787; sd: 0.0285922; counts: 2408
sfr_mp 0.073623 0 0 0 #avg: 0.00364366; avg_err: 0.00153346; sd: 0.0752336; counts: 2408
sfr_mp 0.075873 0 0 0 #avg: 0.003954; avg_err: 0.00083651; sd: 0.0410401; counts: 2408
sfr_mp 0.078123 0 0 0 #avg: 0.00586581; avg_err: 0.00111437; sd: 0.0546724; counts: 2408
sfr_mp 0.080373 0 0 0 #avg: 0.0092734; avg_err: 0.0018728; sd: 0.0918818; counts: 2408
sfr_mp 0.082623 0 0 0 #avg: 0.0128293; avg_err: 0.00345623; sd: 0.169567; counts: 2408
sfr_mp 0.085998 0 0 0 #avg: 0.0161595; avg_err: 0.00190363; sd: 0.0933945; counts: 2408
sfr_mp 0.089373 0 0.00811823 0 #avg: 0.0234865; avg_err: 0.00261752; sd: 0.128419; counts: 2408
sfr_mp 0.092748 0 0.0245341 0 #avg: 0.0293032; avg_err: 0.00264275; sd: 0.129656; counts: 2408
sfr_mp 0.096123 0 0.0453628 0 #avg: 0.0337315; avg_err: 0.00222825; sd: 0.109321; counts: 2408
sfr_mp 0.099498 0 0.0620697 0 #avg: 0.0390371; avg_err: 0.00252372; sd: 0.123817; counts: 2408
sfr_mp 0.102873 0 0.0778816 0 #avg: 0.0496068; avg_err: 0.00315218; sd: 0.15465; counts: 2408
sfr_mp 0.106248 0.00489347 0.0853872 0.00489347 #avg: 0.0565207; avg_err: 0.00340384; sd: 0.166996; counts: 2408
sfr_mp 0.109623 0.0110834 0.100748 0.0110834 #avg: 0.0656524; avg_err: 0.00331118; sd: 0.16245; counts: 2408
sfr_mp 0.112998 0.0175156 0.113112 0.0175156 #avg: 0.0725912; avg_err: 0.00328641; sd: 0.161235; counts: 2408
sfr_mp 0.116373 0.0219259 0.126164 0.0219259 #avg: 0.0824459; avg_err: 0.0035447; sd: 0.173907; counts: 2408
sfr_mp 0.119748 0.0257528 0.131542 0.0257528 #avg: 0.0887569; avg_err: 0.00360447; sd: 0.17684; counts: 2408
sfr_mp 0.123123 0.0321208 0.142456 0.0321208 #avg: 0.0996546; avg_err: 0.00489721; sd: 0.240263; counts: 2408
sfr_mp 0.126498 0.0363397 0.145166 0.0363397 #avg: 0.108347; avg_err: 0.00531051; sd: 0.26054; counts: 2408
sfr_mp 0.129873 0.0414536 0.156358 0.0399472 #avg: 0.120215; avg_err: 0.00511864; sd: 0.251127; counts: 2408
sfr_mp 0.133248 0.04688 0.176647 0.0433551 #avg: 0.136927; avg_err: 0.0070743; sd: 0.347073; counts: 2408
sfr_mp 0.136623 0.0539146 0.194063 0.0485419 #avg: 0.148811; avg_err: 0.00768791; sd: 0.377178; counts: 2408
sfr_mp 0.141685 0.0612571 0.197435 0.0538663 #avg: 0.158408; avg_err: 0.00711238; sd: 0.348942; counts: 2408
sfr_mp 0.146748 0.0647136 0.220374 0.0543754 #avg: 0.163347; avg_err: 0.00578453; sd: 0.283796; counts: 2408
sfr_mp 0.15181 0.0781879 0.218241 0.0654809 #avg: 0.175296; avg_err: 0.00599304; sd: 0.294026; counts: 2408
sfr_mp 0.156873 0.0846928 0.246026 0.0696083 #avg: 0.194298; avg_err: 0.0071247; sd: 0.349546; counts: 2408
sfr_mp 0.161935 0.0961161 0.256268 0.0772269 #avg: 0.205173; avg_err: 0.00689843; sd: 0.338445; counts: 2408
sfr_mp 0.166998 0.102264 0.273126 0.0809258 #avg: 0.214077; avg_err: 0.00689368; sd: 0.338212; counts: 2408
sfr_mp 0.17206 0.111487 0.271512 0.0872415 #avg: 0.218227; avg_err: 0.00631579; sd: 0.30986; counts: 2408
sfr_mp 0.177123 0.119864 0.271206 0.0917623 #avg: 0.223383; avg_err: 0.0063528; sd: 0.311676; counts: 2408
sfr_mp 0.182185 0.127586 0.290237 0.0963243 #avg: 0.231314; avg_err: 0.00621955; sd: 0.305139; counts: 2408
sfr_mp 0.187248 0.134206 0.301371 0.100405 #avg: 0.240576; avg_err: 0.00649483; sd: 0.318644; counts: 2408
sfr_mp 0.19231 0.140901 0.308413 0.104418 #avg: 0.247789; avg_err: 0.00672577; sd: 0.329974; counts: 2408
sfr_mp 0.197373 0.147141 0.317431 0.107157 #avg: 0.259053; avg_err: 0.00691764; sd: 0.339388; counts: 2408
sfr_mp 0.202435 0.149113 0.292282 0.106581 #avg: 0.252501; avg_err: 0.00668434; sd: 0.327942; counts: 2408
sfr_mp 0.207498 0.158342 0.298734 0.112397 #avg: 0.26036; avg_err: 0.00658462; sd: 0.323049; counts: 2408
sfr_mp 0.21256 0.170324 0.289049 0.119814 #avg: 0.271876; avg_err: 0.00716105; sd: 0.35133; counts: 2408
sfr_mp 0.217623 0.170775 0.303122 0.115111 #avg: 0.273008; avg_err: 0.00654178; sd: 0.320948; counts: 2408
sfr_mp 0.222685 0.17845 0.293681 0.119701 #avg: 0.27949; avg_err: 0.00675921; sd: 0.331615; counts: 2408
sfr_mp 0.227748 0.181935 0.331366 0.11984 #avg: 0.290696; avg_err: 0.00704652; sd: 0.345711; counts: 2408
sfr_mp 0.23281 0.186072 0.323541 0.120468 #avg: 0.298829; avg_err: 0.00731326; sd: 0.358797; counts: 2408
sfr_mp 0.237873 0.192169 0.344621 0.123273 #avg: 0.31163; avg_err: 0.00796048; sd: 0.390551; counts: 2408
sfr_mp 0.242935 0.199556 0.33138 0.124391 #avg: 0.322217; avg_err: 0.0083867; sd: 0.411461; counts: 2408
sfr_mp 0.247998 0.201943 0.326391 0.12708 #avg: 0.31697; avg_err: 0.00746628; sd: 0.366305; counts: 2408
sfr_mp 0.25306 0.204885 0.337764 0.127168 #avg: 0.321392; avg_err: 0.007554; sd: 0.370608; counts: 2408
sfr_mp 0.258123 0.209044 0.342588 0.131342 #avg: 0.327031; avg_err: 0.00757888; sd: 0.371829; counts: 2408
sfr_mp 0.263185 0.216516 0.362654 0.134366 #avg: 0.334774; avg_err: 0.00739592; sd: 0.362852; counts: 2408
sfr_mp 0.268248 0.222349 0.340692 0.137444 #avg: 0.339989; avg_err: 0.00768855; sd: 0.377209; counts: 2408
sfr_mp 0.27331 0.221486 0.363813 0.13756 #avg: 0.346605; avg_err: 0.00807311; sd: 0.396076; counts: 2408
sfr_mp 0.278373 0.222241 0.35827 0.141466 #avg: 0.348667; avg_err: 0.00820057; sd: 0.40233; counts: 2408
sfr_mp 0.283435 0.225997 0.373444 0.152329 #avg: 0.351055; avg_err: 0.00856988; sd: 0.420448; counts: 2408
