#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.757350e+10 (median) + 1.504410e+10  / - 7.294099e+09
#SM    Stats: 2.791740e+07 (median) + 4.382210e+07  / - 1.739160e+07
#ObsSM Stats: 2.825020e+07 (median) + 4.523710e+07  / - 1.773500e+07
#VMP   Stats: 5.382000e+01 (median) + 7.810001e+00  / - 7.369999e+00
#ICL   Stats: 0.000000e+00 (median) + 2.128230e+05  / - 0.000000e+00
#SSFR  Stats: 2.012491e-10 (median) + 2.515329e-10  / - 1.125409e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215014
sm_mp 0.47581 0.137084 0.105196 0.0795696 #avg: 0.151027; avg_err: 6.51546e-05; sd: 0.096969; counts: 2215014
sm_mp 0.480872 0.141376 0.106302 0.080902 #avg: 0.155131; avg_err: 6.59215e-05; sd: 0.0981104; counts: 2215014
sm_mp 0.485935 0.145692 0.107517 0.0821673 #avg: 0.159327; avg_err: 6.66943e-05; sd: 0.0992606; counts: 2215014
sm_mp 0.490997 0.150154 0.108673 0.0835272 #avg: 0.163612; avg_err: 6.74812e-05; sd: 0.100432; counts: 2215014
sm_mp 0.49606 0.15469 0.109852 0.0848791 #avg: 0.167984; avg_err: 6.82783e-05; sd: 0.101618; counts: 2215014
sm_mp 0.501122 0.159309 0.111043 0.0862698 #avg: 0.172443; avg_err: 6.90815e-05; sd: 0.102813; counts: 2215014
sm_mp 0.506185 0.164062 0.112222 0.0876786 #avg: 0.176997; avg_err: 6.98894e-05; sd: 0.104016; counts: 2215014
sm_mp 0.511247 0.16888 0.113376 0.0890782 #avg: 0.181641; avg_err: 7.07021e-05; sd: 0.105225; counts: 2215014
sm_mp 0.51631 0.173758 0.114576 0.0904615 #avg: 0.18638; avg_err: 7.15218e-05; sd: 0.106445; counts: 2215014
sm_mp 0.521372 0.178732 0.115798 0.0918224 #avg: 0.19119; avg_err: 7.23454e-05; sd: 0.107671; counts: 2215014
sm_mp 0.526435 0.183781 0.117058 0.093233 #avg: 0.196081; avg_err: 7.31749e-05; sd: 0.108906; counts: 2215014
sm_mp 0.531497 0.188955 0.118265 0.0946376 #avg: 0.201062; avg_err: 7.40134e-05; sd: 0.110154; counts: 2215014
sm_mp 0.53656 0.194224 0.11948 0.0960945 #avg: 0.20614; avg_err: 7.48632e-05; sd: 0.111418; counts: 2215014
sm_mp 0.541622 0.199597 0.12065 0.0975549 #avg: 0.211317; avg_err: 7.57284e-05; sd: 0.112706; counts: 2215014
sm_mp 0.546685 0.205069 0.121866 0.0989965 #avg: 0.216604; avg_err: 7.66162e-05; sd: 0.114027; counts: 2215014
sm_mp 0.551747 0.210658 0.123057 0.100419 #avg: 0.221998; avg_err: 7.74871e-05; sd: 0.115323; counts: 2215014
sm_mp 0.55681 0.216374 0.124217 0.101881 #avg: 0.227486; avg_err: 7.83716e-05; sd: 0.11664; counts: 2215014
sm_mp 0.561872 0.222178 0.125361 0.103367 #avg: 0.233066; avg_err: 7.92511e-05; sd: 0.117949; counts: 2215014
sm_mp 0.566935 0.228119 0.126511 0.10484 #avg: 0.238745; avg_err: 8.01124e-05; sd: 0.119231; counts: 2215014
sm_mp 0.571997 0.23412 0.127688 0.10631 #avg: 0.244513; avg_err: 8.09701e-05; sd: 0.120507; counts: 2215014
sm_mp 0.57706 0.240255 0.128775 0.107823 #avg: 0.250377; avg_err: 8.18342e-05; sd: 0.121793; counts: 2215014
sm_mp 0.582123 0.246476 0.129837 0.109292 #avg: 0.256345; avg_err: 8.26999e-05; sd: 0.123082; counts: 2215014
sm_mp 0.587185 0.252821 0.130883 0.110825 #avg: 0.262409; avg_err: 8.35584e-05; sd: 0.124359; counts: 2215014
sm_mp 0.592248 0.259282 0.131923 0.112338 #avg: 0.268571; avg_err: 8.44276e-05; sd: 0.125653; counts: 2215014
sm_mp 0.59731 0.265875 0.132932 0.113882 #avg: 0.27483; avg_err: 8.52649e-05; sd: 0.126899; counts: 2215014
sm_mp 0.602373 0.272545 0.133894 0.115369 #avg: 0.281193; avg_err: 8.60561e-05; sd: 0.128077; counts: 2215014
sm_mp 0.607435 0.27937 0.134771 0.116892 #avg: 0.287641; avg_err: 8.68385e-05; sd: 0.129241; counts: 2215014
sm_mp 0.612498 0.286256 0.135599 0.118395 #avg: 0.29418; avg_err: 8.76134e-05; sd: 0.130394; counts: 2215014
sm_mp 0.61756 0.293217 0.136468 0.119854 #avg: 0.300821; avg_err: 8.83722e-05; sd: 0.131524; counts: 2215014
sm_mp 0.622623 0.300331 0.137269 0.121362 #avg: 0.307554; avg_err: 8.91093e-05; sd: 0.132621; counts: 2215014
sm_mp 0.627685 0.307533 0.138082 0.122818 #avg: 0.314373; avg_err: 8.98203e-05; sd: 0.133679; counts: 2215014
sm_mp 0.632748 0.3148 0.138823 0.124187 #avg: 0.321288; avg_err: 9.05143e-05; sd: 0.134712; counts: 2215014
sm_mp 0.63781 0.322212 0.139452 0.125612 #avg: 0.328297; avg_err: 9.11873e-05; sd: 0.135713; counts: 2215014
sm_mp 0.642873 0.329707 0.140075 0.126945 #avg: 0.335381; avg_err: 9.11571e-05; sd: 0.135668; counts: 2215014
sm_mp 0.647935 0.337356 0.140539 0.128345 #avg: 0.342568; avg_err: 9.17986e-05; sd: 0.136623; counts: 2215014
sm_mp 0.652998 0.345115 0.14103 0.129754 #avg: 0.349844; avg_err: 9.2417e-05; sd: 0.137544; counts: 2215014
sm_mp 0.65806 0.352892 0.141444 0.130963 #avg: 0.357203; avg_err: 9.30566e-05; sd: 0.138495; counts: 2215014
sm_mp 0.663123 0.360795 0.141863 0.132184 #avg: 0.364648; avg_err: 9.37039e-05; sd: 0.139459; counts: 2215014
sm_mp 0.668185 0.368797 0.142167 0.133299 #avg: 0.372184; avg_err: 9.43334e-05; sd: 0.140396; counts: 2215014
sm_mp 0.673248 0.376912 0.14237 0.134424 #avg: 0.379806; avg_err: 9.49257e-05; sd: 0.141277; counts: 2215014
sm_mp 0.67831 0.385092 0.142513 0.135467 #avg: 0.387517; avg_err: 9.54747e-05; sd: 0.142094; counts: 2215014
sm_mp 0.683373 0.393376 0.142683 0.136491 #avg: 0.39531; avg_err: 9.59876e-05; sd: 0.142858; counts: 2215014
sm_mp 0.690967 0.406015 0.142619 0.137879 #avg: 0.407152; avg_err: 9.66682e-05; sd: 0.143871; counts: 2215014
sm_mp 0.69856 0.418857 0.142365 0.139137 #avg: 0.419184; avg_err: 9.72676e-05; sd: 0.144763; counts: 2215014
sm_mp 0.706154 0.431994 0.141846 0.140367 #avg: 0.431415; avg_err: 9.78278e-05; sd: 0.145596; counts: 2215014
sm_mp 0.713748 0.445228 0.141246 0.141405 #avg: 0.44382; avg_err: 9.84063e-05; sd: 0.146457; counts: 2215014
sm_mp 0.721342 0.458625 0.140529 0.142169 #avg: 0.456413; avg_err: 9.89732e-05; sd: 0.147301; counts: 2215014
sm_mp 0.728935 0.472148 0.139642 0.142681 #avg: 0.469186; avg_err: 9.93937e-05; sd: 0.147927; counts: 2215014
sm_mp 0.736529 0.48596 0.138419 0.143141 #avg: 0.482123; avg_err: 9.95534e-05; sd: 0.148165; counts: 2215014
sm_mp 0.744123 0.499984 0.137004 0.143466 #avg: 0.49522; avg_err: 9.94994e-05; sd: 0.148084; counts: 2215014
sm_mp 0.751717 0.51404 0.135484 0.143474 #avg: 0.508451; avg_err: 9.7469e-05; sd: 0.145062; counts: 2215014
sm_mp 0.75931 0.52822 0.133819 0.14319 #avg: 0.52184; avg_err: 9.72459e-05; sd: 0.14473; counts: 2215014
sm_mp 0.766904 0.54256 0.131899 0.14289 #avg: 0.535364; avg_err: 9.69427e-05; sd: 0.144279; counts: 2215014
sm_mp 0.774498 0.556953 0.129806 0.142107 #avg: 0.549029; avg_err: 9.64969e-05; sd: 0.143616; counts: 2215014
sm_mp 0.782092 0.57148 0.1275 0.141149 #avg: 0.562819; avg_err: 9.58841e-05; sd: 0.142704; counts: 2215014
sm_mp 0.789685 0.5861 0.124949 0.139999 #avg: 0.576699; avg_err: 9.5181e-05; sd: 0.141657; counts: 2215014
sm_mp 0.797279 0.600719 0.122446 0.138468 #avg: 0.59073; avg_err: 9.43394e-05; sd: 0.140405; counts: 2215014
sm_mp 0.804873 0.615398 0.11963 0.136658 #avg: 0.604866; avg_err: 9.32865e-05; sd: 0.138838; counts: 2215014
sm_mp 0.812467 0.630217 0.116618 0.13457 #avg: 0.619116; avg_err: 9.20693e-05; sd: 0.137026; counts: 2215014
sm_mp 0.82006 0.645075 0.113401 0.132276 #avg: 0.633461; avg_err: 9.07427e-05; sd: 0.135052; counts: 2215014
sm_mp 0.827654 0.660062 0.109961 0.129787 #avg: 0.64792; avg_err: 8.92527e-05; sd: 0.132834; counts: 2215014
sm_mp 0.835248 0.67498 0.106531 0.12699 #avg: 0.662482; avg_err: 8.77365e-05; sd: 0.130578; counts: 2215014
sm_mp 0.842842 0.690003 0.102934 0.124161 #avg: 0.677138; avg_err: 8.61313e-05; sd: 0.128189; counts: 2215014
sm_mp 0.850435 0.705094 0.0992811 0.121236 #avg: 0.6919; avg_err: 8.43818e-05; sd: 0.125585; counts: 2215014
sm_mp 0.858029 0.720227 0.0955037 0.118039 #avg: 0.706771; avg_err: 8.25252e-05; sd: 0.122822; counts: 2215014
sm_mp 0.865623 0.735453 0.0917735 0.114689 #avg: 0.721759; avg_err: 8.06045e-05; sd: 0.119963; counts: 2215014
sm_mp 0.873217 0.750791 0.0880315 0.111582 #avg: 0.736875; avg_err: 7.86596e-05; sd: 0.117069; counts: 2215014
sm_mp 0.88081 0.766244 0.0844434 0.108553 #avg: 0.752125; avg_err: 7.65861e-05; sd: 0.113982; counts: 2215014
sm_mp 0.888404 0.781729 0.081008 0.105561 #avg: 0.767465; avg_err: 7.29958e-05; sd: 0.108639; counts: 2215014
sm_mp 0.895998 0.797239 0.0773937 0.10226 #avg: 0.782843; avg_err: 6.84112e-05; sd: 0.101816; counts: 2215014
sm_mp 0.903592 0.812666 0.0735506 0.098569 #avg: 0.79825; avg_err: 6.59728e-05; sd: 0.0981868; counts: 2215014
sm_mp 0.911185 0.827999 0.0694287 0.0944398 #avg: 0.813632; avg_err: 6.33074e-05; sd: 0.0942199; counts: 2215014
sm_mp 0.918779 0.843255 0.064936 0.0898457 #avg: 0.828976; avg_err: 6.03723e-05; sd: 0.0898517; counts: 2215014
sm_mp 0.926373 0.858256 0.0602216 0.0845455 #avg: 0.844259; avg_err: 5.71984e-05; sd: 0.085128; counts: 2215014
sm_mp 0.933967 0.873061 0.0551623 0.0786807 #avg: 0.85947; avg_err: 5.37103e-05; sd: 0.0799366; counts: 2215014
sm_mp 0.94156 0.887708 0.0497812 0.0723996 #avg: 0.874612; avg_err: 4.96772e-05; sd: 0.0739342; counts: 2215014
sm_mp 0.949154 0.902273 0.0443197 0.0657682 #avg: 0.889815; avg_err: 4.56735e-05; sd: 0.0679755; counts: 2215014
sm_mp 0.956748 0.916852 0.0387741 0.0588482 #avg: 0.905138; avg_err: 4.14356e-05; sd: 0.0616683; counts: 2215014
sm_mp 0.964342 0.931413 0.0330803 0.0516441 #avg: 0.920573; avg_err: 3.69086e-05; sd: 0.0549308; counts: 2215014
sm_mp 0.971935 0.945904 0.0272364 0.0439923 #avg: 0.936106; avg_err: 3.21131e-05; sd: 0.0477936; counts: 2215014
sm_mp 0.979529 0.960287 0.0211477 0.0356801 #avg: 0.951768; avg_err: 2.69158e-05; sd: 0.0400586; counts: 2215014
sm_mp 0.987123 0.974404 0.01472 0.0262734 #avg: 0.967572; avg_err: 2.10244e-05; sd: 0.0312904; counts: 2215014
sm_mp 0.994717 0.987736 0.00780874 0.0147875 #avg: 0.983593; avg_err: 1.33075e-05; sd: 0.0198055; counts: 2215014
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2215014
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215014
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215014
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215014
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215014
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215014
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215014
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215014
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215014
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215014
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215014
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215014
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215014
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215014
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215014
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215014
icl_mp 0.096123 0 0 0 #avg: 9.79821e-10; avg_err: 9.79821e-10; sd: 1.45826e-06; counts: 2215014
icl_mp 0.099498 0 0 0 #avg: 1.97319e-09; avg_err: 1.39637e-09; sd: 2.0782e-06; counts: 2215014
icl_mp 0.102873 0 0 0 #avg: 2.41602e-09; avg_err: 1.44508e-09; sd: 2.15069e-06; counts: 2215014
icl_mp 0.106248 0 0 0 #avg: 2.8219e-09; avg_err: 1.4525e-09; sd: 2.16175e-06; counts: 2215014
icl_mp 0.109623 0 0 0 #avg: 1.14264e-08; avg_err: 6.40333e-09; sd: 9.53002e-06; counts: 2215014
icl_mp 0.112998 0 0 0 #avg: 3.24385e-08; avg_err: 1.17092e-08; sd: 1.74267e-05; counts: 2215014
icl_mp 0.116373 0 0 0 #avg: 1.05624e-07; avg_err: 5.25539e-08; sd: 7.82156e-05; counts: 2215014
icl_mp 0.119748 0 0 0 #avg: 2.01009e-07; avg_err: 6.75192e-08; sd: 0.000100488; counts: 2215014
icl_mp 0.123123 0 0 0 #avg: 3.53542e-07; avg_err: 7.97397e-08; sd: 0.000118676; counts: 2215014
icl_mp 0.126498 0 0 0 #avg: 8.66869e-07; avg_err: 2.56488e-07; sd: 0.000381728; counts: 2215014
icl_mp 0.129873 0 0 0 #avg: 1.08599e-06; avg_err: 2.56989e-07; sd: 0.000382475; counts: 2215014
icl_mp 0.133248 0 0 0 #avg: 1.35278e-06; avg_err: 2.58375e-07; sd: 0.000384537; counts: 2215014
icl_mp 0.136623 0 0 0 #avg: 1.64955e-06; avg_err: 2.62927e-07; sd: 0.000391312; counts: 2215014
icl_mp 0.141685 0 0 0 #avg: 2.2952e-06; avg_err: 2.72453e-07; sd: 0.000405489; counts: 2215014
icl_mp 0.146748 0 0 0 #avg: 3.02119e-06; avg_err: 2.96523e-07; sd: 0.000441312; counts: 2215014
icl_mp 0.15181 0 0 0 #avg: 3.82812e-06; avg_err: 3.05089e-07; sd: 0.000454062; counts: 2215014
icl_mp 0.156873 0 0 0 #avg: 5.24262e-06; avg_err: 3.28207e-07; sd: 0.000488467; counts: 2215014
icl_mp 0.161935 0 0 0 #avg: 6.70113e-06; avg_err: 3.48596e-07; sd: 0.000518813; counts: 2215014
icl_mp 0.166998 0 0 0 #avg: 8.74655e-06; avg_err: 3.78875e-07; sd: 0.000563877; counts: 2215014
icl_mp 0.17206 0 0 0 #avg: 1.18558e-05; avg_err: 4.62345e-07; sd: 0.000688104; counts: 2215014
icl_mp 0.177123 0 0 0 #avg: 1.55385e-05; avg_err: 5.23487e-07; sd: 0.000779102; counts: 2215014
icl_mp 0.182185 0 0 0 #avg: 1.29976e-05; avg_err: 6.38652e-06; sd: 0.00950501; counts: 2215014
icl_mp 0.187248 0 0 0 #avg: 1.8334e-05; avg_err: 6.34592e-06; sd: 0.00944459; counts: 2215014
icl_mp 0.19231 0 0 0 #avg: 2.55006e-05; avg_err: 6.3064e-06; sd: 0.00938577; counts: 2215014
icl_mp 0.197373 0 0 0 #avg: 3.38871e-05; avg_err: 6.28807e-06; sd: 0.00935848; counts: 2215014
icl_mp 0.202435 0 0 0 #avg: 4.24231e-05; avg_err: 6.26401e-06; sd: 0.00932268; counts: 2215014
icl_mp 0.207498 0 0 0 #avg: 5.2612e-05; avg_err: 6.24586e-06; sd: 0.00929567; counts: 2215014
icl_mp 0.21256 0 0 0 #avg: 6.3841e-05; avg_err: 6.23051e-06; sd: 0.00927281; counts: 2215014
icl_mp 0.217623 0 0 0 #avg: 7.76529e-05; avg_err: 6.23808e-06; sd: 0.00928408; counts: 2215014
icl_mp 0.222685 0 0 0 #avg: 9.07458e-05; avg_err: 6.27647e-06; sd: 0.00934123; counts: 2215014
icl_mp 0.227748 0 0 0 #avg: 0.00010728; avg_err: 6.24409e-06; sd: 0.00929303; counts: 2215014
icl_mp 0.23281 0 0 0 #avg: 0.000125426; avg_err: 6.25212e-06; sd: 0.00930499; counts: 2215014
icl_mp 0.237873 0 0 0 #avg: 0.000143761; avg_err: 6.28283e-06; sd: 0.00935068; counts: 2215014
icl_mp 0.242935 0 0 0 #avg: 0.0001616; avg_err: 6.51127e-06; sd: 0.00969067; counts: 2215014
icl_mp 0.247998 0 0 0 #avg: 0.000184623; avg_err: 6.48057e-06; sd: 0.00964498; counts: 2215014
icl_mp 0.25306 0 0 0 #avg: 0.000207776; avg_err: 6.48669e-06; sd: 0.00965408; counts: 2215014
icl_mp 0.258123 0 0 0 #avg: 0.000233056; avg_err: 6.54992e-06; sd: 0.0097482; counts: 2215014
icl_mp 0.263185 0 0 0 #avg: 0.000258869; avg_err: 6.7575e-06; sd: 0.0100571; counts: 2215014
icl_mp 0.268248 0 0 0 #avg: 0.000287425; avg_err: 6.65106e-06; sd: 0.00989873; counts: 2215014
icl_mp 0.27331 0 0 0 #avg: 0.000315199; avg_err: 6.74041e-06; sd: 0.0100317; counts: 2215014
icl_mp 0.278373 0 0 0 #avg: 0.000342907; avg_err: 6.8588e-06; sd: 0.0102079; counts: 2215014
icl_mp 0.283435 0 0 0 #avg: 0.000375222; avg_err: 6.87026e-06; sd: 0.010225; counts: 2215014
icl_mp 0.288498 0 0 0 #avg: 0.000405773; avg_err: 6.9028e-06; sd: 0.0102734; counts: 2215014
icl_mp 0.29356 0 0 0 #avg: 0.000434407; avg_err: 7.62974e-06; sd: 0.0113553; counts: 2215014
icl_mp 0.298623 0 0 0 #avg: 0.000459897; avg_err: 9.53238e-06; sd: 0.014187; counts: 2215014
icl_mp 0.303685 0 0 0 #avg: 0.000495539; avg_err: 7.74521e-06; sd: 0.0115271; counts: 2215014
icl_mp 0.308748 0 0 0 #avg: 0.000525663; avg_err: 8.27072e-06; sd: 0.0123092; counts: 2215014
icl_mp 0.31381 0 0 0 #avg: 0.000554825; avg_err: 8.64848e-06; sd: 0.0128715; counts: 2215014
icl_mp 0.318873 0 0 0 #avg: 0.000589594; avg_err: 8.58807e-06; sd: 0.0127816; counts: 2215014
icl_mp 0.323935 0 0 0 #avg: 0.000619082; avg_err: 8.7142e-06; sd: 0.0129693; counts: 2215014
icl_mp 0.328997 0 0 0 #avg: 0.000649597; avg_err: 9.22843e-06; sd: 0.0137346; counts: 2215014
icl_mp 0.33406 0 0 0 #avg: 0.000676707; avg_err: 1.05996e-05; sd: 0.0157754; counts: 2215014
icl_mp 0.339122 0 0 0 #avg: 0.000716996; avg_err: 9.25101e-06; sd: 0.0137682; counts: 2215014
icl_mp 0.344185 0 0 0 #avg: 0.000748761; avg_err: 9.3712e-06; sd: 0.0139471; counts: 2215014
icl_mp 0.349247 0 0 0 #avg: 0.000759369; avg_err: 2.23564e-05; sd: 0.0332729; counts: 2215014
icl_mp 0.35431 0 0 0 #avg: 0.000803799; avg_err: 1.41824e-05; sd: 0.0211076; counts: 2215014
icl_mp 0.359372 0 0 0 #avg: 0.000841679; avg_err: 1.41569e-05; sd: 0.0210695; counts: 2215014
icl_mp 0.364435 0 0 0 #avg: 0.000873247; avg_err: 1.42363e-05; sd: 0.0211878; counts: 2215014
icl_mp 0.369497 0 0 0 #avg: 0.000904094; avg_err: 1.53875e-05; sd: 0.0229011; counts: 2215014
icl_mp 0.37456 0 0 0 #avg: 0.000944392; avg_err: 1.4671e-05; sd: 0.0218348; counts: 2215014
icl_mp 0.379622 0 0 0 #avg: 0.000983001; avg_err: 1.45719e-05; sd: 0.0216873; counts: 2215014
icl_mp 0.384685 0 0 0 #avg: 0.000994065; avg_err: 3.12149e-05; sd: 0.0464568; counts: 2215014
icl_mp 0.389747 0 4.63991e-09 0 #avg: 0.00081859; avg_err: 0.000214391; sd: 0.319076; counts: 2215014
icl_mp 0.39481 0 2.59322e-06 0 #avg: 0.000862295; avg_err: 0.000212524; sd: 0.316298; counts: 2215014
icl_mp 0.399872 0 1.83109e-05 0 #avg: 0.000902795; avg_err: 0.000211113; sd: 0.314198; counts: 2215014
icl_mp 0.404935 0 4.07074e-05 0 #avg: 0.000936905; avg_err: 0.000210271; sd: 0.312944; counts: 2215014
icl_mp 0.409997 0 6.5364e-05 0 #avg: 0.000980825; avg_err: 0.000209133; sd: 0.31125; counts: 2215014
icl_mp 0.41506 0 9.21091e-05 0 #avg: 0.00101751; avg_err: 0.000208188; sd: 0.309845; counts: 2215014
icl_mp 0.420122 0 0.000122048 0 #avg: 0.00105526; avg_err: 0.0002073; sd: 0.308523; counts: 2215014
icl_mp 0.425185 0 0.000154369 0 #avg: 0.00109456; avg_err: 0.000206519; sd: 0.307361; counts: 2215014
icl_mp 0.430247 0 0.000187684 0 #avg: 0.00114402; avg_err: 0.000205654; sd: 0.306073; counts: 2215014
icl_mp 0.43531 0 0.000221074 0 #avg: 0.00119286; avg_err: 0.000204867; sd: 0.304902; counts: 2215014
icl_mp 0.440372 0 0.000256681 0 #avg: 0.00123735; avg_err: 0.000204142; sd: 0.303823; counts: 2215014
icl_mp 0.445435 0 0.000293372 0 #avg: 0.00128468; avg_err: 0.000203483; sd: 0.302841; counts: 2215014
icl_mp 0.450497 0 0.000331226 0 #avg: 0.00132692; avg_err: 0.000202855; sd: 0.301908; counts: 2215014
icl_mp 0.45556 0 0.000370216 0 #avg: 0.00137225; avg_err: 0.00020224; sd: 0.300992; counts: 2215014
icl_mp 0.460622 0 0.000410051 0 #avg: 0.00140816; avg_err: 0.000201898; sd: 0.300483; counts: 2215014
icl_mp 0.465685 0 0.000453 0 #avg: 0.00144746; avg_err: 0.000201461; sd: 0.299833; counts: 2215014
icl_mp 0.470747 0 0.00049487 0 #avg: 0.00149561; avg_err: 0.000200922; sd: 0.299031; counts: 2215014
icl_mp 0.47581 0 0.000539999 0 #avg: 0.00155568; avg_err: 0.000200361; sd: 0.298196; counts: 2215014
icl_mp 0.480872 0 0.000585189 0 #avg: 0.00159021; avg_err: 0.000200009; sd: 0.297671; counts: 2215014
icl_mp 0.485935 0 0.000630749 0 #avg: 0.00162161; avg_err: 0.000200032; sd: 0.297706; counts: 2215014
icl_mp 0.490997 0 0.000675585 0 #avg: 0.00166558; avg_err: 0.000199778; sd: 0.297328; counts: 2215014
icl_mp 0.49606 0 0.000722156 0 #avg: 0.00172086; avg_err: 0.000199307; sd: 0.296628; counts: 2215014
icl_mp 0.501122 0 0.000767208 0 #avg: 0.00175424; avg_err: 0.000199695; sd: 0.297205; counts: 2215014
icl_mp 0.506185 0 0.000814406 0 #avg: 0.00180824; avg_err: 0.000199258; sd: 0.296554; counts: 2215014
icl_mp 0.511247 0 0.000862024 0 #avg: 0.00186836; avg_err: 0.00019887; sd: 0.295977; counts: 2215014
icl_mp 0.51631 0 0.000913117 0 #avg: 0.0019302; avg_err: 0.000198452; sd: 0.295355; counts: 2215014
icl_mp 0.521372 0 0.000962825 0 #avg: 0.0019968; avg_err: 0.00019807; sd: 0.294786; counts: 2215014
icl_mp 0.526435 0 0.00101311 0 #avg: 0.00203942; avg_err: 0.000198688; sd: 0.295705; counts: 2215014
icl_mp 0.531497 0 0.00106452 0 #avg: 0.00209195; avg_err: 0.000198488; sd: 0.295409; counts: 2215014
icl_mp 0.53656 0 0.00111389 0 #avg: 0.00213995; avg_err: 0.000199776; sd: 0.297326; counts: 2215014
icl_mp 0.541622 0 0.00116974 0 #avg: 0.00220842; avg_err: 0.000199437; sd: 0.29682; counts: 2215014
icl_mp 0.546685 0 0.00122052 0 #avg: 0.00227434; avg_err: 0.00019907; sd: 0.296274; counts: 2215014
icl_mp 0.551747 0 0.00127434 0 #avg: 0.00234444; avg_err: 0.000198772; sd: 0.29583; counts: 2215014
icl_mp 0.55681 0 0.00132758 0 #avg: 0.00241617; avg_err: 0.000198426; sd: 0.295316; counts: 2215014
icl_mp 0.561872 0 0.00138101 0 #avg: 0.00248357; avg_err: 0.000198101; sd: 0.294831; counts: 2215014
icl_mp 0.566935 0 0.0014354 0 #avg: 0.00255796; avg_err: 0.000197755; sd: 0.294317; counts: 2215014
icl_mp 0.571997 0 0.00148983 0 #avg: 0.00262033; avg_err: 0.000197881; sd: 0.294505; counts: 2215014
icl_mp 0.57706 0 0.00154586 0 #avg: 0.00269212; avg_err: 0.000197593; sd: 0.294075; counts: 2215014
icl_mp 0.582123 0 0.00160259 0 #avg: 0.00275577; avg_err: 0.000197413; sd: 0.293808; counts: 2215014
icl_mp 0.587185 0 0.00165798 0 #avg: 0.00282675; avg_err: 0.000197251; sd: 0.293568; counts: 2215014
icl_mp 0.592248 0 0.00171286 0 #avg: 0.00288603; avg_err: 0.000197506; sd: 0.293946; counts: 2215014
icl_mp 0.59731 0 0.00176921 0 #avg: 0.00296869; avg_err: 0.00019722; sd: 0.29352; counts: 2215014
icl_mp 0.602373 0 0.0018251 0 #avg: 0.00303958; avg_err: 0.000197482; sd: 0.29391; counts: 2215014
icl_mp 0.607435 0 0.00188139 0 #avg: 0.00311653; avg_err: 0.000197247; sd: 0.293562; counts: 2215014
icl_mp 0.612498 0 0.00193861 0 #avg: 0.0031644; avg_err: 0.000199161; sd: 0.29641; counts: 2215014
icl_mp 0.61756 0 0.0019946 0 #avg: 0.0032411; avg_err: 0.000199363; sd: 0.296711; counts: 2215014
icl_mp 0.622623 0 0.00205111 0 #avg: 0.00331864; avg_err: 0.000199115; sd: 0.296342; counts: 2215014
icl_mp 0.627685 0 0.00210705 0 #avg: 0.00337073; avg_err: 0.000200522; sd: 0.298435; counts: 2215014
icl_mp 0.632748 0 0.00216459 0 #avg: 0.00337489; avg_err: 0.000213875; sd: 0.318309; counts: 2215014
icl_mp 0.63781 0 0.00222012 0 #avg: 0.00334847; avg_err: 0.000247182; sd: 0.367879; counts: 2215014
icl_mp 0.642873 0 0.00227656 0 #avg: 0.00344084; avg_err: 0.000246764; sd: 0.367256; counts: 2215014
