#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 9.800000e+10 (median) + 4.488199e+10  / - 3.555880e+10
#SM    Stats: 2.893160e+08 (median) + 1.536140e+08  / - 8.453000e+07
#ObsSM Stats: 2.880960e+08 (median) + 1.799960e+08  / - 1.064420e+08
#VMP   Stats: 9.925000e+01 (median) + 7.860001e+00  / - 6.959999e+00
#ICL   Stats: 1.853440e+06 (median) + 8.313260e+06  / - 1.853432e+06
#SSFR  Stats: 6.484857e-10 (median) + 6.410065e-10  / - 3.290637e-10
sfh 0.055623 0 0 0 #avg: 3.01334e-21; avg_err: 3.01334e-21; sd: 1.145e-18; counts: 144382
iclh 0.369497 0 2.00746e-13 0 #avg: 2.52103e-12; avg_err: 4.5711e-13; sd: 1.7369e-10; counts: 144382
iclh 0.37456 0 1.38625e-13 0 #avg: 2.32589e-12; avg_err: 4.5426e-13; sd: 1.72608e-10; counts: 144382
iclh 0.379622 0 8.91002e-14 0 #avg: 2.24678e-12; avg_err: 3.7019e-13; sd: 1.40663e-10; counts: 144382
iclh 0.384685 0 5.21379e-14 0 #avg: 2.20622e-12; avg_err: 3.02501e-13; sd: 1.14943e-10; counts: 144382
iclh 0.389747 0 2.59532e-14 0 #avg: 2.22551e-12; avg_err: 2.25551e-13; sd: 8.57039e-11; counts: 144382
iclh 0.39481 0 8.16764e-15 0 #avg: 2.03695e-12; avg_err: 2.08263e-13; sd: 7.91348e-11; counts: 144382
iclh 0.399872 0 5.16354e-16 0 #avg: 1.87968e-12; avg_err: 1.61659e-13; sd: 6.14265e-11; counts: 144382
iclh 0.404935 0 1.21969e-18 0 #avg: 1.74888e-12; avg_err: 1.72605e-13; sd: 6.55855e-11; counts: 144382
iclh 0.409997 0 0 0 #avg: 1.61273e-12; avg_err: 1.72196e-13; sd: 6.54303e-11; counts: 144382
iclh 0.41506 0 0 0 #avg: 1.5003e-12; avg_err: 1.65563e-13; sd: 6.29097e-11; counts: 144382
iclh 0.420122 0 0 0 #avg: 1.35219e-12; avg_err: 2.06194e-13; sd: 7.83485e-11; counts: 144382
iclh 0.425185 0 0 0 #avg: 1.33046e-12; avg_err: 1.87188e-13; sd: 7.11266e-11; counts: 144382
iclh 0.430247 0 0 0 #avg: 1.3359e-12; avg_err: 2.12621e-13; sd: 8.07907e-11; counts: 144382
iclh 0.43531 0 0 0 #avg: 1.27788e-12; avg_err: 1.7584e-13; sd: 6.68147e-11; counts: 144382
iclh 0.440372 0 0 0 #avg: 1.06326e-12; avg_err: 8.39953e-14; sd: 3.19161e-11; counts: 144382
iclh 0.445435 0 0 0 #avg: 8.49398e-13; avg_err: 1.1057e-13; sd: 4.2014e-11; counts: 144382
iclh 0.450497 0 0 0 #avg: 7.35244e-13; avg_err: 1.31327e-13; sd: 4.99011e-11; counts: 144382
iclh 0.45556 0 0 0 #avg: 7.62113e-13; avg_err: 8.93638e-14; sd: 3.3956e-11; counts: 144382
iclh 0.460622 0 0 0 #avg: 5.83892e-13; avg_err: 1.73439e-13; sd: 6.59025e-11; counts: 144382
iclh 0.465685 0 0 0 #avg: 5.04697e-13; avg_err: 1.35062e-13; sd: 5.13203e-11; counts: 144382
iclh 0.470747 0 0 0 #avg: 4.78961e-13; avg_err: 1.17147e-13; sd: 4.45129e-11; counts: 144382
iclh 0.47581 0 0 0 #avg: 3.06813e-13; avg_err: 1.55887e-13; sd: 5.92332e-11; counts: 144382
iclh 0.480872 0 0 0 #avg: 3.59256e-13; avg_err: 4.13521e-14; sd: 1.57128e-11; counts: 144382
iclh 0.485935 0 0 0 #avg: 2.88944e-13; avg_err: 5.18339e-14; sd: 1.96956e-11; counts: 144382
iclh 0.490997 0 0 0 #avg: 2.39815e-13; avg_err: 5.94218e-14; sd: 2.25788e-11; counts: 144382
iclh 0.49606 0 0 0 #avg: 1.00014e-13; avg_err: 2.40998e-14; sd: 9.15731e-12; counts: 144382
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144382
sm_mp 0.055623 0 0 0 #avg: 5.42504e-13; avg_err: 5.42504e-13; sd: 2.06138e-10; counts: 144382
sm_mp 0.060123 0 0 0 #avg: 1.85e-09; avg_err: 1.59213e-09; sd: 6.04968e-07; counts: 144382
sm_mp 0.062373 0 0 0 #avg: 1.36266e-08; avg_err: 1.05303e-08; sd: 4.00126e-06; counts: 144382
sm_mp 0.064623 0 0 0 #avg: 7.3258e-08; avg_err: 4.45511e-08; sd: 1.69283e-05; counts: 144382
sm_mp 0.066873 0 0 0 #avg: 5.32251e-07; avg_err: 1.86022e-07; sd: 7.06839e-05; counts: 144382
sm_mp 0.069123 0 0 0 #avg: 1.97728e-06; avg_err: 4.78637e-07; sd: 0.00018187; counts: 144382
sm_mp 0.071373 0 0 0 #avg: 5.6497e-06; avg_err: 1.10086e-06; sd: 0.000418298; counts: 144382
sm_mp 0.073623 0 0 0 #avg: 1.17453e-05; avg_err: 2.03739e-06; sd: 0.000774157; counts: 144382
sm_mp 0.075873 0 0 0 #avg: 2.13748e-05; avg_err: 2.79618e-06; sd: 0.00106248; counts: 144382
sm_mp 0.078123 0 0 0 #avg: 3.84982e-05; avg_err: 3.54709e-06; sd: 0.00134781; counts: 144382
sm_mp 0.080373 0 0 0 #avg: 6.83225e-05; avg_err: 4.58856e-06; sd: 0.00174354; counts: 144382
sm_mp 0.082623 0 0 0 #avg: 0.000115358; avg_err: 5.95605e-06; sd: 0.00226315; counts: 144382
sm_mp 0.085998 0 0 0 #avg: 0.000236691; avg_err: 8.77903e-06; sd: 0.00333581; counts: 144382
sm_mp 0.089373 0 0 0 #avg: 0.000445733; avg_err: 1.23968e-05; sd: 0.00471046; counts: 144382
sm_mp 0.092748 0 0 0 #avg: 0.000783219; avg_err: 1.65127e-05; sd: 0.00627441; counts: 144382
sm_mp 0.096123 0 0 0 #avg: 0.00129159; avg_err: 2.1757e-05; sd: 0.00826713; counts: 144382
sm_mp 0.099498 0 0.000455727 0 #avg: 0.0020027; avg_err: 2.80187e-05; sd: 0.0106464; counts: 144382
sm_mp 0.102873 0 0.00154229 0 #avg: 0.00294373; avg_err: 3.48067e-05; sd: 0.0132257; counts: 144382
sm_mp 0.106248 0 0.00349804 0 #avg: 0.00414252; avg_err: 4.21881e-05; sd: 0.0160304; counts: 144382
sm_mp 0.109623 0 0.00652957 0 #avg: 0.00561027; avg_err: 5.03018e-05; sd: 0.0191134; counts: 144382
sm_mp 0.112998 0 0.0104144 0 #avg: 0.00732398; avg_err: 5.87063e-05; sd: 0.0223069; counts: 144382
sm_mp 0.116373 9.38167e-05 0.0147773 9.38167e-05 #avg: 0.00926544; avg_err: 6.73025e-05; sd: 0.0255733; counts: 144382
sm_mp 0.119748 0.000435283 0.019429 0.000435283 #avg: 0.0114296; avg_err: 7.62777e-05; sd: 0.0289836; counts: 144382
sm_mp 0.123123 0.0010233 0.0242711 0.0010233 #avg: 0.0138137; avg_err: 8.55577e-05; sd: 0.0325098; counts: 144382
sm_mp 0.126498 0.00188017 0.029347 0.00188017 #avg: 0.0164336; avg_err: 9.50946e-05; sd: 0.0361336; counts: 144382
sm_mp 0.129873 0.00302469 0.0342644 0.00302469 #avg: 0.0193043; avg_err: 0.000104927; sd: 0.0398697; counts: 144382
sm_mp 0.133248 0.00449554 0.0393387 0.00449554 #avg: 0.0224233; avg_err: 0.000115047; sd: 0.0437148; counts: 144382
sm_mp 0.136623 0.0063222 0.0444522 0.0063222 #avg: 0.0257774; avg_err: 0.000125182; sd: 0.0475661; counts: 144382
sm_mp 0.141685 0.009697 0.0520558 0.009697 #avg: 0.0312246; avg_err: 0.000140458; sd: 0.0533706; counts: 144382
sm_mp 0.146748 0.0137244 0.0601332 0.0136075 #avg: 0.0371369; avg_err: 0.000155844; sd: 0.0592168; counts: 144382
sm_mp 0.15181 0.0183432 0.0682709 0.0179076 #avg: 0.0434526; avg_err: 0.000170939; sd: 0.0649527; counts: 144382
sm_mp 0.156873 0.0233925 0.0763637 0.0224122 #avg: 0.05013; avg_err: 0.000185944; sd: 0.0706542; counts: 144382
sm_mp 0.161935 0.0288147 0.0843322 0.0270356 #avg: 0.0570747; avg_err: 0.000200448; sd: 0.0761653; counts: 144382
sm_mp 0.166998 0.0345466 0.0926356 0.0316406 #avg: 0.0642868; avg_err: 0.000214653; sd: 0.0815629; counts: 144382
sm_mp 0.17206 0.0408626 0.100415 0.036511 #avg: 0.0717168; avg_err: 0.000228215; sd: 0.0867159; counts: 144382
sm_mp 0.177123 0.047546 0.108046 0.0414781 #avg: 0.0793367; avg_err: 0.000241334; sd: 0.091701; counts: 144382
sm_mp 0.182185 0.0546128 0.115505 0.0465604 #avg: 0.0871613; avg_err: 0.000254026; sd: 0.0965234; counts: 144382
sm_mp 0.187248 0.0619661 0.123106 0.0516909 #avg: 0.0951568; avg_err: 0.000266409; sd: 0.101229; counts: 144382
sm_mp 0.19231 0.0698254 0.129778 0.0571236 #avg: 0.1033; avg_err: 0.00027834; sd: 0.105762; counts: 144382
sm_mp 0.197373 0.0778483 0.136226 0.0625528 #avg: 0.11159; avg_err: 0.000289817; sd: 0.110123; counts: 144382
sm_mp 0.202435 0.0862842 0.141842 0.0682739 #avg: 0.119965; avg_err: 0.000300758; sd: 0.114281; counts: 144382
sm_mp 0.207498 0.0951219 0.146866 0.0741422 #avg: 0.128396; avg_err: 0.000311068; sd: 0.118198; counts: 144382
sm_mp 0.21256 0.104092 0.151523 0.0799268 #avg: 0.136924; avg_err: 0.000320951; sd: 0.121953; counts: 144382
sm_mp 0.217623 0.113508 0.155266 0.0858592 #avg: 0.145534; avg_err: 0.000330249; sd: 0.125486; counts: 144382
sm_mp 0.222685 0.123312 0.158623 0.0920157 #avg: 0.154268; avg_err: 0.000339178; sd: 0.128879; counts: 144382
sm_mp 0.227748 0.133348 0.1612 0.097979 #avg: 0.163091; avg_err: 0.000347684; sd: 0.132111; counts: 144382
sm_mp 0.23281 0.143182 0.164377 0.103625 #avg: 0.172019; avg_err: 0.000355838; sd: 0.13521; counts: 144382
sm_mp 0.237873 0.153441 0.167137 0.109315 #avg: 0.181045; avg_err: 0.000363646; sd: 0.138176; counts: 144382
sm_mp 0.242935 0.163836 0.169229 0.11498 #avg: 0.190127; avg_err: 0.000371028; sd: 0.140981; counts: 144382
sm_mp 0.247998 0.174568 0.170699 0.120642 #avg: 0.19934; avg_err: 0.000378097; sd: 0.143668; counts: 144382
sm_mp 0.25306 0.185168 0.172572 0.125675 #avg: 0.208671; avg_err: 0.000384829; sd: 0.146226; counts: 144382
sm_mp 0.258123 0.196115 0.174153 0.130881 #avg: 0.218124; avg_err: 0.000391229; sd: 0.148657; counts: 144382
sm_mp 0.263185 0.20714 0.175332 0.135959 #avg: 0.227708; avg_err: 0.000397359; sd: 0.150986; counts: 144382
sm_mp 0.268248 0.21836 0.175939 0.140801 #avg: 0.237405; avg_err: 0.000403139; sd: 0.153183; counts: 144382
sm_mp 0.27331 0.229577 0.177415 0.144763 #avg: 0.247282; avg_err: 0.000408683; sd: 0.155289; counts: 144382
sm_mp 0.278373 0.241253 0.178108 0.148888 #avg: 0.257382; avg_err: 0.000414059; sd: 0.157332; counts: 144382
sm_mp 0.283435 0.253021 0.178829 0.152863 #avg: 0.267748; avg_err: 0.00041923; sd: 0.159297; counts: 144382
sm_mp 0.288498 0.265358 0.179014 0.157176 #avg: 0.278366; avg_err: 0.000424163; sd: 0.161171; counts: 144382
sm_mp 0.29356 0.277453 0.179772 0.160378 #avg: 0.289126; avg_err: 0.00042889; sd: 0.162968; counts: 144382
sm_mp 0.298623 0.289642 0.180219 0.163257 #avg: 0.300095; avg_err: 0.000433309; sd: 0.164647; counts: 144382
sm_mp 0.303685 0.302005 0.180145 0.165965 #avg: 0.311249; avg_err: 0.000437406; sd: 0.166203; counts: 144382
sm_mp 0.308748 0.314739 0.180327 0.168723 #avg: 0.322645; avg_err: 0.000441309; sd: 0.167687; counts: 144382
sm_mp 0.31381 0.327715 0.180049 0.1715 #avg: 0.334242; avg_err: 0.000444922; sd: 0.169059; counts: 144382
sm_mp 0.318873 0.340806 0.180245 0.173654 #avg: 0.346089; avg_err: 0.00044812; sd: 0.170274; counts: 144382
sm_mp 0.323935 0.354002 0.180287 0.175129 #avg: 0.358255; avg_err: 0.000451045; sd: 0.171386; counts: 144382
sm_mp 0.328997 0.367582 0.179888 0.17687 #avg: 0.370654; avg_err: 0.000453678; sd: 0.172386; counts: 144382
sm_mp 0.33406 0.3814 0.179395 0.178515 #avg: 0.383342; avg_err: 0.000456147; sd: 0.173324; counts: 144382
sm_mp 0.339122 0.39569 0.178969 0.179697 #avg: 0.396322; avg_err: 0.000458232; sd: 0.174117; counts: 144382
sm_mp 0.344185 0.409885 0.178406 0.180089 #avg: 0.409526; avg_err: 0.00046; sd: 0.174788; counts: 144382
sm_mp 0.349247 0.424749 0.177157 0.18131 #avg: 0.423021; avg_err: 0.000461451; sd: 0.17534; counts: 144382
sm_mp 0.35431 0.439828 0.176053 0.181493 #avg: 0.436823; avg_err: 0.000462529; sd: 0.17575; counts: 144382
sm_mp 0.359372 0.455138 0.174975 0.182032 #avg: 0.451035; avg_err: 0.000463317; sd: 0.176049; counts: 144382
sm_mp 0.364435 0.470917 0.173332 0.182608 #avg: 0.465526; avg_err: 0.000463605; sd: 0.176158; counts: 144382
sm_mp 0.369497 0.486863 0.171207 0.182716 #avg: 0.480329; avg_err: 0.00046336; sd: 0.176065; counts: 144382
sm_mp 0.37456 0.503076 0.169111 0.182479 #avg: 0.495488; avg_err: 0.000462446; sd: 0.175718; counts: 144382
sm_mp 0.379622 0.51981 0.166838 0.182136 #avg: 0.510962; avg_err: 0.000461002; sd: 0.175169; counts: 144382
sm_mp 0.384685 0.536877 0.164442 0.181145 #avg: 0.526745; avg_err: 0.000458947; sd: 0.174388; counts: 144382
sm_mp 0.389747 0.554172 0.161559 0.180462 #avg: 0.542865; avg_err: 0.000456264; sd: 0.173369; counts: 144382
sm_mp 0.39481 0.571995 0.158116 0.179538 #avg: 0.55932; avg_err: 0.000452986; sd: 0.172123; counts: 144382
sm_mp 0.399872 0.590027 0.154898 0.178077 #avg: 0.576185; avg_err: 0.000448792; sd: 0.17053; counts: 144382
sm_mp 0.404935 0.608467 0.150898 0.176527 #avg: 0.593415; avg_err: 0.00044376; sd: 0.168618; counts: 144382
sm_mp 0.409997 0.627054 0.147077 0.174322 #avg: 0.611003; avg_err: 0.000437954; sd: 0.166411; counts: 144382
sm_mp 0.41506 0.646031 0.142423 0.17181 #avg: 0.628929; avg_err: 0.000431226; sd: 0.163855; counts: 144382
sm_mp 0.420122 0.665271 0.137103 0.168483 #avg: 0.64725; avg_err: 0.000423442; sd: 0.160898; counts: 144382
sm_mp 0.425185 0.684987 0.131813 0.165116 #avg: 0.66591; avg_err: 0.000414644; sd: 0.157554; counts: 144382
sm_mp 0.430247 0.704928 0.125899 0.160729 #avg: 0.684963; avg_err: 0.000404658; sd: 0.15376; counts: 144382
sm_mp 0.43531 0.724928 0.119745 0.156149 #avg: 0.704311; avg_err: 0.00039351; sd: 0.149524; counts: 144382
sm_mp 0.440372 0.745259 0.113323 0.150479 #avg: 0.724049; avg_err: 0.000380947; sd: 0.14475; counts: 144382
sm_mp 0.445435 0.765888 0.106358 0.143814 #avg: 0.744229; avg_err: 0.000366646; sd: 0.139316; counts: 144382
sm_mp 0.450497 0.786662 0.0987769 0.137125 #avg: 0.764815; avg_err: 0.000350457; sd: 0.133165; counts: 144382
sm_mp 0.45556 0.807299 0.0911048 0.128848 #avg: 0.785808; avg_err: 0.000332364; sd: 0.12629; counts: 144382
sm_mp 0.460622 0.828374 0.082835 0.119482 #avg: 0.807229; avg_err: 0.000312131; sd: 0.118602; counts: 144382
sm_mp 0.465685 0.849795 0.073833 0.109388 #avg: 0.829171; avg_err: 0.000289468; sd: 0.109991; counts: 144382
sm_mp 0.470747 0.871199 0.0646146 0.0980455 #avg: 0.851656; avg_err: 0.000263912; sd: 0.10028; counts: 144382
sm_mp 0.47581 0.892689 0.0549591 0.085702 #avg: 0.874648; avg_err: 0.000235041; sd: 0.0893098; counts: 144382
sm_mp 0.480872 0.914153 0.0448615 0.071891 #avg: 0.898243; avg_err: 0.00020214; sd: 0.0768082; counts: 144382
sm_mp 0.485935 0.935601 0.0343377 0.0564263 #avg: 0.922457; avg_err: 0.000164886; sd: 0.0626525; counts: 144382
sm_mp 0.490997 0.957206 0.0231962 0.0392007 #avg: 0.947473; avg_err: 0.0001208; sd: 0.0459011; counts: 144382
sm_mp 0.49606 0.978652 0.0117313 0.0203989 #avg: 0.973261; avg_err: 6.87837e-05; sd: 0.0261361; counts: 144382
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 144382
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144382
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144382
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144382
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144382
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144382
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144382
icl_mp 0.071373 0 0 0 #avg: 2.44762e-08; avg_err: 2.44762e-08; sd: 9.30036e-06; counts: 144382
icl_mp 0.073623 0 0 0 #avg: 2.36247e-08; avg_err: 2.36247e-08; sd: 8.97679e-06; counts: 144382
icl_mp 0.075873 0 0 0 #avg: 2.31021e-08; avg_err: 2.31021e-08; sd: 8.77823e-06; counts: 144382
icl_mp 0.078123 0 0 0 #avg: 6.01556e-08; avg_err: 4.37907e-08; sd: 1.66394e-05; counts: 144382
icl_mp 0.080373 0 0 0 #avg: 8.48766e-08; avg_err: 5.01001e-08; sd: 1.90368e-05; counts: 144382
icl_mp 0.082623 0 0 0 #avg: 1.09683e-07; avg_err: 5.2148e-08; sd: 1.98149e-05; counts: 144382
icl_mp 0.085998 0 0 0 #avg: 1.49717e-07; avg_err: 5.75441e-08; sd: 2.18653e-05; counts: 144382
icl_mp 0.089373 0 0 0 #avg: 3.35567e-07; avg_err: 1.28342e-07; sd: 4.87669e-05; counts: 144382
icl_mp 0.092748 0 0 0 #avg: 9.65831e-07; avg_err: 3.84888e-07; sd: 0.000146248; counts: 144382
icl_mp 0.096123 0 0 0 #avg: 2.44687e-06; avg_err: 7.11641e-07; sd: 0.000270406; counts: 144382
icl_mp 0.099498 0 0 0 #avg: 4.56347e-06; avg_err: 8.46136e-07; sd: 0.000321511; counts: 144382
icl_mp 0.102873 0 0 0 #avg: 6.7767e-06; avg_err: 9.41879e-07; sd: 0.00035789; counts: 144382
icl_mp 0.106248 0 0 0 #avg: 1.39636e-05; avg_err: 1.43089e-06; sd: 0.000543703; counts: 144382
icl_mp 0.109623 0 0 0 #avg: 2.11332e-05; avg_err: 4.15124e-06; sd: 0.00157737; counts: 144382
icl_mp 0.112998 0 0 0 #avg: 3.7503e-05; avg_err: 4.68745e-06; sd: 0.00178111; counts: 144382
icl_mp 0.116373 0 0 0 #avg: 5.98248e-05; avg_err: 5.24526e-06; sd: 0.00199307; counts: 144382
icl_mp 0.119748 0 0 0 #avg: 9.2204e-05; avg_err: 5.84877e-06; sd: 0.00222238; counts: 144382
icl_mp 0.123123 0 0 0 #avg: 0.000124997; avg_err: 1.11066e-05; sd: 0.00422023; counts: 144382
icl_mp 0.126498 0 0 0 #avg: 0.000171711; avg_err: 1.13557e-05; sd: 0.0043149; counts: 144382
icl_mp 0.129873 0 0 0 #avg: 0.000230477; avg_err: 1.20311e-05; sd: 0.00457152; counts: 144382
icl_mp 0.133248 0 0 0 #avg: 0.000301405; avg_err: 1.25354e-05; sd: 0.00476313; counts: 144382
icl_mp 0.136623 0 0 0 #avg: 0.000386957; avg_err: 1.27357e-05; sd: 0.00483924; counts: 144382
icl_mp 0.141685 0 0 0 #avg: 0.000499756; avg_err: 1.35893e-05; sd: 0.00516359; counts: 144382
icl_mp 0.146748 0 0 0 #avg: 0.000641367; avg_err: 1.4587e-05; sd: 0.00554271; counts: 144382
icl_mp 0.15181 0 0 0 #avg: 0.000810696; avg_err: 1.59347e-05; sd: 0.0060548; counts: 144382
icl_mp 0.156873 0 0 0 #avg: 0.000999141; avg_err: 1.72827e-05; sd: 0.006567; counts: 144382
icl_mp 0.161935 0 0 0 #avg: 0.00124042; avg_err: 1.91695e-05; sd: 0.00728393; counts: 144382
icl_mp 0.166998 0 0.000360167 0 #avg: 0.00147686; avg_err: 2.16342e-05; sd: 0.00822047; counts: 144382
icl_mp 0.17206 0 0.000902731 0 #avg: 0.00176109; avg_err: 2.3485e-05; sd: 0.00892373; counts: 144382
icl_mp 0.177123 0 0.00154601 0 #avg: 0.00206645; avg_err: 2.5037e-05; sd: 0.00951342; counts: 144382
icl_mp 0.182185 0 0.00224118 0 #avg: 0.00238673; avg_err: 2.67907e-05; sd: 0.0101798; counts: 144382
icl_mp 0.187248 0 0.00298284 0 #avg: 0.00272166; avg_err: 2.8349e-05; sd: 0.0107719; counts: 144382
icl_mp 0.19231 0 0.00381075 0 #avg: 0.00307364; avg_err: 2.98352e-05; sd: 0.0113366; counts: 144382
icl_mp 0.197373 0 0.00467967 0 #avg: 0.00344463; avg_err: 3.33671e-05; sd: 0.0126787; counts: 144382
icl_mp 0.202435 0 0.00551736 0 #avg: 0.0038311; avg_err: 3.59284e-05; sd: 0.0136519; counts: 144382
icl_mp 0.207498 0 0.00631933 0 #avg: 0.00418634; avg_err: 4.56783e-05; sd: 0.0173566; counts: 144382
icl_mp 0.21256 0 0.00716518 0 #avg: 0.00457054; avg_err: 4.5874e-05; sd: 0.017431; counts: 144382
icl_mp 0.217623 8.62638e-10 0.00806024 8.62638e-10 #avg: 0.0049662; avg_err: 4.60958e-05; sd: 0.0175152; counts: 144382
icl_mp 0.222685 1.91223e-05 0.00892483 1.91223e-05 #avg: 0.00449766; avg_err: 0.000865131; sd: 0.328728; counts: 144382
icl_mp 0.227748 0.000137 0.0097359 0.000137 #avg: 0.0048868; avg_err: 0.000858526; sd: 0.326219; counts: 144382
icl_mp 0.23281 0.000271754 0.0105343 0.000271754 #avg: 0.00529973; avg_err: 0.000852315; sd: 0.323858; counts: 144382
icl_mp 0.237873 0.000412107 0.0113093 0.000412107 #avg: 0.00555002; avg_err: 0.000854883; sd: 0.324834; counts: 144382
icl_mp 0.242935 0.000547032 0.0119486 0.000547032 #avg: 0.00594732; avg_err: 0.00084977; sd: 0.322891; counts: 144382
icl_mp 0.247998 0.00069923 0.0126692 0.00069923 #avg: 0.00635919; avg_err: 0.000845085; sd: 0.321111; counts: 144382
icl_mp 0.25306 0.000861928 0.0134032 0.000861928 #avg: 0.00675085; avg_err: 0.000841115; sd: 0.319603; counts: 144382
icl_mp 0.258123 0.00103623 0.0140975 0.00103623 #avg: 0.00715821; avg_err: 0.000836844; sd: 0.31798; counts: 144382
icl_mp 0.263185 0.00120389 0.0147227 0.00120389 #avg: 0.00754745; avg_err: 0.000833207; sd: 0.316598; counts: 144382
icl_mp 0.268248 0.00137256 0.0153105 0.00137256 #avg: 0.007915; avg_err: 0.000830145; sd: 0.315434; counts: 144382
icl_mp 0.27331 0.00154063 0.0159085 0.00154063 #avg: 0.0082903; avg_err: 0.000826744; sd: 0.314142; counts: 144382
icl_mp 0.278373 0.0017201 0.0164324 0.0017201 #avg: 0.00838672; avg_err: 0.000856054; sd: 0.325279; counts: 144382
icl_mp 0.283435 0.00189635 0.0169875 0.00189635 #avg: 0.00863937; avg_err: 0.000856836; sd: 0.325576; counts: 144382
icl_mp 0.288498 0.00209186 0.0174646 0.00209186 #avg: 0.00870773; avg_err: 0.000892851; sd: 0.339261; counts: 144382
icl_mp 0.29356 0.00227929 0.0179567 0.00227929 #avg: 0.00883202; avg_err: 0.000906197; sd: 0.344332; counts: 144382
icl_mp 0.298623 0.0024584 0.0184261 0.0024584 #avg: 0.00915332; avg_err: 0.000902288; sd: 0.342847; counts: 144382
icl_mp 0.303685 0.00264478 0.0188696 0.00264478 #avg: 0.00928194; avg_err: 0.000912666; sd: 0.34679; counts: 144382
icl_mp 0.308748 0.00281 0.0193277 0.00281 #avg: 0.00948887; avg_err: 0.000913341; sd: 0.347047; counts: 144382
icl_mp 0.31381 0.00298167 0.0197082 0.00298167 #avg: 0.00980034; avg_err: 0.000911219; sd: 0.346241; counts: 144382
icl_mp 0.318873 0.00314136 0.0200526 0.00314136 #avg: 0.0101184; avg_err: 0.000908466; sd: 0.345194; counts: 144382
icl_mp 0.323935 0.00331118 0.0204339 0.00331118 #avg: 0.0103225; avg_err: 0.000907305; sd: 0.344753; counts: 144382
icl_mp 0.328997 0.00347119 0.0207617 0.00347119 #avg: 0.0105082; avg_err: 0.000912589; sd: 0.346761; counts: 144382
icl_mp 0.33406 0.00364061 0.0210967 0.00364061 #avg: 0.0107297; avg_err: 0.000910523; sd: 0.345976; counts: 144382
icl_mp 0.339122 0.00379483 0.0214364 0.00379483 #avg: 0.0110366; avg_err: 0.000907873; sd: 0.344969; counts: 144382
icl_mp 0.344185 0.00394125 0.0217512 0.00394125 #avg: 0.0112219; avg_err: 0.000928402; sd: 0.35277; counts: 144382
icl_mp 0.349247 0.00410276 0.0219975 0.00410276 #avg: 0.0114417; avg_err: 0.000928059; sd: 0.352639; counts: 144382
icl_mp 0.35431 0.00423527 0.0222484 0.00423527 #avg: 0.0112272; avg_err: 0.00112914; sd: 0.429043; counts: 144382
icl_mp 0.359372 0.00437759 0.0225424 0.00437759 #avg: 0.0110068; avg_err: 0.00119738; sd: 0.454974; counts: 144382
icl_mp 0.364435 0.00450893 0.022882 0.00450893 #avg: 0.0113226; avg_err: 0.00119174; sd: 0.45283; counts: 144382
icl_mp 0.369497 0.00461444 0.0230993 0.00461444 #avg: 0.0117208; avg_err: 0.0011936; sd: 0.453539; counts: 144382
icl_mp 0.37456 0.0047303 0.0233389 0.0047303 #avg: 0.0120106; avg_err: 0.00118936; sd: 0.451926; counts: 144382
icl_mp 0.379622 0.00484955 0.0235397 0.00484955 #avg: 0.0122747; avg_err: 0.00118544; sd: 0.450438; counts: 144382
icl_mp 0.384685 0.00495204 0.0237579 0.00495204 #avg: 0.0125375; avg_err: 0.00118174; sd: 0.44903; counts: 144382
icl_mp 0.389747 0.00505485 0.0239592 0.00505485 #avg: 0.0128092; avg_err: 0.0011791; sd: 0.44803; counts: 144382
icl_mp 0.39481 0.00515365 0.0241954 0.00515365 #avg: 0.0130882; avg_err: 0.00117576; sd: 0.446761; counts: 144382
icl_mp 0.399872 0.00525958 0.0244141 0.00525958 #avg: 0.013468; avg_err: 0.00117384; sd: 0.446031; counts: 144382
icl_mp 0.404935 0.00534158 0.0246186 0.00534158 #avg: 0.0137125; avg_err: 0.00117197; sd: 0.445318; counts: 144382
