#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.464710e+11 (median) + 2.992640e+11  / - 1.567650e+11
#SM    Stats: 9.733620e+09 (median) + 4.902280e+09  / - 3.068420e+09
#ObsSM Stats: 9.688870e+09 (median) + 5.387031e+09  / - 3.389790e+09
#VMP   Stats: 1.398400e+02 (median) + 1.845000e+01  / - 1.193999e+01
#ICL   Stats: 3.329930e+07 (median) + 8.782070e+07  / - 2.330645e+07
#SSFR  Stats: 2.961993e-10 (median) + 3.729615e-10  / - 2.897912e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96186
iclh 0.17206 2.13329e-12 4.2452e-12 1.61969e-12 #avg: 3.73822e-12; avg_err: 3.65638e-14; sd: 1.13398e-11; counts: 96186
iclh 0.177123 2.06504e-12 4.04015e-12 1.54805e-12 #avg: 3.65074e-12; avg_err: 3.31565e-14; sd: 1.02831e-11; counts: 96186
iclh 0.182185 1.98107e-12 3.90631e-12 1.47631e-12 #avg: 3.54536e-12; avg_err: 3.50597e-14; sd: 1.08733e-11; counts: 96186
iclh 0.187248 1.88237e-12 3.77362e-12 1.39582e-12 #avg: 3.46974e-12; avg_err: 3.54809e-14; sd: 1.10039e-11; counts: 96186
iclh 0.19231 1.78235e-12 3.64273e-12 1.31609e-12 #avg: 3.3279e-12; avg_err: 3.71589e-14; sd: 1.15244e-11; counts: 96186
iclh 0.197373 1.69684e-12 3.51856e-12 1.2537e-12 #avg: 3.23957e-12; avg_err: 3.50944e-14; sd: 1.08841e-11; counts: 96186
iclh 0.202435 1.62037e-12 3.42518e-12 1.20164e-12 #avg: 3.16276e-12; avg_err: 3.84749e-14; sd: 1.19325e-11; counts: 96186
iclh 0.207498 1.53898e-12 3.35994e-12 1.1463e-12 #avg: 3.08078e-12; avg_err: 4.05035e-14; sd: 1.25616e-11; counts: 96186
iclh 0.21256 1.4611e-12 3.26662e-12 1.09367e-12 #avg: 2.99978e-12; avg_err: 4.623e-14; sd: 1.43376e-11; counts: 96186
iclh 0.217623 1.38612e-12 3.18952e-12 1.04515e-12 #avg: 2.88632e-12; avg_err: 4.87791e-14; sd: 1.51282e-11; counts: 96186
iclh 0.222685 1.28785e-12 3.08252e-12 9.75244e-13 #avg: 2.77891e-12; avg_err: 5.88744e-14; sd: 1.82591e-11; counts: 96186
iclh 0.227748 1.21373e-12 2.98367e-12 9.27131e-13 #avg: 2.74029e-12; avg_err: 5.25039e-14; sd: 1.62834e-11; counts: 96186
iclh 0.23281 1.1402e-12 2.90235e-12 8.79155e-13 #avg: 2.64007e-12; avg_err: 5.99155e-14; sd: 1.8582e-11; counts: 96186
iclh 0.237873 1.07646e-12 2.82956e-12 8.38906e-13 #avg: 2.55231e-12; avg_err: 6.96259e-14; sd: 2.15936e-11; counts: 96186
iclh 0.242935 1.01787e-12 2.76568e-12 8.01203e-13 #avg: 2.43914e-12; avg_err: 9.13345e-14; sd: 2.83262e-11; counts: 96186
iclh 0.247998 9.6661e-13 2.74788e-12 7.68547e-13 #avg: 2.42099e-12; avg_err: 8.44498e-14; sd: 2.6191e-11; counts: 96186
iclh 0.25306 9.13534e-13 2.7174e-12 7.32463e-13 #avg: 2.39936e-12; avg_err: 7.57987e-14; sd: 2.3508e-11; counts: 96186
iclh 0.258123 8.65568e-13 2.65944e-12 6.99044e-13 #avg: 2.40558e-12; avg_err: 6.18881e-14; sd: 1.91938e-11; counts: 96186
iclh 0.263185 8.2527e-13 2.63304e-12 6.73686e-13 #avg: 2.43104e-12; avg_err: 4.98478e-14; sd: 1.54597e-11; counts: 96186
iclh 0.268248 7.85526e-13 2.58106e-12 6.45932e-13 #avg: 2.44821e-12; avg_err: 5.04069e-14; sd: 1.5633e-11; counts: 96186
iclh 0.27331 7.47515e-13 2.55468e-12 6.19314e-13 #avg: 2.39763e-12; avg_err: 4.87512e-14; sd: 1.51195e-11; counts: 96186
iclh 0.278373 7.13536e-13 2.53179e-12 5.97265e-13 #avg: 2.3886e-12; avg_err: 5.20235e-14; sd: 1.61344e-11; counts: 96186
iclh 0.283435 6.78373e-13 2.49003e-12 5.72989e-13 #avg: 2.371e-12; avg_err: 5.72603e-14; sd: 1.77585e-11; counts: 96186
iclh 0.288498 6.45858e-13 2.44836e-12 5.4908e-13 #avg: 2.37715e-12; avg_err: 5.90676e-14; sd: 1.83191e-11; counts: 96186
iclh 0.29356 6.1826e-13 2.40089e-12 5.29597e-13 #avg: 2.32929e-12; avg_err: 5.75684e-14; sd: 1.78541e-11; counts: 96186
iclh 0.298623 5.90406e-13 2.3708e-12 5.08851e-13 #avg: 2.27546e-12; avg_err: 5.56075e-14; sd: 1.7246e-11; counts: 96186
iclh 0.303685 5.61543e-13 2.34119e-12 4.87085e-13 #avg: 2.25456e-12; avg_err: 5.97395e-14; sd: 1.85274e-11; counts: 96186
iclh 0.308748 5.38891e-13 2.32283e-12 4.71275e-13 #avg: 2.2699e-12; avg_err: 6.50496e-14; sd: 2.01743e-11; counts: 96186
iclh 0.31381 5.14563e-13 2.28618e-12 4.52981e-13 #avg: 2.2521e-12; avg_err: 6.50422e-14; sd: 2.0172e-11; counts: 96186
iclh 0.318873 4.89468e-13 2.27079e-12 4.33527e-13 #avg: 2.29185e-12; avg_err: 7.25593e-14; sd: 2.25033e-11; counts: 96186
iclh 0.323935 4.68689e-13 2.26461e-12 4.17471e-13 #avg: 2.17776e-12; avg_err: 1.54679e-13; sd: 4.79717e-11; counts: 96186
iclh 0.328997 4.48093e-13 2.21017e-12 4.01896e-13 #avg: 2.16375e-12; avg_err: 1.85055e-13; sd: 5.73925e-11; counts: 96186
iclh 0.33406 4.29232e-13 2.18566e-12 3.87277e-13 #avg: 2.236e-12; avg_err: 1.91388e-13; sd: 5.93567e-11; counts: 96186
iclh 0.339122 4.12202e-13 2.17556e-12 3.74275e-13 #avg: 2.23361e-12; avg_err: 3.02388e-13; sd: 9.37819e-11; counts: 96186
iclh 0.344185 3.93378e-13 2.13673e-12 3.58933e-13 #avg: 2.06522e-12; avg_err: 4.02246e-13; sd: 1.24751e-10; counts: 96186
iclh 0.349247 3.7369e-13 2.13403e-12 3.42835e-13 #avg: 2.02364e-12; avg_err: 3.80011e-13; sd: 1.17855e-10; counts: 96186
iclh 0.35431 3.54861e-13 2.11447e-12 3.27874e-13 #avg: 2.04416e-12; avg_err: 3.89656e-13; sd: 1.20847e-10; counts: 96186
iclh 0.359372 3.39751e-13 2.07238e-12 3.15548e-13 #avg: 2.06965e-12; avg_err: 3.79226e-13; sd: 1.17612e-10; counts: 96186
iclh 0.364435 3.2568e-13 2.02806e-12 3.04009e-13 #avg: 2.18358e-12; avg_err: 2.66497e-13; sd: 8.26505e-11; counts: 96186
iclh 0.369497 3.07701e-13 2.00102e-12 2.8857e-13 #avg: 2.09168e-12; avg_err: 2.83259e-13; sd: 8.78492e-11; counts: 96186
iclh 0.37456 2.91824e-13 1.97581e-12 2.7461e-13 #avg: 2.03339e-12; avg_err: 2.91042e-13; sd: 9.02628e-11; counts: 96186
iclh 0.379622 2.78367e-13 1.93469e-12 2.63016e-13 #avg: 1.97774e-12; avg_err: 3.49742e-13; sd: 1.08468e-10; counts: 96186
iclh 0.384685 2.64671e-13 1.90588e-12 2.51383e-13 #avg: 2.10098e-12; avg_err: 2.72517e-13; sd: 8.45175e-11; counts: 96186
iclh 0.389747 2.51018e-13 1.89738e-12 2.39391e-13 #avg: 2.2087e-12; avg_err: 2.07514e-13; sd: 6.43579e-11; counts: 96186
iclh 0.39481 2.38641e-13 1.85629e-12 2.28507e-13 #avg: 2.23381e-12; avg_err: 2.1739e-13; sd: 6.74207e-11; counts: 96186
iclh 0.399872 2.27126e-13 1.83572e-12 2.18401e-13 #avg: 2.37558e-12; avg_err: 1.62322e-13; sd: 5.0342e-11; counts: 96186
iclh 0.404935 2.15316e-13 1.78415e-12 2.07856e-13 #avg: 2.32579e-12; avg_err: 1.78345e-13; sd: 5.53115e-11; counts: 96186
iclh 0.409997 2.04868e-13 1.74788e-12 1.9848e-13 #avg: 2.17479e-12; avg_err: 3.1769e-13; sd: 9.85276e-11; counts: 96186
iclh 0.41506 1.93253e-13 1.70806e-12 1.87819e-13 #avg: 2.05187e-12; avg_err: 4.21659e-13; sd: 1.30772e-10; counts: 96186
iclh 0.420122 1.81829e-13 1.66689e-12 1.77297e-13 #avg: 2.14765e-12; avg_err: 3.66765e-13; sd: 1.13747e-10; counts: 96186
iclh 0.425185 1.71212e-13 1.62757e-12 1.67435e-13 #avg: 2.39204e-12; avg_err: 2.56411e-13; sd: 7.95226e-11; counts: 96186
iclh 0.430247 1.61167e-13 1.57961e-12 1.58137e-13 #avg: 2.45079e-12; avg_err: 2.24105e-13; sd: 6.95033e-11; counts: 96186
iclh 0.43531 1.5113e-13 1.54312e-12 1.48742e-13 #avg: 2.27665e-12; avg_err: 3.20981e-13; sd: 9.95482e-11; counts: 96186
iclh 0.440372 1.41576e-13 1.49282e-12 1.3973e-13 #avg: 2.24339e-12; avg_err: 3.91392e-13; sd: 1.21385e-10; counts: 96186
iclh 0.445435 1.33307e-13 1.4438e-12 1.31913e-13 #avg: 2.25671e-12; avg_err: 3.74287e-13; sd: 1.1608e-10; counts: 96186
iclh 0.450497 1.24879e-13 1.39195e-12 1.23861e-13 #avg: 2.19529e-12; avg_err: 4.69983e-13; sd: 1.45759e-10; counts: 96186
iclh 0.45556 1.16058e-13 1.35182e-12 1.15349e-13 #avg: 2.28515e-12; avg_err: 4.29377e-13; sd: 1.33166e-10; counts: 96186
iclh 0.460622 1.07312e-13 1.29818e-12 1.06879e-13 #avg: 2.28293e-12; avg_err: 4.81042e-13; sd: 1.49189e-10; counts: 96186
iclh 0.465685 9.90332e-14 1.25967e-12 9.88044e-14 #avg: 2.44921e-12; avg_err: 3.51086e-13; sd: 1.08885e-10; counts: 96186
iclh 0.470747 9.13351e-14 1.21164e-12 9.124e-14 #avg: 2.43345e-12; avg_err: 2.75481e-13; sd: 8.54368e-11; counts: 96186
iclh 0.47581 8.38957e-14 1.15839e-12 8.38727e-14 #avg: 2.28995e-12; avg_err: 3.36257e-13; sd: 1.04286e-10; counts: 96186
iclh 0.480872 7.74023e-14 1.10816e-12 7.74003e-14 #avg: 2.02135e-12; avg_err: 4.40696e-13; sd: 1.36676e-10; counts: 96186
iclh 0.485935 6.99191e-14 1.06043e-12 6.99191e-14 #avg: 1.87139e-12; avg_err: 4.99429e-13; sd: 1.54892e-10; counts: 96186
iclh 0.490997 6.30793e-14 1.0058e-12 6.30793e-14 #avg: 1.8288e-12; avg_err: 4.94964e-13; sd: 1.53507e-10; counts: 96186
iclh 0.49606 5.66521e-14 9.62351e-13 5.66521e-14 #avg: 1.74377e-12; avg_err: 5.14425e-13; sd: 1.59542e-10; counts: 96186
iclh 0.501122 5.09389e-14 9.05171e-13 5.09389e-14 #avg: 1.33489e-12; avg_err: 7.17636e-13; sd: 2.22566e-10; counts: 96186
iclh 0.506185 4.5529e-14 8.55308e-13 4.5529e-14 #avg: 1.36841e-12; avg_err: 6.82861e-13; sd: 2.11781e-10; counts: 96186
iclh 0.511247 4.04022e-14 8.07298e-13 4.04022e-14 #avg: 1.46332e-12; avg_err: 5.35283e-13; sd: 1.66011e-10; counts: 96186
iclh 0.51631 3.53836e-14 7.61755e-13 3.53836e-14 #avg: 1.42026e-12; avg_err: 4.79906e-13; sd: 1.48837e-10; counts: 96186
iclh 0.521372 3.04969e-14 7.23702e-13 3.04969e-14 #avg: 1.42399e-12; avg_err: 4.72168e-13; sd: 1.46437e-10; counts: 96186
iclh 0.526435 2.62547e-14 6.83724e-13 2.62547e-14 #avg: 1.31876e-12; avg_err: 4.53487e-13; sd: 1.40643e-10; counts: 96186
iclh 0.531497 2.20459e-14 6.42298e-13 2.20459e-14 #avg: 1.25732e-12; avg_err: 4.51206e-13; sd: 1.39936e-10; counts: 96186
iclh 0.53656 1.86231e-14 5.9938e-13 1.86231e-14 #avg: 1.27259e-12; avg_err: 3.94525e-13; sd: 1.22357e-10; counts: 96186
iclh 0.541622 1.54987e-14 5.53969e-13 1.54987e-14 #avg: 1.06614e-12; avg_err: 4.86215e-13; sd: 1.50793e-10; counts: 96186
iclh 0.546685 1.27851e-14 5.16558e-13 1.27851e-14 #avg: 9.30198e-13; avg_err: 6.42958e-13; sd: 1.99405e-10; counts: 96186
iclh 0.551747 1.01039e-14 4.78203e-13 1.01039e-14 #avg: 1.12189e-12; avg_err: 5.0527e-13; sd: 1.56703e-10; counts: 96186
iclh 0.55681 7.85378e-15 4.35871e-13 7.85378e-15 #avg: 1.28025e-12; avg_err: 3.631e-13; sd: 1.12611e-10; counts: 96186
iclh 0.561872 5.88539e-15 3.98118e-13 5.88539e-15 #avg: 1.41225e-12; avg_err: 2.48141e-13; sd: 7.69578e-11; counts: 96186
iclh 0.566935 4.29942e-15 3.65173e-13 4.29942e-15 #avg: 1.39248e-12; avg_err: 1.89997e-13; sd: 5.89252e-11; counts: 96186
iclh 0.571997 2.97069e-15 3.28788e-13 2.97069e-15 #avg: 1.2576e-12; avg_err: 2.24182e-13; sd: 6.9527e-11; counts: 96186
iclh 0.57706 1.88422e-15 2.95995e-13 1.88422e-15 #avg: 1.21033e-12; avg_err: 1.25366e-13; sd: 3.88808e-11; counts: 96186
iclh 0.582123 1.11057e-15 2.63013e-13 1.11057e-15 #avg: 1.26028e-12; avg_err: 8.49405e-14; sd: 2.63432e-11; counts: 96186
iclh 0.587185 5.65676e-16 2.32478e-13 5.65676e-16 #avg: 1.24271e-12; avg_err: 6.06293e-14; sd: 1.88034e-11; counts: 96186
iclh 0.592248 2.06401e-16 2.02446e-13 2.06401e-16 #avg: 1.17133e-12; avg_err: 5.96522e-14; sd: 1.85004e-11; counts: 96186
iclh 0.59731 3.47787e-17 1.7311e-13 3.47787e-17 #avg: 9.86762e-13; avg_err: 1.05001e-13; sd: 3.25646e-11; counts: 96186
iclh 0.602373 9.29106e-20 1.45782e-13 9.29106e-20 #avg: 9.94849e-13; avg_err: 4.86257e-14; sd: 1.50806e-11; counts: 96186
iclh 0.607435 0 1.1886e-13 0 #avg: 8.59904e-13; avg_err: 7.12561e-14; sd: 2.20992e-11; counts: 96186
iclh 0.612498 0 9.53101e-14 0 #avg: 7.44913e-13; avg_err: 9.49337e-14; sd: 2.94425e-11; counts: 96186
iclh 0.61756 0 7.40286e-14 0 #avg: 7.39676e-13; avg_err: 4.71733e-14; sd: 1.46302e-11; counts: 96186
iclh 0.622623 0 5.42668e-14 0 #avg: 6.46499e-13; avg_err: 4.08215e-14; sd: 1.26602e-11; counts: 96186
iclh 0.627685 0 3.87714e-14 0 #avg: 5.75344e-13; avg_err: 3.92287e-14; sd: 1.21663e-11; counts: 96186
iclh 0.632748 0 2.41802e-14 0 #avg: 4.86248e-13; avg_err: 3.17869e-14; sd: 9.8583e-12; counts: 96186
iclh 0.63781 0 1.31763e-14 0 #avg: 4.08657e-13; avg_err: 3.00123e-14; sd: 9.30793e-12; counts: 96186
iclh 0.642873 0 5.89402e-15 0 #avg: 3.22242e-13; avg_err: 2.1709e-14; sd: 6.73277e-12; counts: 96186
iclh 0.647935 0 1.49929e-15 0 #avg: 2.46998e-13; avg_err: 1.98755e-14; sd: 6.16412e-12; counts: 96186
iclh 0.652998 0 5.6463e-17 0 #avg: 1.85381e-13; avg_err: 1.60086e-14; sd: 4.96487e-12; counts: 96186
iclh 0.65806 0 0 0 #avg: 1.2013e-13; avg_err: 1.28271e-14; sd: 3.97817e-12; counts: 96186
iclh 0.663123 0 0 0 #avg: 6.04083e-14; avg_err: 7.74205e-15; sd: 2.4011e-12; counts: 96186
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96186
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96186
sm_mp 0.060123 0 0 0 #avg: 6.94179e-09; avg_err: 3.18961e-09; sd: 9.89216e-07; counts: 96186
sm_mp 0.062373 0 0 0 #avg: 3.03032e-08; avg_err: 1.06635e-08; sd: 3.30716e-06; counts: 96186
sm_mp 0.064623 0 0 0 #avg: 1.09823e-07; avg_err: 2.67508e-08; sd: 8.2964e-06; counts: 96186
sm_mp 0.066873 0 0 0 #avg: 3.36297e-07; avg_err: 6.18437e-08; sd: 1.918e-05; counts: 96186
sm_mp 0.069123 0 0 0 #avg: 9.30668e-07; avg_err: 1.37279e-07; sd: 4.25753e-05; counts: 96186
sm_mp 0.071373 0 0 0 #avg: 2.14966e-06; avg_err: 2.4677e-07; sd: 7.65325e-05; counts: 96186
sm_mp 0.073623 0 0 0 #avg: 4.19531e-06; avg_err: 3.97626e-07; sd: 0.000123319; counts: 96186
sm_mp 0.075873 0 0 0 #avg: 7.20995e-06; avg_err: 5.72672e-07; sd: 0.000177607; counts: 96186
sm_mp 0.078123 0 0 0 #avg: 1.13998e-05; avg_err: 7.54991e-07; sd: 0.000234151; counts: 96186
sm_mp 0.080373 0 0 0 #avg: 1.73097e-05; avg_err: 9.45128e-07; sd: 0.000293119; counts: 96186
sm_mp 0.082623 0 0 0 #avg: 2.54767e-05; avg_err: 1.13101e-06; sd: 0.000350767; counts: 96186
sm_mp 0.085998 0 0 0 #avg: 4.42917e-05; avg_err: 1.44774e-06; sd: 0.000448998; counts: 96186
sm_mp 0.089373 0 0 0 #avg: 7.29604e-05; avg_err: 2.03364e-06; sd: 0.000630706; counts: 96186
sm_mp 0.092748 0 2.12301e-05 0 #avg: 0.000112746; avg_err: 2.79558e-06; sd: 0.000867013; counts: 96186
sm_mp 0.096123 0 7.55477e-05 0 #avg: 0.000165636; avg_err: 3.42086e-06; sd: 0.00106093; counts: 96186
sm_mp 0.099498 0 0.000178522 0 #avg: 0.000233723; avg_err: 4.06478e-06; sd: 0.00126064; counts: 96186
sm_mp 0.102873 0 0.00033428 0 #avg: 0.000318739; avg_err: 4.77441e-06; sd: 0.00148072; counts: 96186
sm_mp 0.106248 0 0.000536918 0 #avg: 0.000421064; avg_err: 5.50932e-06; sd: 0.00170864; counts: 96186
sm_mp 0.109623 9.21112e-06 0.000778557 9.21112e-06 #avg: 0.000541678; avg_err: 6.27424e-06; sd: 0.00194588; counts: 96186
sm_mp 0.112998 3.13034e-05 0.00103064 3.13034e-05 #avg: 0.000681969; avg_err: 7.15129e-06; sd: 0.00221788; counts: 96186
sm_mp 0.116373 6.85833e-05 0.00129907 6.85833e-05 #avg: 0.000841874; avg_err: 8.11842e-06; sd: 0.00251782; counts: 96186
sm_mp 0.119748 0.000123846 0.00156837 0.000123846 #avg: 0.00102112; avg_err: 9.17605e-06; sd: 0.00284583; counts: 96186
sm_mp 0.123123 0.000196703 0.00186486 0.000196703 #avg: 0.00121973; avg_err: 1.03128e-05; sd: 0.00319838; counts: 96186
sm_mp 0.126498 0.000284488 0.00217355 0.000284488 #avg: 0.00143838; avg_err: 1.15332e-05; sd: 0.00357688; counts: 96186
sm_mp 0.129873 0.000391611 0.00249966 0.000391611 #avg: 0.00167819; avg_err: 1.28513e-05; sd: 0.00398568; counts: 96186
sm_mp 0.133248 0.000513181 0.00285117 0.000513181 #avg: 0.00194137; avg_err: 1.42586e-05; sd: 0.00442211; counts: 96186
sm_mp 0.136623 0.000651839 0.00323025 0.000646004 #avg: 0.00222842; avg_err: 1.57628e-05; sd: 0.00488862; counts: 96186
sm_mp 0.141685 0.000888355 0.00383179 0.000864783 #avg: 0.00270409; avg_err: 1.82198e-05; sd: 0.00565064; counts: 96186
sm_mp 0.146748 0.00115266 0.00450794 0.00109806 #avg: 0.00323325; avg_err: 2.08952e-05; sd: 0.00648038; counts: 96186
sm_mp 0.15181 0.00145317 0.00526633 0.00135134 #avg: 0.00381504; avg_err: 2.37903e-05; sd: 0.00737824; counts: 96186
sm_mp 0.156873 0.00179082 0.00609251 0.00162487 #avg: 0.00444962; avg_err: 2.68336e-05; sd: 0.00832211; counts: 96186
sm_mp 0.161935 0.00216552 0.0069837 0.00191707 #avg: 0.005136; avg_err: 3.00142e-05; sd: 0.00930851; counts: 96186
sm_mp 0.166998 0.00256526 0.00794475 0.00221828 #avg: 0.00587701; avg_err: 3.33782e-05; sd: 0.0103518; counts: 96186
sm_mp 0.17206 0.00300433 0.00892919 0.0025415 #avg: 0.00667559; avg_err: 3.70828e-05; sd: 0.0115007; counts: 96186
sm_mp 0.177123 0.00348696 0.00998868 0.00289797 #avg: 0.00752723; avg_err: 4.11409e-05; sd: 0.0127593; counts: 96186
sm_mp 0.182185 0.00400032 0.0111042 0.00327341 #avg: 0.00843323; avg_err: 4.54441e-05; sd: 0.0140939; counts: 96186
sm_mp 0.187248 0.00457695 0.0122099 0.00369954 #avg: 0.00938955; avg_err: 4.9904e-05; sd: 0.0154771; counts: 96186
sm_mp 0.19231 0.00518091 0.0134061 0.00414146 #avg: 0.0103992; avg_err: 5.44669e-05; sd: 0.0168922; counts: 96186
sm_mp 0.197373 0.0058447 0.0145475 0.00462971 #avg: 0.0114666; avg_err: 5.91782e-05; sd: 0.0183533; counts: 96186
sm_mp 0.202435 0.00655436 0.0158194 0.00515031 #avg: 0.0125954; avg_err: 6.414e-05; sd: 0.0198922; counts: 96186
sm_mp 0.207498 0.00731366 0.0171422 0.00569914 #avg: 0.013782; avg_err: 6.90715e-05; sd: 0.0214216; counts: 96186
sm_mp 0.21256 0.00810349 0.0185124 0.00626431 #avg: 0.015028; avg_err: 7.41945e-05; sd: 0.0230105; counts: 96186
sm_mp 0.217623 0.00896207 0.0198903 0.00687804 #avg: 0.016338; avg_err: 7.9675e-05; sd: 0.0247102; counts: 96186
sm_mp 0.222685 0.00989755 0.021209 0.0075629 #avg: 0.0177108; avg_err: 8.53522e-05; sd: 0.0264709; counts: 96186
sm_mp 0.227748 0.0109189 0.0226327 0.00829651 #avg: 0.0191511; avg_err: 9.09375e-05; sd: 0.0282031; counts: 96186
sm_mp 0.23281 0.0119704 0.0241689 0.00902399 #avg: 0.0206642; avg_err: 9.69433e-05; sd: 0.0300657; counts: 96186
sm_mp 0.237873 0.0130757 0.0257808 0.00980038 #avg: 0.0222539; avg_err: 0.000103359; sd: 0.0320554; counts: 96186
sm_mp 0.242935 0.0142363 0.027408 0.0106174 #avg: 0.0239278; avg_err: 0.000109854; sd: 0.0340697; counts: 96186
sm_mp 0.247998 0.0154945 0.0290163 0.0114881 #avg: 0.0256925; avg_err: 0.000116321; sd: 0.0360755; counts: 96186
sm_mp 0.25306 0.0168316 0.030748 0.0124296 #avg: 0.0275547; avg_err: 0.000123205; sd: 0.0382104; counts: 96186
sm_mp 0.258123 0.0182165 0.0327148 0.0133658 #avg: 0.0295201; avg_err: 0.00013045; sd: 0.0404573; counts: 96186
sm_mp 0.263185 0.0197021 0.0345072 0.0143598 #avg: 0.0315814; avg_err: 0.000137766; sd: 0.0427264; counts: 96186
sm_mp 0.268248 0.0213321 0.0365624 0.0154728 #avg: 0.0337496; avg_err: 0.000145373; sd: 0.0450855; counts: 96186
sm_mp 0.27331 0.0230174 0.0383542 0.0166315 #avg: 0.0360112; avg_err: 0.000152848; sd: 0.0474039; counts: 96186
sm_mp 0.278373 0.0248126 0.0404137 0.0178383 #avg: 0.0383895; avg_err: 0.000160329; sd: 0.0497239; counts: 96186
sm_mp 0.283435 0.0267488 0.042606 0.01913 #avg: 0.0408826; avg_err: 0.000168252; sd: 0.0521811; counts: 96186
sm_mp 0.288498 0.0287864 0.0446775 0.0204934 #avg: 0.0435039; avg_err: 0.000176427; sd: 0.0547164; counts: 96186
sm_mp 0.29356 0.0309263 0.0469037 0.0218932 #avg: 0.0462555; avg_err: 0.000184753; sd: 0.0572988; counts: 96186
sm_mp 0.298623 0.0331706 0.0492618 0.0233401 #avg: 0.049148; avg_err: 0.000193425; sd: 0.0599883; counts: 96186
sm_mp 0.303685 0.0355854 0.0516783 0.0248824 #avg: 0.0522004; avg_err: 0.000202528; sd: 0.0628115; counts: 96186
sm_mp 0.308748 0.0381543 0.054177 0.026547 #avg: 0.0554093; avg_err: 0.00021218; sd: 0.0658048; counts: 96186
sm_mp 0.31381 0.0407857 0.0570135 0.0281569 #avg: 0.0587835; avg_err: 0.000222164; sd: 0.0689013; counts: 96186
sm_mp 0.318873 0.0435868 0.0597144 0.0299365 #avg: 0.0623214; avg_err: 0.000232283; sd: 0.0720397; counts: 96186
sm_mp 0.323935 0.04657 0.0626542 0.0318086 #avg: 0.0660214; avg_err: 0.000242386; sd: 0.0751727; counts: 96186
sm_mp 0.328997 0.0497482 0.0654382 0.0337465 #avg: 0.0699059; avg_err: 0.000252797; sd: 0.0784017; counts: 96186
sm_mp 0.33406 0.0530529 0.0684312 0.0357842 #avg: 0.0739782; avg_err: 0.000263282; sd: 0.0816534; counts: 96186
sm_mp 0.339122 0.0564506 0.0717243 0.0377593 #avg: 0.0782723; avg_err: 0.000274334; sd: 0.0850813; counts: 96186
sm_mp 0.344185 0.0601218 0.0749355 0.0399656 #avg: 0.0828028; avg_err: 0.000286003; sd: 0.0887003; counts: 96186
sm_mp 0.349247 0.0639824 0.078166 0.0422411 #avg: 0.0875412; avg_err: 0.000297916; sd: 0.0923947; counts: 96186
sm_mp 0.35431 0.0680352 0.0817089 0.0446416 #avg: 0.0924997; avg_err: 0.000310088; sd: 0.0961697; counts: 96186
sm_mp 0.359372 0.0723313 0.0856373 0.0471609 #avg: 0.0976961; avg_err: 0.000322432; sd: 0.0999981; counts: 96186
sm_mp 0.364435 0.0768583 0.0896762 0.0497626 #avg: 0.103168; avg_err: 0.000335237; sd: 0.103969; counts: 96186
sm_mp 0.369497 0.081644 0.0941661 0.0524984 #avg: 0.108925; avg_err: 0.000348413; sd: 0.108056; counts: 96186
sm_mp 0.37456 0.0866946 0.0986615 0.0553554 #avg: 0.114999; avg_err: 0.000362215; sd: 0.112336; counts: 96186
sm_mp 0.379622 0.0919638 0.103778 0.0582982 #avg: 0.12138; avg_err: 0.000376234; sd: 0.116684; counts: 96186
sm_mp 0.384685 0.097542 0.109041 0.0613968 #avg: 0.12812; avg_err: 0.000390738; sd: 0.121182; counts: 96186
sm_mp 0.389747 0.103362 0.114423 0.0646138 #avg: 0.135208; avg_err: 0.000405636; sd: 0.125803; counts: 96186
sm_mp 0.39481 0.109403 0.120002 0.067725 #avg: 0.14264; avg_err: 0.000420696; sd: 0.130474; counts: 96186
sm_mp 0.399872 0.116204 0.125715 0.0713977 #avg: 0.150466; avg_err: 0.000436174; sd: 0.135274; counts: 96186
sm_mp 0.404935 0.123265 0.131782 0.0752311 #avg: 0.158687; avg_err: 0.00045183; sd: 0.140129; counts: 96186
sm_mp 0.409997 0.130658 0.138661 0.0790188 #avg: 0.167336; avg_err: 0.000467936; sd: 0.145124; counts: 96186
sm_mp 0.41506 0.138525 0.145573 0.0832333 #avg: 0.176415; avg_err: 0.000483998; sd: 0.150106; counts: 96186
sm_mp 0.420122 0.147003 0.152783 0.0875948 #avg: 0.185946; avg_err: 0.000500244; sd: 0.155144; counts: 96186
