#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.071030e+11 (median) + 7.363200e+10  / - 4.305890e+10
#SM    Stats: 3.260940e+08 (median) + 5.764160e+08  / - 1.699050e+08
#ObsSM Stats: 3.247820e+08 (median) + 5.939940e+08  / - 1.814790e+08
#VMP   Stats: 1.013800e+02 (median) + 1.575000e+01  / - 9.099998e+00
#ICL   Stats: 2.341690e+06 (median) + 1.127901e+07  / - 2.341661e+06
#SSFR  Stats: 7.047824e-10 (median) + 7.031940e-10  / - 3.571924e-10
sfh 0.055623 0 0 0 #avg: 1.59486e-21; avg_err: 1.59486e-21; sd: 8.32994e-19; counts: 272796
iclh 0.359372 0 4.84608e-13 0 #avg: 1.91645e-12; avg_err: 1.26916e-12; sd: 6.62879e-10; counts: 272796
iclh 0.364435 0 3.66244e-13 0 #avg: 1.56499e-12; avg_err: 1.38148e-12; sd: 7.21543e-10; counts: 272796
iclh 0.369497 0 2.7425e-13 0 #avg: -1.19123e-12; avg_err: 3.69803e-12; sd: 1.93147e-09; counts: 272796
iclh 0.37456 0 1.96398e-13 0 #avg: -8.13371e-13; avg_err: 3.65822e-12; sd: 1.91068e-09; counts: 272796
iclh 0.379622 0 1.3351e-13 0 #avg: 7.48301e-13; avg_err: 1.97599e-12; sd: 1.03206e-09; counts: 272796
iclh 0.384685 0 8.66309e-14 0 #avg: 2.79082e-12; avg_err: 1.86634e-13; sd: 9.74785e-11; counts: 272796
iclh 0.389747 0 5.44835e-14 0 #avg: 2.75335e-12; avg_err: 1.56538e-13; sd: 8.17595e-11; counts: 272796
iclh 0.39481 0 2.9064e-14 0 #avg: 2.63463e-12; avg_err: 1.54103e-13; sd: 8.04874e-11; counts: 272796
iclh 0.399872 0 1.21998e-14 0 #avg: 2.46934e-12; avg_err: 1.52625e-13; sd: 7.9716e-11; counts: 272796
iclh 0.404935 0 2.87735e-15 0 #avg: 2.26915e-12; avg_err: 1.69049e-13; sd: 8.82938e-11; counts: 272796
iclh 0.409997 0 5.21157e-17 0 #avg: 2.13945e-12; avg_err: 1.6474e-13; sd: 8.60433e-11; counts: 272796
iclh 0.41506 0 0 0 #avg: 1.98307e-12; avg_err: 1.50571e-13; sd: 7.86427e-11; counts: 272796
iclh 0.420122 0 0 0 #avg: 1.73833e-12; avg_err: 2.60793e-13; sd: 1.36212e-10; counts: 272796
iclh 0.425185 0 0 0 #avg: 1.63649e-12; avg_err: 2.88239e-13; sd: 1.50547e-10; counts: 272796
iclh 0.430247 0 0 0 #avg: 1.47236e-12; avg_err: 3.6142e-13; sd: 1.88769e-10; counts: 272796
iclh 0.43531 0 0 0 #avg: 1.3224e-12; avg_err: 2.60646e-13; sd: 1.36135e-10; counts: 272796
iclh 0.440372 0 0 0 #avg: 1.20831e-12; avg_err: 2.05456e-13; sd: 1.07309e-10; counts: 272796
iclh 0.445435 0 0 0 #avg: 1.17202e-12; avg_err: 1.09527e-13; sd: 5.72055e-11; counts: 272796
iclh 0.450497 0 0 0 #avg: 1.0531e-12; avg_err: 1.24921e-13; sd: 6.5246e-11; counts: 272796
iclh 0.45556 0 0 0 #avg: 1.01156e-12; avg_err: 1.0465e-13; sd: 5.46584e-11; counts: 272796
iclh 0.460622 0 0 0 #avg: 8.74676e-13; avg_err: 1.38354e-13; sd: 7.2262e-11; counts: 272796
iclh 0.465685 0 0 0 #avg: 7.70671e-13; avg_err: 1.09883e-13; sd: 5.73915e-11; counts: 272796
iclh 0.470747 0 0 0 #avg: 6.89502e-13; avg_err: 1.04121e-13; sd: 5.43819e-11; counts: 272796
iclh 0.47581 0 0 0 #avg: 5.65333e-13; avg_err: 1.21279e-13; sd: 6.33439e-11; counts: 272796
iclh 0.480872 0 0 0 #avg: 4.59864e-13; avg_err: 5.79439e-14; sd: 3.0264e-11; counts: 272796
iclh 0.485935 0 0 0 #avg: 3.72415e-13; avg_err: 8.2898e-14; sd: 4.32975e-11; counts: 272796
iclh 0.490997 0 0 0 #avg: 3.2139e-13; avg_err: 9.05351e-14; sd: 4.72863e-11; counts: 272796
iclh 0.49606 0 0 0 #avg: 1.33067e-13; avg_err: 3.79302e-14; sd: 1.98108e-11; counts: 272796
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272796
sm_mp 0.055623 0 0 0 #avg: 2.8713e-13; avg_err: 2.8713e-13; sd: 1.49967e-10; counts: 272796
sm_mp 0.060123 0 0 0 #avg: 9.98406e-09; avg_err: 8.56676e-09; sd: 4.4744e-06; counts: 272796
sm_mp 0.062373 0 0 0 #avg: 3.15266e-08; avg_err: 1.70865e-08; sd: 8.92423e-06; counts: 272796
sm_mp 0.064623 0 0 0 #avg: 1.10278e-07; avg_err: 3.61006e-08; sd: 1.88552e-05; counts: 272796
sm_mp 0.066873 0 0 0 #avg: 6.09906e-07; avg_err: 1.31058e-07; sd: 6.84512e-05; counts: 272796
sm_mp 0.069123 0 0 0 #avg: 2.06388e-06; avg_err: 3.1995e-07; sd: 0.000167109; counts: 272796
sm_mp 0.071373 0 0 0 #avg: 5.30606e-06; avg_err: 6.68993e-07; sd: 0.000349414; counts: 272796
sm_mp 0.073623 0 0 0 #avg: 1.11953e-05; avg_err: 1.20765e-06; sd: 0.000630752; counts: 272796
sm_mp 0.075873 0 0 0 #avg: 2.1258e-05; avg_err: 1.72605e-06; sd: 0.000901513; counts: 272796
sm_mp 0.078123 0 0 0 #avg: 3.84033e-05; avg_err: 2.28006e-06; sd: 0.00119087; counts: 272796
sm_mp 0.080373 0 0 0 #avg: 6.65522e-05; avg_err: 3.03162e-06; sd: 0.00158341; counts: 272796
sm_mp 0.082623 0 0 0 #avg: 0.000109856; avg_err: 3.97881e-06; sd: 0.00207812; counts: 272796
sm_mp 0.085998 0 0 0 #avg: 0.000219362; avg_err: 5.82063e-06; sd: 0.0030401; counts: 272796
sm_mp 0.089373 0 0 0 #avg: 0.000402054; avg_err: 8.13623e-06; sd: 0.00424954; counts: 272796
sm_mp 0.092748 0 0 0 #avg: 0.000688199; avg_err: 1.06639e-05; sd: 0.00556974; counts: 272796
sm_mp 0.096123 0 4.60024e-05 0 #avg: 0.0011157; avg_err: 1.38259e-05; sd: 0.00722126; counts: 272796
sm_mp 0.099498 0 0.00047582 0 #avg: 0.0017147; avg_err: 1.76517e-05; sd: 0.00921946; counts: 272796
sm_mp 0.102873 0 0.0014241 0 #avg: 0.00251134; avg_err: 2.19394e-05; sd: 0.0114589; counts: 272796
sm_mp 0.106248 0 0.00305864 0 #avg: 0.00352605; avg_err: 2.67088e-05; sd: 0.01395; counts: 272796
sm_mp 0.109623 0 0.00546981 0 #avg: 0.00477091; avg_err: 3.1841e-05; sd: 0.0166305; counts: 272796
sm_mp 0.112998 0 0.00858151 0 #avg: 0.00623915; avg_err: 3.72072e-05; sd: 0.0194332; counts: 272796
sm_mp 0.116373 8.90083e-05 0.0121321 8.90083e-05 #avg: 0.00791587; avg_err: 4.28511e-05; sd: 0.0223811; counts: 272796
sm_mp 0.119748 0.000381088 0.0159109 0.000381088 #avg: 0.00979493; avg_err: 4.88044e-05; sd: 0.0254904; counts: 272796
sm_mp 0.123123 0.00087351 0.0198937 0.00087351 #avg: 0.0118682; avg_err: 5.48947e-05; sd: 0.0286714; counts: 272796
sm_mp 0.126498 0.00158756 0.0241553 0.00158756 #avg: 0.0141503; avg_err: 6.11372e-05; sd: 0.0319318; counts: 272796
sm_mp 0.129873 0.00252826 0.0287274 0.00252826 #avg: 0.0166671; avg_err: 6.766e-05; sd: 0.0353387; counts: 272796
sm_mp 0.133248 0.00374126 0.0333582 0.00374126 #avg: 0.0194152; avg_err: 7.44136e-05; sd: 0.0388661; counts: 272796
sm_mp 0.136623 0.00521777 0.0381027 0.00521777 #avg: 0.0223857; avg_err: 8.12586e-05; sd: 0.0424412; counts: 272796
sm_mp 0.141685 0.00791827 0.0455962 0.00791827 #avg: 0.0272292; avg_err: 9.16767e-05; sd: 0.0478825; counts: 272796
sm_mp 0.146748 0.0111713 0.0532983 0.0111189 #avg: 0.0325032; avg_err: 0.000102244; sd: 0.0534018; counts: 272796
sm_mp 0.15181 0.014933 0.061074 0.0146484 #avg: 0.0381554; avg_err: 0.000112734; sd: 0.0588806; counts: 272796
sm_mp 0.156873 0.0192129 0.068925 0.0185144 #avg: 0.0441573; avg_err: 0.000123192; sd: 0.0643429; counts: 272796
sm_mp 0.161935 0.0239374 0.0767539 0.0226006 #avg: 0.0504531; avg_err: 0.000133407; sd: 0.0696782; counts: 272796
sm_mp 0.166998 0.0289857 0.0845104 0.0267745 #avg: 0.0570311; avg_err: 0.000143423; sd: 0.0749093; counts: 272796
sm_mp 0.17206 0.0344163 0.0924397 0.0310858 #avg: 0.0638445; avg_err: 0.000153223; sd: 0.080028; counts: 272796
sm_mp 0.177123 0.0402547 0.100182 0.0355821 #avg: 0.0708473; avg_err: 0.000162723; sd: 0.0849898; counts: 272796
sm_mp 0.182185 0.0464711 0.107628 0.040247 #avg: 0.0780599; avg_err: 0.000171977; sd: 0.0898231; counts: 272796
sm_mp 0.187248 0.0531106 0.114934 0.045146 #avg: 0.0854528; avg_err: 0.000181015; sd: 0.094544; counts: 272796
sm_mp 0.19231 0.0600566 0.121948 0.0501505 #avg: 0.0929854; avg_err: 0.000189735; sd: 0.0990982; counts: 272796
sm_mp 0.197373 0.0672571 0.128426 0.0552289 #avg: 0.10067; avg_err: 0.000198138; sd: 0.103487; counts: 272796
sm_mp 0.202435 0.075044 0.134155 0.0607168 #avg: 0.108482; avg_err: 0.000206214; sd: 0.107705; counts: 272796
sm_mp 0.207498 0.0830168 0.139828 0.0661517 #avg: 0.116399; avg_err: 0.000213961; sd: 0.111751; counts: 272796
sm_mp 0.21256 0.0913792 0.144847 0.0718225 #avg: 0.124418; avg_err: 0.000221361; sd: 0.115617; counts: 272796
sm_mp 0.217623 0.100004 0.149429 0.0775916 #avg: 0.132553; avg_err: 0.000228451; sd: 0.11932; counts: 272796
sm_mp 0.222685 0.108829 0.153538 0.083273 #avg: 0.140815; avg_err: 0.000235305; sd: 0.122899; counts: 272796
sm_mp 0.227748 0.117966 0.157184 0.0889912 #avg: 0.149194; avg_err: 0.000241884; sd: 0.126336; counts: 272796
sm_mp 0.23281 0.127465 0.160544 0.0948353 #avg: 0.15772; avg_err: 0.000248285; sd: 0.129679; counts: 272796
sm_mp 0.237873 0.137175 0.163471 0.100738 #avg: 0.166373; avg_err: 0.000254476; sd: 0.132912; counts: 272796
sm_mp 0.242935 0.147202 0.166047 0.106636 #avg: 0.175132; avg_err: 0.0002604; sd: 0.136007; counts: 272796
sm_mp 0.247998 0.15717 0.168937 0.112105 #avg: 0.184037; avg_err: 0.000266095; sd: 0.138981; counts: 272796
sm_mp 0.25306 0.167382 0.17098 0.117528 #avg: 0.193083; avg_err: 0.00027156; sd: 0.141835; counts: 272796
sm_mp 0.258123 0.177851 0.173031 0.122965 #avg: 0.202278; avg_err: 0.000276809; sd: 0.144577; counts: 272796
sm_mp 0.263185 0.188398 0.175027 0.127925 #avg: 0.21162; avg_err: 0.000281868; sd: 0.147219; counts: 272796
sm_mp 0.268248 0.199457 0.176441 0.132999 #avg: 0.221086; avg_err: 0.000286683; sd: 0.149734; counts: 272796
sm_mp 0.27331 0.210548 0.177927 0.137961 #avg: 0.23075; avg_err: 0.000291342; sd: 0.152167; counts: 272796
sm_mp 0.278373 0.222139 0.178846 0.142911 #avg: 0.240651; avg_err: 0.000295858; sd: 0.154526; counts: 272796
sm_mp 0.283435 0.233762 0.180043 0.147493 #avg: 0.250793; avg_err: 0.000300243; sd: 0.156816; counts: 272796
sm_mp 0.288498 0.245733 0.180646 0.151984 #avg: 0.261183; avg_err: 0.000304469; sd: 0.159023; counts: 272796
sm_mp 0.29356 0.257795 0.181545 0.156154 #avg: 0.271758; avg_err: 0.000308511; sd: 0.161135; counts: 272796
sm_mp 0.298623 0.270059 0.182032 0.159968 #avg: 0.282573; avg_err: 0.000312352; sd: 0.163141; counts: 272796
sm_mp 0.303685 0.28268 0.182601 0.163603 #avg: 0.293603; avg_err: 0.000316003; sd: 0.165048; counts: 272796
sm_mp 0.308748 0.295195 0.18324 0.166704 #avg: 0.304896; avg_err: 0.000319512; sd: 0.166881; counts: 272796
sm_mp 0.31381 0.308069 0.183549 0.169662 #avg: 0.31642; avg_err: 0.000322821; sd: 0.168608; counts: 272796
sm_mp 0.318873 0.321213 0.183476 0.1722 #avg: 0.328193; avg_err: 0.000325889; sd: 0.170211; counts: 272796
sm_mp 0.323935 0.334778 0.182894 0.174862 #avg: 0.34025; avg_err: 0.000328273; sd: 0.171456; counts: 272796
sm_mp 0.328997 0.348534 0.183047 0.177076 #avg: 0.352596; avg_err: 0.000330942; sd: 0.17285; counts: 272796
sm_mp 0.33406 0.362503 0.182732 0.179204 #avg: 0.365247; avg_err: 0.000333445; sd: 0.174158; counts: 272796
sm_mp 0.339122 0.376875 0.182101 0.181077 #avg: 0.378176; avg_err: 0.0003357; sd: 0.175335; counts: 272796
sm_mp 0.344185 0.391616 0.181409 0.182839 #avg: 0.391363; avg_err: 0.000337681; sd: 0.17637; counts: 272796
sm_mp 0.349247 0.406386 0.180601 0.184286 #avg: 0.404855; avg_err: 0.000339449; sd: 0.177293; counts: 272796
sm_mp 0.35431 0.42156 0.179408 0.185701 #avg: 0.418645; avg_err: 0.000340967; sd: 0.178086; counts: 272796
sm_mp 0.359372 0.437107 0.178223 0.186915 #avg: 0.432802; avg_err: 0.000342254; sd: 0.178759; counts: 272796
sm_mp 0.364435 0.453098 0.176639 0.187503 #avg: 0.447256; avg_err: 0.000343221; sd: 0.179264; counts: 272796
sm_mp 0.369497 0.46901 0.175243 0.1881 #avg: 0.462015; avg_err: 0.000343854; sd: 0.179594; counts: 272796
sm_mp 0.37456 0.485737 0.172861 0.188611 #avg: 0.477118; avg_err: 0.000344077; sd: 0.179711; counts: 272796
sm_mp 0.379622 0.5025 0.170448 0.188651 #avg: 0.492547; avg_err: 0.000343941; sd: 0.179639; counts: 272796
sm_mp 0.384685 0.519556 0.167951 0.188645 #avg: 0.508286; avg_err: 0.000343381; sd: 0.179347; counts: 272796
sm_mp 0.389747 0.537137 0.165044 0.188251 #avg: 0.524348; avg_err: 0.0003424; sd: 0.178835; counts: 272796
sm_mp 0.39481 0.554991 0.162013 0.187739 #avg: 0.54077; avg_err: 0.000340975; sd: 0.178091; counts: 272796
sm_mp 0.399872 0.573193 0.158763 0.186643 #avg: 0.557594; avg_err: 0.00033897; sd: 0.177043; counts: 272796
sm_mp 0.404935 0.591654 0.155284 0.185312 #avg: 0.574799; avg_err: 0.000336344; sd: 0.175671; counts: 272796
sm_mp 0.409997 0.610553 0.151297 0.183462 #avg: 0.592408; avg_err: 0.000333096; sd: 0.173975; counts: 272796
sm_mp 0.41506 0.62992 0.146762 0.18132 #avg: 0.610394; avg_err: 0.000329252; sd: 0.171968; counts: 272796
sm_mp 0.420122 0.649453 0.142031 0.178368 #avg: 0.628799; avg_err: 0.000324717; sd: 0.169599; counts: 272796
sm_mp 0.425185 0.669497 0.136372 0.174976 #avg: 0.647598; avg_err: 0.000319447; sd: 0.166847; counts: 272796
sm_mp 0.430247 0.689735 0.130806 0.170888 #avg: 0.66683; avg_err: 0.000313266; sd: 0.163618; counts: 272796
sm_mp 0.43531 0.710121 0.124853 0.166079 #avg: 0.686449; avg_err: 0.000306127; sd: 0.159889; counts: 272796
sm_mp 0.440372 0.730792 0.118515 0.160735 #avg: 0.706515; avg_err: 0.00029799; sd: 0.155639; counts: 272796
sm_mp 0.445435 0.751683 0.111607 0.154296 #avg: 0.72709; avg_err: 0.000288603; sd: 0.150737; counts: 272796
sm_mp 0.450497 0.773043 0.104158 0.146864 #avg: 0.748171; avg_err: 0.000277828; sd: 0.145109; counts: 272796
sm_mp 0.45556 0.79459 0.0961926 0.138412 #avg: 0.769788; avg_err: 0.00026565; sd: 0.138748; counts: 272796
sm_mp 0.460622 0.816568 0.0875608 0.128884 #avg: 0.791984; avg_err: 0.000251752; sd: 0.131489; counts: 272796
sm_mp 0.465685 0.838868 0.078372 0.118295 #avg: 0.814849; avg_err: 0.000235974; sd: 0.123249; counts: 272796
sm_mp 0.470747 0.861359 0.068849 0.106418 #avg: 0.838422; avg_err: 0.000217866; sd: 0.113791; counts: 272796
sm_mp 0.47581 0.884113 0.0586182 0.092958 #avg: 0.862726; avg_err: 0.000196991; sd: 0.102888; counts: 272796
sm_mp 0.480872 0.906958 0.048013 0.0781885 #avg: 0.887895; avg_err: 0.000172669; sd: 0.0901844; counts: 272796
sm_mp 0.485935 0.930008 0.0367519 0.0613855 #avg: 0.914007; avg_err: 0.000144348; sd: 0.0753926; counts: 272796
sm_mp 0.490997 0.953216 0.0249874 0.0428776 #avg: 0.941252; avg_err: 0.000110581; sd: 0.0577563; counts: 272796
sm_mp 0.49606 0.976592 0.0126783 0.0224848 #avg: 0.969756; avg_err: 6.88593e-05; sd: 0.0359651; counts: 272796
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 272796
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272796
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272796
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272796
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272796
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272796
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272796
icl_mp 0.071373 0 0 0 #avg: 1.29545e-08; avg_err: 1.29545e-08; sd: 6.7661e-06; counts: 272796
icl_mp 0.073623 0 0 0 #avg: 1.25038e-08; avg_err: 1.25038e-08; sd: 6.53069e-06; counts: 272796
icl_mp 0.075873 0 0 0 #avg: 1.22272e-08; avg_err: 1.22272e-08; sd: 6.38624e-06; counts: 272796
icl_mp 0.078123 0 0 0 #avg: 3.25157e-08; avg_err: 2.31821e-08; sd: 1.2108e-05; counts: 272796
icl_mp 0.080373 0 0 0 #avg: 4.90577e-08; avg_err: 2.67479e-08; sd: 1.39704e-05; counts: 272796
icl_mp 0.082623 0 0 0 #avg: 6.49887e-08; avg_err: 2.79063e-08; sd: 1.45754e-05; counts: 272796
icl_mp 0.085998 0 0 0 #avg: 1.0352e-07; avg_err: 3.3502e-08; sd: 1.7498e-05; counts: 272796
icl_mp 0.089373 0 0 0 #avg: 3.46158e-07; avg_err: 8.90678e-08; sd: 4.65199e-05; counts: 272796
icl_mp 0.092748 0 0 0 #avg: 1.09781e-06; avg_err: 2.74082e-07; sd: 0.000143152; counts: 272796
icl_mp 0.096123 0 0 0 #avg: 2.48099e-06; avg_err: 4.7539e-07; sd: 0.000248295; counts: 272796
icl_mp 0.099498 0 0 0 #avg: 4.21966e-06; avg_err: 5.61708e-07; sd: 0.000293379; counts: 272796
icl_mp 0.102873 0 0 0 #avg: 6.98973e-06; avg_err: 6.66367e-07; sd: 0.000348042; counts: 272796
icl_mp 0.106248 0 0 0 #avg: 1.24964e-05; avg_err: 9.0519e-07; sd: 0.000472779; counts: 272796
icl_mp 0.109623 0 0 0 #avg: 1.96605e-05; avg_err: 2.28489e-06; sd: 0.00119339; counts: 272796
icl_mp 0.112998 0 0 0 #avg: 3.36599e-05; avg_err: 2.68558e-06; sd: 0.00140267; counts: 272796
icl_mp 0.116373 0 0 0 #avg: 5.25881e-05; avg_err: 3.01599e-06; sd: 0.00157524; counts: 272796
icl_mp 0.119748 0 0 0 #avg: 7.92811e-05; avg_err: 3.37748e-06; sd: 0.00176405; counts: 272796
icl_mp 0.123123 0 0 0 #avg: 0.000113149; avg_err: 6.1664e-06; sd: 0.0032207; counts: 272796
icl_mp 0.126498 0 0 0 #avg: 0.000158315; avg_err: 6.4562e-06; sd: 0.00337206; counts: 272796
icl_mp 0.129873 0 0 0 #avg: 0.000209979; avg_err: 6.90233e-06; sd: 0.00360507; counts: 272796
icl_mp 0.133248 0 0 0 #avg: 0.000274672; avg_err: 7.35627e-06; sd: 0.00384216; counts: 272796
icl_mp 0.136623 0 0 0 #avg: 0.000350439; avg_err: 7.68726e-06; sd: 0.00401504; counts: 272796
icl_mp 0.141685 0 0 0 #avg: 0.000455089; avg_err: 8.46244e-06; sd: 0.00441992; counts: 272796
icl_mp 0.146748 0 0 0 #avg: 0.000591751; avg_err: 9.58852e-06; sd: 0.00500807; counts: 272796
icl_mp 0.15181 0 0 0 #avg: 0.000750006; avg_err: 1.07142e-05; sd: 0.00559599; counts: 272796
icl_mp 0.156873 0 0 0 #avg: 0.000930351; avg_err: 1.18486e-05; sd: 0.00618849; counts: 272796
icl_mp 0.161935 0 0.000106744 0 #avg: 0.00114942; avg_err: 1.32108e-05; sd: 0.00689996; counts: 272796
icl_mp 0.166998 0 0.000476032 0 #avg: 0.00138167; avg_err: 1.50154e-05; sd: 0.00784253; counts: 272796
icl_mp 0.17206 0 0.000920524 0 #avg: 0.00164102; avg_err: 1.64808e-05; sd: 0.0086079; counts: 272796
icl_mp 0.177123 0 0.00143778 0 #avg: 0.00190502; avg_err: 2.14445e-05; sd: 0.0112004; counts: 272796
icl_mp 0.182185 0 0.00202596 0 #avg: 0.00220344; avg_err: 2.24271e-05; sd: 0.0117136; counts: 272796
icl_mp 0.187248 0 0.00266977 0 #avg: 0.0025283; avg_err: 2.46258e-05; sd: 0.012862; counts: 272796
icl_mp 0.19231 0 0.00335105 0 #avg: 0.00286076; avg_err: 2.56979e-05; sd: 0.0134219; counts: 272796
icl_mp 0.197373 0 0.00407053 0 #avg: 0.00321719; avg_err: 2.71615e-05; sd: 0.0141864; counts: 272796
icl_mp 0.202435 0 0.00483539 0 #avg: 0.00359168; avg_err: 2.88291e-05; sd: 0.0150574; counts: 272796
icl_mp 0.207498 0 0.0055962 0 #avg: 0.00395323; avg_err: 3.23251e-05; sd: 0.0168833; counts: 272796
icl_mp 0.21256 0 0.00639715 0 #avg: 0.00433893; avg_err: 3.3755e-05; sd: 0.0176302; counts: 272796
icl_mp 0.217623 1.66191e-06 0.00716076 1.66191e-06 #avg: 0.00472249; avg_err: 3.46576e-05; sd: 0.0181016; counts: 272796
icl_mp 0.222685 7.45736e-05 0.00788265 7.45736e-05 #avg: 0.00464402; avg_err: 0.000458601; sd: 0.239527; counts: 272796
icl_mp 0.227748 0.000182812 0.00858245 0.000182812 #avg: 0.00501414; avg_err: 0.000455339; sd: 0.237823; counts: 272796
icl_mp 0.23281 0.000302197 0.00923419 0.000302197 #avg: 0.00536842; avg_err: 0.000453858; sd: 0.237049; counts: 272796
icl_mp 0.237873 0.000428444 0.00995585 0.000428444 #avg: 0.00568341; avg_err: 0.000455211; sd: 0.237756; counts: 272796
icl_mp 0.242935 0.000564329 0.0105495 0.000564329 #avg: 0.00607125; avg_err: 0.000452584; sd: 0.236384; counts: 272796
icl_mp 0.247998 0.000711436 0.01121 0.000711436 #avg: 0.00646127; avg_err: 0.000450696; sd: 0.235398; counts: 272796
icl_mp 0.25306 0.000860723 0.0118184 0.000860723 #avg: 0.00683353; avg_err: 0.000448982; sd: 0.234502; counts: 272796
icl_mp 0.258123 0.00102206 0.0124284 0.00102206 #avg: 0.00722313; avg_err: 0.000446789; sd: 0.233357; counts: 272796
icl_mp 0.263185 0.00118165 0.013052 0.00118165 #avg: 0.00752221; avg_err: 0.000452497; sd: 0.236338; counts: 272796
icl_mp 0.268248 0.00134117 0.0136647 0.00134117 #avg: 0.00789124; avg_err: 0.000451034; sd: 0.235574; counts: 272796
icl_mp 0.27331 0.0015048 0.0141984 0.0015048 #avg: 0.00823229; avg_err: 0.000449469; sd: 0.234757; counts: 272796
icl_mp 0.278373 0.00167068 0.0147425 0.00167068 #avg: 0.0084725; avg_err: 0.000464535; sd: 0.242626; counts: 272796
icl_mp 0.283435 0.00184351 0.0152781 0.00184351 #avg: 0.00878065; avg_err: 0.000465071; sd: 0.242905; counts: 272796
icl_mp 0.288498 0.00202427 0.0157862 0.00202427 #avg: 0.0089848; avg_err: 0.000483956; sd: 0.252769; counts: 272796
icl_mp 0.29356 0.00219636 0.0162803 0.00219636 #avg: 0.00921072; avg_err: 0.000491025; sd: 0.256461; counts: 272796
icl_mp 0.298623 0.00236969 0.0167292 0.00236969 #avg: 0.00953837; avg_err: 0.000488928; sd: 0.255366; counts: 272796
icl_mp 0.303685 0.0025427 0.017194 0.0025427 #avg: 0.00979597; avg_err: 0.000494368; sd: 0.258208; counts: 272796
icl_mp 0.308748 0.00270662 0.0176498 0.00270662 #avg: 0.0101184; avg_err: 0.000492825; sd: 0.257402; counts: 272796
icl_mp 0.31381 0.00287179 0.0180448 0.00287179 #avg: 0.0104932; avg_err: 0.000492464; sd: 0.257213; counts: 272796
icl_mp 0.318873 0.00303099 0.0184956 0.00303099 #avg: 0.010735; avg_err: 0.00050208; sd: 0.262235; counts: 272796
icl_mp 0.323935 0.00318356 0.0189388 0.00318356 #avg: 0.0110035; avg_err: 0.000501247; sd: 0.2618; counts: 272796
icl_mp 0.328997 0.00334127 0.019358 0.00334127 #avg: 0.0112721; avg_err: 0.000504557; sd: 0.263529; counts: 272796
icl_mp 0.33406 0.00349651 0.0197148 0.00349651 #avg: 0.0115839; avg_err: 0.000503522; sd: 0.262989; counts: 272796
icl_mp 0.339122 0.00365653 0.0200647 0.00365653 #avg: 0.0118458; avg_err: 0.00050591; sd: 0.264235; counts: 272796
icl_mp 0.344185 0.00379661 0.0204158 0.00379661 #avg: 0.0122128; avg_err: 0.000505175; sd: 0.263852; counts: 272796
icl_mp 0.349247 0.00393844 0.0207835 0.00393844 #avg: 0.0124203; avg_err: 0.0005104; sd: 0.266581; counts: 272796
icl_mp 0.35431 0.0040697 0.0211358 0.0040697 #avg: 0.0127193; avg_err: 0.00050919; sd: 0.265949; counts: 272796
icl_mp 0.359372 0.00419917 0.0214487 0.00419917 #avg: 0.0127549; avg_err: 0.000552898; sd: 0.288778; counts: 272796
icl_mp 0.364435 0.00433006 0.0217627 0.00433006 #avg: 0.0130679; avg_err: 0.000551219; sd: 0.287901; counts: 272796
icl_mp 0.369497 0.00445007 0.0220504 0.00445007 #avg: 0.0134081; avg_err: 0.000553659; sd: 0.289175; counts: 272796
icl_mp 0.37456 0.00456623 0.0223718 0.00456623 #avg: 0.0131963; avg_err: 0.000721337; sd: 0.376753; counts: 272796
icl_mp 0.379622 0.00468847 0.0226891 0.00468847 #avg: 0.0135195; avg_err: 0.000717041; sd: 0.374509; counts: 272796
icl_mp 0.384685 0.00479379 0.0229606 0.00479379 #avg: 0.0095668; avg_err: 0.00414828; sd: 2.16664; counts: 272796
icl_mp 0.389747 0.00489521 0.0232394 0.00489521 #avg: 0.00987939; avg_err: 0.00411306; sd: 2.14824; counts: 272796
icl_mp 0.39481 0.00499341 0.0235371 0.00499341 #avg: 0.0101659; avg_err: 0.00411536; sd: 2.14944; counts: 272796
