#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 7.383820e+10 (median) + 3.623580e+10  / - 2.666170e+10
#SM    Stats: 9.099710e+07 (median) + 4.850389e+07  / - 2.637350e+07
#ObsSM Stats: 9.010550e+07 (median) + 7.331549e+07  / - 3.971320e+07
#VMP   Stats: 9.457000e+01 (median) + 9.959999e+00  / - 8.580002e+00
#ICL   Stats: 9.697140e+05 (median) + 5.691396e+06  / - 9.697140e+05
#SSFR  Stats: 1.074655e-09 (median) + 1.714014e-09  / - 6.510226e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 706058
sm_mp 0.303685 7.28593e+07 4.02817e+07 2.14294e+07 #avg: 7.92466e+07; avg_err: 36631.5; sd: 3.07804e+07; counts: 706058
sm_mp 0.308748 7.55502e+07 4.12448e+07 2.1714e+07 #avg: 8.22432e+07; avg_err: 36802.8; sd: 3.09244e+07; counts: 706058
sm_mp 0.31381 7.83358e+07 4.22782e+07 2.23304e+07 #avg: 8.53324e+07; avg_err: 37005.4; sd: 3.10946e+07; counts: 706058
sm_mp 0.318873 8.12882e+07 4.33608e+07 2.32138e+07 #avg: 8.85364e+07; avg_err: 37286.5; sd: 3.13308e+07; counts: 706058
sm_mp 0.323935 8.43789e+07 4.47491e+07 2.41967e+07 #avg: 9.18793e+07; avg_err: 37689.5; sd: 3.16694e+07; counts: 706058
sm_mp 0.328997 8.76399e+07 4.63961e+07 2.5259e+07 #avg: 9.53862e+07; avg_err: 38440.3; sd: 3.23003e+07; counts: 706058
sm_mp 0.33406 9.09971e+07 4.85039e+07 2.63735e+07 #avg: 9.90962e+07; avg_err: 39783.1; sd: 3.34286e+07; counts: 706058
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 706058
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 706058
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 706058
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 706058
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 706058
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 706058
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 706058
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 706058
icl_mp 0.075873 0 0 0 #avg: 1.45722; avg_err: 1.45722; sd: 1224.46; counts: 706058
icl_mp 0.078123 0 0 0 #avg: 23.908; avg_err: 22.0233; sd: 18505.5; counts: 706058
icl_mp 0.080373 0 0 0 #avg: 26.636; avg_err: 21.4119; sd: 17991.8; counts: 706058
icl_mp 0.082623 0 0 0 #avg: 32.4643; avg_err: 21.5188; sd: 18081.6; counts: 706058
icl_mp 0.085998 0 0 0 #avg: 38.2508; avg_err: 21.3697; sd: 17956.3; counts: 706058
icl_mp 0.089373 0 0 0 #avg: 97.1136; avg_err: 35.5224; sd: 29848.4; counts: 706058
icl_mp 0.092748 0 0 0 #avg: 172.365; avg_err: 41.3626; sd: 34755.9; counts: 706058
icl_mp 0.096123 0 0 0 #avg: 463.631; avg_err: 83.2538; sd: 69955.9; counts: 706058
icl_mp 0.099498 0 0 0 #avg: 898.136; avg_err: 118.672; sd: 99716.9; counts: 706058
icl_mp 0.102873 0 0 0 #avg: 1533.22; avg_err: 150.531; sd: 126487; counts: 706058
icl_mp 0.106248 0 0 0 #avg: 2776.83; avg_err: 194.664; sd: 163571; counts: 706058
icl_mp 0.109623 0 0 0 #avg: 4631.85; avg_err: 235.484; sd: 197871; counts: 706058
icl_mp 0.112998 0 0 0 #avg: 7885.53; avg_err: 308.478; sd: 259206; counts: 706058
icl_mp 0.116373 0 0 0 #avg: 12317.5; avg_err: 375.009; sd: 315110; counts: 706058
icl_mp 0.119748 0 0 0 #avg: 18532.9; avg_err: 528.777; sd: 444316; counts: 706058
icl_mp 0.123123 0 0 0 #avg: 26611.1; avg_err: 783.695; sd: 658517; counts: 706058
icl_mp 0.126498 0 0 0 #avg: 37577.4; avg_err: 842.583; sd: 707999; counts: 706058
icl_mp 0.129873 0 0 0 #avg: 51168.4; avg_err: 939.062; sd: 789067; counts: 706058
icl_mp 0.133248 0 0 0 #avg: 67516.7; avg_err: 1026.61; sd: 862631; counts: 706058
icl_mp 0.136623 0 0 0 #avg: 87022.5; avg_err: 1128.21; sd: 948004; counts: 706058
icl_mp 0.141685 0 0 0 #avg: 115156; avg_err: 1280.09; sd: 1.07563e+06; counts: 706058
icl_mp 0.146748 0 0 0 #avg: 150145; avg_err: 1449.21; sd: 1.21773e+06; counts: 706058
icl_mp 0.15181 0 0 0 #avg: 191174; avg_err: 1625.88; sd: 1.36618e+06; counts: 706058
icl_mp 0.156873 0 0 0 #avg: 241285; avg_err: 1816.23; sd: 1.52612e+06; counts: 706058
icl_mp 0.161935 0 0 0 #avg: 297495; avg_err: 2009.2; sd: 1.68827e+06; counts: 706058
icl_mp 0.166998 0 15309.7 0 #avg: 361699; avg_err: 2210.66; sd: 1.85755e+06; counts: 706058
icl_mp 0.17206 0 164078 0 #avg: 428491; avg_err: 3486.38; sd: 2.92951e+06; counts: 706058
icl_mp 0.177123 0 324216 0 #avg: 505966; avg_err: 3665.04; sd: 3.07963e+06; counts: 706058
icl_mp 0.182185 0 500721 0 #avg: 587385; avg_err: 3694.2; sd: 3.10413e+06; counts: 706058
icl_mp 0.187248 0 691899 0 #avg: 674351; avg_err: 3878.87; sd: 3.25931e+06; counts: 706058
icl_mp 0.19231 0 897292 0 #avg: 766047; avg_err: 4031.71; sd: 3.38773e+06; counts: 706058
icl_mp 0.197373 0 1.11172e+06 0 #avg: 859162; avg_err: 4321.1; sd: 3.6309e+06; counts: 706058
icl_mp 0.202435 0 1.33596e+06 0 #avg: 956724; avg_err: 4662.3; sd: 3.9176e+06; counts: 706058
icl_mp 0.207498 0 1.56069e+06 0 #avg: 1.05432e+06; avg_err: 5595.65; sd: 4.70187e+06; counts: 706058
icl_mp 0.21256 0 1.78936e+06 0 #avg: 1.15971e+06; avg_err: 5743.5; sd: 4.8261e+06; counts: 706058
icl_mp 0.217623 0 2.02261e+06 0 #avg: 1.25984e+06; avg_err: 6318.46; sd: 5.30923e+06; counts: 706058
icl_mp 0.222685 1557.96 2.259e+06 1557.96 #avg: 1.32931e+06; avg_err: 33519.1; sd: 2.81652e+07; counts: 706058
icl_mp 0.227748 31038.5 2.46169e+06 31038.5 #avg: 1.43316e+06; avg_err: 33383.3; sd: 2.8051e+07; counts: 706058
icl_mp 0.23281 67323.7 2.67115e+06 67323.7 #avg: 1.53826e+06; avg_err: 33278.9; sd: 2.79633e+07; counts: 706058
icl_mp 0.237873 105254 2.88495e+06 105254 #avg: 1.63429e+06; avg_err: 34588.4; sd: 2.90636e+07; counts: 706058
icl_mp 0.242935 144681 3.08799e+06 144681 #avg: 1.74071e+06; avg_err: 34467.1; sd: 2.89617e+07; counts: 706058
icl_mp 0.247998 184894 3.28962e+06 184894 #avg: 1.84545e+06; avg_err: 34677; sd: 2.91381e+07; counts: 706058
icl_mp 0.25306 228113 3.48847e+06 228113 #avg: 1.93761e+06; avg_err: 36582.7; sd: 3.07394e+07; counts: 706058
icl_mp 0.258123 272876 3.67531e+06 272876 #avg: 2.0333e+06; avg_err: 36879; sd: 3.09883e+07; counts: 706058
icl_mp 0.263185 318798 3.86233e+06 318798 #avg: 2.13169e+06; avg_err: 37528.7; sd: 3.15343e+07; counts: 706058
icl_mp 0.268248 365919 4.04277e+06 365919 #avg: 2.19865e+06; avg_err: 43604.7; sd: 3.66398e+07; counts: 706058
icl_mp 0.27331 412840 4.20585e+06 412840 #avg: 2.26307e+06; avg_err: 54113.4; sd: 4.547e+07; counts: 706058
icl_mp 0.278373 460886 4.36867e+06 460886 #avg: 2.34283e+06; avg_err: 55994; sd: 4.70502e+07; counts: 706058
icl_mp 0.283435 508295 4.51996e+06 508295 #avg: 2.41838e+06; avg_err: 57094.2; sd: 4.79747e+07; counts: 706058
icl_mp 0.288498 556766 4.66464e+06 556766 #avg: 2.49226e+06; avg_err: 59230.1; sd: 4.97694e+07; counts: 706058
icl_mp 0.29356 605836 4.80182e+06 605836 #avg: 2.57004e+06; avg_err: 60709.4; sd: 5.10124e+07; counts: 706058
icl_mp 0.298623 652909 4.9312e+06 652909 #avg: 2.65956e+06; avg_err: 60500.6; sd: 5.0837e+07; counts: 706058
icl_mp 0.303685 700810 5.05629e+06 700810 #avg: 2.74219e+06; avg_err: 60679.3; sd: 5.09871e+07; counts: 706058
icl_mp 0.308748 746373 5.17736e+06 746373 #avg: 2.81993e+06; avg_err: 60871; sd: 5.11482e+07; counts: 706058
icl_mp 0.31381 792204 5.29177e+06 792204 #avg: 2.90747e+06; avg_err: 60699.8; sd: 5.10043e+07; counts: 706058
icl_mp 0.318873 838847 5.40197e+06 838847 #avg: 2.98826e+06; avg_err: 60875.4; sd: 5.11519e+07; counts: 706058
icl_mp 0.323935 883825 5.49894e+06 883825 #avg: 3.01577e+06; avg_err: 79114.1; sd: 6.64774e+07; counts: 706058
icl_mp 0.328997 928135 5.60186e+06 928135 #avg: 3.08479e+06; avg_err: 80194.9; sd: 6.73855e+07; counts: 706058
icl_mp 0.33406 969714 5.6914e+06 969714 #avg: 3.14477e+06; avg_err: 81010; sd: 6.80704e+07; counts: 706058
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 706058
hm_mp 0.060123 0 0 0 #avg: 10328.3; avg_err: 8228.64; sd: 6.9143e+06; counts: 706058
hm_mp 0.062373 0 0 0 #avg: 21357.8; avg_err: 13525; sd: 1.13647e+07; counts: 706058
hm_mp 0.064623 0 0 0 #avg: 48200.3; avg_err: 16328.3; sd: 1.37202e+07; counts: 706058
hm_mp 0.066873 0 0 0 #avg: 113298; avg_err: 20272.2; sd: 1.70342e+07; counts: 706058
hm_mp 0.069123 0 0 0 #avg: 331723; avg_err: 32175.8; sd: 2.70364e+07; counts: 706058
hm_mp 0.071373 0 0 0 #avg: 925834; avg_err: 54358.8; sd: 4.56762e+07; counts: 706058
hm_mp 0.073623 0 0 0 #avg: 2.30633e+06; avg_err: 88893.2; sd: 7.46945e+07; counts: 706058
hm_mp 0.075873 0 0 0 #avg: 5.15515e+06; avg_err: 137822; sd: 1.15808e+08; counts: 706058
hm_mp 0.078123 0 0 0 #avg: 1.05816e+07; avg_err: 203441; sd: 1.70946e+08; counts: 706058
hm_mp 0.080373 0 0 0 #avg: 2.01901e+07; avg_err: 287629; sd: 2.41686e+08; counts: 706058
hm_mp 0.082623 0 0 0 #avg: 3.64682e+07; avg_err: 397114; sd: 3.33684e+08; counts: 706058
hm_mp 0.085998 0 0 0 #avg: 7.80574e+07; avg_err: 599983; sd: 5.04149e+08; counts: 706058
hm_mp 0.089373 0 0 0 #avg: 1.505e+08; avg_err: 859200; sd: 7.21962e+08; counts: 706058
hm_mp 0.092748 0 0 0 #avg: 2.66136e+08; avg_err: 1.17552e+06; sd: 9.87758e+08; counts: 706058
hm_mp 0.096123 0 0 0 #avg: 4.33991e+08; avg_err: 1.53566e+06; sd: 1.29037e+09; counts: 706058
hm_mp 0.099498 0 1.36735e+09 0 #avg: 6.61205e+08; avg_err: 1.93158e+06; sd: 1.62305e+09; counts: 706058
hm_mp 0.102873 0 2.73529e+09 0 #avg: 9.52266e+08; avg_err: 2.35492e+06; sd: 1.97877e+09; counts: 706058
hm_mp 0.106248 0 3.64706e+09 0 #avg: 1.30916e+09; avg_err: 2.7933e+06; sd: 2.34714e+09; counts: 706058
hm_mp 0.109623 0 4.55735e+09 0 #avg: 1.73163e+09; avg_err: 3.24318e+06; sd: 2.72516e+09; counts: 706058
hm_mp 0.112998 0 5.24118e+09 0 #avg: 2.21055e+09; avg_err: 3.69135e+06; sd: 3.10174e+09; counts: 706058
hm_mp 0.116373 1.25353e+09 4.89941e+09 1.25353e+09 #avg: 2.73635e+09; avg_err: 4.13266e+06; sd: 3.47255e+09; counts: 706058
hm_mp 0.119748 2.27941e+09 4.7853e+09 2.27941e+09 #avg: 3.30647e+09; avg_err: 4.57356e+06; sd: 3.84304e+09; counts: 706058
hm_mp 0.123123 3.18971e+09 4.78676e+09 3.18971e+09 #avg: 3.92041e+09; avg_err: 5.01743e+06; sd: 4.216e+09; counts: 706058
hm_mp 0.126498 3.87353e+09 5.24265e+09 3.87353e+09 #avg: 4.58505e+09; avg_err: 5.46814e+06; sd: 4.59473e+09; counts: 706058
hm_mp 0.129873 4.55735e+09 5.69705e+09 4.55735e+09 #avg: 5.30129e+09; avg_err: 5.92277e+06; sd: 4.97674e+09; counts: 706058
hm_mp 0.133248 5.24118e+09 6.15292e+09 5.24118e+09 #avg: 6.07247e+09; avg_err: 6.38469e+06; sd: 5.36487e+09; counts: 706058
hm_mp 0.136623 5.925e+09 6.6088e+09 5.925e+09 #avg: 6.90555e+09; avg_err: 6.85204e+06; sd: 5.75758e+09; counts: 706058
hm_mp 0.141685 7.29265e+09 7.29265e+09 6.15324e+09 #avg: 8.18289e+09; avg_err: 7.53902e+06; sd: 6.33483e+09; counts: 706058
hm_mp 0.146748 8.66029e+09 7.75151e+09 6.15294e+09 #avg: 9.59291e+09; avg_err: 8.22967e+06; sd: 6.91516e+09; counts: 706058
hm_mp 0.15181 1.02544e+10 8.4368e+09 6.60734e+09 #avg: 1.11103e+10; avg_err: 8.9093e+06; sd: 7.48624e+09; counts: 706058
hm_mp 0.156873 1.185e+10 8.8853e+09 7.29265e+09 #avg: 1.27195e+10; avg_err: 9.58093e+06; sd: 8.05058e+09; counts: 706058
hm_mp 0.161935 1.36735e+10 9.3412e+09 7.97644e+09 #avg: 1.44047e+10; avg_err: 1.0227e+07; sd: 8.59349e+09; counts: 706058
hm_mp 0.166998 1.55e+10 9.7941e+09 8.43529e+09 #avg: 1.61559e+10; avg_err: 1.08656e+07; sd: 9.13004e+09; counts: 706058
hm_mp 0.17206 1.73235e+10 1.025e+10 9.11909e+09 #avg: 1.79597e+10; avg_err: 1.14905e+07; sd: 9.65515e+09; counts: 706058
hm_mp 0.177123 1.91471e+10 1.07058e+10 9.57504e+09 #avg: 1.98037e+10; avg_err: 1.21108e+07; sd: 1.01764e+10; counts: 706058
hm_mp 0.182185 2.09706e+10 1.11618e+10 1.00324e+10 #avg: 2.16819e+10; avg_err: 1.27248e+07; sd: 1.06923e+10; counts: 706058
hm_mp 0.187248 2.30147e+10 1.16324e+10 1.04809e+10 #avg: 2.35953e+10; avg_err: 1.33273e+07; sd: 1.11986e+10; counts: 706058
hm_mp 0.19231 2.48382e+10 1.20883e+10 1.09367e+10 #avg: 2.55406e+10; avg_err: 1.39193e+07; sd: 1.1696e+10; counts: 706058
hm_mp 0.197373 2.68971e+10 1.25294e+10 1.13971e+10 #avg: 2.75202e+10; avg_err: 1.45091e+07; sd: 1.21916e+10; counts: 706058
hm_mp 0.202435 2.87206e+10 1.32059e+10 1.16324e+10 #avg: 2.95274e+10; avg_err: 1.50971e+07; sd: 1.26857e+10; counts: 706058
hm_mp 0.207498 3.07647e+10 1.36765e+10 1.20735e+10 #avg: 3.15587e+10; avg_err: 1.56798e+07; sd: 1.31753e+10; counts: 706058
hm_mp 0.21256 3.28088e+10 1.41324e+10 1.25294e+10 #avg: 3.36055e+10; avg_err: 1.62628e+07; sd: 1.36652e+10; counts: 706058
hm_mp 0.217623 3.46471e+10 1.48088e+10 1.27647e+10 #avg: 3.56663e+10; avg_err: 1.68498e+07; sd: 1.41584e+10; counts: 706058
hm_mp 0.222685 3.66912e+10 1.52647e+10 1.32206e+10 #avg: 3.77086e+10; avg_err: 1.7445e+07; sd: 1.46586e+10; counts: 706058
hm_mp 0.227748 3.85147e+10 1.59559e+10 1.34412e+10 #avg: 3.97614e+10; avg_err: 1.80536e+07; sd: 1.51699e+10; counts: 706058
hm_mp 0.23281 4.05588e+10 1.66471e+10 1.3897e+10 #avg: 4.18098e+10; avg_err: 1.86828e+07; sd: 1.56986e+10; counts: 706058
hm_mp 0.237873 4.26176e+10 1.70883e+10 1.43529e+10 #avg: 4.38528e+10; avg_err: 1.93315e+07; sd: 1.62438e+10; counts: 706058
hm_mp 0.242935 4.44412e+10 1.77794e+10 1.48088e+10 #avg: 4.58866e+10; avg_err: 2.00021e+07; sd: 1.68072e+10; counts: 706058
hm_mp 0.247998 4.62647e+10 1.84559e+10 1.50441e+10 #avg: 4.79035e+10; avg_err: 2.06919e+07; sd: 1.73868e+10; counts: 706058
hm_mp 0.25306 4.83088e+10 1.91471e+10 1.57206e+10 #avg: 4.99089e+10; avg_err: 2.14073e+07; sd: 1.7988e+10; counts: 706058
hm_mp 0.258123 5.01324e+10 1.98235e+10 1.61765e+10 #avg: 5.18935e+10; avg_err: 2.21439e+07; sd: 1.86069e+10; counts: 706058
hm_mp 0.263185 5.19559e+10 2.05147e+10 1.66324e+10 #avg: 5.38622e+10; avg_err: 2.29331e+07; sd: 1.927e+10; counts: 706058
hm_mp 0.268248 5.37794e+10 2.14265e+10 1.70882e+10 #avg: 5.58057e+10; avg_err: 2.37364e+07; sd: 1.9945e+10; counts: 706058
hm_mp 0.27331 5.56029e+10 2.2103e+10 1.77794e+10 #avg: 5.77216e+10; avg_err: 2.45764e+07; sd: 2.06509e+10; counts: 706058
hm_mp 0.278373 5.74265e+10 2.27941e+10 1.82353e+10 #avg: 5.96163e+10; avg_err: 2.54528e+07; sd: 2.13873e+10; counts: 706058
hm_mp 0.283435 5.925e+10 2.37059e+10 1.89118e+10 #avg: 6.14831e+10; avg_err: 2.6358e+07; sd: 2.21479e+10; counts: 706058
hm_mp 0.288498 6.08529e+10 2.4603e+10 1.93823e+10 #avg: 6.3328e+10; avg_err: 2.72979e+07; sd: 2.29377e+10; counts: 706058
hm_mp 0.29356 6.26765e+10 2.52941e+10 2.02941e+10 #avg: 6.51486e+10; avg_err: 2.83048e+07; sd: 2.37838e+10; counts: 706058
hm_mp 0.298623 6.42647e+10 2.64412e+10 2.09706e+10 #avg: 6.69342e+10; avg_err: 2.93679e+07; sd: 2.4677e+10; counts: 706058
hm_mp 0.303685 6.58676e+10 2.75736e+10 2.16617e+10 #avg: 6.86969e+10; avg_err: 3.05183e+07; sd: 2.56436e+10; counts: 706058
hm_mp 0.308748 6.74559e+10 2.87206e+10 2.25588e+10 #avg: 7.04283e+10; avg_err: 3.17867e+07; sd: 2.67095e+10; counts: 706058
hm_mp 0.31381 6.90441e+10 2.98677e+10 2.36912e+10 #avg: 7.21361e+10; avg_err: 3.32138e+07; sd: 2.79086e+10; counts: 706058
hm_mp 0.318873 7.04265e+10 3.12205e+10 2.43971e+10 #avg: 7.38224e+10; avg_err: 3.48029e+07; sd: 2.92439e+10; counts: 706058
hm_mp 0.323935 7.15588e+10 3.30442e+10 2.52941e+10 #avg: 7.54778e+10; avg_err: 3.65788e+07; sd: 3.07361e+10; counts: 706058
hm_mp 0.328997 7.26912e+10 3.46468e+10 2.59706e+10 #avg: 7.71042e+10; avg_err: 3.85245e+07; sd: 3.23711e+10; counts: 706058
hm_mp 0.33406 7.38382e+10 3.62358e+10 2.66617e+10 #avg: 7.87081e+10; avg_err: 4.0652e+07; sd: 3.41587e+10; counts: 706058
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 706058
sfr_mp 0.060123 0 0 0 #avg: 7.66004e-08; avg_err: 5.9442e-08; sd: 4.99474e-05; counts: 706058
sfr_mp 0.062373 0 0 0 #avg: 4.02823e-07; avg_err: 2.1148e-07; sd: 0.0001777; counts: 706058
sfr_mp 0.064623 0 0 0 #avg: 1.74707e-06; avg_err: 6.59036e-07; sd: 0.000553769; counts: 706058
sfr_mp 0.066873 0 0 0 #avg: 4.2825e-06; avg_err: 9.5087e-07; sd: 0.00079899; counts: 706058
sfr_mp 0.069123 0 0 0 #avg: 1.34294e-05; avg_err: 1.94834e-06; sd: 0.00163714; counts: 706058
sfr_mp 0.071373 0 0 0 #avg: 3.2661e-05; avg_err: 3.13941e-06; sd: 0.00263796; counts: 706058
sfr_mp 0.073623 0 0 0 #avg: 7.13671e-05; avg_err: 5.44372e-06; sd: 0.0045742; counts: 706058
sfr_mp 0.075873 0 0 0 #avg: 0.000145169; avg_err: 7.18894e-06; sd: 0.00604067; counts: 706058
sfr_mp 0.078123 0 0 0 #avg: 0.000267182; avg_err: 9.35084e-06; sd: 0.00785725; counts: 706058
sfr_mp 0.080373 0 0 0 #avg: 0.000471214; avg_err: 1.28676e-05; sd: 0.0108123; counts: 706058
sfr_mp 0.082623 0 0 0 #avg: 0.000760409; avg_err: 1.57076e-05; sd: 0.0131986; counts: 706058
sfr_mp 0.085998 0 0 0 #avg: 0.00145504; avg_err: 2.00574e-05; sd: 0.0168537; counts: 706058
sfr_mp 0.089373 0 0 0 #avg: 0.00256641; avg_err: 2.66028e-05; sd: 0.0223536; counts: 706058
sfr_mp 0.092748 0 0 0 #avg: 0.00419212; avg_err: 3.27541e-05; sd: 0.0275223; counts: 706058
sfr_mp 0.096123 0 0 0 #avg: 0.00627884; avg_err: 3.92032e-05; sd: 0.0329414; counts: 706058
sfr_mp 0.099498 0 0.00485547 0 #avg: 0.00888234; avg_err: 4.59611e-05; sd: 0.0386198; counts: 706058
sfr_mp 0.102873 0 0.013077 0 #avg: 0.0117589; avg_err: 5.19719e-05; sd: 0.0436705; counts: 706058
sfr_mp 0.106248 0 0.0220279 0 #avg: 0.0148772; avg_err: 5.78138e-05; sd: 0.0485793; counts: 706058
sfr_mp 0.109623 0 0.0305034 0 #avg: 0.0180039; avg_err: 6.13443e-05; sd: 0.0515459; counts: 706058
sfr_mp 0.112998 0 0.0373801 0 #avg: 0.020888; avg_err: 6.44159e-05; sd: 0.0541268; counts: 706058
sfr_mp 0.116373 0.00173617 0.0409472 0.00173617 #avg: 0.0233085; avg_err: 6.63788e-05; sd: 0.0557763; counts: 706058
sfr_mp 0.119748 0.00440604 0.0427442 0.00440604 #avg: 0.0255619; avg_err: 6.81859e-05; sd: 0.0572947; counts: 706058
sfr_mp 0.123123 0.00673246 0.0445706 0.00673246 #avg: 0.0278542; avg_err: 7.02358e-05; sd: 0.0590172; counts: 706058
sfr_mp 0.126498 0.00893541 0.0474412 0.00893541 #avg: 0.0304204; avg_err: 7.29302e-05; sd: 0.0612812; counts: 706058
sfr_mp 0.129873 0.0111075 0.0494682 0.0111075 #avg: 0.0329285; avg_err: 7.57001e-05; sd: 0.0636087; counts: 706058
sfr_mp 0.133248 0.0132525 0.0516544 0.0132525 #avg: 0.0353046; avg_err: 7.73454e-05; sd: 0.0649911; counts: 706058
sfr_mp 0.136623 0.0153763 0.0532571 0.0153763 #avg: 0.0375558; avg_err: 7.9072e-05; sd: 0.066442; counts: 706058
sfr_mp 0.141685 0.0182052 0.0553932 0.0176081 #avg: 0.0404608; avg_err: 8.03745e-05; sd: 0.0675364; counts: 706058
sfr_mp 0.146748 0.0207724 0.0570286 0.0190238 #avg: 0.0429846; avg_err: 8.13677e-05; sd: 0.068371; counts: 706058
sfr_mp 0.15181 0.022953 0.0577902 0.0200819 #avg: 0.0450219; avg_err: 8.14735e-05; sd: 0.0684599; counts: 706058
sfr_mp 0.156873 0.0247993 0.0585541 0.0207907 #avg: 0.0465316; avg_err: 8.10555e-05; sd: 0.0681086; counts: 706058
sfr_mp 0.161935 0.0261986 0.0586539 0.0211265 #avg: 0.0476138; avg_err: 7.95997e-05; sd: 0.0668854; counts: 706058
sfr_mp 0.166998 0.027603 0.0586292 0.0215873 #avg: 0.048479; avg_err: 7.84901e-05; sd: 0.065953; counts: 706058
sfr_mp 0.17206 0.0286685 0.0574926 0.0218785 #avg: 0.0487948; avg_err: 7.64685e-05; sd: 0.0642544; counts: 706058
sfr_mp 0.177123 0.0296957 0.0573935 0.0223153 #avg: 0.0494664; avg_err: 7.51949e-05; sd: 0.0631842; counts: 706058
sfr_mp 0.182185 0.030847 0.0570939 0.0227952 #avg: 0.050031; avg_err: 7.36866e-05; sd: 0.0619168; counts: 706058
sfr_mp 0.187248 0.0314206 0.0564097 0.0228652 #avg: 0.0501575; avg_err: 7.22116e-05; sd: 0.0606774; counts: 706058
sfr_mp 0.19231 0.0321883 0.0555706 0.0230709 #avg: 0.0503714; avg_err: 7.06653e-05; sd: 0.0593781; counts: 706058
sfr_mp 0.197373 0.0327911 0.0548957 0.023096 #avg: 0.0506322; avg_err: 6.98217e-05; sd: 0.0586692; counts: 706058
sfr_mp 0.202435 0.0333117 0.054003 0.0230385 #avg: 0.0506351; avg_err: 6.83734e-05; sd: 0.0574522; counts: 706058
sfr_mp 0.207498 0.0338442 0.0530328 0.0229751 #avg: 0.0506979; avg_err: 6.70181e-05; sd: 0.0563135; counts: 706058
sfr_mp 0.21256 0.0344118 0.0524061 0.0229702 #avg: 0.0509467; avg_err: 6.6389e-05; sd: 0.0557848; counts: 706058
sfr_mp 0.217623 0.0347716 0.0517753 0.022761 #avg: 0.0509867; avg_err: 6.49319e-05; sd: 0.0545605; counts: 706058
sfr_mp 0.222685 0.0352171 0.0512371 0.0226239 #avg: 0.0512124; avg_err: 6.44256e-05; sd: 0.0541351; counts: 706058
sfr_mp 0.227748 0.0357155 0.0509433 0.0225767 #avg: 0.0515084; avg_err: 6.35957e-05; sd: 0.0534377; counts: 706058
sfr_mp 0.23281 0.0362254 0.0510293 0.022659 #avg: 0.051962; avg_err: 6.35809e-05; sd: 0.0534253; counts: 706058
sfr_mp 0.237873 0.0365399 0.0507908 0.0224567 #avg: 0.0521615; avg_err: 6.2888e-05; sd: 0.052843; counts: 706058
sfr_mp 0.242935 0.0368179 0.0503418 0.0223395 #avg: 0.05225; avg_err: 6.23768e-05; sd: 0.0524135; counts: 706058
sfr_mp 0.247998 0.0373574 0.0503038 0.0222939 #avg: 0.0528522; avg_err: 6.26974e-05; sd: 0.0526829; counts: 706058
sfr_mp 0.25306 0.0377449 0.0500029 0.0222815 #avg: 0.0530083; avg_err: 6.21439e-05; sd: 0.0522178; counts: 706058
sfr_mp 0.258123 0.0383834 0.0503374 0.0224506 #avg: 0.0537398; avg_err: 6.20949e-05; sd: 0.0521766; counts: 706058
sfr_mp 0.263185 0.0388381 0.0502528 0.0224952 #avg: 0.0540838; avg_err: 6.18846e-05; sd: 0.0519999; counts: 706058
sfr_mp 0.268248 0.0392921 0.0502856 0.0225954 #avg: 0.0545771; avg_err: 6.20297e-05; sd: 0.0521218; counts: 706058
sfr_mp 0.27331 0.0399662 0.0507275 0.0227951 #avg: 0.0553207; avg_err: 6.2291e-05; sd: 0.0523414; counts: 706058
sfr_mp 0.278373 0.0405499 0.0516213 0.0230878 #avg: 0.0561829; avg_err: 6.3167e-05; sd: 0.0530775; counts: 706058
sfr_mp 0.283435 0.0417052 0.0526153 0.0236226 #avg: 0.0575898; avg_err: 6.41649e-05; sd: 0.053916; counts: 706058
