#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.267650e+11 (median) + 1.786760e+11  / - 1.223530e+11
#SM    Stats: 3.275730e+09 (median) + 1.771910e+09  / - 1.173800e+09
#ObsSM Stats: 3.231590e+09 (median) + 1.509300e+09  / - 1.067280e+09
#VMP   Stats: 1.289900e+02 (median) + 1.458000e+01  / - 1.051000e+01
#ICL   Stats: 1.720690e+07 (median) + 5.976940e+07  / - 1.410041e+07
#SSFR  Stats: 1.969858e-12 (median) + 2.965318e-12  / - 1.215668e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
iclh 0.177123 3.572e-12 9.87111e-12 3.21118e-12 #avg: 7.93185e-12; avg_err: 2.49629e-13; sd: 4.07132e-11; counts: 26601
iclh 0.182185 3.38148e-12 9.60078e-12 3.04402e-12 #avg: 7.67914e-12; avg_err: 2.62404e-13; sd: 4.27967e-11; counts: 26601
iclh 0.187248 3.17608e-12 9.14676e-12 2.85312e-12 #avg: 7.5068e-12; avg_err: 1.95637e-13; sd: 3.19074e-11; counts: 26601
iclh 0.19231 2.98687e-12 8.85292e-12 2.68537e-12 #avg: 7.30333e-12; avg_err: 1.94092e-13; sd: 3.16554e-11; counts: 26601
iclh 0.197373 2.77677e-12 8.43658e-12 2.51244e-12 #avg: 6.90913e-12; avg_err: 2.25222e-13; sd: 3.67327e-11; counts: 26601
iclh 0.202435 2.6288e-12 8.1127e-12 2.39905e-12 #avg: 6.6373e-12; avg_err: 2.33578e-13; sd: 3.80953e-11; counts: 26601
iclh 0.207498 2.47831e-12 7.83454e-12 2.27519e-12 #avg: 6.34427e-12; avg_err: 2.29444e-13; sd: 3.74213e-11; counts: 26601
iclh 0.21256 2.30851e-12 7.62194e-12 2.13521e-12 #avg: 6.04886e-12; avg_err: 3.05893e-13; sd: 4.98896e-11; counts: 26601
iclh 0.217623 2.15477e-12 7.46277e-12 2.00566e-12 #avg: 6.15766e-12; avg_err: 3.06119e-13; sd: 4.99265e-11; counts: 26601
iclh 0.222685 1.96489e-12 7.25121e-12 1.83833e-12 #avg: 6.00216e-12; avg_err: 2.54898e-13; sd: 4.15726e-11; counts: 26601
iclh 0.227748 1.77234e-12 6.96041e-12 1.66728e-12 #avg: 5.85768e-12; avg_err: 1.92809e-13; sd: 3.14463e-11; counts: 26601
iclh 0.23281 1.64944e-12 6.65004e-12 1.56734e-12 #avg: 5.71822e-12; avg_err: 2.07879e-13; sd: 3.3904e-11; counts: 26601
iclh 0.237873 1.52067e-12 6.36786e-12 1.4563e-12 #avg: 5.56147e-12; avg_err: 2.30318e-13; sd: 3.75637e-11; counts: 26601
iclh 0.242935 1.39095e-12 6.23619e-12 1.34245e-12 #avg: 5.55623e-12; avg_err: 3.30701e-13; sd: 5.39357e-11; counts: 26601
iclh 0.247998 1.27324e-12 6.22952e-12 1.23482e-12 #avg: 5.37256e-12; avg_err: 3.12721e-13; sd: 5.10032e-11; counts: 26601
iclh 0.25306 1.18222e-12 6.03979e-12 1.15281e-12 #avg: 5.41298e-12; avg_err: 3.60981e-13; sd: 5.88743e-11; counts: 26601
iclh 0.258123 1.0964e-12 5.96572e-12 1.07369e-12 #avg: 5.36057e-12; avg_err: 3.79061e-13; sd: 6.1823e-11; counts: 26601
iclh 0.263185 1.01827e-12 5.80172e-12 1.00233e-12 #avg: 6.04082e-12; avg_err: 1.04806e-12; sd: 1.70934e-10; counts: 26601
iclh 0.268248 9.62629e-13 5.65307e-12 9.53404e-13 #avg: 5.3429e-12; avg_err: 4.64992e-13; sd: 7.58379e-11; counts: 26601
iclh 0.27331 8.84723e-13 5.45985e-12 8.79906e-13 #avg: 5.28666e-12; avg_err: 4.56665e-13; sd: 7.44798e-11; counts: 26601
iclh 0.278373 8.18113e-13 5.40664e-12 8.16568e-13 #avg: 5.17799e-12; avg_err: 4.5395e-13; sd: 7.40369e-11; counts: 26601
iclh 0.283435 7.55889e-13 5.28134e-12 7.55571e-13 #avg: 5.1914e-12; avg_err: 4.13725e-13; sd: 6.74765e-11; counts: 26601
iclh 0.288498 6.92165e-13 5.16274e-12 6.92141e-13 #avg: 5.09936e-12; avg_err: 3.64348e-13; sd: 5.94234e-11; counts: 26601
iclh 0.29356 6.4186e-13 5.05318e-12 6.41859e-13 #avg: 4.97204e-12; avg_err: 3.03289e-13; sd: 4.94649e-11; counts: 26601
iclh 0.298623 5.89804e-13 4.91729e-12 5.89804e-13 #avg: 5.01464e-12; avg_err: 3.94507e-13; sd: 6.43421e-11; counts: 26601
iclh 0.303685 5.40457e-13 4.74004e-12 5.40457e-13 #avg: 4.81259e-12; avg_err: 4.13342e-13; sd: 6.74141e-11; counts: 26601
iclh 0.308748 5.00001e-13 4.70976e-12 5.00001e-13 #avg: 5.03085e-12; avg_err: 5.19219e-13; sd: 8.46821e-11; counts: 26601
iclh 0.31381 4.66865e-13 4.59076e-12 4.66865e-13 #avg: 4.93587e-12; avg_err: 4.49533e-13; sd: 7.33167e-11; counts: 26601
iclh 0.318873 4.22182e-13 4.58893e-12 4.22182e-13 #avg: 4.79462e-12; avg_err: 4.1925e-13; sd: 6.83776e-11; counts: 26601
iclh 0.323935 3.88778e-13 4.51778e-12 3.88778e-13 #avg: 5.13415e-12; avg_err: 6.92317e-13; sd: 1.12914e-10; counts: 26601
iclh 0.328997 3.50066e-13 4.4902e-12 3.50066e-13 #avg: 5.06872e-12; avg_err: 6.13426e-13; sd: 1.00047e-10; counts: 26601
iclh 0.33406 3.19934e-13 4.38264e-12 3.19934e-13 #avg: 5.13627e-12; avg_err: 7.02018e-13; sd: 1.14496e-10; counts: 26601
iclh 0.339122 2.92635e-13 4.27967e-12 2.92635e-13 #avg: 5.11235e-12; avg_err: 7.43736e-13; sd: 1.213e-10; counts: 26601
iclh 0.344185 2.66637e-13 4.18071e-12 2.66637e-13 #avg: 4.27164e-12; avg_err: 1.60805e-13; sd: 2.62266e-11; counts: 26601
iclh 0.349247 2.38242e-13 4.04203e-12 2.38242e-13 #avg: 4.23395e-12; avg_err: 1.61495e-13; sd: 2.6339e-11; counts: 26601
iclh 0.35431 2.10689e-13 3.80647e-12 2.10689e-13 #avg: 4.22112e-12; avg_err: 1.78386e-13; sd: 2.90938e-11; counts: 26601
iclh 0.359372 1.90133e-13 3.73199e-12 1.90133e-13 #avg: 4.3521e-12; avg_err: 2.12248e-13; sd: 3.46167e-11; counts: 26601
iclh 0.364435 1.70378e-13 3.56862e-12 1.70378e-13 #avg: 4.48947e-12; avg_err: 2.84206e-13; sd: 4.63527e-11; counts: 26601
iclh 0.369497 1.51275e-13 3.48053e-12 1.51275e-13 #avg: 4.48973e-12; avg_err: 3.4038e-13; sd: 5.55143e-11; counts: 26601
iclh 0.37456 1.30829e-13 3.33006e-12 1.30829e-13 #avg: 4.20182e-12; avg_err: 2.70056e-13; sd: 4.40448e-11; counts: 26601
iclh 0.379622 1.13875e-13 3.1678e-12 1.13875e-13 #avg: 4.14425e-12; avg_err: 2.85507e-13; sd: 4.65647e-11; counts: 26601
iclh 0.384685 1.00093e-13 3.02375e-12 1.00093e-13 #avg: 4.222e-12; avg_err: 2.72721e-13; sd: 4.44795e-11; counts: 26601
iclh 0.389747 8.80893e-14 2.90729e-12 8.80893e-14 #avg: 4.13976e-12; avg_err: 2.52493e-13; sd: 4.11803e-11; counts: 26601
iclh 0.39481 7.57227e-14 2.80489e-12 7.57227e-14 #avg: 3.98146e-12; avg_err: 2.11047e-13; sd: 3.44208e-11; counts: 26601
iclh 0.399872 6.54138e-14 2.71921e-12 6.54138e-14 #avg: 4.08554e-12; avg_err: 2.51762e-13; sd: 4.10612e-11; counts: 26601
iclh 0.404935 5.56968e-14 2.57973e-12 5.56968e-14 #avg: 4.10119e-12; avg_err: 3.06213e-13; sd: 4.99419e-11; counts: 26601
iclh 0.409997 4.58921e-14 2.43376e-12 4.58921e-14 #avg: 3.9968e-12; avg_err: 2.83032e-13; sd: 4.61611e-11; counts: 26601
iclh 0.41506 3.83707e-14 2.31164e-12 3.83707e-14 #avg: 3.86193e-12; avg_err: 2.60878e-13; sd: 4.25479e-11; counts: 26601
iclh 0.420122 3.1428e-14 2.17589e-12 3.1428e-14 #avg: 3.77477e-12; avg_err: 3.32006e-13; sd: 5.41486e-11; counts: 26601
iclh 0.425185 2.5649e-14 2.00168e-12 2.5649e-14 #avg: 3.78793e-12; avg_err: 2.74092e-13; sd: 4.47031e-11; counts: 26601
iclh 0.430247 2.05732e-14 1.89174e-12 2.05732e-14 #avg: 3.59164e-12; avg_err: 2.72172e-13; sd: 4.43899e-11; counts: 26601
iclh 0.43531 1.61903e-14 1.79534e-12 1.61903e-14 #avg: 3.47782e-12; avg_err: 4.35059e-13; sd: 7.09559e-11; counts: 26601
iclh 0.440372 1.19414e-14 1.64283e-12 1.19414e-14 #avg: 3.37187e-12; avg_err: 6.48025e-13; sd: 1.0569e-10; counts: 26601
iclh 0.445435 8.84576e-15 1.55678e-12 8.84576e-15 #avg: 2.80228e-12; avg_err: 1.09345e-12; sd: 1.78336e-10; counts: 26601
iclh 0.450497 5.97908e-15 1.46169e-12 5.97908e-15 #avg: 2.10581e-12; avg_err: 1.57382e-12; sd: 2.56682e-10; counts: 26601
iclh 0.45556 4.09012e-15 1.35284e-12 4.09012e-15 #avg: 2.13703e-12; avg_err: 1.45886e-12; sd: 2.37932e-10; counts: 26601
iclh 0.460622 2.7441e-15 1.27048e-12 2.7441e-15 #avg: 1.88874e-12; avg_err: 1.67234e-12; sd: 2.72751e-10; counts: 26601
iclh 0.465685 1.64958e-15 1.18768e-12 1.64958e-15 #avg: 2.46368e-12; avg_err: 1.15633e-12; sd: 1.88593e-10; counts: 26601
iclh 0.470747 8.1356e-16 1.09863e-12 8.1356e-16 #avg: 2.7031e-12; avg_err: 8.66038e-13; sd: 1.41246e-10; counts: 26601
iclh 0.47581 2.92807e-16 1.01771e-12 2.92807e-16 #avg: 2.44435e-12; avg_err: 1.07618e-12; sd: 1.75519e-10; counts: 26601
iclh 0.480872 4.50896e-17 9.29201e-13 4.50896e-17 #avg: 1.95223e-12; avg_err: 1.39097e-12; sd: 2.2686e-10; counts: 26601
iclh 0.485935 1.32872e-18 8.54472e-13 1.32872e-18 #avg: 2.00909e-12; avg_err: 1.37804e-12; sd: 2.24751e-10; counts: 26601
iclh 0.490997 0 7.83776e-13 0 #avg: 2.44458e-12; avg_err: 9.92428e-13; sd: 1.6186e-10; counts: 26601
iclh 0.49606 0 7.06349e-13 0 #avg: 2.82177e-12; avg_err: 5.91661e-13; sd: 9.6497e-11; counts: 26601
iclh 0.501122 0 6.4506e-13 0 #avg: 2.4943e-12; avg_err: 6.33689e-13; sd: 1.03351e-10; counts: 26601
iclh 0.506185 0 5.91522e-13 0 #avg: 2.71018e-12; avg_err: 5.78143e-13; sd: 9.42923e-11; counts: 26601
iclh 0.511247 0 5.33051e-13 0 #avg: 2.6575e-12; avg_err: 5.44755e-13; sd: 8.88468e-11; counts: 26601
iclh 0.51631 0 4.76295e-13 0 #avg: 2.68749e-12; avg_err: 4.9509e-13; sd: 8.07467e-11; counts: 26601
iclh 0.521372 0 4.21431e-13 0 #avg: 2.75445e-12; avg_err: 2.6163e-13; sd: 4.26705e-11; counts: 26601
iclh 0.526435 0 3.65176e-13 0 #avg: 2.63337e-12; avg_err: 2.82898e-13; sd: 4.61392e-11; counts: 26601
iclh 0.531497 0 3.26186e-13 0 #avg: 2.56287e-12; avg_err: 2.43517e-13; sd: 3.97164e-11; counts: 26601
iclh 0.53656 0 2.86522e-13 0 #avg: 2.58473e-12; avg_err: 1.74009e-13; sd: 2.83799e-11; counts: 26601
iclh 0.541622 0 2.54553e-13 0 #avg: 2.46034e-12; avg_err: 1.57545e-13; sd: 2.56949e-11; counts: 26601
iclh 0.546685 0 2.14969e-13 0 #avg: 2.25274e-12; avg_err: 1.40931e-13; sd: 2.29851e-11; counts: 26601
iclh 0.551747 0 1.86993e-13 0 #avg: 2.18764e-12; avg_err: 1.47383e-13; sd: 2.40375e-11; counts: 26601
iclh 0.55681 0 1.6439e-13 0 #avg: 2.10114e-12; avg_err: 1.42334e-13; sd: 2.3214e-11; counts: 26601
iclh 0.561872 0 1.36727e-13 0 #avg: 2.08189e-12; avg_err: 1.68672e-13; sd: 2.75096e-11; counts: 26601
iclh 0.566935 0 1.12115e-13 0 #avg: 2.0327e-12; avg_err: 1.77769e-13; sd: 2.89932e-11; counts: 26601
iclh 0.571997 0 8.65942e-14 0 #avg: 2.03196e-12; avg_err: 2.13714e-13; sd: 3.48557e-11; counts: 26601
iclh 0.57706 0 6.87489e-14 0 #avg: 1.92568e-12; avg_err: 1.80427e-13; sd: 2.94267e-11; counts: 26601
iclh 0.582123 0 5.11354e-14 0 #avg: 1.88548e-12; avg_err: 1.97891e-13; sd: 3.2275e-11; counts: 26601
iclh 0.587185 0 3.75546e-14 0 #avg: 1.76269e-12; avg_err: 1.6831e-13; sd: 2.74505e-11; counts: 26601
iclh 0.592248 0 2.59433e-14 0 #avg: 1.65164e-12; avg_err: 1.67162e-13; sd: 2.72634e-11; counts: 26601
iclh 0.59731 0 1.60777e-14 0 #avg: 1.52493e-12; avg_err: 1.67115e-13; sd: 2.72557e-11; counts: 26601
iclh 0.602373 0 9.2194e-15 0 #avg: 1.37862e-12; avg_err: 1.6626e-13; sd: 2.71161e-11; counts: 26601
iclh 0.607435 0 4.52771e-15 0 #avg: 1.29862e-12; avg_err: 1.74255e-13; sd: 2.84201e-11; counts: 26601
iclh 0.612498 0 1.69701e-15 0 #avg: 1.11019e-12; avg_err: 1.39269e-13; sd: 2.27141e-11; counts: 26601
iclh 0.61756 0 3.42658e-16 0 #avg: 9.54281e-13; avg_err: 1.19474e-13; sd: 1.94857e-11; counts: 26601
iclh 0.622623 0 1.38518e-18 0 #avg: 8.73979e-13; avg_err: 1.10578e-13; sd: 1.80347e-11; counts: 26601
iclh 0.627685 0 0 0 #avg: 7.95457e-13; avg_err: 9.49685e-14; sd: 1.54889e-11; counts: 26601
iclh 0.632748 0 0 0 #avg: 6.7436e-13; avg_err: 9.27213e-14; sd: 1.51224e-11; counts: 26601
iclh 0.63781 0 0 0 #avg: 5.32505e-13; avg_err: 8.44494e-14; sd: 1.37733e-11; counts: 26601
iclh 0.642873 0 0 0 #avg: 4.29006e-13; avg_err: 6.98981e-14; sd: 1.14e-11; counts: 26601
iclh 0.647935 0 0 0 #avg: 3.08043e-13; avg_err: 6.11371e-14; sd: 9.97115e-12; counts: 26601
iclh 0.652998 0 0 0 #avg: 2.5428e-13; avg_err: 5.41745e-14; sd: 8.83559e-12; counts: 26601
iclh 0.65806 0 0 0 #avg: 1.66982e-13; avg_err: 4.21206e-14; sd: 6.86966e-12; counts: 26601
iclh 0.663123 0 0 0 #avg: 1.04726e-13; avg_err: 3.31962e-14; sd: 5.41414e-12; counts: 26601
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26601
sm_mp 0.060123 0 0 0 #avg: 8.64094e-10; avg_err: 8.43011e-10; sd: 1.37491e-07; counts: 26601
sm_mp 0.062373 0 0 0 #avg: 7.03663e-09; avg_err: 4.3612e-09; sd: 7.1129e-07; counts: 26601
sm_mp 0.064623 0 0 0 #avg: 9.12084e-08; avg_err: 3.4499e-08; sd: 5.62662e-06; counts: 26601
sm_mp 0.066873 0 0 0 #avg: 4.87761e-07; avg_err: 1.48073e-07; sd: 2.41499e-05; counts: 26601
sm_mp 0.069123 0 0 0 #avg: 1.45635e-06; avg_err: 4.04633e-07; sd: 6.59937e-05; counts: 26601
sm_mp 0.071373 0 0 0 #avg: 3.44862e-06; avg_err: 7.57269e-07; sd: 0.000123507; counts: 26601
sm_mp 0.073623 0 0 0 #avg: 6.68026e-06; avg_err: 1.13416e-06; sd: 0.000184977; counts: 26601
sm_mp 0.075873 0 0 0 #avg: 1.22603e-05; avg_err: 1.58833e-06; sd: 0.000259049; counts: 26601
sm_mp 0.078123 0 0 0 #avg: 2.19305e-05; avg_err: 2.32437e-06; sd: 0.000379093; counts: 26601
sm_mp 0.080373 0 0 0 #avg: 3.65627e-05; avg_err: 3.21145e-06; sd: 0.000523772; counts: 26601
sm_mp 0.082623 0 0 0 #avg: 5.78069e-05; avg_err: 4.15685e-06; sd: 0.000677961; counts: 26601
sm_mp 0.085998 0 0 0 #avg: 0.000107683; avg_err: 6.00554e-06; sd: 0.000979474; counts: 26601
sm_mp 0.089373 0 0 0 #avg: 0.00018272; avg_err: 8.39189e-06; sd: 0.00136868; counts: 26601
sm_mp 0.092748 0 4.0009e-05 0 #avg: 0.000284162; avg_err: 1.09515e-05; sd: 0.00178613; counts: 26601
sm_mp 0.096123 0 0.000166313 0 #avg: 0.000420787; avg_err: 1.36547e-05; sd: 0.00222702; counts: 26601
sm_mp 0.099498 0 0.000409757 0 #avg: 0.000603121; avg_err: 1.69448e-05; sd: 0.00276361; counts: 26601
sm_mp 0.102873 0 0.00080368 0 #avg: 0.000829187; avg_err: 2.0598e-05; sd: 0.00335943; counts: 26601
sm_mp 0.106248 0 0.00133901 0 #avg: 0.00110138; avg_err: 2.42507e-05; sd: 0.00395516; counts: 26601
sm_mp 0.109623 1.47918e-05 0.0020111 1.47918e-05 #avg: 0.00142929; avg_err: 2.82604e-05; sd: 0.00460914; counts: 26601
sm_mp 0.112998 6.68138e-05 0.00274465 6.68138e-05 #avg: 0.00181731; avg_err: 3.29921e-05; sd: 0.00538086; counts: 26601
sm_mp 0.116373 0.000160435 0.00354964 0.000160435 #avg: 0.00226543; avg_err: 3.86197e-05; sd: 0.00629868; counts: 26601
sm_mp 0.119748 0.000296239 0.00432705 0.000296239 #avg: 0.00276967; avg_err: 4.51835e-05; sd: 0.00736921; counts: 26601
sm_mp 0.123123 0.00047774 0.0051759 0.00047774 #avg: 0.00332887; avg_err: 5.23728e-05; sd: 0.00854174; counts: 26601
sm_mp 0.126498 0.000706185 0.00605082 0.000706185 #avg: 0.00394564; avg_err: 6.00135e-05; sd: 0.0097879; counts: 26601
sm_mp 0.129873 0.000992102 0.00702375 0.000992102 #avg: 0.00463103; avg_err: 6.81692e-05; sd: 0.0111181; counts: 26601
sm_mp 0.133248 0.0013194 0.00803869 0.0013194 #avg: 0.00539155; avg_err: 7.67327e-05; sd: 0.0125147; counts: 26601
sm_mp 0.136623 0.00169482 0.00913897 0.00168897 #avg: 0.00621763; avg_err: 8.53123e-05; sd: 0.013914; counts: 26601
sm_mp 0.141685 0.00232096 0.0108858 0.00228053 #avg: 0.00754562; avg_err: 9.8092e-05; sd: 0.0159983; counts: 26601
sm_mp 0.146748 0.00306433 0.0126858 0.00295268 #avg: 0.0089948; avg_err: 0.000111281; sd: 0.0181494; counts: 26601
sm_mp 0.15181 0.00385815 0.0148909 0.00363969 #avg: 0.0105706; avg_err: 0.000124836; sd: 0.0203601; counts: 26601
sm_mp 0.156873 0.00475205 0.0169939 0.00438078 #avg: 0.0122821; avg_err: 0.000138677; sd: 0.0226175; counts: 26601
sm_mp 0.161935 0.00576508 0.019244 0.00518922 #avg: 0.0141343; avg_err: 0.000152911; sd: 0.024939; counts: 26601
sm_mp 0.166998 0.00685877 0.0216041 0.00604483 #avg: 0.016103; avg_err: 0.000167798; sd: 0.027367; counts: 26601
sm_mp 0.17206 0.00797794 0.0244537 0.00686663 #avg: 0.0181667; avg_err: 0.000182981; sd: 0.0298433; counts: 26601
sm_mp 0.177123 0.00921218 0.0273582 0.00778068 #avg: 0.0203348; avg_err: 0.000198341; sd: 0.0323484; counts: 26601
sm_mp 0.182185 0.0105496 0.0303645 0.00876187 #avg: 0.0225987; avg_err: 0.000214046; sd: 0.0349099; counts: 26601
sm_mp 0.187248 0.0120181 0.0333922 0.00987196 #avg: 0.0249696; avg_err: 0.0002299; sd: 0.0374956; counts: 26601
sm_mp 0.19231 0.013609 0.0364432 0.0110336 #avg: 0.0274431; avg_err: 0.000245269; sd: 0.0400022; counts: 26601
sm_mp 0.197373 0.0153454 0.039737 0.0123175 #avg: 0.0300541; avg_err: 0.000261055; sd: 0.0425767; counts: 26601
sm_mp 0.202435 0.0172066 0.0428986 0.0137064 #avg: 0.032776; avg_err: 0.000277346; sd: 0.0452338; counts: 26601
sm_mp 0.207498 0.0191528 0.0458958 0.0151388 #avg: 0.0356211; avg_err: 0.000294174; sd: 0.0479783; counts: 26601
sm_mp 0.21256 0.0212775 0.0492604 0.0166973 #avg: 0.0385994; avg_err: 0.000311205; sd: 0.050756; counts: 26601
sm_mp 0.217623 0.0237468 0.0527209 0.0185476 #avg: 0.0416707; avg_err: 0.000328451; sd: 0.0535687; counts: 26601
sm_mp 0.222685 0.0261256 0.0561705 0.0202762 #avg: 0.0448485; avg_err: 0.000346225; sd: 0.0564675; counts: 26601
sm_mp 0.227748 0.0286491 0.0594893 0.0220847 #avg: 0.0481303; avg_err: 0.000363875; sd: 0.0593462; counts: 26601
sm_mp 0.23281 0.0313192 0.062748 0.0239705 #avg: 0.0515144; avg_err: 0.000381303; sd: 0.0621886; counts: 26601
sm_mp 0.237873 0.0342229 0.0661132 0.0260403 #avg: 0.0550674; avg_err: 0.000399786; sd: 0.0652032; counts: 26601
sm_mp 0.242935 0.0372774 0.0696738 0.0282376 #avg: 0.0587391; avg_err: 0.000418722; sd: 0.0682915; counts: 26601
sm_mp 0.247998 0.0404542 0.0729348 0.030458 #avg: 0.0625586; avg_err: 0.000438029; sd: 0.0714404; counts: 26601
sm_mp 0.25306 0.0437613 0.0766602 0.0328664 #avg: 0.0665309; avg_err: 0.000457204; sd: 0.0745678; counts: 26601
sm_mp 0.258123 0.0470964 0.080432 0.0351674 #avg: 0.0706565; avg_err: 0.000476288; sd: 0.0776803; counts: 26601
sm_mp 0.263185 0.0505717 0.0841289 0.0375405 #avg: 0.0749529; avg_err: 0.000496053; sd: 0.0809037; counts: 26601
sm_mp 0.268248 0.0546215 0.0872507 0.0403689 #avg: 0.0794473; avg_err: 0.000516489; sd: 0.0842369; counts: 26601
sm_mp 0.27331 0.0586179 0.0909317 0.0430553 #avg: 0.0840916; avg_err: 0.000537232; sd: 0.08762; counts: 26601
sm_mp 0.278373 0.0627876 0.0946766 0.0458522 #avg: 0.0889092; avg_err: 0.000558442; sd: 0.0910791; counts: 26601
sm_mp 0.283435 0.0670633 0.0981439 0.0486583 #avg: 0.0938727; avg_err: 0.000580188; sd: 0.0946257; counts: 26601
sm_mp 0.288498 0.0716424 0.102206 0.0515691 #avg: 0.0990231; avg_err: 0.000601974; sd: 0.098179; counts: 26601
sm_mp 0.29356 0.0767385 0.105673 0.0550183 #avg: 0.104346; avg_err: 0.000623895; sd: 0.101754; counts: 26601
sm_mp 0.298623 0.0818971 0.108938 0.0582764 #avg: 0.109876; avg_err: 0.000646148; sd: 0.105384; counts: 26601
sm_mp 0.303685 0.0872277 0.112381 0.0616498 #avg: 0.115645; avg_err: 0.000668322; sd: 0.109; counts: 26601
sm_mp 0.308748 0.0926661 0.116406 0.0649537 #avg: 0.121597; avg_err: 0.000690544; sd: 0.112624; counts: 26601
sm_mp 0.31381 0.0983496 0.120474 0.0682137 #avg: 0.127818; avg_err: 0.000714373; sd: 0.116511; counts: 26601
sm_mp 0.318873 0.104163 0.124255 0.0715273 #avg: 0.134253; avg_err: 0.000737493; sd: 0.120281; counts: 26601
sm_mp 0.323935 0.110309 0.128292 0.074961 #avg: 0.140971; avg_err: 0.00076173; sd: 0.124234; counts: 26601
sm_mp 0.328997 0.116688 0.132316 0.078543 #avg: 0.147921; avg_err: 0.000786232; sd: 0.128231; counts: 26601
sm_mp 0.33406 0.123641 0.136584 0.0825386 #avg: 0.155127; avg_err: 0.000811052; sd: 0.132279; counts: 26601
sm_mp 0.339122 0.130611 0.140865 0.086137 #avg: 0.162636; avg_err: 0.00083672; sd: 0.136465; counts: 26601
sm_mp 0.344185 0.13832 0.143843 0.0905485 #avg: 0.17035; avg_err: 0.000861775; sd: 0.140551; counts: 26601
sm_mp 0.349247 0.146461 0.147949 0.0950116 #avg: 0.178308; avg_err: 0.000886556; sd: 0.144593; counts: 26601
sm_mp 0.35431 0.153988 0.152103 0.0982888 #avg: 0.186514; avg_err: 0.000910881; sd: 0.14856; counts: 26601
sm_mp 0.359372 0.162156 0.156275 0.101868 #avg: 0.195015; avg_err: 0.000935596; sd: 0.152591; counts: 26601
sm_mp 0.364435 0.170663 0.16138 0.105572 #avg: 0.203876; avg_err: 0.000961291; sd: 0.156782; counts: 26601
sm_mp 0.369497 0.179818 0.165961 0.110199 #avg: 0.213012; avg_err: 0.000987272; sd: 0.161019; counts: 26601
sm_mp 0.37456 0.188718 0.170552 0.114141 #avg: 0.222513; avg_err: 0.00101376; sd: 0.165338; counts: 26601
sm_mp 0.379622 0.198592 0.175561 0.118495 #avg: 0.232254; avg_err: 0.00103947; sd: 0.169533; counts: 26601
sm_mp 0.384685 0.208256 0.18026 0.122667 #avg: 0.242305; avg_err: 0.00106494; sd: 0.173687; counts: 26601
sm_mp 0.389747 0.21763 0.186148 0.126194 #avg: 0.25266; avg_err: 0.0010904; sd: 0.177839; counts: 26601
sm_mp 0.39481 0.228107 0.19209 0.130202 #avg: 0.263403; avg_err: 0.00111587; sd: 0.181993; counts: 26601
sm_mp 0.399872 0.239148 0.197558 0.135065 #avg: 0.274507; avg_err: 0.00114222; sd: 0.186291; counts: 26601
sm_mp 0.404935 0.250388 0.201949 0.139109 #avg: 0.286003; avg_err: 0.00116903; sd: 0.190663; counts: 26601
sm_mp 0.409997 0.2625 0.205751 0.143725 #avg: 0.297803; avg_err: 0.00119424; sd: 0.194775; counts: 26601
sm_mp 0.41506 0.274757 0.211543 0.148166 #avg: 0.309928; avg_err: 0.00121889; sd: 0.198794; counts: 26601
sm_mp 0.420122 0.287163 0.217811 0.152075 #avg: 0.322349; avg_err: 0.00124189; sd: 0.202546; counts: 26601
sm_mp 0.425185 0.300186 0.22385 0.156105 #avg: 0.335149; avg_err: 0.00126412; sd: 0.206172; counts: 26601
sm_mp 0.430247 0.313413 0.228823 0.160367 #avg: 0.348316; avg_err: 0.00128544; sd: 0.209649; counts: 26601
sm_mp 0.43531 0.327672 0.232927 0.16571 #avg: 0.361859; avg_err: 0.0013053; sd: 0.212888; counts: 26601
sm_mp 0.440372 0.342228 0.236926 0.170004 #avg: 0.375696; avg_err: 0.00132395; sd: 0.215929; counts: 26601
sm_mp 0.445435 0.357594 0.24085 0.174797 #avg: 0.389937; avg_err: 0.00134193; sd: 0.218862; counts: 26601
sm_mp 0.450497 0.372672 0.2468 0.179386 #avg: 0.404659; avg_err: 0.00135931; sd: 0.221697; counts: 26601
sm_mp 0.45556 0.387907 0.250973 0.183348 #avg: 0.419804; avg_err: 0.00137582; sd: 0.22439; counts: 26601
sm_mp 0.460622 0.404107 0.255268 0.187191 #avg: 0.435364; avg_err: 0.00139137; sd: 0.226925; counts: 26601
