#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.130880e+11 (median) + 1.002940e+11  / - 7.066200e+10
#SM    Stats: 8.741500e+08 (median) + 4.767699e+08  / - 2.375170e+08
#ObsSM Stats: 8.701590e+08 (median) + 1.010751e+09  / - 4.633230e+08
#VMP   Stats: 1.606100e+02 (median) + 2.156999e+01  / - 1.762000e+01
#ICL   Stats: 8.555530e+06 (median) + 2.553977e+07  / - 7.916278e+06
#SSFR  Stats: 1.826100e-09 (median) + 3.756345e-09  / - 1.228716e-09
sfh 0.055623 0 0 0 #avg: 1.6075e-08; avg_err: 1.51228e-08; sd: 4.29693e-06; counts: 80734
hm_mp 0.156873 9.07059e+10 4.21471e+10 3.5103e+10 #avg: 9.44189e+10; avg_err: 1.40999e+08; sd: 4.00629e+10; counts: 80734
hm_mp 0.161935 1.03e+11 4.5088e+10 3.66912e+10 #avg: 1.07234e+11; avg_err: 1.50687e+08; sd: 4.28155e+10; counts: 80734
hm_mp 0.166998 1.15765e+11 4.8353e+10 3.80591e+10 #avg: 1.20716e+11; avg_err: 1.59968e+08; sd: 4.54527e+10; counts: 80734
hm_mp 0.17206 1.29221e+11 5.1955e+10 3.98828e+10 #avg: 1.34984e+11; avg_err: 1.69921e+08; sd: 4.82807e+10; counts: 80734
hm_mp 0.177123 1.43118e+11 5.5853e+10 4.1927e+10 #avg: 1.49761e+11; avg_err: 1.81304e+08; sd: 5.15149e+10; counts: 80734
hm_mp 0.182185 1.57206e+11 6.1176e+10 4.5088e+10 #avg: 1.64857e+11; avg_err: 1.96007e+08; sd: 5.56926e+10; counts: 80734
hm_mp 0.187248 1.71765e+11 6.7353e+10 4.9618e+10 #avg: 1.80403e+11; avg_err: 2.16666e+08; sd: 6.15626e+10; counts: 80734
hm_mp 0.19231 1.86471e+11 7.5588e+10 5.5883e+10 #avg: 1.96171e+11; avg_err: 2.44749e+08; sd: 6.95419e+10; counts: 80734
hm_mp 0.197373 2.00294e+11 8.6618e+10 6.3103e+10 #avg: 2.12048e+11; avg_err: 2.81039e+08; sd: 7.98531e+10; counts: 80734
hm_mp 0.202435 2.13088e+11 1.00294e+11 7.0662e+10 #avg: 2.28146e+11; avg_err: 3.27151e+08; sd: 9.29553e+10; counts: 80734
sfr_mp 0.055623 0 0 0 #avg: 1.6075e-08; avg_err: 1.51228e-08; sd: 4.29693e-06; counts: 80734
sfr_mp 0.060123 0 0 0 #avg: 7.82821e-05; avg_err: 1.1407e-05; sd: 0.00324115; counts: 80734
sfr_mp 0.062373 0 0 0 #avg: 0.000553503; avg_err: 5.15468e-05; sd: 0.0146463; counts: 80734
sfr_mp 0.064623 0 0 0 #avg: 0.00178016; avg_err: 9.93087e-05; sd: 0.0282171; counts: 80734
sfr_mp 0.066873 0 0 0 #avg: 0.00454334; avg_err: 0.000201083; sd: 0.0571348; counts: 80734
sfr_mp 0.069123 0 0 0 #avg: 0.0094641; avg_err: 0.000339501; sd: 0.0964642; counts: 80734
sfr_mp 0.071373 0 0 0 #avg: 0.0164649; avg_err: 0.000493614; sd: 0.140253; counts: 80734
sfr_mp 0.073623 0 0 0 #avg: 0.0241758; avg_err: 0.000595363; sd: 0.169164; counts: 80734
sfr_mp 0.075873 0 0 0 #avg: 0.0336456; avg_err: 0.000708921; sd: 0.20143; counts: 80734
sfr_mp 0.078123 0 0.0194948 0 #avg: 0.0455912; avg_err: 0.000909739; sd: 0.258489; counts: 80734
sfr_mp 0.080373 0 0.0473683 0 #avg: 0.0568722; avg_err: 0.000905765; sd: 0.25736; counts: 80734
sfr_mp 0.082623 0 0.0806611 0 #avg: 0.0660961; avg_err: 0.000897168; sd: 0.254917; counts: 80734
sfr_mp 0.085998 0 0.135625 0 #avg: 0.0943081; avg_err: 0.00110775; sd: 0.314751; counts: 80734
sfr_mp 0.089373 0.00659129 0.18931 0.00659129 #avg: 0.12296; avg_err: 0.00126989; sd: 0.360822; counts: 80734
sfr_mp 0.092748 0.0244801 0.228293 0.0244801 #avg: 0.154281; avg_err: 0.00144254; sd: 0.409876; counts: 80734
sfr_mp 0.096123 0.0459496 0.276065 0.0459496 #avg: 0.190315; avg_err: 0.00159783; sd: 0.454001; counts: 80734
sfr_mp 0.099498 0.0681637 0.315092 0.0681637 #avg: 0.229909; avg_err: 0.00189267; sd: 0.537775; counts: 80734
sfr_mp 0.102873 0.0906756 0.372747 0.0906756 #avg: 0.273356; avg_err: 0.00207172; sd: 0.58865; counts: 80734
sfr_mp 0.106248 0.116285 0.435453 0.110499 #avg: 0.320244; avg_err: 0.00223051; sd: 0.633768; counts: 80734
sfr_mp 0.109623 0.143325 0.502212 0.128291 #avg: 0.373464; avg_err: 0.00245529; sd: 0.697634; counts: 80734
sfr_mp 0.112998 0.175381 0.581426 0.151995 #avg: 0.42911; avg_err: 0.00267638; sd: 0.760455; counts: 80734
sfr_mp 0.116373 0.21087 0.651347 0.177479 #avg: 0.485103; avg_err: 0.00284102; sd: 0.807236; counts: 80734
sfr_mp 0.119748 0.254125 0.724815 0.210331 #avg: 0.544782; avg_err: 0.00297367; sd: 0.844924; counts: 80734
sfr_mp 0.123123 0.296414 0.809536 0.24098 #avg: 0.608497; avg_err: 0.00319423; sd: 0.907594; counts: 80734
sfr_mp 0.126498 0.341161 0.876469 0.272372 #avg: 0.671653; avg_err: 0.00341663; sd: 0.970785; counts: 80734
sfr_mp 0.129873 0.392224 0.942386 0.307707 #avg: 0.738798; avg_err: 0.00361284; sd: 1.02654; counts: 80734
sfr_mp 0.133248 0.44477 1.00902 0.342904 #avg: 0.80526; avg_err: 0.00377833; sd: 1.07356; counts: 80734
sfr_mp 0.136623 0.509788 1.05994 0.38741 #avg: 0.872918; avg_err: 0.00388031; sd: 1.10253; counts: 80734
sfr_mp 0.141685 0.59556 1.13899 0.43886 #avg: 0.966899; avg_err: 0.00402648; sd: 1.14407; counts: 80734
sfr_mp 0.146748 0.687983 1.19258 0.489444 #avg: 1.06385; avg_err: 0.00416733; sd: 1.18409; counts: 80734
sfr_mp 0.15181 0.785301 1.24208 0.538227 #avg: 1.16011; avg_err: 0.00428807; sd: 1.21839; counts: 80734
sfr_mp 0.156873 0.881409 1.2853 0.580155 #avg: 1.25675; avg_err: 0.00442208; sd: 1.25647; counts: 80734
sfr_mp 0.161935 0.971115 1.33616 0.60985 #avg: 1.3516; avg_err: 0.00452861; sd: 1.28674; counts: 80734
sfr_mp 0.166998 1.05695 1.37021 0.630722 #avg: 1.44412; avg_err: 0.0046309; sd: 1.3158; counts: 80734
sfr_mp 0.17206 1.1572 1.38507 0.661123 #avg: 1.53679; avg_err: 0.00463083; sd: 1.31578; counts: 80734
sfr_mp 0.177123 1.25483 1.43327 0.695394 #avg: 1.63732; avg_err: 0.00473667; sd: 1.34586; counts: 80734
sfr_mp 0.182185 1.35337 1.49378 0.741549 #avg: 1.74496; avg_err: 0.00491524; sd: 1.3966; counts: 80734
sfr_mp 0.187248 1.44657 1.61235 0.811564 #avg: 1.85866; avg_err: 0.00522881; sd: 1.48569; counts: 80734
sfr_mp 0.19231 1.5177 1.81019 0.87815 #avg: 1.98775; avg_err: 0.0057659; sd: 1.6383; counts: 80734
sfr_mp 0.197373 1.52294 2.12115 0.908652 #avg: 2.12513; avg_err: 0.006797; sd: 1.93127; counts: 80734
sfr_mp 0.202435 1.47354 2.42418 0.894735 #avg: 2.31546; avg_err: 0.0090719; sd: 2.57765; counts: 80734
ssfr_mp 0.055623 5.55448e-09 1.68754e-14 3.9968e-15 #avg: 5.55449e-09; avg_err: 3.61377e-15; sd: 1.02032e-14; counts: 9
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.49214e-13 #avg: 7.63791e-08; avg_err: 9.5119e-11; sd: 1.12144e-09; counts: 140
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 7.11936e-08 #avg: 1.21278e-07; avg_err: 2.05786e-09; sd: 4.03257e-08; counts: 385
ssfr_mp 0.064623 1.4334e-07 4.26326e-13 7.94563e-08 #avg: 1.13827e-07; avg_err: 1.36588e-09; sd: 4.09764e-08; counts: 901
ssfr_mp 0.066873 1.4104e-07 6.25278e-13 8.93526e-08 #avg: 1.05731e-07; avg_err: 9.77196e-10; sd: 4.22574e-08; counts: 1871
ssfr_mp 0.069123 1.06588e-07 3.22564e-08 6.18443e-08 #avg: 9.75832e-08; avg_err: 7.43111e-10; sd: 4.32539e-08; counts: 3389
ssfr_mp 0.071373 8.85585e-08 4.81239e-08 5.09031e-08 #avg: 9.01033e-08; avg_err: 5.82617e-10; sd: 4.4083e-08; counts: 5726
ssfr_mp 0.073623 7.70419e-08 5.76037e-08 4.53854e-08 #avg: 8.27668e-08; avg_err: 4.71598e-10; sd: 4.4493e-08; counts: 8902
ssfr_mp 0.075873 6.64491e-08 6.62918e-08 3.92923e-08 #avg: 7.54604e-08; avg_err: 3.89209e-10; sd: 4.4034e-08; counts: 12801
ssfr_mp 0.078123 5.97389e-08 7.11734e-08 3.61476e-08 #avg: 6.9683e-08; avg_err: 3.27927e-10; sd: 4.33361e-08; counts: 17465
ssfr_mp 0.080373 5.35487e-08 7.55228e-08 3.28452e-08 #avg: 6.39736e-08; avg_err: 2.79325e-10; sd: 4.19294e-08; counts: 22534
ssfr_mp 0.082623 4.64503e-08 8.09496e-08 2.98676e-08 #avg: 5.69839e-08; avg_err: 2.43694e-10; sd: 4.04421e-08; counts: 27542
ssfr_mp 0.085998 3.947e-08 4.53062e-08 2.5123e-08 #avg: 4.40572e-08; avg_err: 1.44972e-10; sd: 2.72976e-08; counts: 35456
ssfr_mp 0.089373 3.24555e-08 5.07397e-08 2.08324e-08 #avg: 3.86743e-08; avg_err: 1.26347e-10; sd: 2.63279e-08; counts: 43422
ssfr_mp 0.092748 2.70949e-08 3.76523e-08 1.79582e-08 #avg: 3.38381e-08; avg_err: 1.11537e-10; sd: 2.51097e-08; counts: 50682
ssfr_mp 0.096123 2.23698e-08 2.97115e-08 1.44803e-08 #avg: 2.91943e-08; avg_err: 9.69249e-11; sd: 2.31171e-08; counts: 56886
ssfr_mp 0.099498 1.87406e-08 2.59465e-08 1.21715e-08 #avg: 2.53388e-08; avg_err: 8.5797e-11; sd: 2.13569e-08; counts: 61964
ssfr_mp 0.102873 1.5911e-08 2.24155e-08 1.02707e-08 #avg: 2.2119e-08; avg_err: 7.64402e-11; sd: 1.96698e-08; counts: 66216
ssfr_mp 0.106248 1.36517e-08 1.96613e-08 8.74685e-09 #avg: 1.93339e-08; avg_err: 6.77731e-11; sd: 1.78764e-08; counts: 69575
ssfr_mp 0.109623 1.17587e-08 1.71979e-08 7.39564e-09 #avg: 1.69321e-08; avg_err: 6.0096e-11; sd: 1.61418e-08; counts: 72147
ssfr_mp 0.112998 1.03244e-08 1.49143e-08 6.40982e-09 #avg: 1.48861e-08; avg_err: 5.31742e-11; sd: 1.44702e-08; counts: 74055
ssfr_mp 0.116373 9.15249e-09 1.32035e-08 5.62566e-09 #avg: 1.3273e-08; avg_err: 4.79262e-11; sd: 1.31745e-08; counts: 75566
ssfr_mp 0.119748 8.19462e-09 1.18828e-08 4.96608e-09 #avg: 1.19121e-08; avg_err: 4.2823e-11; sd: 1.18557e-08; counts: 76649
ssfr_mp 0.123123 7.42508e-09 1.0436e-08 4.4406e-09 #avg: 1.07026e-08; avg_err: 3.83518e-11; sd: 1.06745e-08; counts: 77469
ssfr_mp 0.126498 6.79897e-09 9.24488e-09 4.02881e-09 #avg: 9.64827e-09; avg_err: 3.42648e-11; sd: 9.57576e-09; counts: 78101
ssfr_mp 0.129873 6.23722e-09 8.60256e-09 3.68181e-09 #avg: 8.90019e-09; avg_err: 3.16706e-11; sd: 8.87807e-09; counts: 78583
ssfr_mp 0.133248 5.77778e-09 7.93615e-09 3.42629e-09 #avg: 8.22769e-09; avg_err: 2.92303e-11; sd: 8.21391e-09; counts: 78966
ssfr_mp 0.136623 5.38003e-09 7.48969e-09 3.20613e-09 #avg: 7.68886e-09; avg_err: 2.73211e-11; sd: 7.69155e-09; counts: 79257
ssfr_mp 0.141685 4.84397e-09 6.53921e-09 2.87445e-09 #avg: 6.73177e-09; avg_err: 2.19822e-11; sd: 6.20489e-09; counts: 79677
ssfr_mp 0.146748 4.39177e-09 5.93369e-09 2.60529e-09 #avg: 6.11776e-09; avg_err: 2.01e-11; sd: 5.68462e-09; counts: 79986
ssfr_mp 0.15181 3.99537e-09 5.46152e-09 2.36472e-09 #avg: 5.59118e-09; avg_err: 1.84711e-11; sd: 5.23198e-09; counts: 80233
ssfr_mp 0.156873 3.65592e-09 5.04245e-09 2.16088e-09 #avg: 5.13273e-09; avg_err: 1.69643e-11; sd: 4.81033e-09; counts: 80405
ssfr_mp 0.161935 3.34186e-09 4.71896e-09 1.9831e-09 #avg: 4.7407e-09; avg_err: 1.57522e-11; sd: 4.46979e-09; counts: 80519
ssfr_mp 0.166998 3.07566e-09 4.43951e-09 1.82989e-09 #avg: 4.38769e-09; avg_err: 1.46494e-11; sd: 4.15898e-09; counts: 80601
ssfr_mp 0.17206 2.85042e-09 4.12779e-09 1.69643e-09 #avg: 4.0867e-09; avg_err: 1.37877e-11; sd: 3.91601e-09; counts: 80670
ssfr_mp 0.177123 2.63139e-09 3.88447e-09 1.57416e-09 #avg: 3.80527e-09; avg_err: 1.28284e-11; sd: 3.64431e-09; counts: 80703
ssfr_mp 0.182185 2.41804e-09 3.66286e-09 1.43641e-09 #avg: 3.53704e-09; avg_err: 1.204e-11; sd: 3.42081e-09; counts: 80725
ssfr_mp 0.187248 2.22049e-09 3.3505e-09 1.32716e-09 #avg: 3.24209e-09; avg_err: 1.10667e-11; sd: 3.14444e-09; counts: 80734
ssfr_mp 0.19231 2.01533e-09 3.062e-09 1.18952e-09 #avg: 2.96164e-09; avg_err: 1.01671e-11; sd: 2.88885e-09; counts: 80734
ssfr_mp 0.197373 1.80231e-09 2.71492e-09 1.05142e-09 #avg: 2.65836e-09; avg_err: 9.19301e-12; sd: 2.61206e-09; counts: 80734
ssfr_mp 0.202435 1.62011e-09 2.38523e-09 9.37573e-10 #avg: 2.37252e-09; avg_err: 8.21569e-12; sd: 2.33437e-09; counts: 80734
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80734
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80734
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80734
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80734
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80734
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80734
icl_ratio_mp 0.071373 0 0 0 #avg: 9.88904e-05; avg_err: 5.60444e-05; sd: 0.0159242; counts: 80734
icl_ratio_mp 0.073623 0 0 0 #avg: 9.64703e-05; avg_err: 3.42941e-05; sd: 0.00974417; counts: 80734
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000146546; avg_err: 4.3656e-05; sd: 0.0124042; counts: 80734
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000240268; avg_err: 6.08796e-05; sd: 0.0172981; counts: 80734
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00043264; avg_err: 7.32042e-05; sd: 0.0207999; counts: 80734
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000929681; avg_err: 0.000137576; sd: 0.0390903; counts: 80734
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00128949; avg_err: 0.000141601; sd: 0.040234; counts: 80734
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00210993; avg_err: 0.000216871; sd: 0.0616208; counts: 80734
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00408822; avg_err: 0.000605385; sd: 0.172011; counts: 80734
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00553175; avg_err: 0.000490228; sd: 0.139291; counts: 80734
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00911742; avg_err: 0.000830083; sd: 0.235856; counts: 80734
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00996293; avg_err: 0.000542198; sd: 0.154058; counts: 80734
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0121166; avg_err: 0.000507806; sd: 0.144286; counts: 80734
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0138134; avg_err: 0.000477739; sd: 0.135743; counts: 80734
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0172416; avg_err: 0.000668951; sd: 0.190073; counts: 80734
icl_ratio_mp 0.116373 0 0 0 #avg: 0.019069; avg_err: 0.000591383; sd: 0.168033; counts: 80734
icl_ratio_mp 0.119748 0 0.00225404 0 #avg: 0.0213472; avg_err: 0.000655343; sd: 0.186206; counts: 80734
icl_ratio_mp 0.123123 0 0.0102563 0 #avg: 0.0235739; avg_err: 0.000773737; sd: 0.219846; counts: 80734
icl_ratio_mp 0.126498 0 0.0167865 0 #avg: 0.024363; avg_err: 0.00063967; sd: 0.181753; counts: 80734
icl_ratio_mp 0.129873 0 0.0225793 0 #avg: 0.0251528; avg_err: 0.000533736; sd: 0.151653; counts: 80734
icl_ratio_mp 0.133248 0 0.0276228 0 #avg: 0.027601; avg_err: 0.00080798; sd: 0.229576; counts: 80734
icl_ratio_mp 0.136623 0 0.0322687 0 #avg: 0.0284835; avg_err: 0.000688936; sd: 0.195751; counts: 80734
icl_ratio_mp 0.141685 0 0.0344784 0 #avg: 0.026902; avg_err: 0.000505898; sd: 0.143744; counts: 80734
icl_ratio_mp 0.146748 0.000215152 0.035502 0.000215152 #avg: 0.025881; avg_err: 0.000499464; sd: 0.141915; counts: 80734
icl_ratio_mp 0.15181 0.00185963 0.0343471 0.00185963 #avg: 0.0249626; avg_err: 0.000428465; sd: 0.121742; counts: 80734
icl_ratio_mp 0.156873 0.00324673 0.0333505 0.00324673 #avg: 0.0239129; avg_err: 0.000370007; sd: 0.105132; counts: 80734
icl_ratio_mp 0.161935 0.00435251 0.0318101 0.00435251 #avg: 0.0228246; avg_err: 0.000346496; sd: 0.0984518; counts: 80734
icl_ratio_mp 0.166998 0.00521678 0.0309082 0.00521678 #avg: 0.0202451; avg_err: 0.00161807; sd: 0.459751; counts: 80734
icl_ratio_mp 0.17206 0.0060904 0.0298005 0.0060904 #avg: 0.0195239; avg_err: 0.00152294; sd: 0.432722; counts: 80734
icl_ratio_mp 0.177123 0.00675191 0.028907 0.00675191 #avg: 0.019938; avg_err: 0.000573997; sd: 0.163093; counts: 80734
icl_ratio_mp 0.182185 0.00738131 0.0281787 0.0073813 #avg: 0.0197354; avg_err: 0.000561047; sd: 0.159413; counts: 80734
icl_ratio_mp 0.187248 0.00790314 0.0276048 0.00787882 #avg: 0.0195612; avg_err: 0.000538681; sd: 0.153058; counts: 80734
icl_ratio_mp 0.19231 0.00838917 0.0271507 0.00814011 #avg: 0.0193394; avg_err: 0.000549498; sd: 0.156132; counts: 80734
icl_ratio_mp 0.197373 0.00887912 0.026969 0.00837339 #avg: 0.0195727; avg_err: 0.00053199; sd: 0.151157; counts: 80734
icl_ratio_mp 0.202435 0.00926723 0.0268302 0.00854101 #avg: 0.0198808; avg_err: 0.000523006; sd: 0.148605; counts: 80734
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.33288e-09; avg_err: 3.98924e-09; sd: 1.13348e-06; counts: 80734
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.96614e-07; avg_err: 1.49836e-07; sd: 4.25738e-05; counts: 80734
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.20298e-06; avg_err: 3.08706e-07; sd: 8.77144e-05; counts: 80734
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.97108e-06; avg_err: 5.46232e-07; sd: 0.000155204; counts: 80734
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.09053e-05; avg_err: 8.51602e-07; sd: 0.00024197; counts: 80734
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.14975e-05; avg_err: 1.32187e-06; sd: 0.00037559; counts: 80734
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.31594e-05; avg_err: 1.90533e-06; sd: 0.000541371; counts: 80734
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000116473; avg_err: 2.51719e-06; sd: 0.000715224; counts: 80734
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000171584; avg_err: 3.09081e-06; sd: 0.000878209; counts: 80734
sm_hm_ratio_mp 0.078123 0 0.00013747 0 #avg: 0.000237439; avg_err: 3.67467e-06; sd: 0.00104411; counts: 80734
sm_hm_ratio_mp 0.080373 0 0.000302922 0 #avg: 0.000314007; avg_err: 4.18855e-06; sd: 0.00119012; counts: 80734
sm_hm_ratio_mp 0.082623 0 0.000513108 0 #avg: 0.000393817; avg_err: 4.5145e-06; sd: 0.00128273; counts: 80734
sm_hm_ratio_mp 0.085998 0 0.000927408 0 #avg: 0.000534355; avg_err: 4.90887e-06; sd: 0.00139478; counts: 80734
sm_hm_ratio_mp 0.089373 6.12439e-05 0.00128687 6.12439e-05 #avg: 0.000690747; avg_err: 5.26677e-06; sd: 0.00149648; counts: 80734
sm_hm_ratio_mp 0.092748 0.000193318 0.00155779 0.000193318 #avg: 0.000852908; avg_err: 5.57036e-06; sd: 0.00158274; counts: 80734
sm_hm_ratio_mp 0.096123 0.000359389 0.00171981 0.000359389 #avg: 0.00101588; avg_err: 5.79519e-06; sd: 0.00164662; counts: 80734
sm_hm_ratio_mp 0.099498 0.000552816 0.00180322 0.000552816 #avg: 0.00117786; avg_err: 6.01773e-06; sd: 0.00170985; counts: 80734
sm_hm_ratio_mp 0.102873 0.000750406 0.001845 0.000750406 #avg: 0.00133426; avg_err: 6.19666e-06; sd: 0.00176069; counts: 80734
sm_hm_ratio_mp 0.106248 0.000933897 0.00188186 0.000879857 #avg: 0.00148315; avg_err: 6.32286e-06; sd: 0.00179655; counts: 80734
sm_hm_ratio_mp 0.109623 0.00110426 0.00191853 0.000965423 #avg: 0.00162583; avg_err: 6.42152e-06; sd: 0.00182458; counts: 80734
sm_hm_ratio_mp 0.112998 0.0012599 0.00193647 0.00102623 #avg: 0.0017619; avg_err: 6.519e-06; sd: 0.00185228; counts: 80734
sm_hm_ratio_mp 0.116373 0.00139955 0.00197249 0.00106646 #avg: 0.00189291; avg_err: 6.6146e-06; sd: 0.00187944; counts: 80734
sm_hm_ratio_mp 0.119748 0.00152846 0.00200181 0.00109264 #avg: 0.00201866; avg_err: 6.69323e-06; sd: 0.00190179; counts: 80734
sm_hm_ratio_mp 0.123123 0.00165884 0.00204723 0.00112633 #avg: 0.00214213; avg_err: 6.77469e-06; sd: 0.00192493; counts: 80734
sm_hm_ratio_mp 0.126498 0.00177595 0.00208029 0.00115528 #avg: 0.00225976; avg_err: 6.86126e-06; sd: 0.00194953; counts: 80734
sm_hm_ratio_mp 0.129873 0.00188828 0.00213437 0.00118379 #avg: 0.00237347; avg_err: 6.9513e-06; sd: 0.00197511; counts: 80734
sm_hm_ratio_mp 0.133248 0.00199782 0.00217759 0.00121244 #avg: 0.00248505; avg_err: 7.04155e-06; sd: 0.00200075; counts: 80734
sm_hm_ratio_mp 0.136623 0.00210721 0.00221361 0.00123898 #avg: 0.00259616; avg_err: 7.12147e-06; sd: 0.00202346; counts: 80734
sm_hm_ratio_mp 0.141685 0.00228486 0.00223004 0.00128977 #avg: 0.00276211; avg_err: 7.22161e-06; sd: 0.00205192; counts: 80734
sm_hm_ratio_mp 0.146748 0.00245615 0.00224894 0.00134987 #avg: 0.00291805; avg_err: 7.30315e-06; sd: 0.00207509; counts: 80734
sm_hm_ratio_mp 0.15181 0.0026331 0.00225305 0.00141448 #avg: 0.00307124; avg_err: 7.36194e-06; sd: 0.00209179; counts: 80734
sm_hm_ratio_mp 0.156873 0.00280566 0.00225963 0.00146622 #avg: 0.00322407; avg_err: 7.42031e-06; sd: 0.00210837; counts: 80734
sm_hm_ratio_mp 0.161935 0.00297326 0.0022526 0.00150558 #avg: 0.00337538; avg_err: 7.46581e-06; sd: 0.0021213; counts: 80734
sm_hm_ratio_mp 0.166998 0.00314218 0.00223021 0.00153405 #avg: 0.00352629; avg_err: 7.49355e-06; sd: 0.00212918; counts: 80734
sm_hm_ratio_mp 0.17206 0.0033006 0.00221498 0.0015386 #avg: 0.00367764; avg_err: 7.51311e-06; sd: 0.00213474; counts: 80734
sm_hm_ratio_mp 0.177123 0.00346337 0.00218397 0.00153123 #avg: 0.00383368; avg_err: 7.51183e-06; sd: 0.00213438; counts: 80734
sm_hm_ratio_mp 0.182185 0.00363356 0.00213451 0.00150907 #avg: 0.00399812; avg_err: 7.48135e-06; sd: 0.00212572; counts: 80734
sm_hm_ratio_mp 0.187248 0.00379906 0.00207659 0.00145678 #avg: 0.00416565; avg_err: 7.4281e-06; sd: 0.00211059; counts: 80734
sm_hm_ratio_mp 0.19231 0.00395785 0.0020324 0.00139987 #avg: 0.00433701; avg_err: 7.35976e-06; sd: 0.00209117; counts: 80734
sm_hm_ratio_mp 0.197373 0.00410961 0.00199929 0.00132786 #avg: 0.00450938; avg_err: 7.29458e-06; sd: 0.00207265; counts: 80734
sm_hm_ratio_mp 0.202435 0.00426546 0.00197373 0.00128318 #avg: 0.00468125; avg_err: 7.27216e-06; sd: 0.00206628; counts: 80734
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 385
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 901
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1871
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3389
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5726
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8902
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12801
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17465
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22534
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27542
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35456
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43422
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50682
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56886
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61964
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66216
