#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.844120e+11 (median) + 4.979380e+11  / - 2.836770e+11
#SM    Stats: 7.812910e+09 (median) + 8.543590e+09  / - 4.507880e+09
#ObsSM Stats: 7.668280e+09 (median) + 1.446212e+10  / - 5.120520e+09
#VMP   Stats: 2.694000e+02 (median) + 3.960001e+01  / - 3.028000e+01
#ICL   Stats: 1.109600e+08 (median) + 2.339270e+08  / - 8.523470e+07
#SSFR  Stats: 1.603108e-12 (median) + 2.874893e-12  / - 1.092743e-12
sfh 0.055623 0 0 0 #avg: 1.17622e-19; avg_err: 1.17622e-19; sd: 2.9193e-18; counts: 617
hm_mp 0.123123 11.7336 13.9653 7.08093 #avg: 14.9537; avg_err: 0.47114; sd: 11.6934; counts: 617
hm_mp 0.126498 13.5555 16.0106 7.7889 #avg: 17.4494; avg_err: 0.542447; sd: 13.4632; counts: 617
hm_mp 0.129873 16.234 18.3546 8.95452 #avg: 20.403; avg_err: 0.617741; sd: 15.3319; counts: 617
hm_mp 0.133248 19.0648 20.487 10.415 #avg: 23.6307; avg_err: 0.696249; sd: 17.2804; counts: 617
hm_mp 0.136623 23.163 21.9578 13.0188 #avg: 27.3466; avg_err: 0.784946; sd: 19.4818; counts: 617
hm_mp 0.141685 28.7029 25.8531 15.8057 #avg: 33.1375; avg_err: 0.901059; sd: 22.3637; counts: 617
hm_mp 0.146748 34.6041 28.6959 17.7509 #avg: 40.0807; avg_err: 1.04781; sd: 26.0059; counts: 617
hm_mp 0.15181 42.3518 30.4407 20.2016 #avg: 48.311; avg_err: 1.19602; sd: 29.6844; counts: 617
hm_mp 0.156873 50.2929 40.5823 23.1248 #avg: 57.749; avg_err: 1.3889; sd: 34.4715; counts: 617
hm_mp 0.161935 58.765 46.7469 24.8316 #avg: 68.8673; avg_err: 1.63826; sd: 40.6606; counts: 617
hm_mp 0.166998 69.2074 52.4891 29.2129 #avg: 81.2263; avg_err: 1.89772; sd: 47.1001; counts: 617
hm_mp 0.17206 79.1282 63.4135 32.1457 #avg: 94.6174; avg_err: 2.22306; sd: 55.1749; counts: 617
hm_mp 0.177123 88.7722 78.288 34.9429 #avg: 108.083; avg_err: 2.65535; sd: 65.9042; counts: 617
hm_mp 0.182185 99.9184 85.6861 42.6897 #avg: 120.727; avg_err: 3.1103; sd: 77.1956; counts: 617
hm_mp 0.187248 108.871 97.6567 46.8349 #avg: 133.785; avg_err: 3.79995; sd: 94.3123; counts: 617
hm_mp 0.19231 116.143 106.489 49.8975 #avg: 146.226; avg_err: 4.3221; sd: 107.272; counts: 617
hm_mp 0.197373 124.739 114.412 54.5459 #avg: 159.365; avg_err: 4.98302; sd: 123.675; counts: 617
hm_mp 0.202435 132.224 127.95 59.5473 #avg: 172.136; avg_err: 5.63959; sd: 139.971; counts: 617
sfr_mp 0.055623 0 0 0 #avg: 1.17622e-19; avg_err: 1.17622e-19; sd: 2.9193e-18; counts: 617
sfr_mp 0.060123 0 0 0 #avg: 7.14968e-14; avg_err: 2.98101e-14; sd: 7.39866e-13; counts: 617
sfr_mp 0.062373 0 0 0 #avg: 3.93663e-13; avg_err: 1.4269e-13; sd: 3.54146e-12; counts: 617
sfr_mp 0.064623 0 0 0 #avg: 1.35482e-12; avg_err: 3.36575e-13; sd: 8.35357e-12; counts: 617
sfr_mp 0.066873 0 0 0 #avg: 3.47488e-12; avg_err: 7.3932e-13; sd: 1.83494e-11; counts: 617
sfr_mp 0.069123 0 1.01483e-12 0 #avg: 7.26426e-12; avg_err: 1.15807e-12; sd: 2.87426e-11; counts: 617
sfr_mp 0.071373 0 1.10655e-11 0 #avg: 1.22717e-11; avg_err: 1.76394e-12; sd: 4.37799e-11; counts: 617
sfr_mp 0.073623 0 1.81577e-11 0 #avg: 2.0034e-11; avg_err: 2.67644e-12; sd: 6.64274e-11; counts: 617
sfr_mp 0.075873 0 3.32011e-11 0 #avg: 3.22759e-11; avg_err: 4.93007e-12; sd: 1.22361e-10; counts: 617
sfr_mp 0.078123 0 4.96859e-11 0 #avg: 4.42568e-11; avg_err: 5.68972e-12; sd: 1.41215e-10; counts: 617
sfr_mp 0.080373 1.39542e-12 7.31078e-11 1.39542e-12 #avg: 5.27657e-11; avg_err: 6.13801e-12; sd: 1.52342e-10; counts: 617
sfr_mp 0.082623 4.964e-12 8.31469e-11 4.964e-12 #avg: 6.44695e-11; avg_err: 7.64504e-12; sd: 1.89745e-10; counts: 617
sfr_mp 0.085998 1.22418e-11 1.0756e-10 1.22418e-11 #avg: 8.72943e-11; avg_err: 9.09643e-12; sd: 2.25768e-10; counts: 617
sfr_mp 0.089373 2.17094e-11 1.43878e-10 2.17094e-11 #avg: 1.10712e-10; avg_err: 1.20034e-11; sd: 2.97916e-10; counts: 617
sfr_mp 0.092748 3.00484e-11 1.8003e-10 3.00484e-11 #avg: 1.3418e-10; avg_err: 1.47757e-11; sd: 3.66723e-10; counts: 617
sfr_mp 0.096123 4.18023e-11 1.9754e-10 3.97765e-11 #avg: 1.49128e-10; avg_err: 1.34477e-11; sd: 3.33764e-10; counts: 617
sfr_mp 0.099498 5.90104e-11 2.33651e-10 5.54613e-11 #avg: 1.77171e-10; avg_err: 1.50644e-11; sd: 3.73887e-10; counts: 617
sfr_mp 0.102873 8.29496e-11 2.62344e-10 7.40937e-11 #avg: 2.10069e-10; avg_err: 1.52168e-11; sd: 3.77671e-10; counts: 617
sfr_mp 0.106248 1.06472e-10 3.39574e-10 9.27931e-11 #avg: 2.4596e-10; avg_err: 1.4712e-11; sd: 3.65143e-10; counts: 617
sfr_mp 0.109623 1.4583e-10 4.482e-10 1.29828e-10 #avg: 3.15316e-10; avg_err: 2.06613e-11; sd: 5.12801e-10; counts: 617
sfr_mp 0.112998 1.55524e-10 5.17481e-10 1.27246e-10 #avg: 3.64053e-10; avg_err: 2.34489e-11; sd: 5.81987e-10; counts: 617
sfr_mp 0.116373 1.99299e-10 6.3487e-10 1.63902e-10 #avg: 4.39866e-10; avg_err: 2.77023e-11; sd: 6.87553e-10; counts: 617
sfr_mp 0.119748 2.63271e-10 5.7804e-10 2.15171e-10 #avg: 5.04898e-10; avg_err: 2.85553e-11; sd: 7.08725e-10; counts: 617
sfr_mp 0.123123 3.18274e-10 6.62911e-10 2.50861e-10 #avg: 5.5865e-10; avg_err: 3.01852e-11; sd: 7.49177e-10; counts: 617
sfr_mp 0.126498 3.56553e-10 7.8095e-10 2.78107e-10 #avg: 6.55123e-10; avg_err: 3.75964e-11; sd: 9.33119e-10; counts: 617
sfr_mp 0.129873 4.05928e-10 9.73593e-10 2.98244e-10 #avg: 7.26192e-10; avg_err: 3.70459e-11; sd: 9.19456e-10; counts: 617
sfr_mp 0.133248 4.72877e-10 8.31767e-10 3.34321e-10 #avg: 8.00874e-10; avg_err: 4.0457e-11; sd: 1.00412e-09; counts: 617
sfr_mp 0.136623 5.77291e-10 1.09962e-09 4.11502e-10 #avg: 9.12322e-10; avg_err: 4.06487e-11; sd: 1.00887e-09; counts: 617
sfr_mp 0.141685 7.41151e-10 1.14031e-09 5.38998e-10 #avg: 1.0834e-09; avg_err: 4.49635e-11; sd: 1.11596e-09; counts: 617
sfr_mp 0.146748 9.29047e-10 1.35355e-09 6.44243e-10 #avg: 1.29656e-09; avg_err: 5.27008e-11; sd: 1.308e-09; counts: 617
sfr_mp 0.15181 1.05825e-09 1.47384e-09 6.87199e-10 #avg: 1.49001e-09; avg_err: 5.91629e-11; sd: 1.46839e-09; counts: 617
sfr_mp 0.156873 1.35362e-09 1.55307e-09 8.6161e-10 #avg: 1.69559e-09; avg_err: 5.72741e-11; sd: 1.42151e-09; counts: 617
sfr_mp 0.161935 1.45286e-09 1.80097e-09 8.37988e-10 #avg: 1.94892e-09; avg_err: 6.45925e-11; sd: 1.60314e-09; counts: 617
sfr_mp 0.166998 1.72522e-09 1.83357e-09 9.61784e-10 #avg: 2.09858e-09; avg_err: 6.07442e-11; sd: 1.50763e-09; counts: 617
sfr_mp 0.17206 1.9967e-09 1.80787e-09 1.03962e-09 #avg: 2.31393e-09; avg_err: 6.17675e-11; sd: 1.53303e-09; counts: 617
sfr_mp 0.177123 2.14625e-09 1.83464e-09 1.1792e-09 #avg: 2.49271e-09; avg_err: 6.66814e-11; sd: 1.65499e-09; counts: 617
sfr_mp 0.182185 1.96333e-09 1.63031e-09 1.22705e-09 #avg: 2.17476e-09; avg_err: 6.03321e-11; sd: 1.4974e-09; counts: 617
sfr_mp 0.187248 1.64549e-09 1.68145e-09 1.10881e-09 #avg: 1.90046e-09; avg_err: 5.99249e-11; sd: 1.4873e-09; counts: 617
sfr_mp 0.19231 1.15073e-09 1.68305e-09 1.14856e-09 #avg: 1.50093e-09; avg_err: 6.28092e-11; sd: 1.55888e-09; counts: 617
sfr_mp 0.197373 3.9643e-10 1.53442e-09 3.95705e-10 #avg: 8.7897e-10; avg_err: 5.13797e-11; sd: 1.27521e-09; counts: 617
sfr_mp 0.202435 1.4755e-12 2.10196e-12 9.09949e-13 #avg: 2.18553e-12; avg_err: 9.2226e-14; sd: 2.28899e-12; counts: 617
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 2.55795e-13 #avg: 7.61357e-08; avg_err: 4.33101e-10; sd: 1.67739e-09; counts: 16
ssfr_mp 0.062373 1.42846e-07 3.06635e-09 9.96999e-08 #avg: 1.05595e-07; avg_err: 9.25016e-09; sd: 4.89473e-08; counts: 29
ssfr_mp 0.064623 1.1581e-07 2.75304e-08 5.84205e-08 #avg: 1.07104e-07; avg_err: 5.78957e-09; sd: 4.09384e-08; counts: 51
ssfr_mp 0.066873 9.57007e-08 4.53401e-08 5.33e-08 #avg: 9.49323e-08; avg_err: 4.96896e-09; sd: 4.47206e-08; counts: 82
ssfr_mp 0.069123 7.97121e-08 5.9132e-08 3.82105e-08 #avg: 8.18512e-08; avg_err: 3.96009e-09; sd: 4.07716e-08; counts: 107
ssfr_mp 0.071373 6.69426e-08 6.97398e-08 3.37542e-08 #avg: 7.69407e-08; avg_err: 3.58887e-09; sd: 4.39545e-08; counts: 151
ssfr_mp 0.073623 6.23041e-08 7.23414e-08 3.7281e-08 #avg: 7.01592e-08; avg_err: 3.07253e-09; sd: 4.31251e-08; counts: 198
ssfr_mp 0.075873 5.45674e-08 7.81734e-08 3.1283e-08 #avg: 6.25957e-08; avg_err: 2.60239e-09; sd: 4.08169e-08; counts: 247
ssfr_mp 0.078123 4.61175e-08 7.07839e-08 2.54885e-08 #avg: 5.74574e-08; avg_err: 2.28951e-09; sd: 3.91231e-08; counts: 293
ssfr_mp 0.080373 3.97456e-08 5.38336e-08 2.47931e-08 #avg: 5.07869e-08; avg_err: 2.08173e-09; sd: 3.82722e-08; counts: 339
ssfr_mp 0.082623 3.48062e-08 4.87132e-08 2.3051e-08 #avg: 4.59706e-08; avg_err: 1.90571e-09; sd: 3.72468e-08; counts: 383
ssfr_mp 0.085998 2.9196e-08 2.89213e-08 1.97096e-08 #avg: 3.39292e-08; avg_err: 1.15655e-09; sd: 2.37868e-08; counts: 424
ssfr_mp 0.089373 2.30723e-08 3.06672e-08 1.47498e-08 #avg: 3.02198e-08; avg_err: 1.09236e-09; sd: 2.37823e-08; counts: 475
ssfr_mp 0.092748 1.91517e-08 2.62092e-08 1.28424e-08 #avg: 2.55441e-08; avg_err: 9.54526e-10; sd: 2.15139e-08; counts: 509
ssfr_mp 0.096123 1.64543e-08 2.09362e-08 1.06264e-08 #avg: 2.19371e-08; avg_err: 8.24818e-10; sd: 1.90959e-08; counts: 537
ssfr_mp 0.099498 1.40244e-08 2.01464e-08 8.97802e-09 #avg: 1.94138e-08; avg_err: 7.39582e-10; sd: 1.7392e-08; counts: 554
ssfr_mp 0.102873 1.22891e-08 1.73411e-08 7.94302e-09 #avg: 1.77773e-08; avg_err: 6.77439e-10; sd: 1.61878e-08; counts: 572
ssfr_mp 0.106248 1.159e-08 1.58756e-08 7.58758e-09 #avg: 1.58087e-08; avg_err: 5.81966e-10; sd: 1.40277e-08; counts: 582
ssfr_mp 0.109623 1.08374e-08 1.47018e-08 7.06454e-09 #avg: 1.45436e-08; avg_err: 5.51292e-10; sd: 1.34022e-08; counts: 592
ssfr_mp 0.112998 9.47967e-09 1.20371e-08 5.40224e-09 #avg: 1.28726e-08; avg_err: 4.67688e-10; sd: 1.14369e-08; counts: 599
ssfr_mp 0.116373 8.86593e-09 1.09932e-08 5.15266e-09 #avg: 1.19374e-08; avg_err: 4.33954e-10; sd: 1.06385e-08; counts: 602
ssfr_mp 0.119748 8.19756e-09 1.0808e-08 4.72461e-09 #avg: 1.10699e-08; avg_err: 3.82168e-10; sd: 9.39231e-09; counts: 605
ssfr_mp 0.123123 7.5408e-09 9.20978e-09 4.07561e-09 #avg: 1.01987e-08; avg_err: 3.49479e-10; sd: 8.59605e-09; counts: 606
ssfr_mp 0.126498 6.93804e-09 8.32331e-09 3.83803e-09 #avg: 9.28566e-09; avg_err: 3.25433e-10; sd: 8.01781e-09; counts: 608
ssfr_mp 0.129873 6.69236e-09 7.39838e-09 3.93615e-09 #avg: 8.84623e-09; avg_err: 3.24572e-10; sd: 8.00976e-09; counts: 610
ssfr_mp 0.133248 6.06674e-09 7.39967e-09 3.45377e-09 #avg: 8.12765e-09; avg_err: 2.67113e-10; sd: 6.5918e-09; counts: 610
ssfr_mp 0.136623 6.11699e-09 7.774e-09 3.55546e-09 #avg: 7.98364e-09; avg_err: 2.65063e-10; sd: 6.54657e-09; counts: 611
ssfr_mp 0.141685 5.78e-09 6.31419e-09 3.42873e-09 #avg: 7.33635e-09; avg_err: 2.4514e-10; sd: 6.06938e-09; counts: 614
ssfr_mp 0.146748 5.23373e-09 6.13893e-09 3.00369e-09 #avg: 6.84495e-09; avg_err: 2.18617e-10; sd: 5.4127e-09; counts: 614
ssfr_mp 0.15181 4.96922e-09 5.32956e-09 3.04314e-09 #avg: 6.28691e-09; avg_err: 2.04106e-10; sd: 5.05342e-09; counts: 614
ssfr_mp 0.156873 4.76587e-09 5.284e-09 2.89246e-09 #avg: 6.08493e-09; avg_err: 2.003e-10; sd: 4.96325e-09; counts: 615
ssfr_mp 0.161935 4.29856e-09 5.38932e-09 2.55878e-09 #avg: 5.63532e-09; avg_err: 1.81934e-10; sd: 4.50816e-09; counts: 615
ssfr_mp 0.166998 3.97564e-09 5.54294e-09 2.37539e-09 #avg: 5.30478e-09; avg_err: 1.90112e-10; sd: 4.71846e-09; counts: 617
ssfr_mp 0.17206 3.57888e-09 4.75913e-09 2.11141e-09 #avg: 4.90245e-09; avg_err: 1.73182e-10; sd: 4.29825e-09; counts: 617
ssfr_mp 0.177123 3.23885e-09 3.87953e-09 1.99644e-09 #avg: 4.34169e-09; avg_err: 1.5397e-10; sd: 3.82143e-09; counts: 617
ssfr_mp 0.182185 2.48802e-09 2.78276e-09 1.67145e-09 #avg: 3.2092e-09; avg_err: 1.1911e-10; sd: 2.95624e-09; counts: 617
ssfr_mp 0.187248 1.84459e-09 2.38037e-09 1.29384e-09 #avg: 2.45624e-09; avg_err: 9.90094e-11; sd: 2.45735e-09; counts: 617
ssfr_mp 0.19231 1.19317e-09 1.97794e-09 1.19094e-09 #avg: 1.72914e-09; avg_err: 8.1793e-11; sd: 2.03005e-09; counts: 617
ssfr_mp 0.197373 3.99405e-10 1.58214e-09 3.98693e-10 #avg: 9.24437e-10; avg_err: 5.68334e-11; sd: 1.41057e-09; counts: 617
ssfr_mp 0.202435 1.4755e-12 2.10196e-12 9.09949e-13 #avg: 2.18553e-12; avg_err: 9.2226e-14; sd: 2.28899e-12; counts: 617
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 617
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 617
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 617
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 617
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 617
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 617
icl_ratio_mp 0.071373 0 0 0 #avg: 0.222225; avg_err: 0.220993; sd: 5.4849; counts: 617
icl_ratio_mp 0.073623 0 0 0 #avg: 0.125975; avg_err: 0.123968; sd: 3.07679; counts: 617
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0743891; avg_err: 0.0605855; sd: 1.50369; counts: 617
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0279693; avg_err: 0.020365; sd: 0.505447; counts: 617
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0113469; avg_err: 0.00513518; sd: 0.127452; counts: 617
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0697248; avg_err: 0.0625437; sd: 1.55229; counts: 617
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0322879; avg_err: 0.0219782; sd: 0.545485; counts: 617
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0141762; avg_err: 0.00713915; sd: 0.177189; counts: 617
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0111347; avg_err: 0.00421674; sd: 0.104657; counts: 617
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0100682; avg_err: 0.00267309; sd: 0.0663443; counts: 617
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0136085; avg_err: 0.00430179; sd: 0.106768; counts: 617
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0131877; avg_err: 0.00318168; sd: 0.0789672; counts: 617
icl_ratio_mp 0.106248 0 8.06921e-07 0 #avg: 0.0113039; avg_err: 0.0022274; sd: 0.0552827; counts: 617
icl_ratio_mp 0.109623 0 0.0040989 0 #avg: 0.0115973; avg_err: 0.00206106; sd: 0.0511543; counts: 617
icl_ratio_mp 0.112998 0 0.00995017 0 #avg: 0.0142338; avg_err: 0.00259923; sd: 0.0645111; counts: 617
icl_ratio_mp 0.116373 0 0.0117206 0 #avg: 0.0112895; avg_err: 0.00172024; sd: 0.0426952; counts: 617
icl_ratio_mp 0.119748 0 0.0155467 0 #avg: 0.0153555; avg_err: 0.00398467; sd: 0.098897; counts: 617
icl_ratio_mp 0.123123 0 0.0212633 0 #avg: 0.0285618; avg_err: 0.0101318; sd: 0.251463; counts: 617
icl_ratio_mp 0.126498 6.93108e-05 0.0239115 6.93108e-05 #avg: 0.0202179; avg_err: 0.00369426; sd: 0.0916892; counts: 617
icl_ratio_mp 0.129873 0.00143558 0.0217183 0.00143558 #avg: 0.0174964; avg_err: 0.00215127; sd: 0.0533931; counts: 617
icl_ratio_mp 0.133248 0.00223599 0.0220057 0.00223599 #avg: 0.0182525; avg_err: 0.0022022; sd: 0.0546571; counts: 617
icl_ratio_mp 0.136623 0.00326123 0.0199521 0.00326123 #avg: 0.0165016; avg_err: 0.00174226; sd: 0.0432417; counts: 617
icl_ratio_mp 0.141685 0.00405624 0.0182289 0.00405624 #avg: 0.0142761; avg_err: 0.00129583; sd: 0.0321618; counts: 617
icl_ratio_mp 0.146748 0.00451052 0.0170147 0.00451052 #avg: 0.0135217; avg_err: 0.00115185; sd: 0.0285881; counts: 617
icl_ratio_mp 0.15181 0.00497444 0.017222 0.00497137 #avg: 0.0142567; avg_err: 0.00120609; sd: 0.0299343; counts: 617
icl_ratio_mp 0.156873 0.00538207 0.0177124 0.00521999 #avg: 0.0137; avg_err: 0.00109604; sd: 0.0272029; counts: 617
icl_ratio_mp 0.161935 0.005977 0.0184387 0.00551252 #avg: 0.0147812; avg_err: 0.00117993; sd: 0.0292851; counts: 617
icl_ratio_mp 0.166998 0.0063887 0.0188191 0.00562156 #avg: 0.0158955; avg_err: 0.00132684; sd: 0.0329313; counts: 617
icl_ratio_mp 0.17206 0.00673719 0.018586 0.00542959 #avg: 0.0195558; avg_err: 0.00376688; sd: 0.0934915; counts: 617
icl_ratio_mp 0.177123 0.0073697 0.0199027 0.00594579 #avg: 0.0192238; avg_err: 0.00247907; sd: 0.0615288; counts: 617
icl_ratio_mp 0.182185 0.00770708 0.0229737 0.00605316 #avg: 0.0231924; avg_err: 0.00341586; sd: 0.0847794; counts: 617
icl_ratio_mp 0.187248 0.00918791 0.0258961 0.00688403 #avg: 0.0237001; avg_err: 0.00298227; sd: 0.074018; counts: 617
icl_ratio_mp 0.19231 0.01038 0.0276479 0.00761803 #avg: 0.0253744; avg_err: 0.00284119; sd: 0.0705166; counts: 617
icl_ratio_mp 0.197373 0.0127817 0.029186 0.00943027 #avg: 0.0285671; avg_err: 0.00289409; sd: 0.0718295; counts: 617
icl_ratio_mp 0.202435 0.0145254 0.0320868 0.0103395 #avg: 0.0307116; avg_err: 0.00294935; sd: 0.0732009; counts: 617
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.54202e-10; avg_err: 2.54202e-10; sd: 6.30913e-09; counts: 617
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.13582e-06; avg_err: 3.96677e-06; sd: 9.84526e-05; counts: 617
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.82077e-05; avg_err: 4.78406e-06; sd: 0.000118737; counts: 617
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.2829e-05; avg_err: 1.15993e-05; sd: 0.000287886; counts: 617
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.00011128; avg_err: 1.85203e-05; sd: 0.000459662; counts: 617
sm_hm_ratio_mp 0.069123 0 0.000104796 0 #avg: 0.000202461; avg_err: 2.73203e-05; sd: 0.000678072; counts: 617
sm_hm_ratio_mp 0.071373 0 0.000438526 0 #avg: 0.000350886; avg_err: 4.09299e-05; sd: 0.00101585; counts: 617
sm_hm_ratio_mp 0.073623 0 0.000866849 0 #avg: 0.000514344; avg_err: 5.40945e-05; sd: 0.00134259; counts: 617
sm_hm_ratio_mp 0.075873 0 0.00133809 0 #avg: 0.000706336; avg_err: 6.93548e-05; sd: 0.00172134; counts: 617
sm_hm_ratio_mp 0.078123 0 0.0019635 0 #avg: 0.000943846; avg_err: 8.42668e-05; sd: 0.00209145; counts: 617
sm_hm_ratio_mp 0.080373 0.000111709 0.00231288 0.000111709 #avg: 0.00119273; avg_err: 9.63523e-05; sd: 0.0023914; counts: 617
sm_hm_ratio_mp 0.082623 0.00022977 0.00269042 0.00022977 #avg: 0.00140799; avg_err: 0.000105406; sd: 0.00261611; counts: 617
sm_hm_ratio_mp 0.085998 0.000546994 0.003196 0.000546994 #avg: 0.00175449; avg_err: 0.000112316; sd: 0.00278761; counts: 617
sm_hm_ratio_mp 0.089373 0.000938034 0.00341408 0.000938034 #avg: 0.00207804; avg_err: 0.00011933; sd: 0.00296169; counts: 617
sm_hm_ratio_mp 0.092748 0.00123763 0.0035598 0.00123763 #avg: 0.00236512; avg_err: 0.00012986; sd: 0.00322303; counts: 617
sm_hm_ratio_mp 0.096123 0.00139747 0.00331704 0.00132204 #avg: 0.00258561; avg_err: 0.000137119; sd: 0.0034032; counts: 617
sm_hm_ratio_mp 0.099498 0.00175409 0.00380274 0.00157445 #avg: 0.0028038; avg_err: 0.000137354; sd: 0.00340903; counts: 617
sm_hm_ratio_mp 0.102873 0.00206414 0.00352825 0.00169058 #avg: 0.00300342; avg_err: 0.000136469; sd: 0.00338708; counts: 617
sm_hm_ratio_mp 0.106248 0.00230945 0.00358855 0.00179019 #avg: 0.00322876; avg_err: 0.000136433; sd: 0.00338618; counts: 617
sm_hm_ratio_mp 0.109623 0.0024857 0.00392012 0.00177922 #avg: 0.00345825; avg_err: 0.000136487; sd: 0.00338752; counts: 617
sm_hm_ratio_mp 0.112998 0.00274785 0.00375039 0.00187205 #avg: 0.0036799; avg_err: 0.000136781; sd: 0.00339481; counts: 617
sm_hm_ratio_mp 0.116373 0.00294211 0.00407739 0.00185299 #avg: 0.00389697; avg_err: 0.000137924; sd: 0.00342317; counts: 617
sm_hm_ratio_mp 0.119748 0.00324314 0.00400883 0.00198098 #avg: 0.00414889; avg_err: 0.000142334; sd: 0.00353264; counts: 617
sm_hm_ratio_mp 0.123123 0.00355696 0.00389009 0.00217597 #avg: 0.00440591; avg_err: 0.00014475; sd: 0.00359259; counts: 617
sm_hm_ratio_mp 0.126498 0.00374722 0.00388147 0.00226194 #avg: 0.00467319; avg_err: 0.000149769; sd: 0.00371718; counts: 617
sm_hm_ratio_mp 0.129873 0.00400188 0.0038844 0.0024066 #avg: 0.00490063; avg_err: 0.000155252; sd: 0.00385326; counts: 617
sm_hm_ratio_mp 0.133248 0.00413591 0.00437917 0.00242755 #avg: 0.00513401; avg_err: 0.000161565; sd: 0.00400994; counts: 617
sm_hm_ratio_mp 0.136623 0.00444132 0.00437556 0.00261952 #avg: 0.00536179; avg_err: 0.000167559; sd: 0.00415871; counts: 617
sm_hm_ratio_mp 0.141685 0.00476687 0.00447058 0.00262142 #avg: 0.00576975; avg_err: 0.000175863; sd: 0.00436479; counts: 617
sm_hm_ratio_mp 0.146748 0.00515222 0.00464961 0.00271753 #avg: 0.00615897; avg_err: 0.000185569; sd: 0.00460569; counts: 617
sm_hm_ratio_mp 0.15181 0.00551699 0.00501527 0.00299564 #avg: 0.00655293; avg_err: 0.000195901; sd: 0.00486214; counts: 617
sm_hm_ratio_mp 0.156873 0.00577833 0.00566203 0.00306936 #avg: 0.00698385; avg_err: 0.000207357; sd: 0.00514647; counts: 617
sm_hm_ratio_mp 0.161935 0.00607719 0.00599004 0.0032916 #avg: 0.00743592; avg_err: 0.000219515; sd: 0.00544821; counts: 617
sm_hm_ratio_mp 0.166998 0.00630337 0.0064449 0.0032219 #avg: 0.00786483; avg_err: 0.000234587; sd: 0.0058223; counts: 617
sm_hm_ratio_mp 0.17206 0.00657467 0.00691106 0.00318342 #avg: 0.00829811; avg_err: 0.000245998; sd: 0.00610551; counts: 617
sm_hm_ratio_mp 0.177123 0.00732997 0.00704694 0.00368293 #avg: 0.00883441; avg_err: 0.000257541; sd: 0.006392; counts: 617
sm_hm_ratio_mp 0.182185 0.00769843 0.00700029 0.00368034 #avg: 0.0093253; avg_err: 0.000269466; sd: 0.00668796; counts: 617
sm_hm_ratio_mp 0.187248 0.00783923 0.00680584 0.00362953 #avg: 0.00958152; avg_err: 0.000275652; sd: 0.00684151; counts: 617
sm_hm_ratio_mp 0.19231 0.00798636 0.00644755 0.00378917 #avg: 0.00963412; avg_err: 0.000277936; sd: 0.0068982; counts: 617
sm_hm_ratio_mp 0.197373 0.00788134 0.0063796 0.00374517 #avg: 0.00949221; avg_err: 0.000278117; sd: 0.00690267; counts: 617
sm_hm_ratio_mp 0.202435 0.00756291 0.00619661 0.00371933 #avg: 0.00910804; avg_err: 0.000275174; sd: 0.00682964; counts: 617
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
