#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.194120e+11 (median) + 5.808800e+10  / - 4.125020e+10
#SM    Stats: 8.916930e+08 (median) + 4.848970e+08  / - 2.701420e+08
#ObsSM Stats: 9.083030e+08 (median) + 4.872170e+08  / - 2.614109e+08
#VMP   Stats: 9.223000e+01 (median) + 7.839996e+00  / - 6.600006e+00
#ICL   Stats: 2.240920e+06 (median) + 8.553380e+06  / - 2.164154e+06
#SSFR  Stats: 1.412017e-10 (median) + 1.694530e-10  / - 7.805014e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
sm_mp 0.308748 0.0515133 0.0532172 0.0346589 #avg: 0.0615164; avg_err: 0.000157604; sd: 0.0484033; counts: 94323
sm_mp 0.31381 0.0538551 0.0543731 0.0358991 #avg: 0.0638622; avg_err: 0.000161327; sd: 0.0495465; counts: 94323
sm_mp 0.318873 0.0562472 0.0555221 0.037088 #avg: 0.0662765; avg_err: 0.000165109; sd: 0.0507079; counts: 94323
sm_mp 0.323935 0.0587494 0.056566 0.0383971 #avg: 0.0687635; avg_err: 0.000168979; sd: 0.0518968; counts: 94323
sm_mp 0.328997 0.0612016 0.0577383 0.0395006 #avg: 0.0713277; avg_err: 0.000172936; sd: 0.0531119; counts: 94323
sm_mp 0.33406 0.0638792 0.058862 0.0407536 #avg: 0.0739777; avg_err: 0.000176979; sd: 0.0543534; counts: 94323
sm_mp 0.339122 0.0665286 0.0600554 0.0420063 #avg: 0.0766912; avg_err: 0.000181049; sd: 0.0556036; counts: 94323
sm_mp 0.344185 0.0692938 0.0613642 0.0432333 #avg: 0.079483; avg_err: 0.000185162; sd: 0.0568666; counts: 94323
sm_mp 0.349247 0.0721466 0.0628303 0.0444654 #avg: 0.0823573; avg_err: 0.000189352; sd: 0.0581535; counts: 94323
sm_mp 0.35431 0.0751561 0.063879 0.0458568 #avg: 0.0853249; avg_err: 0.000193668; sd: 0.0594791; counts: 94323
sm_mp 0.359372 0.0782925 0.0651155 0.0472566 #avg: 0.0883908; avg_err: 0.000198125; sd: 0.0608479; counts: 94323
sm_mp 0.364435 0.0814949 0.0663322 0.0487619 #avg: 0.0915542; avg_err: 0.000202704; sd: 0.0622543; counts: 94323
sm_mp 0.369497 0.0846837 0.0676169 0.0500205 #avg: 0.0948097; avg_err: 0.000207425; sd: 0.063704; counts: 94323
sm_mp 0.37456 0.0879596 0.0692462 0.0513614 #avg: 0.098143; avg_err: 0.000212156; sd: 0.0651572; counts: 94323
sm_mp 0.379622 0.0913357 0.0705535 0.0527796 #avg: 0.101571; avg_err: 0.000217001; sd: 0.0666451; counts: 94323
sm_mp 0.384685 0.094875 0.0718473 0.0541967 #avg: 0.105104; avg_err: 0.000221968; sd: 0.0681704; counts: 94323
sm_mp 0.389747 0.0984341 0.0734382 0.0555083 #avg: 0.108743; avg_err: 0.000226965; sd: 0.0697052; counts: 94323
sm_mp 0.39481 0.102225 0.0748548 0.0569633 #avg: 0.112487; avg_err: 0.000232072; sd: 0.0712738; counts: 94323
sm_mp 0.399872 0.105961 0.0764275 0.0582573 #avg: 0.116355; avg_err: 0.000237326; sd: 0.0728872; counts: 94323
sm_mp 0.404935 0.109861 0.0780629 0.0595999 #avg: 0.120355; avg_err: 0.000242737; sd: 0.074549; counts: 94323
sm_mp 0.409997 0.113979 0.0796515 0.0610956 #avg: 0.124468; avg_err: 0.000248218; sd: 0.0762325; counts: 94323
sm_mp 0.41506 0.118127 0.0814389 0.0624907 #avg: 0.128708; avg_err: 0.000253769; sd: 0.0779373; counts: 94323
sm_mp 0.420122 0.122457 0.0832023 0.0640127 #avg: 0.133074; avg_err: 0.000259375; sd: 0.0796589; counts: 94323
sm_mp 0.425185 0.126771 0.0849345 0.0653463 #avg: 0.137562; avg_err: 0.000265061; sd: 0.0814051; counts: 94323
sm_mp 0.430247 0.131215 0.0867344 0.0667813 #avg: 0.142187; avg_err: 0.000270852; sd: 0.0831838; counts: 94323
sm_mp 0.43531 0.135815 0.0887238 0.0682122 #avg: 0.146938; avg_err: 0.000276687; sd: 0.0849759; counts: 94323
sm_mp 0.440372 0.140688 0.0903407 0.06981 #avg: 0.15181; avg_err: 0.000282576; sd: 0.0867846; counts: 94323
sm_mp 0.445435 0.145678 0.0920263 0.0713715 #avg: 0.156814; avg_err: 0.000288591; sd: 0.0886317; counts: 94323
sm_mp 0.450497 0.150687 0.0940533 0.0729113 #avg: 0.161941; avg_err: 0.000294741; sd: 0.0905204; counts: 94323
sm_mp 0.45556 0.155881 0.0959764 0.0743785 #avg: 0.167206; avg_err: 0.000300938; sd: 0.0924239; counts: 94323
sm_mp 0.460622 0.161224 0.0978207 0.076058 #avg: 0.172565; avg_err: 0.000307138; sd: 0.0943279; counts: 94323
sm_mp 0.465685 0.166578 0.100011 0.077499 #avg: 0.178073; avg_err: 0.000313362; sd: 0.0962394; counts: 94323
sm_mp 0.470747 0.17211 0.102014 0.0790684 #avg: 0.183704; avg_err: 0.000319661; sd: 0.098174; counts: 94323
sm_mp 0.47581 0.177699 0.104045 0.0806205 #avg: 0.189461; avg_err: 0.000325921; sd: 0.100096; counts: 94323
sm_mp 0.480872 0.183729 0.105738 0.0825276 #avg: 0.195347; avg_err: 0.000332226; sd: 0.102033; counts: 94323
sm_mp 0.485935 0.189634 0.107732 0.0841534 #avg: 0.201331; avg_err: 0.000338496; sd: 0.103958; counts: 94323
sm_mp 0.490997 0.195722 0.109728 0.0858167 #avg: 0.207481; avg_err: 0.000344876; sd: 0.105918; counts: 94323
sm_mp 0.49606 0.202156 0.111536 0.0878706 #avg: 0.213746; avg_err: 0.000351115; sd: 0.107834; counts: 94323
sm_mp 0.501122 0.208508 0.113317 0.089511 #avg: 0.220152; avg_err: 0.000357418; sd: 0.10977; counts: 94323
sm_mp 0.506185 0.21502 0.115214 0.0910389 #avg: 0.226679; avg_err: 0.000363743; sd: 0.111712; counts: 94323
sm_mp 0.511247 0.221729 0.116917 0.0928939 #avg: 0.23333; avg_err: 0.000370077; sd: 0.113658; counts: 94323
sm_mp 0.51631 0.228433 0.118882 0.0946308 #avg: 0.240113; avg_err: 0.000376409; sd: 0.115602; counts: 94323
sm_mp 0.521372 0.235531 0.120916 0.0966299 #avg: 0.247019; avg_err: 0.000382673; sd: 0.117526; counts: 94323
sm_mp 0.526435 0.242785 0.122618 0.0985955 #avg: 0.254042; avg_err: 0.000388873; sd: 0.11943; counts: 94323
sm_mp 0.531497 0.250013 0.124597 0.100587 #avg: 0.26119; avg_err: 0.000395072; sd: 0.121334; counts: 94323
sm_mp 0.53656 0.257235 0.126534 0.102296 #avg: 0.268477; avg_err: 0.000401207; sd: 0.123218; counts: 94323
sm_mp 0.541622 0.264782 0.128541 0.104059 #avg: 0.275864; avg_err: 0.000407266; sd: 0.125079; counts: 94323
sm_mp 0.546685 0.272445 0.129811 0.106004 #avg: 0.283345; avg_err: 0.000413155; sd: 0.126888; counts: 94323
sm_mp 0.551747 0.280108 0.131844 0.107505 #avg: 0.290926; avg_err: 0.000418952; sd: 0.128668; counts: 94323
sm_mp 0.55681 0.287914 0.133621 0.109167 #avg: 0.298637; avg_err: 0.000424727; sd: 0.130442; counts: 94323
sm_mp 0.561872 0.295751 0.135664 0.110956 #avg: 0.306457; avg_err: 0.000430484; sd: 0.13221; counts: 94323
sm_mp 0.566935 0.303848 0.137255 0.11269 #avg: 0.314388; avg_err: 0.00043603; sd: 0.133913; counts: 94323
sm_mp 0.571997 0.312082 0.138801 0.11436 #avg: 0.322425; avg_err: 0.000441443; sd: 0.135575; counts: 94323
sm_mp 0.57706 0.320519 0.140259 0.116264 #avg: 0.330565; avg_err: 0.000446678; sd: 0.137183; counts: 94323
sm_mp 0.582123 0.329268 0.141242 0.117966 #avg: 0.338828; avg_err: 0.000451735; sd: 0.138736; counts: 94323
sm_mp 0.587185 0.337896 0.142434 0.11957 #avg: 0.347183; avg_err: 0.000456687; sd: 0.140257; counts: 94323
sm_mp 0.592248 0.346753 0.143909 0.121122 #avg: 0.355628; avg_err: 0.000461433; sd: 0.141715; counts: 94323
sm_mp 0.59731 0.355642 0.145186 0.122846 #avg: 0.36415; avg_err: 0.000466055; sd: 0.143134; counts: 94323
sm_mp 0.602373 0.364753 0.145862 0.124663 #avg: 0.372747; avg_err: 0.000470446; sd: 0.144483; counts: 94323
sm_mp 0.607435 0.373513 0.147016 0.12607 #avg: 0.381446; avg_err: 0.000474622; sd: 0.145765; counts: 94323
sm_mp 0.612498 0.382767 0.147765 0.127617 #avg: 0.390229; avg_err: 0.000478628; sd: 0.146996; counts: 94323
sm_mp 0.61756 0.392029 0.148749 0.129135 #avg: 0.399028; avg_err: 0.000482381; sd: 0.148148; counts: 94323
sm_mp 0.622623 0.401479 0.149544 0.130814 #avg: 0.407907; avg_err: 0.000485911; sd: 0.149232; counts: 94323
sm_mp 0.627685 0.41081 0.150035 0.13177 #avg: 0.416838; avg_err: 0.000489165; sd: 0.150232; counts: 94323
sm_mp 0.632748 0.420175 0.15048 0.132779 #avg: 0.42579; avg_err: 0.000492104; sd: 0.151135; counts: 94323
sm_mp 0.63781 0.4298 0.151017 0.134196 #avg: 0.434791; avg_err: 0.000494754; sd: 0.151948; counts: 94323
sm_mp 0.642873 0.439056 0.151413 0.135144 #avg: 0.443833; avg_err: 0.000497077; sd: 0.152662; counts: 94323
sm_mp 0.647935 0.448701 0.15112 0.136036 #avg: 0.45291; avg_err: 0.000499056; sd: 0.153269; counts: 94323
sm_mp 0.652998 0.458692 0.150664 0.137363 #avg: 0.461993; avg_err: 0.000500892; sd: 0.153833; counts: 94323
sm_mp 0.65806 0.468208 0.150946 0.138117 #avg: 0.471096; avg_err: 0.000502486; sd: 0.154323; counts: 94323
sm_mp 0.663123 0.478006 0.150509 0.138936 #avg: 0.4802; avg_err: 0.000503697; sd: 0.154695; counts: 94323
sm_mp 0.668185 0.48757 0.150368 0.139331 #avg: 0.489303; avg_err: 0.000504623; sd: 0.154979; counts: 94323
sm_mp 0.673248 0.497293 0.14958 0.139909 #avg: 0.498389; avg_err: 0.000505227; sd: 0.155165; counts: 94323
sm_mp 0.67831 0.506878 0.14849 0.140701 #avg: 0.507471; avg_err: 0.000505617; sd: 0.155285; counts: 94323
sm_mp 0.683373 0.516509 0.14777 0.141093 #avg: 0.516548; avg_err: 0.000505573; sd: 0.155271; counts: 94323
sm_mp 0.690967 0.530998 0.146286 0.141414 #avg: 0.530155; avg_err: 0.000504569; sd: 0.154963; counts: 94323
sm_mp 0.69856 0.545514 0.144606 0.141146 #avg: 0.543726; avg_err: 0.000502861; sd: 0.154438; counts: 94323
sm_mp 0.706154 0.559515 0.143064 0.140415 #avg: 0.557195; avg_err: 0.000500504; sd: 0.153714; counts: 94323
sm_mp 0.713748 0.573505 0.141333 0.139888 #avg: 0.570542; avg_err: 0.000497534; sd: 0.152802; counts: 94323
sm_mp 0.721342 0.58763 0.138697 0.139299 #avg: 0.583756; avg_err: 0.000493929; sd: 0.151695; counts: 94323
sm_mp 0.728935 0.601672 0.135801 0.138244 #avg: 0.596882; avg_err: 0.000489566; sd: 0.150355; counts: 94323
sm_mp 0.736529 0.615229 0.133417 0.136516 #avg: 0.609968; avg_err: 0.000484669; sd: 0.148851; counts: 94323
sm_mp 0.744123 0.628753 0.130484 0.134941 #avg: 0.622931; avg_err: 0.000479231; sd: 0.147181; counts: 94323
sm_mp 0.751717 0.641858 0.127413 0.132546 #avg: 0.635777; avg_err: 0.000473029; sd: 0.145276; counts: 94323
sm_mp 0.75931 0.655194 0.123999 0.130823 #avg: 0.648477; avg_err: 0.000466171; sd: 0.14317; counts: 94323
sm_mp 0.766904 0.668305 0.120514 0.128372 #avg: 0.661045; avg_err: 0.000458529; sd: 0.140823; counts: 94323
sm_mp 0.774498 0.680959 0.11721 0.125567 #avg: 0.67344; avg_err: 0.000450229; sd: 0.138274; counts: 94323
sm_mp 0.782092 0.693692 0.113409 0.122769 #avg: 0.685694; avg_err: 0.000441438; sd: 0.135574; counts: 94323
sm_mp 0.789685 0.705982 0.109899 0.119413 #avg: 0.697755; avg_err: 0.000432273; sd: 0.132759; counts: 94323
sm_mp 0.797279 0.718225 0.10621 0.116508 #avg: 0.709622; avg_err: 0.000422608; sd: 0.129791; counts: 94323
sm_mp 0.804873 0.730291 0.102124 0.112906 #avg: 0.721316; avg_err: 0.000412494; sd: 0.126685; counts: 94323
sm_mp 0.812467 0.74196 0.098457 0.108989 #avg: 0.732879; avg_err: 0.000401989; sd: 0.123458; counts: 94323
sm_mp 0.82006 0.753428 0.0944064 0.105171 #avg: 0.744295; avg_err: 0.000390841; sd: 0.120035; counts: 94323
sm_mp 0.827654 0.764658 0.0904949 0.101533 #avg: 0.755518; avg_err: 0.000379286; sd: 0.116486; counts: 94323
sm_mp 0.835248 0.775928 0.0862686 0.0978821 #avg: 0.766598; avg_err: 0.000367345; sd: 0.112819; counts: 94323
sm_mp 0.842842 0.78672 0.0823338 0.0940225 #avg: 0.777546; avg_err: 0.000355191; sd: 0.109086; counts: 94323
sm_mp 0.850435 0.797552 0.0781951 0.0903308 #avg: 0.78835; avg_err: 0.000342746; sd: 0.105264; counts: 94323
sm_mp 0.858029 0.808138 0.0745365 0.0865184 #avg: 0.798928; avg_err: 0.000330361; sd: 0.10146; counts: 94323
sm_mp 0.865623 0.818568 0.0708369 0.0827948 #avg: 0.809333; avg_err: 0.000317891; sd: 0.0976302; counts: 94323
sm_mp 0.873217 0.829023 0.0671283 0.0795947 #avg: 0.819571; avg_err: 0.000305567; sd: 0.0938454; counts: 94323
sm_mp 0.88081 0.839398 0.063473 0.0769495 #avg: 0.829703; avg_err: 0.000293605; sd: 0.0901717; counts: 94323
sm_mp 0.888404 0.849816 0.060146 0.0745875 #avg: 0.839887; avg_err: 0.000281878; sd: 0.0865699; counts: 94323
sm_mp 0.895998 0.860249 0.0568643 0.0720329 #avg: 0.850241; avg_err: 0.000269962; sd: 0.0829104; counts: 94323
sm_mp 0.903592 0.870782 0.0535657 0.0689934 #avg: 0.860697; avg_err: 0.00025752; sd: 0.0790893; counts: 94323
sm_mp 0.911185 0.88119 0.0502343 0.0658136 #avg: 0.871264; avg_err: 0.000244571; sd: 0.0751124; counts: 94323
sm_mp 0.918779 0.891823 0.0468213 0.0625108 #avg: 0.881954; avg_err: 0.000230853; sd: 0.0708994; counts: 94323
sm_mp 0.926373 0.902429 0.0430551 0.0584813 #avg: 0.892788; avg_err: 0.000216283; sd: 0.0664247; counts: 94323
sm_mp 0.933967 0.91292 0.0392645 0.054045 #avg: 0.903722; avg_err: 0.000201083; sd: 0.0617563; counts: 94323
sm_mp 0.94156 0.923282 0.0354475 0.049322 #avg: 0.914643; avg_err: 0.000185176; sd: 0.0568711; counts: 94323
sm_mp 0.949154 0.93359 0.031455 0.0442764 #avg: 0.925503; avg_err: 0.000168217; sd: 0.0516627; counts: 94323
sm_mp 0.956748 0.943767 0.0274075 0.0396816 #avg: 0.93619; avg_err: 0.000150708; sd: 0.0462852; counts: 94323
sm_mp 0.964342 0.953881 0.0232358 0.0348684 #avg: 0.946818; avg_err: 0.000131752; sd: 0.0404634; counts: 94323
sm_mp 0.971935 0.96367 0.0192813 0.0294999 #avg: 0.957374; avg_err: 0.000112569; sd: 0.0345721; counts: 94323
sm_mp 0.979529 0.973448 0.014843 0.0240756 #avg: 0.967893; avg_err: 9.22607e-05; sd: 0.028335; counts: 94323
sm_mp 0.987123 0.982894 0.0103592 0.0178264 #avg: 0.97844; avg_err: 6.87398e-05; sd: 0.0211113; counts: 94323
sm_mp 0.994717 0.991784 0.00549668 0.0100302 #avg: 0.989138; avg_err: 3.8969e-05; sd: 0.0119681; counts: 94323
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 94323
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94323
icl_mp 0.085998 0 0 0 #avg: 1.37278e-09; avg_err: 1.37278e-09; sd: 4.21607e-07; counts: 94323
icl_mp 0.089373 0 0 0 #avg: 1.32826e-09; avg_err: 1.32826e-09; sd: 4.07933e-07; counts: 94323
icl_mp 0.092748 0 0 0 #avg: 7.8682e-09; avg_err: 5.8917e-09; sd: 1.80945e-06; counts: 94323
icl_mp 0.096123 0 0 0 #avg: 4.50642e-08; avg_err: 2.9332e-08; sd: 9.00841e-06; counts: 94323
icl_mp 0.099498 0 0 0 #avg: 1.1509e-07; avg_err: 3.96338e-08; sd: 1.21723e-05; counts: 94323
icl_mp 0.102873 0 0 0 #avg: 3.67229e-07; avg_err: 1.03594e-07; sd: 3.18158e-05; counts: 94323
icl_mp 0.106248 0 0 0 #avg: 8.44246e-07; avg_err: 2.01591e-07; sd: 6.19123e-05; counts: 94323
icl_mp 0.109623 0 0 0 #avg: 1.83948e-06; avg_err: 2.88303e-07; sd: 8.85432e-05; counts: 94323
icl_mp 0.112998 0 0 0 #avg: 3.28797e-06; avg_err: 4.08827e-07; sd: 0.000125559; counts: 94323
icl_mp 0.116373 0 0 0 #avg: 6.04976e-06; avg_err: 6.48572e-07; sd: 0.000199189; counts: 94323
icl_mp 0.119748 0 0 0 #avg: 8.62508e-06; avg_err: 7.41997e-07; sd: 0.000227881; counts: 94323
icl_mp 0.123123 0 0 0 #avg: 1.38353e-05; avg_err: 1.29219e-06; sd: 0.000396856; counts: 94323
icl_mp 0.126498 0 0 0 #avg: 2.02944e-05; avg_err: 1.44518e-06; sd: 0.000443841; counts: 94323
icl_mp 0.129873 0 0 0 #avg: 2.80828e-05; avg_err: 1.61093e-06; sd: 0.000494747; counts: 94323
icl_mp 0.133248 0 0 0 #avg: 3.63144e-05; avg_err: 1.81233e-06; sd: 0.0005566; counts: 94323
icl_mp 0.136623 0 0 0 #avg: 4.54302e-05; avg_err: 1.97263e-06; sd: 0.000605833; counts: 94323
icl_mp 0.141685 0 0 0 #avg: 6.19175e-05; avg_err: 2.31275e-06; sd: 0.00071029; counts: 94323
icl_mp 0.146748 0 0 0 #avg: 8.38102e-05; avg_err: 2.72822e-06; sd: 0.000837887; counts: 94323
icl_mp 0.15181 0 0 0 #avg: 0.000109847; avg_err: 3.16566e-06; sd: 0.000972233; counts: 94323
icl_mp 0.156873 0 0 0 #avg: 0.000140683; avg_err: 3.68406e-06; sd: 0.00113145; counts: 94323
icl_mp 0.161935 0 0 0 #avg: 0.000175521; avg_err: 4.04429e-06; sd: 0.00124208; counts: 94323
icl_mp 0.166998 0 0 0 #avg: 0.000217524; avg_err: 4.43491e-06; sd: 0.00136205; counts: 94323
icl_mp 0.17206 0 0 0 #avg: 0.000266474; avg_err: 5.23715e-06; sd: 0.00160843; counts: 94323
icl_mp 0.177123 0 0 0 #avg: 0.000322741; avg_err: 6.76294e-06; sd: 0.00207703; counts: 94323
icl_mp 0.182185 0 6.6066e-05 0 #avg: 0.000379512; avg_err: 7.15614e-06; sd: 0.00219779; counts: 94323
icl_mp 0.187248 0 0.000178534 0 #avg: 0.000438445; avg_err: 7.52919e-06; sd: 0.00231236; counts: 94323
icl_mp 0.19231 0 0.000308655 0 #avg: 0.000504613; avg_err: 8.00335e-06; sd: 0.00245798; counts: 94323
icl_mp 0.197373 0 0.000446416 0 #avg: 0.000569989; avg_err: 8.42918e-06; sd: 0.00258876; counts: 94323
icl_mp 0.202435 0 0.000600046 0 #avg: 0.000639393; avg_err: 9.308e-06; sd: 0.00285866; counts: 94323
icl_mp 0.207498 0 0.000748806 0 #avg: 0.00071695; avg_err: 1.01192e-05; sd: 0.00310781; counts: 94323
icl_mp 0.21256 0 0.000924788 0 #avg: 0.000798684; avg_err: 1.05202e-05; sd: 0.00323097; counts: 94323
icl_mp 0.217623 0 0.00110499 0 #avg: 0.000880495; avg_err: 1.09924e-05; sd: 0.00337599; counts: 94323
icl_mp 0.222685 0 0.00128615 0 #avg: 0.000965489; avg_err: 1.14016e-05; sd: 0.00350165; counts: 94323
icl_mp 0.227748 0 0.00147463 0 #avg: 0.00104877; avg_err: 1.18282e-05; sd: 0.00363266; counts: 94323
icl_mp 0.23281 0 0.00165792 0 #avg: 0.00112915; avg_err: 1.22321e-05; sd: 0.00375671; counts: 94323
icl_mp 0.237873 0 0.00185155 0 #avg: 0.00121432; avg_err: 1.27638e-05; sd: 0.00392; counts: 94323
icl_mp 0.242935 1.67511e-08 0.00205297 1.67511e-08 #avg: 0.0012997; avg_err: 1.32624e-05; sd: 0.00407313; counts: 94323
icl_mp 0.247998 6.97963e-06 0.00224156 6.97963e-06 #avg: 0.00138872; avg_err: 1.37582e-05; sd: 0.00422539; counts: 94323
icl_mp 0.25306 2.72658e-05 0.00241733 2.72658e-05 #avg: 0.00147123; avg_err: 1.42376e-05; sd: 0.00437264; counts: 94323
icl_mp 0.258123 5.24387e-05 0.00258205 5.24387e-05 #avg: 0.00154653; avg_err: 1.99544e-05; sd: 0.00612837; counts: 94323
icl_mp 0.263185 7.91723e-05 0.00275296 7.91723e-05 #avg: 0.00163056; avg_err: 2.08563e-05; sd: 0.00640535; counts: 94323
icl_mp 0.268248 0.000106229 0.00291372 0.000106229 #avg: 0.00171419; avg_err: 2.1077e-05; sd: 0.00647314; counts: 94323
icl_mp 0.27331 0.000132095 0.0030697 0.000132095 #avg: 0.00180069; avg_err: 2.17891e-05; sd: 0.00669183; counts: 94323
icl_mp 0.278373 0.000164126 0.0032171 0.000164126 #avg: 0.00188483; avg_err: 2.25337e-05; sd: 0.00692051; counts: 94323
icl_mp 0.283435 0.000195532 0.00335472 0.000195532 #avg: 0.00196622; avg_err: 2.27035e-05; sd: 0.00697268; counts: 94323
icl_mp 0.288498 0.000228953 0.00350534 0.000228953 #avg: 0.00204522; avg_err: 2.43422e-05; sd: 0.00747596; counts: 94323
icl_mp 0.29356 0.000261909 0.00364877 0.000261909 #avg: 0.00212374; avg_err: 2.45889e-05; sd: 0.0075517; counts: 94323
icl_mp 0.298623 0.000298583 0.00379264 0.000298583 #avg: 0.00220275; avg_err: 2.48571e-05; sd: 0.00763409; counts: 94323
icl_mp 0.303685 0.000335271 0.00391275 0.000335271 #avg: 0.00228727; avg_err: 2.68501e-05; sd: 0.00824618; counts: 94323
icl_mp 0.308748 0.000369523 0.0040262 0.000369523 #avg: 0.00236118; avg_err: 2.70481e-05; sd: 0.00830699; counts: 94323
icl_mp 0.31381 0.000403721 0.00414822 0.000403721 #avg: 0.00243183; avg_err: 2.7616e-05; sd: 0.00848139; counts: 94323
icl_mp 0.318873 0.00044054 0.00426118 0.00044054 #avg: 0.00240243; avg_err: 9.97821e-05; sd: 0.030645; counts: 94323
icl_mp 0.323935 0.000478062 0.00436995 0.000478062 #avg: 0.00240475; avg_err: 0.000114007; sd: 0.0350136; counts: 94323
icl_mp 0.328997 0.00051627 0.00447424 0.00051627 #avg: 0.00248651; avg_err: 0.000112995; sd: 0.0347028; counts: 94323
icl_mp 0.33406 0.000554228 0.00457706 0.000554228 #avg: 0.00249853; avg_err: 0.000133201; sd: 0.0409087; counts: 94323
icl_mp 0.339122 0.000588768 0.00466272 0.000588768 #avg: 0.00253437; avg_err: 0.000135794; sd: 0.0417049; counts: 94323
icl_mp 0.344185 0.000629217 0.00475051 0.000629217 #avg: 0.00249979; avg_err: 0.000170639; sd: 0.0524065; counts: 94323
icl_mp 0.349247 0.000668977 0.00485046 0.000668977 #avg: 0.00253744; avg_err: 0.00017382; sd: 0.0533835; counts: 94323
icl_mp 0.35431 0.000706877 0.00496931 0.000706877 #avg: 0.00236662; avg_err: 0.000378584; sd: 0.11627; counts: 94323
icl_mp 0.359372 0.000746183 0.00504696 0.000746183 #avg: 0.00243645; avg_err: 0.000375928; sd: 0.115454; counts: 94323
icl_mp 0.364435 0.00078429 0.00513625 0.00078429 #avg: 0.00251938; avg_err: 0.000373129; sd: 0.114595; counts: 94323
icl_mp 0.369497 0.000820999 0.00520082 0.000820999 #avg: 0.0025895; avg_err: 0.000371166; sd: 0.113992; counts: 94323
icl_mp 0.37456 0.000856097 0.00527231 0.000856097 #avg: 0.00266416; avg_err: 0.000369389; sd: 0.113446; counts: 94323
icl_mp 0.379622 0.000896635 0.00536076 0.000896635 #avg: 0.00252825; avg_err: 0.000422499; sd: 0.129757; counts: 94323
icl_mp 0.384685 0.000934372 0.0054426 0.000934372 #avg: 0.00260008; avg_err: 0.000420106; sd: 0.129023; counts: 94323
icl_mp 0.389747 0.000969514 0.00549633 0.000969514 #avg: 0.00266842; avg_err: 0.000418213; sd: 0.128441; counts: 94323
icl_mp 0.39481 0.00100048 0.00558588 0.00100048 #avg: 0.0027396; avg_err: 0.000416327; sd: 0.127862; counts: 94323
icl_mp 0.399872 0.00103582 0.00564664 0.00103582 #avg: 0.00282383; avg_err: 0.000414635; sd: 0.127342; counts: 94323
icl_mp 0.404935 0.00107424 0.00570532 0.00107424 #avg: 0.00290457; avg_err: 0.000412972; sd: 0.126832; counts: 94323
icl_mp 0.409997 0.00110828 0.0057722 0.00110828 #avg: 0.00297897; avg_err: 0.000411468; sd: 0.12637; counts: 94323
icl_mp 0.41506 0.00113981 0.00583589 0.00113981 #avg: 0.003054; avg_err: 0.000410181; sd: 0.125974; counts: 94323
icl_mp 0.420122 0.00117374 0.00590029 0.00117374 #avg: 0.00312414; avg_err: 0.000408921; sd: 0.125587; counts: 94323
icl_mp 0.425185 0.00120114 0.00596032 0.00120113 #avg: 0.00317981; avg_err: 0.000408015; sd: 0.125309; counts: 94323
icl_mp 0.430247 0.00123395 0.00603451 0.00123391 #avg: 0.00326519; avg_err: 0.00040791; sd: 0.125277; counts: 94323
icl_mp 0.43531 0.00126652 0.00609416 0.00126642 #avg: 0.00321756; avg_err: 0.000423877; sd: 0.130181; counts: 94323
icl_mp 0.440372 0.00129521 0.00616102 0.00129493 #avg: 0.00328849; avg_err: 0.000422518; sd: 0.129763; counts: 94323
icl_mp 0.445435 0.00132656 0.00620508 0.00132602 #avg: 0.00334012; avg_err: 0.000421579; sd: 0.129475; counts: 94323
