#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 8.192650e+11 (median) + 7.174949e+11  / - 3.139710e+11
#SM    Stats: 2.668420e+10 (median) + 1.425470e+10  / - 7.497802e+09
#ObsSM Stats: 2.732050e+10 (median) + 1.446420e+10  / - 7.234699e+09
#VMP   Stats: 1.612200e+02 (median) + 2.959000e+01  / - 1.803000e+01
#ICL   Stats: 9.138790e+07 (median) + 4.744551e+08  / - 7.338810e+07
#SSFR  Stats: 5.419699e-11 (median) + 6.848871e-11  / - 3.117099e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11489
sm_mp 0.41506 3.77623e+09 7.93547e+09 2.63975e+09 #avg: 6.54271e+09; avg_err: 7.33063e+07; sd: 7.85712e+09; counts: 11489
sm_mp 0.420122 4.06324e+09 8.48396e+09 2.83945e+09 #avg: 6.91067e+09; avg_err: 7.56154e+07; sd: 8.10461e+09; counts: 11489
sm_mp 0.425185 4.36061e+09 8.91959e+09 3.0551e+09 #avg: 7.29357e+09; avg_err: 7.79753e+07; sd: 8.35755e+09; counts: 11489
sm_mp 0.430247 4.68232e+09 9.29768e+09 3.26987e+09 #avg: 7.68888e+09; avg_err: 8.0332e+07; sd: 8.61016e+09; counts: 11489
sm_mp 0.43531 5.02372e+09 9.76408e+09 3.4944e+09 #avg: 8.09392e+09; avg_err: 8.26441e+07; sd: 8.85796e+09; counts: 11489
sm_mp 0.440372 5.37473e+09 1.01705e+10 3.7205e+09 #avg: 8.50575e+09; avg_err: 8.48244e+07; sd: 9.09166e+09; counts: 11489
sm_mp 0.445435 5.75381e+09 1.05445e+10 3.9588e+09 #avg: 8.92088e+09; avg_err: 8.67966e+07; sd: 9.30304e+09; counts: 11489
sm_mp 0.450497 6.12257e+09 1.09433e+10 4.21148e+09 #avg: 9.34208e+09; avg_err: 8.86907e+07; sd: 9.50606e+09; counts: 11489
sm_mp 0.45556 6.55554e+09 1.13765e+10 4.48403e+09 #avg: 9.76927e+09; avg_err: 9.05411e+07; sd: 9.70438e+09; counts: 11489
sm_mp 0.460622 6.97337e+09 1.16378e+10 4.72666e+09 #avg: 1.02011e+10; avg_err: 9.22737e+07; sd: 9.89008e+09; counts: 11489
sm_mp 0.465685 7.42754e+09 1.19222e+10 5.01344e+09 #avg: 1.06368e+10; avg_err: 9.39023e+07; sd: 1.00646e+10; counts: 11489
sm_mp 0.470747 7.88381e+09 1.20899e+10 5.29813e+09 #avg: 1.10753e+10; avg_err: 9.54392e+07; sd: 1.02294e+10; counts: 11489
sm_mp 0.47581 8.35264e+09 1.23209e+10 5.56433e+09 #avg: 1.15137e+10; avg_err: 9.68769e+07; sd: 1.03835e+10; counts: 11489
sm_mp 0.480872 8.83829e+09 1.25201e+10 5.84401e+09 #avg: 1.19502e+10; avg_err: 9.82107e+07; sd: 1.05264e+10; counts: 11489
sm_mp 0.485935 9.30281e+09 1.28053e+10 6.08482e+09 #avg: 1.23878e+10; avg_err: 9.9472e+07; sd: 1.06616e+10; counts: 11489
sm_mp 0.490997 9.80557e+09 1.29181e+10 6.35218e+09 #avg: 1.28247e+10; avg_err: 1.00605e+08; sd: 1.07831e+10; counts: 11489
sm_mp 0.49606 1.02784e+10 1.30687e+10 6.58839e+09 #avg: 1.32611e+10; avg_err: 1.01648e+08; sd: 1.08949e+10; counts: 11489
sm_mp 0.501122 1.07585e+10 1.30919e+10 6.80888e+09 #avg: 1.36946e+10; avg_err: 1.02609e+08; sd: 1.09979e+10; counts: 11489
sm_mp 0.506185 1.1243e+10 1.31704e+10 7.01741e+09 #avg: 1.41235e+10; avg_err: 1.03433e+08; sd: 1.10862e+10; counts: 11489
sm_mp 0.511247 1.17311e+10 1.32695e+10 7.21489e+09 #avg: 1.45418e+10; avg_err: 1.04127e+08; sd: 1.11606e+10; counts: 11489
sm_mp 0.51631 1.21966e+10 1.33552e+10 7.38623e+09 #avg: 1.49543e+10; avg_err: 1.04754e+08; sd: 1.12277e+10; counts: 11489
sm_mp 0.521372 1.26485e+10 1.34459e+10 7.50522e+09 #avg: 1.53676e+10; avg_err: 1.05363e+08; sd: 1.12931e+10; counts: 11489
sm_mp 0.526435 1.30786e+10 1.34765e+10 7.62023e+09 #avg: 1.57704e+10; avg_err: 1.05892e+08; sd: 1.13497e+10; counts: 11489
sm_mp 0.531497 1.35563e+10 1.3539e+10 7.81181e+09 #avg: 1.6166e+10; avg_err: 1.06383e+08; sd: 1.14023e+10; counts: 11489
sm_mp 0.53656 1.39988e+10 1.35319e+10 7.93427e+09 #avg: 1.6551e+10; avg_err: 1.06789e+08; sd: 1.14459e+10; counts: 11489
sm_mp 0.541622 1.4441e+10 1.351e+10 8.02492e+09 #avg: 1.69301e+10; avg_err: 1.07098e+08; sd: 1.1479e+10; counts: 11489
sm_mp 0.546685 1.4856e+10 1.35478e+10 8.13081e+09 #avg: 1.72991e+10; avg_err: 1.07384e+08; sd: 1.15097e+10; counts: 11489
sm_mp 0.551747 1.5232e+10 1.35858e+10 8.1768e+09 #avg: 1.76567e+10; avg_err: 1.07529e+08; sd: 1.15252e+10; counts: 11489
sm_mp 0.55681 1.55789e+10 1.35997e+10 8.20548e+09 #avg: 1.80114e+10; avg_err: 1.0762e+08; sd: 1.1535e+10; counts: 11489
sm_mp 0.561872 1.59823e+10 1.36073e+10 8.2529e+09 #avg: 1.83551e+10; avg_err: 1.07696e+08; sd: 1.1543e+10; counts: 11489
sm_mp 0.566935 1.63575e+10 1.36542e+10 8.25487e+09 #avg: 1.86935e+10; avg_err: 1.07793e+08; sd: 1.15535e+10; counts: 11489
sm_mp 0.571997 1.67149e+10 1.35336e+10 8.27948e+09 #avg: 1.90192e+10; avg_err: 1.0787e+08; sd: 1.15617e+10; counts: 11489
sm_mp 0.57706 1.70477e+10 1.35671e+10 8.31237e+09 #avg: 1.93391e+10; avg_err: 1.0796e+08; sd: 1.15714e+10; counts: 11489
sm_mp 0.582123 1.73698e+10 1.35545e+10 8.32495e+09 #avg: 1.96512e+10; avg_err: 1.07971e+08; sd: 1.15725e+10; counts: 11489
sm_mp 0.587185 1.76946e+10 1.35337e+10 8.36112e+09 #avg: 1.99557e+10; avg_err: 1.07973e+08; sd: 1.15727e+10; counts: 11489
sm_mp 0.592248 1.80126e+10 1.35154e+10 8.3659e+09 #avg: 2.02487e+10; avg_err: 1.07917e+08; sd: 1.15668e+10; counts: 11489
sm_mp 0.59731 1.82852e+10 1.35285e+10 8.32651e+09 #avg: 2.05292e+10; avg_err: 1.07787e+08; sd: 1.15529e+10; counts: 11489
sm_mp 0.602373 1.85628e+10 1.35094e+10 8.3096e+09 #avg: 2.08017e+10; avg_err: 1.07625e+08; sd: 1.15355e+10; counts: 11489
sm_mp 0.607435 1.88443e+10 1.34938e+10 8.27e+09 #avg: 2.10664e+10; avg_err: 1.07477e+08; sd: 1.15196e+10; counts: 11489
sm_mp 0.612498 1.90989e+10 1.34672e+10 8.2512e+09 #avg: 2.13223e+10; avg_err: 1.07357e+08; sd: 1.15067e+10; counts: 11489
sm_mp 0.61756 1.93577e+10 1.3491e+10 8.2511e+09 #avg: 2.15702e+10; avg_err: 1.07182e+08; sd: 1.1488e+10; counts: 11489
sm_mp 0.622623 1.96088e+10 1.34567e+10 8.2449e+09 #avg: 2.18091e+10; avg_err: 1.06981e+08; sd: 1.14665e+10; counts: 11489
sm_mp 0.627685 1.98507e+10 1.34955e+10 8.2473e+09 #avg: 2.20368e+10; avg_err: 1.06791e+08; sd: 1.14461e+10; counts: 11489
sm_mp 0.632748 2.00775e+10 1.35097e+10 8.2195e+09 #avg: 2.22607e+10; avg_err: 1.06579e+08; sd: 1.14234e+10; counts: 11489
sm_mp 0.63781 2.0261e+10 1.34968e+10 8.1626e+09 #avg: 2.2474e+10; avg_err: 1.06383e+08; sd: 1.14023e+10; counts: 11489
sm_mp 0.642873 2.04527e+10 1.34602e+10 8.1232e+09 #avg: 2.2676e+10; avg_err: 1.0615e+08; sd: 1.13773e+10; counts: 11489
sm_mp 0.647935 2.06388e+10 1.34341e+10 8.0581e+09 #avg: 2.28773e+10; avg_err: 1.05872e+08; sd: 1.13476e+10; counts: 11489
sm_mp 0.652998 2.08278e+10 1.35161e+10 8.0481e+09 #avg: 2.30684e+10; avg_err: 1.05624e+08; sd: 1.1321e+10; counts: 11489
sm_mp 0.65806 2.10159e+10 1.35054e+10 8.0302e+09 #avg: 2.32578e+10; avg_err: 1.05431e+08; sd: 1.13003e+10; counts: 11489
sm_mp 0.663123 2.11727e+10 1.34806e+10 7.9751e+09 #avg: 2.34359e+10; avg_err: 1.05202e+08; sd: 1.12757e+10; counts: 11489
sm_mp 0.668185 2.13608e+10 1.35061e+10 7.9905e+09 #avg: 2.36053e+10; avg_err: 1.04932e+08; sd: 1.12468e+10; counts: 11489
sm_mp 0.673248 2.15278e+10 1.34903e+10 7.952e+09 #avg: 2.37753e+10; avg_err: 1.04683e+08; sd: 1.12202e+10; counts: 11489
sm_mp 0.67831 2.16956e+10 1.3478e+10 7.9297e+09 #avg: 2.39384e+10; avg_err: 1.04474e+08; sd: 1.11978e+10; counts: 11489
sm_mp 0.683373 2.1849e+10 1.34844e+10 7.8907e+09 #avg: 2.40965e+10; avg_err: 1.04289e+08; sd: 1.1178e+10; counts: 11489
sm_mp 0.690967 2.2065e+10 1.34359e+10 7.8411e+09 #avg: 2.4322e+10; avg_err: 1.03966e+08; sd: 1.11433e+10; counts: 11489
sm_mp 0.69856 2.22839e+10 1.33886e+10 7.8642e+09 #avg: 2.45454e+10; avg_err: 1.03716e+08; sd: 1.11165e+10; counts: 11489
sm_mp 0.706154 2.24525e+10 1.34379e+10 7.7641e+09 #avg: 2.47618e+10; avg_err: 1.03504e+08; sd: 1.10937e+10; counts: 11489
sm_mp 0.713748 2.2629e+10 1.34616e+10 7.686e+09 #avg: 2.49659e+10; avg_err: 1.03263e+08; sd: 1.10679e+10; counts: 11489
sm_mp 0.721342 2.28065e+10 1.35436e+10 7.6664e+09 #avg: 2.51596e+10; avg_err: 1.03003e+08; sd: 1.10401e+10; counts: 11489
sm_mp 0.728935 2.29622e+10 1.35391e+10 7.6089e+09 #avg: 2.53447e+10; avg_err: 1.02792e+08; sd: 1.10175e+10; counts: 11489
sm_mp 0.736529 2.31294e+10 1.36023e+10 7.5801e+09 #avg: 2.55294e+10; avg_err: 1.02661e+08; sd: 1.10034e+10; counts: 11489
sm_mp 0.744123 2.32711e+10 1.35575e+10 7.5445e+09 #avg: 2.57016e+10; avg_err: 1.02449e+08; sd: 1.09806e+10; counts: 11489
sm_mp 0.751717 2.34229e+10 1.35746e+10 7.5347e+09 #avg: 2.58683e+10; avg_err: 1.02234e+08; sd: 1.09577e+10; counts: 11489
sm_mp 0.75931 2.35822e+10 1.35584e+10 7.5445e+09 #avg: 2.60271e+10; avg_err: 1.0202e+08; sd: 1.09348e+10; counts: 11489
sm_mp 0.766904 2.37055e+10 1.36464e+10 7.5297e+09 #avg: 2.618e+10; avg_err: 1.01781e+08; sd: 1.09091e+10; counts: 11489
sm_mp 0.774498 2.38565e+10 1.36871e+10 7.5328e+09 #avg: 2.63246e+10; avg_err: 1.01636e+08; sd: 1.08935e+10; counts: 11489
sm_mp 0.782092 2.39875e+10 1.37242e+10 7.523e+09 #avg: 2.6467e+10; avg_err: 1.01489e+08; sd: 1.08778e+10; counts: 11489
sm_mp 0.789685 2.41004e+10 1.38235e+10 7.5077e+09 #avg: 2.66056e+10; avg_err: 1.01325e+08; sd: 1.08602e+10; counts: 11489
sm_mp 0.797279 2.42439e+10 1.38631e+10 7.4984e+09 #avg: 2.67396e+10; avg_err: 1.01183e+08; sd: 1.0845e+10; counts: 11489
sm_mp 0.804873 2.43654e+10 1.38541e+10 7.4684e+09 #avg: 2.6868e+10; avg_err: 1.0102e+08; sd: 1.08275e+10; counts: 11489
sm_mp 0.812467 2.44865e+10 1.38763e+10 7.4584e+09 #avg: 2.69902e+10; avg_err: 1.00873e+08; sd: 1.08118e+10; counts: 11489
sm_mp 0.82006 2.46087e+10 1.38666e+10 7.4643e+09 #avg: 2.71104e+10; avg_err: 1.00692e+08; sd: 1.07924e+10; counts: 11489
sm_mp 0.827654 2.47255e+10 1.38213e+10 7.4441e+09 #avg: 2.72278e+10; avg_err: 1.00547e+08; sd: 1.07769e+10; counts: 11489
sm_mp 0.835248 2.48402e+10 1.37882e+10 7.468e+09 #avg: 2.73432e+10; avg_err: 1.00469e+08; sd: 1.07685e+10; counts: 11489
sm_mp 0.842842 2.49445e+10 1.37999e+10 7.4583e+09 #avg: 2.74553e+10; avg_err: 1.00416e+08; sd: 1.07628e+10; counts: 11489
sm_mp 0.850435 2.50314e+10 1.37842e+10 7.4573e+09 #avg: 2.75604e+10; avg_err: 1.00315e+08; sd: 1.0752e+10; counts: 11489
sm_mp 0.858029 2.51231e+10 1.37634e+10 7.4486e+09 #avg: 2.76607e+10; avg_err: 1.0024e+08; sd: 1.0744e+10; counts: 11489
sm_mp 0.865623 2.52188e+10 1.3746e+10 7.4512e+09 #avg: 2.77615e+10; avg_err: 1.00191e+08; sd: 1.07387e+10; counts: 11489
sm_mp 0.873217 2.53258e+10 1.37116e+10 7.4355e+09 #avg: 2.78636e+10; avg_err: 1.00198e+08; sd: 1.07394e+10; counts: 11489
sm_mp 0.88081 2.53717e+10 1.3806e+10 7.3862e+09 #avg: 2.79604e+10; avg_err: 1.0019e+08; sd: 1.07386e+10; counts: 11489
sm_mp 0.888404 2.54498e+10 1.39156e+10 7.3609e+09 #avg: 2.80569e+10; avg_err: 1.00254e+08; sd: 1.07455e+10; counts: 11489
sm_mp 0.895998 2.55371e+10 1.39407e+10 7.3714e+09 #avg: 2.81546e+10; avg_err: 1.003e+08; sd: 1.07504e+10; counts: 11489
sm_mp 0.903592 2.56193e+10 1.40015e+10 7.3534e+09 #avg: 2.82488e+10; avg_err: 1.003e+08; sd: 1.07504e+10; counts: 11489
sm_mp 0.911185 2.56908e+10 1.40276e+10 7.3321e+09 #avg: 2.83363e+10; avg_err: 1.00328e+08; sd: 1.07534e+10; counts: 11489
sm_mp 0.918779 2.57598e+10 1.40308e+10 7.3316e+09 #avg: 2.84211e+10; avg_err: 1.00379e+08; sd: 1.07588e+10; counts: 11489
sm_mp 0.926373 2.58476e+10 1.40534e+10 7.3848e+09 #avg: 2.85024e+10; avg_err: 1.00424e+08; sd: 1.07636e+10; counts: 11489
sm_mp 0.933967 2.59075e+10 1.40733e+10 7.3656e+09 #avg: 2.85885e+10; avg_err: 1.00425e+08; sd: 1.07638e+10; counts: 11489
sm_mp 0.94156 2.60193e+10 1.40643e+10 7.4047e+09 #avg: 2.86761e+10; avg_err: 1.00431e+08; sd: 1.07644e+10; counts: 11489
sm_mp 0.949154 2.60992e+10 1.40515e+10 7.4225e+09 #avg: 2.87601e+10; avg_err: 1.00533e+08; sd: 1.07754e+10; counts: 11489
sm_mp 0.956748 2.61524e+10 1.41311e+10 7.3944e+09 #avg: 2.88497e+10; avg_err: 1.00622e+08; sd: 1.07849e+10; counts: 11489
sm_mp 0.964342 2.62593e+10 1.40964e+10 7.431e+09 #avg: 2.89326e+10; avg_err: 1.00714e+08; sd: 1.07948e+10; counts: 11489
sm_mp 0.971935 2.6321e+10 1.41357e+10 7.4371e+09 #avg: 2.90199e+10; avg_err: 1.00781e+08; sd: 1.08019e+10; counts: 11489
sm_mp 0.979529 2.63945e+10 1.41724e+10 7.4529e+09 #avg: 2.91082e+10; avg_err: 1.00916e+08; sd: 1.08164e+10; counts: 11489
sm_mp 0.987123 2.64936e+10 1.42259e+10 7.4513e+09 #avg: 2.92039e+10; avg_err: 1.01119e+08; sd: 1.08381e+10; counts: 11489
sm_mp 0.994717 2.66062e+10 1.42176e+10 7.4934e+09 #avg: 2.93021e+10; avg_err: 1.01285e+08; sd: 1.08559e+10; counts: 11489
sm_mp 1.00231 2.66842e+10 1.42547e+10 7.4978e+09 #avg: 2.94013e+10; avg_err: 1.01512e+08; sd: 1.08803e+10; counts: 11489
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11489
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11489
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11489
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11489
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11489
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11489
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11489
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11489
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11489
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11489
icl_mp 0.080373 0 0 0 #avg: 704.337; avg_err: 558.464; sd: 59857.3; counts: 11489
icl_mp 0.082623 0 0 0 #avg: 2354.49; avg_err: 1624.6; sd: 174128; counts: 11489
icl_mp 0.085998 0 0 0 #avg: 2638.67; avg_err: 1588.97; sd: 170309; counts: 11489
icl_mp 0.089373 0 0 0 #avg: 3709.36; avg_err: 1706.08; sd: 182862; counts: 11489
icl_mp 0.092748 0 0 0 #avg: 13312.3; avg_err: 4268.68; sd: 457526; counts: 11489
icl_mp 0.096123 0 0 0 #avg: 18992.1; avg_err: 4692.7; sd: 502973; counts: 11489
icl_mp 0.099498 0 0 0 #avg: 30622.6; avg_err: 5393.58; sd: 578095; counts: 11489
icl_mp 0.102873 0 0 0 #avg: 54014.1; avg_err: 8494.5; sd: 910459; counts: 11489
icl_mp 0.106248 0 0 0 #avg: 65851.5; avg_err: 8836.69; sd: 947135; counts: 11489
icl_mp 0.109623 0 0 0 #avg: 126165; avg_err: 13628.1; sd: 1.46068e+06; counts: 11489
icl_mp 0.112998 0 0 0 #avg: 169158; avg_err: 16375.1; sd: 1.75511e+06; counts: 11489
icl_mp 0.116373 0 0 0 #avg: 229593; avg_err: 18048.8; sd: 1.93451e+06; counts: 11489
icl_mp 0.119748 0 0 0 #avg: 317839; avg_err: 22313.7; sd: 2.39163e+06; counts: 11489
icl_mp 0.123123 0 0 0 #avg: 410352; avg_err: 24663.5; sd: 2.64349e+06; counts: 11489
icl_mp 0.126498 0 0 0 #avg: 494612; avg_err: 29909.6; sd: 3.20577e+06; counts: 11489
icl_mp 0.129873 0 0 0 #avg: 611358; avg_err: 32826.4; sd: 3.5184e+06; counts: 11489
icl_mp 0.133248 0 123.233 0 #avg: 746473; avg_err: 35052.6; sd: 3.75701e+06; counts: 11489
icl_mp 0.136623 0 280502 0 #avg: 892329; avg_err: 39026.3; sd: 4.18292e+06; counts: 11489
icl_mp 0.141685 0 830739 0 #avg: 1.13406e+06; avg_err: 44381; sd: 4.75685e+06; counts: 11489
icl_mp 0.146748 0 1.45563e+06 0 #avg: 1.43484e+06; avg_err: 54474.6; sd: 5.8387e+06; counts: 11489
icl_mp 0.15181 0 2.09201e+06 0 #avg: 1.71092e+06; avg_err: 58089.2; sd: 6.22612e+06; counts: 11489
icl_mp 0.156873 0 2.81597e+06 0 #avg: 2.00678e+06; avg_err: 64456.8; sd: 6.90861e+06; counts: 11489
icl_mp 0.161935 0 3.56013e+06 0 #avg: 2.40956e+06; avg_err: 75758.6; sd: 8.11996e+06; counts: 11489
icl_mp 0.166998 0 4.42816e+06 0 #avg: 2.91903e+06; avg_err: 89027.3; sd: 9.54213e+06; counts: 11489
icl_mp 0.17206 0 5.36915e+06 0 #avg: 3.40472e+06; avg_err: 105090; sd: 1.12637e+07; counts: 11489
icl_mp 0.177123 3229.11 6.35892e+06 3229.11 #avg: 3.95578e+06; avg_err: 123973; sd: 1.32877e+07; counts: 11489
icl_mp 0.182185 145623 7.25406e+06 145623 #avg: 4.51071e+06; avg_err: 134118; sd: 1.43751e+07; counts: 11489
icl_mp 0.187248 326842 8.20974e+06 326842 #avg: 5.18401e+06; avg_err: 150529; sd: 1.6134e+07; counts: 11489
icl_mp 0.19231 539972 9.3323e+06 539972 #avg: 5.78829e+06; avg_err: 199961; sd: 2.14322e+07; counts: 11489
icl_mp 0.197373 792455 1.00916e+07 792455 #avg: 6.41706e+06; avg_err: 218348; sd: 2.3403e+07; counts: 11489
icl_mp 0.202435 1.06317e+06 1.12179e+07 1.06317e+06 #avg: 7.31608e+06; avg_err: 239190; sd: 2.56369e+07; counts: 11489
icl_mp 0.207498 1.38762e+06 1.22994e+07 1.38762e+06 #avg: 8.21459e+06; avg_err: 270452; sd: 2.89876e+07; counts: 11489
icl_mp 0.21256 1.7138e+06 1.34186e+07 1.7138e+06 #avg: 9.02125e+06; avg_err: 278187; sd: 2.98166e+07; counts: 11489
icl_mp 0.217623 2.05284e+06 1.46949e+07 2.05284e+06 #avg: 1.00652e+07; avg_err: 317628; sd: 3.4044e+07; counts: 11489
icl_mp 0.222685 2.43134e+06 1.59219e+07 2.43134e+06 #avg: 1.0772e+07; avg_err: 389482; sd: 4.17455e+07; counts: 11489
icl_mp 0.227748 2.78845e+06 1.66996e+07 2.78845e+06 #avg: 1.16115e+07; avg_err: 397208; sd: 4.25735e+07; counts: 11489
icl_mp 0.23281 3.22185e+06 1.80664e+07 3.22185e+06 #avg: 1.28615e+07; avg_err: 474777; sd: 5.08876e+07; counts: 11489
icl_mp 0.237873 3.69663e+06 1.94752e+07 3.6966e+06 #avg: 1.44083e+07; avg_err: 681093; sd: 7.30009e+07; counts: 11489
icl_mp 0.242935 4.26598e+06 2.09988e+07 4.25799e+06 #avg: 1.60722e+07; avg_err: 878626; sd: 9.41729e+07; counts: 11489
icl_mp 0.247998 4.7961e+06 2.22877e+07 4.74828e+06 #avg: 1.74842e+07; avg_err: 888650; sd: 9.52474e+07; counts: 11489
icl_mp 0.25306 5.3363e+06 2.40862e+07 5.24386e+06 #avg: 1.88425e+07; avg_err: 892687; sd: 9.56801e+07; counts: 11489
icl_mp 0.258123 5.96198e+06 2.53369e+07 5.82417e+06 #avg: 2.00786e+07; avg_err: 902373; sd: 9.67182e+07; counts: 11489
icl_mp 0.263185 6.59277e+06 2.68894e+07 6.39221e+06 #avg: 2.14184e+07; avg_err: 915438; sd: 9.81185e+07; counts: 11489
icl_mp 0.268248 7.19656e+06 2.8342e+07 6.91288e+06 #avg: 2.29746e+07; avg_err: 1.0071e+06; sd: 1.07943e+08; counts: 11489
icl_mp 0.27331 7.7355e+06 3.00404e+07 7.38313e+06 #avg: 2.44892e+07; avg_err: 1.17716e+06; sd: 1.2617e+08; counts: 11489
icl_mp 0.278373 8.39018e+06 3.17863e+07 7.96284e+06 #avg: 2.57613e+07; avg_err: 1.20891e+06; sd: 1.29574e+08; counts: 11489
icl_mp 0.283435 9.08323e+06 3.3177e+07 8.58273e+06 #avg: 2.7365e+07; avg_err: 1.21899e+06; sd: 1.30654e+08; counts: 11489
icl_mp 0.288498 9.63144e+06 3.54303e+07 9.03954e+06 #avg: 2.91816e+07; avg_err: 1.25912e+06; sd: 1.34955e+08; counts: 11489
icl_mp 0.29356 1.03225e+07 3.69522e+07 9.60954e+06 #avg: 3.12053e+07; avg_err: 1.34287e+06; sd: 1.43932e+08; counts: 11489
icl_mp 0.298623 1.1003e+07 3.86077e+07 1.02041e+07 #avg: 3.27747e+07; avg_err: 1.34928e+06; sd: 1.44618e+08; counts: 11489
icl_mp 0.303685 1.17053e+07 4.03731e+07 1.08294e+07 #avg: 3.44439e+07; avg_err: 1.36821e+06; sd: 1.46648e+08; counts: 11489
icl_mp 0.308748 1.2454e+07 4.19627e+07 1.14706e+07 #avg: 3.62974e+07; avg_err: 1.4238e+06; sd: 1.52605e+08; counts: 11489
icl_mp 0.31381 1.32075e+07 4.38403e+07 1.21393e+07 #avg: 3.82531e+07; avg_err: 1.44606e+06; sd: 1.54992e+08; counts: 11489
icl_mp 0.318873 1.39981e+07 4.5785e+07 1.28044e+07 #avg: 4.01921e+07; avg_err: 1.5057e+06; sd: 1.61385e+08; counts: 11489
icl_mp 0.323935 1.4626e+07 4.83066e+07 1.32831e+07 #avg: 4.25151e+07; avg_err: 1.61786e+06; sd: 1.73406e+08; counts: 11489
icl_mp 0.328997 1.51789e+07 5.00728e+07 1.37105e+07 #avg: 4.49756e+07; avg_err: 2.0847e+06; sd: 2.23443e+08; counts: 11489
icl_mp 0.33406 1.60713e+07 5.13474e+07 1.44566e+07 #avg: 4.66858e+07; avg_err: 2.09134e+06; sd: 2.24154e+08; counts: 11489
icl_mp 0.339122 1.67585e+07 5.37986e+07 1.50202e+07 #avg: 4.87621e+07; avg_err: 2.10407e+06; sd: 2.25519e+08; counts: 11489
icl_mp 0.344185 1.75188e+07 5.58104e+07 1.55687e+07 #avg: 5.07614e+07; avg_err: 2.11624e+06; sd: 2.26823e+08; counts: 11489
icl_mp 0.349247 1.84225e+07 5.72671e+07 1.62647e+07 #avg: 5.29317e+07; avg_err: 2.15411e+06; sd: 2.30882e+08; counts: 11489
icl_mp 0.35431 1.90771e+07 5.948e+07 1.6758e+07 #avg: 5.48894e+07; avg_err: 2.17107e+06; sd: 2.327e+08; counts: 11489
icl_mp 0.359372 1.98733e+07 6.1403e+07 1.74306e+07 #avg: 5.6737e+07; avg_err: 2.19095e+06; sd: 2.34831e+08; counts: 11489
icl_mp 0.364435 2.09236e+07 6.26252e+07 1.82674e+07 #avg: 6.03192e+07; avg_err: 2.67502e+06; sd: 2.86714e+08; counts: 11489
icl_mp 0.369497 2.19166e+07 6.37345e+07 1.90985e+07 #avg: 6.39526e+07; avg_err: 3.44196e+06; sd: 3.68917e+08; counts: 11489
icl_mp 0.37456 2.28638e+07 6.55135e+07 1.98605e+07 #avg: 6.66219e+07; avg_err: 3.45451e+06; sd: 3.70262e+08; counts: 11489
icl_mp 0.379622 2.3523e+07 6.81787e+07 2.04334e+07 #avg: 6.88677e+07; avg_err: 3.58194e+06; sd: 3.8392e+08; counts: 11489
icl_mp 0.384685 2.43005e+07 7.06667e+07 2.10113e+07 #avg: 7.17572e+07; avg_err: 3.64857e+06; sd: 3.91061e+08; counts: 11489
icl_mp 0.389747 2.48681e+07 7.27242e+07 2.14139e+07 #avg: 7.44189e+07; avg_err: 3.87516e+06; sd: 4.15348e+08; counts: 11489
icl_mp 0.39481 2.57602e+07 7.40234e+07 2.21454e+07 #avg: 7.85667e+07; avg_err: 4.37194e+06; sd: 4.68593e+08; counts: 11489
icl_mp 0.399872 2.65826e+07 7.77894e+07 2.28526e+07 #avg: 8.03983e+07; avg_err: 4.36335e+06; sd: 4.67673e+08; counts: 11489
icl_mp 0.404935 2.71023e+07 8.05097e+07 2.31969e+07 #avg: 8.30753e+07; avg_err: 4.3912e+06; sd: 4.70658e+08; counts: 11489
icl_mp 0.409997 2.79384e+07 8.23796e+07 2.38425e+07 #avg: 8.63758e+07; avg_err: 4.45888e+06; sd: 4.77913e+08; counts: 11489
