#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.320590e+11 (median) + 1.072060e+11  / - 8.323500e+10
#SM    Stats: 2.898930e+09 (median) + 1.668120e+09  / - 9.816399e+08
#ObsSM Stats: 2.916680e+09 (median) + 1.555130e+09  / - 8.652599e+08
#VMP   Stats: 1.195300e+02 (median) + 1.043001e+01  / - 8.580002e+00
#ICL   Stats: 9.796640e+06 (median) + 3.448336e+07  / - 8.745460e+06
#SSFR  Stats: 3.991209e-10 (median) + 3.479586e-10  / - 1.943106e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
iclh 0.177123 2.35503e-12 8.00966e-12 2.33267e-12 #avg: 5.79673e-12; avg_err: 2.2148e-13; sd: 4.75579e-11; counts: 46109
iclh 0.182185 2.2229e-12 7.65043e-12 2.19928e-12 #avg: 5.42712e-12; avg_err: 3.31494e-13; sd: 7.1181e-11; counts: 46109
iclh 0.187248 2.08312e-12 7.26957e-12 2.06558e-12 #avg: 5.16299e-12; avg_err: 3.38082e-13; sd: 7.25956e-11; counts: 46109
iclh 0.19231 1.92313e-12 6.99944e-12 1.9103e-12 #avg: 4.99024e-12; avg_err: 3.49025e-13; sd: 7.49453e-11; counts: 46109
iclh 0.197373 1.78649e-12 6.66699e-12 1.77776e-12 #avg: 4.79654e-12; avg_err: 3.6005e-13; sd: 7.73127e-11; counts: 46109
iclh 0.202435 1.65859e-12 6.39607e-12 1.65345e-12 #avg: 4.73534e-12; avg_err: 4.71302e-13; sd: 1.01202e-10; counts: 46109
iclh 0.207498 1.53456e-12 6.08085e-12 1.53283e-12 #avg: 4.45998e-12; avg_err: 4.82368e-13; sd: 1.03578e-10; counts: 46109
iclh 0.21256 1.41574e-12 5.86639e-12 1.41549e-12 #avg: 4.49592e-12; avg_err: 3.32081e-13; sd: 7.13071e-11; counts: 46109
iclh 0.217623 1.29517e-12 5.59517e-12 1.29513e-12 #avg: 4.33891e-12; avg_err: 2.86632e-13; sd: 6.15479e-11; counts: 46109
iclh 0.222685 1.15945e-12 5.3939e-12 1.15945e-12 #avg: 4.19158e-12; avg_err: 3.17516e-13; sd: 6.81794e-11; counts: 46109
iclh 0.227748 1.04447e-12 5.15841e-12 1.04447e-12 #avg: 4.21979e-12; avg_err: 4.14592e-13; sd: 8.90245e-11; counts: 46109
iclh 0.23281 9.38068e-13 5.03201e-12 9.38068e-13 #avg: 3.91064e-12; avg_err: 4.35009e-13; sd: 9.34085e-11; counts: 46109
iclh 0.237873 8.48817e-13 4.82404e-12 8.48817e-13 #avg: 3.44681e-12; avg_err: 7.66901e-13; sd: 1.64675e-10; counts: 46109
iclh 0.242935 7.63632e-13 4.6899e-12 7.63632e-13 #avg: 3.5793e-12; avg_err: 6.14558e-13; sd: 1.31963e-10; counts: 46109
iclh 0.247998 6.8896e-13 4.56699e-12 6.8896e-13 #avg: 3.63568e-12; avg_err: 4.94607e-13; sd: 1.06206e-10; counts: 46109
iclh 0.25306 6.23095e-13 4.40056e-12 6.23095e-13 #avg: 3.74193e-12; avg_err: 3.08825e-13; sd: 6.63132e-11; counts: 46109
iclh 0.258123 5.58836e-13 4.21885e-12 5.58836e-13 #avg: 3.50298e-12; avg_err: 3.88196e-13; sd: 8.33565e-11; counts: 46109
iclh 0.263185 5.02642e-13 4.04821e-12 5.02642e-13 #avg: 3.58573e-12; avg_err: 3.10937e-13; sd: 6.67668e-11; counts: 46109
iclh 0.268248 4.52316e-13 3.93958e-12 4.52316e-13 #avg: 3.55225e-12; avg_err: 3.48292e-13; sd: 7.4788e-11; counts: 46109
iclh 0.27331 4.02626e-13 3.80334e-12 4.02626e-13 #avg: 3.46786e-12; avg_err: 3.04227e-13; sd: 6.53261e-11; counts: 46109
iclh 0.278373 3.57512e-13 3.69899e-12 3.57512e-13 #avg: 3.53668e-12; avg_err: 4.51286e-13; sd: 9.69036e-11; counts: 46109
iclh 0.283435 3.20044e-13 3.53731e-12 3.20044e-13 #avg: 3.17273e-12; avg_err: 3.67434e-13; sd: 7.88982e-11; counts: 46109
iclh 0.288498 2.87519e-13 3.45636e-12 2.87519e-13 #avg: 3.10701e-12; avg_err: 5.52573e-13; sd: 1.18653e-10; counts: 46109
iclh 0.29356 2.55487e-13 3.32847e-12 2.55487e-13 #avg: 3.13381e-12; avg_err: 4.69963e-13; sd: 1.00914e-10; counts: 46109
iclh 0.298623 2.22189e-13 3.29432e-12 2.22189e-13 #avg: 3.053e-12; avg_err: 5.74414e-13; sd: 1.23343e-10; counts: 46109
iclh 0.303685 1.95921e-13 3.15673e-12 1.95921e-13 #avg: 2.74899e-12; avg_err: 4.94171e-13; sd: 1.06112e-10; counts: 46109
iclh 0.308748 1.71858e-13 3.04542e-12 1.71858e-13 #avg: 2.94599e-12; avg_err: 4.98097e-13; sd: 1.06955e-10; counts: 46109
iclh 0.31381 1.51042e-13 2.96318e-12 1.51042e-13 #avg: 3.08434e-12; avg_err: 5.8988e-13; sd: 1.26664e-10; counts: 46109
iclh 0.318873 1.31231e-13 2.86114e-12 1.31231e-13 #avg: 2.97961e-12; avg_err: 4.26139e-13; sd: 9.15039e-11; counts: 46109
iclh 0.323935 1.11602e-13 2.75825e-12 1.11602e-13 #avg: 2.7181e-12; avg_err: 4.96683e-13; sd: 1.06652e-10; counts: 46109
iclh 0.328997 9.65163e-14 2.6503e-12 9.65163e-14 #avg: 2.52539e-12; avg_err: 6.69223e-13; sd: 1.43701e-10; counts: 46109
iclh 0.33406 8.19931e-14 2.54625e-12 8.19931e-14 #avg: 2.59686e-12; avg_err: 7.28778e-13; sd: 1.56489e-10; counts: 46109
iclh 0.339122 6.90126e-14 2.40244e-12 6.90126e-14 #avg: 2.06039e-12; avg_err: 9.94496e-13; sd: 2.13546e-10; counts: 46109
iclh 0.344185 5.8115e-14 2.31836e-12 5.8115e-14 #avg: 2.45908e-12; avg_err: 5.56371e-13; sd: 1.19468e-10; counts: 46109
iclh 0.349247 4.75867e-14 2.18853e-12 4.75867e-14 #avg: 2.47986e-12; avg_err: 4.0209e-13; sd: 8.634e-11; counts: 46109
iclh 0.35431 3.89648e-14 2.08084e-12 3.89648e-14 #avg: 2.4042e-12; avg_err: 4.14474e-13; sd: 8.89991e-11; counts: 46109
iclh 0.359372 3.07739e-14 1.9535e-12 3.07739e-14 #avg: 2.38871e-12; avg_err: 4.17947e-13; sd: 8.97449e-11; counts: 46109
iclh 0.364435 2.39412e-14 1.86351e-12 2.39412e-14 #avg: 2.51638e-12; avg_err: 3.36558e-13; sd: 7.22682e-11; counts: 46109
iclh 0.369497 1.92515e-14 1.73863e-12 1.92515e-14 #avg: 2.49523e-12; avg_err: 3.45464e-13; sd: 7.41807e-11; counts: 46109
iclh 0.37456 1.48031e-14 1.63901e-12 1.48031e-14 #avg: 2.47217e-12; avg_err: 4.45214e-13; sd: 9.55999e-11; counts: 46109
iclh 0.379622 1.13753e-14 1.51032e-12 1.13753e-14 #avg: 2.41657e-12; avg_err: 5.00463e-13; sd: 1.07463e-10; counts: 46109
iclh 0.384685 8.18428e-15 1.43128e-12 8.18428e-15 #avg: 2.5038e-12; avg_err: 5.37829e-13; sd: 1.15487e-10; counts: 46109
iclh 0.389747 5.53533e-15 1.33005e-12 5.53533e-15 #avg: 2.50629e-12; avg_err: 6.9745e-13; sd: 1.49762e-10; counts: 46109
iclh 0.39481 3.58012e-15 1.22221e-12 3.58012e-15 #avg: 2.35849e-12; avg_err: 8.80058e-13; sd: 1.88973e-10; counts: 46109
iclh 0.399872 1.98439e-15 1.12895e-12 1.98439e-15 #avg: 2.19503e-12; avg_err: 8.25144e-13; sd: 1.77181e-10; counts: 46109
iclh 0.404935 9.68546e-16 1.03178e-12 9.68546e-16 #avg: 2.25701e-12; avg_err: 6.80155e-13; sd: 1.46048e-10; counts: 46109
iclh 0.409997 2.88835e-16 9.57916e-13 2.88835e-16 #avg: 1.95575e-12; avg_err: 8.75502e-13; sd: 1.87995e-10; counts: 46109
iclh 0.41506 2.5224e-17 8.68522e-13 2.5224e-17 #avg: 2.8817e-12; avg_err: 2.78333e-13; sd: 5.97659e-11; counts: 46109
iclh 0.420122 2.08287e-19 7.8613e-13 2.08287e-19 #avg: 3.04418e-12; avg_err: 4.05355e-13; sd: 8.7041e-11; counts: 46109
iclh 0.425185 0 7.01218e-13 0 #avg: 2.85846e-12; avg_err: 6.1742e-13; sd: 1.32577e-10; counts: 46109
iclh 0.430247 0 6.34229e-13 0 #avg: 2.97456e-12; avg_err: 5.56562e-13; sd: 1.19509e-10; counts: 46109
iclh 0.43531 0 5.75728e-13 0 #avg: 2.55418e-12; avg_err: 7.85328e-13; sd: 1.68632e-10; counts: 46109
iclh 0.440372 0 5.07071e-13 0 #avg: 2.68619e-12; avg_err: 5.67334e-13; sd: 1.21822e-10; counts: 46109
iclh 0.445435 0 4.59221e-13 0 #avg: 2.298e-12; avg_err: 5.1552e-13; sd: 1.10696e-10; counts: 46109
iclh 0.450497 0 4.05362e-13 0 #avg: 1.93288e-12; avg_err: 7.84705e-13; sd: 1.68498e-10; counts: 46109
iclh 0.45556 0 3.5614e-13 0 #avg: 2.16738e-12; avg_err: 5.11456e-13; sd: 1.09824e-10; counts: 46109
iclh 0.460622 0 3.02659e-13 0 #avg: 2.17344e-12; avg_err: 4.68062e-13; sd: 1.00506e-10; counts: 46109
iclh 0.465685 0 2.68084e-13 0 #avg: 2.46136e-12; avg_err: 3.6379e-13; sd: 7.81158e-11; counts: 46109
iclh 0.470747 0 2.31052e-13 0 #avg: 2.42249e-12; avg_err: 2.92056e-13; sd: 6.27125e-11; counts: 46109
iclh 0.47581 0 1.91496e-13 0 #avg: 2.59313e-12; avg_err: 2.70651e-13; sd: 5.81162e-11; counts: 46109
iclh 0.480872 0 1.62813e-13 0 #avg: 2.55107e-12; avg_err: 2.37951e-13; sd: 5.10947e-11; counts: 46109
iclh 0.485935 0 1.3727e-13 0 #avg: 2.48052e-12; avg_err: 2.71479e-13; sd: 5.82941e-11; counts: 46109
iclh 0.490997 0 1.12638e-13 0 #avg: 2.39911e-12; avg_err: 3.0509e-13; sd: 6.55113e-11; counts: 46109
iclh 0.49606 0 9.04782e-14 0 #avg: 2.18539e-12; avg_err: 2.72281e-13; sd: 5.84663e-11; counts: 46109
iclh 0.501122 0 7.20525e-14 0 #avg: 2.3618e-12; avg_err: 2.45123e-13; sd: 5.26346e-11; counts: 46109
iclh 0.506185 0 5.64675e-14 0 #avg: 2.08442e-12; avg_err: 1.88851e-13; sd: 4.05516e-11; counts: 46109
iclh 0.511247 0 4.47286e-14 0 #avg: 2.08485e-12; avg_err: 1.77507e-13; sd: 3.81157e-11; counts: 46109
iclh 0.51631 0 3.32094e-14 0 #avg: 2.07214e-12; avg_err: 1.62659e-13; sd: 3.49275e-11; counts: 46109
iclh 0.521372 0 2.50586e-14 0 #avg: 2.03581e-12; avg_err: 1.64605e-13; sd: 3.53453e-11; counts: 46109
iclh 0.526435 0 1.77624e-14 0 #avg: 1.96928e-12; avg_err: 1.73339e-13; sd: 3.72207e-11; counts: 46109
iclh 0.531497 0 1.22114e-14 0 #avg: 1.8301e-12; avg_err: 1.47702e-13; sd: 3.17158e-11; counts: 46109
iclh 0.53656 0 8.05735e-15 0 #avg: 1.78725e-12; avg_err: 1.88519e-13; sd: 4.04802e-11; counts: 46109
iclh 0.541622 0 4.90208e-15 0 #avg: 1.59377e-12; avg_err: 1.46143e-13; sd: 3.13809e-11; counts: 46109
iclh 0.546685 0 2.72274e-15 0 #avg: 1.60946e-12; avg_err: 1.7927e-13; sd: 3.84943e-11; counts: 46109
iclh 0.551747 0 1.32698e-15 0 #avg: 1.47919e-12; avg_err: 1.42925e-13; sd: 3.069e-11; counts: 46109
iclh 0.55681 0 4.77982e-16 0 #avg: 1.51238e-12; avg_err: 1.66178e-13; sd: 3.5683e-11; counts: 46109
iclh 0.561872 0 7.08384e-17 0 #avg: 1.45004e-12; avg_err: 1.63846e-13; sd: 3.51822e-11; counts: 46109
iclh 0.566935 0 4.10878e-19 0 #avg: 1.36971e-12; avg_err: 1.55449e-13; sd: 3.33792e-11; counts: 46109
iclh 0.571997 0 0 0 #avg: 1.36065e-12; avg_err: 1.58731e-13; sd: 3.40839e-11; counts: 46109
iclh 0.57706 0 0 0 #avg: 1.29117e-12; avg_err: 1.61422e-13; sd: 3.46618e-11; counts: 46109
iclh 0.582123 0 0 0 #avg: 1.21843e-12; avg_err: 1.65658e-13; sd: 3.55714e-11; counts: 46109
iclh 0.587185 0 0 0 #avg: 1.18138e-12; avg_err: 1.73647e-13; sd: 3.72869e-11; counts: 46109
iclh 0.592248 0 0 0 #avg: 1.12653e-12; avg_err: 1.6641e-13; sd: 3.57328e-11; counts: 46109
iclh 0.59731 0 0 0 #avg: 1.08018e-12; avg_err: 1.61226e-13; sd: 3.46197e-11; counts: 46109
iclh 0.602373 0 0 0 #avg: 1.15011e-12; avg_err: 2.02342e-13; sd: 4.34484e-11; counts: 46109
iclh 0.607435 0 0 0 #avg: 9.67336e-13; avg_err: 1.55181e-13; sd: 3.33217e-11; counts: 46109
iclh 0.612498 0 0 0 #avg: 8.45217e-13; avg_err: 1.29985e-13; sd: 2.79113e-11; counts: 46109
iclh 0.61756 0 0 0 #avg: 6.41496e-13; avg_err: 8.9061e-14; sd: 1.91239e-11; counts: 46109
iclh 0.622623 0 0 0 #avg: 5.54736e-13; avg_err: 7.81228e-14; sd: 1.67751e-11; counts: 46109
iclh 0.627685 0 0 0 #avg: 4.45461e-13; avg_err: 4.69636e-14; sd: 1.00844e-11; counts: 46109
iclh 0.632748 0 0 0 #avg: 3.54071e-13; avg_err: 4.01939e-14; sd: 8.63075e-12; counts: 46109
iclh 0.63781 0 0 0 #avg: 2.68901e-13; avg_err: 3.1903e-14; sd: 6.85046e-12; counts: 46109
iclh 0.642873 0 0 0 #avg: 2.01741e-13; avg_err: 2.61908e-14; sd: 5.6239e-12; counts: 46109
iclh 0.647935 0 0 0 #avg: 1.58199e-13; avg_err: 2.16391e-14; sd: 4.64651e-12; counts: 46109
iclh 0.652998 0 0 0 #avg: 1.24385e-13; avg_err: 2.02424e-14; sd: 4.34661e-12; counts: 46109
iclh 0.65806 0 0 0 #avg: 7.79715e-14; avg_err: 2.02989e-14; sd: 4.35874e-12; counts: 46109
iclh 0.663123 0 0 0 #avg: 5.1152e-14; avg_err: 2.31275e-14; sd: 4.96611e-12; counts: 46109
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46109
sm_mp 0.060123 0 0 0 #avg: 9.89616e-12; avg_err: 9.89616e-12; sd: 2.12498e-09; counts: 46109
sm_mp 0.062373 0 0 0 #avg: 1.98234e-08; avg_err: 1.12497e-08; sd: 2.41563e-06; counts: 46109
sm_mp 0.064623 0 0 0 #avg: 1.02226e-07; avg_err: 5.40401e-08; sd: 1.16039e-05; counts: 46109
sm_mp 0.066873 0 0 0 #avg: 4.17446e-07; avg_err: 1.8153e-07; sd: 3.89795e-05; counts: 46109
sm_mp 0.069123 0 0 0 #avg: 1.30398e-06; avg_err: 3.7698e-07; sd: 8.09482e-05; counts: 46109
sm_mp 0.071373 0 0 0 #avg: 3.11042e-06; avg_err: 6.30808e-07; sd: 0.000135452; counts: 46109
sm_mp 0.073623 0 0 0 #avg: 6.49724e-06; avg_err: 9.71388e-07; sd: 0.000208584; counts: 46109
sm_mp 0.075873 0 0 0 #avg: 1.1788e-05; avg_err: 1.4116e-06; sd: 0.000303109; counts: 46109
sm_mp 0.078123 0 0 0 #avg: 1.93784e-05; avg_err: 1.85962e-06; sd: 0.000399312; counts: 46109
sm_mp 0.080373 0 0 0 #avg: 3.05717e-05; avg_err: 2.34623e-06; sd: 0.0005038; counts: 46109
sm_mp 0.082623 0 0 0 #avg: 4.70857e-05; avg_err: 2.95746e-06; sd: 0.000635048; counts: 46109
sm_mp 0.085998 0 0 0 #avg: 8.78405e-05; avg_err: 4.25583e-06; sd: 0.000913845; counts: 46109
sm_mp 0.089373 0 0 0 #avg: 0.000152416; avg_err: 5.98615e-06; sd: 0.00128539; counts: 46109
sm_mp 0.092748 0 1.73381e-05 0 #avg: 0.000245412; avg_err: 7.7163e-06; sd: 0.0016569; counts: 46109
sm_mp 0.096123 0 0.000108428 0 #avg: 0.000372394; avg_err: 9.59571e-06; sd: 0.00206046; counts: 46109
sm_mp 0.099498 0 0.000304505 0 #avg: 0.000539076; avg_err: 1.1989e-05; sd: 0.00257438; counts: 46109
sm_mp 0.102873 0 0.000649277 0 #avg: 0.000745911; avg_err: 1.46666e-05; sd: 0.00314932; counts: 46109
sm_mp 0.106248 0 0.00112711 0 #avg: 0.000993514; avg_err: 1.7324e-05; sd: 0.00371994; counts: 46109
sm_mp 0.109623 0 0.00175073 0 #avg: 0.00128499; avg_err: 2.00296e-05; sd: 0.00430091; counts: 46109
sm_mp 0.112998 3.42543e-05 0.0024289 3.42543e-05 #avg: 0.00162517; avg_err: 2.30928e-05; sd: 0.00495867; counts: 46109
sm_mp 0.116373 0.000103545 0.00315091 0.000103545 #avg: 0.00201412; avg_err: 2.67643e-05; sd: 0.00574704; counts: 46109
sm_mp 0.119748 0.000211644 0.00391039 0.000211644 #avg: 0.00245268; avg_err: 3.07103e-05; sd: 0.00659435; counts: 46109
sm_mp 0.123123 0.000365125 0.00469008 0.000365125 #avg: 0.00293792; avg_err: 3.46956e-05; sd: 0.0074501; counts: 46109
sm_mp 0.126498 0.000558264 0.00547776 0.000558264 #avg: 0.003468; avg_err: 3.88681e-05; sd: 0.00834606; counts: 46109
sm_mp 0.129873 0.000804983 0.00631668 0.000804983 #avg: 0.0040462; avg_err: 4.33078e-05; sd: 0.00929938; counts: 46109
sm_mp 0.133248 0.00109501 0.00722757 0.00109501 #avg: 0.00467775; avg_err: 4.80044e-05; sd: 0.0103079; counts: 46109
sm_mp 0.136623 0.0014305 0.00823404 0.0014305 #avg: 0.0053625; avg_err: 5.28026e-05; sd: 0.0113382; counts: 46109
sm_mp 0.141685 0.00201552 0.00978723 0.00199702 #avg: 0.00646963; avg_err: 5.98574e-05; sd: 0.012853; counts: 46109
sm_mp 0.146748 0.00269348 0.0113321 0.00262804 #avg: 0.00767143; avg_err: 6.67937e-05; sd: 0.0143425; counts: 46109
sm_mp 0.15181 0.00346122 0.0130169 0.0033148 #avg: 0.00897599; avg_err: 7.39081e-05; sd: 0.0158701; counts: 46109
sm_mp 0.156873 0.00430304 0.0149021 0.00403586 #avg: 0.0103853; avg_err: 8.14295e-05; sd: 0.0174852; counts: 46109
sm_mp 0.161935 0.00520214 0.0169041 0.00477516 #avg: 0.0118926; avg_err: 8.92019e-05; sd: 0.0191541; counts: 46109
sm_mp 0.166998 0.00621284 0.0189839 0.00557804 #avg: 0.013499; avg_err: 9.72665e-05; sd: 0.0208858; counts: 46109
sm_mp 0.17206 0.00728544 0.0211221 0.00639687 #avg: 0.0151868; avg_err: 0.000105423; sd: 0.0226372; counts: 46109
sm_mp 0.177123 0.00843858 0.023282 0.00727608 #avg: 0.0169533; avg_err: 0.000113467; sd: 0.0243645; counts: 46109
sm_mp 0.182185 0.00970868 0.0255969 0.00824107 #avg: 0.0188034; avg_err: 0.000121521; sd: 0.0260939; counts: 46109
sm_mp 0.187248 0.0110002 0.0279036 0.00920657 #avg: 0.0207309; avg_err: 0.000129637; sd: 0.0278367; counts: 46109
sm_mp 0.19231 0.0124532 0.0305015 0.0103108 #avg: 0.0227377; avg_err: 0.000137815; sd: 0.0295928; counts: 46109
sm_mp 0.197373 0.0139885 0.0330767 0.0114233 #avg: 0.0248341; avg_err: 0.000146048; sd: 0.0313606; counts: 46109
sm_mp 0.202435 0.0156887 0.0353622 0.0126868 #avg: 0.0270042; avg_err: 0.000154352; sd: 0.0331436; counts: 46109
sm_mp 0.207498 0.0174019 0.0376323 0.0139637 #avg: 0.0292496; avg_err: 0.000162804; sd: 0.0349586; counts: 46109
sm_mp 0.21256 0.0193184 0.039731 0.0153697 #avg: 0.0315409; avg_err: 0.000171163; sd: 0.0367535; counts: 46109
sm_mp 0.217623 0.0212737 0.0420473 0.0167948 #avg: 0.0338947; avg_err: 0.00017938; sd: 0.0385179; counts: 46109
sm_mp 0.222685 0.0232727 0.0445014 0.0182152 #avg: 0.0363445; avg_err: 0.000187771; sd: 0.0403196; counts: 46109
sm_mp 0.227748 0.0254568 0.0467345 0.0197832 #avg: 0.0388683; avg_err: 0.000196329; sd: 0.0421574; counts: 46109
sm_mp 0.23281 0.0277611 0.0488253 0.0214609 #avg: 0.041463; avg_err: 0.000204889; sd: 0.0439953; counts: 46109
sm_mp 0.237873 0.030161 0.0510828 0.0231008 #avg: 0.0441326; avg_err: 0.000213493; sd: 0.0458428; counts: 46109
sm_mp 0.242935 0.0326987 0.0531401 0.0249176 #avg: 0.0468726; avg_err: 0.000222102; sd: 0.0476915; counts: 46109
sm_mp 0.247998 0.0354856 0.0551457 0.0268648 #avg: 0.0496842; avg_err: 0.000230475; sd: 0.0494894; counts: 46109
sm_mp 0.25306 0.0382592 0.0568432 0.0287324 #avg: 0.0525749; avg_err: 0.000238868; sd: 0.0512917; counts: 46109
sm_mp 0.258123 0.0411712 0.0588688 0.0306949 #avg: 0.0555759; avg_err: 0.000247396; sd: 0.0531227; counts: 46109
sm_mp 0.263185 0.0440889 0.0611124 0.0326214 #avg: 0.0586663; avg_err: 0.000256172; sd: 0.0550073; counts: 46109
sm_mp 0.268248 0.0470931 0.0629201 0.0345318 #avg: 0.0618592; avg_err: 0.000265167; sd: 0.0569388; counts: 46109
sm_mp 0.27331 0.0503278 0.0646841 0.0365373 #avg: 0.0651683; avg_err: 0.000274219; sd: 0.0588824; counts: 46109
sm_mp 0.278373 0.0537937 0.0665778 0.0386897 #avg: 0.0685928; avg_err: 0.000283272; sd: 0.0608263; counts: 46109
sm_mp 0.283435 0.0572531 0.0685718 0.0407383 #avg: 0.0721246; avg_err: 0.000292414; sd: 0.0627894; counts: 46109
sm_mp 0.288498 0.0607972 0.0704104 0.0428176 #avg: 0.0757769; avg_err: 0.000301658; sd: 0.0647744; counts: 46109
sm_mp 0.29356 0.0645838 0.0722948 0.0451551 #avg: 0.0795661; avg_err: 0.000311325; sd: 0.0668502; counts: 46109
sm_mp 0.298623 0.0684371 0.073939 0.0472868 #avg: 0.0834804; avg_err: 0.000321175; sd: 0.0689652; counts: 46109
sm_mp 0.303685 0.072483 0.0761371 0.0494791 #avg: 0.0875388; avg_err: 0.000331216; sd: 0.0711212; counts: 46109
sm_mp 0.308748 0.0765842 0.0784457 0.0516137 #avg: 0.0917466; avg_err: 0.000341483; sd: 0.073326; counts: 46109
sm_mp 0.31381 0.080882 0.0806733 0.0537479 #avg: 0.0960886; avg_err: 0.000351889; sd: 0.0755603; counts: 46109
sm_mp 0.318873 0.0852906 0.0830067 0.0559166 #avg: 0.10059; avg_err: 0.000362502; sd: 0.0778391; counts: 46109
sm_mp 0.323935 0.0898768 0.0852005 0.0580835 #avg: 0.105245; avg_err: 0.000373285; sd: 0.0801546; counts: 46109
sm_mp 0.328997 0.0945649 0.0873781 0.0601856 #avg: 0.110041; avg_err: 0.00038393; sd: 0.0824403; counts: 46109
sm_mp 0.33406 0.0994875 0.0895068 0.0626584 #avg: 0.115003; avg_err: 0.000394495; sd: 0.084709; counts: 46109
sm_mp 0.339122 0.104498 0.0919269 0.0648938 #avg: 0.120151; avg_err: 0.000405201; sd: 0.0870079; counts: 46109
sm_mp 0.344185 0.109909 0.0941491 0.0672831 #avg: 0.125498; avg_err: 0.00041633; sd: 0.0893975; counts: 46109
sm_mp 0.349247 0.115438 0.0961891 0.0697072 #avg: 0.131044; avg_err: 0.000428023; sd: 0.0919084; counts: 46109
sm_mp 0.35431 0.121084 0.0990157 0.0721553 #avg: 0.13676; avg_err: 0.000439707; sd: 0.0944174; counts: 46109
sm_mp 0.359372 0.126749 0.101584 0.0742633 #avg: 0.142677; avg_err: 0.000451545; sd: 0.0969593; counts: 46109
sm_mp 0.364435 0.132888 0.10459 0.0767567 #avg: 0.148811; avg_err: 0.000463627; sd: 0.0995536; counts: 46109
sm_mp 0.369497 0.139368 0.107017 0.0793332 #avg: 0.155144; avg_err: 0.000476223; sd: 0.102258; counts: 46109
sm_mp 0.37456 0.145744 0.109593 0.081666 #avg: 0.161697; avg_err: 0.000488959; sd: 0.104993; counts: 46109
sm_mp 0.379622 0.15215 0.112156 0.0837837 #avg: 0.168441; avg_err: 0.000501728; sd: 0.107735; counts: 46109
sm_mp 0.384685 0.158654 0.115032 0.0858322 #avg: 0.175369; avg_err: 0.000514611; sd: 0.110501; counts: 46109
sm_mp 0.389747 0.165493 0.118011 0.0880991 #avg: 0.182503; avg_err: 0.000527538; sd: 0.113277; counts: 46109
sm_mp 0.39481 0.172813 0.121405 0.0902721 #avg: 0.189918; avg_err: 0.000540595; sd: 0.116081; counts: 46109
sm_mp 0.399872 0.180231 0.124303 0.092531 #avg: 0.197573; avg_err: 0.000553909; sd: 0.11894; counts: 46109
sm_mp 0.404935 0.187836 0.127108 0.0946906 #avg: 0.205391; avg_err: 0.000566613; sd: 0.121668; counts: 46109
sm_mp 0.409997 0.195395 0.131072 0.0967056 #avg: 0.213538; avg_err: 0.000579987; sd: 0.124539; counts: 46109
sm_mp 0.41506 0.203668 0.133811 0.0991233 #avg: 0.221928; avg_err: 0.000593441; sd: 0.127428; counts: 46109
sm_mp 0.420122 0.212289 0.13673 0.10175 #avg: 0.230599; avg_err: 0.000606845; sd: 0.130306; counts: 46109
sm_mp 0.425185 0.221359 0.139448 0.10468 #avg: 0.239585; avg_err: 0.00062047; sd: 0.133232; counts: 46109
sm_mp 0.430247 0.230488 0.142705 0.107179 #avg: 0.248818; avg_err: 0.000634143; sd: 0.136168; counts: 46109
sm_mp 0.43531 0.239795 0.146106 0.110048 #avg: 0.258308; avg_err: 0.000647998; sd: 0.139143; counts: 46109
sm_mp 0.440372 0.249563 0.148882 0.11227 #avg: 0.268047; avg_err: 0.000661636; sd: 0.142072; counts: 46109
sm_mp 0.445435 0.259692 0.151964 0.115133 #avg: 0.278095; avg_err: 0.000675079; sd: 0.144958; counts: 46109
sm_mp 0.450497 0.270554 0.154578 0.118473 #avg: 0.28843; avg_err: 0.000688326; sd: 0.147803; counts: 46109
sm_mp 0.45556 0.281165 0.157552 0.121351 #avg: 0.299111; avg_err: 0.0007013; sd: 0.150588; counts: 46109
sm_mp 0.460622 0.292268 0.160939 0.12462 #avg: 0.310149; avg_err: 0.000713998; sd: 0.153315; counts: 46109
sm_mp 0.465685 0.304149 0.163931 0.127329 #avg: 0.321513; avg_err: 0.00072648; sd: 0.155995; counts: 46109
sm_mp 0.470747 0.315956 0.166487 0.130043 #avg: 0.333176; avg_err: 0.000738405; sd: 0.158556; counts: 46109
