#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.132350e+11 (median) + 1.005890e+11  / - 7.080901e+10
#SM    Stats: 8.747070e+08 (median) + 4.772130e+08  / - 2.379720e+08
#ObsSM Stats: 8.704980e+08 (median) + 1.011432e+09  / - 4.634080e+08
#VMP   Stats: 1.606600e+02 (median) + 2.162999e+01  / - 1.766000e+01
#ICL   Stats: 8.568600e+06 (median) + 2.558990e+07  / - 7.927540e+06
#SSFR  Stats: 1.820868e-09 (median) + 3.752290e-09  / - 1.228009e-09
sfh 0.055623 0 0 0 #avg: 1.60424e-08; avg_err: 1.50922e-08; sd: 4.29257e-06; counts: 80898
hm_mp 0.156873 9.09265e+10 4.21615e+10 3.53236e+10 #avg: 9.45463e+10; avg_err: 1.41364e+08; sd: 4.02074e+10; counts: 80898
hm_mp 0.161935 1.03235e+11 4.5294e+10 3.69262e+10 #avg: 1.07396e+11; avg_err: 1.51248e+08; sd: 4.30186e+10; counts: 80898
hm_mp 0.166998 1.16e+11 4.8559e+10 3.82941e+10 #avg: 1.20916e+11; avg_err: 1.60817e+08; sd: 4.57402e+10; counts: 80898
hm_mp 0.17206 1.29221e+11 5.2103e+10 3.98828e+10 #avg: 1.35214e+11; avg_err: 1.70989e+08; sd: 4.86332e+10; counts: 80898
hm_mp 0.177123 1.43118e+11 5.6294e+10 4.1927e+10 #avg: 1.50016e+11; avg_err: 1.8261e+08; sd: 5.19387e+10; counts: 80898
hm_mp 0.182185 1.575e+11 6.1029e+10 4.5147e+10 #avg: 1.65128e+11; avg_err: 1.97391e+08; sd: 5.61428e+10; counts: 80898
hm_mp 0.187248 1.71765e+11 6.7794e+10 4.9383e+10 #avg: 1.80694e+11; avg_err: 2.18232e+08; sd: 6.20705e+10; counts: 80898
hm_mp 0.19231 1.86618e+11 7.5882e+10 5.603e+10 #avg: 1.96472e+11; avg_err: 2.46277e+08; sd: 7.00472e+10; counts: 80898
hm_mp 0.197373 2.00294e+11 8.7059e+10 6.3103e+10 #avg: 2.12373e+11; avg_err: 2.82823e+08; sd: 8.04416e+10; counts: 80898
hm_mp 0.202435 2.13235e+11 1.00589e+11 7.0809e+10 #avg: 2.28487e+11; avg_err: 3.28945e+08; sd: 9.35598e+10; counts: 80898
sfr_mp 0.055623 0 0 0 #avg: 1.60424e-08; avg_err: 1.50922e-08; sd: 4.29257e-06; counts: 80898
sfr_mp 0.060123 0 0 0 #avg: 7.81234e-05; avg_err: 1.13839e-05; sd: 0.00323786; counts: 80898
sfr_mp 0.062373 0 0 0 #avg: 0.00055253; avg_err: 5.14426e-05; sd: 0.0146315; counts: 80898
sfr_mp 0.064623 0 0 0 #avg: 0.0017783; avg_err: 9.91144e-05; sd: 0.0281905; counts: 80898
sfr_mp 0.066873 0 0 0 #avg: 0.00454697; avg_err: 0.000200764; sd: 0.057102; counts: 80898
sfr_mp 0.069123 0 0 0 #avg: 0.00949681; avg_err: 0.000339549; sd: 0.0965758; counts: 80898
sfr_mp 0.071373 0 0 0 #avg: 0.016493; avg_err: 0.000493405; sd: 0.140336; counts: 80898
sfr_mp 0.073623 0 0 0 #avg: 0.0242137; avg_err: 0.000594983; sd: 0.169228; counts: 80898
sfr_mp 0.075873 0 0 0 #avg: 0.033705; avg_err: 0.000708713; sd: 0.201575; counts: 80898
sfr_mp 0.078123 0 0.0195064 0 #avg: 0.0456571; avg_err: 0.000909473; sd: 0.258676; counts: 80898
sfr_mp 0.080373 0 0.0474463 0 #avg: 0.0569619; avg_err: 0.000906583; sd: 0.257854; counts: 80898
sfr_mp 0.082623 0 0.0807027 0 #avg: 0.0661942; avg_err: 0.00089745; sd: 0.255256; counts: 80898
sfr_mp 0.085998 0 0.135849 0 #avg: 0.0944122; avg_err: 0.00110859; sd: 0.315311; counts: 80898
sfr_mp 0.089373 0.00660829 0.189476 0.00660829 #avg: 0.123184; avg_err: 0.00127729; sd: 0.363291; counts: 80898
sfr_mp 0.092748 0.0244944 0.228374 0.0244944 #avg: 0.154392; avg_err: 0.00144279; sd: 0.410365; counts: 80898
sfr_mp 0.096123 0.0459708 0.27618 0.0459708 #avg: 0.190395; avg_err: 0.00159598; sd: 0.453935; counts: 80898
sfr_mp 0.099498 0.0682033 0.315854 0.0682033 #avg: 0.23007; avg_err: 0.00189069; sd: 0.537757; counts: 80898
sfr_mp 0.102873 0.0907444 0.37293 0.0907444 #avg: 0.273518; avg_err: 0.00206952; sd: 0.588621; counts: 80898
sfr_mp 0.106248 0.116372 0.435947 0.110573 #avg: 0.320479; avg_err: 0.00222856; sd: 0.633856; counts: 80898
sfr_mp 0.109623 0.143457 0.503101 0.128388 #avg: 0.373983; avg_err: 0.00245537; sd: 0.698366; counts: 80898
sfr_mp 0.112998 0.175564 0.581963 0.152112 #avg: 0.42965; avg_err: 0.00267688; sd: 0.761369; counts: 80898
sfr_mp 0.116373 0.211128 0.652102 0.177694 #avg: 0.485788; avg_err: 0.00284617; sd: 0.809519; counts: 80898
sfr_mp 0.119748 0.254571 0.725534 0.210718 #avg: 0.545527; avg_err: 0.00297499; sd: 0.84616; counts: 80898
sfr_mp 0.123123 0.296901 0.809709 0.241413 #avg: 0.609113; avg_err: 0.00319465; sd: 0.908634; counts: 80898
sfr_mp 0.126498 0.341547 0.877043 0.272688 #avg: 0.67233; avg_err: 0.00341609; sd: 0.971618; counts: 80898
sfr_mp 0.129873 0.392718 0.942562 0.308129 #avg: 0.739529; avg_err: 0.00361243; sd: 1.02746; counts: 80898
sfr_mp 0.133248 0.445239 1.00973 0.343288 #avg: 0.80605; avg_err: 0.00377868; sd: 1.07475; counts: 80898
sfr_mp 0.136623 0.510278 1.06198 0.387701 #avg: 0.873848; avg_err: 0.00387997; sd: 1.10356; counts: 80898
sfr_mp 0.141685 0.596391 1.13944 0.43955 #avg: 0.967988; avg_err: 0.00402567; sd: 1.145; counts: 80898
sfr_mp 0.146748 0.688777 1.19485 0.490085 #avg: 1.06528; avg_err: 0.00416869; sd: 1.18567; counts: 80898
sfr_mp 0.15181 0.786382 1.24298 0.539038 #avg: 1.16185; avg_err: 0.00430003; sd: 1.22303; counts: 80898
sfr_mp 0.156873 0.882643 1.28682 0.581081 #avg: 1.25836; avg_err: 0.00442415; sd: 1.25833; counts: 80898
sfr_mp 0.161935 0.972284 1.33812 0.610522 #avg: 1.35365; avg_err: 0.00453188; sd: 1.28897; counts: 80898
sfr_mp 0.166998 1.05841 1.37256 0.631819 #avg: 1.4466; avg_err: 0.00463777; sd: 1.31909; counts: 80898
sfr_mp 0.17206 1.15819 1.38802 0.661745 #avg: 1.5391; avg_err: 0.00463825; sd: 1.31923; counts: 80898
sfr_mp 0.177123 1.25549 1.43651 0.69556 #avg: 1.6391; avg_err: 0.00474283; sd: 1.34897; counts: 80898
sfr_mp 0.182185 1.35382 1.49485 0.741895 #avg: 1.74565; avg_err: 0.00491234; sd: 1.39719; counts: 80898
sfr_mp 0.187248 1.44654 1.61258 0.811764 #avg: 1.85866; avg_err: 0.00522438; sd: 1.48594; counts: 80898
sfr_mp 0.19231 1.51683 1.80961 0.878711 #avg: 1.98629; avg_err: 0.00575873; sd: 1.63792; counts: 80898
sfr_mp 0.197373 1.52011 2.12079 0.907495 #avg: 2.12242; avg_err: 0.00678921; sd: 1.93102; counts: 80898
sfr_mp 0.202435 1.47023 2.42304 0.895242 #avg: 2.31078; avg_err: 0.0090609; sd: 2.57714; counts: 80898
ssfr_mp 0.055623 5.55448e-09 1.68754e-14 3.9968e-15 #avg: 5.55449e-09; avg_err: 3.61377e-15; sd: 1.02032e-14; counts: 9
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.49214e-13 #avg: 7.63791e-08; avg_err: 9.5119e-11; sd: 1.12144e-09; counts: 140
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 7.11936e-08 #avg: 1.21341e-07; avg_err: 2.05351e-09; sd: 4.02929e-08; counts: 386
ssfr_mp 0.064623 1.4334e-07 4.26326e-13 7.94563e-08 #avg: 1.13806e-07; avg_err: 1.36616e-09; sd: 4.10758e-08; counts: 905
ssfr_mp 0.066873 1.4104e-07 6.25278e-13 8.9347e-08 #avg: 1.05759e-07; avg_err: 9.74491e-10; sd: 4.22304e-08; counts: 1879
ssfr_mp 0.069123 1.06588e-07 3.22564e-08 6.18443e-08 #avg: 9.7596e-08; avg_err: 7.41334e-10; sd: 4.32332e-08; counts: 3402
ssfr_mp 0.071373 8.84904e-08 4.8192e-08 5.09697e-08 #avg: 9.00227e-08; avg_err: 5.81979e-10; sd: 4.40885e-08; counts: 5740
ssfr_mp 0.073623 7.70356e-08 5.761e-08 4.53791e-08 #avg: 8.27631e-08; avg_err: 4.71049e-10; sd: 4.44985e-08; counts: 8925
ssfr_mp 0.075873 6.64404e-08 6.63005e-08 3.92655e-08 #avg: 7.54422e-08; avg_err: 3.88695e-10; sd: 4.40256e-08; counts: 12830
ssfr_mp 0.078123 5.9768e-08 7.11443e-08 3.61757e-08 #avg: 6.9697e-08; avg_err: 3.27564e-10; sd: 4.3345e-08; counts: 17511
ssfr_mp 0.080373 5.35492e-08 7.55223e-08 3.28491e-08 #avg: 6.39685e-08; avg_err: 2.78953e-10; sd: 4.19247e-08; counts: 22589
ssfr_mp 0.082623 4.64533e-08 8.09467e-08 2.98675e-08 #avg: 5.69855e-08; avg_err: 2.43399e-10; sd: 4.04431e-08; counts: 27610
ssfr_mp 0.085998 3.94477e-08 4.53285e-08 2.51134e-08 #avg: 4.40422e-08; avg_err: 1.44799e-10; sd: 2.72953e-08; counts: 35535
ssfr_mp 0.089373 3.24343e-08 5.07609e-08 2.0816e-08 #avg: 3.8667e-08; avg_err: 1.26205e-10; sd: 2.63266e-08; counts: 43516
ssfr_mp 0.092748 2.70933e-08 3.76357e-08 1.79566e-08 #avg: 3.38337e-08; avg_err: 1.11409e-10; sd: 2.51073e-08; counts: 50789
ssfr_mp 0.096123 2.23774e-08 2.97065e-08 1.44891e-08 #avg: 2.91966e-08; avg_err: 9.68291e-11; sd: 2.3119e-08; counts: 57008
ssfr_mp 0.099498 1.87458e-08 2.59393e-08 1.21767e-08 #avg: 2.53367e-08; avg_err: 8.56933e-11; sd: 2.13535e-08; counts: 62094
ssfr_mp 0.102873 1.5911e-08 2.24162e-08 1.02698e-08 #avg: 2.2118e-08; avg_err: 7.63555e-11; sd: 1.96685e-08; counts: 66354
ssfr_mp 0.106248 1.36517e-08 1.96688e-08 8.74602e-09 #avg: 1.93354e-08; avg_err: 6.77059e-11; sd: 1.78773e-08; counts: 69720
ssfr_mp 0.109623 1.17615e-08 1.72029e-08 7.39847e-09 #avg: 1.6936e-08; avg_err: 6.00398e-11; sd: 1.61434e-08; counts: 72297
ssfr_mp 0.112998 1.03236e-08 1.49209e-08 6.40819e-09 #avg: 1.48908e-08; avg_err: 5.31446e-11; sd: 1.44775e-08; counts: 74212
ssfr_mp 0.116373 9.15376e-09 1.32031e-08 5.62594e-09 #avg: 1.32739e-08; avg_err: 4.78736e-11; sd: 1.31739e-08; counts: 75726
ssfr_mp 0.119748 8.19673e-09 1.18803e-08 4.967e-09 #avg: 1.19117e-08; avg_err: 4.27652e-11; sd: 1.1852e-08; counts: 76809
ssfr_mp 0.123123 7.42297e-09 1.04365e-08 4.43787e-09 #avg: 1.07023e-08; avg_err: 3.83134e-11; sd: 1.06749e-08; counts: 77631
ssfr_mp 0.126498 6.79943e-09 9.24216e-09 4.0288e-09 #avg: 9.64658e-09; avg_err: 3.42132e-11; sd: 9.57126e-09; counts: 78263
ssfr_mp 0.129873 6.23699e-09 8.60203e-09 3.68201e-09 #avg: 8.89889e-09; avg_err: 3.1624e-11; sd: 8.87414e-09; counts: 78745
ssfr_mp 0.133248 5.77835e-09 7.93419e-09 3.42686e-09 #avg: 8.2262e-09; avg_err: 2.91875e-11; sd: 8.2103e-09; counts: 79128
ssfr_mp 0.136623 5.38003e-09 7.48768e-09 3.20557e-09 #avg: 7.68829e-09; avg_err: 2.72849e-11; sd: 7.68922e-09; counts: 79419
ssfr_mp 0.141685 4.84618e-09 6.53494e-09 2.87671e-09 #avg: 6.73166e-09; avg_err: 2.19537e-11; sd: 6.20314e-09; counts: 79839
ssfr_mp 0.146748 4.39281e-09 5.9342e-09 2.6061e-09 #avg: 6.11832e-09; avg_err: 2.008e-11; sd: 5.68469e-09; counts: 80148
ssfr_mp 0.15181 3.99622e-09 5.46021e-09 2.36518e-09 #avg: 5.59139e-09; avg_err: 1.84538e-11; sd: 5.23241e-09; counts: 80396
ssfr_mp 0.156873 3.65652e-09 5.04157e-09 2.1612e-09 #avg: 5.13272e-09; avg_err: 1.69477e-11; sd: 4.81053e-09; counts: 80569
ssfr_mp 0.161935 3.34276e-09 4.7185e-09 1.9839e-09 #avg: 4.74142e-09; avg_err: 1.57351e-11; sd: 4.46949e-09; counts: 80683
ssfr_mp 0.166998 3.07691e-09 4.43949e-09 1.83095e-09 #avg: 4.38855e-09; avg_err: 1.46363e-11; sd: 4.15949e-09; counts: 80765
ssfr_mp 0.17206 2.85013e-09 4.12741e-09 1.69636e-09 #avg: 4.08636e-09; avg_err: 1.37712e-11; sd: 3.9153e-09; counts: 80834
ssfr_mp 0.177123 2.63041e-09 3.88306e-09 1.57367e-09 #avg: 3.8039e-09; avg_err: 1.28119e-11; sd: 3.64332e-09; counts: 80867
ssfr_mp 0.182185 2.41712e-09 3.65865e-09 1.43611e-09 #avg: 3.53447e-09; avg_err: 1.20205e-11; sd: 3.41873e-09; counts: 80889
ssfr_mp 0.187248 2.21848e-09 3.34923e-09 1.32659e-09 #avg: 3.23933e-09; avg_err: 1.105e-11; sd: 3.14289e-09; counts: 80898
ssfr_mp 0.19231 2.01199e-09 3.06082e-09 1.18847e-09 #avg: 2.95809e-09; avg_err: 1.01527e-11; sd: 2.88768e-09; counts: 80898
ssfr_mp 0.197373 1.79881e-09 2.71462e-09 1.05083e-09 #avg: 2.65437e-09; avg_err: 9.18124e-12; sd: 2.61136e-09; counts: 80898
ssfr_mp 0.202435 1.61609e-09 2.38394e-09 9.3805e-10 #avg: 2.36771e-09; avg_err: 8.2076e-12; sd: 2.33444e-09; counts: 80898
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80898
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80898
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80898
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80898
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80898
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80898
icl_ratio_mp 0.071373 0 0 0 #avg: 9.86899e-05; avg_err: 5.59308e-05; sd: 0.0159081; counts: 80898
icl_ratio_mp 0.073623 0 0 0 #avg: 9.92841e-05; avg_err: 3.43565e-05; sd: 0.00977182; counts: 80898
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000146855; avg_err: 4.35717e-05; sd: 0.0123928; counts: 80898
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000240062; avg_err: 6.07568e-05; sd: 0.0172807; counts: 80898
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000433493; avg_err: 7.30723e-05; sd: 0.0207835; counts: 80898
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00093226; avg_err: 0.000137326; sd: 0.0390588; counts: 80898
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00128934; avg_err: 0.000141324; sd: 0.0401959; counts: 80898
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00211068; avg_err: 0.000216462; sd: 0.061567; counts: 80898
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00411103; avg_err: 0.000604795; sd: 0.172018; counts: 80898
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00554407; avg_err: 0.000489474; sd: 0.139218; counts: 80898
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00911347; avg_err: 0.000828447; sd: 0.23563; counts: 80898
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00995821; avg_err: 0.000541146; sd: 0.153915; counts: 80898
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0121054; avg_err: 0.000506809; sd: 0.144149; counts: 80898
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0138217; avg_err: 0.000477371; sd: 0.135776; counts: 80898
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0172307; avg_err: 0.000667683; sd: 0.189905; counts: 80898
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0190835; avg_err: 0.000590698; sd: 0.168009; counts: 80898
icl_ratio_mp 0.119748 0 0.00227093 0 #avg: 0.0213445; avg_err: 0.000654155; sd: 0.186057; counts: 80898
icl_ratio_mp 0.123123 0 0.0102631 0 #avg: 0.0235565; avg_err: 0.000772204; sd: 0.219633; counts: 80898
icl_ratio_mp 0.126498 0 0.0167702 0 #avg: 0.0243375; avg_err: 0.000638398; sd: 0.181576; counts: 80898
icl_ratio_mp 0.129873 0 0.0225711 0 #avg: 0.0251241; avg_err: 0.000532677; sd: 0.151506; counts: 80898
icl_ratio_mp 0.133248 0 0.0276016 0 #avg: 0.0275806; avg_err: 0.000806416; sd: 0.229364; counts: 80898
icl_ratio_mp 0.136623 0 0.0322766 0 #avg: 0.028477; avg_err: 0.000687638; sd: 0.195581; counts: 80898
icl_ratio_mp 0.141685 0 0.0344691 0 #avg: 0.0268864; avg_err: 0.00050494; sd: 0.143617; counts: 80898
icl_ratio_mp 0.146748 0.000215936 0.0354804 0.000215936 #avg: 0.0258604; avg_err: 0.000498489; sd: 0.141782; counts: 80898
icl_ratio_mp 0.15181 0.00185963 0.0343065 0.00185963 #avg: 0.0249637; avg_err: 0.000428077; sd: 0.121755; counts: 80898
icl_ratio_mp 0.156873 0.00324688 0.0333261 0.00324688 #avg: 0.0239107; avg_err: 0.000369605; sd: 0.105125; counts: 80898
icl_ratio_mp 0.161935 0.00435374 0.0317825 0.00435374 #avg: 0.02282; avg_err: 0.000346011; sd: 0.0984139; counts: 80898
icl_ratio_mp 0.166998 0.00522109 0.0308857 0.00522109 #avg: 0.0202513; avg_err: 0.00161483; sd: 0.459297; counts: 80898
icl_ratio_mp 0.17206 0.00609209 0.0297781 0.00609209 #avg: 0.0195337; avg_err: 0.0015199; sd: 0.432297; counts: 80898
icl_ratio_mp 0.177123 0.00675531 0.028886 0.00675531 #avg: 0.01995; avg_err: 0.000572946; sd: 0.16296; counts: 80898
icl_ratio_mp 0.182185 0.00738468 0.0281774 0.00738467 #avg: 0.01975; avg_err: 0.00056001; sd: 0.15928; counts: 80898
icl_ratio_mp 0.187248 0.00791033 0.0276234 0.00788533 #avg: 0.0195799; avg_err: 0.000537683; sd: 0.15293; counts: 80898
icl_ratio_mp 0.19231 0.00840014 0.0271758 0.00815022 #avg: 0.0193657; avg_err: 0.000548481; sd: 0.156001; counts: 80898
icl_ratio_mp 0.197373 0.0088921 0.0270174 0.00838456 #avg: 0.0196077; avg_err: 0.000531022; sd: 0.151035; counts: 80898
icl_ratio_mp 0.202435 0.00928829 0.026842 0.00855966 #avg: 0.0199225; avg_err: 0.000522066; sd: 0.148488; counts: 80898
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.3241e-09; avg_err: 3.98115e-09; sd: 1.13234e-06; counts: 80898
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.94593e-07; avg_err: 1.49533e-07; sd: 4.25306e-05; counts: 80898
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.19676e-06; avg_err: 3.08081e-07; sd: 8.76256e-05; counts: 80898
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.96098e-06; avg_err: 5.45147e-07; sd: 0.000155053; counts: 80898
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.09043e-05; avg_err: 8.50058e-07; sd: 0.000241777; counts: 80898
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.15584e-05; avg_err: 1.32054e-06; sd: 0.000375593; counts: 80898
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.32935e-05; avg_err: 1.90547e-06; sd: 0.000541961; counts: 80898
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000116608; avg_err: 2.51622e-06; sd: 0.000715673; counts: 80898
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000171742; avg_err: 3.08888e-06; sd: 0.000878552; counts: 80898
sm_hm_ratio_mp 0.078123 0 0.000137543 0 #avg: 0.000237617; avg_err: 3.67194e-06; sd: 0.00104439; counts: 80898
sm_hm_ratio_mp 0.080373 0 0.000303137 0 #avg: 0.000314197; avg_err: 4.1851e-06; sd: 0.00119034; counts: 80898
sm_hm_ratio_mp 0.082623 0 0.000513281 0 #avg: 0.000394078; avg_err: 4.51145e-06; sd: 0.00128316; counts: 80898
sm_hm_ratio_mp 0.085998 0 0.000927899 0 #avg: 0.000534659; avg_err: 4.90611e-06; sd: 0.00139542; counts: 80898
sm_hm_ratio_mp 0.089373 6.13305e-05 0.00128735 6.13305e-05 #avg: 0.000691096; avg_err: 5.26479e-06; sd: 0.00149743; counts: 80898
sm_hm_ratio_mp 0.092748 0.000193408 0.0015583 0.000193408 #avg: 0.000853227; avg_err: 5.56821e-06; sd: 0.00158373; counts: 80898
sm_hm_ratio_mp 0.096123 0.000359478 0.00171987 0.000359478 #avg: 0.00101613; avg_err: 5.79132e-06; sd: 0.00164719; counts: 80898
sm_hm_ratio_mp 0.099498 0.00055302 0.00180351 0.00055302 #avg: 0.00117811; avg_err: 6.01278e-06; sd: 0.00171018; counts: 80898
sm_hm_ratio_mp 0.102873 0.000750736 0.00184579 0.000750736 #avg: 0.00133451; avg_err: 6.1909e-06; sd: 0.00176084; counts: 80898
sm_hm_ratio_mp 0.106248 0.000933993 0.00188284 0.000879806 #avg: 0.00148341; avg_err: 6.31659e-06; sd: 0.00179659; counts: 80898
sm_hm_ratio_mp 0.109623 0.00110452 0.001919 0.00096557 #avg: 0.00162614; avg_err: 6.41497e-06; sd: 0.00182457; counts: 80898
sm_hm_ratio_mp 0.112998 0.0012607 0.00193706 0.00102673 #avg: 0.00176234; avg_err: 6.51223e-06; sd: 0.00185223; counts: 80898
sm_hm_ratio_mp 0.116373 0.00139994 0.0019738 0.00106632 #avg: 0.00189351; avg_err: 6.60844e-06; sd: 0.0018796; counts: 80898
sm_hm_ratio_mp 0.119748 0.00152898 0.00200222 0.00109272 #avg: 0.00201938; avg_err: 6.68887e-06; sd: 0.00190247; counts: 80898
sm_hm_ratio_mp 0.123123 0.00165906 0.00204793 0.00112606 #avg: 0.00214285; avg_err: 6.77061e-06; sd: 0.00192572; counts: 80898
sm_hm_ratio_mp 0.126498 0.00177653 0.00208021 0.00115548 #avg: 0.00226041; avg_err: 6.85635e-06; sd: 0.00195011; counts: 80898
sm_hm_ratio_mp 0.129873 0.0018887 0.0021347 0.00118387 #avg: 0.00237404; avg_err: 6.94586e-06; sd: 0.00197557; counts: 80898
sm_hm_ratio_mp 0.133248 0.00199833 0.00217782 0.00121248 #avg: 0.00248549; avg_err: 7.03584e-06; sd: 0.00200116; counts: 80898
sm_hm_ratio_mp 0.136623 0.00210746 0.0022138 0.00123912 #avg: 0.00259654; avg_err: 7.1154e-06; sd: 0.00202379; counts: 80898
sm_hm_ratio_mp 0.141685 0.00228505 0.00222985 0.00128972 #avg: 0.00276247; avg_err: 7.21492e-06; sd: 0.0020521; counts: 80898
sm_hm_ratio_mp 0.146748 0.00245624 0.00224945 0.00134931 #avg: 0.00291833; avg_err: 7.29534e-06; sd: 0.00207497; counts: 80898
sm_hm_ratio_mp 0.15181 0.0026331 0.00225331 0.0014139 #avg: 0.00307146; avg_err: 7.3538e-06; sd: 0.0020916; counts: 80898
sm_hm_ratio_mp 0.156873 0.00280554 0.00226009 0.00146584 #avg: 0.00322414; avg_err: 7.41228e-06; sd: 0.00210823; counts: 80898
sm_hm_ratio_mp 0.161935 0.00297299 0.00225245 0.00150515 #avg: 0.00337522; avg_err: 7.4576e-06; sd: 0.00212112; counts: 80898
sm_hm_ratio_mp 0.166998 0.00314179 0.00222962 0.00153359 #avg: 0.00352601; avg_err: 7.48525e-06; sd: 0.00212899; counts: 80898
sm_hm_ratio_mp 0.17206 0.00329996 0.00221501 0.00153779 #avg: 0.00367863; avg_err: 7.61003e-06; sd: 0.00216448; counts: 80898
sm_hm_ratio_mp 0.177123 0.00346304 0.00218352 0.00153069 #avg: 0.00383459; avg_err: 7.60661e-06; sd: 0.0021635; counts: 80898
sm_hm_ratio_mp 0.182185 0.00363297 0.00213434 0.00150848 #avg: 0.00399886; avg_err: 7.57475e-06; sd: 0.00215444; counts: 80898
sm_hm_ratio_mp 0.187248 0.003798 0.0020768 0.00145597 #avg: 0.00416614; avg_err: 7.52081e-06; sd: 0.0021391; counts: 80898
sm_hm_ratio_mp 0.19231 0.00395689 0.00203208 0.0014001 #avg: 0.00433718; avg_err: 7.4521e-06; sd: 0.00211956; counts: 80898
sm_hm_ratio_mp 0.197373 0.00410838 0.00199956 0.00132826 #avg: 0.00450906; avg_err: 7.3871e-06; sd: 0.00210107; counts: 80898
sm_hm_ratio_mp 0.202435 0.00426398 0.00197364 0.00128391 #avg: 0.00468033; avg_err: 7.3646e-06; sd: 0.00209467; counts: 80898
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 386
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 905
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1879
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3402
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5740
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8925
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12830
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17511
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22589
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27610
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35535
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43516
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50789
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57008
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62094
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66354
