#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.267350e+12 (median) + 1.401770e+12  / - 4.608790e+11
#SM    Stats: 3.055370e+10 (median) + 1.497920e+10  / - 9.440000e+09
#ObsSM Stats: 3.006180e+10 (median) + 1.861730e+10  / - 1.130850e+10
#VMP   Stats: 1.973600e+02 (median) + 5.328999e+01  / - 2.524001e+01
#ICL   Stats: 1.551620e+08 (median) + 5.564130e+08  / - 1.111873e+08
#SSFR  Stats: 4.437400e-10 (median) + 8.541386e-10  / - 4.411984e-10
sfh 0.055623 0 0 0 #avg: 6.10115e-19; avg_err: 6.09241e-19; sd: 1.53141e-16; counts: 63185
iclh 0.328997 7.15931e-13 4.97611e-12 6.36863e-13 #avg: 8.63996e-12; avg_err: 4.95213e-13; sd: 1.24479e-10; counts: 63185
iclh 0.33406 6.70416e-13 4.83721e-12 6.0056e-13 #avg: 8.6427e-12; avg_err: 4.70677e-13; sd: 1.18311e-10; counts: 63185
iclh 0.339122 6.25228e-13 4.63659e-12 5.6374e-13 #avg: 8.54828e-12; avg_err: 5.05448e-13; sd: 1.27052e-10; counts: 63185
iclh 0.344185 5.83499e-13 4.49165e-12 5.28672e-13 #avg: 8.20866e-12; avg_err: 4.49738e-13; sd: 1.13048e-10; counts: 63185
iclh 0.349247 5.36601e-13 4.35113e-12 4.88736e-13 #avg: 8.10958e-12; avg_err: 4.0889e-13; sd: 1.0278e-10; counts: 63185
iclh 0.35431 4.98109e-13 4.16318e-12 4.56604e-13 #avg: 7.98468e-12; avg_err: 3.95433e-13; sd: 9.93977e-11; counts: 63185
iclh 0.359372 4.60241e-13 3.96114e-12 4.24838e-13 #avg: 8.16495e-12; avg_err: 3.85423e-13; sd: 9.68815e-11; counts: 63185
iclh 0.364435 4.21104e-13 3.79534e-12 3.90352e-13 #avg: 8.43104e-12; avg_err: 4.19287e-13; sd: 1.05394e-10; counts: 63185
iclh 0.369497 3.86381e-13 3.6172e-12 3.60565e-13 #avg: 8.3769e-12; avg_err: 3.94838e-13; sd: 9.92481e-11; counts: 63185
iclh 0.37456 3.50494e-13 3.43222e-12 3.28744e-13 #avg: 7.89702e-12; avg_err: 4.00174e-13; sd: 1.00589e-10; counts: 63185
iclh 0.379622 3.18335e-13 3.28564e-12 3.00005e-13 #avg: 7.86139e-12; avg_err: 4.38424e-13; sd: 1.10204e-10; counts: 63185
iclh 0.384685 2.89856e-13 3.10135e-12 2.74831e-13 #avg: 7.53191e-12; avg_err: 4.83292e-13; sd: 1.21482e-10; counts: 63185
iclh 0.389747 2.59974e-13 2.9197e-12 2.47753e-13 #avg: 7.39174e-12; avg_err: 4.50346e-13; sd: 1.13201e-10; counts: 63185
iclh 0.39481 2.31507e-13 2.7325e-12 2.21638e-13 #avg: 7.23648e-12; avg_err: 3.54434e-13; sd: 8.90921e-11; counts: 63185
iclh 0.399872 2.05385e-13 2.55113e-12 1.97615e-13 #avg: 7.08897e-12; avg_err: 3.41795e-13; sd: 8.59149e-11; counts: 63185
iclh 0.404935 1.79635e-13 2.36997e-12 1.73593e-13 #avg: 6.86331e-12; avg_err: 3.78974e-13; sd: 9.52604e-11; counts: 63185
iclh 0.409997 1.57372e-13 2.1691e-12 1.52704e-13 #avg: 6.76313e-12; avg_err: 3.03041e-13; sd: 7.61737e-11; counts: 63185
iclh 0.41506 1.35396e-13 1.99278e-12 1.31894e-13 #avg: 6.40929e-12; avg_err: 3.14868e-13; sd: 7.91466e-11; counts: 63185
iclh 0.420122 1.17079e-13 1.81786e-12 1.14541e-13 #avg: 6.07827e-12; avg_err: 2.80001e-13; sd: 7.03823e-11; counts: 63185
iclh 0.425185 9.89555e-14 1.63977e-12 9.71584e-14 #avg: 5.53737e-12; avg_err: 2.75418e-13; sd: 6.92302e-11; counts: 63185
iclh 0.430247 8.23092e-14 1.47594e-12 8.11336e-14 #avg: 5.05076e-12; avg_err: 2.63509e-13; sd: 6.62368e-11; counts: 63185
iclh 0.43531 6.7636e-14 1.31116e-12 6.68921e-14 #avg: 4.77578e-12; avg_err: 2.09119e-13; sd: 5.2565e-11; counts: 63185
iclh 0.440372 5.32321e-14 1.15248e-12 5.28257e-14 #avg: 4.44833e-12; avg_err: 2.10536e-13; sd: 5.29212e-11; counts: 63185
iclh 0.445435 4.14804e-14 9.96433e-13 4.13083e-14 #avg: 3.95972e-12; avg_err: 1.83862e-13; sd: 4.62162e-11; counts: 63185
iclh 0.450497 3.0875e-14 8.33133e-13 3.08306e-14 #avg: 3.49279e-12; avg_err: 1.62084e-13; sd: 4.0742e-11; counts: 63185
iclh 0.45556 2.21124e-14 6.85318e-13 2.21122e-14 #avg: 3.1626e-12; avg_err: 1.47647e-13; sd: 3.71132e-11; counts: 63185
iclh 0.460622 1.48851e-14 5.45295e-13 1.48851e-14 #avg: 2.81535e-12; avg_err: 1.46939e-13; sd: 3.69352e-11; counts: 63185
iclh 0.465685 9.07278e-15 4.15285e-13 9.07278e-15 #avg: 2.5407e-12; avg_err: 1.34675e-13; sd: 3.38524e-11; counts: 63185
iclh 0.470747 5.09557e-15 3.09482e-13 5.09557e-15 #avg: 2.07053e-12; avg_err: 1.24193e-13; sd: 3.12177e-11; counts: 63185
iclh 0.47581 2.34598e-15 2.09558e-13 2.34598e-15 #avg: 1.64107e-12; avg_err: 1.06179e-13; sd: 2.66897e-11; counts: 63185
iclh 0.480872 7.65872e-16 1.27885e-13 7.65872e-16 #avg: 1.30313e-12; avg_err: 1.04087e-13; sd: 2.61638e-11; counts: 63185
iclh 0.485935 1.01637e-16 6.88009e-14 1.01637e-16 #avg: 9.70417e-13; avg_err: 9.59547e-14; sd: 2.41196e-11; counts: 63185
iclh 0.490997 0 2.72696e-14 0 #avg: 6.61814e-13; avg_err: 7.31312e-14; sd: 1.83826e-11; counts: 63185
iclh 0.49606 0 4.92652e-15 0 #avg: 3.22307e-13; avg_err: 3.0201e-14; sd: 7.59145e-12; counts: 63185
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63185
sm_mp 0.055623 0 0 0 #avg: 1.09711e-10; avg_err: 1.09684e-10; sd: 2.75706e-08; counts: 63185
sm_mp 0.060123 0 0 0 #avg: 1.48934e-08; avg_err: 3.34788e-09; sd: 8.41537e-07; counts: 63185
sm_mp 0.062373 0 0 0 #avg: 8.1752e-08; avg_err: 1.19278e-08; sd: 2.99822e-06; counts: 63185
sm_mp 0.064623 0 0 0 #avg: 3.5231e-07; avg_err: 3.36783e-08; sd: 8.46553e-06; counts: 63185
sm_mp 0.066873 0 0 0 #avg: 1.15704e-06; avg_err: 8.22705e-08; sd: 2.06799e-05; counts: 63185
sm_mp 0.069123 0 0 0 #avg: 2.99905e-06; avg_err: 1.74388e-07; sd: 4.3835e-05; counts: 63185
sm_mp 0.071373 0 0 0 #avg: 6.41384e-06; avg_err: 3.24346e-07; sd: 8.1529e-05; counts: 63185
sm_mp 0.073623 0 0 0 #avg: 1.18058e-05; avg_err: 5.15551e-07; sd: 0.000129591; counts: 63185
sm_mp 0.075873 0 0 0 #avg: 1.97732e-05; avg_err: 7.49835e-07; sd: 0.000188482; counts: 63185
sm_mp 0.078123 0 0 0 #avg: 3.12127e-05; avg_err: 1.07161e-06; sd: 0.000269365; counts: 63185
sm_mp 0.080373 0 4.26809e-07 0 #avg: 4.63207e-05; avg_err: 1.45176e-06; sd: 0.00036492; counts: 63185
sm_mp 0.082623 0 7.00532e-06 0 #avg: 6.45381e-05; avg_err: 1.83947e-06; sd: 0.000462376; counts: 63185
sm_mp 0.085998 0 3.45835e-05 0 #avg: 0.000100582; avg_err: 2.55906e-06; sd: 0.000643256; counts: 63185
sm_mp 0.089373 0 9.33427e-05 0 #avg: 0.000150038; avg_err: 3.56467e-06; sd: 0.000896031; counts: 63185
sm_mp 0.092748 0 0.000191534 0 #avg: 0.000214626; avg_err: 4.66116e-06; sd: 0.00117165; counts: 63185
sm_mp 0.096123 8.88767e-07 0.000319649 8.88767e-07 #avg: 0.000297104; avg_err: 5.82733e-06; sd: 0.00146478; counts: 63185
sm_mp 0.099498 1.0024e-05 0.000479089 1.0024e-05 #avg: 0.000399387; avg_err: 7.1661e-06; sd: 0.0018013; counts: 63185
sm_mp 0.102873 2.99762e-05 0.000660253 2.99762e-05 #avg: 0.000523153; avg_err: 8.55514e-06; sd: 0.00215046; counts: 63185
sm_mp 0.106248 6.31582e-05 0.000859032 6.31582e-05 #avg: 0.000673611; avg_err: 1.01876e-05; sd: 0.00256081; counts: 63185
sm_mp 0.109623 0.000111112 0.00107952 0.000111112 #avg: 0.000852439; avg_err: 1.20558e-05; sd: 0.00303039; counts: 63185
sm_mp 0.112998 0.000174019 0.00133611 0.000174019 #avg: 0.0010614; avg_err: 1.42131e-05; sd: 0.00357267; counts: 63185
sm_mp 0.116373 0.000249328 0.00163156 0.000249328 #avg: 0.00130329; avg_err: 1.67366e-05; sd: 0.00420698; counts: 63185
sm_mp 0.119748 0.000337695 0.00197106 0.000334743 #avg: 0.00158151; avg_err: 1.96545e-05; sd: 0.00494044; counts: 63185
sm_mp 0.123123 0.000443817 0.00235568 0.000433682 #avg: 0.00189733; avg_err: 2.28803e-05; sd: 0.00575128; counts: 63185
sm_mp 0.126498 0.000560008 0.00280631 0.000538208 #avg: 0.00225136; avg_err: 2.63798e-05; sd: 0.00663095; counts: 63185
sm_mp 0.129873 0.000694832 0.00333249 0.000656407 #avg: 0.00265001; avg_err: 3.02628e-05; sd: 0.00760698; counts: 63185
sm_mp 0.133248 0.000849212 0.00389165 0.000788259 #avg: 0.0030979; avg_err: 3.45909e-05; sd: 0.00869492; counts: 63185
sm_mp 0.136623 0.00102197 0.00450582 0.000931644 #avg: 0.00359807; avg_err: 3.91645e-05; sd: 0.00984455; counts: 63185
sm_mp 0.141685 0.00132437 0.00552045 0.00117798 #avg: 0.00444878; avg_err: 4.68773e-05; sd: 0.0117833; counts: 63185
sm_mp 0.146748 0.00168403 0.00670143 0.00146332 #avg: 0.00542741; avg_err: 5.57676e-05; sd: 0.014018; counts: 63185
sm_mp 0.15181 0.00210624 0.0080634 0.00180052 #avg: 0.00654115; avg_err: 6.54074e-05; sd: 0.0164411; counts: 63185
sm_mp 0.156873 0.00258112 0.00957447 0.00217074 #avg: 0.0077984; avg_err: 7.61688e-05; sd: 0.0191461; counts: 63185
sm_mp 0.161935 0.0031328 0.0112351 0.00260018 #avg: 0.00919568; avg_err: 8.75056e-05; sd: 0.0219958; counts: 63185
sm_mp 0.166998 0.00377022 0.0130629 0.00309892 #avg: 0.0107465; avg_err: 9.89348e-05; sd: 0.0248687; counts: 63185
sm_mp 0.17206 0.00448649 0.0150139 0.00366205 #avg: 0.0124839; avg_err: 0.000111958; sd: 0.0281424; counts: 63185
sm_mp 0.177123 0.0052983 0.0171832 0.00430637 #avg: 0.0144127; avg_err: 0.000126514; sd: 0.0318012; counts: 63185
sm_mp 0.182185 0.00621796 0.0196058 0.005023 #avg: 0.0165484; avg_err: 0.00014249; sd: 0.035817; counts: 63185
sm_mp 0.187248 0.00721474 0.0222854 0.00580059 #avg: 0.0188944; avg_err: 0.000160316; sd: 0.0402977; counts: 63185
sm_mp 0.19231 0.0082971 0.025151 0.00663149 #avg: 0.0214432; avg_err: 0.000178856; sd: 0.0449579; counts: 63185
sm_mp 0.197373 0.00948679 0.0283485 0.00753045 #avg: 0.0242182; avg_err: 0.000198072; sd: 0.0497882; counts: 63185
sm_mp 0.202435 0.0108061 0.0318208 0.00853714 #avg: 0.027228; avg_err: 0.000218284; sd: 0.0548689; counts: 63185
sm_mp 0.207498 0.0122804 0.0356457 0.00965094 #avg: 0.0305031; avg_err: 0.00023952; sd: 0.0602067; counts: 63185
sm_mp 0.21256 0.0138942 0.0397666 0.0108447 #avg: 0.0340619; avg_err: 0.000262418; sd: 0.0659626; counts: 63185
sm_mp 0.217623 0.0156934 0.0439801 0.0122044 #avg: 0.0378727; avg_err: 0.000285977; sd: 0.0718843; counts: 63185
sm_mp 0.222685 0.0177018 0.04859 0.0137152 #avg: 0.0419341; avg_err: 0.000310299; sd: 0.0779981; counts: 63185
sm_mp 0.227748 0.0198667 0.053335 0.01535 #avg: 0.0462579; avg_err: 0.000334485; sd: 0.0840775; counts: 63185
sm_mp 0.23281 0.022199 0.0585622 0.0170607 #avg: 0.0509017; avg_err: 0.000359734; sd: 0.0904244; counts: 63185
sm_mp 0.237873 0.0247661 0.064198 0.018946 #avg: 0.0558248; avg_err: 0.000385225; sd: 0.0968317; counts: 63185
sm_mp 0.242935 0.0275048 0.070148 0.0209513 #avg: 0.061058; avg_err: 0.000411024; sd: 0.103317; counts: 63185
sm_mp 0.247998 0.0305246 0.0763883 0.0231668 #avg: 0.0666201; avg_err: 0.000436973; sd: 0.109839; counts: 63185
sm_mp 0.25306 0.0339124 0.083363 0.025641 #avg: 0.0725496; avg_err: 0.000463978; sd: 0.116627; counts: 63185
sm_mp 0.258123 0.0374412 0.0905737 0.0281919 #avg: 0.0788307; avg_err: 0.000491607; sd: 0.123572; counts: 63185
sm_mp 0.263185 0.0412923 0.0982206 0.030936 #avg: 0.0854698; avg_err: 0.000519912; sd: 0.130687; counts: 63185
sm_mp 0.268248 0.0455751 0.106518 0.0339645 #avg: 0.0924504; avg_err: 0.000547912; sd: 0.137725; counts: 63185
sm_mp 0.27331 0.0499854 0.115315 0.0370165 #avg: 0.0998826; avg_err: 0.000577022; sd: 0.145043; counts: 63185
sm_mp 0.278373 0.0548893 0.12491 0.040422 #avg: 0.10771; avg_err: 0.000606388; sd: 0.152424; counts: 63185
sm_mp 0.283435 0.0600338 0.135062 0.0440029 #avg: 0.115956; avg_err: 0.000636207; sd: 0.15992; counts: 63185
sm_mp 0.288498 0.0658555 0.145875 0.0480016 #avg: 0.124672; avg_err: 0.000665834; sd: 0.167367; counts: 63185
sm_mp 0.29356 0.072158 0.157995 0.052364 #avg: 0.133897; avg_err: 0.000695832; sd: 0.174907; counts: 63185
sm_mp 0.298623 0.0787345 0.171064 0.0567378 #avg: 0.143658; avg_err: 0.000726419; sd: 0.182596; counts: 63185
sm_mp 0.303685 0.0857814 0.184316 0.0614473 #avg: 0.153872; avg_err: 0.000756431; sd: 0.19014; counts: 63185
sm_mp 0.308748 0.0934308 0.19874 0.0665905 #avg: 0.164578; avg_err: 0.000785796; sd: 0.197521; counts: 63185
sm_mp 0.31381 0.102056 0.213715 0.0724173 #avg: 0.175876; avg_err: 0.000815064; sd: 0.204878; counts: 63185
sm_mp 0.318873 0.111044 0.231537 0.0783344 #avg: 0.187877; avg_err: 0.00084419; sd: 0.212199; counts: 63185
sm_mp 0.323935 0.120984 0.247547 0.0847488 #avg: 0.200573; avg_err: 0.000873174; sd: 0.219485; counts: 63185
sm_mp 0.328997 0.132138 0.264773 0.0921938 #avg: 0.21396; avg_err: 0.000901797; sd: 0.22668; counts: 63185
sm_mp 0.33406 0.144042 0.282373 0.0998883 #avg: 0.228173; avg_err: 0.000930526; sd: 0.233901; counts: 63185
sm_mp 0.339122 0.157375 0.300338 0.108608 #avg: 0.243104; avg_err: 0.000958062; sd: 0.240823; counts: 63185
sm_mp 0.344185 0.171657 0.318827 0.117751 #avg: 0.258771; avg_err: 0.000984514; sd: 0.247472; counts: 63185
sm_mp 0.349247 0.187818 0.335066 0.128164 #avg: 0.275242; avg_err: 0.00101; sd: 0.253878; counts: 63185
sm_mp 0.35431 0.205089 0.350966 0.139089 #avg: 0.292445; avg_err: 0.00103372; sd: 0.259839; counts: 63185
sm_mp 0.359372 0.22376 0.36708 0.150259 #avg: 0.310411; avg_err: 0.00105548; sd: 0.265311; counts: 63185
sm_mp 0.364435 0.244417 0.379464 0.162326 #avg: 0.329202; avg_err: 0.00107525; sd: 0.270279; counts: 63185
sm_mp 0.369497 0.266826 0.390436 0.175626 #avg: 0.348898; avg_err: 0.00109348; sd: 0.274863; counts: 63185
sm_mp 0.37456 0.291594 0.397091 0.190581 #avg: 0.369333; avg_err: 0.00110933; sd: 0.278845; counts: 63185
sm_mp 0.379622 0.317813 0.402788 0.204711 #avg: 0.390545; avg_err: 0.00112248; sd: 0.282152; counts: 63185
sm_mp 0.384685 0.345893 0.403851 0.219816 #avg: 0.412518; avg_err: 0.00113264; sd: 0.284706; counts: 63185
sm_mp 0.389747 0.375277 0.403464 0.233361 #avg: 0.435336; avg_err: 0.0011399; sd: 0.286529; counts: 63185
sm_mp 0.39481 0.40637 0.39903 0.247616 #avg: 0.458817; avg_err: 0.00114363; sd: 0.287468; counts: 63185
sm_mp 0.399872 0.438496 0.391867 0.25996 #avg: 0.482791; avg_err: 0.00114292; sd: 0.287289; counts: 63185
sm_mp 0.404935 0.472766 0.380773 0.271965 #avg: 0.5076; avg_err: 0.00113858; sd: 0.286198; counts: 63185
sm_mp 0.409997 0.506851 0.36698 0.281842 #avg: 0.532959; avg_err: 0.00113057; sd: 0.284186; counts: 63185
sm_mp 0.41506 0.541884 0.353238 0.290028 #avg: 0.55873; avg_err: 0.00111834; sd: 0.281112; counts: 63185
sm_mp 0.420122 0.577027 0.337122 0.296299 #avg: 0.584845; avg_err: 0.00110163; sd: 0.27691; counts: 63185
sm_mp 0.425185 0.611296 0.320575 0.298627 #avg: 0.611436; avg_err: 0.00108019; sd: 0.271521; counts: 63185
sm_mp 0.430247 0.64611 0.302182 0.297299 #avg: 0.638387; avg_err: 0.00105309; sd: 0.26471; counts: 63185
sm_mp 0.43531 0.680282 0.281902 0.292684 #avg: 0.665621; avg_err: 0.00102078; sd: 0.256587; counts: 63185
sm_mp 0.440372 0.713955 0.261296 0.286765 #avg: 0.692895; avg_err: 0.000982677; sd: 0.24701; counts: 63185
sm_mp 0.445435 0.746276 0.23975 0.275624 #avg: 0.720251; avg_err: 0.000938224; sd: 0.235836; counts: 63185
sm_mp 0.450497 0.776538 0.21774 0.262014 #avg: 0.747499; avg_err: 0.000887904; sd: 0.223187; counts: 63185
sm_mp 0.45556 0.806284 0.194768 0.245449 #avg: 0.774655; avg_err: 0.000830651; sd: 0.208796; counts: 63185
sm_mp 0.460622 0.834135 0.172264 0.226311 #avg: 0.8017; avg_err: 0.000766532; sd: 0.192679; counts: 63185
sm_mp 0.465685 0.861117 0.148791 0.20539 #avg: 0.828453; avg_err: 0.000695569; sd: 0.174841; counts: 63185
sm_mp 0.470747 0.88648 0.124931 0.180816 #avg: 0.85485; avg_err: 0.000617916; sd: 0.155322; counts: 63185
sm_mp 0.47581 0.909569 0.101523 0.152996 #avg: 0.880827; avg_err: 0.000533458; sd: 0.134092; counts: 63185
sm_mp 0.480872 0.931015 0.0790362 0.123868 #avg: 0.906184; avg_err: 0.000442379; sd: 0.111198; counts: 63185
sm_mp 0.485935 0.950969 0.0573567 0.0941007 #avg: 0.930858; avg_err: 0.000344917; sd: 0.0866999; counts: 63185
sm_mp 0.490997 0.969075 0.0369754 0.0627996 #avg: 0.954724; avg_err: 0.000242838; sd: 0.0610408; counts: 63185
sm_mp 0.49606 0.985573 0.0177 0.0314261 #avg: 0.977753; avg_err: 0.000133933; sd: 0.0336661; counts: 63185
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 63185
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63185
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63185
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63185
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63185
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63185
icl_mp 0.069123 0 0 0 #avg: 4.93606e-09; avg_err: 4.54861e-09; sd: 1.14336e-06; counts: 63185
icl_mp 0.071373 0 0 0 #avg: 9.37027e-09; avg_err: 5.51109e-09; sd: 1.38529e-06; counts: 63185
icl_mp 0.073623 0 0 0 #avg: 1.77729e-08; avg_err: 9.50756e-09; sd: 2.38986e-06; counts: 63185
icl_mp 0.075873 0 0 0 #avg: 4.17017e-08; avg_err: 1.59402e-08; sd: 4.00681e-06; counts: 63185
icl_mp 0.078123 0 0 0 #avg: 9.61285e-08; avg_err: 4.47643e-08; sd: 1.12521e-05; counts: 63185
icl_mp 0.080373 0 0 0 #avg: 2.25995e-07; avg_err: 6.62852e-08; sd: 1.66617e-05; counts: 63185
icl_mp 0.082623 0 0 0 #avg: 3.15911e-07; avg_err: 7.27833e-08; sd: 1.82951e-05; counts: 63185
icl_mp 0.085998 0 0 0 #avg: 4.51409e-07; avg_err: 8.13939e-08; sd: 2.04595e-05; counts: 63185
icl_mp 0.089373 0 0 0 #avg: 6.32012e-07; avg_err: 8.61374e-08; sd: 2.16519e-05; counts: 63185
icl_mp 0.092748 0 0 0 #avg: 1.1158e-06; avg_err: 1.23999e-07; sd: 3.11688e-05; counts: 63185
icl_mp 0.096123 0 0 0 #avg: 1.8174e-06; avg_err: 1.66691e-07; sd: 4.19003e-05; counts: 63185
icl_mp 0.099498 0 0 0 #avg: 2.61794e-06; avg_err: 1.82356e-07; sd: 4.58377e-05; counts: 63185
icl_mp 0.102873 0 0 0 #avg: 3.94658e-06; avg_err: 2.32087e-07; sd: 5.83383e-05; counts: 63185
icl_mp 0.106248 0 0 0 #avg: 5.65925e-06; avg_err: 2.83761e-07; sd: 7.13273e-05; counts: 63185
icl_mp 0.109623 0 0 0 #avg: 8.21222e-06; avg_err: 3.30878e-07; sd: 8.3171e-05; counts: 63185
icl_mp 0.112998 0 0 0 #avg: 1.10881e-05; avg_err: 3.71523e-07; sd: 9.33876e-05; counts: 63185
icl_mp 0.116373 0 0 0 #avg: 1.44217e-05; avg_err: 4.10075e-07; sd: 0.000103078; counts: 63185
icl_mp 0.119748 0 0 0 #avg: 1.86258e-05; avg_err: 5.35083e-07; sd: 0.000134501; counts: 63185
icl_mp 0.123123 0 0 0 #avg: 2.38444e-05; avg_err: 6.01105e-07; sd: 0.000151096; counts: 63185
icl_mp 0.126498 0 2.80408e-06 0 #avg: 2.9976e-05; avg_err: 6.86694e-07; sd: 0.00017261; counts: 63185
icl_mp 0.129873 0 1.85299e-05 0 #avg: 3.75753e-05; avg_err: 1.34018e-06; sd: 0.000336872; counts: 63185
icl_mp 0.133248 0 3.74685e-05 0 #avg: 4.59435e-05; avg_err: 1.37296e-06; sd: 0.000345113; counts: 63185
icl_mp 0.136623 0 5.96633e-05 0 #avg: 5.61281e-05; avg_err: 1.4298e-06; sd: 0.0003594; counts: 63185
icl_mp 0.141685 0 8.7668e-05 0 #avg: 7.03639e-05; avg_err: 1.53435e-06; sd: 0.00038568; counts: 63185
icl_mp 0.146748 0 0.000121682 0 #avg: 8.7633e-05; avg_err: 1.85284e-06; sd: 0.000465737; counts: 63185
icl_mp 0.15181 0 0.000158648 0 #avg: 0.000107177; avg_err: 1.99836e-06; sd: 0.000502317; counts: 63185
icl_mp 0.156873 0 0.000197239 0 #avg: 0.00013224; avg_err: 3.19447e-06; sd: 0.000802976; counts: 63185
icl_mp 0.161935 6.79556e-07 0.000240025 6.79556e-07 #avg: 0.000159923; avg_err: 3.35583e-06; sd: 0.000843536; counts: 63185
icl_mp 0.166998 8.76206e-06 0.000281656 8.76206e-06 #avg: 0.000190094; avg_err: 3.76473e-06; sd: 0.000946318; counts: 63185
icl_mp 0.17206 1.87424e-05 0.000318454 1.87424e-05 #avg: 0.000224641; avg_err: 4.06595e-06; sd: 0.00102203; counts: 63185
icl_mp 0.177123 2.99275e-05 0.000363666 2.99275e-05 #avg: 0.000258767; avg_err: 5.58769e-06; sd: 0.00140455; counts: 63185
icl_mp 0.182185 4.40115e-05 0.000419305 4.40115e-05 #avg: 0.000309141; avg_err: 7.33343e-06; sd: 0.00184336; counts: 63185
icl_mp 0.187248 5.93638e-05 0.000481563 5.93638e-05 #avg: 0.000362439; avg_err: 7.8311e-06; sd: 0.00196846; counts: 63185
icl_mp 0.19231 7.66612e-05 0.000545774 7.66612e-05 #avg: 0.000419261; avg_err: 8.34938e-06; sd: 0.00209874; counts: 63185
icl_mp 0.197373 9.80226e-05 0.000618018 9.80226e-05 #avg: 0.000480634; avg_err: 8.75335e-06; sd: 0.00220028; counts: 63185
icl_mp 0.202435 0.000120301 0.000696001 0.000120301 #avg: 0.000556194; avg_err: 1.08226e-05; sd: 0.00272042; counts: 63185
icl_mp 0.207498 0.000146789 0.000779556 0.000146764 #avg: 0.000632691; avg_err: 1.16905e-05; sd: 0.00293857; counts: 63185
icl_mp 0.21256 0.000174773 0.000867931 0.00017317 #avg: 0.000716; avg_err: 1.27559e-05; sd: 0.00320637; counts: 63185
icl_mp 0.217623 0.000203983 0.000962612 0.000198662 #avg: 0.000806262; avg_err: 1.36422e-05; sd: 0.00342916; counts: 63185
icl_mp 0.222685 0.000236594 0.00107428 0.00022725 #avg: 0.00090551; avg_err: 1.45921e-05; sd: 0.00366793; counts: 63185
icl_mp 0.227748 0.000271902 0.00117833 0.000257805 #avg: 0.0010072; avg_err: 1.59478e-05; sd: 0.00400872; counts: 63185
icl_mp 0.23281 0.000309575 0.00129441 0.000289103 #avg: 0.0011208; avg_err: 1.75368e-05; sd: 0.00440812; counts: 63185
icl_mp 0.237873 0.000350377 0.00141628 0.000323249 #avg: 0.00123634; avg_err: 1.85745e-05; sd: 0.00466896; counts: 63185
icl_mp 0.242935 0.000394225 0.00155285 0.000359673 #avg: 0.00135499; avg_err: 1.97614e-05; sd: 0.00496731; counts: 63185
icl_mp 0.247998 0.000443258 0.00167683 0.000399703 #avg: 0.0014742; avg_err: 2.17888e-05; sd: 0.00547691; counts: 63185
icl_mp 0.25306 0.000491258 0.00180491 0.000438147 #avg: 0.00160835; avg_err: 2.34129e-05; sd: 0.00588518; counts: 63185
icl_mp 0.258123 0.00054119 0.00194974 0.000476807 #avg: 0.001746; avg_err: 2.56106e-05; sd: 0.0064376; counts: 63185
icl_mp 0.263185 0.000597122 0.00212089 0.000519894 #avg: 0.00190158; avg_err: 2.72916e-05; sd: 0.00686015; counts: 63185
icl_mp 0.268248 0.000653285 0.00227263 0.0005625 #avg: 0.00209113; avg_err: 3.47421e-05; sd: 0.00873291; counts: 63185
icl_mp 0.27331 0.00070998 0.00244352 0.000605675 #avg: 0.00224661; avg_err: 3.62081e-05; sd: 0.00910141; counts: 63185
icl_mp 0.278373 0.000771344 0.00260447 0.000652658 #avg: 0.00243203; avg_err: 3.88309e-05; sd: 0.0097607; counts: 63185
icl_mp 0.283435 0.000838742 0.00278422 0.000703247 #avg: 0.00264386; avg_err: 4.28094e-05; sd: 0.0107607; counts: 63185
icl_mp 0.288498 0.00090256 0.00297752 0.000752272 #avg: 0.00283303; avg_err: 4.45685e-05; sd: 0.0112029; counts: 63185
icl_mp 0.29356 0.000970323 0.00317159 0.00080171 #avg: 0.00305202; avg_err: 4.79803e-05; sd: 0.0120605; counts: 63185
