#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.277940e+14 (median) + 1.848500e+13  / - 1.866200e+13
#SM    Stats: 3.454710e+11 (median) + 1.184230e+11  / - 5.006983e+09
#ObsSM Stats: 3.448720e+11 (median) + 2.420840e+11  / - 9.296000e+10
#VMP   Stats: 9.854700e+02 (median) + 3.236005e+01  / - 8.632996e+01
#ICL   Stats: 9.306270e+10 (median) + 5.908230e+10  / - 7.044899e+09
#SSFR  Stats: 1.899853e-11 (median) + 8.019954e-12  / - 6.467049e-15
sfh 0.055623 0 2.12802e-17 0 #avg: 7.0934e-18; avg_err: 7.0934e-18; sd: 1.00316e-17; counts: 3
iclh 0.318873 6.29678e-11 3.92995e-11 1.67271e-11 #avg: 7.0492e-11; avg_err: 1.66053e-11; sd: 2.34834e-11; counts: 3
iclh 0.323935 6.4145e-11 5.40204e-12 2.4241e-11 #avg: 5.78654e-11; avg_err: 9.11505e-12; sd: 1.28906e-11; counts: 3
iclh 0.328997 8.10549e-11 4.03063e-11 4.29742e-11 #avg: 8.01656e-11; avg_err: 2.40451e-11; sd: 3.40049e-11; counts: 3
iclh 0.33406 3.74738e-11 8.10369e-11 1.37392e-12 #avg: 6.40281e-11; avg_err: 2.72442e-11; sd: 3.85291e-11; counts: 3
iclh 0.339122 3.09798e-11 1.68799e-11 8.41542e-12 #avg: 3.38013e-11; avg_err: 7.43715e-12; sd: 1.05177e-11; counts: 3
iclh 0.344185 2.63545e-11 7.26278e-11 1.40193e-11 #avg: 4.58907e-11; avg_err: 2.68525e-11; sd: 3.79752e-11; counts: 3
iclh 0.349247 3.59239e-11 6.06639e-11 2.2388e-11 #avg: 4.86826e-11; avg_err: 2.48092e-11; sd: 3.50855e-11; counts: 3
iclh 0.35431 3.67628e-11 7.14796e-11 1.72829e-11 #avg: 5.48284e-11; avg_err: 2.7169e-11; sd: 3.84228e-11; counts: 3
iclh 0.359372 3.98177e-11 5.62092e-11 1.98837e-11 #avg: 5.19262e-11; avg_err: 2.27852e-11; sd: 3.22231e-11; counts: 3
iclh 0.364435 4.2312e-11 8.16085e-12 2.22221e-11 #avg: 3.76249e-11; avg_err: 9.07851e-12; sd: 1.28389e-11; counts: 3
iclh 0.369497 1.99873e-11 1.92152e-11 6.2486e-12 #avg: 2.43095e-11; avg_err: 7.66185e-12; sd: 1.08355e-11; counts: 3
iclh 0.37456 1.80013e-11 8.32538e-11 6.39099e-12 #avg: 4.36222e-11; avg_err: 2.88754e-11; sd: 4.0836e-11; counts: 3
iclh 0.379622 1.62278e-11 4.75481e-12 6.12559e-12 #avg: 1.57709e-11; avg_err: 3.1492e-12; sd: 4.45364e-12; counts: 3
iclh 0.384685 1.51686e-11 2.75281e-11 3.48033e-12 #avg: 2.31846e-11; avg_err: 9.80769e-12; sd: 1.38702e-11; counts: 3
iclh 0.389747 2.20613e-11 5.4128e-11 1.18446e-11 #avg: 3.61558e-11; avg_err: 2.03067e-11; sd: 2.8718e-11; counts: 3
iclh 0.39481 2.82156e-11 8.56536e-12 2.18333e-11 #avg: 2.3793e-11; avg_err: 9.04966e-12; sd: 1.27982e-11; counts: 3
iclh 0.399872 2.7098e-11 4.93313e-11 4.20092e-12 #avg: 4.21414e-11; avg_err: 1.71867e-11; sd: 2.43057e-11; counts: 3
iclh 0.404935 3.90716e-11 1.97316e-11 1.45456e-11 #avg: 4.08003e-11; avg_err: 9.93265e-12; sd: 1.40469e-11; counts: 3
iclh 0.409997 3.53048e-11 2.79976e-11 1.1282e-11 #avg: 4.08767e-11; avg_err: 1.16763e-11; sd: 1.65127e-11; counts: 3
iclh 0.41506 3.07956e-11 2.9038e-11 5.43834e-12 #avg: 3.86622e-11; avg_err: 1.07015e-11; sd: 1.51342e-11; counts: 3
iclh 0.420122 3.8893e-11 3.79269e-11 2.18498e-11 #avg: 4.4252e-11; avg_err: 1.74628e-11; sd: 2.46962e-11; counts: 3
iclh 0.425185 2.66628e-11 3.67627e-11 9.03503e-12 #avg: 3.59053e-11; avg_err: 1.40051e-11; sd: 1.98062e-11; counts: 3
iclh 0.430247 1.12982e-11 6.98433e-12 3.57837e-12 #avg: 1.24335e-11; avg_err: 3.10158e-12; sd: 4.3863e-12; counts: 3
iclh 0.43531 1.05523e-11 1.04137e-11 6.52473e-12 #avg: 1.18487e-11; avg_err: 4.93247e-12; sd: 6.97557e-12; counts: 3
iclh 0.440372 8.5651e-12 1.35639e-11 5.22772e-12 #avg: 1.13438e-11; avg_err: 5.59977e-12; sd: 7.91927e-12; counts: 3
iclh 0.445435 9.96952e-12 1.20905e-11 6.14169e-12 #avg: 1.19525e-11; avg_err: 5.35576e-12; sd: 7.57419e-12; counts: 3
iclh 0.450497 1.89901e-11 3.54312e-12 1.60419e-11 #avg: 1.48238e-11; avg_err: 6.02525e-12; sd: 8.52099e-12; counts: 3
iclh 0.45556 9.7853e-12 8.52689e-12 6.58954e-12 #avg: 1.04311e-11; avg_err: 4.37567e-12; sd: 6.18813e-12; counts: 3
iclh 0.460622 1.02946e-12 1.41958e-11 1.58918e-13 #avg: 5.70843e-12; avg_err: 4.75865e-12; sd: 6.72975e-12; counts: 3
iclh 0.465685 4.96331e-13 9.59317e-12 5.67428e-14 #avg: 3.67514e-12; avg_err: 3.20722e-12; sd: 4.5357e-12; counts: 3
iclh 0.470747 4.41418e-13 1.1336e-11 1.80073e-14 #avg: 4.21408e-12; avg_err: 3.78167e-12; sd: 5.34808e-12; counts: 3
iclh 0.47581 6.94872e-12 3.85321e-12 6.61569e-12 #avg: 6.02789e-12; avg_err: 3.05698e-12; sd: 4.32323e-12; counts: 3
iclh 0.480872 3.45178e-13 7.78225e-12 2.21189e-14 #avg: 2.93189e-12; avg_err: 2.59778e-12; sd: 3.67381e-12; counts: 3
iclh 0.485935 3.43249e-13 4.5507e-14 2.05591e-14 #avg: 3.51565e-13; avg_err: 1.95197e-14; sd: 2.7605e-14; counts: 3
iclh 0.490997 1.90144e-13 1.21295e-14 5.05572e-14 #avg: 1.77334e-13; avg_err: 1.9196e-14; sd: 2.71473e-14; counts: 3
iclh 0.49606 8.65387e-14 1.77693e-14 2.20192e-14 #avg: 8.5122e-14; avg_err: 1.15078e-14; sd: 1.62744e-14; counts: 3
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.060123 0 1.90031e-10 0 #avg: 6.33436e-11; avg_err: 6.33436e-11; sd: 8.95813e-11; counts: 3
sm_mp 0.062373 0 2.76298e-08 0 #avg: 9.20992e-09; avg_err: 9.20992e-09; sd: 1.30248e-08; counts: 3
sm_mp 0.064623 0 9.54277e-08 0 #avg: 3.18092e-08; avg_err: 3.18092e-08; sd: 4.4985e-08; counts: 3
sm_mp 0.066873 3.8266e-07 5.01641e-06 3.8266e-07 #avg: 1.92724e-06; avg_err: 1.73943e-06; sd: 2.45992e-06; counts: 3
sm_mp 0.069123 3.07357e-06 1.49689e-05 3.07357e-06 #avg: 7.03869e-06; avg_err: 5.57299e-06; sd: 7.88139e-06; counts: 3
sm_mp 0.071373 3.89228e-05 1.20246e-06 3.89228e-05 #avg: 2.63493e-05; avg_err: 1.31792e-05; sd: 1.86383e-05; counts: 3
sm_mp 0.073623 5.71749e-05 0.000159695 5.71749e-05 #avg: 9.13483e-05; avg_err: 6.48948e-05; sd: 9.17752e-05; counts: 3
sm_mp 0.075873 7.33141e-05 0.000475447 7.33141e-05 #avg: 0.000207358; avg_err: 0.000172008; sd: 0.000243256; counts: 3
sm_mp 0.078123 8.93366e-05 0.000849605 8.93366e-05 #avg: 0.000342759; avg_err: 0.000299204; sd: 0.000423139; counts: 3
sm_mp 0.080373 0.000102742 0.00142184 0.000102742 #avg: 0.00054244; avg_err: 0.000491964; sd: 0.000695743; counts: 3
sm_mp 0.082623 0.000123043 0.00196119 0.000123043 #avg: 0.000735759; avg_err: 0.000675172; sd: 0.000954838; counts: 3
sm_mp 0.085998 0.000161127 0.00225965 0.000161127 #avg: 0.000860635; avg_err: 0.000781457; sd: 0.00110515; counts: 3
sm_mp 0.089373 0.000204134 0.00279004 0.000204134 #avg: 0.0010661; avg_err: 0.000965835; sd: 0.0013659; counts: 3
sm_mp 0.092748 0.000272063 0.00387575 0.000272063 #avg: 0.00147329; avg_err: 0.00133957; sd: 0.00189443; counts: 3
sm_mp 0.096123 0.000380316 0.00498228 0.000380316 #avg: 0.0019143; avg_err: 0.00172764; sd: 0.00244325; counts: 3
sm_mp 0.099498 0.00051386 0.00658865 0.00051386 #avg: 0.00253879; avg_err: 0.00228668; sd: 0.00323385; counts: 3
sm_mp 0.102873 0.000726414 0.00920617 0.000726414 #avg: 0.003553; avg_err: 0.00319668; sd: 0.00452079; counts: 3
sm_mp 0.106248 0.000861369 0.0125837 0.000861369 #avg: 0.00476881; avg_err: 0.00434525; sd: 0.00614511; counts: 3
sm_mp 0.109623 0.000959452 0.0156751 0.000959452 #avg: 0.00586465; avg_err: 0.00539205; sd: 0.0076255; counts: 3
sm_mp 0.112998 0.00109371 0.0188741 0.00109371 #avg: 0.00702051; avg_err: 0.00648135; sd: 0.00916601; counts: 3
sm_mp 0.116373 0.00144074 0.0225893 0.00143819 #avg: 0.0084911; avg_err: 0.00778054; sd: 0.0110033; counts: 3
sm_mp 0.119748 0.00198808 0.0242132 0.00197625 #avg: 0.0094004; avg_err: 0.00841979; sd: 0.0119074; counts: 3
sm_mp 0.123123 0.00265772 0.0253874 0.00262341 #avg: 0.0102457; avg_err: 0.00893186; sd: 0.0126316; counts: 3
sm_mp 0.126498 0.00342961 0.0246255 0.00334897 #avg: 0.0105218; avg_err: 0.00881981; sd: 0.0124731; counts: 3
sm_mp 0.129873 0.00524578 0.0226347 0.0050725 #avg: 0.0110998; avg_err: 0.00851713; sd: 0.012045; counts: 3
sm_mp 0.133248 0.00825808 0.0203373 0.00797131 #avg: 0.0123801; avg_err: 0.00842787; sd: 0.0119188; counts: 3
sm_mp 0.136623 0.0159082 0.0137936 0.0155089 #avg: 0.0153364; avg_err: 0.00846373; sd: 0.0119695; counts: 3
sm_mp 0.141685 0.0306975 0.00202158 0.030088 #avg: 0.021342; avg_err: 0.0103827; sd: 0.0146833; counts: 3
sm_mp 0.146748 0.0344451 0.00705498 0.0334411 #avg: 0.0256498; avg_err: 0.01249; sd: 0.0176636; counts: 3
sm_mp 0.15181 0.0343858 0.0222134 0.0329348 #avg: 0.030812; avg_err: 0.0160199; sd: 0.0226556; counts: 3
sm_mp 0.156873 0.0341424 0.0409513 0.0322629 #avg: 0.0370385; avg_err: 0.0211847; sd: 0.0299597; counts: 3
sm_mp 0.161935 0.0338541 0.0475202 0.031382 #avg: 0.0392334; avg_err: 0.0229354; sd: 0.0324355; counts: 3
sm_mp 0.166998 0.0336141 0.0471521 0.0302531 #avg: 0.0392471; avg_err: 0.0225218; sd: 0.0318506; counts: 3
sm_mp 0.17206 0.033382 0.0460793 0.0288807 #avg: 0.0391148; avg_err: 0.0218281; sd: 0.0308696; counts: 3
sm_mp 0.177123 0.0331689 0.0512021 0.0274425 #avg: 0.0410888; avg_err: 0.0230455; sd: 0.0325913; counts: 3
sm_mp 0.182185 0.0660307 0.0210064 0.0584871 #avg: 0.0535372; avg_err: 0.0237828; sd: 0.033634; counts: 3
sm_mp 0.187248 0.0811617 0.00805569 0.0709798 #avg: 0.060187; avg_err: 0.0251105; sd: 0.0355116; counts: 3
sm_mp 0.19231 0.086213 0.00213229 0.0728233 #avg: 0.0626493; avg_err: 0.0246375; sd: 0.0348427; counts: 3
sm_mp 0.197373 0.0878533 0.000365354 0.07076 #avg: 0.0643885; avg_err: 0.0236478; sd: 0.033443; counts: 3
sm_mp 0.202435 0.0871522 0.000311255 0.06597 #avg: 0.065266; avg_err: 0.0220421; sd: 0.0311722; counts: 3
sm_mp 0.207498 0.0865316 0.000655159 0.063751 #avg: 0.0654997; avg_err: 0.0213604; sd: 0.0302081; counts: 3
sm_mp 0.21256 0.0866724 9.94653e-05 0.0616363 #avg: 0.0661601; avg_err: 0.020562; sd: 0.0290791; counts: 3
sm_mp 0.217623 0.0861925 0.000174075 0.0591975 #avg: 0.066518; avg_err: 0.0197616; sd: 0.0279471; counts: 3
sm_mp 0.222685 0.0857814 0.000183888 0.0590602 #avg: 0.066156; avg_err: 0.0197175; sd: 0.0278847; counts: 3
sm_mp 0.227748 0.0855864 3.46527e-05 0.0592201 #avg: 0.065858; avg_err: 0.0197458; sd: 0.0279248; counts: 3
sm_mp 0.23281 0.0865861 0.000378415 0.0581331 #avg: 0.0673346; avg_err: 0.0194411; sd: 0.0274938; counts: 3
sm_mp 0.237873 0.0862698 0.0813533 0.0504045 #avg: 0.096586; avg_err: 0.0383833; sd: 0.0542822; counts: 3
sm_mp 0.242935 0.0861916 0.0806619 0.0462219 #avg: 0.0976716; avg_err: 0.0370752; sd: 0.0524323; counts: 3
sm_mp 0.247998 0.0963363 0.06971 0.0570605 #avg: 0.100553; avg_err: 0.0366562; sd: 0.0518397; counts: 3
sm_mp 0.25306 0.0959334 0.0709765 0.0548029 #avg: 0.101325; avg_err: 0.0364093; sd: 0.0514905; counts: 3
sm_mp 0.258123 0.0958833 0.0707857 0.0550731 #avg: 0.101121; avg_err: 0.0364266; sd: 0.0515149; counts: 3
sm_mp 0.263185 0.0959018 0.0979474 0.0554376 #avg: 0.110072; avg_err: 0.0448417; sd: 0.0634157; counts: 3
sm_mp 0.268248 0.0990624 0.167891 0.0588612 #avg: 0.135406; avg_err: 0.0679334; sd: 0.0960723; counts: 3
sm_mp 0.27331 0.219413 0.0583286 0.179434 #avg: 0.179045; avg_err: 0.0715425; sd: 0.101176; counts: 3
sm_mp 0.278373 0.21797 0.0586082 0.166034 #avg: 0.182161; avg_err: 0.0672749; sd: 0.0951411; counts: 3
sm_mp 0.283435 0.226177 0.0499535 0.171691 #avg: 0.185598; avg_err: 0.0671232; sd: 0.0949265; counts: 3
sm_mp 0.288498 0.228406 0.0487086 0.174026 #avg: 0.186633; avg_err: 0.0676053; sd: 0.0956083; counts: 3
sm_mp 0.29356 0.227515 0.060171 0.173398 #avg: 0.189773; avg_err: 0.0700167; sd: 0.0990186; counts: 3
sm_mp 0.298623 0.22666 0.0689893 0.172731 #avg: 0.19208; avg_err: 0.0718888; sd: 0.101666; counts: 3
sm_mp 0.303685 0.225826 0.10897 0.171527 #avg: 0.204974; avg_err: 0.0816409; sd: 0.115458; counts: 3
sm_mp 0.308748 0.22501 0.11843 0.170326 #avg: 0.207711; avg_err: 0.0838043; sd: 0.118517; counts: 3
sm_mp 0.31381 0.224586 0.11755 0.170066 #avg: 0.207081; avg_err: 0.0834876; sd: 0.118069; counts: 3
sm_mp 0.318873 0.224675 0.118007 0.170274 #avg: 0.207253; avg_err: 0.0836744; sd: 0.118333; counts: 3
sm_mp 0.323935 0.237193 0.120046 0.182985 #avg: 0.216214; avg_err: 0.0881041; sd: 0.124598; counts: 3
sm_mp 0.328997 0.294737 0.0971754 0.240702 #avg: 0.246895; avg_err: 0.100427; sd: 0.142026; counts: 3
sm_mp 0.33406 0.29425 0.0967776 0.240353 #avg: 0.246392; avg_err: 0.10022; sd: 0.141732; counts: 3
sm_mp 0.339122 0.29687 0.093785 0.243108 #avg: 0.247096; avg_err: 0.100386; sd: 0.141968; counts: 3
sm_mp 0.344185 0.298549 0.0910136 0.244935 #avg: 0.247242; avg_err: 0.100316; sd: 0.141868; counts: 3
sm_mp 0.349247 0.297889 0.0907747 0.244418 #avg: 0.246675; avg_err: 0.100093; sd: 0.141553; counts: 3
sm_mp 0.35431 0.297073 0.0905454 0.243682 #avg: 0.246027; avg_err: 0.099802; sd: 0.141141; counts: 3
sm_mp 0.359372 0.296731 0.0900175 0.243488 #avg: 0.245574; avg_err: 0.0996147; sd: 0.140876; counts: 3
sm_mp 0.364435 0.304949 0.0808599 0.251811 #avg: 0.247965; avg_err: 0.100171; sd: 0.141664; counts: 3
sm_mp 0.369497 0.304182 0.0806341 0.250726 #avg: 0.247484; avg_err: 0.0997679; sd: 0.141093; counts: 3
sm_mp 0.37456 0.303467 0.0803476 0.249917 #avg: 0.246944; avg_err: 0.0994398; sd: 0.140629; counts: 3
sm_mp 0.379622 0.30303 0.0799358 0.249501 #avg: 0.246508; avg_err: 0.0992104; sd: 0.140305; counts: 3
sm_mp 0.384685 0.302541 0.0801401 0.248409 #avg: 0.246451; avg_err: 0.0989034; sd: 0.13987; counts: 3
sm_mp 0.389747 0.320745 0.124624 0.266643 #avg: 0.273405; avg_err: 0.115403; sd: 0.163204; counts: 3
sm_mp 0.39481 0.330945 0.192793 0.257193 #avg: 0.309479; avg_err: 0.130342; sd: 0.184332; counts: 3
sm_mp 0.399872 0.522652 0.00496644 0.19146 #avg: 0.460487; avg_err: 0.0646638; sd: 0.0914484; counts: 3
sm_mp 0.404935 0.521244 0.00533432 0.190059 #avg: 0.459669; avg_err: 0.0642604; sd: 0.0908779; counts: 3
sm_mp 0.409997 0.519841 0.0291511 0.189257 #avg: 0.466472; avg_err: 0.0684634; sd: 0.0968219; counts: 3
sm_mp 0.41506 0.518403 0.0397383 0.188231 #avg: 0.468906; avg_err: 0.0703087; sd: 0.0994315; counts: 3
sm_mp 0.420122 0.517021 0.0411407 0.187517 #avg: 0.468229; avg_err: 0.0703719; sd: 0.099521; counts: 3
sm_mp 0.425185 0.55711 0.00907302 0.22747 #avg: 0.484311; avg_err: 0.07738; sd: 0.109432; counts: 3
sm_mp 0.430247 0.556165 0.297794 0.226617 #avg: 0.57989; avg_err: 0.151848; sd: 0.214746; counts: 3
sm_mp 0.43531 0.558579 0.39335 0.227744 #avg: 0.613781; avg_err: 0.181406; sd: 0.256547; counts: 3
sm_mp 0.440372 0.566327 0.384368 0.229781 #avg: 0.617856; avg_err: 0.179152; sd: 0.253359; counts: 3
sm_mp 0.445435 0.56522 0.386099 0.229116 #avg: 0.617547; avg_err: 0.179514; sd: 0.253871; counts: 3
sm_mp 0.450497 0.564556 0.384516 0.228499 #avg: 0.616562; avg_err: 0.178863; sd: 0.25295; counts: 3
sm_mp 0.45556 0.564718 0.382324 0.229222 #avg: 0.615752; avg_err: 0.178373; sd: 0.252257; counts: 3
sm_mp 0.460622 0.564018 0.383189 0.228783 #avg: 0.615487; avg_err: 0.178526; sd: 0.252474; counts: 3
sm_mp 0.465685 0.563064 0.388658 0.120086 #avg: 0.652588; avg_err: 0.153532; sd: 0.217127; counts: 3
sm_mp 0.470747 0.667683 0.28215 0.0618376 #avg: 0.741121; avg_err: 0.105872; sd: 0.149726; counts: 3
sm_mp 0.47581 0.831891 0.117097 0.22705 #avg: 0.79524; avg_err: 0.101023; sd: 0.142868; counts: 3
sm_mp 0.480872 0.830998 0.116518 0.226939 #avg: 0.794191; avg_err: 0.100841; sd: 0.142611; counts: 3
sm_mp 0.485935 0.871652 0.108508 0.268174 #avg: 0.81843; avg_err: 0.111948; sd: 0.158318; counts: 3
sm_mp 0.490997 0.943645 0.0583754 0.340746 #avg: 0.849521; avg_err: 0.124457; sd: 0.176009; counts: 3
sm_mp 0.49606 0.960941 0.039841 0.16396 #avg: 0.919569; avg_err: 0.0623632; sd: 0.0881948; counts: 3
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.102873 3.88826e-11 6.80644e-07 3.88826e-11 #avg: 2.26907e-07; avg_err: 2.26888e-07; sd: 3.20868e-07; counts: 3
icl_mp 0.106248 3.81387e-11 6.71748e-07 3.81387e-11 #avg: 2.23941e-07; avg_err: 2.23922e-07; sd: 3.16674e-07; counts: 3
icl_mp 0.109623 3.75945e-11 6.64614e-07 3.75945e-11 #avg: 2.21563e-07; avg_err: 2.21544e-07; sd: 3.13311e-07; counts: 3
icl_mp 0.112998 6.5856e-07 7.37986e-05 6.5856e-07 #avg: 2.50386e-05; avg_err: 2.471e-05; sd: 3.49453e-05; counts: 3
icl_mp 0.116373 6.53203e-07 0.000122984 6.53203e-07 #avg: 4.14303e-05; avg_err: 4.11041e-05; sd: 5.813e-05; counts: 3
icl_mp 0.119748 6.48397e-07 0.000126488 6.48397e-07 #avg: 4.2595e-05; avg_err: 4.22712e-05; sd: 5.97805e-05; counts: 3
icl_mp 0.123123 6.4403e-07 0.000156706 6.44029e-07 #avg: 5.26645e-05; avg_err: 5.23428e-05; sd: 7.4024e-05; counts: 3
icl_mp 0.126498 6.40018e-07 0.000155505 6.40017e-07 #avg: 5.22617e-05; avg_err: 5.1942e-05; sd: 7.34571e-05; counts: 3
icl_mp 0.129873 6.36305e-07 0.000184778 6.36304e-07 #avg: 6.2017e-05; avg_err: 6.16991e-05; sd: 8.72557e-05; counts: 3
icl_mp 0.133248 6.32842e-07 0.000189565 6.32842e-07 #avg: 6.36103e-05; avg_err: 6.32941e-05; sd: 8.95114e-05; counts: 3
icl_mp 0.136623 2.09952e-06 0.000201712 2.09952e-06 #avg: 6.86369e-05; avg_err: 6.75899e-05; sd: 9.55866e-05; counts: 3
icl_mp 0.141685 3.7045e-05 0.00020639 3.7045e-05 #avg: 9.34932e-05; avg_err: 7.57296e-05; sd: 0.000107098; counts: 3
icl_mp 0.146748 5.65754e-05 0.000743518 5.47915e-05 #avg: 0.000286151; avg_err: 0.000257458; sd: 0.0003641; counts: 3
icl_mp 0.15181 0.00011391 0.000797831 0.000112149 #avg: 0.00034247; avg_err: 0.000286471; sd: 0.00040513; counts: 3
icl_mp 0.156873 0.000185803 0.000846831 0.000170269 #avg: 0.000411323; avg_err: 0.00031452; sd: 0.000444798; counts: 3
icl_mp 0.161935 0.000194081 0.00100115 4.11211e-05 #avg: 0.000514092; avg_err: 0.000340778; sd: 0.000481933; counts: 3
icl_mp 0.166998 0.000323615 0.00147881 0.000131247 #avg: 0.000772804; avg_err: 0.000516205; sd: 0.000730024; counts: 3
icl_mp 0.17206 0.002144 8.70663e-05 0.00179832 #avg: 0.00157359; avg_err: 0.000614464; sd: 0.000868984; counts: 3
icl_mp 0.177123 0.00231956 0.00110985 0.00197724 #avg: 0.00203043; avg_err: 0.000902815; sd: 0.00127677; counts: 3
icl_mp 0.182185 0.00339948 0.00503871 0.00304657 #avg: 0.00406353; avg_err: 0.00235752; sd: 0.00333403; counts: 3
icl_mp 0.187248 0.00399907 0.00472953 0.00335457 #avg: 0.00445739; avg_err: 0.0023449; sd: 0.00331619; counts: 3
icl_mp 0.19231 0.00425478 0.00443017 0.00301979 #avg: 0.00472491; avg_err: 0.00216343; sd: 0.00305955; counts: 3
icl_mp 0.197373 0.00546795 0.00510237 0.00421504 #avg: 0.00576373; avg_err: 0.00269377; sd: 0.00380956; counts: 3
icl_mp 0.202435 0.00546936 0.00640872 0.00421271 #avg: 0.00620136; avg_err: 0.00308791; sd: 0.00436696; counts: 3
icl_mp 0.207498 0.00550654 0.0067487 0.00425289 #avg: 0.00633848; avg_err: 0.00320301; sd: 0.00452974; counts: 3
icl_mp 0.21256 0.0058494 0.00652929 0.00456113 #avg: 0.00650545; avg_err: 0.00321829; sd: 0.00455135; counts: 3
icl_mp 0.217623 0.00685885 0.00554859 0.00541056 #avg: 0.00690485; avg_err: 0.00316372; sd: 0.00447418; counts: 3
icl_mp 0.222685 0.0074261 0.00499384 0.00551722 #avg: 0.00725164; avg_err: 0.00303553; sd: 0.00429289; counts: 3
icl_mp 0.227748 0.00812142 0.00919104 0.00578416 #avg: 0.00925704; avg_err: 0.0043601; sd: 0.00616611; counts: 3
icl_mp 0.23281 0.00817987 0.00920733 0.00581387 #avg: 0.00931102; avg_err: 0.00437297; sd: 0.00618432; counts: 3
icl_mp 0.237873 0.00899478 0.00858698 0.00654336 #avg: 0.00967599; avg_err: 0.00438101; sd: 0.00619569; counts: 3
icl_mp 0.242935 0.00908516 0.00877851 0.00662175 #avg: 0.00980408; avg_err: 0.00446018; sd: 0.00630765; counts: 3
icl_mp 0.247998 0.0105595 0.00862911 0.00806298 #avg: 0.0107482; avg_err: 0.00481952; sd: 0.00681583; counts: 3
icl_mp 0.25306 0.0132707 0.00803745 0.0107481 #avg: 0.0123672; avg_err: 0.0054417; sd: 0.00769573; counts: 3
icl_mp 0.258123 0.0137478 0.0249579 0.0112117 #avg: 0.0183299; avg_err: 0.0106897; sd: 0.0151175; counts: 3
icl_mp 0.263185 0.0139183 0.0361944 0.011386 #avg: 0.0221878; avg_err: 0.0143441; sd: 0.0202857; counts: 3
icl_mp 0.268248 0.0146284 0.0355564 0.0120408 #avg: 0.0224669; avg_err: 0.0142882; sd: 0.0202065; counts: 3
icl_mp 0.27331 0.0152966 0.0393048 0.0126543 #avg: 0.0241801; avg_err: 0.0156431; sd: 0.0221227; counts: 3
icl_mp 0.278373 0.015299 0.0586959 0.0118833 #avg: 0.0309032; avg_err: 0.0218172; sd: 0.0308542; counts: 3
icl_mp 0.283435 0.0156713 0.105641 0.0117364 #avg: 0.0469728; avg_err: 0.0373237; sd: 0.0527837; counts: 3
icl_mp 0.288498 0.0160818 0.120225 0.0118981 #avg: 0.0521908; avg_err: 0.0421981; sd: 0.0596771; counts: 3
icl_mp 0.29356 0.0163838 0.120862 0.01218 #avg: 0.0526113; avg_err: 0.0424633; sd: 0.0600522; counts: 3
icl_mp 0.298623 0.0165665 0.120886 0.0123238 #avg: 0.0527541; avg_err: 0.0424986; sd: 0.0601021; counts: 3
