#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.350000e+11 (median) + 2.647060e+11  / - 1.542650e+11
#SM    Stats: 9.615640e+09 (median) + 4.876860e+09  / - 3.004510e+09
#ObsSM Stats: 9.599270e+09 (median) + 5.381630e+09  / - 3.348380e+09
#VMP   Stats: 1.450600e+02 (median) + 2.157001e+01  / - 1.317999e+01
#ICL   Stats: 3.153180e+07 (median) + 1.330462e+08  / - 2.617502e+07
#SSFR  Stats: 1.715111e-10 (median) + 3.143881e-10  / - 1.701266e-10
sfh 0.055623 0 0 0 #avg: 1.39241e-11; avg_err: 1.39241e-11; sd: 2.90037e-09; counts: 43389
iclh 0.35431 0.00106231 0.0300966 0.00106231 #avg: 0.0518043; avg_err: 0.00364466; sd: 0.759174; counts: 43389
iclh 0.359372 0.000915895 0.0289234 0.000915895 #avg: 0.0571995; avg_err: 0.00458489; sd: 0.955023; counts: 43389
iclh 0.364435 0.000791138 0.0282656 0.000791138 #avg: 0.0632355; avg_err: 0.00584076; sd: 1.21662; counts: 43389
iclh 0.369497 0.000674593 0.0271873 0.000674593 #avg: 0.0639778; avg_err: 0.00617491; sd: 1.28622; counts: 43389
iclh 0.37456 0.000574231 0.0264744 0.000574231 #avg: 0.063976; avg_err: 0.00751486; sd: 1.56533; counts: 43389
iclh 0.379622 0.000481144 0.0255082 0.000481144 #avg: 0.0621592; avg_err: 0.00738961; sd: 1.53924; counts: 43389
iclh 0.384685 0.00039863 0.0243721 0.00039863 #avg: 0.0596359; avg_err: 0.00558675; sd: 1.16371; counts: 43389
iclh 0.389747 0.000328949 0.0233997 0.000328949 #avg: 0.0594553; avg_err: 0.00567848; sd: 1.18282; counts: 43389
iclh 0.39481 0.000267627 0.0227613 0.000267627 #avg: 0.056374; avg_err: 0.00552095; sd: 1.15; counts: 43389
iclh 0.399872 0.000218936 0.0219277 0.000218936 #avg: 0.0542316; avg_err: 0.00596578; sd: 1.24266; counts: 43389
iclh 0.404935 0.000171964 0.0208705 0.000171964 #avg: 0.0535463; avg_err: 0.00602406; sd: 1.2548; counts: 43389
iclh 0.409997 0.000133306 0.0196319 0.000133306 #avg: 0.0536054; avg_err: 0.00646244; sd: 1.34611; counts: 43389
iclh 0.41506 0.000104579 0.0184608 0.000104579 #avg: 0.0537585; avg_err: 0.00461071; sd: 0.9604; counts: 43389
iclh 0.420122 8.05724e-05 0.0170803 8.05724e-05 #avg: 0.052677; avg_err: 0.00434803; sd: 0.905685; counts: 43389
iclh 0.425185 5.78877e-05 0.015939 5.78877e-05 #avg: 0.0481623; avg_err: 0.00492564; sd: 1.026; counts: 43389
iclh 0.430247 4.10056e-05 0.0144165 4.10056e-05 #avg: 0.0453561; avg_err: 0.00520247; sd: 1.08366; counts: 43389
iclh 0.43531 2.8191e-05 0.0132529 2.8191e-05 #avg: 0.0440883; avg_err: 0.00581385; sd: 1.21101; counts: 43389
iclh 0.440372 1.83966e-05 0.0119882 1.83966e-05 #avg: 0.0383308; avg_err: 0.0128551; sd: 2.6777; counts: 43389
iclh 0.445435 1.19252e-05 0.0107375 1.19252e-05 #avg: 0.03865; avg_err: 0.0122665; sd: 2.55509; counts: 43389
iclh 0.450497 6.67675e-06 0.00971922 6.67675e-06 #avg: 0.0363942; avg_err: 0.0127211; sd: 2.64979; counts: 43389
iclh 0.45556 3.10099e-06 0.00860842 3.10099e-06 #avg: 0.0361063; avg_err: 0.0127994; sd: 2.66609; counts: 43389
iclh 0.460622 8.86806e-07 0.0076294 8.86806e-07 #avg: 0.0340465; avg_err: 0.0122613; sd: 2.55401; counts: 43389
iclh 0.465685 1.388e-08 0.00653593 1.388e-08 #avg: 0.0311851; avg_err: 0.0139483; sd: 2.90541; counts: 43389
iclh 0.470747 0 0.00576819 0 #avg: 0.0280124; avg_err: 0.0148108; sd: 3.08506; counts: 43389
iclh 0.47581 0 0.00483289 0 #avg: 0.0318777; avg_err: 0.0109474; sd: 2.28033; counts: 43389
iclh 0.480872 0 0.00425514 0 #avg: 0.03807; avg_err: 0.00459087; sd: 0.956269; counts: 43389
iclh 0.485935 0 0.00357256 0 #avg: 0.0402866; avg_err: 0.00296772; sd: 0.61817; counts: 43389
iclh 0.490997 0 0.00295917 0 #avg: 0.0372145; avg_err: 0.00345746; sd: 0.720182; counts: 43389
iclh 0.49606 0 0.00253601 0 #avg: 0.0361192; avg_err: 0.00353287; sd: 0.735889; counts: 43389
iclh 0.501122 0 0.00209416 0 #avg: 0.0357443; avg_err: 0.00217421; sd: 0.452884; counts: 43389
iclh 0.506185 0 0.00173407 0 #avg: 0.0340548; avg_err: 0.00200995; sd: 0.418668; counts: 43389
iclh 0.511247 0 0.00143368 0 #avg: 0.0331841; avg_err: 0.00225917; sd: 0.470581; counts: 43389
iclh 0.51631 0 0.00119388 0 #avg: 0.0332283; avg_err: 0.00224085; sd: 0.466765; counts: 43389
iclh 0.521372 0 0.000961324 0 #avg: 0.032082; avg_err: 0.00204573; sd: 0.426121; counts: 43389
iclh 0.526435 0 0.000732717 0 #avg: 0.030439; avg_err: 0.00201881; sd: 0.420514; counts: 43389
iclh 0.531497 0 0.000560971 0 #avg: 0.0305164; avg_err: 0.00217194; sd: 0.452411; counts: 43389
iclh 0.53656 0 0.000421712 0 #avg: 0.0287757; avg_err: 0.00206241; sd: 0.429596; counts: 43389
iclh 0.541622 0 0.000305312 0 #avg: 0.0269308; avg_err: 0.00193064; sd: 0.402148; counts: 43389
iclh 0.546685 0 0.000220732 0 #avg: 0.0254256; avg_err: 0.00193354; sd: 0.402753; counts: 43389
iclh 0.551747 0 0.000147131 0 #avg: 0.0219661; avg_err: 0.0014241; sd: 0.296637; counts: 43389
iclh 0.55681 0 9.99539e-05 0 #avg: 0.0201069; avg_err: 0.00130275; sd: 0.27136; counts: 43389
iclh 0.561872 0 6.32595e-05 0 #avg: 0.0193781; avg_err: 0.00130072; sd: 0.270937; counts: 43389
iclh 0.566935 0 3.62003e-05 0 #avg: 0.0178519; avg_err: 0.00116554; sd: 0.242779; counts: 43389
iclh 0.571997 0 1.86917e-05 0 #avg: 0.0164477; avg_err: 0.00104441; sd: 0.217548; counts: 43389
iclh 0.57706 0 1.02086e-05 0 #avg: 0.01437; avg_err: 0.000848411; sd: 0.176722; counts: 43389
iclh 0.582123 0 4.47069e-06 0 #avg: 0.0133062; avg_err: 0.000795254; sd: 0.16565; counts: 43389
iclh 0.587185 0 1.53416e-06 0 #avg: 0.0125478; avg_err: 0.000814591; sd: 0.169677; counts: 43389
iclh 0.592248 0 8.99825e-08 0 #avg: 0.0113627; avg_err: 0.000765763; sd: 0.159507; counts: 43389
iclh 0.59731 0 0 0 #avg: 0.0096319; avg_err: 0.000667686; sd: 0.139078; counts: 43389
iclh 0.602373 0 0 0 #avg: 0.00859747; avg_err: 0.0006431; sd: 0.133956; counts: 43389
iclh 0.607435 0 0 0 #avg: 0.00763942; avg_err: 0.000572167; sd: 0.119181; counts: 43389
iclh 0.612498 0 0 0 #avg: 0.00673879; avg_err: 0.000546752; sd: 0.113887; counts: 43389
iclh 0.61756 0 0 0 #avg: 0.00619832; avg_err: 0.000512555; sd: 0.106764; counts: 43389
iclh 0.622623 0 0 0 #avg: 0.00541581; avg_err: 0.00048625; sd: 0.101285; counts: 43389
iclh 0.627685 0 0 0 #avg: 0.00477282; avg_err: 0.000467167; sd: 0.09731; counts: 43389
iclh 0.632748 0 0 0 #avg: 0.00377571; avg_err: 0.000370415; sd: 0.0771567; counts: 43389
iclh 0.63781 0 0 0 #avg: 0.00324468; avg_err: 0.000359248; sd: 0.0748305; counts: 43389
iclh 0.642873 0 0 0 #avg: 0.002641; avg_err: 0.000316281; sd: 0.0658806; counts: 43389
iclh 0.647935 0 0 0 #avg: 0.00207187; avg_err: 0.000314888; sd: 0.0655905; counts: 43389
iclh 0.652998 0 0 0 #avg: 0.0015608; avg_err: 0.000297594; sd: 0.0619882; counts: 43389
iclh 0.65806 0 0 0 #avg: 0.00103658; avg_err: 0.000192946; sd: 0.0401901; counts: 43389
iclh 0.663123 0 0 0 #avg: 0.000550681; avg_err: 0.00010494; sd: 0.0218587; counts: 43389
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43389
sm_mp 0.055623 0 0 0 #avg: 0.00250683; avg_err: 0.00250683; sd: 0.522168; counts: 43389
sm_mp 0.060123 0 0 0 #avg: 54.6387; avg_err: 24.4408; sd: 5090.97; counts: 43389
sm_mp 0.062373 0 0 0 #avg: 495.147; avg_err: 125.84; sd: 26212.2; counts: 43389
sm_mp 0.064623 0 0 0 #avg: 2647.51; avg_err: 516.33; sd: 107550; counts: 43389
sm_mp 0.066873 0 0 0 #avg: 8080.36; avg_err: 1333.78; sd: 277823; counts: 43389
sm_mp 0.069123 0 0 0 #avg: 19386.2; avg_err: 2549.76; sd: 531110; counts: 43389
sm_mp 0.071373 0 0 0 #avg: 42214.9; avg_err: 4501.3; sd: 937611; counts: 43389
sm_mp 0.073623 0 0 0 #avg: 82696.4; avg_err: 7241; sd: 1.50828e+06; counts: 43389
sm_mp 0.075873 0 0 0 #avg: 147208; avg_err: 10822.6; sd: 2.25433e+06; counts: 43389
sm_mp 0.078123 0 0 0 #avg: 246174; avg_err: 15782.5; sd: 3.28747e+06; counts: 43389
sm_mp 0.080373 0 0 0 #avg: 381583; avg_err: 20980.3; sd: 4.37016e+06; counts: 43389
sm_mp 0.082623 0 0 0 #avg: 549606; avg_err: 25299.6; sd: 5.26985e+06; counts: 43389
sm_mp 0.085998 0 0 0 #avg: 906738; avg_err: 33271.8; sd: 6.93044e+06; counts: 43389
sm_mp 0.089373 0 294408 0 #avg: 1.42969e+06; avg_err: 44013.4; sd: 9.16789e+06; counts: 43389
sm_mp 0.092748 0 1.03043e+06 0 #avg: 2.14791e+06; avg_err: 58182.4; sd: 1.21193e+07; counts: 43389
sm_mp 0.096123 0 2.37679e+06 0 #avg: 3.08853e+06; avg_err: 76463.7; sd: 1.59272e+07; counts: 43389
sm_mp 0.099498 0 4.38934e+06 0 #avg: 4.27598e+06; avg_err: 92620.9; sd: 1.92927e+07; counts: 43389
sm_mp 0.102873 7736.48 7.10642e+06 7736.48 #avg: 5.74467e+06; avg_err: 112530; sd: 2.34397e+07; counts: 43389
sm_mp 0.106248 177081 1.02045e+07 177081 #avg: 7.50483e+06; avg_err: 134887; sd: 2.80967e+07; counts: 43389
sm_mp 0.109623 540578 1.35189e+07 540578 #avg: 9.54683e+06; avg_err: 156868; sd: 3.26753e+07; counts: 43389
sm_mp 0.112998 1.12416e+06 1.71057e+07 1.12416e+06 #avg: 1.18854e+07; avg_err: 179827; sd: 3.74577e+07; counts: 43389
sm_mp 0.116373 1.92935e+06 2.10482e+07 1.92935e+06 #avg: 1.45637e+07; avg_err: 205557; sd: 4.28171e+07; counts: 43389
sm_mp 0.119748 2.99766e+06 2.52496e+07 2.99766e+06 #avg: 1.76523e+07; avg_err: 235403; sd: 4.90339e+07; counts: 43389
sm_mp 0.123123 4.28219e+06 2.96968e+07 4.28219e+06 #avg: 2.11668e+07; avg_err: 268800; sd: 5.59904e+07; counts: 43389
sm_mp 0.126498 5.73056e+06 3.46164e+07 5.73056e+06 #avg: 2.50936e+07; avg_err: 306185; sd: 6.37776e+07; counts: 43389
sm_mp 0.129873 7.42786e+06 4.01925e+07 7.40091e+06 #avg: 2.94473e+07; avg_err: 348235; sd: 7.25367e+07; counts: 43389
sm_mp 0.133248 9.40405e+06 4.65162e+07 9.28091e+06 #avg: 3.42474e+07; avg_err: 394316; sd: 8.21353e+07; counts: 43389
sm_mp 0.136623 1.15703e+07 5.313e+07 1.12862e+07 #avg: 3.94756e+07; avg_err: 441793; sd: 9.20245e+07; counts: 43389
sm_mp 0.141685 1.51445e+07 6.42806e+07 1.44646e+07 #avg: 4.81816e+07; avg_err: 520677; sd: 1.08456e+08; counts: 43389
sm_mp 0.146748 1.93353e+07 7.6343e+07 1.80774e+07 #avg: 5.79733e+07; avg_err: 611824; sd: 1.27442e+08; counts: 43389
sm_mp 0.15181 2.39818e+07 9.01442e+07 2.19389e+07 #avg: 6.87541e+07; avg_err: 708080; sd: 1.47492e+08; counts: 43389
sm_mp 0.156873 2.91308e+07 1.05313e+08 2.6073e+07 #avg: 8.06268e+07; avg_err: 810085; sd: 1.68739e+08; counts: 43389
sm_mp 0.161935 3.51549e+07 1.22789e+08 3.0837e+07 #avg: 9.3749e+07; avg_err: 925593; sd: 1.92799e+08; counts: 43389
sm_mp 0.166998 4.20023e+07 1.40408e+08 3.61833e+07 #avg: 1.07933e+08; avg_err: 1.04533e+06; sd: 2.1774e+08; counts: 43389
sm_mp 0.17206 4.91354e+07 1.58717e+08 4.17251e+07 #avg: 1.23156e+08; avg_err: 1.16571e+06; sd: 2.42814e+08; counts: 43389
sm_mp 0.177123 5.72174e+07 1.78458e+08 4.79641e+07 #avg: 1.39682e+08; avg_err: 1.3031e+06; sd: 2.71432e+08; counts: 43389
sm_mp 0.182185 6.60463e+07 2.00023e+08 5.47777e+07 #avg: 1.5739e+08; avg_err: 1.45271e+06; sd: 3.02597e+08; counts: 43389
sm_mp 0.187248 7.53249e+07 2.2148e+08 6.18516e+07 #avg: 1.76254e+08; avg_err: 1.61362e+06; sd: 3.36114e+08; counts: 43389
sm_mp 0.19231 8.57158e+07 2.4432e+08 6.97672e+07 #avg: 1.964e+08; avg_err: 1.78994e+06; sd: 3.7284e+08; counts: 43389
sm_mp 0.197373 9.69076e+07 2.67177e+08 7.83421e+07 #avg: 2.17729e+08; avg_err: 1.97806e+06; sd: 4.12025e+08; counts: 43389
sm_mp 0.202435 1.09343e+08 2.89708e+08 8.79451e+07 #avg: 2.40223e+08; avg_err: 2.17859e+06; sd: 4.53795e+08; counts: 43389
sm_mp 0.207498 1.22074e+08 3.15709e+08 9.75699e+07 #avg: 2.63914e+08; avg_err: 2.38007e+06; sd: 4.95764e+08; counts: 43389
sm_mp 0.21256 1.35908e+08 3.42842e+08 1.07941e+08 #avg: 2.88642e+08; avg_err: 2.57025e+06; sd: 5.35377e+08; counts: 43389
sm_mp 0.217623 1.50931e+08 3.68688e+08 1.19236e+08 #avg: 3.14603e+08; avg_err: 2.76181e+06; sd: 5.75279e+08; counts: 43389
sm_mp 0.222685 1.67296e+08 3.96043e+08 1.31812e+08 #avg: 3.41991e+08; avg_err: 2.96117e+06; sd: 6.16806e+08; counts: 43389
sm_mp 0.227748 1.847e+08 4.27095e+08 1.45012e+08 #avg: 3.71113e+08; avg_err: 3.17465e+06; sd: 6.61274e+08; counts: 43389
sm_mp 0.23281 2.03362e+08 4.58786e+08 1.58772e+08 #avg: 4.0153e+08; avg_err: 3.39183e+06; sd: 7.06512e+08; counts: 43389
sm_mp 0.237873 2.22982e+08 4.8912e+08 1.73319e+08 #avg: 4.32994e+08; avg_err: 3.60874e+06; sd: 7.51692e+08; counts: 43389
sm_mp 0.242935 2.43759e+08 5.22186e+08 1.88057e+08 #avg: 4.6588e+08; avg_err: 3.83215e+06; sd: 7.98229e+08; counts: 43389
sm_mp 0.247998 2.65608e+08 5.53423e+08 2.03958e+08 #avg: 5.00471e+08; avg_err: 4.07122e+06; sd: 8.48027e+08; counts: 43389
sm_mp 0.25306 2.87356e+08 5.89632e+08 2.18913e+08 #avg: 5.36715e+08; avg_err: 4.31477e+06; sd: 8.98757e+08; counts: 43389
sm_mp 0.258123 3.11036e+08 6.23387e+08 2.35526e+08 #avg: 5.74766e+08; avg_err: 4.56275e+06; sd: 9.50411e+08; counts: 43389
sm_mp 0.263185 3.37086e+08 6.5852e+08 2.53452e+08 #avg: 6.13986e+08; avg_err: 4.8003e+06; sd: 9.99893e+08; counts: 43389
sm_mp 0.268248 3.65255e+08 6.98855e+08 2.73073e+08 #avg: 6.54802e+08; avg_err: 5.03139e+06; sd: 1.04803e+09; counts: 43389
sm_mp 0.27331 3.93575e+08 7.38755e+08 2.92058e+08 #avg: 6.97137e+08; avg_err: 5.25079e+06; sd: 1.09373e+09; counts: 43389
sm_mp 0.278373 4.23436e+08 7.81864e+08 3.11496e+08 #avg: 7.4122e+08; avg_err: 5.47693e+06; sd: 1.14083e+09; counts: 43389
sm_mp 0.283435 4.5547e+08 8.2139e+08 3.32853e+08 #avg: 7.8727e+08; avg_err: 5.71602e+06; sd: 1.19063e+09; counts: 43389
sm_mp 0.288498 4.8778e+08 8.7123e+08 3.53675e+08 #avg: 8.35765e+08; avg_err: 5.9731e+06; sd: 1.24418e+09; counts: 43389
sm_mp 0.29356 5.22416e+08 9.14124e+08 3.7477e+08 #avg: 8.86225e+08; avg_err: 6.2342e+06; sd: 1.29857e+09; counts: 43389
sm_mp 0.298623 5.5718e+08 9.6148e+08 3.96109e+08 #avg: 9.38722e+08; avg_err: 6.50332e+06; sd: 1.35463e+09; counts: 43389
sm_mp 0.303685 5.94063e+08 1.00728e+09 4.18683e+08 #avg: 9.92937e+08; avg_err: 6.77222e+06; sd: 1.41064e+09; counts: 43389
sm_mp 0.308748 6.33415e+08 1.05857e+09 4.42723e+08 #avg: 1.0493e+09; avg_err: 7.0432e+06; sd: 1.46708e+09; counts: 43389
sm_mp 0.31381 6.74462e+08 1.10662e+09 4.67394e+08 #avg: 1.10815e+09; avg_err: 7.3242e+06; sd: 1.52561e+09; counts: 43389
sm_mp 0.318873 7.16811e+08 1.16237e+09 4.92452e+08 #avg: 1.16932e+09; avg_err: 7.61175e+06; sd: 1.58551e+09; counts: 43389
sm_mp 0.323935 7.62049e+08 1.21748e+09 5.19147e+08 #avg: 1.23322e+09; avg_err: 7.91483e+06; sd: 1.64864e+09; counts: 43389
sm_mp 0.328997 8.08339e+08 1.27541e+09 5.45107e+08 #avg: 1.29968e+09; avg_err: 8.22026e+06; sd: 1.71226e+09; counts: 43389
sm_mp 0.33406 8.59071e+08 1.33433e+09 5.72992e+08 #avg: 1.36838e+09; avg_err: 8.50908e+06; sd: 1.77242e+09; counts: 43389
sm_mp 0.339122 9.09771e+08 1.40184e+09 6.01456e+08 #avg: 1.44014e+09; avg_err: 8.7999e+06; sd: 1.833e+09; counts: 43389
sm_mp 0.344185 9.619e+08 1.4726e+09 6.28669e+08 #avg: 1.51523e+09; avg_err: 9.11131e+06; sd: 1.89787e+09; counts: 43389
sm_mp 0.349247 1.01641e+09 1.54601e+09 6.55957e+08 #avg: 1.59347e+09; avg_err: 9.4259e+06; sd: 1.9634e+09; counts: 43389
sm_mp 0.35431 1.07451e+09 1.62107e+09 6.8753e+08 #avg: 1.67518e+09; avg_err: 9.74949e+06; sd: 2.0308e+09; counts: 43389
sm_mp 0.359372 1.13266e+09 1.70229e+09 7.18109e+08 #avg: 1.75978e+09; avg_err: 1.00652e+07; sd: 2.09656e+09; counts: 43389
sm_mp 0.364435 1.19673e+09 1.78786e+09 7.52816e+08 #avg: 1.84715e+09; avg_err: 1.03721e+07; sd: 2.16048e+09; counts: 43389
sm_mp 0.369497 1.26512e+09 1.87203e+09 7.89089e+08 #avg: 1.93814e+09; avg_err: 1.0687e+07; sd: 2.22608e+09; counts: 43389
sm_mp 0.37456 1.33606e+09 1.96431e+09 8.26343e+08 #avg: 2.03344e+09; avg_err: 1.10194e+07; sd: 2.29532e+09; counts: 43389
sm_mp 0.379622 1.40849e+09 2.05439e+09 8.63069e+08 #avg: 2.13326e+09; avg_err: 1.13656e+07; sd: 2.36743e+09; counts: 43389
sm_mp 0.384685 1.48614e+09 2.15011e+09 9.01951e+08 #avg: 2.23652e+09; avg_err: 1.17063e+07; sd: 2.43839e+09; counts: 43389
sm_mp 0.389747 1.56641e+09 2.26445e+09 9.42148e+08 #avg: 2.34357e+09; avg_err: 1.20442e+07; sd: 2.50878e+09; counts: 43389
sm_mp 0.39481 1.65284e+09 2.37167e+09 9.88117e+08 #avg: 2.45433e+09; avg_err: 1.23759e+07; sd: 2.57787e+09; counts: 43389
sm_mp 0.399872 1.74168e+09 2.4983e+09 1.03287e+09 #avg: 2.56856e+09; avg_err: 1.26989e+07; sd: 2.64516e+09; counts: 43389
sm_mp 0.404935 1.8325e+09 2.61728e+09 1.07868e+09 #avg: 2.6885e+09; avg_err: 1.30341e+07; sd: 2.71496e+09; counts: 43389
sm_mp 0.409997 1.92983e+09 2.73424e+09 1.12565e+09 #avg: 2.81305e+09; avg_err: 1.33658e+07; sd: 2.78408e+09; counts: 43389
sm_mp 0.41506 2.03308e+09 2.87284e+09 1.17886e+09 #avg: 2.94221e+09; avg_err: 1.36958e+07; sd: 2.85281e+09; counts: 43389
sm_mp 0.420122 2.13575e+09 3.03738e+09 1.22808e+09 #avg: 3.07573e+09; avg_err: 1.40199e+07; sd: 2.92031e+09; counts: 43389
sm_mp 0.425185 2.25345e+09 3.18851e+09 1.28955e+09 #avg: 3.21404e+09; avg_err: 1.43436e+07; sd: 2.98774e+09; counts: 43389
sm_mp 0.430247 2.37695e+09 3.34333e+09 1.35007e+09 #avg: 3.35739e+09; avg_err: 1.46706e+07; sd: 3.05585e+09; counts: 43389
sm_mp 0.43531 2.50705e+09 3.48016e+09 1.41868e+09 #avg: 3.50466e+09; avg_err: 1.49907e+07; sd: 3.12252e+09; counts: 43389
sm_mp 0.440372 2.64195e+09 3.61103e+09 1.48689e+09 #avg: 3.65619e+09; avg_err: 1.52959e+07; sd: 3.18611e+09; counts: 43389
sm_mp 0.445435 2.78599e+09 3.73867e+09 1.56273e+09 #avg: 3.81249e+09; avg_err: 1.55973e+07; sd: 3.24888e+09; counts: 43389
sm_mp 0.450497 2.93809e+09 3.86244e+09 1.63965e+09 #avg: 3.97197e+09; avg_err: 1.5883e+07; sd: 3.30839e+09; counts: 43389
sm_mp 0.45556 3.0907e+09 3.9705e+09 1.71259e+09 #avg: 4.13452e+09; avg_err: 1.6159e+07; sd: 3.36589e+09; counts: 43389
sm_mp 0.460622 3.2518e+09 4.06889e+09 1.79287e+09 #avg: 4.30029e+09; avg_err: 1.64213e+07; sd: 3.42052e+09; counts: 43389
sm_mp 0.465685 3.42008e+09 4.18411e+09 1.86972e+09 #avg: 4.46925e+09; avg_err: 1.66682e+07; sd: 3.47195e+09; counts: 43389
sm_mp 0.470747 3.6006e+09 4.3017e+09 1.95665e+09 #avg: 4.64149e+09; avg_err: 1.69001e+07; sd: 3.52025e+09; counts: 43389
sm_mp 0.47581 3.77705e+09 4.40222e+09 2.03774e+09 #avg: 4.81592e+09; avg_err: 1.71125e+07; sd: 3.5645e+09; counts: 43389
sm_mp 0.480872 3.96285e+09 4.49216e+09 2.1218e+09 #avg: 4.99095e+09; avg_err: 1.72993e+07; sd: 3.6034e+09; counts: 43389
sm_mp 0.485935 4.14908e+09 4.54511e+09 2.19864e+09 #avg: 5.16737e+09; avg_err: 1.74697e+07; sd: 3.63889e+09; counts: 43389
sm_mp 0.490997 4.34618e+09 4.60869e+09 2.27986e+09 #avg: 5.34492e+09; avg_err: 1.76266e+07; sd: 3.67158e+09; counts: 43389
sm_mp 0.49606 4.5524e+09 4.66285e+09 2.36912e+09 #avg: 5.52387e+09; avg_err: 1.77725e+07; sd: 3.70197e+09; counts: 43389
sm_mp 0.501122 4.7511e+09 4.71719e+09 2.44932e+09 #avg: 5.70282e+09; avg_err: 1.79019e+07; sd: 3.72893e+09; counts: 43389
sm_mp 0.506185 4.95763e+09 4.74136e+09 2.52665e+09 #avg: 5.88188e+09; avg_err: 1.80104e+07; sd: 3.75153e+09; counts: 43389
sm_mp 0.511247 5.16408e+09 4.77714e+09 2.59466e+09 #avg: 6.0614e+09; avg_err: 1.81048e+07; sd: 3.77119e+09; counts: 43389
sm_mp 0.51631 5.36342e+09 4.81278e+09 2.65662e+09 #avg: 6.24105e+09; avg_err: 1.81789e+07; sd: 3.78662e+09; counts: 43389
sm_mp 0.521372 5.57966e+09 4.81624e+09 2.73137e+09 #avg: 6.41987e+09; avg_err: 1.82333e+07; sd: 3.79796e+09; counts: 43389
sm_mp 0.526435 5.78142e+09 4.81938e+09 2.78759e+09 #avg: 6.59716e+09; avg_err: 1.82712e+07; sd: 3.80585e+09; counts: 43389
sm_mp 0.531497 5.97455e+09 4.83065e+09 2.81697e+09 #avg: 6.77264e+09; avg_err: 1.82919e+07; sd: 3.81016e+09; counts: 43389
sm_mp 0.53656 6.15775e+09 4.84055e+09 2.8411e+09 #avg: 6.94692e+09; avg_err: 1.82951e+07; sd: 3.81083e+09; counts: 43389
sm_mp 0.541622 6.34614e+09 4.83316e+09 2.87345e+09 #avg: 7.1202e+09; avg_err: 1.82823e+07; sd: 3.80816e+09; counts: 43389
sm_mp 0.546685 6.52663e+09 4.84227e+09 2.88579e+09 #avg: 7.2912e+09; avg_err: 1.82558e+07; sd: 3.80265e+09; counts: 43389
sm_mp 0.551747 6.7045e+09 4.8579e+09 2.89853e+09 #avg: 7.45902e+09; avg_err: 1.82155e+07; sd: 3.79424e+09; counts: 43389
sm_mp 0.55681 6.8816e+09 4.8712e+09 2.90472e+09 #avg: 7.62433e+09; avg_err: 1.81643e+07; sd: 3.78358e+09; counts: 43389
sm_mp 0.561872 7.05121e+09 4.88719e+09 2.91002e+09 #avg: 7.78626e+09; avg_err: 1.81031e+07; sd: 3.77083e+09; counts: 43389
sm_mp 0.566935 7.20674e+09 4.90726e+09 2.90633e+09 #avg: 7.94452e+09; avg_err: 1.80347e+07; sd: 3.75659e+09; counts: 43389
sm_mp 0.571997 7.36739e+09 4.90151e+09 2.91573e+09 #avg: 8.09968e+09; avg_err: 1.79607e+07; sd: 3.74117e+09; counts: 43389
sm_mp 0.57706 7.52815e+09 4.88645e+09 2.90769e+09 #avg: 8.2515e+09; avg_err: 1.78801e+07; sd: 3.72438e+09; counts: 43389
sm_mp 0.582123 7.67953e+09 4.88497e+09 2.90385e+09 #avg: 8.3989e+09; avg_err: 1.77931e+07; sd: 3.70626e+09; counts: 43389
sm_mp 0.587185 7.83411e+09 4.88539e+09 2.90286e+09 #avg: 8.54235e+09; avg_err: 1.76954e+07; sd: 3.68592e+09; counts: 43389
sm_mp 0.592248 7.98088e+09 4.88602e+09 2.89912e+09 #avg: 8.68167e+09; avg_err: 1.75915e+07; sd: 3.66428e+09; counts: 43389
sm_mp 0.59731 8.127e+09 4.8726e+09 2.90036e+09 #avg: 8.81709e+09; avg_err: 1.74857e+07; sd: 3.64224e+09; counts: 43389
sm_mp 0.602373 8.25379e+09 4.87391e+09 2.89006e+09 #avg: 8.94826e+09; avg_err: 1.73768e+07; sd: 3.61954e+09; counts: 43389
sm_mp 0.607435 8.3884e+09 4.8713e+09 2.88227e+09 #avg: 9.0766e+09; avg_err: 1.72663e+07; sd: 3.59653e+09; counts: 43389
sm_mp 0.612498 8.51288e+09 4.87592e+09 2.88015e+09 #avg: 9.20071e+09; avg_err: 1.71613e+07; sd: 3.57466e+09; counts: 43389
sm_mp 0.61756 8.63404e+09 4.86746e+09 2.8805e+09 #avg: 9.32132e+09; avg_err: 1.70593e+07; sd: 3.55342e+09; counts: 43389
