#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.961760e+13 (median) + 4.161770e+13  / - 1.349113e+13
#SM    Stats: 2.058690e+11 (median) + 8.791299e+10  / - 5.379901e+10
#ObsSM Stats: 2.269610e+11 (median) + 9.378202e+10  / - 3.721599e+10
#VMP   Stats: 4.369000e+02 (median) + 1.903300e+02  / - 1.356400e+02
#ICL   Stats: 1.336490e+10 (median) + 5.630680e+10  / - 1.173906e+10
#SSFR  Stats: 2.080742e-12 (median) + 7.674160e-12  / - 1.305433e-12
sfh 0.055623 0 0 0 #avg: 6.31826e-08; avg_err: 2.52941e-08; sd: 1.50792e-06; counts: 3555
iclh 0.389747 2.29403 17.6091 2.11516 #avg: 4.61658; avg_err: 6.32651; sd: 377.158; counts: 3555
iclh 0.39481 2.24719 18.3267 2.0739 #avg: 8.69614; avg_err: 1.9716; sd: 117.538; counts: 3555
iclh 0.399872 2.16019 16.8452 1.99773 #avg: 9.96426; avg_err: 0.346134; sd: 20.6349; counts: 3555
iclh 0.404935 2.06917 15.9046 1.90909 #avg: 9.71823; avg_err: 0.332051; sd: 19.7954; counts: 3555
iclh 0.409997 1.96299 15.0797 1.80832 #avg: 9.09229; avg_err: 0.304423; sd: 18.1483; counts: 3555
iclh 0.41506 1.88323 14.5092 1.7298 #avg: 8.92163; avg_err: 0.300784; sd: 17.9314; counts: 3555
iclh 0.420122 1.79922 14.2292 1.64977 #avg: 8.60914; avg_err: 0.293605; sd: 17.5034; counts: 3555
iclh 0.425185 1.75924 13.6694 1.6178 #avg: 8.2763; avg_err: 0.275889; sd: 16.4472; counts: 3555
iclh 0.430247 1.64605 13.1589 1.50928 #avg: 7.8762; avg_err: 0.277402; sd: 16.5375; counts: 3555
iclh 0.43531 1.61547 12.5196 1.4841 #avg: 7.3683; avg_err: 0.250546; sd: 14.9364; counts: 3555
iclh 0.440372 1.49192 12.5965 1.36891 #avg: 7.13303; avg_err: 0.242394; sd: 14.4504; counts: 3555
iclh 0.445435 1.38593 11.2493 1.27312 #avg: 6.72699; avg_err: 0.227725; sd: 13.5759; counts: 3555
iclh 0.450497 1.40437 10.9391 1.29669 #avg: 6.46738; avg_err: 0.219173; sd: 13.0661; counts: 3555
iclh 0.45556 1.31302 10.3156 1.21096 #avg: 6.1654; avg_err: 0.205597; sd: 12.2567; counts: 3555
iclh 0.460622 1.25774 9.35126 1.15776 #avg: 5.83453; avg_err: 0.192266; sd: 11.462; counts: 3555
iclh 0.465685 1.19218 9.76282 1.10092 #avg: 5.43879; avg_err: 0.172006; sd: 10.2542; counts: 3555
iclh 0.470747 1.13812 8.7962 1.05139 #avg: 5.1695; avg_err: 0.166897; sd: 9.94965; counts: 3555
iclh 0.47581 1.05713 8.48412 0.977161 #avg: 4.92314; avg_err: 0.159271; sd: 9.49499; counts: 3555
iclh 0.480872 1.01861 8.24047 0.946613 #avg: 4.60653; avg_err: 0.150806; sd: 8.99036; counts: 3555
iclh 0.485935 0.941909 7.26055 0.873407 #avg: 4.25914; avg_err: 0.144596; sd: 8.62014; counts: 3555
iclh 0.490997 0.871175 6.77396 0.808116 #avg: 4.01819; avg_err: 0.13888; sd: 8.27938; counts: 3555
iclh 0.49606 0.803512 6.15733 0.743912 #avg: 3.74827; avg_err: 0.130602; sd: 7.7859; counts: 3555
iclh 0.501122 0.739716 5.66629 0.683277 #avg: 3.49517; avg_err: 0.124434; sd: 7.41819; counts: 3555
iclh 0.506185 0.662518 5.3034 0.611367 #avg: 3.27093; avg_err: 0.116906; sd: 6.96942; counts: 3555
iclh 0.511247 0.636475 4.77715 0.589556 #avg: 3.07684; avg_err: 0.109902; sd: 6.55185; counts: 3555
iclh 0.51631 0.592108 4.64331 0.549314 #avg: 2.88765; avg_err: 0.103238; sd: 6.1546; counts: 3555
iclh 0.521372 0.544804 4.54118 0.506987 #avg: 2.80542; avg_err: 0.100624; sd: 5.99875; counts: 3555
iclh 0.526435 0.483121 4.2147 0.448061 #avg: 2.58297; avg_err: 0.093412; sd: 5.5688; counts: 3555
iclh 0.531497 0.45319 3.85179 0.421815 #avg: 2.25775; avg_err: 0.140967; sd: 8.40379; counts: 3555
iclh 0.53656 0.406491 3.67714 0.376665 #avg: 2.13828; avg_err: 0.0975432; sd: 5.81508; counts: 3555
iclh 0.541622 0.379597 3.43463 0.352374 #avg: 1.89604; avg_err: 0.171151; sd: 10.2033; counts: 3555
iclh 0.546685 0.332281 3.1029 0.307623 #avg: 1.87495; avg_err: 0.0765081; sd: 4.56106; counts: 3555
iclh 0.551747 0.304027 2.94431 0.282188 #avg: 1.75532; avg_err: 0.0636549; sd: 3.79482; counts: 3555
iclh 0.55681 0.277271 2.68739 0.258237 #avg: 1.54148; avg_err: 0.0876014; sd: 5.2224; counts: 3555
iclh 0.561872 0.252628 2.42801 0.235818 #avg: 1.4746; avg_err: 0.0519986; sd: 3.09992; counts: 3555
iclh 0.566935 0.23011 2.2836 0.214912 #avg: 1.39731; avg_err: 0.0511508; sd: 3.04938; counts: 3555
iclh 0.571997 0.214702 1.96226 0.201786 #avg: 1.28446; avg_err: 0.0492982; sd: 2.93893; counts: 3555
iclh 0.57706 0.186064 1.83805 0.174866 #avg: 1.17327; avg_err: 0.0453415; sd: 2.70305; counts: 3555
iclh 0.582123 0.170673 1.56753 0.161098 #avg: 1.05138; avg_err: 0.0404694; sd: 2.4126; counts: 3555
iclh 0.587185 0.143796 1.41497 0.135611 #avg: 0.940393; avg_err: 0.0380467; sd: 2.26817; counts: 3555
iclh 0.592248 0.125881 1.25019 0.118936 #avg: 0.866151; avg_err: 0.0373527; sd: 2.2268; counts: 3555
iclh 0.59731 0.108093 1.07582 0.102329 #avg: 0.768133; avg_err: 0.0330866; sd: 1.97247; counts: 3555
iclh 0.602373 0.0919484 0.984232 0.0874562 #avg: 0.718544; avg_err: 0.0327566; sd: 1.9528; counts: 3555
iclh 0.607435 0.0747518 0.840281 0.0709507 #avg: 0.619105; avg_err: 0.0284774; sd: 1.69769; counts: 3555
iclh 0.612498 0.0609173 0.701932 0.0582688 #avg: 0.537802; avg_err: 0.026418; sd: 1.57492; counts: 3555
iclh 0.61756 0.0499349 0.562774 0.0479078 #avg: 0.457909; avg_err: 0.0212684; sd: 1.26793; counts: 3555
iclh 0.622623 0.0413965 0.467646 0.0398471 #avg: 0.412406; avg_err: 0.020039; sd: 1.19463; counts: 3555
iclh 0.627685 0.0321027 0.392082 0.0311316 #avg: 0.351578; avg_err: 0.0175952; sd: 1.04895; counts: 3555
iclh 0.632748 0.0240368 0.300059 0.0234127 #avg: 0.287896; avg_err: 0.0148404; sd: 0.884718; counts: 3555
iclh 0.63781 0.017983 0.237432 0.017633 #avg: 0.236147; avg_err: 0.0132139; sd: 0.787755; counts: 3555
iclh 0.642873 0.0111585 0.163903 0.0110014 #avg: 0.188874; avg_err: 0.0111929; sd: 0.667272; counts: 3555
iclh 0.647935 0.0068316 0.109772 0.00677064 #avg: 0.145598; avg_err: 0.00980823; sd: 0.584722; counts: 3555
iclh 0.652998 0.00347649 0.0682598 0.00346507 #avg: 0.112923; avg_err: 0.00880326; sd: 0.52481; counts: 3555
iclh 0.65806 0.00128598 0.0371667 0.00128597 #avg: 0.0711635; avg_err: 0.00633392; sd: 0.3776; counts: 3555
iclh 0.663123 0.000252734 0.0121646 0.000252734 #avg: 0.0299741; avg_err: 0.00352394; sd: 0.210081; counts: 3555
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3555
sm_mp 0.055623 0 0 0 #avg: 0.20939; avg_err: 0.207699; sd: 12.382; counts: 3555
sm_mp 0.060123 0 0 0 #avg: 6367.28; avg_err: 1368.99; sd: 81613; counts: 3555
sm_mp 0.062373 0 0 0 #avg: 31302.4; avg_err: 4847.9; sd: 289010; counts: 3555
sm_mp 0.064623 0 0 0 #avg: 118955; avg_err: 13935.5; sd: 830773; counts: 3555
sm_mp 0.066873 0 0 0 #avg: 348372; avg_err: 34190.6; sd: 2.03829e+06; counts: 3555
sm_mp 0.069123 0 0 0 #avg: 827209; avg_err: 73587.5; sd: 4.38695e+06; counts: 3555
sm_mp 0.071373 0 168989 0 #avg: 1.7311e+06; avg_err: 139133; sd: 8.29448e+06; counts: 3555
sm_mp 0.073623 0 1.00718e+06 0 #avg: 3.12193e+06; avg_err: 224192; sd: 1.33653e+07; counts: 3555
sm_mp 0.075873 0 2.84716e+06 0 #avg: 5.17744e+06; avg_err: 339302; sd: 2.02276e+07; counts: 3555
sm_mp 0.078123 0 6.22094e+06 0 #avg: 8.14075e+06; avg_err: 503632; sd: 3.00243e+07; counts: 3555
sm_mp 0.080373 0 1.13672e+07 0 #avg: 1.21401e+07; avg_err: 716526; sd: 4.2716e+07; counts: 3555
sm_mp 0.082623 0 1.87714e+07 0 #avg: 1.70884e+07; avg_err: 966721; sd: 5.76315e+07; counts: 3555
sm_mp 0.085998 246446 3.11459e+07 246446 #avg: 2.72828e+07; avg_err: 1.50841e+06; sd: 8.99246e+07; counts: 3555
sm_mp 0.089373 1.2676e+06 4.72899e+07 1.2676e+06 #avg: 4.12702e+07; avg_err: 2.25764e+06; sd: 1.3459e+08; counts: 3555
sm_mp 0.092748 3.467e+06 6.8936e+07 3.467e+06 #avg: 5.98843e+07; avg_err: 3.21506e+06; sd: 1.91667e+08; counts: 3555
sm_mp 0.096123 6.71869e+06 9.34123e+07 6.71869e+06 #avg: 8.39029e+07; avg_err: 4.48305e+06; sd: 2.67259e+08; counts: 3555
sm_mp 0.099498 1.17863e+07 1.31023e+08 1.17863e+07 #avg: 1.15577e+08; avg_err: 6.30422e+06; sd: 3.75829e+08; counts: 3555
sm_mp 0.102873 1.79346e+07 1.80599e+08 1.79206e+07 #avg: 1.57871e+08; avg_err: 8.8522e+06; sd: 5.27728e+08; counts: 3555
sm_mp 0.106248 2.6272e+07 2.3221e+08 2.58745e+07 #avg: 2.08437e+08; avg_err: 1.16131e+07; sd: 6.92318e+08; counts: 3555
sm_mp 0.109623 3.61583e+07 2.991e+08 3.50312e+07 #avg: 2.68035e+08; avg_err: 1.46939e+07; sd: 8.75984e+08; counts: 3555
sm_mp 0.112998 4.95764e+07 3.74806e+08 4.6862e+07 #avg: 3.4273e+08; avg_err: 1.83865e+07; sd: 1.09612e+09; counts: 3555
sm_mp 0.116373 6.6562e+07 4.8868e+08 6.17919e+07 #avg: 4.3479e+08; avg_err: 2.31186e+07; sd: 1.37822e+09; counts: 3555
sm_mp 0.119748 8.64824e+07 6.09576e+08 7.91686e+07 #avg: 5.42025e+08; avg_err: 2.83512e+07; sd: 1.69017e+09; counts: 3555
sm_mp 0.123123 1.09367e+08 7.41566e+08 9.81353e+07 #avg: 6.67297e+08; avg_err: 3.44221e+07; sd: 2.05209e+09; counts: 3555
sm_mp 0.126498 1.39196e+08 9.08864e+08 1.24111e+08 #avg: 8.14774e+08; avg_err: 4.14781e+07; sd: 2.47274e+09; counts: 3555
sm_mp 0.129873 1.74073e+08 1.13589e+09 1.54437e+08 #avg: 9.88268e+08; avg_err: 4.92521e+07; sd: 2.93619e+09; counts: 3555
sm_mp 0.133248 2.18289e+08 1.38641e+09 1.92803e+08 #avg: 1.18325e+09; avg_err: 5.69641e+07; sd: 3.39594e+09; counts: 3555
sm_mp 0.136623 2.69982e+08 1.69747e+09 2.37458e+08 #avg: 1.40615e+09; avg_err: 6.45789e+07; sd: 3.8499e+09; counts: 3555
sm_mp 0.141685 3.58283e+08 2.20787e+09 3.13497e+08 #avg: 1.80418e+09; avg_err: 7.79368e+07; sd: 4.64624e+09; counts: 3555
sm_mp 0.146748 4.73122e+08 2.76674e+09 4.1076e+08 #avg: 2.27981e+09; avg_err: 9.43212e+07; sd: 5.623e+09; counts: 3555
sm_mp 0.15181 6.03055e+08 3.63038e+09 5.20232e+08 #avg: 2.84325e+09; avg_err: 1.12033e+08; sd: 6.67891e+09; counts: 3555
sm_mp 0.156873 7.4815e+08 4.72758e+09 6.41897e+08 #avg: 3.50166e+09; avg_err: 1.31649e+08; sd: 7.8483e+09; counts: 3555
sm_mp 0.161935 9.50443e+08 5.80383e+09 8.15273e+08 #avg: 4.27044e+09; avg_err: 1.54656e+08; sd: 9.21988e+09; counts: 3555
sm_mp 0.166998 1.19593e+09 7.1709e+09 1.02501e+09 #avg: 5.14719e+09; avg_err: 1.78989e+08; sd: 1.06705e+10; counts: 3555
sm_mp 0.17206 1.46239e+09 9.19281e+09 1.25475e+09 #avg: 6.12336e+09; avg_err: 2.03437e+08; sd: 1.2128e+10; counts: 3555
sm_mp 0.177123 1.76322e+09 1.09988e+10 1.5075e+09 #avg: 7.24029e+09; avg_err: 2.30773e+08; sd: 1.37576e+10; counts: 3555
sm_mp 0.182185 2.23075e+09 1.35166e+10 1.90995e+09 #avg: 8.49503e+09; avg_err: 2.6075e+08; sd: 1.55447e+10; counts: 3555
sm_mp 0.187248 2.72921e+09 1.62614e+10 2.34213e+09 #avg: 9.89383e+09; avg_err: 2.9313e+08; sd: 1.74751e+10; counts: 3555
sm_mp 0.19231 3.28641e+09 1.8915e+10 2.82191e+09 #avg: 1.14164e+10; avg_err: 3.26817e+08; sd: 1.94834e+10; counts: 3555
sm_mp 0.197373 4.01775e+09 2.21159e+10 3.45478e+09 #avg: 1.30531e+10; avg_err: 3.61167e+08; sd: 2.15311e+10; counts: 3555
sm_mp 0.202435 4.72566e+09 2.46629e+10 4.06324e+09 #avg: 1.47831e+10; avg_err: 3.9623e+08; sd: 2.36214e+10; counts: 3555
sm_mp 0.207498 5.58365e+09 2.78034e+10 4.7999e+09 #avg: 1.65499e+10; avg_err: 4.2824e+08; sd: 2.55297e+10; counts: 3555
sm_mp 0.21256 6.53544e+09 3.15218e+10 5.61253e+09 #avg: 1.84158e+10; avg_err: 4.5872e+08; sd: 2.73468e+10; counts: 3555
sm_mp 0.217623 7.60924e+09 3.49492e+10 6.52725e+09 #avg: 2.03625e+10; avg_err: 4.89348e+08; sd: 2.91727e+10; counts: 3555
sm_mp 0.222685 9.04202e+09 3.80125e+10 7.75739e+09 #avg: 2.23705e+10; avg_err: 5.18025e+08; sd: 3.08823e+10; counts: 3555
sm_mp 0.227748 1.049e+10 4.15399e+10 8.97093e+09 #avg: 2.4477e+10; avg_err: 5.46917e+08; sd: 3.26047e+10; counts: 3555
sm_mp 0.23281 1.24755e+10 4.35391e+10 1.0658e+10 #avg: 2.67098e+10; avg_err: 5.76394e+08; sd: 3.4362e+10; counts: 3555
sm_mp 0.237873 1.41277e+10 4.66564e+10 1.20074e+10 #avg: 2.90277e+10; avg_err: 6.05647e+08; sd: 3.61059e+10; counts: 3555
sm_mp 0.242935 1.67253e+10 4.89062e+10 1.42756e+10 #avg: 3.13677e+10; avg_err: 6.3301e+08; sd: 3.77372e+10; counts: 3555
sm_mp 0.247998 1.87902e+10 5.09392e+10 1.59701e+10 #avg: 3.37514e+10; avg_err: 6.59642e+08; sd: 3.93249e+10; counts: 3555
sm_mp 0.25306 2.09318e+10 5.33475e+10 1.77537e+10 #avg: 3.61458e+10; avg_err: 6.84599e+08; sd: 4.08127e+10; counts: 3555
sm_mp 0.258123 2.34524e+10 5.50522e+10 1.98454e+10 #avg: 3.84929e+10; avg_err: 7.07029e+08; sd: 4.21498e+10; counts: 3555
sm_mp 0.263185 2.61517e+10 5.5603e+10 2.19483e+10 #avg: 4.08605e+10; avg_err: 7.27171e+08; sd: 4.33506e+10; counts: 3555
sm_mp 0.268248 2.9104e+10 5.62486e+10 2.4275e+10 #avg: 4.33291e+10; avg_err: 7.46764e+08; sd: 4.45187e+10; counts: 3555
sm_mp 0.27331 3.26508e+10 5.68841e+10 2.70043e+10 #avg: 4.59441e+10; avg_err: 7.65647e+08; sd: 4.56444e+10; counts: 3555
sm_mp 0.278373 3.59555e+10 5.72258e+10 2.95584e+10 #avg: 4.85102e+10; avg_err: 7.81678e+08; sd: 4.66e+10; counts: 3555
sm_mp 0.283435 3.83707e+10 5.8533e+10 3.09733e+10 #avg: 5.10481e+10; avg_err: 7.96969e+08; sd: 4.75117e+10; counts: 3555
sm_mp 0.288498 4.14459e+10 5.91581e+10 3.28975e+10 #avg: 5.36675e+10; avg_err: 8.09123e+08; sd: 4.82362e+10; counts: 3555
sm_mp 0.29356 4.38998e+10 5.95452e+10 3.40755e+10 #avg: 5.63559e+10; avg_err: 8.23097e+08; sd: 4.90693e+10; counts: 3555
sm_mp 0.298623 4.73674e+10 5.95826e+10 3.60533e+10 #avg: 5.90134e+10; avg_err: 8.35442e+08; sd: 4.98052e+10; counts: 3555
sm_mp 0.303685 5.03958e+10 5.99012e+10 3.73038e+10 #avg: 6.16505e+10; avg_err: 8.47596e+08; sd: 5.05298e+10; counts: 3555
sm_mp 0.308748 5.36965e+10 6.02055e+10 3.89039e+10 #avg: 6.42477e+10; avg_err: 8.58473e+08; sd: 5.11782e+10; counts: 3555
sm_mp 0.31381 5.65807e+10 6.07583e+10 4.01471e+10 #avg: 6.68926e+10; avg_err: 8.6933e+08; sd: 5.18255e+10; counts: 3555
sm_mp 0.318873 5.98326e+10 6.05934e+10 4.14061e+10 #avg: 6.95568e+10; avg_err: 8.78855e+08; sd: 5.23933e+10; counts: 3555
sm_mp 0.323935 6.22616e+10 6.17104e+10 4.22068e+10 #avg: 7.21453e+10; avg_err: 8.89338e+08; sd: 5.30183e+10; counts: 3555
sm_mp 0.328997 6.42401e+10 6.34269e+10 4.19933e+10 #avg: 7.47218e+10; avg_err: 8.98693e+08; sd: 5.3576e+10; counts: 3555
sm_mp 0.33406 6.76069e+10 6.39701e+10 4.32649e+10 #avg: 7.74566e+10; avg_err: 9.12357e+08; sd: 5.43905e+10; counts: 3555
sm_mp 0.339122 6.97937e+10 6.41363e+10 4.34449e+10 #avg: 7.99268e+10; avg_err: 9.21238e+08; sd: 5.492e+10; counts: 3555
sm_mp 0.344185 7.30484e+10 6.39876e+10 4.49929e+10 #avg: 8.25039e+10; avg_err: 9.29531e+08; sd: 5.54144e+10; counts: 3555
sm_mp 0.349247 7.56269e+10 6.36051e+10 4.50993e+10 #avg: 8.51232e+10; avg_err: 9.38969e+08; sd: 5.59771e+10; counts: 3555
sm_mp 0.35431 7.82771e+10 6.53239e+10 4.5524e+10 #avg: 8.78586e+10; avg_err: 9.47819e+08; sd: 5.65046e+10; counts: 3555
sm_mp 0.359372 8.06516e+10 6.65094e+10 4.57493e+10 #avg: 9.02521e+10; avg_err: 9.5451e+08; sd: 5.69036e+10; counts: 3555
sm_mp 0.364435 8.28361e+10 6.61979e+10 4.60575e+10 #avg: 9.25862e+10; avg_err: 9.59487e+08; sd: 5.72002e+10; counts: 3555
sm_mp 0.369497 8.5246e+10 6.5996e+10 4.64174e+10 #avg: 9.46912e+10; avg_err: 9.62998e+08; sd: 5.74096e+10; counts: 3555
sm_mp 0.37456 8.75944e+10 6.56446e+10 4.73075e+10 #avg: 9.68821e+10; avg_err: 9.67084e+08; sd: 5.76531e+10; counts: 3555
sm_mp 0.379622 8.99316e+10 6.65984e+10 4.80983e+10 #avg: 9.90274e+10; avg_err: 9.74163e+08; sd: 5.80751e+10; counts: 3555
sm_mp 0.384685 9.18768e+10 6.75232e+10 4.80491e+10 #avg: 1.01214e+11; avg_err: 9.80067e+08; sd: 5.84271e+10; counts: 3555
sm_mp 0.389747 9.39625e+10 6.76835e+10 4.83192e+10 #avg: 1.03331e+11; avg_err: 9.88196e+08; sd: 5.89117e+10; counts: 3555
sm_mp 0.39481 9.73404e+10 6.68336e+10 4.91098e+10 #avg: 1.0557e+11; avg_err: 9.9378e+08; sd: 5.92446e+10; counts: 3555
sm_mp 0.399872 9.98983e+10 6.52987e+10 5.01067e+10 #avg: 1.07654e+11; avg_err: 9.9429e+08; sd: 5.9275e+10; counts: 3555
sm_mp 0.404935 1.02064e+11 6.5801e+10 5.04708e+10 #avg: 1.09798e+11; avg_err: 9.98224e+08; sd: 5.95095e+10; counts: 3555
sm_mp 0.409997 1.04055e+11 6.6107e+10 5.0306e+10 #avg: 1.11755e+11; avg_err: 1.00156e+09; sd: 5.97087e+10; counts: 3555
sm_mp 0.41506 1.06022e+11 6.6144e+10 5.02048e+10 #avg: 1.13788e+11; avg_err: 1.0049e+09; sd: 5.99073e+10; counts: 3555
sm_mp 0.420122 1.07993e+11 6.5753e+10 5.09e+10 #avg: 1.15772e+11; avg_err: 1.01227e+09; sd: 6.03468e+10; counts: 3555
sm_mp 0.425185 1.10083e+11 6.6437e+10 5.1232e+10 #avg: 1.17825e+11; avg_err: 1.01617e+09; sd: 6.05796e+10; counts: 3555
sm_mp 0.430247 1.12207e+11 6.6564e+10 5.18529e+10 #avg: 1.1979e+11; avg_err: 1.02294e+09; sd: 6.0983e+10; counts: 3555
sm_mp 0.43531 1.13882e+11 6.6577e+10 5.15971e+10 #avg: 1.21749e+11; avg_err: 1.02904e+09; sd: 6.13465e+10; counts: 3555
sm_mp 0.440372 1.15578e+11 6.6797e+10 5.12717e+10 #avg: 1.23617e+11; avg_err: 1.03124e+09; sd: 6.14781e+10; counts: 3555
sm_mp 0.445435 1.17909e+11 6.6038e+10 5.24807e+10 #avg: 1.25475e+11; avg_err: 1.03266e+09; sd: 6.15626e+10; counts: 3555
sm_mp 0.450497 1.19445e+11 6.5716e+10 5.30881e+10 #avg: 1.27267e+11; avg_err: 1.04097e+09; sd: 6.2058e+10; counts: 3555
sm_mp 0.45556 1.21384e+11 6.6842e+10 5.28356e+10 #avg: 1.29355e+11; avg_err: 1.05061e+09; sd: 6.26326e+10; counts: 3555
sm_mp 0.460622 1.2407e+11 6.7285e+10 5.36489e+10 #avg: 1.31749e+11; avg_err: 1.06084e+09; sd: 6.32426e+10; counts: 3555
sm_mp 0.465685 1.26018e+11 6.8309e+10 5.34214e+10 #avg: 1.33802e+11; avg_err: 1.0709e+09; sd: 6.38422e+10; counts: 3555
sm_mp 0.470747 1.27235e+11 6.9084e+10 5.33221e+10 #avg: 1.35816e+11; avg_err: 1.07451e+09; sd: 6.40571e+10; counts: 3555
sm_mp 0.47581 1.29341e+11 6.9465e+10 5.38423e+10 #avg: 1.37904e+11; avg_err: 1.0818e+09; sd: 6.4492e+10; counts: 3555
sm_mp 0.480872 1.32044e+11 6.9006e+10 5.48625e+10 #avg: 1.39872e+11; avg_err: 1.08352e+09; sd: 6.45947e+10; counts: 3555
sm_mp 0.485935 1.34654e+11 6.8893e+10 5.61357e+10 #avg: 1.41984e+11; avg_err: 1.08833e+09; sd: 6.4881e+10; counts: 3555
sm_mp 0.490997 1.37112e+11 6.9926e+10 5.59079e+10 #avg: 1.44276e+11; avg_err: 1.09545e+09; sd: 6.53055e+10; counts: 3555
sm_mp 0.49606 1.39528e+11 6.8386e+10 5.75142e+10 #avg: 1.46488e+11; avg_err: 1.10697e+09; sd: 6.59922e+10; counts: 3555
sm_mp 0.501122 1.42023e+11 6.8665e+10 5.7462e+10 #avg: 1.48609e+11; avg_err: 1.11347e+09; sd: 6.63799e+10; counts: 3555
sm_mp 0.506185 1.44317e+11 6.9491e+10 5.82708e+10 #avg: 1.5079e+11; avg_err: 1.12073e+09; sd: 6.68126e+10; counts: 3555
sm_mp 0.511247 1.45607e+11 7.063e+10 5.81435e+10 #avg: 1.52743e+11; avg_err: 1.13254e+09; sd: 6.75167e+10; counts: 3555
sm_mp 0.51631 1.47633e+11 7.0036e+10 5.87031e+10 #avg: 1.54955e+11; avg_err: 1.14367e+09; sd: 6.81802e+10; counts: 3555
sm_mp 0.521372 1.49759e+11 7.0967e+10 5.83855e+10 #avg: 1.57218e+11; avg_err: 1.1492e+09; sd: 6.85098e+10; counts: 3555
sm_mp 0.526435 1.52656e+11 6.982e+10 5.99753e+10 #avg: 1.59358e+11; avg_err: 1.15542e+09; sd: 6.88806e+10; counts: 3555
sm_mp 0.531497 1.54013e+11 7.1053e+10 5.97935e+10 #avg: 1.61428e+11; avg_err: 1.16389e+09; sd: 6.93856e+10; counts: 3555
sm_mp 0.53656 1.56186e+11 7.1346e+10 5.91638e+10 #avg: 1.63862e+11; avg_err: 1.17742e+09; sd: 7.01922e+10; counts: 3555
sm_mp 0.541622 1.58394e+11 7.0823e+10 5.8703e+10 #avg: 1.66212e+11; avg_err: 1.18314e+09; sd: 7.05335e+10; counts: 3555
sm_mp 0.546685 1.59741e+11 7.2622e+10 5.8887e+10 #avg: 1.68073e+11; avg_err: 1.19291e+09; sd: 7.11157e+10; counts: 3555
sm_mp 0.551747 1.61257e+11 7.4074e+10 5.8611e+10 #avg: 1.70234e+11; avg_err: 1.20273e+09; sd: 7.17011e+10; counts: 3555
sm_mp 0.55681 1.64064e+11 7.4095e+10 5.8244e+10 #avg: 1.72663e+11; avg_err: 1.20927e+09; sd: 7.20911e+10; counts: 3555
sm_mp 0.561872 1.6601e+11 7.4802e+10 5.8321e+10 #avg: 1.75381e+11; avg_err: 1.22242e+09; sd: 7.28748e+10; counts: 3555
sm_mp 0.566935 1.67831e+11 7.4708e+10 5.7688e+10 #avg: 1.77583e+11; avg_err: 1.23207e+09; sd: 7.34505e+10; counts: 3555
sm_mp 0.571997 1.69936e+11 7.539e+10 5.7153e+10 #avg: 1.79821e+11; avg_err: 1.23593e+09; sd: 7.36804e+10; counts: 3555
sm_mp 0.57706 1.72417e+11 7.5434e+10 5.8185e+10 #avg: 1.81942e+11; avg_err: 1.24227e+09; sd: 7.40583e+10; counts: 3555
sm_mp 0.582123 1.73786e+11 7.6083e+10 5.7708e+10 #avg: 1.84233e+11; avg_err: 1.2454e+09; sd: 7.42452e+10; counts: 3555
sm_mp 0.587185 1.75715e+11 7.6413e+10 5.7864e+10 #avg: 1.86517e+11; avg_err: 1.25789e+09; sd: 7.49898e+10; counts: 3555
sm_mp 0.592248 1.76907e+11 7.7093e+10 5.6677e+10 #avg: 1.88348e+11; avg_err: 1.26309e+09; sd: 7.52998e+10; counts: 3555
sm_mp 0.59731 1.78849e+11 7.8376e+10 5.6255e+10 #avg: 1.90592e+11; avg_err: 1.26888e+09; sd: 7.56446e+10; counts: 3555
sm_mp 0.602373 1.80667e+11 7.9782e+10 5.5972e+10 #avg: 1.9325e+11; avg_err: 1.27769e+09; sd: 7.61699e+10; counts: 3555
sm_mp 0.607435 1.83093e+11 8.0314e+10 5.6207e+10 #avg: 1.95427e+11; avg_err: 1.27963e+09; sd: 7.6286e+10; counts: 3555
sm_mp 0.612498 1.85203e+11 8.1055e+10 5.6418e+10 #avg: 1.97761e+11; avg_err: 1.28525e+09; sd: 7.66209e+10; counts: 3555
sm_mp 0.61756 1.8691e+11 8.2613e+10 5.5974e+10 #avg: 2.00121e+11; avg_err: 1.29233e+09; sd: 7.70431e+10; counts: 3555
sm_mp 0.622623 1.88621e+11 8.3263e+10 5.5707e+10 #avg: 2.02214e+11; avg_err: 1.29969e+09; sd: 7.74817e+10; counts: 3555
sm_mp 0.627685 1.90186e+11 8.3565e+10 5.544e+10 #avg: 2.04646e+11; avg_err: 1.30852e+09; sd: 7.80081e+10; counts: 3555
