#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.861760e+12 (median) + 1.532360e+12  / - 8.235200e+11
#SM    Stats: 5.105480e+10 (median) + 3.783070e+10  / - 2.398680e+10
#ObsSM Stats: 5.013540e+10 (median) + 4.208430e+10  / - 2.447890e+10
#VMP   Stats: 2.429600e+02 (median) + 3.564998e+01  / - 2.919000e+01
#ICL   Stats: 5.850790e+08 (median) + 1.821851e+09  / - 4.051130e+08
#SSFR  Stats: 1.937237e-12 (median) + 2.953449e-12  / - 1.206319e-12
sfh 0.055623 0 0 0 #avg: 3.72007e-19; avg_err: 3.7004e-19; sd: 6.32649e-17; counts: 29231
iclh 0.156873 5.43212e-12 9.42861e-12 3.3863e-12 #avg: 9.72701e-12; avg_err: 1.24058e-13; sd: 2.121e-11; counts: 29231
iclh 0.161935 5.44606e-12 9.52526e-12 3.39585e-12 #avg: 9.90787e-12; avg_err: 1.76263e-13; sd: 3.01353e-11; counts: 29231
iclh 0.166998 5.47205e-12 9.82228e-12 3.41244e-12 #avg: 1.0169e-11; avg_err: 1.81921e-13; sd: 3.11026e-11; counts: 29231
iclh 0.17206 5.38132e-12 9.80854e-12 3.36225e-12 #avg: 1.03845e-11; avg_err: 2.57004e-13; sd: 4.39395e-11; counts: 29231
iclh 0.177123 5.27672e-12 9.85275e-12 3.319e-12 #avg: 1.04686e-11; avg_err: 2.59701e-13; sd: 4.44006e-11; counts: 29231
iclh 0.182185 5.15011e-12 9.99276e-12 3.27644e-12 #avg: 1.04881e-11; avg_err: 2.62863e-13; sd: 4.49412e-11; counts: 29231
iclh 0.187248 5.00265e-12 1.01036e-11 3.20519e-12 #avg: 1.04424e-11; avg_err: 2.1484e-13; sd: 3.67307e-11; counts: 29231
iclh 0.19231 4.87897e-12 1.00282e-11 3.15968e-12 #avg: 1.03881e-11; avg_err: 2.43769e-13; sd: 4.16767e-11; counts: 29231
iclh 0.197373 4.73674e-12 1.01324e-11 3.08162e-12 #avg: 1.01601e-11; avg_err: 2.03934e-13; sd: 3.48661e-11; counts: 29231
iclh 0.202435 4.58536e-12 1.00704e-11 2.99926e-12 #avg: 1.00344e-11; avg_err: 2.33512e-13; sd: 3.99231e-11; counts: 29231
iclh 0.207498 4.45305e-12 9.9496e-12 2.92995e-12 #avg: 1.00021e-11; avg_err: 2.53441e-13; sd: 4.33302e-11; counts: 29231
iclh 0.21256 4.28155e-12 9.93549e-12 2.84044e-12 #avg: 1.00782e-11; avg_err: 2.34112e-13; sd: 4.00256e-11; counts: 29231
iclh 0.217623 4.15578e-12 9.91748e-12 2.79549e-12 #avg: 1.0121e-11; avg_err: 2.48384e-13; sd: 4.24657e-11; counts: 29231
iclh 0.222685 4.02354e-12 9.81989e-12 2.737e-12 #avg: 1.01502e-11; avg_err: 2.34445e-13; sd: 4.00826e-11; counts: 29231
iclh 0.227748 3.89926e-12 9.7551e-12 2.69162e-12 #avg: 1.00557e-11; avg_err: 2.42512e-13; sd: 4.14617e-11; counts: 29231
iclh 0.23281 3.79652e-12 9.80801e-12 2.64385e-12 #avg: 1.00898e-11; avg_err: 2.82374e-13; sd: 4.82769e-11; counts: 29231
iclh 0.237873 3.65188e-12 9.83145e-12 2.56413e-12 #avg: 1.02953e-11; avg_err: 3.01149e-13; sd: 5.14868e-11; counts: 29231
iclh 0.242935 3.52431e-12 9.84506e-12 2.50153e-12 #avg: 1.01396e-11; avg_err: 2.96671e-13; sd: 5.07212e-11; counts: 29231
iclh 0.247998 3.42567e-12 9.97568e-12 2.46048e-12 #avg: 1.02772e-11; avg_err: 3.23213e-13; sd: 5.52591e-11; counts: 29231
iclh 0.25306 3.31622e-12 1.00156e-11 2.39796e-12 #avg: 1.04642e-11; avg_err: 3.30184e-13; sd: 5.64509e-11; counts: 29231
iclh 0.258123 3.2261e-12 9.99313e-12 2.36772e-12 #avg: 1.06084e-11; avg_err: 3.43219e-13; sd: 5.86795e-11; counts: 29231
iclh 0.263185 3.12452e-12 1.0016e-11 2.31336e-12 #avg: 1.07605e-11; avg_err: 3.8127e-13; sd: 6.51848e-11; counts: 29231
iclh 0.268248 3.04158e-12 1.00622e-11 2.27519e-12 #avg: 1.0689e-11; avg_err: 3.75855e-13; sd: 6.42591e-11; counts: 29231
iclh 0.27331 2.92016e-12 1.0093e-11 2.19848e-12 #avg: 1.06245e-11; avg_err: 4.03341e-13; sd: 6.89583e-11; counts: 29231
iclh 0.278373 2.844e-12 1.00295e-11 2.15973e-12 #avg: 1.07584e-11; avg_err: 3.75051e-13; sd: 6.41217e-11; counts: 29231
iclh 0.283435 2.76641e-12 9.9156e-12 2.12055e-12 #avg: 1.04922e-11; avg_err: 4.32725e-13; sd: 7.39821e-11; counts: 29231
iclh 0.288498 2.68524e-12 9.91014e-12 2.07638e-12 #avg: 1.03291e-11; avg_err: 6.08377e-13; sd: 1.04013e-10; counts: 29231
iclh 0.29356 2.59332e-12 1.00102e-11 2.01768e-12 #avg: 1.04349e-11; avg_err: 7.86369e-13; sd: 1.34444e-10; counts: 29231
iclh 0.298623 2.52233e-12 9.78434e-12 1.98242e-12 #avg: 1.03074e-11; avg_err: 1.18333e-12; sd: 2.02311e-10; counts: 29231
iclh 0.303685 2.44201e-12 9.76433e-12 1.92988e-12 #avg: 1.03473e-11; avg_err: 1.33771e-12; sd: 2.28706e-10; counts: 29231
iclh 0.308748 2.36675e-12 9.90371e-12 1.88361e-12 #avg: 1.12348e-11; avg_err: 1.29e-12; sd: 2.20548e-10; counts: 29231
iclh 0.31381 2.30349e-12 9.84288e-12 1.84423e-12 #avg: 1.0965e-11; avg_err: 1.29932e-12; sd: 2.22143e-10; counts: 29231
iclh 0.318873 2.22824e-12 9.7828e-12 1.79798e-12 #avg: 1.21187e-11; avg_err: 1.11021e-12; sd: 1.8981e-10; counts: 29231
iclh 0.323935 2.17881e-12 9.85444e-12 1.77406e-12 #avg: 1.20596e-11; avg_err: 1.55991e-12; sd: 2.66694e-10; counts: 29231
iclh 0.328997 2.09484e-12 9.74422e-12 1.71327e-12 #avg: 1.23168e-11; avg_err: 1.39223e-12; sd: 2.38027e-10; counts: 29231
iclh 0.33406 2.03555e-12 9.7626e-12 1.68261e-12 #avg: 1.16995e-11; avg_err: 2.27691e-12; sd: 3.89278e-10; counts: 29231
iclh 0.339122 1.96185e-12 9.68645e-12 1.6343e-12 #avg: 1.17186e-11; avg_err: 2.07073e-12; sd: 3.54028e-10; counts: 29231
iclh 0.344185 1.88512e-12 9.6678e-12 1.58092e-12 #avg: 1.30398e-11; avg_err: 1.28468e-12; sd: 2.19639e-10; counts: 29231
iclh 0.349247 1.80444e-12 9.55283e-12 1.51583e-12 #avg: 1.29451e-11; avg_err: 1.28201e-12; sd: 2.19182e-10; counts: 29231
iclh 0.35431 1.76524e-12 9.70248e-12 1.49584e-12 #avg: 1.27402e-11; avg_err: 1.30498e-12; sd: 2.2311e-10; counts: 29231
iclh 0.359372 1.69201e-12 9.337e-12 1.43803e-12 #avg: 1.37541e-11; avg_err: 9.83579e-13; sd: 1.6816e-10; counts: 29231
iclh 0.364435 1.62676e-12 9.19861e-12 1.39144e-12 #avg: 1.45028e-11; avg_err: 7.55751e-13; sd: 1.29209e-10; counts: 29231
iclh 0.369497 1.55425e-12 9.16971e-12 1.3346e-12 #avg: 1.47415e-11; avg_err: 8.94765e-13; sd: 1.52976e-10; counts: 29231
iclh 0.37456 1.49365e-12 9.09589e-12 1.28799e-12 #avg: 1.47329e-11; avg_err: 9.54568e-13; sd: 1.632e-10; counts: 29231
iclh 0.379622 1.44509e-12 8.97847e-12 1.25425e-12 #avg: 1.54727e-11; avg_err: 8.1419e-13; sd: 1.392e-10; counts: 29231
iclh 0.384685 1.37641e-12 8.763e-12 1.19766e-12 #avg: 1.5558e-11; avg_err: 7.07513e-13; sd: 1.20962e-10; counts: 29231
iclh 0.389747 1.31865e-12 8.82044e-12 1.15446e-12 #avg: 1.61657e-11; avg_err: 7.299e-13; sd: 1.24789e-10; counts: 29231
iclh 0.39481 1.26016e-12 8.5895e-12 1.10918e-12 #avg: 1.61885e-11; avg_err: 8.08706e-13; sd: 1.38263e-10; counts: 29231
iclh 0.399872 1.19702e-12 8.5321e-12 1.05797e-12 #avg: 1.58381e-11; avg_err: 9.67443e-13; sd: 1.65402e-10; counts: 29231
iclh 0.404935 1.15676e-12 8.28201e-12 1.02854e-12 #avg: 1.50791e-11; avg_err: 1.0756e-12; sd: 1.83893e-10; counts: 29231
iclh 0.409997 1.09764e-12 8.04355e-12 9.81149e-13 #avg: 1.47116e-11; avg_err: 1.19592e-12; sd: 2.04463e-10; counts: 29231
iclh 0.41506 1.04732e-12 7.79645e-12 9.41073e-13 #avg: 1.49659e-11; avg_err: 1.08496e-12; sd: 1.85492e-10; counts: 29231
iclh 0.420122 9.98925e-13 7.63536e-12 9.0176e-13 #avg: 1.51848e-11; avg_err: 7.97407e-13; sd: 1.36331e-10; counts: 29231
iclh 0.425185 9.46993e-13 7.44698e-12 8.58301e-13 #avg: 1.52154e-11; avg_err: 6.22576e-13; sd: 1.0644e-10; counts: 29231
iclh 0.430247 8.97825e-13 7.25934e-12 8.18464e-13 #avg: 1.54276e-11; avg_err: 5.84553e-13; sd: 9.99398e-11; counts: 29231
iclh 0.43531 8.52885e-13 7.11912e-12 7.82013e-13 #avg: 1.40615e-11; avg_err: 8.89778e-13; sd: 1.52123e-10; counts: 29231
iclh 0.440372 8.14021e-13 6.84373e-12 7.50471e-13 #avg: 1.3849e-11; avg_err: 8.20477e-13; sd: 1.40275e-10; counts: 29231
iclh 0.445435 7.63787e-13 6.57945e-12 7.06944e-13 #avg: 1.41451e-11; avg_err: 6.33223e-13; sd: 1.08261e-10; counts: 29231
iclh 0.450497 7.2216e-13 6.42e-12 6.70465e-13 #avg: 1.38234e-11; avg_err: 5.64892e-13; sd: 9.65783e-11; counts: 29231
iclh 0.45556 6.80677e-13 6.13765e-12 6.35965e-13 #avg: 1.36932e-11; avg_err: 5.61268e-13; sd: 9.59588e-11; counts: 29231
iclh 0.460622 6.40243e-13 5.92469e-12 6.01924e-13 #avg: 1.31602e-11; avg_err: 5.24714e-13; sd: 8.97092e-11; counts: 29231
iclh 0.465685 5.89191e-13 5.71969e-12 5.5553e-13 #avg: 1.22726e-11; avg_err: 5.50749e-13; sd: 9.41603e-11; counts: 29231
iclh 0.470747 5.47568e-13 5.40746e-12 5.17996e-13 #avg: 1.21456e-11; avg_err: 4.99587e-13; sd: 8.54133e-11; counts: 29231
iclh 0.47581 5.12279e-13 5.21393e-12 4.87239e-13 #avg: 1.20064e-11; avg_err: 4.87914e-13; sd: 8.34177e-11; counts: 29231
iclh 0.480872 4.76139e-13 4.93175e-12 4.55006e-13 #avg: 1.15151e-11; avg_err: 4.79938e-13; sd: 8.20539e-11; counts: 29231
iclh 0.485935 4.48044e-13 4.67535e-12 4.30688e-13 #avg: 1.10449e-11; avg_err: 4.58702e-13; sd: 7.84232e-11; counts: 29231
iclh 0.490997 4.06464e-13 4.42108e-12 3.92333e-13 #avg: 1.05927e-11; avg_err: 4.35786e-13; sd: 7.45053e-11; counts: 29231
iclh 0.49606 3.78427e-13 4.23704e-12 3.67206e-13 #avg: 1.01826e-11; avg_err: 3.84144e-13; sd: 6.56763e-11; counts: 29231
iclh 0.501122 3.46455e-13 3.93751e-12 3.37499e-13 #avg: 9.79096e-12; avg_err: 3.82478e-13; sd: 6.53914e-11; counts: 29231
iclh 0.506185 3.17375e-13 3.68085e-12 3.1017e-13 #avg: 9.17678e-12; avg_err: 3.60187e-13; sd: 6.15804e-11; counts: 29231
iclh 0.511247 2.86992e-13 3.47801e-12 2.81687e-13 #avg: 8.58654e-12; avg_err: 3.53653e-13; sd: 6.04632e-11; counts: 29231
iclh 0.51631 2.6081e-13 3.25079e-12 2.56852e-13 #avg: 7.96978e-12; avg_err: 3.25563e-13; sd: 5.56609e-11; counts: 29231
iclh 0.521372 2.36888e-13 2.99979e-12 2.34119e-13 #avg: 7.66143e-12; avg_err: 3.13355e-13; sd: 5.35737e-11; counts: 29231
iclh 0.526435 2.153e-13 2.73533e-12 2.13339e-13 #avg: 7.13923e-12; avg_err: 3.08192e-13; sd: 5.2691e-11; counts: 29231
iclh 0.531497 1.92935e-13 2.53704e-12 1.91531e-13 #avg: 6.83103e-12; avg_err: 2.81199e-13; sd: 4.8076e-11; counts: 29231
iclh 0.53656 1.71745e-13 2.35539e-12 1.70758e-13 #avg: 6.31137e-12; avg_err: 2.65361e-13; sd: 4.53682e-11; counts: 29231
iclh 0.541622 1.5223e-13 2.20446e-12 1.51652e-13 #avg: 5.83989e-12; avg_err: 2.55017e-13; sd: 4.35997e-11; counts: 29231
iclh 0.546685 1.33332e-13 1.99417e-12 1.33017e-13 #avg: 5.44372e-12; avg_err: 2.31262e-13; sd: 3.95384e-11; counts: 29231
iclh 0.551747 1.1727e-13 1.81833e-12 1.17088e-13 #avg: 5.2057e-12; avg_err: 2.31647e-13; sd: 3.96042e-11; counts: 29231
iclh 0.55681 1.02352e-13 1.6731e-12 1.0227e-13 #avg: 4.90078e-12; avg_err: 2.42356e-13; sd: 4.1435e-11; counts: 29231
iclh 0.561872 8.86609e-14 1.48335e-12 8.86361e-14 #avg: 4.51136e-12; avg_err: 2.32795e-13; sd: 3.98004e-11; counts: 29231
iclh 0.566935 7.5316e-14 1.3397e-12 7.53137e-14 #avg: 4.22215e-12; avg_err: 2.05602e-13; sd: 3.51512e-11; counts: 29231
iclh 0.571997 6.43297e-14 1.20754e-12 6.43297e-14 #avg: 3.90155e-12; avg_err: 1.79131e-13; sd: 3.06257e-11; counts: 29231
iclh 0.57706 5.49076e-14 1.10891e-12 5.49076e-14 #avg: 3.52081e-12; avg_err: 1.62089e-13; sd: 2.7712e-11; counts: 29231
iclh 0.582123 4.46015e-14 9.68603e-13 4.46015e-14 #avg: 3.21752e-12; avg_err: 1.68143e-13; sd: 2.87471e-11; counts: 29231
iclh 0.587185 3.61051e-14 8.45035e-13 3.61051e-14 #avg: 2.86038e-12; avg_err: 1.3459e-13; sd: 2.30105e-11; counts: 29231
iclh 0.592248 2.87862e-14 7.37106e-13 2.87862e-14 #avg: 2.58997e-12; avg_err: 1.24338e-13; sd: 2.12579e-11; counts: 29231
iclh 0.59731 2.20178e-14 6.34576e-13 2.20178e-14 #avg: 2.37606e-12; avg_err: 1.16042e-13; sd: 1.98395e-11; counts: 29231
iclh 0.602373 1.65584e-14 5.44741e-13 1.65584e-14 #avg: 2.18704e-12; avg_err: 1.17511e-13; sd: 2.00906e-11; counts: 29231
iclh 0.607435 1.15947e-14 4.70357e-13 1.15947e-14 #avg: 1.88319e-12; avg_err: 9.67605e-14; sd: 1.65429e-11; counts: 29231
iclh 0.612498 7.9656e-15 3.84976e-13 7.9656e-15 #avg: 1.71488e-12; avg_err: 9.35727e-14; sd: 1.59979e-11; counts: 29231
iclh 0.61756 5.29889e-15 3.10036e-13 5.29889e-15 #avg: 1.46599e-12; avg_err: 8.1619e-14; sd: 1.39542e-11; counts: 29231
iclh 0.622623 3.0673e-15 2.40449e-13 3.0673e-15 #avg: 1.24819e-12; avg_err: 7.87456e-14; sd: 1.3463e-11; counts: 29231
iclh 0.627685 1.60201e-15 1.78007e-13 1.60201e-15 #avg: 1.07058e-12; avg_err: 7.49072e-14; sd: 1.28067e-11; counts: 29231
iclh 0.632748 6.86688e-16 1.28573e-13 6.86688e-16 #avg: 8.66495e-13; avg_err: 6.14462e-14; sd: 1.05053e-11; counts: 29231
iclh 0.63781 2.06175e-16 9.02625e-14 2.06175e-16 #avg: 7.06415e-13; avg_err: 5.99837e-14; sd: 1.02553e-11; counts: 29231
iclh 0.642873 3.67155e-17 5.59616e-14 3.67155e-17 #avg: 6.02507e-13; avg_err: 5.38328e-14; sd: 9.20367e-12; counts: 29231
iclh 0.647935 0 3.03196e-14 0 #avg: 4.634e-13; avg_err: 5.2782e-14; sd: 9.02402e-12; counts: 29231
iclh 0.652998 0 1.33848e-14 0 #avg: 3.3134e-13; avg_err: 5.04314e-14; sd: 8.62214e-12; counts: 29231
iclh 0.65806 0 3.99443e-15 0 #avg: 1.87872e-13; avg_err: 2.94607e-14; sd: 5.03683e-12; counts: 29231
iclh 0.663123 0 2.53302e-16 0 #avg: 9.02e-14; avg_err: 1.33942e-14; sd: 2.28997e-12; counts: 29231
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29231
sm_mp 0.055623 0 0 0 #avg: 6.68596e-11; avg_err: 6.66198e-11; sd: 1.13898e-08; counts: 29231
sm_mp 0.060123 0 0 0 #avg: 1.35389e-08; avg_err: 2.80785e-09; sd: 4.80053e-07; counts: 29231
sm_mp 0.062373 0 0 0 #avg: 7.74148e-08; avg_err: 1.04165e-08; sd: 1.78089e-06; counts: 29231
sm_mp 0.064623 0 0 0 #avg: 3.71267e-07; avg_err: 3.46011e-08; sd: 5.91568e-06; counts: 29231
sm_mp 0.066873 0 0 0 #avg: 1.17995e-06; avg_err: 9.10526e-08; sd: 1.55671e-05; counts: 29231
sm_mp 0.069123 0 0 0 #avg: 3.07548e-06; avg_err: 2.03944e-07; sd: 3.48679e-05; counts: 29231
sm_mp 0.071373 0 0 0 #avg: 6.70659e-06; avg_err: 4.01425e-07; sd: 6.86308e-05; counts: 29231
sm_mp 0.073623 0 0 0 #avg: 1.26163e-05; avg_err: 6.88147e-07; sd: 0.000117651; counts: 29231
sm_mp 0.075873 0 0 0 #avg: 2.11918e-05; avg_err: 1.06151e-06; sd: 0.000181484; counts: 29231
sm_mp 0.078123 0 3.33589e-07 0 #avg: 3.32966e-05; avg_err: 1.57626e-06; sd: 0.00026949; counts: 29231
sm_mp 0.080373 0 4.90392e-06 0 #avg: 4.91398e-05; avg_err: 2.16611e-06; sd: 0.000370335; counts: 29231
sm_mp 0.082623 0 1.54132e-05 0 #avg: 6.79788e-05; avg_err: 2.74559e-06; sd: 0.000469408; counts: 29231
sm_mp 0.085998 0 5.11915e-05 0 #avg: 0.000105247; avg_err: 3.86828e-06; sd: 0.000661351; counts: 29231
sm_mp 0.089373 0 0.00011489 0 #avg: 0.000155561; avg_err: 5.31735e-06; sd: 0.000909095; counts: 29231
sm_mp 0.092748 0 0.000205912 0 #avg: 0.000222849; avg_err: 7.14076e-06; sd: 0.00122084; counts: 29231
sm_mp 0.096123 5.13276e-06 0.000322076 5.13276e-06 #avg: 0.00030957; avg_err: 9.41945e-06; sd: 0.00161042; counts: 29231
sm_mp 0.099498 1.77805e-05 0.000462411 1.77805e-05 #avg: 0.000414039; avg_err: 1.15322e-05; sd: 0.00197164; counts: 29231
sm_mp 0.102873 4.1359e-05 0.000629137 4.1359e-05 #avg: 0.00053957; avg_err: 1.36046e-05; sd: 0.00232595; counts: 29231
sm_mp 0.106248 7.58643e-05 0.000823817 7.58643e-05 #avg: 0.000690812; avg_err: 1.58672e-05; sd: 0.00271278; counts: 29231
sm_mp 0.109623 0.000122346 0.00103757 0.000122346 #avg: 0.000870804; avg_err: 1.83322e-05; sd: 0.00313422; counts: 29231
sm_mp 0.112998 0.000179876 0.00130982 0.000179876 #avg: 0.00108398; avg_err: 2.11805e-05; sd: 0.00362118; counts: 29231
sm_mp 0.116373 0.000250244 0.00160723 0.000247729 #avg: 0.00133462; avg_err: 2.46119e-05; sd: 0.00420784; counts: 29231
sm_mp 0.119748 0.000333596 0.00197734 0.000325668 #avg: 0.00162688; avg_err: 2.86754e-05; sd: 0.00490257; counts: 29231
sm_mp 0.123123 0.000431383 0.00238804 0.00041391 #avg: 0.00196109; avg_err: 3.34306e-05; sd: 0.00571555; counts: 29231
sm_mp 0.126498 0.000540447 0.00283921 0.000509548 #avg: 0.00233483; avg_err: 3.86597e-05; sd: 0.00660956; counts: 29231
sm_mp 0.129873 0.000664855 0.00336994 0.000615764 #avg: 0.00275013; avg_err: 4.40794e-05; sd: 0.00753616; counts: 29231
sm_mp 0.133248 0.00081553 0.00395738 0.000744767 #avg: 0.00321389; avg_err: 4.98338e-05; sd: 0.00851998; counts: 29231
sm_mp 0.136623 0.000989784 0.00465464 0.000890136 #avg: 0.00373091; avg_err: 5.60352e-05; sd: 0.00958021; counts: 29231
sm_mp 0.141685 0.00128594 0.0057061 0.00113357 #avg: 0.0046227; avg_err: 6.73452e-05; sd: 0.0115139; counts: 29231
sm_mp 0.146748 0.00164411 0.00705121 0.0014241 #avg: 0.00567425; avg_err: 8.19518e-05; sd: 0.0140111; counts: 29231
sm_mp 0.15181 0.00207257 0.00851128 0.00177622 #avg: 0.00687584; avg_err: 9.84149e-05; sd: 0.0168258; counts: 29231
sm_mp 0.156873 0.00256905 0.0102563 0.00218043 #avg: 0.00824534; avg_err: 0.000115882; sd: 0.0198122; counts: 29231
sm_mp 0.161935 0.00315317 0.0121599 0.00264833 #avg: 0.00979396; avg_err: 0.000135018; sd: 0.0230837; counts: 29231
sm_mp 0.166998 0.00382126 0.0142361 0.00318277 #avg: 0.0115276; avg_err: 0.000155187; sd: 0.0265321; counts: 29231
sm_mp 0.17206 0.00458099 0.0166717 0.00379623 #avg: 0.0134617; avg_err: 0.000176029; sd: 0.0300954; counts: 29231
sm_mp 0.177123 0.00541627 0.0195235 0.00445954 #avg: 0.0156232; avg_err: 0.000198079; sd: 0.0338651; counts: 29231
sm_mp 0.182185 0.00637496 0.022696 0.00521717 #avg: 0.018043; avg_err: 0.000222083; sd: 0.0379691; counts: 29231
sm_mp 0.187248 0.00750225 0.0261156 0.0061288 #avg: 0.0207332; avg_err: 0.000248893; sd: 0.0425527; counts: 29231
sm_mp 0.19231 0.00867686 0.0302617 0.00705951 #avg: 0.0237023; avg_err: 0.000278476; sd: 0.0476105; counts: 29231
sm_mp 0.197373 0.010058 0.034663 0.00816012 #avg: 0.026979; avg_err: 0.000310622; sd: 0.0531063; counts: 29231
sm_mp 0.202435 0.0115314 0.0393332 0.009296 #avg: 0.0305693; avg_err: 0.000345392; sd: 0.0590509; counts: 29231
sm_mp 0.207498 0.0132494 0.0440699 0.0106454 #avg: 0.0345087; avg_err: 0.000383121; sd: 0.0655013; counts: 29231
sm_mp 0.21256 0.0151401 0.0489619 0.0121158 #avg: 0.0388165; avg_err: 0.000423594; sd: 0.0724209; counts: 29231
sm_mp 0.217623 0.0173138 0.0552995 0.0138336 #avg: 0.0434772; avg_err: 0.000464508; sd: 0.0794159; counts: 29231
sm_mp 0.222685 0.0197509 0.0617407 0.0157781 #avg: 0.0485296; avg_err: 0.000505775; sd: 0.0864713; counts: 29231
sm_mp 0.227748 0.0223884 0.068911 0.0178322 #avg: 0.0540095; avg_err: 0.000549294; sd: 0.0939116; counts: 29231
sm_mp 0.23281 0.0252674 0.0770346 0.0200687 #avg: 0.0598863; avg_err: 0.00059418; sd: 0.101586; counts: 29231
sm_mp 0.237873 0.0285196 0.0840014 0.0225923 #avg: 0.0661806; avg_err: 0.000640351; sd: 0.109479; counts: 29231
sm_mp 0.242935 0.0319816 0.093387 0.0252611 #avg: 0.0729737; avg_err: 0.000689075; sd: 0.11781; counts: 29231
sm_mp 0.247998 0.0360832 0.102529 0.0284549 #avg: 0.0802903; avg_err: 0.000739; sd: 0.126345; counts: 29231
sm_mp 0.25306 0.0404528 0.113091 0.0318182 #avg: 0.0881778; avg_err: 0.000789474; sd: 0.134975; counts: 29231
sm_mp 0.258123 0.0454703 0.124173 0.0357309 #avg: 0.0966488; avg_err: 0.000841576; sd: 0.143882; counts: 29231
sm_mp 0.263185 0.0507089 0.13716 0.0397901 #avg: 0.105684; avg_err: 0.000894719; sd: 0.152968; counts: 29231
sm_mp 0.268248 0.0561846 0.150736 0.0438197 #avg: 0.115303; avg_err: 0.000949051; sd: 0.162257; counts: 29231
sm_mp 0.27331 0.0624439 0.164597 0.048513 #avg: 0.125526; avg_err: 0.00100373; sd: 0.171606; counts: 29231
sm_mp 0.278373 0.0691609 0.181464 0.0535288 #avg: 0.136415; avg_err: 0.00105959; sd: 0.181156; counts: 29231
sm_mp 0.283435 0.076935 0.197482 0.0594582 #avg: 0.148065; avg_err: 0.00111731; sd: 0.191025; counts: 29231
sm_mp 0.288498 0.0849255 0.21393 0.0651204 #avg: 0.160466; avg_err: 0.00117547; sd: 0.200968; counts: 29231
sm_mp 0.29356 0.0945442 0.23486 0.0723437 #avg: 0.173585; avg_err: 0.00123284; sd: 0.210776; counts: 29231
sm_mp 0.298623 0.10416 0.254599 0.0793935 #avg: 0.187511; avg_err: 0.00129027; sd: 0.220594; counts: 29231
sm_mp 0.303685 0.115202 0.275423 0.0875258 #avg: 0.202022; avg_err: 0.00134517; sd: 0.22998; counts: 29231
sm_mp 0.308748 0.126966 0.2966 0.0962224 #avg: 0.217338; avg_err: 0.00140011; sd: 0.239374; counts: 29231
sm_mp 0.31381 0.141198 0.315504 0.10646 #avg: 0.23349; avg_err: 0.00145396; sd: 0.24858; counts: 29231
sm_mp 0.318873 0.156376 0.334641 0.117543 #avg: 0.250297; avg_err: 0.00150276; sd: 0.256924; counts: 29231
sm_mp 0.323935 0.173474 0.351328 0.130033 #avg: 0.267864; avg_err: 0.00154936; sd: 0.26489; counts: 29231
sm_mp 0.328997 0.192375 0.371546 0.144028 #avg: 0.286102; avg_err: 0.00159373; sd: 0.272476; counts: 29231
sm_mp 0.33406 0.212682 0.386858 0.15858 #avg: 0.305043; avg_err: 0.00163427; sd: 0.279407; counts: 29231
sm_mp 0.339122 0.234865 0.400963 0.174236 #avg: 0.324683; avg_err: 0.0016724; sd: 0.285926; counts: 29231
sm_mp 0.344185 0.258031 0.410471 0.190664 #avg: 0.344807; avg_err: 0.00170734; sd: 0.2919; counts: 29231
sm_mp 0.349247 0.281724 0.420651 0.207039 #avg: 0.365284; avg_err: 0.00173908; sd: 0.297326; counts: 29231
sm_mp 0.35431 0.307836 0.424968 0.224636 #avg: 0.385972; avg_err: 0.00176709; sd: 0.302115; counts: 29231
sm_mp 0.359372 0.33558 0.426487 0.242571 #avg: 0.406791; avg_err: 0.00179082; sd: 0.306172; counts: 29231
sm_mp 0.364435 0.363515 0.427116 0.260388 #avg: 0.427756; avg_err: 0.00181017; sd: 0.30948; counts: 29231
sm_mp 0.369497 0.392439 0.424309 0.278106 #avg: 0.448797; avg_err: 0.00182512; sd: 0.312036; counts: 29231
sm_mp 0.37456 0.421351 0.418694 0.293048 #avg: 0.46977; avg_err: 0.00183553; sd: 0.313816; counts: 29231
sm_mp 0.379622 0.449856 0.413963 0.307602 #avg: 0.490673; avg_err: 0.00184175; sd: 0.314881; counts: 29231
sm_mp 0.384685 0.477744 0.407994 0.320191 #avg: 0.51129; avg_err: 0.00184283; sd: 0.315064; counts: 29231
sm_mp 0.389747 0.507185 0.397414 0.333304 #avg: 0.531687; avg_err: 0.00184007; sd: 0.314593; counts: 29231
sm_mp 0.39481 0.53683 0.384894 0.345477 #avg: 0.551711; avg_err: 0.00183315; sd: 0.313409; counts: 29231
