#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.126030e+12 (median) + 8.930900e+11  / - 3.570590e+11
#SM    Stats: 3.518140e+10 (median) + 1.971420e+10  / - 1.378940e+10
#ObsSM Stats: 8.011250e+10 (median) + 1.683160e+10  / - 1.449240e+10
#VMP   Stats: 3.037500e+02 (median) + 4.614001e+01  / - 2.963000e+01
#ICL   Stats: 8.375510e+07 (median) + 3.280999e+08  / - 7.686239e+07
#SSFR  Stats: 6.966589e-10 (median) + 1.076349e-09  / - 3.623563e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
hm_mp 0.123123 4.15169 6.4125 3.04145 #avg: 5.7296; avg_err: 0.692466; sd: 5.13546; counts: 56
hm_mp 0.126498 5.31605 7.40359 4.07588 #avg: 6.78371; avg_err: 0.800546; sd: 5.93701; counts: 56
hm_mp 0.129873 6.25164 9.29666 4.63808 #avg: 7.92965; avg_err: 0.894182; sd: 6.63143; counts: 56
hm_mp 0.133248 7.57006 9.47721 5.72287 #avg: 9.06995; avg_err: 0.978115; sd: 7.25389; counts: 56
hm_mp 0.136623 8.76799 9.47101 5.93516 #avg: 10.2718; avg_err: 1.07125; sd: 7.94464; counts: 56
hm_mp 0.141685 11.6923 9.67342 8.08739 #avg: 12.3597; avg_err: 1.20041; sd: 8.90249; counts: 56
hm_mp 0.146748 13.9931 11.2782 9.18438 #avg: 14.7782; avg_err: 1.29395; sd: 9.59621; counts: 56
hm_mp 0.15181 17.1007 11.4018 11.207 #avg: 17.4252; avg_err: 1.40665; sd: 10.432; counts: 56
hm_mp 0.156873 18.7058 15.4689 12.5076 #avg: 19.879; avg_err: 1.57135; sd: 11.6535; counts: 56
hm_mp 0.161935 20.2197 18.3617 12.2956 #avg: 22.5971; avg_err: 1.686; sd: 12.5037; counts: 56
hm_mp 0.166998 23.0264 18.0788 13.0096 #avg: 25.1285; avg_err: 1.86586; sd: 13.8376; counts: 56
hm_mp 0.17206 26.4933 16.8278 14.5783 #avg: 27.8625; avg_err: 1.90532; sd: 14.1302; counts: 56
hm_mp 0.177123 27.4081 16.5239 10.5816 #avg: 29.6893; avg_err: 1.83731; sd: 13.6258; counts: 56
hm_mp 0.182185 29.9472 15.6054 11.2414 #avg: 32.4336; avg_err: 1.88573; sd: 13.9849; counts: 56
hm_mp 0.187248 32.241 16.545 12.883 #avg: 35.5322; avg_err: 2.25633; sd: 16.7334; counts: 56
hm_mp 0.19231 35.4233 14.4234 16.0652 #avg: 37.0744; avg_err: 2.56202; sd: 19.0004; counts: 56
hm_mp 0.197373 37.2604 14.8619 17.2144 #avg: 39.1707; avg_err: 2.79221; sd: 20.7076; counts: 56
hm_mp 0.202435 38.5691 13.5532 18.0508 #avg: 40.6041; avg_err: 2.85932; sd: 21.2053; counts: 56
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
sfr_mp 0.060123 0 0 0 #avg: 7.89549e-15; avg_err: 7.84576e-15; sd: 5.81857e-14; counts: 56
sfr_mp 0.062373 0 0 0 #avg: 2.91253e-14; avg_err: 2.87503e-14; sd: 2.13218e-13; counts: 56
sfr_mp 0.064623 0 0 0 #avg: 2.68648e-13; avg_err: 1.99858e-13; sd: 1.48218e-12; counts: 56
sfr_mp 0.066873 0 2.917e-15 0 #avg: 1.11578e-12; avg_err: 6.76268e-13; sd: 5.01533e-12; counts: 56
sfr_mp 0.069123 0 2.94318e-12 0 #avg: 2.61783e-12; avg_err: 1.00646e-12; sd: 7.46414e-12; counts: 56
sfr_mp 0.071373 0 5.91592e-12 0 #avg: 4.7284e-12; avg_err: 1.56233e-12; sd: 1.15866e-11; counts: 56
sfr_mp 0.073623 0 1.96835e-11 0 #avg: 9.56493e-12; avg_err: 2.92328e-12; sd: 2.16796e-11; counts: 56
sfr_mp 0.075873 0 2.19517e-11 0 #avg: 1.17254e-11; avg_err: 3.22984e-12; sd: 2.39532e-11; counts: 56
sfr_mp 0.078123 2.06796e-12 2.63173e-11 2.06796e-12 #avg: 1.84205e-11; avg_err: 5.93629e-12; sd: 4.40247e-11; counts: 56
sfr_mp 0.080373 2.25026e-12 4.08275e-11 2.25026e-12 #avg: 2.03429e-11; avg_err: 5.1789e-12; sd: 3.84077e-11; counts: 56
sfr_mp 0.082623 3.51792e-12 3.44163e-11 3.51792e-12 #avg: 2.33403e-11; avg_err: 7.65689e-12; sd: 5.6785e-11; counts: 56
sfr_mp 0.085998 9.10455e-12 5.75568e-11 9.03319e-12 #avg: 4.15005e-11; avg_err: 1.32205e-11; sd: 9.80462e-11; counts: 56
sfr_mp 0.089373 1.21567e-11 4.89065e-11 1.09488e-11 #avg: 1.19279e-10; avg_err: 6.88704e-11; sd: 5.10757e-10; counts: 56
sfr_mp 0.092748 1.3871e-11 1.47366e-10 1.19673e-11 #avg: 1.6554e-10; avg_err: 8.60008e-11; sd: 6.37799e-10; counts: 56
sfr_mp 0.096123 2.95014e-11 1.9964e-10 2.77239e-11 #avg: 1.25745e-10; avg_err: 4.63416e-11; sd: 3.43679e-10; counts: 56
sfr_mp 0.099498 3.16792e-11 2.2894e-10 2.95497e-11 #avg: 1.89652e-10; avg_err: 8.92154e-11; sd: 6.61639e-10; counts: 56
sfr_mp 0.102873 4.24327e-11 1.87258e-10 3.92902e-11 #avg: 1.63453e-10; avg_err: 7.34292e-11; sd: 5.44565e-10; counts: 56
sfr_mp 0.106248 5.71026e-11 1.99982e-10 5.32122e-11 #avg: 1.37401e-10; avg_err: 3.34119e-11; sd: 2.47789e-10; counts: 56
sfr_mp 0.109623 6.0794e-11 3.08278e-10 5.42542e-11 #avg: 2.03349e-10; avg_err: 6.3123e-11; sd: 4.68133e-10; counts: 56
sfr_mp 0.112998 6.49789e-11 2.92864e-10 5.57085e-11 #avg: 1.96079e-10; avg_err: 5.44717e-11; sd: 4.03973e-10; counts: 56
sfr_mp 0.116373 8.46286e-11 3.97836e-10 7.67098e-11 #avg: 2.60231e-10; avg_err: 7.07861e-11; sd: 5.24964e-10; counts: 56
sfr_mp 0.119748 1.472e-10 6.68516e-10 1.39421e-10 #avg: 4.17047e-10; avg_err: 9.86303e-11; sd: 7.31462e-10; counts: 56
sfr_mp 0.123123 1.69711e-10 9.47533e-10 1.58942e-10 #avg: 5.15767e-10; avg_err: 1.13005e-10; sd: 8.38068e-10; counts: 56
sfr_mp 0.126498 3.07417e-10 6.90276e-10 2.8979e-10 #avg: 5.64769e-10; avg_err: 1.16413e-10; sd: 8.63339e-10; counts: 56
sfr_mp 0.129873 3.61731e-10 1.04586e-09 3.4783e-10 #avg: 6.39483e-10; avg_err: 1.17565e-10; sd: 8.71888e-10; counts: 56
sfr_mp 0.133248 3.95701e-10 1.04799e-09 3.78817e-10 #avg: 9.09762e-10; avg_err: 2.07588e-10; sd: 1.53951e-09; counts: 56
sfr_mp 0.136623 4.4778e-10 1.41807e-09 4.17913e-10 #avg: 9.01348e-10; avg_err: 1.94168e-10; sd: 1.43999e-09; counts: 56
sfr_mp 0.141685 5.62362e-10 1.69627e-09 5.13175e-10 #avg: 9.00252e-10; avg_err: 1.4703e-10; sd: 1.09041e-09; counts: 56
sfr_mp 0.146748 6.72749e-10 1.28179e-09 6.27987e-10 #avg: 1.02016e-09; avg_err: 1.55652e-10; sd: 1.15434e-09; counts: 56
sfr_mp 0.15181 9.41905e-10 1.31605e-09 8.54961e-10 #avg: 1.28642e-09; avg_err: 1.74478e-10; sd: 1.29397e-09; counts: 56
sfr_mp 0.156873 1.22035e-09 1.41582e-09 9.73039e-10 #avg: 1.51093e-09; avg_err: 1.82108e-10; sd: 1.35055e-09; counts: 56
sfr_mp 0.161935 1.20707e-09 2.44292e-09 1.00774e-09 #avg: 1.80192e-09; avg_err: 2.07895e-10; sd: 1.54179e-09; counts: 56
sfr_mp 0.166998 1.38712e-09 2.04083e-09 9.73832e-10 #avg: 1.74732e-09; avg_err: 1.92195e-10; sd: 1.42535e-09; counts: 56
sfr_mp 0.17206 1.43862e-09 1.60009e-09 8.01373e-10 #avg: 1.68851e-09; avg_err: 1.72237e-10; sd: 1.27735e-09; counts: 56
sfr_mp 0.177123 1.42532e-09 1.48418e-09 9.0701e-10 #avg: 1.71113e-09; avg_err: 1.84912e-10; sd: 1.37134e-09; counts: 56
sfr_mp 0.182185 1.41305e-09 2.1776e-09 6.54992e-10 #avg: 1.8995e-09; avg_err: 1.89378e-10; sd: 1.40447e-09; counts: 56
sfr_mp 0.187248 1.76915e-09 1.66662e-09 1.13358e-09 #avg: 2.06839e-09; avg_err: 1.84492e-10; sd: 1.36823e-09; counts: 56
sfr_mp 0.19231 1.71126e-09 2.17192e-09 1.04751e-09 #avg: 2.19515e-09; avg_err: 2.41246e-10; sd: 1.78913e-09; counts: 56
sfr_mp 0.197373 1.68093e-09 2.10992e-09 9.42108e-10 #avg: 2.26634e-09; avg_err: 2.33671e-10; sd: 1.73295e-09; counts: 56
sfr_mp 0.202435 1.50491e-09 2.07463e-09 6.65444e-10 #avg: 2.21534e-09; avg_err: 2.95545e-10; sd: 2.19182e-09; counts: 56
ssfr_mp 0.060123 7.65689e-08 0 9.9476e-14 #avg: 7.65688e-08; avg_err: 4.97746e-14; sd: 4.99431e-14; counts: 2
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 6.22561e-08 #avg: 1.18291e-07; avg_err: 1.62022e-08; sd: 2.8063e-08; counts: 4
ssfr_mp 0.064623 1.1264e-07 3.07009e-08 1.06658e-07 #avg: 9.52777e-08; avg_err: 2.11026e-08; sd: 4.71868e-08; counts: 6
ssfr_mp 0.066873 1.36497e-07 4.54354e-09 4.66454e-08 #avg: 1.24093e-07; avg_err: 7.74146e-09; sd: 2.18961e-08; counts: 9
ssfr_mp 0.069123 1.12509e-07 2.6335e-08 8.46663e-08 #avg: 9.47349e-08; avg_err: 1.35184e-08; sd: 4.6829e-08; counts: 13
ssfr_mp 0.071373 7.77472e-08 5.89353e-08 5.06475e-08 #avg: 8.09674e-08; avg_err: 1.0148e-08; sd: 4.18411e-08; counts: 18
ssfr_mp 0.073623 7.09584e-08 6.36872e-08 3.54315e-08 #avg: 7.57906e-08; avg_err: 8.19062e-09; sd: 3.92808e-08; counts: 24
ssfr_mp 0.075873 5.3379e-08 5.11073e-08 3.02983e-08 #avg: 5.95321e-08; avg_err: 7.17361e-09; sd: 3.65784e-08; counts: 27
ssfr_mp 0.078123 4.91242e-08 8.17881e-08 2.26945e-08 #avg: 6.43297e-08; avg_err: 7.14058e-09; sd: 4.16364e-08; counts: 35
ssfr_mp 0.080373 3.56803e-08 4.13788e-08 2.07584e-08 #avg: 4.52956e-08; avg_err: 5.24643e-09; sd: 3.14786e-08; counts: 37
ssfr_mp 0.082623 3.4247e-08 3.02279e-08 2.3709e-08 #avg: 4.01617e-08; avg_err: 5.42141e-09; sd: 3.4288e-08; counts: 41
ssfr_mp 0.085998 3.47617e-08 4.14682e-08 2.67816e-08 #avg: 3.60007e-08; avg_err: 3.85848e-09; sd: 2.64524e-08; counts: 48
ssfr_mp 0.089373 2.61836e-08 2.98359e-08 1.96616e-08 #avg: 3.01528e-08; avg_err: 3.22604e-09; sd: 2.25823e-08; counts: 50
ssfr_mp 0.092748 2.28741e-08 1.22266e-08 1.57562e-08 #avg: 2.30748e-08; avg_err: 2.07004e-09; sd: 1.46374e-08; counts: 51
ssfr_mp 0.096123 1.44828e-08 1.34739e-08 6.45965e-09 #avg: 1.72311e-08; avg_err: 1.50961e-09; sd: 1.06745e-08; counts: 51
ssfr_mp 0.099498 1.40315e-08 1.27123e-08 8.36117e-09 #avg: 1.69118e-08; avg_err: 2.09995e-09; sd: 1.51429e-08; counts: 53
ssfr_mp 0.102873 1.00327e-08 1.07649e-08 6.57894e-09 #avg: 1.3774e-08; avg_err: 1.79113e-09; sd: 1.30396e-08; counts: 54
ssfr_mp 0.106248 7.66458e-09 1.21888e-08 3.81435e-09 #avg: 1.16554e-08; avg_err: 1.46561e-09; sd: 1.06698e-08; counts: 54
ssfr_mp 0.109623 7.50951e-09 1.53567e-08 3.90497e-09 #avg: 1.13547e-08; avg_err: 1.39805e-09; sd: 1.0178e-08; counts: 54
ssfr_mp 0.112998 8.00109e-09 9.31034e-09 4.60799e-09 #avg: 1.08728e-08; avg_err: 1.30308e-09; sd: 9.48655e-09; counts: 54
ssfr_mp 0.116373 9.76984e-09 4.40322e-09 6.86584e-09 #avg: 9.76931e-09; avg_err: 9.37613e-10; sd: 6.82593e-09; counts: 54
ssfr_mp 0.119748 1.03357e-08 6.73714e-09 6.81203e-09 #avg: 1.12859e-08; avg_err: 1.39547e-09; sd: 1.01592e-08; counts: 54
ssfr_mp 0.123123 8.3779e-09 1.09395e-08 5.31765e-09 #avg: 1.02752e-08; avg_err: 1.099e-09; sd: 8.00088e-09; counts: 54
ssfr_mp 0.126498 7.68907e-09 1.08604e-08 4.20196e-09 #avg: 9.84547e-09; avg_err: 9.89791e-10; sd: 7.20578e-09; counts: 54
ssfr_mp 0.129873 6.11661e-09 7.41988e-09 3.62194e-09 #avg: 8.60443e-09; avg_err: 1.01221e-09; sd: 7.36899e-09; counts: 54
ssfr_mp 0.133248 6.7482e-09 9.20261e-09 3.46497e-09 #avg: 1.013e-08; avg_err: 1.61086e-09; sd: 1.18374e-08; counts: 55
ssfr_mp 0.136623 5.68036e-09 1.07759e-08 3.13139e-09 #avg: 9.38274e-09; avg_err: 1.48655e-09; sd: 1.10246e-08; counts: 56
ssfr_mp 0.141685 5.70513e-09 7.2962e-09 3.30246e-09 #avg: 7.56202e-09; avg_err: 9.97553e-10; sd: 7.39805e-09; counts: 56
ssfr_mp 0.146748 5.35572e-09 8.83094e-09 3.50463e-09 #avg: 7.31461e-09; avg_err: 8.72748e-10; sd: 6.47247e-09; counts: 56
ssfr_mp 0.15181 5.34921e-09 1.00406e-08 3.55165e-09 #avg: 7.80496e-09; avg_err: 8.94081e-10; sd: 6.63068e-09; counts: 56
ssfr_mp 0.156873 5.69933e-09 1.21133e-08 3.76277e-09 #avg: 7.52625e-09; avg_err: 8.62805e-10; sd: 6.39873e-09; counts: 56
ssfr_mp 0.161935 4.78431e-09 7.29695e-09 3.20795e-09 #avg: 6.68516e-09; avg_err: 9.19953e-10; sd: 6.82256e-09; counts: 56
ssfr_mp 0.166998 3.89805e-09 5.43152e-09 2.29632e-09 #avg: 5.32459e-09; avg_err: 6.03644e-10; sd: 4.47674e-09; counts: 56
ssfr_mp 0.17206 2.6238e-09 5.98184e-09 1.35002e-09 #avg: 4.79239e-09; avg_err: 6.44591e-10; sd: 4.78042e-09; counts: 56
ssfr_mp 0.177123 2.94292e-09 5.59513e-09 1.99694e-09 #avg: 4.55821e-09; avg_err: 7.57733e-10; sd: 5.6195e-09; counts: 56
ssfr_mp 0.182185 2.05426e-09 6.81367e-09 9.86412e-10 #avg: 4.57384e-09; avg_err: 7.09689e-10; sd: 5.26319e-09; counts: 56
ssfr_mp 0.187248 2.24394e-09 4.64881e-09 1.56187e-09 #avg: 4.3593e-09; avg_err: 7.5638e-10; sd: 5.60947e-09; counts: 56
ssfr_mp 0.19231 2.05105e-09 4.33759e-09 1.355e-09 #avg: 3.42075e-09; avg_err: 5.64934e-10; sd: 4.18967e-09; counts: 56
ssfr_mp 0.197373 1.77173e-09 2.55284e-09 1.02006e-09 #avg: 2.74541e-09; avg_err: 3.66105e-10; sd: 2.7151e-09; counts: 56
ssfr_mp 0.202435 1.50491e-09 2.07463e-09 6.65444e-10 #avg: 2.21534e-09; avg_err: 2.95545e-10; sd: 2.19182e-09; counts: 56
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000399783; avg_err: 0.000399783; sd: 0.00296487; counts: 56
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00154299; avg_err: 0.00144952; sd: 0.0107499; counts: 56
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000983173; avg_err: 0.000931269; sd: 0.00690648; counts: 56
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000478821; avg_err: 0.000368839; sd: 0.00273538; counts: 56
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00626623; avg_err: 0.0047311; sd: 0.0350868; counts: 56
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00839061; avg_err: 0.00468916; sd: 0.0347757; counts: 56
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00564113; avg_err: 0.00312105; sd: 0.0231463; counts: 56
icl_ratio_mp 0.099498 0 0.00128984 0 #avg: 0.00400756; avg_err: 0.00206691; sd: 0.0153286; counts: 56
icl_ratio_mp 0.102873 0 0.00917376 0 #avg: 0.00519418; avg_err: 0.00235151; sd: 0.0174392; counts: 56
icl_ratio_mp 0.106248 0 0.0115632 0 #avg: 0.0108135; avg_err: 0.00533691; sd: 0.0395796; counts: 56
icl_ratio_mp 0.109623 0 0.0100717 0 #avg: 0.00746908; avg_err: 0.0030589; sd: 0.0226854; counts: 56
icl_ratio_mp 0.112998 0 0.0112026 0 #avg: 0.00747768; avg_err: 0.00235496; sd: 0.0174648; counts: 56
icl_ratio_mp 0.116373 3.93478e-09 0.0117005 3.93478e-09 #avg: 0.0068684; avg_err: 0.00187192; sd: 0.0138826; counts: 56
icl_ratio_mp 0.119748 7.27254e-05 0.015065 7.27254e-05 #avg: 0.00662857; avg_err: 0.00159576; sd: 0.0118345; counts: 56
icl_ratio_mp 0.123123 0.000920553 0.0127592 0.000920553 #avg: 0.0120054; avg_err: 0.0063919; sd: 0.0474036; counts: 56
icl_ratio_mp 0.126498 0.00176467 0.0163766 0.00176467 #avg: 0.0128623; avg_err: 0.00498872; sd: 0.0369974; counts: 56
icl_ratio_mp 0.129873 0.00315407 0.0144824 0.00315407 #avg: 0.0109901; avg_err: 0.00397262; sd: 0.0294617; counts: 56
icl_ratio_mp 0.133248 0.00322023 0.0203191 0.00322023 #avg: 0.0116361; avg_err: 0.00340995; sd: 0.0252889; counts: 56
icl_ratio_mp 0.136623 0.00254606 0.0208122 0.00254606 #avg: 0.0136957; avg_err: 0.0040587; sd: 0.0301001; counts: 56
icl_ratio_mp 0.141685 0.00192295 0.0179548 0.00192295 #avg: 0.0100475; avg_err: 0.00249455; sd: 0.0185001; counts: 56
icl_ratio_mp 0.146748 0.00217818 0.0168004 0.00217818 #avg: 0.00925111; avg_err: 0.00198142; sd: 0.0146946; counts: 56
icl_ratio_mp 0.15181 0.00281656 0.0143774 0.00268843 #avg: 0.0214888; avg_err: 0.013627; sd: 0.10106; counts: 56
icl_ratio_mp 0.156873 0.00331809 0.0118926 0.00322005 #avg: 0.0121108; avg_err: 0.00598038; sd: 0.0443517; counts: 56
icl_ratio_mp 0.161935 0.00377421 0.0146119 0.00354768 #avg: 0.00899912; avg_err: 0.00220349; sd: 0.0163415; counts: 56
icl_ratio_mp 0.166998 0.00339094 0.0207604 0.00312049 #avg: 0.00890675; avg_err: 0.00155286; sd: 0.0115163; counts: 56
icl_ratio_mp 0.17206 0.00302705 0.0131827 0.00270476 #avg: 0.00859978; avg_err: 0.00157298; sd: 0.0116656; counts: 56
icl_ratio_mp 0.177123 0.00280841 0.0137279 0.00225667 #avg: 0.00858604; avg_err: 0.00153959; sd: 0.0114179; counts: 56
icl_ratio_mp 0.182185 0.00318058 0.0132953 0.00262591 #avg: 0.00770327; avg_err: 0.00134615; sd: 0.00998328; counts: 56
icl_ratio_mp 0.187248 0.00384917 0.0105269 0.00361663 #avg: 0.00742831; avg_err: 0.00132616; sd: 0.00983506; counts: 56
icl_ratio_mp 0.19231 0.00297198 0.011185 0.00255804 #avg: 0.00674994; avg_err: 0.00120842; sd: 0.00896189; counts: 56
icl_ratio_mp 0.197373 0.00246234 0.0108796 0.00212744 #avg: 0.00623512; avg_err: 0.00113863; sd: 0.00844433; counts: 56
icl_ratio_mp 0.202435 0.00228537 0.0102379 0.00198814 #avg: 0.00589722; avg_err: 0.00108658; sd: 0.00805829; counts: 56
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.0621e-05; avg_err: 1.06164e-05; sd: 7.87335e-05; counts: 56
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.13863e-05; avg_err: 2.13671e-05; sd: 0.000158463; counts: 56
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.24005e-05; avg_err: 4.21446e-05; sd: 0.000312553; counts: 56
sm_hm_ratio_mp 0.066873 0 1.3516e-07 0 #avg: 9.09138e-05; avg_err: 5.38707e-05; sd: 0.000399516; counts: 56
sm_hm_ratio_mp 0.069123 0 0.000380472 0 #avg: 0.000273077; avg_err: 0.000132816; sd: 0.000984989; counts: 56
sm_hm_ratio_mp 0.071373 0 0.00111813 0 #avg: 0.000495635; avg_err: 0.000191149; sd: 0.0014176; counts: 56
sm_hm_ratio_mp 0.073623 0 0.0022031 0 #avg: 0.00082898; avg_err: 0.000239725; sd: 0.00177785; counts: 56
sm_hm_ratio_mp 0.075873 0 0.00308582 0 #avg: 0.00115488; avg_err: 0.000294507; sd: 0.00218412; counts: 56
sm_hm_ratio_mp 0.078123 0.000330118 0.00398713 0.000330118 #avg: 0.001495; avg_err: 0.000340969; sd: 0.0025287; counts: 56
sm_hm_ratio_mp 0.080373 0.00039521 0.00479126 0.00039521 #avg: 0.00182755; avg_err: 0.000364107; sd: 0.00270029; counts: 56
sm_hm_ratio_mp 0.082623 0.000522019 0.00504647 0.000522019 #avg: 0.00208461; avg_err: 0.000401703; sd: 0.00297911; counts: 56
sm_hm_ratio_mp 0.085998 0.00124738 0.00384169 0.00119591 #avg: 0.00234915; avg_err: 0.000402055; sd: 0.00298172; counts: 56
sm_hm_ratio_mp 0.089373 0.00184691 0.00379612 0.00164291 #avg: 0.00282859; avg_err: 0.000422531; sd: 0.00313357; counts: 56
sm_hm_ratio_mp 0.092748 0.00211667 0.00369327 0.00169666 #avg: 0.00354848; avg_err: 0.000532931; sd: 0.00395232; counts: 56
sm_hm_ratio_mp 0.096123 0.00251087 0.00468925 0.00185348 #avg: 0.00405727; avg_err: 0.00059278; sd: 0.00439617; counts: 56
sm_hm_ratio_mp 0.099498 0.00274149 0.0054139 0.00184381 #avg: 0.00454307; avg_err: 0.000649028; sd: 0.00481332; counts: 56
sm_hm_ratio_mp 0.102873 0.00296841 0.00580348 0.0020204 #avg: 0.00489239; avg_err: 0.000671553; sd: 0.00498037; counts: 56
sm_hm_ratio_mp 0.106248 0.0035964 0.0049667 0.00257396 #avg: 0.00504908; avg_err: 0.000655803; sd: 0.00486357; counts: 56
sm_hm_ratio_mp 0.109623 0.00386774 0.00567978 0.00280079 #avg: 0.00533257; avg_err: 0.000676151; sd: 0.00501447; counts: 56
sm_hm_ratio_mp 0.112998 0.00430452 0.00610254 0.00301038 #avg: 0.00554047; avg_err: 0.000705699; sd: 0.0052336; counts: 56
sm_hm_ratio_mp 0.116373 0.00450975 0.00479075 0.00324602 #avg: 0.00567941; avg_err: 0.000725345; sd: 0.0053793; counts: 56
sm_hm_ratio_mp 0.119748 0.00442513 0.00497089 0.00310261 #avg: 0.00598013; avg_err: 0.000792374; sd: 0.0058764; counts: 56
sm_hm_ratio_mp 0.123123 0.00565758 0.00559901 0.00417411 #avg: 0.00660139; avg_err: 0.000846096; sd: 0.00627481; counts: 56
sm_hm_ratio_mp 0.126498 0.00587734 0.00634427 0.00399008 #avg: 0.00728081; avg_err: 0.000968956; sd: 0.00718597; counts: 56
sm_hm_ratio_mp 0.129873 0.00603374 0.00722917 0.00411443 #avg: 0.00783318; avg_err: 0.00107045; sd: 0.00793869; counts: 56
sm_hm_ratio_mp 0.133248 0.0063585 0.00772777 0.00428342 #avg: 0.00867672; avg_err: 0.00117986; sd: 0.00875009; counts: 56
sm_hm_ratio_mp 0.136623 0.00678533 0.0101468 0.00487715 #avg: 0.00970795; avg_err: 0.00133309; sd: 0.00988647; counts: 56
sm_hm_ratio_mp 0.141685 0.00851163 0.00953576 0.00633335 #avg: 0.010779; avg_err: 0.00152924; sd: 0.0113412; counts: 56
sm_hm_ratio_mp 0.146748 0.00806105 0.0103113 0.00558907 #avg: 0.0116398; avg_err: 0.00165492; sd: 0.0122732; counts: 56
sm_hm_ratio_mp 0.15181 0.00959122 0.00970788 0.0065466 #avg: 0.0128538; avg_err: 0.00173109; sd: 0.0128381; counts: 56
sm_hm_ratio_mp 0.156873 0.0118965 0.0104534 0.00865855 #avg: 0.0145986; avg_err: 0.00177669; sd: 0.0131763; counts: 56
sm_hm_ratio_mp 0.161935 0.0142719 0.0156246 0.00983292 #avg: 0.0165676; avg_err: 0.00185309; sd: 0.0137429; counts: 56
sm_hm_ratio_mp 0.166998 0.0174548 0.0155321 0.0130393 #avg: 0.0183757; avg_err: 0.00188874; sd: 0.0140073; counts: 56
sm_hm_ratio_mp 0.17206 0.0181499 0.0166595 0.0124136 #avg: 0.0197209; avg_err: 0.00195081; sd: 0.0144676; counts: 56
sm_hm_ratio_mp 0.177123 0.0191594 0.0170239 0.0109979 #avg: 0.0213353; avg_err: 0.00196173; sd: 0.0145486; counts: 56
sm_hm_ratio_mp 0.182185 0.0200908 0.0165749 0.0119295 #avg: 0.023086; avg_err: 0.00201291; sd: 0.0149281; counts: 56
sm_hm_ratio_mp 0.187248 0.0225069 0.0156783 0.0105804 #avg: 0.0252721; avg_err: 0.00204525; sd: 0.015168; counts: 56
sm_hm_ratio_mp 0.19231 0.0245503 0.0196358 0.0105377 #avg: 0.0276762; avg_err: 0.00205751; sd: 0.0152589; counts: 56
sm_hm_ratio_mp 0.197373 0.0256681 0.0207875 0.0103749 #avg: 0.02972; avg_err: 0.00212511; sd: 0.0157602; counts: 56
sm_hm_ratio_mp 0.202435 0.025958 0.022779 0.00677233 #avg: 0.0312851; avg_err: 0.00215561; sd: 0.0159864; counts: 56
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
