#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.410290e+12 (median) + 7.141210e+12  / - 2.475000e+12
#SM    Stats: 8.338000e+10 (median) + 4.226200e+10  / - 2.307070e+10
#ObsSM Stats: 8.575790e+10 (median) + 4.353410e+10  / - 2.210640e+10
#VMP   Stats: 2.561900e+02 (median) + 8.757999e+01  / - 5.254001e+01
#ICL   Stats: 1.363440e+09 (median) + 8.799360e+09  / - 1.112629e+09
#SSFR  Stats: 1.600052e-12 (median) + 2.923430e-12  / - 1.092054e-12
sfh 0.055623 0 0 0 #avg: 1.21282e-07; avg_err: 1.14154e-07; sd: 1.96974e-05; counts: 29775
sm_mp 0.45556 4.87408e+10 3.71938e+10 2.71791e+10 #avg: 5.39742e+10; avg_err: 1.91705e+08; sd: 3.3079e+10; counts: 29775
sm_mp 0.460622 4.98341e+10 3.70348e+10 2.7241e+10 #avg: 5.49343e+10; avg_err: 1.91362e+08; sd: 3.30198e+10; counts: 29775
sm_mp 0.465685 5.08942e+10 3.67427e+10 2.7277e+10 #avg: 5.5857e+10; avg_err: 1.91003e+08; sd: 3.29578e+10; counts: 29775
sm_mp 0.470747 5.18647e+10 3.665e+10 2.71674e+10 #avg: 5.67587e+10; avg_err: 1.9068e+08; sd: 3.2902e+10; counts: 29775
sm_mp 0.47581 5.27814e+10 3.65275e+10 2.71324e+10 #avg: 5.76268e+10; avg_err: 1.90338e+08; sd: 3.28432e+10; counts: 29775
sm_mp 0.480872 5.36766e+10 3.62715e+10 2.71032e+10 #avg: 5.84667e+10; avg_err: 1.90074e+08; sd: 3.27975e+10; counts: 29775
sm_mp 0.485935 5.46724e+10 3.60651e+10 2.70789e+10 #avg: 5.92867e+10; avg_err: 1.89761e+08; sd: 3.27435e+10; counts: 29775
sm_mp 0.490997 5.54076e+10 3.59832e+10 2.70442e+10 #avg: 6.00699e+10; avg_err: 1.89562e+08; sd: 3.27092e+10; counts: 29775
sm_mp 0.49606 5.6178e+10 3.57779e+10 2.69166e+10 #avg: 6.0818e+10; avg_err: 1.89085e+08; sd: 3.2627e+10; counts: 29775
sm_mp 0.501122 5.69264e+10 3.57142e+10 2.68031e+10 #avg: 6.15435e+10; avg_err: 1.88698e+08; sd: 3.25602e+10; counts: 29775
sm_mp 0.506185 5.76322e+10 3.55628e+10 2.67014e+10 #avg: 6.22492e+10; avg_err: 1.88373e+08; sd: 3.2504e+10; counts: 29775
sm_mp 0.511247 5.83086e+10 3.55903e+10 2.64816e+10 #avg: 6.29229e+10; avg_err: 1.87972e+08; sd: 3.24349e+10; counts: 29775
sm_mp 0.51631 5.89693e+10 3.55183e+10 2.63197e+10 #avg: 6.35908e+10; avg_err: 1.87724e+08; sd: 3.2392e+10; counts: 29775
sm_mp 0.521372 5.96042e+10 3.5419e+10 2.62078e+10 #avg: 6.42502e+10; avg_err: 1.87494e+08; sd: 3.23524e+10; counts: 29775
sm_mp 0.526435 6.01633e+10 3.5432e+10 2.60039e+10 #avg: 6.48699e+10; avg_err: 1.87228e+08; sd: 3.23065e+10; counts: 29775
sm_mp 0.531497 6.07409e+10 3.54021e+10 2.58445e+10 #avg: 6.54673e+10; avg_err: 1.87078e+08; sd: 3.22806e+10; counts: 29775
sm_mp 0.53656 6.12946e+10 3.54644e+10 2.56718e+10 #avg: 6.60381e+10; avg_err: 1.86755e+08; sd: 3.22249e+10; counts: 29775
sm_mp 0.541622 6.19017e+10 3.53925e+10 2.57606e+10 #avg: 6.66377e+10; avg_err: 1.86701e+08; sd: 3.22155e+10; counts: 29775
sm_mp 0.546685 6.23911e+10 3.55348e+10 2.55767e+10 #avg: 6.71993e+10; avg_err: 1.86503e+08; sd: 3.21814e+10; counts: 29775
sm_mp 0.551747 6.28689e+10 3.56523e+10 2.54776e+10 #avg: 6.77405e+10; avg_err: 1.86375e+08; sd: 3.21594e+10; counts: 29775
sm_mp 0.55681 6.33843e+10 3.5767e+10 2.52942e+10 #avg: 6.83235e+10; avg_err: 1.86451e+08; sd: 3.21724e+10; counts: 29775
sm_mp 0.561872 6.38529e+10 3.57802e+10 2.50853e+10 #avg: 6.8882e+10; avg_err: 1.86343e+08; sd: 3.21538e+10; counts: 29775
sm_mp 0.566935 6.435e+10 3.5856e+10 2.49347e+10 #avg: 6.9419e+10; avg_err: 1.86295e+08; sd: 3.21455e+10; counts: 29775
sm_mp 0.571997 6.48658e+10 3.59202e+10 2.48779e+10 #avg: 6.99335e+10; avg_err: 1.86252e+08; sd: 3.21381e+10; counts: 29775
sm_mp 0.57706 6.54119e+10 3.58551e+10 2.48969e+10 #avg: 7.04294e+10; avg_err: 1.86138e+08; sd: 3.21185e+10; counts: 29775
sm_mp 0.582123 6.58074e+10 3.60276e+10 2.47542e+10 #avg: 7.08989e+10; avg_err: 1.85916e+08; sd: 3.20801e+10; counts: 29775
sm_mp 0.587185 6.62108e+10 3.60962e+10 2.4575e+10 #avg: 7.13633e+10; avg_err: 1.85641e+08; sd: 3.20327e+10; counts: 29775
sm_mp 0.592248 6.66401e+10 3.60189e+10 2.45068e+10 #avg: 7.18354e+10; avg_err: 1.85619e+08; sd: 3.20289e+10; counts: 29775
sm_mp 0.59731 6.70691e+10 3.61529e+10 2.4398e+10 #avg: 7.2329e+10; avg_err: 1.85629e+08; sd: 3.20306e+10; counts: 29775
sm_mp 0.602373 6.74962e+10 3.61248e+10 2.43067e+10 #avg: 7.28034e+10; avg_err: 1.85532e+08; sd: 3.20138e+10; counts: 29775
sm_mp 0.607435 6.79231e+10 3.60919e+10 2.42057e+10 #avg: 7.32743e+10; avg_err: 1.85502e+08; sd: 3.20086e+10; counts: 29775
sm_mp 0.612498 6.82739e+10 3.61811e+10 2.41503e+10 #avg: 7.36959e+10; avg_err: 1.8549e+08; sd: 3.20065e+10; counts: 29775
sm_mp 0.61756 6.86993e+10 3.62307e+10 2.40938e+10 #avg: 7.41273e+10; avg_err: 1.85499e+08; sd: 3.20082e+10; counts: 29775
sm_mp 0.622623 6.90909e+10 3.62981e+10 2.40591e+10 #avg: 7.45399e+10; avg_err: 1.85426e+08; sd: 3.19955e+10; counts: 29775
sm_mp 0.627685 6.94837e+10 3.63313e+10 2.39383e+10 #avg: 7.49351e+10; avg_err: 1.85342e+08; sd: 3.19811e+10; counts: 29775
sm_mp 0.632748 6.98715e+10 3.63185e+10 2.38283e+10 #avg: 7.53554e+10; avg_err: 1.85322e+08; sd: 3.19776e+10; counts: 29775
sm_mp 0.63781 7.0273e+10 3.6377e+10 2.38289e+10 #avg: 7.57654e+10; avg_err: 1.85348e+08; sd: 3.1982e+10; counts: 29775
sm_mp 0.642873 7.06049e+10 3.64461e+10 2.37176e+10 #avg: 7.61426e+10; avg_err: 1.85348e+08; sd: 3.1982e+10; counts: 29775
sm_mp 0.647935 7.09585e+10 3.64645e+10 2.37053e+10 #avg: 7.65134e+10; avg_err: 1.85288e+08; sd: 3.19718e+10; counts: 29775
sm_mp 0.652998 7.12872e+10 3.66558e+10 2.35497e+10 #avg: 7.69023e+10; avg_err: 1.85328e+08; sd: 3.19787e+10; counts: 29775
sm_mp 0.65806 7.16138e+10 3.68342e+10 2.34922e+10 #avg: 7.73127e+10; avg_err: 1.85493e+08; sd: 3.20071e+10; counts: 29775
sm_mp 0.663123 7.19364e+10 3.69286e+10 2.33675e+10 #avg: 7.76825e+10; avg_err: 1.85449e+08; sd: 3.19994e+10; counts: 29775
sm_mp 0.668185 7.22708e+10 3.70702e+10 2.33326e+10 #avg: 7.80435e+10; avg_err: 1.8544e+08; sd: 3.19979e+10; counts: 29775
sm_mp 0.673248 7.25187e+10 3.72843e+10 2.32517e+10 #avg: 7.84022e+10; avg_err: 1.85587e+08; sd: 3.20233e+10; counts: 29775
sm_mp 0.67831 7.28061e+10 3.72729e+10 2.31764e+10 #avg: 7.87597e+10; avg_err: 1.85553e+08; sd: 3.20174e+10; counts: 29775
sm_mp 0.683373 7.31637e+10 3.73053e+10 2.31614e+10 #avg: 7.9102e+10; avg_err: 1.85635e+08; sd: 3.20316e+10; counts: 29775
sm_mp 0.690967 7.34803e+10 3.74727e+10 2.30091e+10 #avg: 7.94848e+10; avg_err: 1.85263e+08; sd: 3.19674e+10; counts: 29775
sm_mp 0.69856 7.38294e+10 3.75376e+10 2.28241e+10 #avg: 7.99367e+10; avg_err: 1.85127e+08; sd: 3.1944e+10; counts: 29775
sm_mp 0.706154 7.41168e+10 3.75792e+10 2.26789e+10 #avg: 8.03558e+10; avg_err: 1.85021e+08; sd: 3.19256e+10; counts: 29775
sm_mp 0.713748 7.45115e+10 3.76085e+10 2.26564e+10 #avg: 8.07763e+10; avg_err: 1.84939e+08; sd: 3.19115e+10; counts: 29775
sm_mp 0.721342 7.48197e+10 3.78693e+10 2.24458e+10 #avg: 8.11867e+10; avg_err: 1.84912e+08; sd: 3.19069e+10; counts: 29775
sm_mp 0.728935 7.52267e+10 3.78783e+10 2.24065e+10 #avg: 8.15989e+10; avg_err: 1.84868e+08; sd: 3.18993e+10; counts: 29775
sm_mp 0.736529 7.56607e+10 3.78773e+10 2.24816e+10 #avg: 8.2019e+10; avg_err: 1.84894e+08; sd: 3.19037e+10; counts: 29775
sm_mp 0.744123 7.59791e+10 3.80309e+10 2.23852e+10 #avg: 8.24492e+10; avg_err: 1.84884e+08; sd: 3.1902e+10; counts: 29775
sm_mp 0.751717 7.63413e+10 3.82217e+10 2.23957e+10 #avg: 8.28338e+10; avg_err: 1.84847e+08; sd: 3.18956e+10; counts: 29775
sm_mp 0.75931 7.66882e+10 3.82648e+10 2.23935e+10 #avg: 8.31978e+10; avg_err: 1.84911e+08; sd: 3.19066e+10; counts: 29775
sm_mp 0.766904 7.70387e+10 3.83643e+10 2.24393e+10 #avg: 8.35854e+10; avg_err: 1.85056e+08; sd: 3.19317e+10; counts: 29775
sm_mp 0.774498 7.73675e+10 3.86015e+10 2.2396e+10 #avg: 8.39832e+10; avg_err: 1.85126e+08; sd: 3.19438e+10; counts: 29775
sm_mp 0.782092 7.76538e+10 3.87162e+10 2.24076e+10 #avg: 8.43258e+10; avg_err: 1.85496e+08; sd: 3.20077e+10; counts: 29775
sm_mp 0.789685 7.79405e+10 3.86805e+10 2.23775e+10 #avg: 8.46512e+10; avg_err: 1.85449e+08; sd: 3.19995e+10; counts: 29775
sm_mp 0.797279 7.8259e+10 3.8771e+10 2.24588e+10 #avg: 8.49994e+10; avg_err: 1.85498e+08; sd: 3.20079e+10; counts: 29775
sm_mp 0.804873 7.85417e+10 3.88923e+10 2.24762e+10 #avg: 8.52945e+10; avg_err: 1.85544e+08; sd: 3.20159e+10; counts: 29775
sm_mp 0.812467 7.87705e+10 3.89765e+10 2.24027e+10 #avg: 8.55978e+10; avg_err: 1.85584e+08; sd: 3.20227e+10; counts: 29775
sm_mp 0.82006 7.90378e+10 3.91722e+10 2.24415e+10 #avg: 8.59057e+10; avg_err: 1.8573e+08; sd: 3.2048e+10; counts: 29775
sm_mp 0.827654 7.92959e+10 3.92621e+10 2.24447e+10 #avg: 8.62142e+10; avg_err: 1.86056e+08; sd: 3.21043e+10; counts: 29775
sm_mp 0.835248 7.9513e+10 3.9366e+10 2.24448e+10 #avg: 8.65014e+10; avg_err: 1.86349e+08; sd: 3.21548e+10; counts: 29775
sm_mp 0.842842 7.97407e+10 3.95523e+10 2.24624e+10 #avg: 8.67736e+10; avg_err: 1.86386e+08; sd: 3.21612e+10; counts: 29775
sm_mp 0.850435 7.99626e+10 3.96624e+10 2.24665e+10 #avg: 8.70521e+10; avg_err: 1.86476e+08; sd: 3.21766e+10; counts: 29775
sm_mp 0.858029 8.02162e+10 3.96788e+10 2.25208e+10 #avg: 8.73071e+10; avg_err: 1.86608e+08; sd: 3.21994e+10; counts: 29775
sm_mp 0.865623 8.044e+10 3.9763e+10 2.25806e+10 #avg: 8.75991e+10; avg_err: 1.87005e+08; sd: 3.2268e+10; counts: 29775
sm_mp 0.873217 8.06281e+10 3.98959e+10 2.25607e+10 #avg: 8.78903e+10; avg_err: 1.87097e+08; sd: 3.22839e+10; counts: 29775
sm_mp 0.88081 8.08653e+10 3.99857e+10 2.25779e+10 #avg: 8.81533e+10; avg_err: 1.87249e+08; sd: 3.231e+10; counts: 29775
sm_mp 0.888404 8.10569e+10 4.02231e+10 2.25845e+10 #avg: 8.84139e+10; avg_err: 1.87396e+08; sd: 3.23355e+10; counts: 29775
sm_mp 0.895998 8.12867e+10 4.03553e+10 2.2664e+10 #avg: 8.86582e+10; avg_err: 1.87665e+08; sd: 3.23818e+10; counts: 29775
sm_mp 0.903592 8.14454e+10 4.05776e+10 2.26654e+10 #avg: 8.88993e+10; avg_err: 1.87935e+08; sd: 3.24285e+10; counts: 29775
sm_mp 0.911185 8.16024e+10 4.07776e+10 2.26369e+10 #avg: 8.91437e+10; avg_err: 1.88179e+08; sd: 3.24706e+10; counts: 29775
sm_mp 0.918779 8.17789e+10 4.10821e+10 2.26634e+10 #avg: 8.93896e+10; avg_err: 1.88608e+08; sd: 3.25445e+10; counts: 29775
sm_mp 0.926373 8.19385e+10 4.12165e+10 2.26416e+10 #avg: 8.96203e+10; avg_err: 1.88959e+08; sd: 3.26052e+10; counts: 29775
sm_mp 0.933967 8.20947e+10 4.12733e+10 2.26697e+10 #avg: 8.98444e+10; avg_err: 1.893e+08; sd: 3.26641e+10; counts: 29775
sm_mp 0.94156 8.22386e+10 4.12684e+10 2.26542e+10 #avg: 9.00474e+10; avg_err: 1.8945e+08; sd: 3.26898e+10; counts: 29775
sm_mp 0.949154 8.23925e+10 4.13795e+10 2.26999e+10 #avg: 9.02253e+10; avg_err: 1.89502e+08; sd: 3.26989e+10; counts: 29775
sm_mp 0.956748 8.25279e+10 4.15681e+10 2.27189e+10 #avg: 9.04018e+10; avg_err: 1.89674e+08; sd: 3.27286e+10; counts: 29775
sm_mp 0.964342 8.27531e+10 4.16339e+10 2.28418e+10 #avg: 9.05894e+10; avg_err: 1.89759e+08; sd: 3.27432e+10; counts: 29775
sm_mp 0.971935 8.2967e+10 4.172e+10 2.29649e+10 #avg: 9.07686e+10; avg_err: 1.89997e+08; sd: 3.27842e+10; counts: 29775
sm_mp 0.979529 8.30863e+10 4.18107e+10 2.29674e+10 #avg: 9.09527e+10; avg_err: 1.90322e+08; sd: 3.28404e+10; counts: 29775
sm_mp 0.987123 8.31614e+10 4.20556e+10 2.29916e+10 #avg: 9.11179e+10; avg_err: 1.90695e+08; sd: 3.29047e+10; counts: 29775
sm_mp 0.994717 8.32449e+10 4.22811e+10 2.30073e+10 #avg: 9.12598e+10; avg_err: 1.90981e+08; sd: 3.2954e+10; counts: 29775
sm_mp 1.00231 8.338e+10 4.2262e+10 2.30707e+10 #avg: 9.13834e+10; avg_err: 1.91333e+08; sd: 3.30148e+10; counts: 29775
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29775
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29775
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29775
icl_mp 0.064623 0 0 0 #avg: 41.3263; avg_err: 41.3263; sd: 7130.91; counts: 29775
icl_mp 0.066873 0 0 0 #avg: 718.726; avg_err: 568.922; sd: 98168.4; counts: 29775
icl_mp 0.069123 0 0 0 #avg: 796.301; avg_err: 558.55; sd: 96378.6; counts: 29775
icl_mp 0.071373 0 0 0 #avg: 1180.12; avg_err: 902.264; sd: 155687; counts: 29775
icl_mp 0.073623 0 0 0 #avg: 2341.98; avg_err: 1160.51; sd: 200247; counts: 29775
icl_mp 0.075873 0 0 0 #avg: 6167.3; avg_err: 2253.44; sd: 388834; counts: 29775
icl_mp 0.078123 0 0 0 #avg: 7345.2; avg_err: 2335.18; sd: 402938; counts: 29775
icl_mp 0.080373 0 0 0 #avg: 14174; avg_err: 3279.4; sd: 565865; counts: 29775
icl_mp 0.082623 0 0 0 #avg: 19454.4; avg_err: 3799.27; sd: 655569; counts: 29775
icl_mp 0.085998 0 0 0 #avg: 30991.6; avg_err: 4717.74; sd: 814053; counts: 29775
icl_mp 0.089373 0 0 0 #avg: 55336.2; avg_err: 7365.6; sd: 1.27094e+06; counts: 29775
icl_mp 0.092748 0 0 0 #avg: 85350.1; avg_err: 9155.78; sd: 1.57984e+06; counts: 29775
icl_mp 0.096123 0 0 0 #avg: 144858; avg_err: 12717.4; sd: 2.19441e+06; counts: 29775
icl_mp 0.099498 0 0 0 #avg: 221689; avg_err: 18582.6; sd: 3.20645e+06; counts: 29775
icl_mp 0.102873 0 0 0 #avg: 309804; avg_err: 21377.3; sd: 3.68868e+06; counts: 29775
icl_mp 0.106248 0 0 0 #avg: 412191; avg_err: 23279; sd: 4.01682e+06; counts: 29775
icl_mp 0.109623 0 0 0 #avg: 540731; avg_err: 25727.8; sd: 4.43936e+06; counts: 29775
icl_mp 0.112998 0 0 0 #avg: 700945; avg_err: 29875.4; sd: 5.15505e+06; counts: 29775
icl_mp 0.116373 0 0 0 #avg: 922119; avg_err: 34739.9; sd: 5.99442e+06; counts: 29775
icl_mp 0.119748 0 0.193345 0 #avg: 1.16862e+06; avg_err: 44152.4; sd: 7.61856e+06; counts: 29775
icl_mp 0.123123 0 462826 0 #avg: 1.53201e+06; avg_err: 59622.4; sd: 1.02879e+07; counts: 29775
icl_mp 0.126498 0 1.29076e+06 0 #avg: 1.95983e+06; avg_err: 78994.7; sd: 1.36307e+07; counts: 29775
icl_mp 0.129873 0 2.1999e+06 0 #avg: 2.48963e+06; avg_err: 105949; sd: 1.82817e+07; counts: 29775
icl_mp 0.133248 0 3.17356e+06 0 #avg: 3.05414e+06; avg_err: 118590; sd: 2.04629e+07; counts: 29775
icl_mp 0.136623 0 4.24831e+06 0 #avg: 3.73254e+06; avg_err: 132659; sd: 2.28904e+07; counts: 29775
icl_mp 0.141685 0 5.75265e+06 0 #avg: 4.63219e+06; avg_err: 155986; sd: 2.69156e+07; counts: 29775
icl_mp 0.146748 0 7.29436e+06 0 #avg: 5.69697e+06; avg_err: 179812; sd: 3.10269e+07; counts: 29775
icl_mp 0.15181 20573.3 9.10725e+06 20573.3 #avg: 6.90835e+06; avg_err: 202722; sd: 3.49801e+07; counts: 29775
icl_mp 0.156873 357550 1.09818e+07 357550 #avg: 8.55631e+06; avg_err: 235042; sd: 4.05569e+07; counts: 29775
icl_mp 0.161935 796963 1.30051e+07 796963 #avg: 1.04346e+07; avg_err: 267989; sd: 4.6242e+07; counts: 29775
icl_mp 0.166998 1.29054e+06 1.51984e+07 1.29054e+06 #avg: 1.28383e+07; avg_err: 357269; sd: 6.16473e+07; counts: 29775
icl_mp 0.17206 1.88096e+06 1.7659e+07 1.88096e+06 #avg: 1.54898e+07; avg_err: 480627; sd: 8.29328e+07; counts: 29775
icl_mp 0.177123 2.50165e+06 2.07628e+07 2.50165e+06 #avg: 1.87202e+07; avg_err: 607703; sd: 1.0486e+08; counts: 29775
icl_mp 0.182185 3.27097e+06 2.46605e+07 3.27097e+06 #avg: 2.21076e+07; avg_err: 643354; sd: 1.11012e+08; counts: 29775
icl_mp 0.187248 4.12243e+06 2.92302e+07 4.12243e+06 #avg: 2.58959e+07; avg_err: 677654; sd: 1.1693e+08; counts: 29775
icl_mp 0.19231 5.13248e+06 3.39942e+07 5.13248e+06 #avg: 3.04222e+07; avg_err: 743947; sd: 1.28369e+08; counts: 29775
icl_mp 0.197373 6.48612e+06 3.94362e+07 6.46306e+06 #avg: 3.48281e+07; avg_err: 794530; sd: 1.37097e+08; counts: 29775
icl_mp 0.202435 7.83828e+06 4.50113e+07 7.6922e+06 #avg: 3.99503e+07; avg_err: 875009; sd: 1.50984e+08; counts: 29775
icl_mp 0.207498 9.38964e+06 5.20811e+07 9.08165e+06 #avg: 4.46917e+07; avg_err: 1.56327e+06; sd: 2.69744e+08; counts: 29775
icl_mp 0.21256 1.11663e+07 5.95219e+07 1.06562e+07 #avg: 5.21454e+07; avg_err: 1.70178e+06; sd: 2.93645e+08; counts: 29775
icl_mp 0.217623 1.29603e+07 6.83219e+07 1.22305e+07 #avg: 5.92746e+07; avg_err: 1.75116e+06; sd: 3.02166e+08; counts: 29775
icl_mp 0.222685 1.49966e+07 7.69229e+07 1.39751e+07 #avg: 6.70724e+07; avg_err: 1.84337e+06; sd: 3.18076e+08; counts: 29775
icl_mp 0.227748 1.70736e+07 8.59984e+07 1.5682e+07 #avg: 7.72404e+07; avg_err: 2.31436e+06; sd: 3.99346e+08; counts: 29775
icl_mp 0.23281 1.96455e+07 9.62175e+07 1.78856e+07 #avg: 8.6458e+07; avg_err: 2.49274e+06; sd: 4.30126e+08; counts: 29775
icl_mp 0.237873 2.22142e+07 1.07578e+08 2.00386e+07 #avg: 9.68061e+07; avg_err: 2.55561e+06; sd: 4.40974e+08; counts: 29775
icl_mp 0.242935 2.49877e+07 1.19757e+08 2.22912e+07 #avg: 1.08954e+08; avg_err: 2.8445e+06; sd: 4.90822e+08; counts: 29775
icl_mp 0.247998 2.80784e+07 1.31937e+08 2.47925e+07 #avg: 1.21313e+08; avg_err: 3.09492e+06; sd: 5.34033e+08; counts: 29775
icl_mp 0.25306 3.12115e+07 1.44504e+08 2.73458e+07 #avg: 1.32297e+08; avg_err: 3.27809e+06; sd: 5.65639e+08; counts: 29775
icl_mp 0.258123 3.45788e+07 1.58136e+08 3.01482e+07 #avg: 1.43426e+08; avg_err: 3.70245e+06; sd: 6.38863e+08; counts: 29775
icl_mp 0.263185 3.8537e+07 1.73763e+08 3.33712e+07 #avg: 1.57081e+08; avg_err: 3.94478e+06; sd: 6.80678e+08; counts: 29775
icl_mp 0.268248 4.24231e+07 1.90745e+08 3.65571e+07 #avg: 1.73285e+08; avg_err: 4.28945e+06; sd: 7.4015e+08; counts: 29775
icl_mp 0.27331 4.64941e+07 2.07174e+08 3.97568e+07 #avg: 1.87557e+08; avg_err: 4.43679e+06; sd: 7.65575e+08; counts: 29775
icl_mp 0.278373 5.05308e+07 2.22838e+08 4.30147e+07 #avg: 2.04614e+08; avg_err: 4.88227e+06; sd: 8.42443e+08; counts: 29775
icl_mp 0.283435 5.46869e+07 2.42006e+08 4.6385e+07 #avg: 2.24011e+08; avg_err: 5.80534e+06; sd: 1.00172e+09; counts: 29775
icl_mp 0.288498 5.86275e+07 2.6183e+08 4.94112e+07 #avg: 2.4503e+08; avg_err: 6.46387e+06; sd: 1.11535e+09; counts: 29775
icl_mp 0.29356 6.34946e+07 2.81043e+08 5.33621e+07 #avg: 2.6486e+08; avg_err: 6.80402e+06; sd: 1.17404e+09; counts: 29775
icl_mp 0.298623 6.84013e+07 3.03766e+08 5.72812e+07 #avg: 2.86699e+08; avg_err: 7.16055e+06; sd: 1.23556e+09; counts: 29775
icl_mp 0.303685 7.35432e+07 3.21879e+08 6.13262e+07 #avg: 3.09752e+08; avg_err: 7.50358e+06; sd: 1.29475e+09; counts: 29775
icl_mp 0.308748 7.89342e+07 3.42275e+08 6.55649e+07 #avg: 3.40048e+08; avg_err: 8.55513e+06; sd: 1.4762e+09; counts: 29775
icl_mp 0.31381 8.45218e+07 3.63623e+08 7.00228e+07 #avg: 3.67332e+08; avg_err: 9.34514e+06; sd: 1.61252e+09; counts: 29775
icl_mp 0.318873 9.00421e+07 3.91058e+08 7.44805e+07 #avg: 3.90174e+08; avg_err: 9.6313e+06; sd: 1.6619e+09; counts: 29775
icl_mp 0.323935 9.54342e+07 4.17876e+08 7.86885e+07 #avg: 4.16875e+08; avg_err: 1.01278e+07; sd: 1.74756e+09; counts: 29775
icl_mp 0.328997 1.01655e+08 4.4718e+08 8.36857e+07 #avg: 4.46231e+08; avg_err: 1.05755e+07; sd: 1.82481e+09; counts: 29775
icl_mp 0.33406 1.08134e+08 4.78213e+08 8.8806e+07 #avg: 4.73502e+08; avg_err: 1.10044e+07; sd: 1.89883e+09; counts: 29775
icl_mp 0.339122 1.14689e+08 5.05767e+08 9.4046e+07 #avg: 5.0341e+08; avg_err: 1.13885e+07; sd: 1.96511e+09; counts: 29775
icl_mp 0.344185 1.20399e+08 5.32427e+08 9.85771e+07 #avg: 5.34676e+08; avg_err: 1.18531e+07; sd: 2.04528e+09; counts: 29775
icl_mp 0.349247 1.27136e+08 5.6361e+08 1.03457e+08 #avg: 5.75573e+08; avg_err: 1.4169e+07; sd: 2.44489e+09; counts: 29775
icl_mp 0.35431 1.32933e+08 5.99982e+08 1.07727e+08 #avg: 6.10032e+08; avg_err: 1.4862e+07; sd: 2.56446e+09; counts: 29775
icl_mp 0.359372 1.40199e+08 6.30183e+08 1.13397e+08 #avg: 6.50301e+08; avg_err: 1.56066e+07; sd: 2.69294e+09; counts: 29775
icl_mp 0.364435 1.47282e+08 6.63358e+08 1.19122e+08 #avg: 6.89049e+08; avg_err: 1.64045e+07; sd: 2.83062e+09; counts: 29775
icl_mp 0.369497 1.54033e+08 6.95368e+08 1.24192e+08 #avg: 7.34334e+08; avg_err: 1.76945e+07; sd: 3.05321e+09; counts: 29775
icl_mp 0.37456 1.61083e+08 7.30781e+08 1.29549e+08 #avg: 7.74896e+08; avg_err: 1.90861e+07; sd: 3.29334e+09; counts: 29775
icl_mp 0.379622 1.68505e+08 7.60122e+08 1.35385e+08 #avg: 8.10836e+08; avg_err: 1.95367e+07; sd: 3.37109e+09; counts: 29775
icl_mp 0.384685 1.7594e+08 8.01894e+08 1.41156e+08 #avg: 8.55971e+08; avg_err: 2.04818e+07; sd: 3.53416e+09; counts: 29775
icl_mp 0.389747 1.83978e+08 8.33262e+08 1.47347e+08 #avg: 8.95306e+08; avg_err: 2.0927e+07; sd: 3.61098e+09; counts: 29775
icl_mp 0.39481 1.91387e+08 8.67793e+08 1.53104e+08 #avg: 9.36145e+08; avg_err: 2.15991e+07; sd: 3.72695e+09; counts: 29775
icl_mp 0.399872 2.00777e+08 9.04733e+08 1.60357e+08 #avg: 9.79243e+08; avg_err: 2.22225e+07; sd: 3.83453e+09; counts: 29775
icl_mp 0.404935 2.08354e+08 9.48146e+08 1.66183e+08 #avg: 1.02504e+09; avg_err: 2.29813e+07; sd: 3.96545e+09; counts: 29775
icl_mp 0.409997 2.17425e+08 9.79355e+08 1.73242e+08 #avg: 1.07153e+09; avg_err: 2.35646e+07; sd: 4.0661e+09; counts: 29775
icl_mp 0.41506 2.26122e+08 1.03062e+09 1.80081e+08 #avg: 1.12842e+09; avg_err: 2.47933e+07; sd: 4.27812e+09; counts: 29775
icl_mp 0.420122 2.33764e+08 1.0727e+09 1.85828e+08 #avg: 1.18015e+09; avg_err: 2.56123e+07; sd: 4.41944e+09; counts: 29775
icl_mp 0.425185 2.41389e+08 1.12653e+09 1.91168e+08 #avg: 1.23386e+09; avg_err: 2.65326e+07; sd: 4.57824e+09; counts: 29775
icl_mp 0.430247 2.50394e+08 1.1645e+09 1.98462e+08 #avg: 1.27659e+09; avg_err: 2.71151e+07; sd: 4.67875e+09; counts: 29775
