#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.313240e+10 (median) + 2.757350e+10  / - 1.960300e+10
#SM    Stats: 9.187480e+07 (median) + 5.203520e+07  / - 3.084650e+07
#ObsSM Stats: 9.239870e+07 (median) + 4.867429e+07  / - 2.732680e+07
#VMP   Stats: 7.317000e+01 (median) + 6.300003e+00  / - 5.830002e+00
#ICL   Stats: 2.658190e+05 (median) + 2.476321e+06  / - 2.658190e+05
#SSFR  Stats: 4.063172e-10 (median) + 3.992507e-10  / - 2.044849e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
iclh 0.31381 1.41237e-07 0.000478875 1.41237e-07 #avg: 0.000398784; avg_err: 9.53487e-06; sd: 0.00725965; counts: 579698
iclh 0.318873 6.15511e-08 0.000461159 6.15511e-08 #avg: 0.000397939; avg_err: 7.29164e-06; sd: 0.0055517; counts: 579698
iclh 0.323935 2.35486e-08 0.000444549 2.35486e-08 #avg: 0.000388375; avg_err: 7.97126e-06; sd: 0.00606915; counts: 579698
iclh 0.328997 8.36802e-09 0.000425676 8.36802e-09 #avg: 0.000377994; avg_err: 9.05168e-06; sd: 0.00689176; counts: 579698
iclh 0.33406 2.3077e-09 0.000412927 2.3077e-09 #avg: 0.000372037; avg_err: 8.68537e-06; sd: 0.00661285; counts: 579698
iclh 0.339122 5.32883e-10 0.000393716 5.32883e-10 #avg: 0.00036768; avg_err: 8.1997e-06; sd: 0.00624307; counts: 579698
iclh 0.344185 9.24619e-11 0.000378375 9.24619e-11 #avg: 0.000361494; avg_err: 1.00808e-05; sd: 0.00767528; counts: 579698
iclh 0.349247 0 0.000361662 0 #avg: 0.000356065; avg_err: 9.87243e-06; sd: 0.00751665; counts: 579698
iclh 0.35431 0 0.000343394 0 #avg: 0.00034612; avg_err: 1.10072e-05; sd: 0.00838061; counts: 579698
iclh 0.359372 0 0.000330993 0 #avg: 0.000328177; avg_err: 1.76077e-05; sd: 0.0134061; counts: 579698
iclh 0.364435 0 0.000316622 0 #avg: 0.000316161; avg_err: 2.88369e-05; sd: 0.0219558; counts: 579698
iclh 0.369497 0 0.000301892 0 #avg: 0.000293211; avg_err: 5.26292e-05; sd: 0.0400707; counts: 579698
iclh 0.37456 0 0.000287085 0 #avg: 0.000252417; avg_err: 8.90448e-05; sd: 0.0677968; counts: 579698
iclh 0.379622 0 0.000274013 0 #avg: 0.000262763; avg_err: 7.2858e-05; sd: 0.0554725; counts: 579698
iclh 0.384685 0 0.000259393 0 #avg: 0.000299102; avg_err: 3.84452e-05; sd: 0.0292714; counts: 579698
iclh 0.389747 0 0.000245587 0 #avg: 0.000311322; avg_err: 1.90291e-05; sd: 0.0144883; counts: 579698
iclh 0.39481 0 0.000231088 0 #avg: 0.000311108; avg_err: 1.4975e-05; sd: 0.0114016; counts: 579698
iclh 0.399872 0 0.000217498 0 #avg: 0.000310658; avg_err: 1.22431e-05; sd: 0.00932166; counts: 579698
iclh 0.404935 0 0.00020413 0 #avg: 0.000306912; avg_err: 1.13854e-05; sd: 0.0086686; counts: 579698
iclh 0.409997 0 0.000191638 0 #avg: 0.000301302; avg_err: 1.34073e-05; sd: 0.010208; counts: 579698
iclh 0.41506 0 0.000179725 0 #avg: 0.000295742; avg_err: 1.42056e-05; sd: 0.0108158; counts: 579698
iclh 0.420122 0 0.000167938 0 #avg: 0.000280691; avg_err: 2.37757e-05; sd: 0.0181023; counts: 579698
iclh 0.425185 0 0.00015649 0 #avg: 0.000280748; avg_err: 2.35874e-05; sd: 0.0179589; counts: 579698
iclh 0.430247 0 0.000144901 0 #avg: 0.000283934; avg_err: 1.72308e-05; sd: 0.0131192; counts: 579698
iclh 0.43531 0 0.00013338 0 #avg: 0.000275097; avg_err: 1.82218e-05; sd: 0.0138737; counts: 579698
iclh 0.440372 0 0.00012378 0 #avg: 0.000262243; avg_err: 1.96611e-05; sd: 0.0149695; counts: 579698
iclh 0.445435 0 0.000113804 0 #avg: 0.000255316; avg_err: 2.0507e-05; sd: 0.0156136; counts: 579698
iclh 0.450497 0 0.000103678 0 #avg: 0.000253244; avg_err: 2.27846e-05; sd: 0.0173477; counts: 579698
iclh 0.45556 0 9.43418e-05 0 #avg: 0.000254611; avg_err: 1.91947e-05; sd: 0.0146144; counts: 579698
iclh 0.460622 0 8.56086e-05 0 #avg: 0.000255353; avg_err: 1.80411e-05; sd: 0.0137361; counts: 579698
iclh 0.465685 0 7.68335e-05 0 #avg: 0.000239917; avg_err: 2.62625e-05; sd: 0.0199957; counts: 579698
iclh 0.470747 0 6.83825e-05 0 #avg: 0.000232692; avg_err: 2.99133e-05; sd: 0.0227753; counts: 579698
iclh 0.47581 0 6.06303e-05 0 #avg: 0.000225146; avg_err: 3.2067e-05; sd: 0.0244151; counts: 579698
iclh 0.480872 0 5.36629e-05 0 #avg: 0.000216878; avg_err: 3.79268e-05; sd: 0.0288766; counts: 579698
iclh 0.485935 0 4.66146e-05 0 #avg: 0.000223164; avg_err: 4.14317e-05; sd: 0.0315452; counts: 579698
iclh 0.490997 0 3.99385e-05 0 #avg: 0.000214317; avg_err: 5.43168e-05; sd: 0.0413556; counts: 579698
iclh 0.49606 0 3.36148e-05 0 #avg: 0.000218045; avg_err: 4.56377e-05; sd: 0.0347476; counts: 579698
iclh 0.501122 0 2.79787e-05 0 #avg: 0.000199067; avg_err: 5.26444e-05; sd: 0.0400823; counts: 579698
iclh 0.506185 0 2.29152e-05 0 #avg: 0.00021412; avg_err: 9.14876e-05; sd: 0.0696567; counts: 579698
iclh 0.511247 0 1.82703e-05 0 #avg: 0.000285093; avg_err: 0.000108019; sd: 0.0822434; counts: 579698
iclh 0.51631 0 1.39907e-05 0 #avg: 0.000300764; avg_err: 0.000150203; sd: 0.114361; counts: 579698
iclh 0.521372 0 1.03221e-05 0 #avg: 0.000218115; avg_err: 0.000145324; sd: 0.110647; counts: 579698
iclh 0.526435 0 7.26938e-06 0 #avg: 0.000164039; avg_err: 0.000192829; sd: 0.146816; counts: 579698
iclh 0.531497 0 4.5143e-06 0 #avg: 0.000208911; avg_err: 0.000136774; sd: 0.104137; counts: 579698
iclh 0.53656 0 2.36291e-06 0 #avg: 0.000145777; avg_err: 8.88822e-05; sd: 0.067673; counts: 579698
iclh 0.541622 0 8.51222e-07 0 #avg: 0.000137072; avg_err: 7.21813e-05; sd: 0.0549573; counts: 579698
iclh 0.546685 0 2.12298e-07 0 #avg: 0.000133313; avg_err: 4.72437e-05; sd: 0.0359703; counts: 579698
iclh 0.551747 0 2.787e-08 0 #avg: 0.000159966; avg_err: 3.43208e-05; sd: 0.0261311; counts: 579698
iclh 0.55681 0 2.04952e-09 0 #avg: 0.000156296; avg_err: 3.52718e-05; sd: 0.0268552; counts: 579698
iclh 0.561872 0 3.77063e-11 0 #avg: 0.000142206; avg_err: 3.33619e-05; sd: 0.025401; counts: 579698
iclh 0.566935 0 0 0 #avg: 0.000149072; avg_err: 2.85918e-05; sd: 0.0217691; counts: 579698
iclh 0.571997 0 0 0 #avg: 0.00010797; avg_err: 4.51164e-05; sd: 0.0343507; counts: 579698
iclh 0.57706 0 0 0 #avg: 8.25012e-05; avg_err: 6.55793e-05; sd: 0.0499307; counts: 579698
iclh 0.582123 0 0 0 #avg: 7.49831e-05; avg_err: 6.8086e-05; sd: 0.0518392; counts: 579698
iclh 0.587185 0 0 0 #avg: 5.93894e-05; avg_err: 7.94342e-05; sd: 0.0604795; counts: 579698
iclh 0.592248 0 0 0 #avg: 7.23878e-05; avg_err: 5.85649e-05; sd: 0.0445901; counts: 579698
iclh 0.59731 0 0 0 #avg: 4.97478e-05; avg_err: 6.80916e-05; sd: 0.0518435; counts: 579698
iclh 0.602373 0 0 0 #avg: 3.16753e-05; avg_err: 7.16614e-05; sd: 0.0545615; counts: 579698
iclh 0.607435 0 0 0 #avg: 6.63219e-05; avg_err: 3.25991e-05; sd: 0.0248203; counts: 579698
iclh 0.612498 0 0 0 #avg: 7.39238e-05; avg_err: 2.53263e-05; sd: 0.0192829; counts: 579698
iclh 0.61756 0 0 0 #avg: 7.41515e-05; avg_err: 1.97121e-05; sd: 0.0150084; counts: 579698
iclh 0.622623 0 0 0 #avg: 6.5678e-05; avg_err: 1.30835e-05; sd: 0.00996151; counts: 579698
iclh 0.627685 0 0 0 #avg: 5.56846e-05; avg_err: 1.15416e-05; sd: 0.00878752; counts: 579698
iclh 0.632748 0 0 0 #avg: 5.64197e-05; avg_err: 7.48726e-06; sd: 0.00570064; counts: 579698
iclh 0.63781 0 0 0 #avg: 4.53487e-05; avg_err: 6.77e-06; sd: 0.00515453; counts: 579698
iclh 0.642873 0 0 0 #avg: 4.07013e-05; avg_err: 3.94886e-06; sd: 0.00300658; counts: 579698
iclh 0.647935 0 0 0 #avg: 3.17141e-05; avg_err: 2.38852e-06; sd: 0.00181857; counts: 579698
iclh 0.652998 0 0 0 #avg: 2.08396e-05; avg_err: 2.17328e-06; sd: 0.00165469; counts: 579698
iclh 0.65806 0 0 0 #avg: 1.25751e-05; avg_err: 1.92324e-06; sd: 0.00146432; counts: 579698
iclh 0.663123 0 0 0 #avg: 5.43306e-06; avg_err: 1.8144e-06; sd: 0.00138144; counts: 579698
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579698
sm_mp 0.069123 0 0 0 #avg: 1.18227; avg_err: 0.92989; sd: 707.998; counts: 579698
sm_mp 0.071373 0 0 0 #avg: 3.90033; avg_err: 2.817; sd: 2144.8; counts: 579698
sm_mp 0.073623 0 0 0 #avg: 7.82009; avg_err: 5.44977; sd: 4149.33; counts: 579698
sm_mp 0.075873 0 0 0 #avg: 13.8836; avg_err: 8.49159; sd: 6465.31; counts: 579698
sm_mp 0.078123 0 0 0 #avg: 28.1097; avg_err: 11.8504; sd: 9022.61; counts: 579698
sm_mp 0.080373 0 0 0 #avg: 73.8266; avg_err: 18.7341; sd: 14263.7; counts: 579698
sm_mp 0.082623 0 0 0 #avg: 184.875; avg_err: 32.1695; sd: 24493.2; counts: 579698
sm_mp 0.085998 0 0 0 #avg: 654.593; avg_err: 64.8796; sd: 49397.9; counts: 579698
sm_mp 0.089373 0 0 0 #avg: 1780.21; avg_err: 116.897; sd: 89003; counts: 579698
sm_mp 0.092748 0 0 0 #avg: 4145.78; avg_err: 182.878; sd: 139239; counts: 579698
sm_mp 0.096123 0 0 0 #avg: 8616.1; avg_err: 271.812; sd: 206952; counts: 579698
sm_mp 0.099498 0 0 0 #avg: 16721.1; avg_err: 390.575; sd: 297375; counts: 579698
sm_mp 0.102873 0 0 0 #avg: 30556; avg_err: 547.378; sd: 416762; counts: 579698
sm_mp 0.106248 0 0 0 #avg: 52476.7; avg_err: 743.31; sd: 565940; counts: 579698
sm_mp 0.109623 0 0 0 #avg: 84510.8; avg_err: 974.837; sd: 742220; counts: 579698
sm_mp 0.112998 0 0 0 #avg: 128004; avg_err: 1232.22; sd: 938186; counts: 579698
sm_mp 0.116373 0 0 0 #avg: 183315; avg_err: 1507.71; sd: 1.14794e+06; counts: 579698
sm_mp 0.119748 0 21739.7 0 #avg: 250222; avg_err: 1795.26; sd: 1.36687e+06; counts: 579698
sm_mp 0.123123 0 95302.2 0 #avg: 328952; avg_err: 2087.75; sd: 1.58957e+06; counts: 579698
sm_mp 0.126498 0 218073 0 #avg: 421065; avg_err: 2395.03; sd: 1.82353e+06; counts: 579698
sm_mp 0.129873 0 394708 0 #avg: 527950; avg_err: 2720.07; sd: 2.071e+06; counts: 579698
sm_mp 0.133248 0 627612 0 #avg: 650931; avg_err: 3056.7; sd: 2.32731e+06; counts: 579698
sm_mp 0.136623 0 921769 0 #avg: 790561; avg_err: 3403.52; sd: 2.59136e+06; counts: 579698
sm_mp 0.141685 0 1.48323e+06 0 #avg: 1.03162e+06; avg_err: 3941.53; sd: 3.00099e+06; counts: 579698
sm_mp 0.146748 17209.6 2.16155e+06 17209.6 #avg: 1.30967e+06; avg_err: 4501.7; sd: 3.42749e+06; counts: 579698
sm_mp 0.15181 67547.4 2.92595e+06 67547.4 #avg: 1.62194e+06; avg_err: 5070.47; sd: 3.86055e+06; counts: 579698
sm_mp 0.156873 154142 3.72518e+06 154142 #avg: 1.96434e+06; avg_err: 5639.24; sd: 4.2936e+06; counts: 579698
sm_mp 0.161935 282589 4.5059e+06 282589 #avg: 2.32978e+06; avg_err: 6189.56; sd: 4.7126e+06; counts: 579698
sm_mp 0.166998 463345 5.21022e+06 463345 #avg: 2.71198e+06; avg_err: 6704.34; sd: 5.10454e+06; counts: 579698
sm_mp 0.17206 697715 5.82604e+06 697715 #avg: 3.10366e+06; avg_err: 7179.81; sd: 5.46655e+06; counts: 579698
sm_mp 0.177123 982069 6.35831e+06 982069 #avg: 3.49727e+06; avg_err: 7622.63; sd: 5.80371e+06; counts: 579698
sm_mp 0.182185 1.30893e+06 6.80089e+06 1.30655e+06 #avg: 3.89012e+06; avg_err: 8043.05; sd: 6.12381e+06; counts: 579698
sm_mp 0.187248 1.67101e+06 7.18609e+06 1.65682e+06 #avg: 4.28186e+06; avg_err: 8445.33; sd: 6.43009e+06; counts: 579698
sm_mp 0.19231 2.05056e+06 7.52541e+06 2.0165e+06 #avg: 4.67186e+06; avg_err: 8825.79; sd: 6.71977e+06; counts: 579698
sm_mp 0.197373 2.43794e+06 7.82346e+06 2.37505e+06 #avg: 5.06e+06; avg_err: 9183.99; sd: 6.99249e+06; counts: 579698
sm_mp 0.202435 2.83307e+06 8.10803e+06 2.73176e+06 #avg: 5.44578e+06; avg_err: 9521.46; sd: 7.24943e+06; counts: 579698
sm_mp 0.207498 3.22409e+06 8.36821e+06 3.0739e+06 #avg: 5.83018e+06; avg_err: 9839.73; sd: 7.49176e+06; counts: 579698
sm_mp 0.21256 3.61277e+06 8.63083e+06 3.40168e+06 #avg: 6.21426e+06; avg_err: 10145.2; sd: 7.72437e+06; counts: 579698
sm_mp 0.217623 3.99764e+06 8.89206e+06 3.71092e+06 #avg: 6.59966e+06; avg_err: 10442.5; sd: 7.95068e+06; counts: 579698
sm_mp 0.222685 4.38605e+06 9.12895e+06 4.01489e+06 #avg: 6.98452e+06; avg_err: 10735.3; sd: 8.17363e+06; counts: 579698
sm_mp 0.227748 4.7691e+06 9.3709e+06 4.30192e+06 #avg: 7.36693e+06; avg_err: 11024.5; sd: 8.39379e+06; counts: 579698
sm_mp 0.23281 5.15045e+06 9.61755e+06 4.57281e+06 #avg: 7.75047e+06; avg_err: 11308.7; sd: 8.61016e+06; counts: 579698
sm_mp 0.237873 5.52608e+06 9.86412e+06 4.8241e+06 #avg: 8.13423e+06; avg_err: 11584.7; sd: 8.82037e+06; counts: 579698
sm_mp 0.242935 5.90137e+06 1.01052e+07 5.05805e+06 #avg: 8.51972e+06; avg_err: 11855.4; sd: 9.02647e+06; counts: 579698
sm_mp 0.247998 6.28959e+06 1.03193e+07 5.29059e+06 #avg: 8.90954e+06; avg_err: 12123.1; sd: 9.23028e+06; counts: 579698
sm_mp 0.25306 6.67645e+06 1.05476e+07 5.50884e+06 #avg: 9.30286e+06; avg_err: 12385.7; sd: 9.43024e+06; counts: 579698
sm_mp 0.258123 7.06967e+06 1.07631e+07 5.72347e+06 #avg: 9.69929e+06; avg_err: 12645.9; sd: 9.62829e+06; counts: 579698
sm_mp 0.263185 7.46484e+06 1.09559e+07 5.92899e+06 #avg: 1.00984e+07; avg_err: 12901.1; sd: 9.82263e+06; counts: 579698
sm_mp 0.268248 7.86409e+06 1.11597e+07 6.12904e+06 #avg: 1.05017e+07; avg_err: 13152.7; sd: 1.00142e+07; counts: 579698
sm_mp 0.27331 8.26767e+06 1.13573e+07 6.32403e+06 #avg: 1.0909e+07; avg_err: 13404.2; sd: 1.02057e+07; counts: 579698
sm_mp 0.278373 8.67433e+06 1.1575e+07 6.51921e+06 #avg: 1.13218e+07; avg_err: 13656.4; sd: 1.03977e+07; counts: 579698
sm_mp 0.283435 9.08292e+06 1.17839e+07 6.71102e+06 #avg: 1.17405e+07; avg_err: 13912; sd: 1.05923e+07; counts: 579698
sm_mp 0.288498 9.50687e+06 1.20014e+07 6.9088e+06 #avg: 1.21665e+07; avg_err: 14170.6; sd: 1.07892e+07; counts: 579698
sm_mp 0.29356 9.92378e+06 1.22186e+07 7.09507e+06 #avg: 1.25987e+07; avg_err: 14431.9; sd: 1.09882e+07; counts: 579698
sm_mp 0.298623 1.03499e+07 1.24281e+07 7.28395e+06 #avg: 1.3039e+07; avg_err: 14695.6; sd: 1.11889e+07; counts: 579698
sm_mp 0.303685 1.07866e+07 1.2637e+07 7.47664e+06 #avg: 1.34864e+07; avg_err: 14962.2; sd: 1.13919e+07; counts: 579698
sm_mp 0.308748 1.12273e+07 1.28436e+07 7.67157e+06 #avg: 1.39427e+07; avg_err: 15232.2; sd: 1.15975e+07; counts: 579698
sm_mp 0.31381 1.16876e+07 1.30426e+07 7.86953e+06 #avg: 1.44071e+07; avg_err: 15506.2; sd: 1.18061e+07; counts: 579698
sm_mp 0.318873 1.21428e+07 1.3279e+07 8.0653e+06 #avg: 1.48812e+07; avg_err: 15787.8; sd: 1.20205e+07; counts: 579698
sm_mp 0.323935 1.26015e+07 1.35148e+07 8.25324e+06 #avg: 1.53633e+07; avg_err: 16076; sd: 1.22399e+07; counts: 579698
sm_mp 0.328997 1.30677e+07 1.37548e+07 8.44059e+06 #avg: 1.58545e+07; avg_err: 16382.9; sd: 1.24736e+07; counts: 579698
sm_mp 0.33406 1.35405e+07 1.39975e+07 8.62268e+06 #avg: 1.63565e+07; avg_err: 16715.2; sd: 1.27266e+07; counts: 579698
sm_mp 0.339122 1.40359e+07 1.42302e+07 8.82794e+06 #avg: 1.68704e+07; avg_err: 17084.4; sd: 1.30077e+07; counts: 579698
sm_mp 0.344185 1.45261e+07 1.44881e+07 9.01499e+06 #avg: 1.73963e+07; avg_err: 17473.8; sd: 1.33042e+07; counts: 579698
sm_mp 0.349247 1.50372e+07 1.47232e+07 9.21334e+06 #avg: 1.79363e+07; avg_err: 17854.9; sd: 1.35943e+07; counts: 579698
sm_mp 0.35431 1.55614e+07 1.49994e+07 9.41937e+06 #avg: 1.84939e+07; avg_err: 18234.6; sd: 1.38834e+07; counts: 579698
sm_mp 0.359372 1.60949e+07 1.52669e+07 9.62527e+06 #avg: 1.90675e+07; avg_err: 18631; sd: 1.41852e+07; counts: 579698
sm_mp 0.364435 1.66392e+07 1.55753e+07 9.8248e+06 #avg: 1.96553e+07; avg_err: 19044.4; sd: 1.45e+07; counts: 579698
sm_mp 0.369497 1.71968e+07 1.5878e+07 1.00336e+07 #avg: 2.02592e+07; avg_err: 19462.5; sd: 1.48183e+07; counts: 579698
sm_mp 0.37456 1.776e+07 1.62126e+07 1.02396e+07 #avg: 2.08785e+07; avg_err: 19889.6; sd: 1.51435e+07; counts: 579698
sm_mp 0.379622 1.83513e+07 1.65335e+07 1.04708e+07 #avg: 2.15136e+07; avg_err: 20329.9; sd: 1.54787e+07; counts: 579698
sm_mp 0.384685 1.89555e+07 1.68603e+07 1.06907e+07 #avg: 2.21684e+07; avg_err: 20781.9; sd: 1.58229e+07; counts: 579698
sm_mp 0.389747 1.95749e+07 1.72016e+07 1.09189e+07 #avg: 2.28416e+07; avg_err: 21277.4; sd: 1.62001e+07; counts: 579698
sm_mp 0.39481 2.0201e+07 1.75791e+07 1.11499e+07 #avg: 2.35328e+07; avg_err: 21785.3; sd: 1.65869e+07; counts: 579698
sm_mp 0.399872 2.08566e+07 1.79401e+07 1.13908e+07 #avg: 2.42453e+07; avg_err: 22261.6; sd: 1.69495e+07; counts: 579698
sm_mp 0.404935 2.15298e+07 1.83493e+07 1.16446e+07 #avg: 2.49792e+07; avg_err: 22742.3; sd: 1.73155e+07; counts: 579698
sm_mp 0.409997 2.22275e+07 1.87315e+07 1.19007e+07 #avg: 2.57353e+07; avg_err: 23246.7; sd: 1.76996e+07; counts: 579698
sm_mp 0.41506 2.29375e+07 1.91423e+07 1.21679e+07 #avg: 2.65136e+07; avg_err: 23776.5; sd: 1.81029e+07; counts: 579698
sm_mp 0.420122 2.36671e+07 1.95745e+07 1.24317e+07 #avg: 2.7314e+07; avg_err: 24337.7; sd: 1.85302e+07; counts: 579698
sm_mp 0.425185 2.44085e+07 2.00197e+07 1.2689e+07 #avg: 2.81397e+07; avg_err: 24904.2; sd: 1.89615e+07; counts: 579698
sm_mp 0.430247 2.51808e+07 2.04747e+07 1.29576e+07 #avg: 2.89934e+07; avg_err: 25476.3; sd: 1.93971e+07; counts: 579698
sm_mp 0.43531 2.59864e+07 2.09212e+07 1.32481e+07 #avg: 2.98709e+07; avg_err: 26052.6; sd: 1.98359e+07; counts: 579698
sm_mp 0.440372 2.68241e+07 2.13661e+07 1.35564e+07 #avg: 3.0772e+07; avg_err: 26618.5; sd: 2.02667e+07; counts: 579698
sm_mp 0.445435 2.76703e+07 2.1848e+07 1.38566e+07 #avg: 3.16997e+07; avg_err: 27155.7; sd: 2.06758e+07; counts: 579698
sm_mp 0.450497 2.85297e+07 2.23711e+07 1.41496e+07 #avg: 3.26521e+07; avg_err: 27680.1; sd: 2.1075e+07; counts: 579698
sm_mp 0.45556 2.94295e+07 2.28599e+07 1.44672e+07 #avg: 3.36346e+07; avg_err: 28224.3; sd: 2.14894e+07; counts: 579698
sm_mp 0.460622 3.03558e+07 2.33714e+07 1.47791e+07 #avg: 3.46454e+07; avg_err: 28781; sd: 2.19132e+07; counts: 579698
sm_mp 0.465685 3.13179e+07 2.3918e+07 1.5124e+07 #avg: 3.56852e+07; avg_err: 29365.5; sd: 2.23583e+07; counts: 579698
sm_mp 0.470747 3.22856e+07 2.44587e+07 1.54539e+07 #avg: 3.67518e+07; avg_err: 29959.4; sd: 2.28104e+07; counts: 579698
sm_mp 0.47581 3.32815e+07 2.501e+07 1.57833e+07 #avg: 3.78488e+07; avg_err: 30592.6; sd: 2.32925e+07; counts: 579698
sm_mp 0.480872 3.43092e+07 2.55949e+07 1.61214e+07 #avg: 3.89719e+07; avg_err: 31269.6; sd: 2.3808e+07; counts: 579698
sm_mp 0.485935 3.53711e+07 2.6167e+07 1.64662e+07 #avg: 4.01239e+07; avg_err: 31945; sd: 2.43222e+07; counts: 579698
sm_mp 0.490997 3.64602e+07 2.67449e+07 1.68243e+07 #avg: 4.13062e+07; avg_err: 32636.5; sd: 2.48488e+07; counts: 579698
sm_mp 0.49606 3.75926e+07 2.73217e+07 1.7188e+07 #avg: 4.25192e+07; avg_err: 33336.6; sd: 2.53818e+07; counts: 579698
sm_mp 0.501122 3.87556e+07 2.78946e+07 1.75584e+07 #avg: 4.37626e+07; avg_err: 34042.9; sd: 2.59196e+07; counts: 579698
sm_mp 0.506185 3.99292e+07 2.85281e+07 1.79121e+07 #avg: 4.5036e+07; avg_err: 34752.7; sd: 2.64599e+07; counts: 579698
sm_mp 0.511247 4.11207e+07 2.91719e+07 1.8256e+07 #avg: 4.63388e+07; avg_err: 35448.5; sd: 2.69897e+07; counts: 579698
sm_mp 0.51631 4.23554e+07 2.97965e+07 1.86234e+07 #avg: 4.76736e+07; avg_err: 36092.6; sd: 2.74801e+07; counts: 579698
sm_mp 0.521372 4.36115e+07 3.04496e+07 1.89728e+07 #avg: 4.9043e+07; avg_err: 36718.3; sd: 2.79565e+07; counts: 579698
sm_mp 0.526435 4.49186e+07 3.1066e+07 1.93399e+07 #avg: 5.04455e+07; avg_err: 37417.8; sd: 2.84891e+07; counts: 579698
sm_mp 0.531497 4.62548e+07 3.16822e+07 1.97166e+07 #avg: 5.18794e+07; avg_err: 38181.2; sd: 2.90703e+07; counts: 579698
sm_mp 0.53656 4.76074e+07 3.23232e+07 2.00843e+07 #avg: 5.33443e+07; avg_err: 38950.6; sd: 2.96562e+07; counts: 579698
sm_mp 0.541622 4.90016e+07 3.29543e+07 2.04509e+07 #avg: 5.48408e+07; avg_err: 39787.1; sd: 3.02931e+07; counts: 579698
sm_mp 0.546685 5.04265e+07 3.36133e+07 2.08486e+07 #avg: 5.63593e+07; avg_err: 40748; sd: 3.10247e+07; counts: 579698
sm_mp 0.551747 5.18511e+07 3.42676e+07 2.12044e+07 #avg: 5.79029e+07; avg_err: 41885.2; sd: 3.18904e+07; counts: 579698
sm_mp 0.55681 5.3301e+07 3.49292e+07 2.15756e+07 #avg: 5.94749e+07; avg_err: 43061.8; sd: 3.27863e+07; counts: 579698
sm_mp 0.561872 5.47809e+07 3.56138e+07 2.19245e+07 #avg: 6.1074e+07; avg_err: 44160.8; sd: 3.36231e+07; counts: 579698
sm_mp 0.566935 5.62815e+07 3.63395e+07 2.22914e+07 #avg: 6.27035e+07; avg_err: 45145.4; sd: 3.43727e+07; counts: 579698
sm_mp 0.571997 5.78236e+07 3.70733e+07 2.26594e+07 #avg: 6.43715e+07; avg_err: 46203.8; sd: 3.51786e+07; counts: 579698
sm_mp 0.57706 5.93926e+07 3.77651e+07 2.30092e+07 #avg: 6.60756e+07; avg_err: 47337.4; sd: 3.60417e+07; counts: 579698
sm_mp 0.582123 6.0991e+07 3.84443e+07 2.33698e+07 #avg: 6.78054e+07; avg_err: 48340.3; sd: 3.68052e+07; counts: 579698
sm_mp 0.587185 6.26454e+07 3.91306e+07 2.37611e+07 #avg: 6.95619e+07; avg_err: 49225.5; sd: 3.74792e+07; counts: 579698
sm_mp 0.592248 6.43155e+07 3.97775e+07 2.41467e+07 #avg: 7.13445e+07; avg_err: 50162.5; sd: 3.81926e+07; counts: 579698
sm_mp 0.59731 6.59908e+07 4.04822e+07 2.45126e+07 #avg: 7.31534e+07; avg_err: 51226.7; sd: 3.90029e+07; counts: 579698
sm_mp 0.602373 6.76892e+07 4.11848e+07 2.48784e+07 #avg: 7.49896e+07; avg_err: 52235.1; sd: 3.97706e+07; counts: 579698
sm_mp 0.607435 6.9416e+07 4.1909e+07 2.52447e+07 #avg: 7.68304e+07; avg_err: 46688; sd: 3.55472e+07; counts: 579698
sm_mp 0.612498 7.11482e+07 4.26808e+07 2.56281e+07 #avg: 7.87257e+07; avg_err: 47360; sd: 3.60589e+07; counts: 579698
sm_mp 0.61756 7.29438e+07 4.33902e+07 2.60547e+07 #avg: 8.06429e+07; avg_err: 48034.1; sd: 3.65721e+07; counts: 579698
sm_mp 0.622623 7.47407e+07 4.41053e+07 2.64663e+07 #avg: 8.25861e+07; avg_err: 48726.6; sd: 3.70994e+07; counts: 579698
sm_mp 0.627685 7.65432e+07 4.48688e+07 2.68749e+07 #avg: 8.45552e+07; avg_err: 49431.4; sd: 3.7636e+07; counts: 579698
