#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.235290e+11 (median) + 2.738240e+11  / - 1.600000e+11
#SM    Stats: 9.229610e+09 (median) + 4.878590e+09  / - 2.909940e+09
#ObsSM Stats: 9.363270e+09 (median) + 4.882631e+09  / - 2.823580e+09
#VMP   Stats: 1.280400e+02 (median) + 1.524001e+01  / - 1.080000e+01
#ICL   Stats: 2.859770e+07 (median) + 7.733130e+07  / - 1.995863e+07
#SSFR  Stats: 7.251216e-11 (median) + 8.683409e-11  / - 4.015814e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78922
sm_mp 0.592248 3.64226e+09 3.63662e+09 1.90735e+09 #avg: 4.42936e+09; avg_err: 1.08435e+07; sd: 3.04625e+09; counts: 78922
sm_mp 0.59731 3.76781e+09 3.68373e+09 1.95563e+09 #avg: 4.55426e+09; avg_err: 1.09723e+07; sd: 3.08243e+09; counts: 78922
sm_mp 0.602373 3.89498e+09 3.72987e+09 1.99986e+09 #avg: 4.67869e+09; avg_err: 1.10956e+07; sd: 3.11708e+09; counts: 78922
sm_mp 0.607435 4.02008e+09 3.77274e+09 2.04501e+09 #avg: 4.80227e+09; avg_err: 1.1214e+07; sd: 3.15035e+09; counts: 78922
sm_mp 0.612498 4.14067e+09 3.81464e+09 2.08359e+09 #avg: 4.92507e+09; avg_err: 1.13266e+07; sd: 3.18198e+09; counts: 78922
sm_mp 0.61756 4.26326e+09 3.86954e+09 2.11911e+09 #avg: 5.04643e+09; avg_err: 1.14321e+07; sd: 3.2116e+09; counts: 78922
sm_mp 0.622623 4.38714e+09 3.90646e+09 2.16301e+09 #avg: 5.16654e+09; avg_err: 1.15303e+07; sd: 3.23919e+09; counts: 78922
sm_mp 0.627685 4.50717e+09 3.94145e+09 2.19418e+09 #avg: 5.2855e+09; avg_err: 1.16244e+07; sd: 3.26562e+09; counts: 78922
sm_mp 0.632748 4.62823e+09 3.97629e+09 2.23117e+09 #avg: 5.40289e+09; avg_err: 1.17122e+07; sd: 3.2903e+09; counts: 78922
sm_mp 0.63781 4.74386e+09 4.01616e+09 2.25941e+09 #avg: 5.51852e+09; avg_err: 1.17921e+07; sd: 3.31275e+09; counts: 78922
sm_mp 0.642873 4.85934e+09 4.0418e+09 2.28532e+09 #avg: 5.63302e+09; avg_err: 1.18688e+07; sd: 3.33429e+09; counts: 78922
sm_mp 0.647935 4.97932e+09 4.07624e+09 2.31853e+09 #avg: 5.74638e+09; avg_err: 1.19424e+07; sd: 3.35497e+09; counts: 78922
sm_mp 0.652998 5.09612e+09 4.10095e+09 2.34786e+09 #avg: 5.85787e+09; avg_err: 1.20093e+07; sd: 3.37375e+09; counts: 78922
sm_mp 0.65806 5.20564e+09 4.12589e+09 2.36592e+09 #avg: 5.96838e+09; avg_err: 1.20713e+07; sd: 3.39117e+09; counts: 78922
sm_mp 0.663123 5.31654e+09 4.14153e+09 2.39035e+09 #avg: 6.07674e+09; avg_err: 1.2127e+07; sd: 3.40681e+09; counts: 78922
sm_mp 0.668185 5.43538e+09 4.15972e+09 2.42427e+09 #avg: 6.1835e+09; avg_err: 1.21778e+07; sd: 3.42108e+09; counts: 78922
sm_mp 0.673248 5.54117e+09 4.18582e+09 2.44306e+09 #avg: 6.28823e+09; avg_err: 1.22224e+07; sd: 3.43363e+09; counts: 78922
sm_mp 0.67831 5.64729e+09 4.20456e+09 2.46067e+09 #avg: 6.39138e+09; avg_err: 1.22671e+07; sd: 3.44619e+09; counts: 78922
sm_mp 0.683373 5.74872e+09 4.22512e+09 2.47178e+09 #avg: 6.49259e+09; avg_err: 1.23058e+07; sd: 3.45706e+09; counts: 78922
sm_mp 0.690967 5.89014e+09 4.25716e+09 2.48465e+09 #avg: 6.63938e+09; avg_err: 1.23528e+07; sd: 3.47026e+09; counts: 78922
sm_mp 0.69856 6.03033e+09 4.28357e+09 2.50148e+09 #avg: 6.78222e+09; avg_err: 1.23965e+07; sd: 3.48253e+09; counts: 78922
sm_mp 0.706154 6.1706e+09 4.313e+09 2.51794e+09 #avg: 6.92145e+09; avg_err: 1.24351e+07; sd: 3.49337e+09; counts: 78922
sm_mp 0.713748 6.30698e+09 4.33942e+09 2.53713e+09 #avg: 7.05653e+09; avg_err: 1.2473e+07; sd: 3.50403e+09; counts: 78922
sm_mp 0.721342 6.43703e+09 4.35587e+09 2.55151e+09 #avg: 7.1873e+09; avg_err: 1.25059e+07; sd: 3.51328e+09; counts: 78922
sm_mp 0.728935 6.56476e+09 4.37274e+09 2.56692e+09 #avg: 7.31421e+09; avg_err: 1.2536e+07; sd: 3.52172e+09; counts: 78922
sm_mp 0.736529 6.68603e+09 4.38557e+09 2.57561e+09 #avg: 7.43696e+09; avg_err: 1.2563e+07; sd: 3.52931e+09; counts: 78922
sm_mp 0.744123 6.80441e+09 4.40829e+09 2.58383e+09 #avg: 7.55602e+09; avg_err: 1.25871e+07; sd: 3.53607e+09; counts: 78922
sm_mp 0.751717 6.91864e+09 4.42646e+09 2.59143e+09 #avg: 7.67072e+09; avg_err: 1.26076e+07; sd: 3.54185e+09; counts: 78922
sm_mp 0.75931 7.03169e+09 4.43791e+09 2.60442e+09 #avg: 7.78216e+09; avg_err: 1.2624e+07; sd: 3.54644e+09; counts: 78922
sm_mp 0.766904 7.14094e+09 4.44816e+09 2.61442e+09 #avg: 7.89054e+09; avg_err: 1.2638e+07; sd: 3.55038e+09; counts: 78922
sm_mp 0.774498 7.24379e+09 4.45761e+09 2.62826e+09 #avg: 7.99584e+09; avg_err: 1.26521e+07; sd: 3.55433e+09; counts: 78922
sm_mp 0.782092 7.34145e+09 4.47655e+09 2.63617e+09 #avg: 8.09764e+09; avg_err: 1.26636e+07; sd: 3.55757e+09; counts: 78922
sm_mp 0.789685 7.44119e+09 4.48391e+09 2.65143e+09 #avg: 8.19667e+09; avg_err: 1.26756e+07; sd: 3.56094e+09; counts: 78922
sm_mp 0.797279 7.53819e+09 4.49331e+09 2.66685e+09 #avg: 8.29283e+09; avg_err: 1.26869e+07; sd: 3.56411e+09; counts: 78922
sm_mp 0.804873 7.63479e+09 4.50151e+09 2.67653e+09 #avg: 8.38649e+09; avg_err: 1.27018e+07; sd: 3.56831e+09; counts: 78922
sm_mp 0.812467 7.7231e+09 4.5212e+09 2.68231e+09 #avg: 8.47694e+09; avg_err: 1.27123e+07; sd: 3.57126e+09; counts: 78922
sm_mp 0.82006 7.81216e+09 4.53324e+09 2.69435e+09 #avg: 8.56418e+09; avg_err: 1.27239e+07; sd: 3.57452e+09; counts: 78922
sm_mp 0.827654 7.89595e+09 4.54305e+09 2.70553e+09 #avg: 8.64873e+09; avg_err: 1.27367e+07; sd: 3.5781e+09; counts: 78922
sm_mp 0.835248 7.9758e+09 4.5603e+09 2.71101e+09 #avg: 8.73113e+09; avg_err: 1.27492e+07; sd: 3.58161e+09; counts: 78922
sm_mp 0.842842 8.04695e+09 4.58355e+09 2.7171e+09 #avg: 8.81094e+09; avg_err: 1.27647e+07; sd: 3.58597e+09; counts: 78922
sm_mp 0.850435 8.12204e+09 4.58736e+09 2.72492e+09 #avg: 8.88843e+09; avg_err: 1.27818e+07; sd: 3.59076e+09; counts: 78922
sm_mp 0.858029 8.19566e+09 4.60014e+09 2.73403e+09 #avg: 8.96399e+09; avg_err: 1.28014e+07; sd: 3.59628e+09; counts: 78922
sm_mp 0.865623 8.2681e+09 4.6125e+09 2.74473e+09 #avg: 9.03736e+09; avg_err: 1.28231e+07; sd: 3.60238e+09; counts: 78922
sm_mp 0.873217 8.34034e+09 4.62376e+09 2.75509e+09 #avg: 9.10883e+09; avg_err: 1.28449e+07; sd: 3.6085e+09; counts: 78922
sm_mp 0.88081 8.41083e+09 4.63847e+09 2.76923e+09 #avg: 9.17842e+09; avg_err: 1.28716e+07; sd: 3.616e+09; counts: 78922
sm_mp 0.888404 8.47659e+09 4.65371e+09 2.78175e+09 #avg: 9.24553e+09; avg_err: 1.28981e+07; sd: 3.62345e+09; counts: 78922
sm_mp 0.895998 8.53488e+09 4.67282e+09 2.78854e+09 #avg: 9.31049e+09; avg_err: 1.29276e+07; sd: 3.63175e+09; counts: 78922
sm_mp 0.903592 8.59334e+09 4.69156e+09 2.7973e+09 #avg: 9.37237e+09; avg_err: 1.29579e+07; sd: 3.64025e+09; counts: 78922
sm_mp 0.911185 8.64948e+09 4.70862e+09 2.80317e+09 #avg: 9.43192e+09; avg_err: 1.2989e+07; sd: 3.64897e+09; counts: 78922
sm_mp 0.918779 8.70582e+09 4.72088e+09 2.81238e+09 #avg: 9.48902e+09; avg_err: 1.30199e+07; sd: 3.65768e+09; counts: 78922
sm_mp 0.926373 8.76093e+09 4.73157e+09 2.82306e+09 #avg: 9.5437e+09; avg_err: 1.30517e+07; sd: 3.66659e+09; counts: 78922
sm_mp 0.933967 8.80546e+09 4.74864e+09 2.82597e+09 #avg: 9.596e+09; avg_err: 1.30841e+07; sd: 3.6757e+09; counts: 78922
sm_mp 0.94156 8.85666e+09 4.76204e+09 2.84039e+09 #avg: 9.64667e+09; avg_err: 1.31158e+07; sd: 3.68461e+09; counts: 78922
sm_mp 0.949154 8.90539e+09 4.77181e+09 2.84795e+09 #avg: 9.69641e+09; avg_err: 1.31484e+07; sd: 3.69376e+09; counts: 78922
sm_mp 0.956748 8.94954e+09 4.78856e+09 2.85005e+09 #avg: 9.74597e+09; avg_err: 1.3183e+07; sd: 3.70349e+09; counts: 78922
sm_mp 0.964342 8.99592e+09 4.80158e+09 2.86095e+09 #avg: 9.79431e+09; avg_err: 1.32166e+07; sd: 3.71293e+09; counts: 78922
sm_mp 0.971935 9.04233e+09 4.81467e+09 2.8698e+09 #avg: 9.84224e+09; avg_err: 1.3254e+07; sd: 3.72342e+09; counts: 78922
sm_mp 0.979529 9.08916e+09 4.83364e+09 2.88058e+09 #avg: 9.88989e+09; avg_err: 1.32911e+07; sd: 3.73384e+09; counts: 78922
sm_mp 0.987123 9.1329e+09 4.8411e+09 2.88919e+09 #avg: 9.93782e+09; avg_err: 1.33304e+07; sd: 3.74489e+09; counts: 78922
sm_mp 0.994717 9.18141e+09 4.85799e+09 2.90198e+09 #avg: 9.9865e+09; avg_err: 1.33706e+07; sd: 3.75619e+09; counts: 78922
sm_mp 1.00231 9.22961e+09 4.87859e+09 2.90994e+09 #avg: 1.00366e+10; avg_err: 1.34165e+07; sd: 3.76907e+09; counts: 78922
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78922
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78922
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78922
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78922
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78922
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78922
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78922
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78922
icl_mp 0.075873 0 0 0 #avg: 27.7403; avg_err: 27.7403; sd: 7793.05; counts: 78922
icl_mp 0.078123 0 0 0 #avg: 26.7845; avg_err: 26.7845; sd: 7524.55; counts: 78922
icl_mp 0.080373 0 0 0 #avg: 31.5707; avg_err: 26.5652; sd: 7462.92; counts: 78922
icl_mp 0.082623 0 0 0 #avg: 38.5154; avg_err: 26.6624; sd: 7490.24; counts: 78922
icl_mp 0.085998 0 0 0 #avg: 157.595; avg_err: 107.908; sd: 30314.5; counts: 78922
icl_mp 0.089373 0 0 0 #avg: 290.111; avg_err: 125.384; sd: 35223.9; counts: 78922
icl_mp 0.092748 0 0 0 #avg: 1026.43; avg_err: 315.085; sd: 88516.4; counts: 78922
icl_mp 0.096123 0 0 0 #avg: 1742.98; avg_err: 387.571; sd: 108880; counts: 78922
icl_mp 0.099498 0 0 0 #avg: 3918.07; avg_err: 569.494; sd: 159987; counts: 78922
icl_mp 0.102873 0 0 0 #avg: 6485.27; avg_err: 725.471; sd: 203806; counts: 78922
icl_mp 0.106248 0 0 0 #avg: 12381.8; avg_err: 1057.76; sd: 297155; counts: 78922
icl_mp 0.109623 0 0 0 #avg: 21250; avg_err: 1464.03; sd: 411287; counts: 78922
icl_mp 0.112998 0 0 0 #avg: 34861.6; avg_err: 2033.53; sd: 571276; counts: 78922
icl_mp 0.116373 0 0 0 #avg: 53773.2; avg_err: 2617.9; sd: 735444; counts: 78922
icl_mp 0.119748 0 0 0 #avg: 74082.9; avg_err: 3134.84; sd: 880666; counts: 78922
icl_mp 0.123123 0 0 0 #avg: 101334; avg_err: 3665.93; sd: 1.02987e+06; counts: 78922
icl_mp 0.126498 0 0 0 #avg: 134151; avg_err: 4233.27; sd: 1.18925e+06; counts: 78922
icl_mp 0.129873 0 0 0 #avg: 174112; avg_err: 5046.02; sd: 1.41757e+06; counts: 78922
icl_mp 0.133248 0 0 0 #avg: 217139; avg_err: 5764.01; sd: 1.61928e+06; counts: 78922
icl_mp 0.136623 0 0 0 #avg: 266436; avg_err: 6333.34; sd: 1.77922e+06; counts: 78922
icl_mp 0.141685 0 0 0 #avg: 344444; avg_err: 7267.33; sd: 2.0416e+06; counts: 78922
icl_mp 0.146748 0 0 0 #avg: 437747; avg_err: 8192.58; sd: 2.30153e+06; counts: 78922
icl_mp 0.15181 0 1126.13 0 #avg: 540783; avg_err: 9256.57; sd: 2.60044e+06; counts: 78922
icl_mp 0.156873 0 236481 0 #avg: 659482; avg_err: 10444; sd: 2.93402e+06; counts: 78922
icl_mp 0.161935 0 491920 0 #avg: 785124; avg_err: 11715.8; sd: 3.29131e+06; counts: 78922
icl_mp 0.166998 0 807048 0 #avg: 921669; avg_err: 12680.6; sd: 3.56235e+06; counts: 78922
icl_mp 0.17206 0 1.16799e+06 0 #avg: 1.076e+06; avg_err: 13899; sd: 3.90464e+06; counts: 78922
icl_mp 0.177123 0 1.53176e+06 0 #avg: 1.24118e+06; avg_err: 15114; sd: 4.24596e+06; counts: 78922
icl_mp 0.182185 0 1.9486e+06 0 #avg: 1.40748e+06; avg_err: 22054.8; sd: 6.19584e+06; counts: 78922
icl_mp 0.187248 0 2.38833e+06 0 #avg: 1.60348e+06; avg_err: 22924.3; sd: 6.44011e+06; counts: 78922
icl_mp 0.19231 0 2.83869e+06 0 #avg: 1.81183e+06; avg_err: 24051.4; sd: 6.75674e+06; counts: 78922
icl_mp 0.197373 0 3.29243e+06 0 #avg: 2.02451e+06; avg_err: 25146.5; sd: 7.06436e+06; counts: 78922
icl_mp 0.202435 10581.1 3.76974e+06 10581.1 #avg: 2.24707e+06; avg_err: 26422; sd: 7.42271e+06; counts: 78922
icl_mp 0.207498 83862.6 4.225e+06 83862.6 #avg: 2.48447e+06; avg_err: 27604.4; sd: 7.75487e+06; counts: 78922
icl_mp 0.21256 165764 4.65455e+06 165764 #avg: 2.72609e+06; avg_err: 28984; sd: 8.14243e+06; counts: 78922
icl_mp 0.217623 257123 5.09543e+06 257123 #avg: 3.00417e+06; avg_err: 30939.4; sd: 8.69177e+06; counts: 78922
icl_mp 0.222685 356217 5.59996e+06 356217 #avg: 3.27047e+06; avg_err: 32642.5; sd: 9.17021e+06; counts: 78922
icl_mp 0.227748 470932 6.0746e+06 470932 #avg: 3.55399e+06; avg_err: 34570.8; sd: 9.71195e+06; counts: 78922
icl_mp 0.23281 592188 6.52779e+06 592188 #avg: 3.81882e+06; avg_err: 40095; sd: 1.12638e+07; counts: 78922
icl_mp 0.237873 731054 6.97155e+06 731054 #avg: 4.14719e+06; avg_err: 42719.1; sd: 1.2001e+07; counts: 78922
icl_mp 0.242935 872984 7.42985e+06 872984 #avg: 4.44983e+06; avg_err: 44304.9; sd: 1.24465e+07; counts: 78922
icl_mp 0.247998 1.02584e+06 7.85121e+06 1.02584e+06 #avg: 4.76701e+06; avg_err: 46886.8; sd: 1.31719e+07; counts: 78922
icl_mp 0.25306 1.19374e+06 8.24595e+06 1.19374e+06 #avg: 5.08989e+06; avg_err: 49370.8; sd: 1.38697e+07; counts: 78922
icl_mp 0.258123 1.36761e+06 8.69809e+06 1.36761e+06 #avg: 5.40224e+06; avg_err: 51187.4; sd: 1.438e+07; counts: 78922
icl_mp 0.263185 1.54187e+06 9.07743e+06 1.54187e+06 #avg: 5.72504e+06; avg_err: 53372.6; sd: 1.49939e+07; counts: 78922
icl_mp 0.268248 1.73846e+06 9.44374e+06 1.73846e+06 #avg: 6.0503e+06; avg_err: 57451.6; sd: 1.61398e+07; counts: 78922
icl_mp 0.27331 1.94069e+06 9.84841e+06 1.94009e+06 #avg: 6.39162e+06; avg_err: 59774.1; sd: 1.67923e+07; counts: 78922
icl_mp 0.278373 2.13917e+06 1.02551e+07 2.13059e+06 #avg: 6.71695e+06; avg_err: 61642; sd: 1.7317e+07; counts: 78922
icl_mp 0.283435 2.34917e+06 1.05847e+07 2.32443e+06 #avg: 7.07772e+06; avg_err: 64547.4; sd: 1.81332e+07; counts: 78922
icl_mp 0.288498 2.54794e+06 1.09529e+07 2.50609e+06 #avg: 7.41114e+06; avg_err: 68577.7; sd: 1.92654e+07; counts: 78922
icl_mp 0.29356 2.75351e+06 1.13168e+07 2.69067e+06 #avg: 7.74801e+06; avg_err: 70341.3; sd: 1.97609e+07; counts: 78922
icl_mp 0.298623 2.97386e+06 1.17006e+07 2.8857e+06 #avg: 8.08863e+06; avg_err: 72691.7; sd: 2.04212e+07; counts: 78922
icl_mp 0.303685 3.18962e+06 1.20664e+07 3.0719e+06 #avg: 8.46261e+06; avg_err: 75131.7; sd: 2.11066e+07; counts: 78922
icl_mp 0.308748 3.41415e+06 1.24552e+07 3.26569e+06 #avg: 8.76407e+06; avg_err: 85921; sd: 2.41377e+07; counts: 78922
icl_mp 0.31381 3.62743e+06 1.2893e+07 3.44508e+06 #avg: 9.13585e+06; avg_err: 88238; sd: 2.47886e+07; counts: 78922
icl_mp 0.318873 3.85736e+06 1.32467e+07 3.63695e+06 #avg: 9.50437e+06; avg_err: 90501.3; sd: 2.54244e+07; counts: 78922
icl_mp 0.323935 4.08429e+06 1.36347e+07 3.82825e+06 #avg: 9.8729e+06; avg_err: 93011; sd: 2.61295e+07; counts: 78922
icl_mp 0.328997 4.29936e+06 1.39812e+07 3.99878e+06 #avg: 1.02358e+07; avg_err: 95334; sd: 2.67821e+07; counts: 78922
icl_mp 0.33406 4.51317e+06 1.43352e+07 4.17257e+06 #avg: 1.05573e+07; avg_err: 100097; sd: 2.81201e+07; counts: 78922
icl_mp 0.339122 4.75766e+06 1.47357e+07 4.36806e+06 #avg: 1.06941e+07; avg_err: 290172; sd: 8.15175e+07; counts: 78922
icl_mp 0.344185 4.95256e+06 1.5164e+07 4.51528e+06 #avg: 1.10953e+07; avg_err: 290030; sd: 8.14777e+07; counts: 78922
icl_mp 0.349247 5.18091e+06 1.54709e+07 4.69175e+06 #avg: 1.14624e+07; avg_err: 290369; sd: 8.15729e+07; counts: 78922
icl_mp 0.35431 5.43007e+06 1.58097e+07 4.8832e+06 #avg: 1.18736e+07; avg_err: 292655; sd: 8.22153e+07; counts: 78922
icl_mp 0.359372 5.64711e+06 1.61628e+07 5.04739e+06 #avg: 1.22535e+07; avg_err: 292947; sd: 8.22974e+07; counts: 78922
icl_mp 0.364435 5.88374e+06 1.65113e+07 5.22783e+06 #avg: 1.26973e+07; avg_err: 293894; sd: 8.25634e+07; counts: 78922
icl_mp 0.369497 6.09961e+06 1.68987e+07 5.38686e+06 #avg: 1.31153e+07; avg_err: 294730; sd: 8.27981e+07; counts: 78922
icl_mp 0.37456 6.32863e+06 1.72756e+07 5.55749e+06 #avg: 1.34829e+07; avg_err: 296796; sd: 8.33787e+07; counts: 78922
icl_mp 0.379622 6.56621e+06 1.76084e+07 5.72842e+06 #avg: 1.39317e+07; avg_err: 297296; sd: 8.3519e+07; counts: 78922
icl_mp 0.384685 6.78704e+06 1.80325e+07 5.88948e+06 #avg: 1.43689e+07; avg_err: 298516; sd: 8.38617e+07; counts: 78922
icl_mp 0.389747 7.01184e+06 1.8456e+07 6.04683e+06 #avg: 1.48125e+07; avg_err: 303506; sd: 8.52635e+07; counts: 78922
icl_mp 0.39481 7.25406e+06 1.88362e+07 6.22414e+06 #avg: 1.52504e+07; avg_err: 310606; sd: 8.72583e+07; counts: 78922
icl_mp 0.399872 7.47961e+06 1.92919e+07 6.36928e+06 #avg: 1.24219e+07; avg_err: 3.35266e+06; sd: 9.41858e+08; counts: 78922
icl_mp 0.404935 7.70351e+06 1.96731e+07 6.52517e+06 #avg: 1.28953e+07; avg_err: 3.31588e+06; sd: 9.31526e+08; counts: 78922
icl_mp 0.409997 7.92668e+06 2.00872e+07 6.68533e+06 #avg: 1.32791e+07; avg_err: 3.38407e+06; sd: 9.50682e+08; counts: 78922
icl_mp 0.41506 8.17978e+06 2.03984e+07 6.86315e+06 #avg: 1.37556e+07; avg_err: 3.3577e+06; sd: 9.43275e+08; counts: 78922
icl_mp 0.420122 8.39632e+06 2.08528e+07 7.00103e+06 #avg: 1.38906e+07; avg_err: 3.69689e+06; sd: 1.03856e+09; counts: 78922
icl_mp 0.425185 8.61187e+06 2.13321e+07 7.14338e+06 #avg: 1.44098e+07; avg_err: 3.67211e+06; sd: 1.0316e+09; counts: 78922
icl_mp 0.430247 8.83308e+06 2.17561e+07 7.2901e+06 #avg: 1.48461e+07; avg_err: 3.72063e+06; sd: 1.04523e+09; counts: 78922
icl_mp 0.43531 9.05924e+06 2.22037e+07 7.44763e+06 #avg: 1.51805e+07; avg_err: 3.70239e+06; sd: 1.04011e+09; counts: 78922
icl_mp 0.440372 9.27822e+06 2.2585e+07 7.59398e+06 #avg: 1.57166e+07; avg_err: 3.65909e+06; sd: 1.02794e+09; counts: 78922
icl_mp 0.445435 9.50045e+06 2.30482e+07 7.74167e+06 #avg: 1.6211e+07; avg_err: 3.6415e+06; sd: 1.023e+09; counts: 78922
icl_mp 0.450497 9.75375e+06 2.3487e+07 7.9159e+06 #avg: 1.67467e+07; avg_err: 3.62506e+06; sd: 1.01838e+09; counts: 78922
icl_mp 0.45556 9.9725e+06 2.39868e+07 8.0564e+06 #avg: 1.72116e+07; avg_err: 3.6099e+06; sd: 1.01412e+09; counts: 78922
icl_mp 0.460622 1.02051e+07 2.44413e+07 8.21095e+06 #avg: 1.76079e+07; avg_err: 3.59558e+06; sd: 1.0101e+09; counts: 78922
icl_mp 0.465685 1.04392e+07 2.50725e+07 8.37198e+06 #avg: 1.81037e+07; avg_err: 3.58173e+06; sd: 1.00621e+09; counts: 78922
icl_mp 0.470747 1.06514e+07 2.55006e+07 8.50795e+06 #avg: 1.87262e+07; avg_err: 3.56939e+06; sd: 1.00275e+09; counts: 78922
icl_mp 0.47581 1.08507e+07 2.59972e+07 8.63143e+06 #avg: 1.93143e+07; avg_err: 3.55804e+06; sd: 9.99557e+08; counts: 78922
icl_mp 0.480872 1.10362e+07 2.65375e+07 8.73353e+06 #avg: 1.98423e+07; avg_err: 3.54655e+06; sd: 9.96327e+08; counts: 78922
icl_mp 0.485935 1.12759e+07 2.69909e+07 8.90482e+06 #avg: 2.05678e+07; avg_err: 3.53725e+06; sd: 9.93717e+08; counts: 78922
icl_mp 0.490997 1.14684e+07 2.74215e+07 9.01705e+06 #avg: 2.13579e+07; avg_err: 3.53333e+06; sd: 9.92615e+08; counts: 78922
icl_mp 0.49606 1.16865e+07 2.79098e+07 9.15555e+06 #avg: 2.19402e+07; avg_err: 3.52374e+06; sd: 9.8992e+08; counts: 78922
icl_mp 0.501122 1.18913e+07 2.83873e+07 9.28491e+06 #avg: 2.25052e+07; avg_err: 3.5139e+06; sd: 9.87154e+08; counts: 78922
icl_mp 0.506185 1.21024e+07 2.89236e+07 9.41803e+06 #avg: 2.30818e+07; avg_err: 3.5043e+06; sd: 9.84459e+08; counts: 78922
icl_mp 0.511247 1.23328e+07 2.92867e+07 9.56701e+06 #avg: 2.36074e+07; avg_err: 3.49573e+06; sd: 9.82052e+08; counts: 78922
icl_mp 0.51631 1.25859e+07 2.97006e+07 9.74699e+06 #avg: 2.3792e+07; avg_err: 3.52386e+06; sd: 9.89954e+08; counts: 78922
icl_mp 0.521372 1.27881e+07 3.01532e+07 9.8858e+06 #avg: 2.44379e+07; avg_err: 3.51355e+06; sd: 9.87058e+08; counts: 78922
icl_mp 0.526435 1.29946e+07 3.05544e+07 1.00023e+07 #avg: 2.36977e+07; avg_err: 3.85585e+06; sd: 1.08322e+09; counts: 78922
icl_mp 0.531497 1.3239e+07 3.10323e+07 1.01549e+07 #avg: 2.44103e+07; avg_err: 3.84386e+06; sd: 1.07985e+09; counts: 78922
icl_mp 0.53656 1.34969e+07 3.14878e+07 1.03445e+07 #avg: 2.43519e+07; avg_err: 4.42327e+06; sd: 1.24262e+09; counts: 78922
icl_mp 0.541622 1.37257e+07 3.20171e+07 1.04912e+07 #avg: 2.51341e+07; avg_err: 4.40721e+06; sd: 1.23811e+09; counts: 78922
icl_mp 0.546685 1.39004e+07 3.23393e+07 1.05916e+07 #avg: 2.59533e+07; avg_err: 4.3019e+06; sd: 1.20853e+09; counts: 78922
icl_mp 0.551747 1.41093e+07 3.29277e+07 1.07111e+07 #avg: 2.65836e+07; avg_err: 4.2882e+06; sd: 1.20468e+09; counts: 78922
icl_mp 0.55681 1.43525e+07 3.34087e+07 1.08756e+07 #avg: 2.59839e+07; avg_err: 4.45913e+06; sd: 1.2527e+09; counts: 78922
icl_mp 0.561872 1.45807e+07 3.39345e+07 1.10268e+07 #avg: 2.67139e+07; avg_err: 4.44496e+06; sd: 1.24872e+09; counts: 78922
icl_mp 0.566935 1.47992e+07 3.45057e+07 1.11613e+07 #avg: 2.73385e+07; avg_err: 4.45541e+06; sd: 1.25165e+09; counts: 78922
icl_mp 0.571997 1.50131e+07 3.49206e+07 1.1312e+07 #avg: 2.81474e+07; avg_err: 4.44334e+06; sd: 1.24826e+09; counts: 78922
icl_mp 0.57706 1.52018e+07 3.53727e+07 1.13947e+07 #avg: 2.91813e+07; avg_err: 4.3919e+06; sd: 1.23381e+09; counts: 78922
icl_mp 0.582123 1.53989e+07 3.59938e+07 1.15173e+07 #avg: 2.99105e+07; avg_err: 4.38277e+06; sd: 1.23125e+09; counts: 78922
icl_mp 0.587185 1.56207e+07 3.65093e+07 1.16646e+07 #avg: 3.05608e+07; avg_err: 4.37253e+06; sd: 1.22837e+09; counts: 78922
icl_mp 0.592248 1.5817e+07 3.70584e+07 1.17886e+07 #avg: 3.11996e+07; avg_err: 4.36229e+06; sd: 1.22549e+09; counts: 78922
icl_mp 0.59731 1.6013e+07 3.76476e+07 1.19083e+07 #avg: 3.20986e+07; avg_err: 4.35583e+06; sd: 1.22368e+09; counts: 78922
icl_mp 0.602373 1.62134e+07 3.82247e+07 1.2022e+07 #avg: 3.28726e+07; avg_err: 4.34655e+06; sd: 1.22107e+09; counts: 78922
