#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.879410e+10 (median) + 2.826470e+10  / - 1.936760e+10
#SM    Stats: 8.896400e+07 (median) + 4.823501e+07  / - 2.494830e+07
#ObsSM Stats: 8.843050e+07 (median) + 1.021305e+08  / - 4.726090e+07
#VMP   Stats: 1.044400e+02 (median) + 1.441000e+01  / - 1.208000e+01
#ICL   Stats: 5.548470e+05 (median) + 5.498933e+06  / - 5.548470e+05
#SSFR  Stats: 1.514485e-09 (median) + 3.197352e-09  / - 1.020697e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381238
hm_mp 0.177123 431.036 155.746 123.637 #avg: 446.472; avg_err: 0.237645; sd: 146.733; counts: 381238
hm_mp 0.182185 472.957 168.915 131.876 #avg: 491.157; avg_err: 0.25547; sd: 157.738; counts: 381238
hm_mp 0.187248 515.572 186.288 143.527 #avg: 536.944; avg_err: 0.280474; sd: 173.177; counts: 381238
hm_mp 0.19231 557.724 209.754 158.936 #avg: 583.508; avg_err: 0.315625; sd: 194.881; counts: 381238
hm_mp 0.197373 597.344 241.931 176.499 #avg: 630.834; avg_err: 0.363476; sd: 224.426; counts: 381238
hm_mp 0.202435 634.736 279.207 194.491 #avg: 679.014; avg_err: 0.423723; sd: 261.625; counts: 381238
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381238
sfr_mp 0.060123 0 0 0 #avg: 1.86877e-15; avg_err: 1.67562e-15; sd: 1.0346e-12; counts: 381238
sfr_mp 0.062373 0 0 0 #avg: 9.19039e-15; avg_err: 4.37504e-15; sd: 2.70134e-12; counts: 381238
sfr_mp 0.064623 0 0 0 #avg: 6.10141e-14; avg_err: 1.49613e-14; sd: 9.23773e-12; counts: 381238
sfr_mp 0.066873 0 0 0 #avg: 2.2366e-13; avg_err: 3.18565e-14; sd: 1.96696e-11; counts: 381238
sfr_mp 0.069123 0 0 0 #avg: 5.88666e-13; avg_err: 5.90409e-14; sd: 3.64545e-11; counts: 381238
sfr_mp 0.071373 0 0 0 #avg: 1.62006e-12; avg_err: 1.07892e-13; sd: 6.66174e-11; counts: 381238
sfr_mp 0.073623 0 0 0 #avg: 3.4379e-12; avg_err: 1.63241e-13; sd: 1.00792e-10; counts: 381238
sfr_mp 0.075873 0 0 0 #avg: 6.72971e-12; avg_err: 2.09069e-13; sd: 1.29088e-10; counts: 381238
sfr_mp 0.078123 0 0 0 #avg: 1.27492e-11; avg_err: 2.82591e-13; sd: 1.74484e-10; counts: 381238
sfr_mp 0.080373 0 0 0 #avg: 2.25451e-11; avg_err: 3.78358e-13; sd: 2.33615e-10; counts: 381238
sfr_mp 0.082623 0 0 0 #avg: 3.53252e-11; avg_err: 4.51714e-13; sd: 2.78908e-10; counts: 381238
sfr_mp 0.085998 0 0 0 #avg: 6.68586e-11; avg_err: 6.27815e-13; sd: 3.87641e-10; counts: 381238
sfr_mp 0.089373 0 4.85995e-11 0 #avg: 1.12395e-10; avg_err: 8.17196e-13; sd: 5.04573e-10; counts: 381238
sfr_mp 0.092748 0 1.98525e-10 0 #avg: 1.72157e-10; avg_err: 1.00492e-12; sd: 6.20481e-10; counts: 381238
sfr_mp 0.096123 0 3.76401e-10 0 #avg: 2.41308e-10; avg_err: 1.16457e-12; sd: 7.19054e-10; counts: 381238
sfr_mp 0.099498 0 5.77675e-10 0 #avg: 3.19726e-10; avg_err: 1.31312e-12; sd: 8.10776e-10; counts: 381238
sfr_mp 0.102873 3.67533e-11 7.17555e-10 3.67533e-11 #avg: 3.99005e-10; avg_err: 1.43956e-12; sd: 8.88849e-10; counts: 381238
sfr_mp 0.106248 1.10175e-10 8.06259e-10 1.10175e-10 #avg: 4.78524e-10; avg_err: 1.55832e-12; sd: 9.62177e-10; counts: 381238
sfr_mp 0.109623 1.85711e-10 8.74006e-10 1.85711e-10 #avg: 5.54958e-10; avg_err: 1.6399e-12; sd: 1.01255e-09; counts: 381238
sfr_mp 0.112998 2.56694e-10 9.31725e-10 2.56694e-10 #avg: 6.24104e-10; avg_err: 1.70186e-12; sd: 1.0508e-09; counts: 381238
sfr_mp 0.116373 3.16358e-10 9.74945e-10 3.16358e-10 #avg: 6.85234e-10; avg_err: 1.74288e-12; sd: 1.07613e-09; counts: 381238
sfr_mp 0.119748 3.75884e-10 1.02427e-09 3.65119e-10 #avg: 7.45524e-10; avg_err: 1.77331e-12; sd: 1.09492e-09; counts: 381238
sfr_mp 0.123123 4.37279e-10 1.066e-09 3.9733e-10 #avg: 8.07421e-10; avg_err: 1.8152e-12; sd: 1.12078e-09; counts: 381238
sfr_mp 0.126498 5.01189e-10 1.10826e-09 4.32684e-10 #avg: 8.72773e-10; avg_err: 1.87433e-12; sd: 1.15729e-09; counts: 381238
sfr_mp 0.129873 5.62396e-10 1.15313e-09 4.65217e-10 #avg: 9.40418e-10; avg_err: 1.93715e-12; sd: 1.19608e-09; counts: 381238
sfr_mp 0.133248 6.25117e-10 1.18037e-09 4.96032e-10 #avg: 1.00308e-09; avg_err: 1.98175e-12; sd: 1.22362e-09; counts: 381238
sfr_mp 0.136623 6.86183e-10 1.22798e-09 5.23164e-10 #avg: 1.06852e-09; avg_err: 2.02492e-12; sd: 1.25027e-09; counts: 381238
sfr_mp 0.141685 7.75647e-10 1.26896e-09 5.65236e-10 #avg: 1.15772e-09; avg_err: 2.06458e-12; sd: 1.27476e-09; counts: 381238
sfr_mp 0.146748 8.69422e-10 1.29482e-09 6.03981e-10 #avg: 1.24277e-09; avg_err: 2.08027e-12; sd: 1.28445e-09; counts: 381238
sfr_mp 0.15181 9.50001e-10 1.31615e-09 6.29171e-10 #avg: 1.31778e-09; avg_err: 2.08485e-12; sd: 1.28728e-09; counts: 381238
sfr_mp 0.156873 1.02761e-09 1.32091e-09 6.50655e-10 #avg: 1.38437e-09; avg_err: 2.07853e-12; sd: 1.28338e-09; counts: 381238
sfr_mp 0.161935 1.09852e-09 1.32009e-09 6.64086e-10 #avg: 1.44656e-09; avg_err: 2.057e-12; sd: 1.27008e-09; counts: 381238
sfr_mp 0.166998 1.16926e-09 1.32467e-09 6.75394e-10 #avg: 1.51055e-09; avg_err: 2.0487e-12; sd: 1.26496e-09; counts: 381238
sfr_mp 0.17206 1.22587e-09 1.31696e-09 6.77953e-10 #avg: 1.55798e-09; avg_err: 2.01133e-12; sd: 1.24188e-09; counts: 381238
sfr_mp 0.177123 1.29288e-09 1.32234e-09 6.92313e-10 #avg: 1.61473e-09; avg_err: 1.98231e-12; sd: 1.22397e-09; counts: 381238
sfr_mp 0.182185 1.35911e-09 1.33816e-09 7.16434e-10 #avg: 1.67345e-09; avg_err: 1.97394e-12; sd: 1.2188e-09; counts: 381238
sfr_mp 0.187248 1.40498e-09 1.41479e-09 7.57675e-10 #avg: 1.72792e-09; avg_err: 2.02455e-12; sd: 1.25005e-09; counts: 381238
sfr_mp 0.19231 1.42818e-09 1.55794e-09 7.94417e-10 #avg: 1.79373e-09; avg_err: 2.17644e-12; sd: 1.34383e-09; counts: 381238
sfr_mp 0.197373 1.4013e-09 1.81764e-09 7.99535e-10 #avg: 1.8912e-09; avg_err: 2.56568e-12; sd: 1.58416e-09; counts: 381238
sfr_mp 0.202435 1.34611e-09 2.02049e-09 7.8458e-10 #avg: 2.01842e-09; avg_err: 3.39424e-12; sd: 2.09575e-09; counts: 381238
ssfr_mp 0.060123 7.65689e-08 0 9.9476e-14 #avg: 7.65689e-08; avg_err: 4.97381e-14; sd: 5.28611e-14; counts: 2
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 8.36882e-08 #avg: 1.24631e-07; avg_err: 1.39343e-08; sd: 3.68668e-08; counts: 8
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 5.52e-08 #avg: 1.26391e-07; avg_err: 5.84497e-09; sd: 3.30641e-08; counts: 33
ssfr_mp 0.066873 1.41041e-07 3.12639e-13 7.59039e-08 #avg: 1.17837e-07; avg_err: 3.61336e-09; sd: 3.82402e-08; counts: 113
ssfr_mp 0.069123 1.38844e-07 2.70006e-13 8.21431e-08 #avg: 1.13811e-07; avg_err: 2.07002e-09; sd: 3.97637e-08; counts: 370
ssfr_mp 0.071373 1.36682e-07 2.98428e-13 8.48993e-08 #avg: 1.08313e-07; avg_err: 1.28577e-09; sd: 4.02716e-08; counts: 982
ssfr_mp 0.073623 1.34645e-07 4.12115e-13 8.95399e-08 #avg: 1.01283e-07; avg_err: 8.844e-10; sd: 4.23405e-08; counts: 2293
ssfr_mp 0.075873 1.3274e-07 5.25802e-13 9.21793e-08 #avg: 9.57225e-08; avg_err: 6.1901e-10; sd: 4.30023e-08; counts: 4827
ssfr_mp 0.078123 1.01495e-07 2.94172e-08 6.46729e-08 #avg: 9.02856e-08; avg_err: 4.48602e-10; sd: 4.32058e-08; counts: 9277
ssfr_mp 0.080373 8.1798e-08 4.72736e-08 4.79663e-08 #avg: 8.4304e-08; avg_err: 3.37939e-10; sd: 4.24756e-08; counts: 15799
ssfr_mp 0.082623 7.0448e-08 5.69522e-08 4.12459e-08 #avg: 7.75512e-08; avg_err: 2.71126e-10; sd: 4.27167e-08; counts: 24824
ssfr_mp 0.085998 6.2563e-08 2.22133e-08 3.66107e-08 #avg: 5.87767e-08; avg_err: 1.27104e-10; sd: 2.67656e-08; counts: 44345
ssfr_mp 0.089373 5.09556e-08 3.22397e-08 2.98674e-08 #avg: 5.28338e-08; avg_err: 1.02133e-10; sd: 2.71718e-08; counts: 70780
ssfr_mp 0.092748 4.37879e-08 3.79703e-08 2.64424e-08 #avg: 4.78177e-08; avg_err: 8.42581e-11; sd: 2.70806e-08; counts: 103299
ssfr_mp 0.096123 3.60031e-08 4.43471e-08 2.19754e-08 #avg: 4.2112e-08; avg_err: 7.10665e-11; sd: 2.64406e-08; counts: 138426
ssfr_mp 0.099498 3.09364e-08 4.81039e-08 1.93594e-08 #avg: 3.74839e-08; avg_err: 6.10679e-11; sd: 2.54836e-08; counts: 174140
ssfr_mp 0.102873 2.60455e-08 5.17449e-08 1.67831e-08 #avg: 3.29426e-08; avg_err: 5.34197e-11; sd: 2.43768e-08; counts: 208234
ssfr_mp 0.106248 2.20632e-08 3.18975e-08 1.46248e-08 #avg: 2.88796e-08; avg_err: 4.70846e-11; sd: 2.30362e-08; counts: 239368
ssfr_mp 0.109623 1.84466e-08 2.67343e-08 1.2417e-08 #avg: 2.5188e-08; avg_err: 4.1837e-11; sd: 2.16182e-08; counts: 267004
ssfr_mp 0.112998 1.53705e-08 2.32027e-08 1.03899e-08 #avg: 2.18751e-08; avg_err: 3.71705e-11; sd: 2.00247e-08; counts: 290225
ssfr_mp 0.116373 1.27689e-08 2.03574e-08 8.58713e-09 #avg: 1.89321e-08; avg_err: 3.31118e-11; sd: 1.84144e-08; counts: 309281
ssfr_mp 0.119748 1.0745e-08 1.77242e-08 7.15281e-09 #avg: 1.63991e-08; avg_err: 2.93232e-11; sd: 1.66945e-08; counts: 324135
ssfr_mp 0.123123 9.17628e-09 1.57336e-08 6.03974e-09 #avg: 1.43191e-08; avg_err: 2.61301e-11; sd: 1.51421e-08; counts: 335809
ssfr_mp 0.126498 8.05185e-09 1.35842e-08 5.24921e-09 #avg: 1.26015e-08; avg_err: 2.3275e-11; sd: 1.36703e-08; counts: 344965
ssfr_mp 0.129873 7.07506e-09 1.24296e-08 4.58809e-09 #avg: 1.12791e-08; avg_err: 2.11085e-11; sd: 1.25271e-08; counts: 352199
ssfr_mp 0.133248 6.28617e-09 1.11923e-08 4.05646e-09 #avg: 1.01328e-08; avg_err: 1.92242e-11; sd: 1.15012e-08; counts: 357923
ssfr_mp 0.136623 5.61728e-09 1.0333e-08 3.61946e-09 #avg: 9.19612e-09; avg_err: 1.76425e-11; sd: 1.06198e-08; counts: 362338
ssfr_mp 0.141685 4.81773e-09 8.59969e-09 3.06281e-09 #avg: 7.567e-09; avg_err: 1.3107e-11; sd: 7.94362e-09; counts: 367310
ssfr_mp 0.146748 4.18048e-09 7.37521e-09 2.6175e-09 #avg: 6.64994e-09; avg_err: 1.18521e-11; sd: 7.22257e-09; counts: 371359
ssfr_mp 0.15181 3.67568e-09 6.34473e-09 2.28078e-09 #avg: 5.84874e-09; avg_err: 1.05859e-11; sd: 6.4778e-09; counts: 374456
ssfr_mp 0.156873 3.26281e-09 5.49336e-09 2.006e-09 #avg: 5.1763e-09; avg_err: 9.46722e-12; sd: 5.81072e-09; counts: 376718
ssfr_mp 0.161935 2.92503e-09 4.82843e-09 1.78536e-09 #avg: 4.62319e-09; avg_err: 8.5106e-12; sd: 5.2346e-09; counts: 378310
ssfr_mp 0.166998 2.64577e-09 4.32538e-09 1.60402e-09 #avg: 4.16447e-09; avg_err: 7.65586e-12; sd: 4.71585e-09; counts: 379432
ssfr_mp 0.17206 2.39239e-09 3.86399e-09 1.44025e-09 #avg: 3.74061e-09; avg_err: 6.83074e-12; sd: 4.21178e-09; counts: 380186
ssfr_mp 0.177123 2.19054e-09 3.49064e-09 1.31293e-09 #avg: 3.39673e-09; avg_err: 6.12156e-12; sd: 3.77672e-09; counts: 380632
ssfr_mp 0.182185 2.00388e-09 3.16307e-09 1.19152e-09 #avg: 3.09365e-09; avg_err: 5.5394e-12; sd: 3.41899e-09; counts: 380953
ssfr_mp 0.187248 1.82824e-09 2.84694e-09 1.09279e-09 #avg: 2.78099e-09; avg_err: 4.86472e-12; sd: 3.00323e-09; counts: 381120
ssfr_mp 0.19231 1.65326e-09 2.55913e-09 9.80751e-10 #avg: 2.50951e-09; avg_err: 4.35049e-12; sd: 2.68607e-09; counts: 381207
ssfr_mp 0.197373 1.48961e-09 2.30056e-09 8.74499e-10 #avg: 2.26281e-09; avg_err: 3.86785e-12; sd: 2.38816e-09; counts: 381231
ssfr_mp 0.202435 1.34611e-09 2.02049e-09 7.8458e-10 #avg: 2.01842e-09; avg_err: 3.39424e-12; sd: 2.09575e-09; counts: 381238
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381238
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381238
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381238
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381238
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381238
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381238
icl_ratio_mp 0.071373 0 0 0 #avg: 1.06854e-06; avg_err: 7.76784e-07; sd: 0.000479621; counts: 381238
icl_ratio_mp 0.073623 0 0 0 #avg: 6.15059e-07; avg_err: 4.3492e-07; sd: 0.000268539; counts: 381238
icl_ratio_mp 0.075873 0 0 0 #avg: 2.59221e-06; avg_err: 2.1743e-06; sd: 0.00134251; counts: 381238
icl_ratio_mp 0.078123 0 0 0 #avg: 2.37672e-06; avg_err: 1.49302e-06; sd: 0.000921854; counts: 381238
icl_ratio_mp 0.080373 0 0 0 #avg: 4.98248e-06; avg_err: 2.18851e-06; sd: 0.00135128; counts: 381238
icl_ratio_mp 0.082623 0 0 0 #avg: 9.16796e-06; avg_err: 5.95142e-06; sd: 0.00367467; counts: 381238
icl_ratio_mp 0.085998 0 0 0 #avg: 4.2529e-05; avg_err: 2.09719e-05; sd: 0.012949; counts: 381238
icl_ratio_mp 0.089373 0 0 0 #avg: 8.04887e-05; avg_err: 1.87445e-05; sd: 0.0115737; counts: 381238
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000228369; avg_err: 3.94948e-05; sd: 0.0243858; counts: 381238
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000557744; avg_err: 7.05141e-05; sd: 0.0435385; counts: 381238
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000975895; avg_err: 9.25497e-05; sd: 0.0571442; counts: 381238
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00188357; avg_err: 0.000140308; sd: 0.0866324; counts: 381238
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00315794; avg_err: 0.000176072; sd: 0.108714; counts: 381238
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0054319; avg_err: 0.000281303; sd: 0.173689; counts: 381238
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00768164; avg_err: 0.000257303; sd: 0.15887; counts: 381238
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0105067; avg_err: 0.000293685; sd: 0.181334; counts: 381238
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0138627; avg_err: 0.000338182; sd: 0.208808; counts: 381238
icl_ratio_mp 0.123123 0 0 0 #avg: 0.016602; avg_err: 0.00032027; sd: 0.197749; counts: 381238
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0206254; avg_err: 0.000420013; sd: 0.259335; counts: 381238
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0247939; avg_err: 0.000483769; sd: 0.2987; counts: 381238
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0271354; avg_err: 0.000449047; sd: 0.277261; counts: 381238
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0303231; avg_err: 0.000485098; sd: 0.299521; counts: 381238
icl_ratio_mp 0.141685 0 0.00500162 0 #avg: 0.0306187; avg_err: 0.000384249; sd: 0.237252; counts: 381238
icl_ratio_mp 0.146748 0 0.0148477 0 #avg: 0.0319138; avg_err: 0.000348499; sd: 0.215179; counts: 381238
icl_ratio_mp 0.15181 0 0.023831 0 #avg: 0.0330747; avg_err: 0.000320543; sd: 0.197917; counts: 381238
icl_ratio_mp 0.156873 0 0.0327858 0 #avg: 0.0350274; avg_err: 0.000384948; sd: 0.237684; counts: 381238
icl_ratio_mp 0.161935 0 0.0401639 0 #avg: 0.0358693; avg_err: 0.000333403; sd: 0.205857; counts: 381238
icl_ratio_mp 0.166998 0 0.0464251 0 #avg: 0.0360087; avg_err: 0.00033341; sd: 0.205862; counts: 381238
icl_ratio_mp 0.17206 0 0.0510358 0 #avg: 0.0358001; avg_err: 0.000260031; sd: 0.160555; counts: 381238
icl_ratio_mp 0.177123 0 0.055101 0 #avg: 0.0354618; avg_err: 0.000241488; sd: 0.149105; counts: 381238
icl_ratio_mp 0.182185 0.00039137 0.057383 0.00039137 #avg: 0.0347317; avg_err: 0.000213158; sd: 0.131613; counts: 381238
icl_ratio_mp 0.187248 0.00221867 0.0574218 0.00221867 #avg: 0.0339768; avg_err: 0.000194431; sd: 0.12005; counts: 381238
icl_ratio_mp 0.19231 0.00367303 0.0573799 0.00367303 #avg: 0.0333594; avg_err: 0.000170261; sd: 0.105127; counts: 381238
icl_ratio_mp 0.197373 0.00491113 0.0568982 0.00491113 #avg: 0.0320811; avg_err: 0.000916684; sd: 0.566001; counts: 381238
icl_ratio_mp 0.202435 0.00593961 0.0564093 0.00593961 #avg: 0.0322341; avg_err: 0.000467871; sd: 0.288884; counts: 381238
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381238
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.69849e-09; avg_err: 3.55675e-09; sd: 2.19609e-06; counts: 381238
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.36628e-08; avg_err: 9.10284e-09; sd: 5.62049e-06; counts: 381238
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.57287e-08; avg_err: 1.2659e-08; sd: 7.81621e-06; counts: 381238
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.58443e-07; avg_err: 2.30035e-08; sd: 1.42033e-05; counts: 381238
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.25622e-07; avg_err: 3.75674e-08; sd: 2.31958e-05; counts: 381238
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.0904e-06; avg_err: 6.38507e-08; sd: 3.94243e-05; counts: 381238
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.48368e-06; avg_err: 1.07977e-07; sd: 6.66696e-05; counts: 381238
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.97376e-06; avg_err: 1.54562e-07; sd: 9.54336e-05; counts: 381238
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.23149e-06; avg_err: 2.01591e-07; sd: 0.000124471; counts: 381238
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.63628e-05; avg_err: 2.66595e-07; sd: 0.000164607; counts: 381238
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.686e-05; avg_err: 3.40787e-07; sd: 0.000210417; counts: 381238
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.27274e-05; avg_err: 4.71556e-07; sd: 0.00029116; counts: 381238
sm_hm_ratio_mp 0.089373 0 5.45383e-05 0 #avg: 9.21137e-05; avg_err: 6.3206e-07; sd: 0.000390262; counts: 381238
sm_hm_ratio_mp 0.092748 0 0.00017897 0 #avg: 0.000146703; avg_err: 7.98471e-07; sd: 0.000493011; counts: 381238
sm_hm_ratio_mp 0.096123 0 0.000349052 0 #avg: 0.000215294; avg_err: 9.66322e-07; sd: 0.00059665; counts: 381238
sm_hm_ratio_mp 0.099498 0 0.000557549 0 #avg: 0.00029652; avg_err: 1.12254e-06; sd: 0.000693105; counts: 381238
sm_hm_ratio_mp 0.102873 4.33381e-05 0.00074519 4.33381e-05 #avg: 0.000387069; avg_err: 1.25977e-06; sd: 0.000777836; counts: 381238
sm_hm_ratio_mp 0.106248 0.000117547 0.000894713 0.000117547 #avg: 0.000482712; avg_err: 1.37583e-06; sd: 0.000849498; counts: 381238
sm_hm_ratio_mp 0.109623 0.000209976 0.00100424 0.000209976 #avg: 0.000579263; avg_err: 1.4685e-06; sd: 0.000906715; counts: 381238
sm_hm_ratio_mp 0.112998 0.000314386 0.00107029 0.000314386 #avg: 0.000673025; avg_err: 1.53866e-06; sd: 0.000950035; counts: 381238
sm_hm_ratio_mp 0.116373 0.000423663 0.00110238 0.000423663 #avg: 0.000760882; avg_err: 1.58985e-06; sd: 0.000981642; counts: 381238
sm_hm_ratio_mp 0.119748 0.000528433 0.00111809 0.000512372 #avg: 0.000841284; avg_err: 1.62092e-06; sd: 0.00100082; counts: 381238
sm_hm_ratio_mp 0.123123 0.000624262 0.00112216 0.000570324 #avg: 0.000914804; avg_err: 1.63765e-06; sd: 0.00101116; counts: 381238
sm_hm_ratio_mp 0.126498 0.000711189 0.00111754 0.000613051 #avg: 0.000982224; avg_err: 1.64935e-06; sd: 0.00101838; counts: 381238
sm_hm_ratio_mp 0.129873 0.000790376 0.00111043 0.000645443 #avg: 0.00104525; avg_err: 1.65781e-06; sd: 0.0010236; counts: 381238
sm_hm_ratio_mp 0.133248 0.000863033 0.00109974 0.000668609 #avg: 0.00110326; avg_err: 1.66107e-06; sd: 0.00102562; counts: 381238
sm_hm_ratio_mp 0.136623 0.000930376 0.00108555 0.000684092 #avg: 0.0011562; avg_err: 1.65639e-06; sd: 0.00102273; counts: 381238
sm_hm_ratio_mp 0.141685 0.00102303 0.00106281 0.000693776 #avg: 0.00123153; avg_err: 1.64065e-06; sd: 0.00101301; counts: 381238
sm_hm_ratio_mp 0.146748 0.00110154 0.00103791 0.00069507 #avg: 0.00129559; avg_err: 1.61849e-06; sd: 0.000999328; counts: 381238
sm_hm_ratio_mp 0.15181 0.00116857 0.00100828 0.000690176 #avg: 0.00135105; avg_err: 1.58946e-06; sd: 0.000981402; counts: 381238
sm_hm_ratio_mp 0.156873 0.00122992 0.000977543 0.000684372 #avg: 0.00139927; avg_err: 1.55387e-06; sd: 0.000959427; counts: 381238
sm_hm_ratio_mp 0.161935 0.00128455 0.000944286 0.000676646 #avg: 0.00144129; avg_err: 1.5138e-06; sd: 0.000934686; counts: 381238
sm_hm_ratio_mp 0.166998 0.00133493 0.0009101 0.00066557 #avg: 0.00147966; avg_err: 1.46919e-06; sd: 0.000907141; counts: 381238
sm_hm_ratio_mp 0.17206 0.00137825 0.00087939 0.000648739 #avg: 0.00151463; avg_err: 1.4221e-06; sd: 0.000878065; counts: 381238
sm_hm_ratio_mp 0.177123 0.0014174 0.000845077 0.00062636 #avg: 0.0015469; avg_err: 1.37152e-06; sd: 0.000846836; counts: 381238
sm_hm_ratio_mp 0.182185 0.0014539 0.00081078 0.000600565 #avg: 0.00157847; avg_err: 1.31858e-06; sd: 0.00081415; counts: 381238
sm_hm_ratio_mp 0.187248 0.00148843 0.000779154 0.000570556 #avg: 0.00160867; avg_err: 1.26378e-06; sd: 0.000780314; counts: 381238
sm_hm_ratio_mp 0.19231 0.00151899 0.000746776 0.000537605 #avg: 0.0016381; avg_err: 1.20903e-06; sd: 0.000746506; counts: 381238
sm_hm_ratio_mp 0.197373 0.00154768 0.000720584 0.000507756 #avg: 0.00166669; avg_err: 1.15508e-06; sd: 0.000713199; counts: 381238
sm_hm_ratio_mp 0.202435 0.00157546 0.000696003 0.000481298 #avg: 0.00169421; avg_err: 1.10831e-06; sd: 0.000684322; counts: 381238
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 982
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2293
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4827
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9277
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15799
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24824
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44345
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70780
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103299
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138426
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174140
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 208234
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239368
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 267004
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290225
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309281
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 324135
