#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.123090e+12 (median) + 6.445599e+11  / - 3.817660e+11
#SM    Stats: 2.760840e+10 (median) + 1.510220e+10  / - 7.428000e+09
#ObsSM Stats: 2.697620e+10 (median) + 2.248520e+10  / - 1.183650e+10
#VMP   Stats: 2.372500e+02 (median) + 3.144000e+01  / - 1.964999e+01
#ICL   Stats: 1.270260e+08 (median) + 3.665510e+08  / - 1.081629e+08
#SSFR  Stats: 2.264636e-09 (median) + 2.990500e-09  / - 1.481134e-09
sfh 0.055623 0 0 0 #avg: 2.77962e-22; avg_err: 2.77962e-22; sd: 1.59144e-20; counts: 3279
sm_mp 0.187248 0.0437617 0.107082 0.0348565 #avg: 0.0795875; avg_err: 0.00173262; sd: 0.0991992; counts: 3279
sm_mp 0.19231 0.0521451 0.120357 0.0411768 #avg: 0.0911859; avg_err: 0.0019171; sd: 0.109761; counts: 3279
sm_mp 0.197373 0.0608218 0.1382 0.047101 #avg: 0.103836; avg_err: 0.00209667; sd: 0.120042; counts: 3279
sm_mp 0.202435 0.0714968 0.153975 0.0549953 #avg: 0.117609; avg_err: 0.00227623; sd: 0.130323; counts: 3279
sm_mp 0.207498 0.0848532 0.169484 0.0649786 #avg: 0.132386; avg_err: 0.00244572; sd: 0.140027; counts: 3279
sm_mp 0.21256 0.101422 0.182607 0.0774367 #avg: 0.148339; avg_err: 0.00260817; sd: 0.149328; counts: 3279
sm_mp 0.217623 0.119025 0.192097 0.0907218 #avg: 0.165513; avg_err: 0.00277942; sd: 0.159133; counts: 3279
sm_mp 0.222685 0.136978 0.203285 0.103095 #avg: 0.183783; avg_err: 0.0029556; sd: 0.169219; counts: 3279
sm_mp 0.227748 0.157957 0.20721 0.118102 #avg: 0.202793; avg_err: 0.00311412; sd: 0.178295; counts: 3279
sm_mp 0.23281 0.179754 0.21732 0.133644 #avg: 0.222673; avg_err: 0.00326533; sd: 0.186953; counts: 3279
sm_mp 0.237873 0.202156 0.229144 0.148011 #avg: 0.243905; avg_err: 0.00341895; sd: 0.195748; counts: 3279
sm_mp 0.242935 0.227218 0.232958 0.162391 #avg: 0.266409; avg_err: 0.00356627; sd: 0.204183; counts: 3279
sm_mp 0.247998 0.25627 0.232947 0.179578 #avg: 0.289944; avg_err: 0.00369827; sd: 0.21174; counts: 3279
sm_mp 0.25306 0.283472 0.239902 0.194378 #avg: 0.31457; avg_err: 0.00381746; sd: 0.218564; counts: 3279
sm_mp 0.258123 0.314393 0.245547 0.210416 #avg: 0.340125; avg_err: 0.00391462; sd: 0.224127; counts: 3279
sm_mp 0.263185 0.34682 0.244935 0.224666 #avg: 0.366893; avg_err: 0.00399599; sd: 0.228786; counts: 3279
sm_mp 0.268248 0.381184 0.245555 0.23721 #avg: 0.39502; avg_err: 0.00405667; sd: 0.23226; counts: 3279
sm_mp 0.27331 0.413335 0.247723 0.246474 #avg: 0.42447; avg_err: 0.00410709; sd: 0.235146; counts: 3279
sm_mp 0.278373 0.448723 0.249011 0.248281 #avg: 0.455125; avg_err: 0.00413441; sd: 0.236711; counts: 3279
sm_mp 0.283435 0.487088 0.244026 0.253721 #avg: 0.487932; avg_err: 0.00413909; sd: 0.236979; counts: 3279
sm_mp 0.288498 0.531324 0.230754 0.260107 #avg: 0.52331; avg_err: 0.00411702; sd: 0.235715; counts: 3279
sm_mp 0.29356 0.577035 0.222443 0.258629 #avg: 0.560788; avg_err: 0.004063; sd: 0.232622; counts: 3279
sm_mp 0.298623 0.621038 0.205578 0.249787 #avg: 0.600787; avg_err: 0.00396347; sd: 0.226924; counts: 3279
sm_mp 0.303685 0.668347 0.189487 0.237595 #avg: 0.644863; avg_err: 0.00379775; sd: 0.217436; counts: 3279
sm_mp 0.308748 0.720025 0.167979 0.22182 #avg: 0.692724; avg_err: 0.00354253; sd: 0.202824; counts: 3279
sm_mp 0.31381 0.774635 0.139703 0.196349 #avg: 0.745487; avg_err: 0.00317346; sd: 0.181693; counts: 3279
sm_mp 0.318873 0.832712 0.110609 0.162181 #avg: 0.803299; avg_err: 0.00267456; sd: 0.153129; counts: 3279
sm_mp 0.323935 0.890037 0.0740287 0.113011 #avg: 0.865429; avg_err: 0.00198717; sd: 0.113773; counts: 3279
sm_mp 0.328997 0.946397 0.0344756 0.061277 #avg: 0.931458; avg_err: 0.00107677; sd: 0.061649; counts: 3279
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3279
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3279
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3279
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3279
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3279
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3279
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3279
icl_mp 0.071373 0 0 0 #avg: 8.76138e-15; avg_err: 8.76138e-15; sd: 5.01622e-13; counts: 3279
icl_mp 0.073623 0 0 0 #avg: 7.94954e-09; avg_err: 7.94953e-09; sd: 4.55141e-07; counts: 3279
icl_mp 0.075873 0 0 0 #avg: 1.95632e-08; avg_err: 1.30742e-08; sd: 7.48547e-07; counts: 3279
icl_mp 0.078123 0 0 0 #avg: 9.45458e-08; avg_err: 4.68195e-08; sd: 2.6806e-06; counts: 3279
icl_mp 0.080373 0 0 0 #avg: 1.21429e-07; avg_err: 5.41394e-08; sd: 3.09969e-06; counts: 3279
icl_mp 0.082623 0 0 0 #avg: 6.20933e-07; avg_err: 2.21635e-07; sd: 1.26895e-05; counts: 3279
icl_mp 0.085998 0 0 0 #avg: 8.32984e-07; avg_err: 2.4046e-07; sd: 1.37672e-05; counts: 3279
icl_mp 0.089373 0 0 0 #avg: 1.35199e-06; avg_err: 3.0318e-07; sd: 1.73582e-05; counts: 3279
icl_mp 0.092748 0 0 0 #avg: 2.09832e-06; avg_err: 4.34535e-07; sd: 2.48788e-05; counts: 3279
icl_mp 0.096123 0 0 0 #avg: 3.60106e-06; avg_err: 7.85808e-07; sd: 4.49905e-05; counts: 3279
icl_mp 0.099498 0 0 0 #avg: 6.59462e-06; avg_err: 1.14969e-06; sd: 6.5824e-05; counts: 3279
icl_mp 0.102873 0 0 0 #avg: 1.03279e-05; avg_err: 1.42021e-06; sd: 8.13127e-05; counts: 3279
icl_mp 0.106248 0 0 0 #avg: 1.62089e-05; avg_err: 1.92894e-06; sd: 0.000110439; counts: 3279
icl_mp 0.109623 0 0 0 #avg: 2.19238e-05; avg_err: 2.08988e-06; sd: 0.000119654; counts: 3279
icl_mp 0.112998 0 0 0 #avg: 3.39803e-05; avg_err: 3.1162e-06; sd: 0.000178414; counts: 3279
icl_mp 0.116373 0 1.35181e-06 0 #avg: 4.35673e-05; avg_err: 3.60332e-06; sd: 0.000206304; counts: 3279
icl_mp 0.119748 0 2.79794e-05 0 #avg: 5.51533e-05; avg_err: 4.19704e-06; sd: 0.000240296; counts: 3279
icl_mp 0.123123 0 6.68419e-05 0 #avg: 7.85545e-05; avg_err: 8.1237e-06; sd: 0.000465113; counts: 3279
icl_mp 0.126498 0 0.000114089 0 #avg: 9.25469e-05; avg_err: 8.73234e-06; sd: 0.00049996; counts: 3279
icl_mp 0.129873 0 0.000157896 0 #avg: 0.000118999; avg_err: 1.04624e-05; sd: 0.000599014; counts: 3279
icl_mp 0.133248 0 0.000208717 0 #avg: 0.000150248; avg_err: 1.19245e-05; sd: 0.000682725; counts: 3279
icl_mp 0.136623 0 0.000266942 0 #avg: 0.000184383; avg_err: 1.41551e-05; sd: 0.000810434; counts: 3279
icl_mp 0.141685 1.95452e-06 0.000341995 1.95452e-06 #avg: 0.000222479; avg_err: 1.4848e-05; sd: 0.000850104; counts: 3279
icl_mp 0.146748 2.26455e-05 0.000431178 2.26455e-05 #avg: 0.000274368; avg_err: 1.62426e-05; sd: 0.000929952; counts: 3279
icl_mp 0.15181 4.67584e-05 0.000487781 4.67584e-05 #avg: 0.000338453; avg_err: 1.92863e-05; sd: 0.00110421; counts: 3279
icl_mp 0.156873 6.6547e-05 0.00057598 6.6547e-05 #avg: 0.000405454; avg_err: 2.07892e-05; sd: 0.00119026; counts: 3279
icl_mp 0.161935 9.38214e-05 0.000664242 9.38214e-05 #avg: 0.000485489; avg_err: 2.25638e-05; sd: 0.00129187; counts: 3279
icl_mp 0.166998 0.000126899 0.000801776 0.000126899 #avg: 0.000580982; avg_err: 2.79173e-05; sd: 0.00159837; counts: 3279
icl_mp 0.17206 0.000174693 0.000976825 0.000174693 #avg: 0.000696678; avg_err: 4.13723e-05; sd: 0.00236872; counts: 3279
icl_mp 0.177123 0.000217122 0.00115445 0.00021711 #avg: 0.000811201; avg_err: 4.40021e-05; sd: 0.00251929; counts: 3279
icl_mp 0.182185 0.00027949 0.00134084 0.000277909 #avg: 0.000914272; avg_err: 6.45281e-05; sd: 0.00369448; counts: 3279
icl_mp 0.187248 0.000342125 0.00154153 0.000333696 #avg: 0.00106638; avg_err: 6.68906e-05; sd: 0.00382974; counts: 3279
icl_mp 0.19231 0.000413208 0.00170934 0.000397429 #avg: 0.00123165; avg_err: 7.02312e-05; sd: 0.00402101; counts: 3279
icl_mp 0.197373 0.000499981 0.00187357 0.000466175 #avg: 0.00141692; avg_err: 7.40433e-05; sd: 0.00423926; counts: 3279
icl_mp 0.202435 0.000597186 0.0021539 0.000549915 #avg: 0.00160234; avg_err: 7.57837e-05; sd: 0.00433891; counts: 3279
icl_mp 0.207498 0.000711865 0.00241677 0.000655973 #avg: 0.00182992; avg_err: 7.99241e-05; sd: 0.00457596; counts: 3279
icl_mp 0.21256 0.000835414 0.00276704 0.000761118 #avg: 0.00210355; avg_err: 8.87123e-05; sd: 0.00507912; counts: 3279
icl_mp 0.217623 0.000947028 0.003054 0.00084418 #avg: 0.00258528; avg_err: 0.000211579; sd: 0.0121137; counts: 3279
icl_mp 0.222685 0.0010842 0.00341395 0.000956928 #avg: 0.00287638; avg_err: 0.000213351; sd: 0.0122152; counts: 3279
icl_mp 0.227748 0.00120486 0.00374739 0.00105518 #avg: 0.00317861; avg_err: 0.000218797; sd: 0.012527; counts: 3279
icl_mp 0.23281 0.00135854 0.00412501 0.00117501 #avg: 0.0034928; avg_err: 0.000224366; sd: 0.0128458; counts: 3279
icl_mp 0.237873 0.0015276 0.004523 0.00131296 #avg: 0.00386492; avg_err: 0.000228925; sd: 0.0131068; counts: 3279
icl_mp 0.242935 0.00169007 0.00495281 0.00144536 #avg: 0.00424736; avg_err: 0.000237851; sd: 0.0136179; counts: 3279
icl_mp 0.247998 0.00185855 0.00543921 0.001593 #avg: 0.00440719; avg_err: 0.000305498; sd: 0.0174909; counts: 3279
icl_mp 0.25306 0.00200446 0.00592946 0.00169782 #avg: 0.00476336; avg_err: 0.000341206; sd: 0.0195353; counts: 3279
icl_mp 0.258123 0.00221083 0.00618371 0.00186829 #avg: 0.00495408; avg_err: 0.000481165; sd: 0.0275486; counts: 3279
icl_mp 0.263185 0.00232917 0.00654011 0.00196211 #avg: 0.00521894; avg_err: 0.000479718; sd: 0.0274657; counts: 3279
icl_mp 0.268248 0.0025191 0.00694093 0.00212562 #avg: 0.00558054; avg_err: 0.00048149; sd: 0.0275671; counts: 3279
icl_mp 0.27331 0.00268493 0.00729725 0.00223832 #avg: 0.0061281; avg_err: 0.000520299; sd: 0.0297891; counts: 3279
icl_mp 0.278373 0.00286784 0.00787288 0.00239514 #avg: 0.00674834; avg_err: 0.000594255; sd: 0.0340234; counts: 3279
icl_mp 0.283435 0.00306767 0.00818648 0.0025806 #avg: 0.00706619; avg_err: 0.000594706; sd: 0.0340492; counts: 3279
icl_mp 0.288498 0.00328271 0.00876983 0.00277184 #avg: 0.00756293; avg_err: 0.000596066; sd: 0.0341271; counts: 3279
icl_mp 0.29356 0.00347536 0.00916795 0.00294402 #avg: 0.00813537; avg_err: 0.000634125; sd: 0.0363061; counts: 3279
icl_mp 0.298623 0.00358804 0.00982967 0.00303452 #avg: 0.00850323; avg_err: 0.00064725; sd: 0.0370575; counts: 3279
icl_mp 0.303685 0.0037476 0.0102386 0.00317718 #avg: 0.00902823; avg_err: 0.000665284; sd: 0.03809; counts: 3279
icl_mp 0.308748 0.00383955 0.0104743 0.00325292 #avg: 0.00925677; avg_err: 0.000664328; sd: 0.0380353; counts: 3279
icl_mp 0.31381 0.0039609 0.0110431 0.00335576 #avg: 0.00956406; avg_err: 0.000665796; sd: 0.0381193; counts: 3279
icl_mp 0.318873 0.0040643 0.0113177 0.00344653 #avg: 0.00991798; avg_err: 0.000670132; sd: 0.0383676; counts: 3279
icl_mp 0.323935 0.0041826 0.0116899 0.0035631 #avg: 0.0103813; avg_err: 0.000680543; sd: 0.0389637; counts: 3279
icl_mp 0.328997 0.00431098 0.0122028 0.00367841 #avg: 0.0107802; avg_err: 0.000695265; sd: 0.0398066; counts: 3279
icl_mp 0.33406 0.00441932 0.0126245 0.00378306 #avg: 0.0111007; avg_err: 0.000704504; sd: 0.0403356; counts: 3279
hm_mp 0.055623 0 0 0 #avg: 1.40554e-05; avg_err: 1.40554e-05; sd: 0.000804727; counts: 3279
hm_mp 0.060123 0 0 0 #avg: 0.000415561; avg_err: 0.000114424; sd: 0.0065512; counts: 3279
hm_mp 0.062373 0 0 0 #avg: 0.000986434; avg_err: 0.000187251; sd: 0.0107208; counts: 3279
hm_mp 0.064623 0 0 0 #avg: 0.00240186; avg_err: 0.000313794; sd: 0.0179659; counts: 3279
hm_mp 0.066873 0 0 0 #avg: 0.00458437; avg_err: 0.000458267; sd: 0.0262375; counts: 3279
hm_mp 0.069123 0 0 0 #avg: 0.00829946; avg_err: 0.000645533; sd: 0.0369592; counts: 3279
hm_mp 0.071373 0 0 0 #avg: 0.013967; avg_err: 0.000882497; sd: 0.0505263; counts: 3279
hm_mp 0.073623 0 0.0167289 0 #avg: 0.0224008; avg_err: 0.00118719; sd: 0.0679709; counts: 3279
hm_mp 0.075873 0 0.0653081 0 #avg: 0.0332052; avg_err: 0.00155453; sd: 0.0890025; counts: 3279
hm_mp 0.078123 0 0.110065 0 #avg: 0.0470075; avg_err: 0.00197164; sd: 0.112884; counts: 3279
hm_mp 0.080373 0 0.15309 0 #avg: 0.0643292; avg_err: 0.002411; sd: 0.138039; counts: 3279
hm_mp 0.082623 0 0.198128 0 #avg: 0.0856225; avg_err: 0.00293111; sd: 0.167818; counts: 3279
hm_mp 0.085998 0 0.270901 0 #avg: 0.12418; avg_err: 0.00379567; sd: 0.217317; counts: 3279
hm_mp 0.089373 0.0663548 0.298461 0.0663548 #avg: 0.176344; avg_err: 0.00487055; sd: 0.278857; counts: 3279
hm_mp 0.092748 0.124547 0.354523 0.124547 #avg: 0.241019; avg_err: 0.00606362; sd: 0.347165; counts: 3279
hm_mp 0.096123 0.179473 0.439276 0.179473 #avg: 0.32; avg_err: 0.00749918; sd: 0.429357; counts: 3279
hm_mp 0.099498 0.247095 0.540558 0.247095 #avg: 0.413885; avg_err: 0.0092227; sd: 0.528035; counts: 3279
hm_mp 0.102873 0.323596 0.643313 0.323596 #avg: 0.523528; avg_err: 0.0111513; sd: 0.638455; counts: 3279
hm_mp 0.106248 0.419236 0.783132 0.373471 #avg: 0.657308; avg_err: 0.0134632; sd: 0.770822; counts: 3279
hm_mp 0.109623 0.521695 0.954404 0.41138 #avg: 0.805208; avg_err: 0.0159396; sd: 0.912604; counts: 3279
hm_mp 0.112998 0.641059 1.15302 0.4855 #avg: 0.972948; avg_err: 0.0185573; sd: 1.06248; counts: 3279
hm_mp 0.116373 0.792028 1.32736 0.571632 #avg: 1.16734; avg_err: 0.0215856; sd: 1.23586; counts: 3279
hm_mp 0.119748 0.950085 1.57681 0.67188 #avg: 1.38418; avg_err: 0.0248362; sd: 1.42197; counts: 3279
hm_mp 0.123123 1.14419 1.81037 0.799649 #avg: 1.62723; avg_err: 0.0285889; sd: 1.63682; counts: 3279
hm_mp 0.126498 1.34223 2.0536 0.910744 #avg: 1.88792; avg_err: 0.0320344; sd: 1.83409; counts: 3279
hm_mp 0.129873 1.57993 2.33463 1.05176 #avg: 2.18224; avg_err: 0.0359705; sd: 2.05945; counts: 3279
hm_mp 0.133248 1.8394 2.59038 1.20871 #avg: 2.50027; avg_err: 0.0401728; sd: 2.30004; counts: 3279
hm_mp 0.136623 2.11152 2.87979 1.36695 #avg: 2.85535; avg_err: 0.0452232; sd: 2.5892; counts: 3279
hm_mp 0.141685 2.59837 3.30774 1.65482 #avg: 3.43203; avg_err: 0.0527799; sd: 3.02185; counts: 3279
hm_mp 0.146748 3.1618 3.65003 2.00962 #avg: 4.08021; avg_err: 0.060464; sd: 3.46179; counts: 3279
hm_mp 0.15181 3.802 4.24737 2.39195 #avg: 4.79518; avg_err: 0.0681803; sd: 3.90358; counts: 3279
hm_mp 0.156873 4.48452 4.87137 2.79216 #avg: 5.59334; avg_err: 0.0772294; sd: 4.42168; counts: 3279
hm_mp 0.161935 5.22158 5.71537 3.16678 #avg: 6.46352; avg_err: 0.0860201; sd: 4.92498; counts: 3279
hm_mp 0.166998 6.14294 6.33765 3.70902 #avg: 7.40873; avg_err: 0.0953129; sd: 5.45703; counts: 3279
hm_mp 0.17206 7.05619 6.98947 4.24216 #avg: 8.41664; avg_err: 0.105581; sd: 6.04491; counts: 3279
hm_mp 0.177123 8.06186 7.88452 4.75126 #avg: 9.5078; avg_err: 0.116346; sd: 6.66128; counts: 3279
hm_mp 0.182185 9.1964 8.45932 5.29333 #avg: 10.6524; avg_err: 0.126423; sd: 7.23819; counts: 3279
hm_mp 0.187248 10.2568 9.08068 5.77609 #avg: 11.8241; avg_err: 0.137315; sd: 7.86179; counts: 3279
hm_mp 0.19231 11.5239 9.39124 6.39609 #avg: 13.0099; avg_err: 0.147399; sd: 8.43918; counts: 3279
hm_mp 0.197373 12.7998 9.49561 6.93277 #avg: 14.2641; avg_err: 0.157107; sd: 8.995; counts: 3279
hm_mp 0.202435 14.2336 9.82158 7.59462 #avg: 15.5978; avg_err: 0.167286; sd: 9.57775; counts: 3279
hm_mp 0.207498 15.8458 9.8195 8.35628 #avg: 16.944; avg_err: 0.175892; sd: 10.0705; counts: 3279
hm_mp 0.21256 17.2569 9.99012 8.90238 #avg: 18.3423; avg_err: 0.185198; sd: 10.6033; counts: 3279
hm_mp 0.217623 18.6852 10.1941 9.43441 #avg: 19.7163; avg_err: 0.197624; sd: 11.3147; counts: 3279
hm_mp 0.222685 20.0686 10.4172 9.91865 #avg: 21.0722; avg_err: 0.209133; sd: 11.9737; counts: 3279
hm_mp 0.227748 21.1181 10.9526 9.95181 #avg: 22.4163; avg_err: 0.221693; sd: 12.6928; counts: 3279
hm_mp 0.23281 22.3861 11.2168 10.1157 #avg: 23.7386; avg_err: 0.231896; sd: 13.2769; counts: 3279
hm_mp 0.237873 23.7836 11.583 10.4381 #avg: 25.0917; avg_err: 0.240885; sd: 13.7916; counts: 3279
hm_mp 0.242935 25.061 11.8574 10.6052 #avg: 26.4003; avg_err: 0.252777; sd: 14.4724; counts: 3279
hm_mp 0.247998 26.0632 12.3743 10.7549 #avg: 27.6787; avg_err: 0.267211; sd: 15.2989; counts: 3279
hm_mp 0.25306 26.9972 13.4037 10.714 #avg: 28.9029; avg_err: 0.276645; sd: 15.839; counts: 3279
hm_mp 0.258123 28.005 13.6721 10.7506 #avg: 30.1071; avg_err: 0.284465; sd: 16.2867; counts: 3279
hm_mp 0.263185 29.0975 13.6705 10.9551 #avg: 31.2201; avg_err: 0.297472; sd: 17.0314; counts: 3279
hm_mp 0.268248 30.0089 14.1269 11.042 #avg: 32.2947; avg_err: 0.30444; sd: 17.4304; counts: 3279
hm_mp 0.27331 30.8644 14.4784 11.1698 #avg: 33.3393; avg_err: 0.316661; sd: 18.13; counts: 3279
hm_mp 0.278373 31.7226 15.1472 11.1929 #avg: 34.3548; avg_err: 0.32491; sd: 18.6023; counts: 3279
hm_mp 0.283435 32.6805 15.4446 11.6045 #avg: 35.3554; avg_err: 0.335922; sd: 19.2328; counts: 3279
hm_mp 0.288498 33.4673 15.7678 11.8253 #avg: 36.4154; avg_err: 0.3485; sd: 19.9529; counts: 3279
hm_mp 0.29356 34.3508 15.8683 12.1858 #avg: 37.3543; avg_err: 0.36484; sd: 20.8885; counts: 3279
hm_mp 0.298623 35.1675 16.3134 11.9997 #avg: 38.4427; avg_err: 0.381322; sd: 21.8322; counts: 3279
hm_mp 0.303685 36.0094 17.2828 12.2745 #avg: 39.5647; avg_err: 0.396859; sd: 22.7217; counts: 3279
hm_mp 0.308748 36.8355 17.7738 12.5383 #avg: 40.4957; avg_err: 0.406877; sd: 23.2953; counts: 3279
hm_mp 0.31381 37.4605 18.604 12.7916 #avg: 41.4891; avg_err: 0.422129; sd: 24.1685; counts: 3279
hm_mp 0.318873 38.0093 19.1935 12.9241 #avg: 42.3671; avg_err: 0.446603; sd: 25.5697; counts: 3279
hm_mp 0.323935 38.5514 20.3626 13.2841 #avg: 43.4727; avg_err: 0.614272; sd: 35.1694; counts: 3279
hm_mp 0.328997 39.1742 20.8309 13.778 #avg: 44.3076; avg_err: 0.631972; sd: 36.1828; counts: 3279
hm_mp 0.33406 39.4183 21.8501 14.0081 #avg: 45.0611; avg_err: 0.644937; sd: 36.9251; counts: 3279
sfr_mp 0.055623 0 0 0 #avg: 2.77962e-22; avg_err: 2.77962e-22; sd: 1.59144e-20; counts: 3279
sfr_mp 0.060123 0 0 0 #avg: 3.79784e-15; avg_err: 1.39273e-15; sd: 7.97391e-14; counts: 3279
sfr_mp 0.062373 0 0 0 #avg: 3.98124e-14; avg_err: 9.34064e-15; sd: 5.34787e-13; counts: 3279
sfr_mp 0.064623 0 0 0 #avg: 1.30957e-13; avg_err: 2.08054e-14; sd: 1.19119e-12; counts: 3279
sfr_mp 0.066873 0 0 0 #avg: 3.53732e-13; avg_err: 4.8969e-14; sd: 2.80366e-12; counts: 3279
sfr_mp 0.069123 0 0 0 #avg: 8.15269e-13; avg_err: 1.05989e-13; sd: 6.06825e-12; counts: 3279
sfr_mp 0.071373 0 0 0 #avg: 1.49153e-12; avg_err: 2.11513e-13; sd: 1.21099e-11; counts: 3279
sfr_mp 0.073623 0 1.13745e-13 0 #avg: 1.90984e-12; avg_err: 1.81433e-13; sd: 1.03877e-11; counts: 3279
sfr_mp 0.075873 0 9.34661e-13 0 #avg: 2.51632e-12; avg_err: 2.05477e-13; sd: 1.17644e-11; counts: 3279
sfr_mp 0.078123 0 2.1466e-12 0 #avg: 3.40932e-12; avg_err: 2.73487e-13; sd: 1.56582e-11; counts: 3279
sfr_mp 0.080373 0 3.71259e-12 0 #avg: 4.03158e-12; avg_err: 3.18532e-13; sd: 1.82372e-11; counts: 3279
sfr_mp 0.082623 0 5.31918e-12 0 #avg: 4.99241e-12; avg_err: 4.65309e-13; sd: 2.66407e-11; counts: 3279
sfr_mp 0.085998 0 8.0249e-12 0 #avg: 6.37715e-12; avg_err: 5.22541e-13; sd: 2.99175e-11; counts: 3279
sfr_mp 0.089373 3.84977e-13 1.04198e-11 3.84977e-13 #avg: 7.87511e-12; avg_err: 4.37144e-13; sd: 2.50282e-11; counts: 3279
sfr_mp 0.092748 1.14942e-12 1.31189e-11 1.14942e-12 #avg: 1.05687e-11; avg_err: 6.00505e-13; sd: 3.43812e-11; counts: 3279
sfr_mp 0.096123 2.03307e-12 1.62418e-11 2.03307e-12 #avg: 1.28304e-11; avg_err: 6.13363e-13; sd: 3.51174e-11; counts: 3279
sfr_mp 0.099498 3.02575e-12 1.93663e-11 3.02575e-12 #avg: 1.55479e-11; avg_err: 7.13473e-13; sd: 4.08491e-11; counts: 3279
sfr_mp 0.102873 4.00643e-12 2.25809e-11 4.00643e-12 #avg: 1.85855e-11; avg_err: 8.7097e-13; sd: 4.98664e-11; counts: 3279
sfr_mp 0.106248 5.05773e-12 2.98493e-11 4.94597e-12 #avg: 2.25342e-11; avg_err: 9.8838e-13; sd: 5.65886e-11; counts: 3279
sfr_mp 0.109623 6.15778e-12 3.44797e-11 5.75522e-12 #avg: 2.79061e-11; avg_err: 1.2011e-12; sd: 6.87675e-11; counts: 3279
sfr_mp 0.112998 7.62861e-12 4.31949e-11 6.91253e-12 #avg: 3.37505e-11; avg_err: 1.59315e-12; sd: 9.1214e-11; counts: 3279
sfr_mp 0.116373 9.33689e-12 4.98916e-11 8.30379e-12 #avg: 4.02051e-11; avg_err: 1.7195e-12; sd: 9.84482e-11; counts: 3279
sfr_mp 0.119748 1.1822e-11 5.85401e-11 1.046e-11 #avg: 4.79214e-11; avg_err: 2.33182e-12; sd: 1.33506e-10; counts: 3279
sfr_mp 0.123123 1.40009e-11 6.5348e-11 1.22861e-11 #avg: 5.48901e-11; avg_err: 3.14324e-12; sd: 1.79963e-10; counts: 3279
sfr_mp 0.126498 1.64448e-11 7.51917e-11 1.42298e-11 #avg: 6.10779e-11; avg_err: 3.22987e-12; sd: 1.84922e-10; counts: 3279
sfr_mp 0.129873 1.88565e-11 8.90444e-11 1.61726e-11 #avg: 6.98653e-11; avg_err: 3.05895e-12; sd: 1.75137e-10; counts: 3279
sfr_mp 0.133248 2.12709e-11 9.65412e-11 1.80527e-11 #avg: 7.55604e-11; avg_err: 3.23698e-12; sd: 1.85329e-10; counts: 3279
sfr_mp 0.136623 2.42998e-11 1.06833e-10 2.05133e-11 #avg: 8.39716e-11; avg_err: 3.58367e-12; sd: 2.05179e-10; counts: 3279
sfr_mp 0.141685 3.01163e-11 1.25739e-10 2.54517e-11 #avg: 9.94599e-11; avg_err: 3.90339e-12; sd: 2.23484e-10; counts: 3279
sfr_mp 0.146748 3.555e-11 1.3716e-10 2.97449e-11 #avg: 1.09574e-10; avg_err: 4.1748e-12; sd: 2.39023e-10; counts: 3279
sfr_mp 0.15181 4.25576e-11 1.61468e-10 3.55428e-11 #avg: 1.22589e-10; avg_err: 4.237e-12; sd: 2.42585e-10; counts: 3279
sfr_mp 0.156873 5.00612e-11 1.86951e-10 4.15487e-11 #avg: 1.35717e-10; avg_err: 4.35623e-12; sd: 2.49411e-10; counts: 3279
sfr_mp 0.161935 5.79537e-11 2.04792e-10 4.76293e-11 #avg: 1.53727e-10; avg_err: 4.68614e-12; sd: 2.68299e-10; counts: 3279
sfr_mp 0.166998 6.97446e-11 2.45175e-10 5.80801e-11 #avg: 1.7763e-10; avg_err: 6.03822e-12; sd: 3.45711e-10; counts: 3279
sfr_mp 0.17206 7.78258e-11 2.63286e-10 6.45467e-11 #avg: 1.9476e-10; avg_err: 6.20337e-12; sd: 3.55167e-10; counts: 3279
sfr_mp 0.177123 9.01814e-11 2.95346e-10 7.38291e-11 #avg: 2.17891e-10; avg_err: 6.56195e-12; sd: 3.75697e-10; counts: 3279
