#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 3.188240e+12 (median) + 1.488230e+12  / - 6.941198e+11
#SM    Stats: 5.831210e+10 (median) + 4.529190e+10  / - 2.964400e+10
#ObsSM Stats: 5.245870e+10 (median) + 6.365930e+10  / - 3.044800e+10
#VMP   Stats: 3.113100e+02 (median) + 4.301001e+01  / - 2.185999e+01
#ICL   Stats: 5.328800e+08 (median) + 1.211840e+09  / - 3.674450e+08
#SSFR  Stats: 1.700044e-09 (median) + 3.357838e-09  / - 1.670083e-09
sfh 0.055623 0 0 0 #avg: 4.6122e-17; avg_err: 4.04168e-17; sd: 3.23789e-15; counts: 6419
sm_mp 0.17206 0.0196349 0.0535656 0.0153847 #avg: 0.041377; avg_err: 0.000776519; sd: 0.0622088; counts: 6419
sm_mp 0.177123 0.023757 0.0649803 0.0184159 #avg: 0.0488092; avg_err: 0.000880321; sd: 0.0705246; counts: 6419
sm_mp 0.182185 0.0291409 0.0751339 0.0225884 #avg: 0.0572113; avg_err: 0.000987619; sd: 0.0791206; counts: 6419
sm_mp 0.187248 0.0347985 0.0870559 0.0266885 #avg: 0.0667447; avg_err: 0.00110837; sd: 0.0887941; counts: 6419
sm_mp 0.19231 0.0410251 0.102795 0.0310801 #avg: 0.0774932; avg_err: 0.00124232; sd: 0.0995254; counts: 6419
sm_mp 0.197373 0.0486084 0.118734 0.0363546 #avg: 0.089532; avg_err: 0.00138473; sd: 0.110934; counts: 6419
sm_mp 0.202435 0.0577933 0.13652 0.0430344 #avg: 0.10274; avg_err: 0.00153388; sd: 0.122883; counts: 6419
sm_mp 0.207498 0.0680318 0.152783 0.0506492 #avg: 0.117091; avg_err: 0.00168602; sd: 0.135071; counts: 6419
sm_mp 0.21256 0.0792641 0.173127 0.0587694 #avg: 0.132934; avg_err: 0.00184902; sd: 0.14813; counts: 6419
sm_mp 0.217623 0.0915514 0.193014 0.0669219 #avg: 0.150113; avg_err: 0.002012; sd: 0.161186; counts: 6419
sm_mp 0.222685 0.107285 0.210313 0.0773905 #avg: 0.168429; avg_err: 0.00216668; sd: 0.173578; counts: 6419
sm_mp 0.227748 0.125702 0.229548 0.0907212 #avg: 0.188424; avg_err: 0.00231761; sd: 0.185669; counts: 6419
sm_mp 0.23281 0.145425 0.250323 0.104325 #avg: 0.210244; avg_err: 0.00246753; sd: 0.19768; counts: 6419
sm_mp 0.237873 0.167887 0.268126 0.119311 #avg: 0.233528; avg_err: 0.00261549; sd: 0.209533; counts: 6419
sm_mp 0.242935 0.193687 0.284412 0.136796 #avg: 0.258275; avg_err: 0.00275906; sd: 0.221035; counts: 6419
sm_mp 0.247998 0.221373 0.304416 0.154217 #avg: 0.284788; avg_err: 0.00289139; sd: 0.231637; counts: 6419
sm_mp 0.25306 0.251522 0.318408 0.1733 #avg: 0.312925; avg_err: 0.00301454; sd: 0.241502; counts: 6419
sm_mp 0.258123 0.28407 0.333084 0.19359 #avg: 0.342115; avg_err: 0.00312945; sd: 0.250708; counts: 6419
sm_mp 0.263185 0.31917 0.341379 0.213245 #avg: 0.372252; avg_err: 0.00322224; sd: 0.258141; counts: 6419
sm_mp 0.268248 0.359831 0.341075 0.235087 #avg: 0.403328; avg_err: 0.00328768; sd: 0.263384; counts: 6419
sm_mp 0.27331 0.401896 0.336079 0.255343 #avg: 0.435863; avg_err: 0.00333139; sd: 0.266885; counts: 6419
sm_mp 0.278373 0.446689 0.329191 0.275553 #avg: 0.470341; avg_err: 0.00336148; sd: 0.269296; counts: 6419
sm_mp 0.283435 0.49479 0.32069 0.295028 #avg: 0.505976; avg_err: 0.00336841; sd: 0.269851; counts: 6419
sm_mp 0.288498 0.541228 0.309145 0.304115 #avg: 0.542878; avg_err: 0.00333501; sd: 0.267175; counts: 6419
sm_mp 0.29356 0.587355 0.29114 0.306347 #avg: 0.581656; avg_err: 0.003262; sd: 0.261327; counts: 6419
sm_mp 0.298623 0.638004 0.263648 0.30137 #avg: 0.622836; avg_err: 0.00314285; sd: 0.251781; counts: 6419
sm_mp 0.303685 0.694346 0.228158 0.296552 #avg: 0.666853; avg_err: 0.00296787; sd: 0.237763; counts: 6419
sm_mp 0.308748 0.749074 0.191149 0.275997 #avg: 0.714082; avg_err: 0.00272794; sd: 0.218542; counts: 6419
sm_mp 0.31381 0.804078 0.156646 0.248108 #avg: 0.765166; avg_err: 0.00241177; sd: 0.193213; counts: 6419
sm_mp 0.318873 0.856792 0.119779 0.20135 #avg: 0.819546; avg_err: 0.00200695; sd: 0.160782; counts: 6419
sm_mp 0.323935 0.907111 0.08043 0.142571 #avg: 0.876681; avg_err: 0.00149609; sd: 0.119855; counts: 6419
sm_mp 0.328997 0.95504 0.0394865 0.0759374 #avg: 0.936743; avg_err: 0.000849078; sd: 0.0680217; counts: 6419
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6419
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6419
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6419
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6419
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6419
icl_mp 0.066873 0 0 0 #avg: 3.75673e-08; avg_err: 3.21693e-08; sd: 2.57716e-06; counts: 6419
icl_mp 0.069123 0 0 0 #avg: 4.60689e-08; avg_err: 3.25531e-08; sd: 2.6079e-06; counts: 6419
icl_mp 0.071373 0 0 0 #avg: 7.2628e-08; avg_err: 5.22342e-08; sd: 4.18461e-06; counts: 6419
icl_mp 0.073623 0 0 0 #avg: 7.1016e-08; avg_err: 5.10853e-08; sd: 4.09257e-06; counts: 6419
icl_mp 0.075873 0 0 0 #avg: 1.6508e-07; avg_err: 1.02189e-07; sd: 8.18659e-06; counts: 6419
icl_mp 0.078123 0 0 0 #avg: 2.73441e-07; avg_err: 1.14782e-07; sd: 9.19545e-06; counts: 6419
icl_mp 0.080373 0 0 0 #avg: 5.43666e-07; avg_err: 1.69378e-07; sd: 1.35693e-05; counts: 6419
icl_mp 0.082623 0 0 0 #avg: 1.04528e-06; avg_err: 3.35552e-07; sd: 2.68819e-05; counts: 6419
icl_mp 0.085998 0 0 0 #avg: 1.44851e-06; avg_err: 3.68742e-07; sd: 2.95408e-05; counts: 6419
icl_mp 0.089373 0 0 0 #avg: 2.29805e-06; avg_err: 4.26046e-07; sd: 3.41316e-05; counts: 6419
icl_mp 0.092748 0 0 0 #avg: 3.17912e-06; avg_err: 5.09752e-07; sd: 4.08375e-05; counts: 6419
icl_mp 0.096123 0 0 0 #avg: 4.99891e-06; avg_err: 6.64915e-07; sd: 5.32679e-05; counts: 6419
icl_mp 0.099498 0 0 0 #avg: 6.80105e-06; avg_err: 7.43945e-07; sd: 5.95993e-05; counts: 6419
icl_mp 0.102873 0 0 0 #avg: 1.14583e-05; avg_err: 1.20364e-06; sd: 9.64266e-05; counts: 6419
icl_mp 0.106248 0 0 0 #avg: 1.56916e-05; avg_err: 1.56889e-06; sd: 0.000125688; counts: 6419
icl_mp 0.109623 0 0 0 #avg: 2.15656e-05; avg_err: 1.88364e-06; sd: 0.000150903; counts: 6419
icl_mp 0.112998 0 1.2593e-10 0 #avg: 2.75615e-05; avg_err: 2.06189e-06; sd: 0.000165183; counts: 6419
icl_mp 0.116373 0 9.69505e-06 0 #avg: 3.49575e-05; avg_err: 2.25769e-06; sd: 0.000180869; counts: 6419
icl_mp 0.119748 0 2.85091e-05 0 #avg: 4.24033e-05; avg_err: 2.37981e-06; sd: 0.000190652; counts: 6419
icl_mp 0.123123 0 4.90709e-05 0 #avg: 5.45072e-05; avg_err: 3.08982e-06; sd: 0.000247533; counts: 6419
icl_mp 0.126498 0 7.3499e-05 0 #avg: 7.04779e-05; avg_err: 4.40918e-06; sd: 0.00035323; counts: 6419
icl_mp 0.129873 0 0.000101503 0 #avg: 8.46128e-05; avg_err: 4.65773e-06; sd: 0.000373142; counts: 6419
icl_mp 0.133248 0 0.000139484 0 #avg: 0.000104983; avg_err: 5.16483e-06; sd: 0.000413767; counts: 6419
icl_mp 0.136623 1.91286e-07 0.000177043 1.91286e-07 #avg: 0.000132581; avg_err: 6.65745e-06; sd: 0.000533345; counts: 6419
icl_mp 0.141685 1.02003e-05 0.000213404 1.02003e-05 #avg: 0.000162293; avg_err: 8.19784e-06; sd: 0.000656748; counts: 6419
icl_mp 0.146748 2.34639e-05 0.000263686 2.34639e-05 #avg: 0.000203561; avg_err: 9.38136e-06; sd: 0.000751563; counts: 6419
icl_mp 0.15181 3.87803e-05 0.000338626 3.87803e-05 #avg: 0.000247725; avg_err: 1.04924e-05; sd: 0.000840573; counts: 6419
icl_mp 0.156873 5.61191e-05 0.000412233 5.61191e-05 #avg: 0.000273838; avg_err: 3.59339e-05; sd: 0.00287875; counts: 6419
icl_mp 0.161935 7.9763e-05 0.00049231 7.9763e-05 #avg: 0.000343137; avg_err: 3.61473e-05; sd: 0.00289585; counts: 6419
icl_mp 0.166998 0.000110326 0.000615088 0.000110326 #avg: 0.000446116; avg_err: 3.74574e-05; sd: 0.0030008; counts: 6419
icl_mp 0.17206 0.000144023 0.000776685 0.000143526 #avg: 0.000586492; avg_err: 5.00756e-05; sd: 0.00401168; counts: 6419
icl_mp 0.177123 0.000191906 0.000932983 0.000185625 #avg: 0.000725448; avg_err: 5.13708e-05; sd: 0.00411544; counts: 6419
icl_mp 0.182185 0.000242526 0.00111953 0.000228114 #avg: 0.000873949; avg_err: 5.3173e-05; sd: 0.00425981; counts: 6419
icl_mp 0.187248 0.00030979 0.00132404 0.000286742 #avg: 0.00103124; avg_err: 5.4454e-05; sd: 0.00436244; counts: 6419
icl_mp 0.19231 0.000377737 0.00152587 0.000341514 #avg: 0.00119734; avg_err: 5.6735e-05; sd: 0.00454518; counts: 6419
icl_mp 0.197373 0.000454411 0.00177696 0.000402094 #avg: 0.00140611; avg_err: 6.00182e-05; sd: 0.0048082; counts: 6419
icl_mp 0.202435 0.000544291 0.00207629 0.000473977 #avg: 0.0016778; avg_err: 7.10793e-05; sd: 0.00569433; counts: 6419
icl_mp 0.207498 0.000648134 0.00238753 0.000560078 #avg: 0.00182613; avg_err: 0.000135924; sd: 0.0108892; counts: 6419
icl_mp 0.21256 0.000770206 0.00273734 0.000654179 #avg: 0.00212416; avg_err: 0.000137271; sd: 0.0109971; counts: 6419
icl_mp 0.217623 0.000906911 0.00309751 0.00076293 #avg: 0.00240911; avg_err: 0.000138604; sd: 0.0111039; counts: 6419
icl_mp 0.222685 0.00107007 0.00349826 0.000889682 #avg: 0.00279842; avg_err: 0.000144168; sd: 0.0115497; counts: 6419
icl_mp 0.227748 0.00124128 0.00386089 0.0010194 #avg: 0.00318426; avg_err: 0.000148284; sd: 0.0118794; counts: 6419
icl_mp 0.23281 0.00145694 0.00429399 0.00118132 #avg: 0.00356329; avg_err: 0.00015075; sd: 0.012077; counts: 6419
icl_mp 0.237873 0.00166721 0.00477488 0.00133105 #avg: 0.0040165; avg_err: 0.000156449; sd: 0.0125335; counts: 6419
icl_mp 0.242935 0.00189476 0.0054325 0.00149704 #avg: 0.00450281; avg_err: 0.000165538; sd: 0.0132617; counts: 6419
icl_mp 0.247998 0.00212384 0.00597952 0.00166562 #avg: 0.00508982; avg_err: 0.000186945; sd: 0.0149766; counts: 6419
icl_mp 0.25306 0.00240843 0.00661639 0.00186671 #avg: 0.00569276; avg_err: 0.000202718; sd: 0.0162402; counts: 6419
icl_mp 0.258123 0.00268015 0.00736577 0.00206258 #avg: 0.00626621; avg_err: 0.000211614; sd: 0.0169529; counts: 6419
icl_mp 0.263185 0.00298324 0.0080648 0.00227726 #avg: 0.00693119; avg_err: 0.000222269; sd: 0.0178065; counts: 6419
icl_mp 0.268248 0.00336736 0.00881566 0.00256579 #avg: 0.00776107; avg_err: 0.000243853; sd: 0.0195356; counts: 6419
icl_mp 0.27331 0.00368158 0.00982105 0.00276357 #avg: 0.00851184; avg_err: 0.000267023; sd: 0.0213918; counts: 6419
icl_mp 0.278373 0.00404346 0.0107431 0.00300423 #avg: 0.00943098; avg_err: 0.00033124; sd: 0.0265364; counts: 6419
icl_mp 0.283435 0.00445465 0.0117065 0.00329361 #avg: 0.0103229; avg_err: 0.000355651; sd: 0.028492; counts: 6419
icl_mp 0.288498 0.00481051 0.0124461 0.00351235 #avg: 0.0109327; avg_err: 0.000395529; sd: 0.0316868; counts: 6419
icl_mp 0.29356 0.00525045 0.0133709 0.0038371 #avg: 0.0118008; avg_err: 0.000409428; sd: 0.0328003; counts: 6419
icl_mp 0.298623 0.00571309 0.0144387 0.00413125 #avg: 0.0128555; avg_err: 0.000430713; sd: 0.0345055; counts: 6419
icl_mp 0.303685 0.00614062 0.0157245 0.00439339 #avg: 0.0138922; avg_err: 0.000449789; sd: 0.0360336; counts: 6419
icl_mp 0.308748 0.00667476 0.0166567 0.00475332 #avg: 0.0149206; avg_err: 0.000528337; sd: 0.0423263; counts: 6419
icl_mp 0.31381 0.0071315 0.0176143 0.00505427 #avg: 0.0160033; avg_err: 0.00054826; sd: 0.0439225; counts: 6419
icl_mp 0.318873 0.00770025 0.018626 0.00539577 #avg: 0.0170414; avg_err: 0.000568576; sd: 0.04555; counts: 6419
icl_mp 0.323935 0.00818318 0.0203052 0.00569422 #avg: 0.018672; avg_err: 0.000632875; sd: 0.0507012; counts: 6419
icl_mp 0.328997 0.00875743 0.0215451 0.00604652 #avg: 0.0201539; avg_err: 0.000686997; sd: 0.055037; counts: 6419
icl_mp 0.33406 0.00939907 0.0230569 0.00649107 #avg: 0.0217899; avg_err: 0.000729238; sd: 0.0584211; counts: 6419
hm_mp 0.055623 0 0 0 #avg: 5.44843e-05; avg_err: 2.59466e-05; sd: 0.00207865; counts: 6419
hm_mp 0.060123 0 0 0 #avg: 0.000387998; avg_err: 7.08632e-05; sd: 0.00567702; counts: 6419
hm_mp 0.062373 0 0 0 #avg: 0.000922836; avg_err: 0.000116052; sd: 0.00929721; counts: 6419
hm_mp 0.064623 0 0 0 #avg: 0.00200473; avg_err: 0.000196352; sd: 0.0157302; counts: 6419
hm_mp 0.066873 0 0 0 #avg: 0.00383209; avg_err: 0.000286165; sd: 0.0229254; counts: 6419
hm_mp 0.069123 0 0 0 #avg: 0.00689043; avg_err: 0.000411001; sd: 0.0329263; counts: 6419
hm_mp 0.071373 0 0 0 #avg: 0.0114963; avg_err: 0.000592363; sd: 0.0474556; counts: 6419
hm_mp 0.073623 0 0.0230642 0 #avg: 0.0176161; avg_err: 0.000779762; sd: 0.0624686; counts: 6419
hm_mp 0.075873 0 0.0453113 0 #avg: 0.0257408; avg_err: 0.000996553; sd: 0.0798362; counts: 6419
hm_mp 0.078123 0 0.0694822 0 #avg: 0.0363459; avg_err: 0.00126174; sd: 0.101081; counts: 6419
hm_mp 0.080373 0 0.0962414 0 #avg: 0.049955; avg_err: 0.00158371; sd: 0.126875; counts: 6419
hm_mp 0.082623 0 0.1278 0 #avg: 0.0657321; avg_err: 0.00189817; sd: 0.152067; counts: 6419
hm_mp 0.085998 0.0169451 0.162547 0.0169451 #avg: 0.0939176; avg_err: 0.00242411; sd: 0.194201; counts: 6419
hm_mp 0.089373 0.0469733 0.202645 0.0469733 #avg: 0.131457; avg_err: 0.00306985; sd: 0.245933; counts: 6419
hm_mp 0.092748 0.0766207 0.249116 0.0766207 #avg: 0.177399; avg_err: 0.00384025; sd: 0.307652; counts: 6419
hm_mp 0.096123 0.115175 0.30832 0.115175 #avg: 0.2338; avg_err: 0.00467817; sd: 0.374779; counts: 6419
hm_mp 0.099498 0.15738 0.381328 0.15738 #avg: 0.301301; avg_err: 0.00568581; sd: 0.455504; counts: 6419
hm_mp 0.102873 0.204742 0.475582 0.193317 #avg: 0.37939; avg_err: 0.00688137; sd: 0.551283; counts: 6419
hm_mp 0.106248 0.262768 0.569082 0.217472 #avg: 0.470289; avg_err: 0.00822484; sd: 0.658911; counts: 6419
hm_mp 0.109623 0.330588 0.676251 0.25753 #avg: 0.573722; avg_err: 0.00968426; sd: 0.775829; counts: 6419
hm_mp 0.112998 0.410249 0.800624 0.308721 #avg: 0.692669; avg_err: 0.0112852; sd: 0.904087; counts: 6419
hm_mp 0.116373 0.494741 0.950814 0.357891 #avg: 0.828436; avg_err: 0.013097; sd: 1.04923; counts: 6419
hm_mp 0.119748 0.598328 1.11922 0.424613 #avg: 0.97812; avg_err: 0.0150698; sd: 1.20727; counts: 6419
hm_mp 0.123123 0.717381 1.28077 0.495851 #avg: 1.14691; avg_err: 0.0171711; sd: 1.37562; counts: 6419
hm_mp 0.126498 0.853565 1.50279 0.582148 #avg: 1.33953; avg_err: 0.0196179; sd: 1.57164; counts: 6419
hm_mp 0.129873 1.00194 1.74284 0.675794 #avg: 1.55119; avg_err: 0.0222328; sd: 1.78112; counts: 6419
hm_mp 0.133248 1.16279 1.96155 0.768096 #avg: 1.78119; avg_err: 0.0249491; sd: 1.99873; counts: 6419
hm_mp 0.136623 1.34229 2.2099 0.873036 #avg: 2.0419; avg_err: 0.0279488; sd: 2.23904; counts: 6419
hm_mp 0.141685 1.64233 2.60193 1.04959 #avg: 2.46224; avg_err: 0.0327286; sd: 2.62196; counts: 6419
hm_mp 0.146748 2.01588 2.99434 1.27273 #avg: 2.94089; avg_err: 0.0382215; sd: 3.06202; counts: 6419
hm_mp 0.15181 2.42137 3.50105 1.49679 #avg: 3.48084; avg_err: 0.044475; sd: 3.563; counts: 6419
hm_mp 0.156873 2.8885 4.04707 1.77302 #avg: 4.08002; avg_err: 0.0512715; sd: 4.10748; counts: 6419
hm_mp 0.161935 3.42313 4.47132 2.08882 #avg: 4.75548; avg_err: 0.0586739; sd: 4.70051; counts: 6419
hm_mp 0.166998 3.99973 4.94517 2.40793 #avg: 5.48379; avg_err: 0.0663579; sd: 5.31609; counts: 6419
hm_mp 0.17206 4.59992 5.61309 2.73138 #avg: 6.27133; avg_err: 0.0745246; sd: 5.97035; counts: 6419
hm_mp 0.177123 5.29524 6.29941 3.10036 #avg: 7.13588; avg_err: 0.0831903; sd: 6.66458; counts: 6419
hm_mp 0.182185 5.97273 6.88581 3.44267 #avg: 8.08116; avg_err: 0.0932797; sd: 7.47287; counts: 6419
hm_mp 0.187248 6.77255 7.65759 3.84058 #avg: 9.11175; avg_err: 0.104003; sd: 8.33191; counts: 6419
hm_mp 0.19231 7.65706 8.47568 4.32231 #avg: 10.1976; avg_err: 0.115731; sd: 9.27149; counts: 6419
hm_mp 0.197373 8.5823 9.32328 4.76108 #avg: 11.3448; avg_err: 0.127712; sd: 10.2313; counts: 6419
hm_mp 0.202435 9.55476 10.2386 5.19384 #avg: 12.5822; avg_err: 0.140627; sd: 11.266; counts: 6419
hm_mp 0.207498 10.4942 11.4099 5.59378 #avg: 13.8841; avg_err: 0.154631; sd: 12.3879; counts: 6419
hm_mp 0.21256 11.5927 12.4394 6.15187 #avg: 15.2938; avg_err: 0.170057; sd: 13.6237; counts: 6419
hm_mp 0.217623 12.6874 13.5404 6.63927 #avg: 16.7447; avg_err: 0.184888; sd: 14.8118; counts: 6419
hm_mp 0.222685 13.8513 14.6199 7.18763 #avg: 18.2807; avg_err: 0.201047; sd: 16.1064; counts: 6419
hm_mp 0.227748 15.133 15.7008 7.74117 #avg: 19.9025; avg_err: 0.2192; sd: 17.5606; counts: 6419
hm_mp 0.23281 16.3938 16.9674 8.22803 #avg: 21.6033; avg_err: 0.240024; sd: 19.2289; counts: 6419
hm_mp 0.237873 17.6167 18.3835 8.61439 #avg: 23.3981; avg_err: 0.261784; sd: 20.9721; counts: 6419
hm_mp 0.242935 18.9735 19.5894 9.10302 #avg: 25.2563; avg_err: 0.282991; sd: 22.6711; counts: 6419
hm_mp 0.247998 20.4203 20.981 9.76399 #avg: 27.1581; avg_err: 0.30354; sd: 24.3173; counts: 6419
hm_mp 0.25306 21.8695 22.7467 10.3278 #avg: 29.0784; avg_err: 0.324397; sd: 25.9882; counts: 6419
hm_mp 0.258123 23.3711 24.0819 10.9675 #avg: 31.0532; avg_err: 0.348533; sd: 27.9218; counts: 6419
hm_mp 0.263185 24.8519 25.5357 11.4373 #avg: 33.0647; avg_err: 0.370756; sd: 29.7021; counts: 6419
hm_mp 0.268248 26.3622 26.8832 11.9285 #avg: 35.0893; avg_err: 0.390933; sd: 31.3186; counts: 6419
hm_mp 0.27331 27.9412 28.2414 12.55 #avg: 37.1575; avg_err: 0.411064; sd: 32.9313; counts: 6419
hm_mp 0.278373 29.6761 29.9175 13.2563 #avg: 39.3441; avg_err: 0.432732; sd: 34.6672; counts: 6419
hm_mp 0.283435 31.3448 31.4001 13.6785 #avg: 41.6936; avg_err: 0.455214; sd: 36.4683; counts: 6419
hm_mp 0.288498 33.141 33.3894 14.2319 #avg: 44.2033; avg_err: 0.480687; sd: 38.509; counts: 6419
hm_mp 0.29356 35.3622 35.0321 15.1291 #avg: 46.9953; avg_err: 0.509223; sd: 40.7951; counts: 6419
hm_mp 0.298623 37.7831 37.2603 16.0748 #avg: 50.2004; avg_err: 0.544284; sd: 43.6039; counts: 6419
hm_mp 0.303685 40.4699 39.424 17.0647 #avg: 53.7669; avg_err: 0.588598; sd: 47.154; counts: 6419
hm_mp 0.308748 43.0831 42.3894 17.9553 #avg: 57.602; avg_err: 0.637347; sd: 51.0594; counts: 6419
hm_mp 0.31381 45.8965 45.5251 19.2421 #avg: 61.6468; avg_err: 0.689624; sd: 55.2474; counts: 6419
hm_mp 0.318873 48.8791 49.0439 20.7077 #avg: 65.7358; avg_err: 0.739203; sd: 59.2193; counts: 6419
hm_mp 0.323935 51.7482 51.9536 22.1843 #avg: 69.7583; avg_err: 0.795435; sd: 63.7242; counts: 6419
hm_mp 0.328997 54.4924 55.7942 23.783 #avg: 73.6935; avg_err: 0.861191; sd: 68.9921; counts: 6419
hm_mp 0.33406 57.2319 58.2943 25.4019 #avg: 77.4565; avg_err: 0.91751; sd: 73.5039; counts: 6419
sfr_mp 0.055623 0 0 0 #avg: 4.6122e-17; avg_err: 4.04168e-17; sd: 3.23789e-15; counts: 6419
sfr_mp 0.060123 0 0 0 #avg: 4.54588e-15; avg_err: 1.38954e-15; sd: 1.11319e-13; counts: 6419
sfr_mp 0.062373 0 0 0 #avg: 3.47299e-14; avg_err: 5.89587e-15; sd: 4.72332e-13; counts: 6419
sfr_mp 0.064623 0 0 0 #avg: 1.1279e-13; avg_err: 1.69938e-14; sd: 1.36141e-12; counts: 6419
sfr_mp 0.066873 0 0 0 #avg: 2.59215e-13; avg_err: 2.56176e-14; sd: 2.05228e-12; counts: 6419
sfr_mp 0.069123 0 0 0 #avg: 5.7411e-13; avg_err: 5.43268e-14; sd: 4.35225e-12; counts: 6419
sfr_mp 0.071373 0 0 0 #avg: 1.08085e-12; avg_err: 9.03008e-14; sd: 7.23422e-12; counts: 6419
sfr_mp 0.073623 0 3.40488e-13 0 #avg: 1.64262e-12; avg_err: 1.28803e-13; sd: 1.03188e-11; counts: 6419
sfr_mp 0.075873 0 1.05854e-12 0 #avg: 2.22382e-12; avg_err: 1.79031e-13; sd: 1.43426e-11; counts: 6419
sfr_mp 0.078123 0 1.90661e-12 0 #avg: 2.76313e-12; avg_err: 1.85052e-13; sd: 1.4825e-11; counts: 6419
sfr_mp 0.080373 0 3.13079e-12 0 #avg: 3.3765e-12; avg_err: 1.84722e-13; sd: 1.47985e-11; counts: 6419
sfr_mp 0.082623 0 4.1895e-12 0 #avg: 3.77414e-12; avg_err: 1.90418e-13; sd: 1.52549e-11; counts: 6419
sfr_mp 0.085998 9.92368e-14 6.23839e-12 9.92368e-14 #avg: 5.597e-12; avg_err: 2.78799e-13; sd: 2.23353e-11; counts: 6419
sfr_mp 0.089373 5.06903e-13 8.03412e-12 5.06903e-13 #avg: 7.11591e-12; avg_err: 3.37663e-13; sd: 2.7051e-11; counts: 6419
sfr_mp 0.092748 1.01887e-12 1.03398e-11 1.01887e-12 #avg: 8.68598e-12; avg_err: 4.18818e-13; sd: 3.35526e-11; counts: 6419
sfr_mp 0.096123 1.59386e-12 1.22342e-11 1.59386e-12 #avg: 1.04689e-11; avg_err: 4.42189e-13; sd: 3.54248e-11; counts: 6419
sfr_mp 0.099498 2.29551e-12 1.46826e-11 2.29551e-12 #avg: 1.30077e-11; avg_err: 5.3232e-13; sd: 4.26454e-11; counts: 6419
sfr_mp 0.102873 3.16072e-12 1.81982e-11 3.14052e-12 #avg: 1.56936e-11; avg_err: 5.89476e-13; sd: 4.72243e-11; counts: 6419
sfr_mp 0.106248 3.95125e-12 2.33979e-11 3.73408e-12 #avg: 1.86387e-11; avg_err: 6.33039e-13; sd: 5.07143e-11; counts: 6419
sfr_mp 0.109623 5.08052e-12 2.75148e-11 4.6573e-12 #avg: 2.18088e-11; avg_err: 7.46604e-13; sd: 5.98123e-11; counts: 6419
sfr_mp 0.112998 6.3012e-12 3.22877e-11 5.64093e-12 #avg: 2.52937e-11; avg_err: 8.01445e-13; sd: 6.42057e-11; counts: 6419
sfr_mp 0.116373 7.59503e-12 3.74958e-11 6.71635e-12 #avg: 2.9616e-11; avg_err: 9.46172e-13; sd: 7.58001e-11; counts: 6419
sfr_mp 0.119748 8.79027e-12 4.38225e-11 7.6438e-12 #avg: 3.47427e-11; avg_err: 1.15485e-12; sd: 9.25182e-11; counts: 6419
sfr_mp 0.123123 1.06541e-11 4.97127e-11 9.17263e-12 #avg: 4.10841e-11; avg_err: 1.47056e-12; sd: 1.1781e-10; counts: 6419
sfr_mp 0.126498 1.23673e-11 5.72182e-11 1.06078e-11 #avg: 4.66753e-11; avg_err: 1.54191e-12; sd: 1.23526e-10; counts: 6419
sfr_mp 0.129873 1.46743e-11 6.46059e-11 1.24706e-11 #avg: 5.30482e-11; avg_err: 1.66674e-12; sd: 1.33527e-10; counts: 6419
sfr_mp 0.133248 1.71298e-11 7.2783e-11 1.45537e-11 #avg: 5.91312e-11; avg_err: 1.88617e-12; sd: 1.51106e-10; counts: 6419
sfr_mp 0.136623 1.95183e-11 8.20978e-11 1.62666e-11 #avg: 6.42695e-11; avg_err: 1.80418e-12; sd: 1.44537e-10; counts: 6419
sfr_mp 0.141685 2.45533e-11 9.6197e-11 2.04855e-11 #avg: 7.5015e-11; avg_err: 2.03483e-12; sd: 1.63015e-10; counts: 6419
sfr_mp 0.146748 2.95049e-11 1.0951e-10 2.43154e-11 #avg: 8.8791e-11; avg_err: 2.54282e-12; sd: 2.03712e-10; counts: 6419
sfr_mp 0.15181 3.42831e-11 1.23521e-10 2.8068e-11 #avg: 1.00888e-10; avg_err: 2.68353e-12; sd: 2.14984e-10; counts: 6419
sfr_mp 0.156873 4.07966e-11 1.45802e-10 3.34334e-11 #avg: 1.13802e-10; avg_err: 2.81595e-12; sd: 2.25593e-10; counts: 6419
