#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.525000e+12 (median) + 1.719120e+12  / - 6.679411e+11
#SM    Stats: 2.776090e+10 (median) + 1.898830e+10  / - 1.161440e+10
#ObsSM Stats: 2.987880e+10 (median) + 1.492020e+10  / - 9.185200e+09
#VMP   Stats: 2.684400e+02 (median) + 6.713998e+01  / - 3.671001e+01
#ICL   Stats: 2.007110e+08 (median) + 7.532400e+08  / - 1.722970e+08
#SSFR  Stats: 2.063234e-12 (median) + 3.054366e-12  / - 1.286542e-12
sfh 0.055623 0 0 0 #avg: 1.07489e-07; avg_err: 9.05279e-08; sd: 4.12076e-06; counts: 2073
sm_mp 0.298623 2.46762e+10 1.96237e+10 1.15149e+10 #avg: 2.90001e+10; avg_err: 3.97895e+08; sd: 1.81119e+10; counts: 2073
sm_mp 0.303685 2.56743e+10 1.95888e+10 1.18333e+10 #avg: 2.98707e+10; avg_err: 3.97667e+08; sd: 1.81015e+10; counts: 2073
sm_mp 0.308748 2.64876e+10 1.96323e+10 1.18808e+10 #avg: 3.06058e+10; avg_err: 3.96943e+08; sd: 1.80685e+10; counts: 2073
sm_mp 0.31381 2.72394e+10 1.93161e+10 1.20153e+10 #avg: 3.11938e+10; avg_err: 3.9622e+08; sd: 1.80356e+10; counts: 2073
sm_mp 0.318873 2.76454e+10 1.91622e+10 1.19182e+10 #avg: 3.15941e+10; avg_err: 3.94325e+08; sd: 1.79494e+10; counts: 2073
sm_mp 0.323935 2.79667e+10 1.89091e+10 1.19856e+10 #avg: 3.18403e+10; avg_err: 3.92248e+08; sd: 1.78548e+10; counts: 2073
sm_mp 0.328997 2.78527e+10 1.9077e+10 1.16229e+10 #avg: 3.19014e+10; avg_err: 3.89793e+08; sd: 1.77431e+10; counts: 2073
sm_mp 0.33406 2.77609e+10 1.89883e+10 1.16144e+10 #avg: 3.17873e+10; avg_err: 3.87652e+08; sd: 1.76456e+10; counts: 2073
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2073
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2073
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2073
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2073
icl_mp 0.066873 0 0 0 #avg: 5005.35; avg_err: 5005.35; sd: 227840; counts: 2073
icl_mp 0.069123 0 0 0 #avg: 4845.34; avg_err: 4845.34; sd: 220556; counts: 2073
icl_mp 0.071373 0 0 0 #avg: 4960.14; avg_err: 4748.68; sd: 216156; counts: 2073
icl_mp 0.073623 0 0 0 #avg: 16517.2; avg_err: 12539.6; sd: 570791; counts: 2073
icl_mp 0.075873 0 0 0 #avg: 16152.8; avg_err: 12238.8; sd: 557102; counts: 2073
icl_mp 0.078123 0 0 0 #avg: 16010.1; avg_err: 12029.7; sd: 547581; counts: 2073
icl_mp 0.080373 0 0 0 #avg: 101922; avg_err: 79769.6; sd: 3.63105e+06; counts: 2073
icl_mp 0.082623 0 0 0 #avg: 158433; avg_err: 87469.5; sd: 3.98154e+06; counts: 2073
icl_mp 0.085998 0 0 0 #avg: 164259; avg_err: 86715.2; sd: 3.94721e+06; counts: 2073
icl_mp 0.089373 0 0 0 #avg: 269210; avg_err: 103200; sd: 4.6976e+06; counts: 2073
icl_mp 0.092748 0 0 0 #avg: 313485; avg_err: 102991; sd: 4.68806e+06; counts: 2073
icl_mp 0.096123 0 0 0 #avg: -465070; avg_err: 938288; sd: 4.27101e+07; counts: 2073
icl_mp 0.099498 0 0 0 #avg: -282218; avg_err: 923524; sd: 4.20381e+07; counts: 2073
icl_mp 0.102873 0 0 0 #avg: -96079.1; avg_err: 912113; sd: 4.15187e+07; counts: 2073
icl_mp 0.106248 0 0 0 #avg: 501217; avg_err: 933300; sd: 4.24831e+07; counts: 2073
icl_mp 0.109623 0 0 0 #avg: 701630; avg_err: 920008; sd: 4.18781e+07; counts: 2073
icl_mp 0.112998 0 369.168 0 #avg: 968147; avg_err: 910721; sd: 4.14553e+07; counts: 2073
icl_mp 0.116373 0 968572 0 #avg: 1.43425e+06; avg_err: 907845; sd: 4.13244e+07; counts: 2073
icl_mp 0.119748 0 2.32489e+06 0 #avg: 2.34685e+06; avg_err: 929624; sd: 4.23158e+07; counts: 2073
icl_mp 0.123123 0 3.74611e+06 0 #avg: 3.30803e+06; avg_err: 975452; sd: 4.44018e+07; counts: 2073
icl_mp 0.126498 0 5.84532e+06 0 #avg: 4.94244e+06; avg_err: 1.10166e+06; sd: 5.01468e+07; counts: 2073
icl_mp 0.129873 0 7.81312e+06 0 #avg: 6.20684e+06; avg_err: 1.1379e+06; sd: 5.17963e+07; counts: 2073
icl_mp 0.133248 19.1568 9.24423e+06 19.1568 #avg: 7.69031e+06; avg_err: 1.22877e+06; sd: 5.59328e+07; counts: 2073
icl_mp 0.136623 293607 1.1567e+07 293607 #avg: 9.92597e+06; avg_err: 1.35973e+06; sd: 6.1894e+07; counts: 2073
icl_mp 0.141685 1.1253e+06 1.37323e+07 1.1253e+06 #avg: 1.2308e+07; avg_err: 1.55212e+06; sd: 7.06513e+07; counts: 2073
icl_mp 0.146748 1.88217e+06 1.76082e+07 1.88217e+06 #avg: 1.47578e+07; avg_err: 1.58379e+06; sd: 7.20928e+07; counts: 2073
icl_mp 0.15181 3.00062e+06 2.00901e+07 3.00062e+06 #avg: 1.73026e+07; avg_err: 1.71372e+06; sd: 7.80074e+07; counts: 2073
icl_mp 0.156873 4.2532e+06 2.71335e+07 4.2532e+06 #avg: 2.21149e+07; avg_err: 1.97536e+06; sd: 8.99168e+07; counts: 2073
icl_mp 0.161935 6.07309e+06 3.42876e+07 6.07309e+06 #avg: 2.79349e+07; avg_err: 2.22934e+06; sd: 1.01478e+08; counts: 2073
icl_mp 0.166998 8.11336e+06 4.38207e+07 8.11285e+06 #avg: 3.62119e+07; avg_err: 2.72954e+06; sd: 1.24246e+08; counts: 2073
icl_mp 0.17206 1.04531e+07 5.13151e+07 1.03407e+07 #avg: 5.30016e+07; avg_err: 7.59228e+06; sd: 3.45595e+08; counts: 2073
icl_mp 0.177123 1.31341e+07 6.25142e+07 1.26972e+07 #avg: 6.42111e+07; avg_err: 8.55413e+06; sd: 3.89377e+08; counts: 2073
icl_mp 0.182185 1.61207e+07 7.54707e+07 1.51713e+07 #avg: 7.17999e+07; avg_err: 8.57429e+06; sd: 3.90295e+08; counts: 2073
icl_mp 0.187248 1.97789e+07 8.47871e+07 1.828e+07 #avg: 8.11759e+07; avg_err: 8.93034e+06; sd: 4.06502e+08; counts: 2073
icl_mp 0.19231 2.38208e+07 9.98372e+07 2.16059e+07 #avg: 9.20705e+07; avg_err: 9.24305e+06; sd: 4.20737e+08; counts: 2073
icl_mp 0.197373 2.85176e+07 1.13498e+08 2.54039e+07 #avg: 1.02114e+08; avg_err: 9.40053e+06; sd: 4.27905e+08; counts: 2073
icl_mp 0.202435 3.32942e+07 1.33493e+08 2.93196e+07 #avg: 1.11832e+08; avg_err: 9.43393e+06; sd: 4.29425e+08; counts: 2073
icl_mp 0.207498 3.87547e+07 1.53679e+08 3.40191e+07 #avg: 1.26511e+08; avg_err: 9.73334e+06; sd: 4.43054e+08; counts: 2073
icl_mp 0.21256 4.45034e+07 1.73631e+08 3.85204e+07 #avg: 1.40561e+08; avg_err: 1.01883e+07; sd: 4.63764e+08; counts: 2073
icl_mp 0.217623 5.10809e+07 1.94342e+08 4.41867e+07 #avg: 1.57367e+08; avg_err: 1.06111e+07; sd: 4.8301e+08; counts: 2073
icl_mp 0.222685 5.65847e+07 2.11503e+08 4.76631e+07 #avg: 1.74423e+08; avg_err: 1.10184e+07; sd: 5.01549e+08; counts: 2073
icl_mp 0.227748 6.51126e+07 2.28893e+08 5.49611e+07 #avg: 1.92147e+08; avg_err: 1.13848e+07; sd: 5.18228e+08; counts: 2073
icl_mp 0.23281 7.1196e+07 2.58361e+08 5.99173e+07 #avg: 2.16248e+08; avg_err: 1.23293e+07; sd: 5.61218e+08; counts: 2073
icl_mp 0.237873 7.72403e+07 2.94824e+08 6.4429e+07 #avg: 2.34368e+08; avg_err: 1.27349e+07; sd: 5.79685e+08; counts: 2073
icl_mp 0.242935 8.72477e+07 3.07155e+08 7.29943e+07 #avg: 2.51753e+08; avg_err: 1.31557e+07; sd: 5.98837e+08; counts: 2073
icl_mp 0.247998 9.7681e+07 3.24896e+08 8.19092e+07 #avg: 2.65922e+08; avg_err: 1.35181e+07; sd: 6.15335e+08; counts: 2073
icl_mp 0.25306 1.05954e+08 3.42605e+08 8.78481e+07 #avg: 2.83651e+08; avg_err: 1.39361e+07; sd: 6.34359e+08; counts: 2073
icl_mp 0.258123 1.14359e+08 3.67254e+08 9.47738e+07 #avg: 3.03338e+08; avg_err: 1.51745e+07; sd: 6.90732e+08; counts: 2073
icl_mp 0.263185 1.22866e+08 3.88918e+08 1.02659e+08 #avg: 3.23205e+08; avg_err: 1.62497e+07; sd: 7.39674e+08; counts: 2073
icl_mp 0.268248 1.28171e+08 4.34147e+08 1.06868e+08 #avg: 3.48625e+08; avg_err: 1.761e+07; sd: 8.01596e+08; counts: 2073
icl_mp 0.27331 1.38038e+08 4.44513e+08 1.14592e+08 #avg: 3.70978e+08; avg_err: 1.83896e+07; sd: 8.37082e+08; counts: 2073
icl_mp 0.278373 1.44731e+08 4.65425e+08 1.20915e+08 #avg: 3.90709e+08; avg_err: 1.90592e+07; sd: 8.67561e+08; counts: 2073
icl_mp 0.283435 1.51238e+08 4.85891e+08 1.2656e+08 #avg: 4.13307e+08; avg_err: 1.99594e+07; sd: 9.08536e+08; counts: 2073
icl_mp 0.288498 1.56795e+08 4.92481e+08 1.31284e+08 #avg: 4.29829e+08; avg_err: 2.05137e+07; sd: 9.33768e+08; counts: 2073
icl_mp 0.29356 1.62399e+08 5.17255e+08 1.35881e+08 #avg: 4.53394e+08; avg_err: 2.20592e+07; sd: 1.00412e+09; counts: 2073
icl_mp 0.298623 1.71367e+08 5.64524e+08 1.44857e+08 #avg: 4.69935e+08; avg_err: 2.24457e+07; sd: 1.02171e+09; counts: 2073
icl_mp 0.303685 1.77924e+08 5.82918e+08 1.51058e+08 #avg: 5.04137e+08; avg_err: 2.5919e+07; sd: 1.17981e+09; counts: 2073
icl_mp 0.308748 1.84341e+08 6.09032e+08 1.57146e+08 #avg: 5.25514e+08; avg_err: 3.10111e+07; sd: 1.4116e+09; counts: 2073
icl_mp 0.31381 1.8922e+08 6.40388e+08 1.61959e+08 #avg: 5.47063e+08; avg_err: 3.23616e+07; sd: 1.47308e+09; counts: 2073
icl_mp 0.318873 1.91985e+08 6.80826e+08 1.64712e+08 #avg: 5.66455e+08; avg_err: 3.35293e+07; sd: 1.52623e+09; counts: 2073
icl_mp 0.323935 1.97015e+08 6.87484e+08 1.69043e+08 #avg: 5.83139e+08; avg_err: 3.45318e+07; sd: 1.57186e+09; counts: 2073
icl_mp 0.328997 1.98946e+08 7.1841e+08 1.70686e+08 #avg: 6.10458e+08; avg_err: 3.73248e+07; sd: 1.699e+09; counts: 2073
icl_mp 0.33406 2.00711e+08 7.5324e+08 1.72297e+08 #avg: 6.53219e+08; avg_err: 4.51579e+07; sd: 2.05555e+09; counts: 2073
hm_mp 0.055623 0 0 0 #avg: 2.74871e+06; avg_err: 1.50275e+06; sd: 6.84042e+07; counts: 2073
hm_mp 0.060123 0 0 0 #avg: 2.56172e+07; avg_err: 5.30459e+06; sd: 2.41461e+08; counts: 2073
hm_mp 0.062373 0 0 0 #avg: 6.90417e+07; avg_err: 1.02198e+07; sd: 4.65199e+08; counts: 2073
hm_mp 0.064623 0 0 0 #avg: 1.28348e+08; avg_err: 1.52335e+07; sd: 6.93418e+08; counts: 2073
hm_mp 0.066873 0 0 0 #avg: 2.61994e+08; avg_err: 2.3709e+07; sd: 1.07922e+09; counts: 2073
hm_mp 0.069123 0 0 0 #avg: 4.45375e+08; avg_err: 3.30288e+07; sd: 1.50344e+09; counts: 2073
hm_mp 0.071373 0 1.13941e+09 0 #avg: 7.21096e+08; avg_err: 4.6221e+07; sd: 2.10394e+09; counts: 2073
hm_mp 0.073623 0 2.50735e+09 0 #avg: 1.09837e+09; avg_err: 6.50291e+07; sd: 2.96007e+09; counts: 2073
hm_mp 0.075873 0 3.87353e+09 0 #avg: 1.6355e+09; avg_err: 8.66086e+07; sd: 3.94235e+09; counts: 2073
hm_mp 0.078123 0 5.01324e+09 0 #avg: 2.23721e+09; avg_err: 1.05755e+08; sd: 4.81388e+09; counts: 2073
hm_mp 0.080373 0 6.38088e+09 0 #avg: 2.98387e+09; avg_err: 1.29292e+08; sd: 5.88527e+09; counts: 2073
hm_mp 0.082623 0 8.20441e+09 0 #avg: 3.86466e+09; avg_err: 1.53554e+08; sd: 6.98967e+09; counts: 2073
hm_mp 0.085998 2.50735e+09 8.43085e+09 2.50735e+09 #avg: 5.47461e+09; avg_err: 1.966e+08; sd: 8.94909e+09; counts: 2073
hm_mp 0.089373 4.32941e+09 1.07147e+10 4.32941e+09 #avg: 7.63619e+09; avg_err: 2.48818e+08; sd: 1.1326e+10; counts: 2073
hm_mp 0.092748 6.15294e+09 1.32147e+10 6.15294e+09 #avg: 1.03608e+10; avg_err: 3.19088e+08; sd: 1.45246e+10; counts: 2073
hm_mp 0.096123 8.43235e+09 1.64058e+10 8.43235e+09 #avg: 1.36935e+10; avg_err: 4.01524e+08; sd: 1.8277e+10; counts: 2073
hm_mp 0.099498 1.10926e+10 2.08192e+10 1.10926e+10 #avg: 1.76068e+10; avg_err: 4.96273e+08; sd: 2.259e+10; counts: 2073
hm_mp 0.102873 1.43574e+10 2.50691e+10 1.185e+10 #avg: 2.21523e+10; avg_err: 5.91693e+08; sd: 2.69334e+10; counts: 2073
hm_mp 0.106248 1.82353e+10 3.07647e+10 1.39809e+10 #avg: 2.75332e+10; avg_err: 7.05953e+08; sd: 3.21344e+10; counts: 2073
hm_mp 0.109623 2.25588e+10 3.66912e+10 1.66338e+10 #avg: 3.37125e+10; avg_err: 8.30114e+08; sd: 3.77861e+10; counts: 2073
hm_mp 0.112998 2.75735e+10 4.39853e+10 1.9825e+10 #avg: 4.10492e+10; avg_err: 9.96225e+08; sd: 4.53474e+10; counts: 2073
hm_mp 0.116373 3.37206e+10 5.12794e+10 2.34662e+10 #avg: 4.9578e+10; avg_err: 1.17807e+09; sd: 5.3625e+10; counts: 2073
hm_mp 0.119748 4.10147e+10 5.97063e+10 2.8025e+10 #avg: 5.92907e+10; avg_err: 1.4028e+09; sd: 6.38544e+10; counts: 2073
hm_mp 0.123123 4.92206e+10 6.95144e+10 3.30441e+10 #avg: 7.00289e+10; avg_err: 1.63564e+09; sd: 7.4453e+10; counts: 2073
hm_mp 0.126498 5.72059e+10 8.02061e+10 3.80588e+10 #avg: 8.18355e+10; avg_err: 1.91054e+09; sd: 8.69664e+10; counts: 2073
hm_mp 0.129873 6.60882e+10 9.14118e+10 4.28382e+10 #avg: 9.46936e+10; avg_err: 2.19916e+09; sd: 1.00104e+11; counts: 2073
hm_mp 0.133248 7.74853e+10 1.0075e+11 4.96765e+10 #avg: 1.08853e+11; avg_err: 2.4661e+09; sd: 1.12255e+11; counts: 2073
hm_mp 0.136623 9.11618e+10 1.15014e+11 5.81177e+10 #avg: 1.25241e+11; avg_err: 2.76851e+09; sd: 1.2602e+11; counts: 2073
hm_mp 0.141685 1.10985e+11 1.43133e+11 6.86026e+10 #avg: 1.51835e+11; avg_err: 3.31044e+09; sd: 1.50689e+11; counts: 2073
hm_mp 0.146748 1.31044e+11 1.74544e+11 7.93087e+10 #avg: 1.8231e+11; avg_err: 3.89992e+09; sd: 1.77521e+11; counts: 2073
hm_mp 0.15181 1.57059e+11 2.0147e+11 9.25737e+10 #avg: 2.16007e+11; avg_err: 4.51067e+09; sd: 2.05322e+11; counts: 2073
hm_mp 0.156873 1.84559e+11 2.32647e+11 1.07765e+11 #avg: 2.52711e+11; avg_err: 5.19066e+09; sd: 2.36275e+11; counts: 2073
hm_mp 0.161935 2.16324e+11 2.58823e+11 1.22883e+11 #avg: 2.92669e+11; avg_err: 5.93296e+09; sd: 2.70064e+11; counts: 2073
hm_mp 0.166998 2.50882e+11 2.86324e+11 1.40353e+11 #avg: 3.35367e+11; avg_err: 6.55535e+09; sd: 2.98394e+11; counts: 2073
hm_mp 0.17206 2.88676e+11 3.26324e+11 1.55367e+11 #avg: 3.83551e+11; avg_err: 7.37333e+09; sd: 3.35628e+11; counts: 2073
hm_mp 0.177123 3.31176e+11 3.7353e+11 1.78088e+11 #avg: 4.36053e+11; avg_err: 8.26989e+09; sd: 3.76439e+11; counts: 2073
hm_mp 0.182185 3.81912e+11 3.9e+11 2.06618e+11 #avg: 4.90285e+11; avg_err: 9.18581e+09; sd: 4.18131e+11; counts: 2073
hm_mp 0.187248 4.28382e+11 4.39412e+11 2.30147e+11 #avg: 5.4855e+11; avg_err: 1.02317e+10; sd: 4.65738e+11; counts: 2073
hm_mp 0.19231 4.70147e+11 4.75147e+11 2.37206e+11 #avg: 6.08349e+11; avg_err: 1.14379e+10; sd: 5.20643e+11; counts: 2073
hm_mp 0.197373 5.23088e+11 5.11762e+11 2.61912e+11 #avg: 6.71315e+11; avg_err: 1.2679e+10; sd: 5.77137e+11; counts: 2073
hm_mp 0.202435 5.79265e+11 5.45585e+11 2.90736e+11 #avg: 7.35431e+11; avg_err: 1.41045e+10; sd: 6.42028e+11; counts: 2073
hm_mp 0.207498 6.33971e+11 5.77059e+11 3.13971e+11 #avg: 8.00488e+11; avg_err: 1.57193e+10; sd: 7.1553e+11; counts: 2073
hm_mp 0.21256 6.85294e+11 6.03386e+11 3.27794e+11 #avg: 8.65412e+11; avg_err: 1.79337e+10; sd: 8.16329e+11; counts: 2073
hm_mp 0.217623 7.36029e+11 6.31621e+11 3.42941e+11 #avg: 9.2987e+11; avg_err: 1.95441e+10; sd: 8.89632e+11; counts: 2073
hm_mp 0.222685 7.85735e+11 6.68675e+11 3.46617e+11 #avg: 9.98229e+11; avg_err: 2.09171e+10; sd: 9.5213e+11; counts: 2073
hm_mp 0.227748 8.36618e+11 7.13382e+11 3.60736e+11 #avg: 1.06561e+12; avg_err: 2.27298e+10; sd: 1.03465e+12; counts: 2073
hm_mp 0.23281 8.84853e+11 7.60737e+11 3.72059e+11 #avg: 1.14196e+12; avg_err: 2.54856e+10; sd: 1.16009e+12; counts: 2073
hm_mp 0.237873 9.43235e+11 8.00885e+11 3.9397e+11 #avg: 1.21186e+12; avg_err: 2.7379e+10; sd: 1.24627e+12; counts: 2073
hm_mp 0.242935 9.99559e+11 8.40151e+11 4.14118e+11 #avg: 1.28813e+12; avg_err: 2.99048e+10; sd: 1.36124e+12; counts: 2073
hm_mp 0.247998 1.04853e+12 8.75e+11 4.25442e+11 #avg: 1.36553e+12; avg_err: 3.33923e+10; sd: 1.51999e+12; counts: 2073
hm_mp 0.25306 1.09838e+12 9.3397e+11 4.46762e+11 #avg: 1.44194e+12; avg_err: 3.53983e+10; sd: 1.6113e+12; counts: 2073
hm_mp 0.258123 1.13632e+12 9.8574e+11 4.55879e+11 #avg: 1.50689e+12; avg_err: 3.63845e+10; sd: 1.65619e+12; counts: 2073
hm_mp 0.263185 1.18485e+12 1.0475e+12 4.74556e+11 #avg: 1.57546e+12; avg_err: 3.7357e+10; sd: 1.70046e+12; counts: 2073
hm_mp 0.268248 1.23206e+12 1.07529e+12 4.91472e+11 #avg: 1.63826e+12; avg_err: 3.8361e+10; sd: 1.74616e+12; counts: 2073
hm_mp 0.27331 1.26868e+12 1.1225e+12 5.15739e+11 #avg: 1.7e+12; avg_err: 3.94048e+10; sd: 1.79368e+12; counts: 2073
hm_mp 0.278373 1.29765e+12 1.18323e+12 5.26032e+11 #avg: 1.76648e+12; avg_err: 4.07775e+10; sd: 1.85616e+12; counts: 2073
hm_mp 0.283435 1.33588e+12 1.22736e+12 5.44262e+11 #avg: 1.8264e+12; avg_err: 4.21505e+10; sd: 1.91866e+12; counts: 2073
hm_mp 0.288498 1.37647e+12 1.27059e+12 5.72941e+11 #avg: 1.87989e+12; avg_err: 4.40637e+10; sd: 2.00575e+12; counts: 2073
hm_mp 0.29356 1.41632e+12 1.33368e+12 5.97055e+11 #avg: 1.93026e+12; avg_err: 4.49252e+10; sd: 2.04496e+12; counts: 2073
hm_mp 0.298623 1.435e+12 1.39294e+12 6.07941e+11 #avg: 1.98045e+12; avg_err: 4.64736e+10; sd: 2.11544e+12; counts: 2073
hm_mp 0.303685 1.45853e+12 1.44588e+12 6.19265e+11 #avg: 2.02335e+12; avg_err: 4.74177e+10; sd: 2.15842e+12; counts: 2073
hm_mp 0.308748 1.46765e+12 1.50882e+12 6.22797e+11 #avg: 2.05859e+12; avg_err: 4.83831e+10; sd: 2.20236e+12; counts: 2073
hm_mp 0.31381 1.48824e+12 1.53235e+12 6.38828e+11 #avg: 2.08982e+12; avg_err: 4.90867e+10; sd: 2.23439e+12; counts: 2073
hm_mp 0.318873 1.5e+12 1.58088e+12 6.50588e+11 #avg: 2.11573e+12; avg_err: 4.96179e+10; sd: 2.25857e+12; counts: 2073
hm_mp 0.323935 1.50735e+12 1.63236e+12 6.56468e+11 #avg: 2.1369e+12; avg_err: 5.00291e+10; sd: 2.27729e+12; counts: 2073
hm_mp 0.328997 1.51765e+12 1.67941e+12 6.61474e+11 #avg: 2.16108e+12; avg_err: 5.06519e+10; sd: 2.30563e+12; counts: 2073
hm_mp 0.33406 1.525e+12 1.71912e+12 6.67941e+11 #avg: 2.1748e+12; avg_err: 5.09819e+10; sd: 2.32066e+12; counts: 2073
sfr_mp 0.055623 0 0 0 #avg: 1.07489e-07; avg_err: 9.05279e-08; sd: 4.12076e-06; counts: 2073
sfr_mp 0.060123 0 0 0 #avg: 0.000656278; avg_err: 0.000160603; sd: 0.00731053; counts: 2073
sfr_mp 0.062373 0 0 0 #avg: 0.00378298; avg_err: 0.000712953; sd: 0.0324531; counts: 2073
sfr_mp 0.064623 0 0 0 #avg: 0.00705633; avg_err: 0.00109112; sd: 0.0496669; counts: 2073
sfr_mp 0.066873 0 0 0 #avg: 0.0177126; avg_err: 0.00209954; sd: 0.0955692; counts: 2073
sfr_mp 0.069123 0 0 0 #avg: 0.0359959; avg_err: 0.00376506; sd: 0.171382; counts: 2073
sfr_mp 0.071373 0 0.0130708 0 #avg: 0.0583145; avg_err: 0.00563523; sd: 0.256511; counts: 2073
sfr_mp 0.073623 0 0.0435118 0 #avg: 0.087587; avg_err: 0.00764434; sd: 0.347964; counts: 2073
sfr_mp 0.075873 0 0.11487 0 #avg: 0.134776; avg_err: 0.0118148; sd: 0.537801; counts: 2073
sfr_mp 0.078123 0 0.188288 0 #avg: 0.176509; avg_err: 0.0142295; sd: 0.647714; counts: 2073
sfr_mp 0.080373 0 0.258429 0 #avg: 0.227883; avg_err: 0.0207819; sd: 0.945974; counts: 2073
sfr_mp 0.082623 0 0.32048 0 #avg: 0.242076; avg_err: 0.0200839; sd: 0.914202; counts: 2073
sfr_mp 0.085998 0.0178963 0.458146 0.0178963 #avg: 0.335015; avg_err: 0.0261161; sd: 1.18879; counts: 2073
sfr_mp 0.089373 0.0494597 0.551839 0.0494597 #avg: 0.405053; avg_err: 0.0246719; sd: 1.12304; counts: 2073
sfr_mp 0.092748 0.0907064 0.643009 0.0907064 #avg: 0.545141; avg_err: 0.0409894; sd: 1.86581; counts: 2073
sfr_mp 0.096123 0.130599 0.805166 0.130599 #avg: 0.779774; avg_err: 0.101392; sd: 4.61527; counts: 2073
sfr_mp 0.099498 0.170652 0.950208 0.170652 #avg: 0.981567; avg_err: 0.118354; sd: 5.38737; counts: 2073
sfr_mp 0.102873 0.22798 1.19313 0.218602 #avg: 1.2846; avg_err: 0.154672; sd: 7.04057; counts: 2073
sfr_mp 0.106248 0.287241 1.57412 0.269269 #avg: 1.43495; avg_err: 0.122187; sd: 5.56184; counts: 2073
sfr_mp 0.109623 0.369611 2.0136 0.338615 #avg: 1.72173; avg_err: 0.151708; sd: 6.90561; counts: 2073
sfr_mp 0.112998 0.453079 2.11928 0.411674 #avg: 1.90471; avg_err: 0.114886; sd: 5.22952; counts: 2073
sfr_mp 0.116373 0.530111 2.76225 0.469968 #avg: 2.28484; avg_err: 0.142835; sd: 6.50172; counts: 2073
sfr_mp 0.119748 0.645549 3.08539 0.56465 #avg: 2.80628; avg_err: 0.193671; sd: 8.81576; counts: 2073
sfr_mp 0.123123 0.766591 3.69185 0.667294 #avg: 3.21453; avg_err: 0.205243; sd: 9.3425; counts: 2073
sfr_mp 0.126498 0.886652 4.35831 0.757838 #avg: 3.87769; avg_err: 0.264704; sd: 12.0491; counts: 2073
sfr_mp 0.129873 1.01163 4.63751 0.858539 #avg: 4.2655; avg_err: 0.326831; sd: 14.8771; counts: 2073
sfr_mp 0.133248 1.19571 4.96368 0.994598 #avg: 4.5796; avg_err: 0.29499; sd: 13.4277; counts: 2073
sfr_mp 0.136623 1.36714 5.82308 1.13631 #avg: 4.96338; avg_err: 0.284589; sd: 12.9543; counts: 2073
sfr_mp 0.141685 1.67989 7.32013 1.39815 #avg: 6.21554; avg_err: 0.400052; sd: 18.2101; counts: 2073
sfr_mp 0.146748 2.03207 9.15513 1.69565 #avg: 7.46712; avg_err: 0.4552; sd: 20.7203; counts: 2073
sfr_mp 0.15181 2.45245 11.3633 2.01103 #avg: 8.70707; avg_err: 0.510406; sd: 23.2333; counts: 2073
sfr_mp 0.156873 2.85188 11.9641 2.32561 #avg: 9.94485; avg_err: 0.484405; sd: 22.0497; counts: 2073
sfr_mp 0.161935 3.2738 13.549 2.65188 #avg: 10.8019; avg_err: 0.492879; sd: 22.4355; counts: 2073
sfr_mp 0.166998 3.90896 16.0327 3.2029 #avg: 12.0676; avg_err: 0.524522; sd: 23.8758; counts: 2073
sfr_mp 0.17206 4.65399 18.0806 3.83012 #avg: 13.1926; avg_err: 0.557964; sd: 25.3981; counts: 2073
sfr_mp 0.177123 5.10187 19.7817 4.13103 #avg: 14.5923; avg_err: 0.622158; sd: 28.3201; counts: 2073
sfr_mp 0.182185 5.54084 19.3718 4.45174 #avg: 16.2333; avg_err: 0.721949; sd: 32.8626; counts: 2073
sfr_mp 0.187248 6.60018 22.3286 5.24485 #avg: 17.9973; avg_err: 0.81148; sd: 36.938; counts: 2073
sfr_mp 0.19231 7.54662 23.7221 6.05941 #avg: 19.5812; avg_err: 0.813028; sd: 37.0084; counts: 2073
sfr_mp 0.197373 8.48348 25.1937 6.93792 #avg: 20.4572; avg_err: 0.829171; sd: 37.7432; counts: 2073
sfr_mp 0.202435 9.05866 26.9488 7.53922 #avg: 21.1384; avg_err: 0.784382; sd: 35.7045; counts: 2073
sfr_mp 0.207498 9.79145 30.834 8.05601 #avg: 22.1811; avg_err: 0.770246; sd: 35.061; counts: 2073
sfr_mp 0.21256 10.3791 30.4841 8.70146 #avg: 22.2885; avg_err: 0.730342; sd: 33.2446; counts: 2073
