#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.457350e+14 (median) + 2.610300e+14  / - 1.477791e+14
#SM    Stats: 7.356900e+11 (median) + 1.824100e+11  / - 1.125140e+11
#ObsSM Stats: 7.714030e+11 (median) + 1.932530e+11  / - 1.535490e+11
#VMP   Stats: 9.049500e+02 (median) + 1.974600e+02  / - 2.531100e+02
#ICL   Stats: 1.929270e+11 (median) + 2.715880e+11  / - 6.157700e+10
#SSFR  Stats: 1.618805e-11 (median) + 7.273036e-12  / - 5.789236e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_mp 0.161935 0.00814241 0.0205553 0.00655337 #avg: 0.0172996; avg_err: 0.00515725; sd: 0.0224799; counts: 20
sm_mp 0.166998 0.0112501 0.0254627 0.00939031 #avg: 0.0209235; avg_err: 0.00577907; sd: 0.0251904; counts: 20
sm_mp 0.17206 0.0128658 0.0384679 0.0106986 #avg: 0.0247227; avg_err: 0.00631536; sd: 0.027528; counts: 20
sm_mp 0.177123 0.0144071 0.0511014 0.0119503 #avg: 0.0282538; avg_err: 0.00672444; sd: 0.0293111; counts: 20
sm_mp 0.182185 0.0185499 0.0548225 0.0143826 #avg: 0.0318921; avg_err: 0.00708107; sd: 0.0308656; counts: 20
sm_mp 0.187248 0.0246302 0.0534751 0.016274 #avg: 0.0355736; avg_err: 0.00745231; sd: 0.0324839; counts: 20
sm_mp 0.19231 0.0289429 0.0575263 0.0201577 #avg: 0.0399842; avg_err: 0.00798254; sd: 0.0347951; counts: 20
sm_mp 0.197373 0.0309507 0.0645641 0.0212089 #avg: 0.0452964; avg_err: 0.00859162; sd: 0.03745; counts: 20
sm_mp 0.202435 0.0350355 0.068212 0.0168108 #avg: 0.0520971; avg_err: 0.0089597; sd: 0.0390544; counts: 20
sm_mp 0.207498 0.0483988 0.057137 0.0266742 #avg: 0.0605213; avg_err: 0.00978608; sd: 0.0426565; counts: 20
sm_mp 0.21256 0.0569483 0.0679632 0.0321105 #avg: 0.0692643; avg_err: 0.0109962; sd: 0.0479312; counts: 20
sm_mp 0.217623 0.0626327 0.0702407 0.0317216 #avg: 0.0774491; avg_err: 0.0119558; sd: 0.0521143; counts: 20
sm_mp 0.222685 0.0766474 0.0598441 0.0331429 #avg: 0.0849258; avg_err: 0.0126362; sd: 0.0550798; counts: 20
sm_mp 0.227748 0.086682 0.0542527 0.0336731 #avg: 0.0926276; avg_err: 0.0138001; sd: 0.0601531; counts: 20
sm_mp 0.23281 0.086315 0.0637967 0.0336521 #avg: 0.0987939; avg_err: 0.0151861; sd: 0.0661947; counts: 20
sm_mp 0.237873 0.0859742 0.0661537 0.0335798 #avg: 0.103131; avg_err: 0.015968; sd: 0.0696027; counts: 20
sm_mp 0.242935 0.0925882 0.0598176 0.0404447 #avg: 0.106789; avg_err: 0.016302; sd: 0.0710588; counts: 20
sm_mp 0.247998 0.0949647 0.0705266 0.0430951 #avg: 0.109982; avg_err: 0.0165492; sd: 0.0721365; counts: 20
sm_mp 0.25306 0.0986934 0.0716502 0.0439568 #avg: 0.113881; avg_err: 0.0168181; sd: 0.0733086; counts: 20
sm_mp 0.258123 0.101493 0.0678815 0.0438283 #avg: 0.11703; avg_err: 0.0172439; sd: 0.0751646; counts: 20
sm_mp 0.263185 0.101093 0.0673668 0.0445503 #avg: 0.119125; avg_err: 0.0176682; sd: 0.0770138; counts: 20
sm_mp 0.268248 0.103267 0.0643245 0.0476048 #avg: 0.120699; avg_err: 0.0179382; sd: 0.0781909; counts: 20
sm_mp 0.27331 0.102668 0.0641147 0.04772 #avg: 0.121931; avg_err: 0.0180992; sd: 0.0788925; counts: 20
sm_mp 0.278373 0.102168 0.0654265 0.0477925 #avg: 0.123545; avg_err: 0.0184547; sd: 0.0804422; counts: 20
sm_mp 0.283435 0.101561 0.0690945 0.0474031 #avg: 0.124114; avg_err: 0.0183302; sd: 0.0798995; counts: 20
sm_mp 0.288498 0.101 0.0718499 0.0470499 #avg: 0.124338; avg_err: 0.0182014; sd: 0.0793381; counts: 20
sm_mp 0.29356 0.1005 0.0716472 0.0459618 #avg: 0.124984; avg_err: 0.0180449; sd: 0.0786558; counts: 20
sm_mp 0.298623 0.100185 0.0741594 0.0398052 #avg: 0.127444; avg_err: 0.01759; sd: 0.0766732; counts: 20
sm_mp 0.303685 0.141616 0.0316457 0.0814543 #avg: 0.134615; avg_err: 0.0175335; sd: 0.0764267; counts: 20
sm_mp 0.308748 0.141135 0.0311622 0.0799242 #avg: 0.139264; avg_err: 0.0173627; sd: 0.0756821; counts: 20
sm_mp 0.31381 0.140668 0.0384087 0.0706399 #avg: 0.141535; avg_err: 0.0173501; sd: 0.0756274; counts: 20
sm_mp 0.318873 0.1402 0.0814674 0.0690709 #avg: 0.144821; avg_err: 0.0178312; sd: 0.0777246; counts: 20
sm_mp 0.323935 0.139765 0.0982965 0.0682628 #avg: 0.148222; avg_err: 0.0186791; sd: 0.0814202; counts: 20
sm_mp 0.328997 0.139496 0.0975498 0.0687214 #avg: 0.149151; avg_err: 0.0191594; sd: 0.0835141; counts: 20
sm_mp 0.33406 0.148893 0.0871932 0.078719 #avg: 0.152873; avg_err: 0.0192358; sd: 0.0838468; counts: 20
sm_mp 0.339122 0.148289 0.0868794 0.0786375 #avg: 0.153743; avg_err: 0.0192827; sd: 0.0840512; counts: 20
sm_mp 0.344185 0.147721 0.0866601 0.0785354 #avg: 0.153442; avg_err: 0.0192276; sd: 0.0838111; counts: 20
sm_mp 0.349247 0.147218 0.0863282 0.0784542 #avg: 0.153927; avg_err: 0.0190183; sd: 0.0828989; counts: 20
sm_mp 0.35431 0.146707 0.0860384 0.0783299 #avg: 0.155358; avg_err: 0.0189215; sd: 0.0824771; counts: 20
sm_mp 0.359372 0.146228 0.0857826 0.0782089 #avg: 0.155778; avg_err: 0.0189603; sd: 0.0826459; counts: 20
sm_mp 0.364435 0.14579 0.0854911 0.0781051 #avg: 0.155952; avg_err: 0.0188158; sd: 0.082016; counts: 20
sm_mp 0.369497 0.145541 0.0850393 0.0781666 #avg: 0.157028; avg_err: 0.0184912; sd: 0.0806012; counts: 20
sm_mp 0.37456 0.165592 0.0880701 0.0911895 #avg: 0.165354; avg_err: 0.0187764; sd: 0.0818446; counts: 20
sm_mp 0.379622 0.165162 0.0874222 0.0909348 #avg: 0.167246; avg_err: 0.0194125; sd: 0.084617; counts: 20
sm_mp 0.384685 0.166037 0.0855328 0.0919718 #avg: 0.16809; avg_err: 0.0193595; sd: 0.0843859; counts: 20
sm_mp 0.389747 0.166594 0.085175 0.0860575 #avg: 0.173163; avg_err: 0.0202343; sd: 0.0881994; counts: 20
sm_mp 0.39481 0.166662 0.084213 0.0844475 #avg: 0.173655; avg_err: 0.0203968; sd: 0.0889076; counts: 20
sm_mp 0.399872 0.166289 0.08384 0.0837978 #avg: 0.175734; avg_err: 0.0202638; sd: 0.088328; counts: 20
sm_mp 0.404935 0.166043 0.115696 0.0836966 #avg: 0.181802; avg_err: 0.0205935; sd: 0.089765; counts: 20
sm_mp 0.409997 0.165784 0.115341 0.073725 #avg: 0.196843; avg_err: 0.0295886; sd: 0.128974; counts: 20
sm_mp 0.41506 0.173231 0.107431 0.0814061 #avg: 0.202237; avg_err: 0.0319576; sd: 0.1393; counts: 20
sm_mp 0.420122 0.173693 0.106432 0.0811457 #avg: 0.205639; avg_err: 0.0315351; sd: 0.137458; counts: 20
sm_mp 0.425185 0.173311 0.106406 0.0807163 #avg: 0.205716; avg_err: 0.0315007; sd: 0.137308; counts: 20
sm_mp 0.430247 0.182392 0.110725 0.0838363 #avg: 0.211836; avg_err: 0.0314521; sd: 0.137096; counts: 20
sm_mp 0.43531 0.18189 0.177372 0.070044 #avg: 0.22982; avg_err: 0.0342976; sd: 0.1495; counts: 20
sm_mp 0.440372 0.181379 0.177921 0.0697157 #avg: 0.232007; avg_err: 0.034496; sd: 0.150364; counts: 20
sm_mp 0.445435 0.218926 0.139558 0.107172 #avg: 0.235903; avg_err: 0.034291; sd: 0.149471; counts: 20
sm_mp 0.450497 0.223064 0.134967 0.111504 #avg: 0.24669; avg_err: 0.0360927; sd: 0.157324; counts: 20
sm_mp 0.45556 0.222713 0.135051 0.109232 #avg: 0.254373; avg_err: 0.0371594; sd: 0.161974; counts: 20
sm_mp 0.460622 0.231836 0.133846 0.118274 #avg: 0.257949; avg_err: 0.0369541; sd: 0.161079; counts: 20
sm_mp 0.465685 0.234719 0.200892 0.120145 #avg: 0.263229; avg_err: 0.0379158; sd: 0.165271; counts: 20
sm_mp 0.470747 0.24408 0.19066 0.129712 #avg: 0.2691; avg_err: 0.0382985; sd: 0.16694; counts: 20
sm_mp 0.47581 0.25672 0.177214 0.141993 #avg: 0.275216; avg_err: 0.0382974; sd: 0.166934; counts: 20
sm_mp 0.480872 0.277243 0.155886 0.149913 #avg: 0.288975; avg_err: 0.0378496; sd: 0.164983; counts: 20
sm_mp 0.485935 0.276745 0.19888 0.149422 #avg: 0.295313; avg_err: 0.0387906; sd: 0.169084; counts: 20
sm_mp 0.490997 0.27626 0.198043 0.148822 #avg: 0.297711; avg_err: 0.0387283; sd: 0.168813; counts: 20
sm_mp 0.49606 0.275809 0.198634 0.144342 #avg: 0.303166; avg_err: 0.0394664; sd: 0.17203; counts: 20
sm_mp 0.501122 0.28164 0.21898 0.129024 #avg: 0.311815; avg_err: 0.0403755; sd: 0.175993; counts: 20
sm_mp 0.506185 0.301425 0.208977 0.138763 #avg: 0.325754; avg_err: 0.0393055; sd: 0.171329; counts: 20
sm_mp 0.511247 0.300785 0.22009 0.113937 #avg: 0.342018; avg_err: 0.0367123; sd: 0.160025; counts: 20
sm_mp 0.51631 0.300166 0.233476 0.0650942 #avg: 0.348212; avg_err: 0.0362403; sd: 0.157968; counts: 20
sm_mp 0.521372 0.299676 0.233002 0.0630682 #avg: 0.351333; avg_err: 0.0364817; sd: 0.15902; counts: 20
sm_mp 0.526435 0.299625 0.264843 0.0633764 #avg: 0.355993; avg_err: 0.0374767; sd: 0.163357; counts: 20
sm_mp 0.531497 0.311324 0.25209 0.0753971 #avg: 0.364724; avg_err: 0.0394349; sd: 0.171893; counts: 20
sm_mp 0.53656 0.322075 0.240404 0.0860462 #avg: 0.379879; avg_err: 0.0381512; sd: 0.166297; counts: 20
sm_mp 0.541622 0.329382 0.232083 0.0932855 #avg: 0.387935; avg_err: 0.0387694; sd: 0.168992; counts: 20
sm_mp 0.546685 0.349639 0.210848 0.113729 #avg: 0.39409; avg_err: 0.0376417; sd: 0.164076; counts: 20
sm_mp 0.551747 0.384387 0.185068 0.14821 #avg: 0.403903; avg_err: 0.037907; sd: 0.165233; counts: 20
sm_mp 0.55681 0.384098 0.184953 0.146641 #avg: 0.406528; avg_err: 0.0378888; sd: 0.165154; counts: 20
sm_mp 0.561872 0.383535 0.184593 0.146317 #avg: 0.407081; avg_err: 0.0374791; sd: 0.163367; counts: 20
sm_mp 0.566935 0.382948 0.184445 0.133951 #avg: 0.411096; avg_err: 0.0363913; sd: 0.158626; counts: 20
sm_mp 0.571997 0.433281 0.153094 0.180074 #avg: 0.42944; avg_err: 0.037649; sd: 0.164108; counts: 20
sm_mp 0.57706 0.480058 0.182353 0.227316 #avg: 0.442578; avg_err: 0.0389527; sd: 0.169791; counts: 20
sm_mp 0.582123 0.487614 0.174124 0.235323 #avg: 0.446418; avg_err: 0.0402502; sd: 0.175447; counts: 20
sm_mp 0.587185 0.486971 0.174079 0.23512 #avg: 0.452944; avg_err: 0.0426251; sd: 0.185798; counts: 20
sm_mp 0.592248 0.48643 0.17389 0.23501 #avg: 0.453771; avg_err: 0.0424184; sd: 0.184897; counts: 20
sm_mp 0.59731 0.485757 0.173802 0.23476 #avg: 0.454971; avg_err: 0.0424699; sd: 0.185122; counts: 20
sm_mp 0.602373 0.485098 0.173669 0.234512 #avg: 0.457173; avg_err: 0.0422724; sd: 0.184261; counts: 20
sm_mp 0.607435 0.48445 0.173505 0.212718 #avg: 0.462185; avg_err: 0.0412134; sd: 0.179645; counts: 20
sm_mp 0.612498 0.483824 0.222319 0.183509 #avg: 0.470811; avg_err: 0.0411152; sd: 0.179217; counts: 20
sm_mp 0.61756 0.483209 0.268267 0.183303 #avg: 0.477946; avg_err: 0.0433111; sd: 0.188789; counts: 20
sm_mp 0.622623 0.482713 0.267788 0.183135 #avg: 0.484128; avg_err: 0.0441185; sd: 0.192308; counts: 20
sm_mp 0.627685 0.482177 0.284263 0.182963 #avg: 0.499908; avg_err: 0.0490818; sd: 0.213943; counts: 20
sm_mp 0.632748 0.481709 0.285229 0.18283 #avg: 0.500945; avg_err: 0.0490974; sd: 0.214011; counts: 20
sm_mp 0.63781 0.482861 0.284964 0.184214 #avg: 0.503195; avg_err: 0.0489074; sd: 0.213182; counts: 20
sm_mp 0.642873 0.486835 0.28145 0.184779 #avg: 0.506433; avg_err: 0.0484361; sd: 0.211128; counts: 20
sm_mp 0.647935 0.488226 0.280305 0.186518 #avg: 0.510764; avg_err: 0.0490443; sd: 0.213779; counts: 20
sm_mp 0.652998 0.491175 0.277118 0.189804 #avg: 0.510789; avg_err: 0.0489525; sd: 0.213379; counts: 20
sm_mp 0.65806 0.542224 0.225231 0.225469 #avg: 0.5339; avg_err: 0.0477966; sd: 0.208341; counts: 20
sm_mp 0.663123 0.542756 0.223723 0.226335 #avg: 0.539683; avg_err: 0.0482925; sd: 0.210502; counts: 20
sm_mp 0.668185 0.546291 0.219221 0.23017 #avg: 0.540374; avg_err: 0.0482171; sd: 0.210174; counts: 20
sm_mp 0.673248 0.546248 0.218467 0.205456 #avg: 0.546776; avg_err: 0.0473992; sd: 0.206608; counts: 20
sm_mp 0.67831 0.55282 0.211583 0.199672 #avg: 0.552959; avg_err: 0.04634; sd: 0.201991; counts: 20
sm_mp 0.683373 0.57119 0.192442 0.218286 #avg: 0.56219; avg_err: 0.0459507; sd: 0.200295; counts: 20
sm_mp 0.690967 0.577615 0.184866 0.225106 #avg: 0.561924; avg_err: 0.0458842; sd: 0.200005; counts: 20
sm_mp 0.69856 0.577229 0.185421 0.224481 #avg: 0.561854; avg_err: 0.0457913; sd: 0.1996; counts: 20
sm_mp 0.706154 0.577495 0.186375 0.221543 #avg: 0.562215; avg_err: 0.0456376; sd: 0.19893; counts: 20
sm_mp 0.713748 0.583087 0.179639 0.225295 #avg: 0.563515; avg_err: 0.0454748; sd: 0.19822; counts: 20
sm_mp 0.721342 0.587964 0.206896 0.229027 #avg: 0.58534; avg_err: 0.0459013; sd: 0.200079; counts: 20
sm_mp 0.728935 0.646732 0.155022 0.286518 #avg: 0.602851; avg_err: 0.0471346; sd: 0.205455; counts: 20
sm_mp 0.736529 0.652358 0.155766 0.291979 #avg: 0.610482; avg_err: 0.0477293; sd: 0.208047; counts: 20
sm_mp 0.744123 0.666143 0.145067 0.306031 #avg: 0.618078; avg_err: 0.0481958; sd: 0.210081; counts: 20
sm_mp 0.751717 0.665306 0.146449 0.305113 #avg: 0.621861; avg_err: 0.0481993; sd: 0.210096; counts: 20
sm_mp 0.75931 0.664682 0.145924 0.304711 #avg: 0.626566; avg_err: 0.0467088; sd: 0.203599; counts: 20
sm_mp 0.766904 0.677239 0.138516 0.316385 #avg: 0.63705; avg_err: 0.0464759; sd: 0.202584; counts: 20
sm_mp 0.774498 0.676089 0.138807 0.315128 #avg: 0.637879; avg_err: 0.0464687; sd: 0.202552; counts: 20
sm_mp 0.782092 0.676127 0.13856 0.315289 #avg: 0.641086; avg_err: 0.0465982; sd: 0.203117; counts: 20
sm_mp 0.789685 0.69231 0.132894 0.329067 #avg: 0.657604; avg_err: 0.049657; sd: 0.21645; counts: 20
sm_mp 0.797279 0.691378 0.134097 0.325615 #avg: 0.667733; avg_err: 0.050881; sd: 0.221785; counts: 20
sm_mp 0.804873 0.690468 0.163232 0.323655 #avg: 0.671762; avg_err: 0.0510646; sd: 0.222585; counts: 20
sm_mp 0.812467 0.689633 0.189825 0.322879 #avg: 0.674936; avg_err: 0.0515252; sd: 0.224593; counts: 20
sm_mp 0.82006 0.688855 0.190004 0.2731 #avg: 0.681548; avg_err: 0.0507956; sd: 0.221413; counts: 20
sm_mp 0.827654 0.722732 0.155215 0.289856 #avg: 0.695723; avg_err: 0.0498221; sd: 0.217169; counts: 20
sm_mp 0.835248 0.743122 0.150216 0.310657 #avg: 0.704648; avg_err: 0.0504859; sd: 0.220063; counts: 20
sm_mp 0.842842 0.742703 0.162411 0.297581 #avg: 0.71062; avg_err: 0.0492472; sd: 0.214663; counts: 20
sm_mp 0.850435 0.763167 0.148105 0.293003 #avg: 0.743873; avg_err: 0.0472127; sd: 0.205795; counts: 20
sm_mp 0.858029 0.811548 0.0988232 0.301205 #avg: 0.758385; avg_err: 0.0470099; sd: 0.204911; counts: 20
sm_mp 0.865623 0.861664 0.054086 0.342306 #avg: 0.768975; avg_err: 0.046748; sd: 0.20377; counts: 20
sm_mp 0.873217 0.876065 0.068517 0.357286 #avg: 0.78187; avg_err: 0.0474418; sd: 0.206794; counts: 20
sm_mp 0.88081 0.900071 0.083156 0.221554 #avg: 0.811953; avg_err: 0.0392229; sd: 0.170969; counts: 20
sm_mp 0.888404 0.907155 0.0750027 0.146118 #avg: 0.85038; avg_err: 0.0320676; sd: 0.139779; counts: 20
sm_mp 0.895998 0.908831 0.078275 0.140005 #avg: 0.860295; avg_err: 0.0319835; sd: 0.139413; counts: 20
sm_mp 0.903592 0.935828 0.0551925 0.135197 #avg: 0.877919; avg_err: 0.0288378; sd: 0.125701; counts: 20
sm_mp 0.911185 0.936882 0.0595315 0.116364 #avg: 0.912369; avg_err: 0.0200581; sd: 0.087431; counts: 20
sm_mp 0.918779 0.941136 0.0562546 0.113929 #avg: 0.916904; avg_err: 0.0203756; sd: 0.0888152; counts: 20
sm_mp 0.926373 0.951226 0.0455025 0.102232 #avg: 0.934511; avg_err: 0.0165948; sd: 0.0723352; counts: 20
sm_mp 0.933967 0.975199 0.0230381 0.126899 #avg: 0.937636; avg_err: 0.016789; sd: 0.0731816; counts: 20
sm_mp 0.94156 0.976398 0.0228218 0.128749 #avg: 0.938623; avg_err: 0.0166412; sd: 0.0725372; counts: 20
sm_mp 0.949154 0.981379 0.0181008 0.112085 #avg: 0.941827; avg_err: 0.0158423; sd: 0.0690548; counts: 20
sm_mp 0.956748 0.981519 0.0185042 0.0885421 #avg: 0.949252; avg_err: 0.0129224; sd: 0.0563272; counts: 20
sm_mp 0.964342 0.987976 0.0115866 0.0568487 #avg: 0.967316; avg_err: 0.0077481; sd: 0.0337732; counts: 20
sm_mp 0.971935 0.989869 0.00928682 0.0516323 #avg: 0.976089; avg_err: 0.00681595; sd: 0.02971; counts: 20
sm_mp 0.979529 0.995041 0.00444651 0.0222017 #avg: 0.984576; avg_err: 0.0053684; sd: 0.0234003; counts: 20
sm_mp 0.987123 0.998279 0.00128818 0.00819802 #avg: 0.989429; avg_err: 0.00495265; sd: 0.0215881; counts: 20
sm_mp 0.994717 0.999442 0.000463128 0.00215268 #avg: 0.994822; avg_err: 0.00319903; sd: 0.0139443; counts: 20
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
icl_mp 0.082623 0 0 0 #avg: 2.55256e-07; avg_err: 2.55256e-07; sd: 1.11264e-06; counts: 20
icl_mp 0.085998 0 0 0 #avg: 2.449e-07; avg_err: 2.449e-07; sd: 1.0675e-06; counts: 20
icl_mp 0.089373 0 0 0 #avg: 2.38945e-07; avg_err: 2.38945e-07; sd: 1.04154e-06; counts: 20
icl_mp 0.092748 0 0 0 #avg: 2.34668e-07; avg_err: 2.34668e-07; sd: 1.02289e-06; counts: 20
icl_mp 0.096123 0 0 0 #avg: 2.31303e-07; avg_err: 2.31303e-07; sd: 1.00822e-06; counts: 20
icl_mp 0.099498 0 0 0 #avg: 3.32252e-07; avg_err: 2.4594e-07; sd: 1.07203e-06; counts: 20
icl_mp 0.102873 0 1.07774e-06 0 #avg: 4.6347e-07; avg_err: 2.46092e-07; sd: 1.07269e-06; counts: 20
icl_mp 0.106248 0 1.05369e-06 0 #avg: 4.55769e-07; avg_err: 2.4324e-07; sd: 1.06026e-06; counts: 20
icl_mp 0.109623 0 1.20437e-06 0 #avg: 7.57557e-07; avg_err: 3.65642e-07; sd: 1.5938e-06; counts: 20
icl_mp 0.112998 0 1.92835e-06 0 #avg: 5.40121e-06; avg_err: 4.62719e-06; sd: 2.01695e-05; counts: 20
icl_mp 0.116373 0 4.38001e-06 0 #avg: 7.3197e-06; avg_err: 6.16384e-06; sd: 2.68676e-05; counts: 20
icl_mp 0.119748 0 6.06266e-06 0 #avg: 1.07358e-05; avg_err: 6.65607e-06; sd: 2.90131e-05; counts: 20
icl_mp 0.123123 0 1.0805e-05 0 #avg: 1.1278e-05; avg_err: 6.54927e-06; sd: 2.85476e-05; counts: 20
icl_mp 0.126498 1.06244e-06 9.64598e-06 1.06244e-06 #avg: 1.18363e-05; avg_err: 6.46177e-06; sd: 2.81662e-05; counts: 20
icl_mp 0.129873 1.78052e-06 8.84496e-06 1.78052e-06 #avg: 1.96874e-05; avg_err: 1.00809e-05; sd: 4.39417e-05; counts: 20
icl_mp 0.133248 3.93783e-06 1.85155e-05 3.93783e-06 #avg: 2.45517e-05; avg_err: 1.26087e-05; sd: 5.496e-05; counts: 20
icl_mp 0.136623 5.56535e-06 6.50392e-05 5.56535e-06 #avg: 5.49237e-05; avg_err: 2.81879e-05; sd: 0.000122868; counts: 20
icl_mp 0.141685 5.5149e-06 7.47905e-05 4.62991e-06 #avg: 6.10931e-05; avg_err: 2.92867e-05; sd: 0.000127658; counts: 20
icl_mp 0.146748 8.01258e-06 0.000117316 6.99035e-06 #avg: 6.54859e-05; avg_err: 2.99287e-05; sd: 0.000130456; counts: 20
icl_mp 0.15181 8.33037e-06 0.000222054 6.65649e-06 #avg: 8.84417e-05; avg_err: 3.39235e-05; sd: 0.000147869; counts: 20
icl_mp 0.156873 1.59734e-05 0.000220421 1.39994e-05 #avg: 9.74339e-05; avg_err: 3.44073e-05; sd: 0.000149978; counts: 20
icl_mp 0.161935 1.61249e-05 0.000371247 1.25371e-05 #avg: 0.000130026; avg_err: 4.15401e-05; sd: 0.000181069; counts: 20
icl_mp 0.166998 4.20862e-05 0.000339718 3.69006e-05 #avg: 0.000139199; avg_err: 4.25201e-05; sd: 0.000185341; counts: 20
icl_mp 0.17206 9.7908e-05 0.000294188 9.26041e-05 #avg: 0.000187988; avg_err: 5.49001e-05; sd: 0.000239304; counts: 20
icl_mp 0.177123 0.000145199 0.000242748 0.000139923 #avg: 0.000214053; avg_err: 6.05218e-05; sd: 0.000263808; counts: 20
icl_mp 0.182185 0.000213378 0.00021547 0.000204372 #avg: 0.00024306; avg_err: 6.82509e-05; sd: 0.000297499; counts: 20
icl_mp 0.187248 0.000221946 0.000342443 0.000206781 #avg: 0.000296133; avg_err: 7.66865e-05; sd: 0.000334269; counts: 20
icl_mp 0.19231 0.000220224 0.000360982 0.000205061 #avg: 0.000330259; avg_err: 8.678e-05; sd: 0.000378265; counts: 20
icl_mp 0.197373 0.000218705 0.000401205 0.000188297 #avg: 0.000366957; avg_err: 9.17515e-05; sd: 0.000399935; counts: 20
icl_mp 0.202435 0.000217328 0.000931098 0.000174766 #avg: 0.000561915; avg_err: 0.000159553; sd: 0.000695474; counts: 20
icl_mp 0.207498 0.000506009 0.00064714 0.000405328 #avg: 0.000635629; avg_err: 0.000176057; sd: 0.000767413; counts: 20
icl_mp 0.21256 0.000571928 0.000593417 0.000449275 #avg: 0.000721643; avg_err: 0.000194405; sd: 0.000847391; counts: 20
icl_mp 0.217623 0.000573767 0.000601925 0.00043681 #avg: 0.00075112; avg_err: 0.000193368; sd: 0.000842873; counts: 20
icl_mp 0.222685 0.000615634 0.000568656 0.000422824 #avg: 0.000803669; avg_err: 0.000202131; sd: 0.00088107; counts: 20
icl_mp 0.227748 0.000675475 0.000754662 0.00046925 #avg: 0.00100291; avg_err: 0.000244636; sd: 0.00106634; counts: 20
icl_mp 0.23281 0.000849388 0.000635233 0.000632943 #avg: 0.00106673; avg_err: 0.000244018; sd: 0.00106365; counts: 20
icl_mp 0.237873 0.000890273 0.00106827 0.000568321 #avg: 0.00116483; avg_err: 0.000251368; sd: 0.00109569; counts: 20
icl_mp 0.242935 0.00106549 0.00171131 0.000690521 #avg: 0.00161052; avg_err: 0.000465153; sd: 0.00202755; counts: 20
icl_mp 0.247998 0.00111903 0.00165314 0.000727355 #avg: 0.00196926; avg_err: 0.000688171; sd: 0.00299967; counts: 20
icl_mp 0.25306 0.00127181 0.00206836 0.000733653 #avg: 0.00218545; avg_err: 0.000700716; sd: 0.00305435; counts: 20
icl_mp 0.258123 0.00128817 0.00288914 0.000634876 #avg: 0.00254086; avg_err: 0.000842464; sd: 0.00367221; counts: 20
icl_mp 0.263185 0.00142996 0.00275126 0.000721691 #avg: 0.00267856; avg_err: 0.000857815; sd: 0.00373913; counts: 20
icl_mp 0.268248 0.0014822 0.0030969 0.000764555 #avg: 0.00291239; avg_err: 0.000864646; sd: 0.0037689; counts: 20
icl_mp 0.27331 0.00149874 0.00355247 0.000774592 #avg: 0.00296162; avg_err: 0.000871453; sd: 0.00379858; counts: 20
icl_mp 0.278373 0.00217101 0.00311928 0.00134759 #avg: 0.00326181; avg_err: 0.00087089; sd: 0.00379612; counts: 20
icl_mp 0.283435 0.00264533 0.00268542 0.00181458 #avg: 0.00339328; avg_err: 0.000866648; sd: 0.00377763; counts: 20
icl_mp 0.288498 0.00296934 0.00235092 0.00207154 #avg: 0.00366212; avg_err: 0.000861414; sd: 0.00375481; counts: 20
icl_mp 0.29356 0.0029584 0.00244088 0.00168873 #avg: 0.00378956; avg_err: 0.000858507; sd: 0.00374214; counts: 20
icl_mp 0.298623 0.00295806 0.00271222 0.00145617 #avg: 0.00387645; avg_err: 0.000868001; sd: 0.00378353; counts: 20
