#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 1.970590e+12 (median) + 1.377940e+12  / - 7.201501e+11
#SM    Stats: 7.748920e+10 (median) + 3.591580e+10  / - 1.594280e+10
#ObsSM Stats: 7.500310e+10 (median) + 5.280990e+10  / - 3.322310e+10
#VMP   Stats: 2.846200e+02 (median) + 4.695001e+01  / - 2.962000e+01
#ICL   Stats: 2.626200e+08 (median) + 7.606600e+08  / - 2.223908e+08
#SSFR  Stats: 1.444486e-09 (median) + 2.320757e-09  / - 1.109747e-09
sfh 0.055623 0 0 0 #avg: 5.73345e-12; avg_err: 5.73345e-12; sd: 1.61964e-10; counts: 799
sm_mp 0.31381 6.33563e+10 3.44485e+10 1.9008e+10 #avg: 7.02045e+10; avg_err: 1.01756e+09; sd: 2.87448e+10; counts: 799
sm_mp 0.318873 6.65707e+10 3.53003e+10 1.75481e+10 #avg: 7.43423e+10; avg_err: 1.00181e+09; sd: 2.82999e+10; counts: 799
sm_mp 0.323935 7.03905e+10 3.71515e+10 1.62082e+10 #avg: 7.83972e+10; avg_err: 9.81115e+08; sd: 2.77154e+10; counts: 799
sm_mp 0.328997 7.38775e+10 3.70095e+10 1.60383e+10 #avg: 8.22737e+10; avg_err: 9.63375e+08; sd: 2.72143e+10; counts: 799
sm_mp 0.33406 7.74892e+10 3.59158e+10 1.59428e+10 #avg: 8.57556e+10; avg_err: 9.55906e+08; sd: 2.70033e+10; counts: 799
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 799
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 799
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 799
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 799
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 799
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 799
icl_mp 0.071373 0 0 0 #avg: 2076.16; avg_err: 2076.16; sd: 58649.2; counts: 799
icl_mp 0.073623 0 0 0 #avg: 2028.55; avg_err: 2028.55; sd: 57304.2; counts: 799
icl_mp 0.075873 0 0 0 #avg: 21237.5; avg_err: 16419.3; sd: 463826; counts: 799
icl_mp 0.078123 0 0 0 #avg: 21545.5; avg_err: 16248.7; sd: 459008; counts: 799
icl_mp 0.080373 0 0 0 #avg: 47293.4; avg_err: 25768.5; sd: 727930; counts: 799
icl_mp 0.082623 0 0 0 #avg: 61030.7; avg_err: 27642.1; sd: 780859; counts: 799
icl_mp 0.085998 0 0 0 #avg: 80155.2; avg_err: 30769.6; sd: 869207; counts: 799
icl_mp 0.089373 0 0 0 #avg: 379269; avg_err: 293526; sd: 8.29178e+06; counts: 799
icl_mp 0.092748 0 0 0 #avg: 506776; avg_err: 292348; sd: 8.2585e+06; counts: 799
icl_mp 0.096123 0 0 0 #avg: 604048; avg_err: 292308; sd: 8.25738e+06; counts: 799
icl_mp 0.099498 0 0 0 #avg: 668813; avg_err: 289619; sd: 8.18142e+06; counts: 799
icl_mp 0.102873 0 0 0 #avg: 779767; avg_err: 290718; sd: 8.21247e+06; counts: 799
icl_mp 0.106248 0 0 0 #avg: 1.06268e+06; avg_err: 309701; sd: 8.7487e+06; counts: 799
icl_mp 0.109623 0 0 0 #avg: 1.20908e+06; avg_err: 312092; sd: 8.81625e+06; counts: 799
icl_mp 0.112998 0 166.272 0 #avg: 1.62511e+06; avg_err: 338302; sd: 9.55665e+06; counts: 799
icl_mp 0.116373 0 415306 0 #avg: 1.97104e+06; avg_err: 348488; sd: 9.8444e+06; counts: 799
icl_mp 0.119748 0 1.84996e+06 0 #avg: 2.59748e+06; avg_err: 470334; sd: 1.32864e+07; counts: 799
icl_mp 0.123123 0 3.62267e+06 0 #avg: 3.24189e+06; avg_err: 554597; sd: 1.56668e+07; counts: 799
icl_mp 0.126498 0 5.79668e+06 0 #avg: 4.49872e+06; avg_err: 661689; sd: 1.8692e+07; counts: 799
icl_mp 0.129873 0 7.50612e+06 0 #avg: 5.91958e+06; avg_err: 804136; sd: 2.2716e+07; counts: 799
icl_mp 0.133248 0 9.55554e+06 0 #avg: 7.061e+06; avg_err: 880437; sd: 2.48714e+07; counts: 799
icl_mp 0.136623 104506 1.13303e+07 104506 #avg: 8.89692e+06; avg_err: 1.0246e+06; sd: 2.89437e+07; counts: 799
icl_mp 0.141685 801052 1.35199e+07 801052 #avg: 1.23526e+07; avg_err: 1.72517e+06; sd: 4.8734e+07; counts: 799
icl_mp 0.146748 1.45003e+06 1.74831e+07 1.45003e+06 #avg: 1.41884e+07; avg_err: 1.75237e+06; sd: 4.95025e+07; counts: 799
icl_mp 0.15181 2.27063e+06 2.11226e+07 2.27063e+06 #avg: 1.63984e+07; avg_err: 1.84174e+06; sd: 5.20272e+07; counts: 799
icl_mp 0.156873 3.35762e+06 2.57518e+07 3.35762e+06 #avg: 2.05906e+07; avg_err: 2.29603e+06; sd: 6.48604e+07; counts: 799
icl_mp 0.161935 4.4997e+06 3.10489e+07 4.4997e+06 #avg: 2.4036e+07; avg_err: 2.61351e+06; sd: 7.38288e+07; counts: 799
icl_mp 0.166998 5.72072e+06 3.679e+07 5.72072e+06 #avg: 3.03167e+07; avg_err: 2.95362e+06; sd: 8.34366e+07; counts: 799
icl_mp 0.17206 7.98428e+06 4.69341e+07 7.984e+06 #avg: 3.61611e+07; avg_err: 3.28168e+06; sd: 9.27038e+07; counts: 799
icl_mp 0.177123 1.04538e+07 5.50966e+07 1.03136e+07 #avg: 4.28972e+07; avg_err: 3.5878e+06; sd: 1.01351e+08; counts: 799
icl_mp 0.182185 1.4179e+07 6.73602e+07 1.36677e+07 #avg: 5.00411e+07; avg_err: 4.06049e+06; sd: 1.14704e+08; counts: 799
icl_mp 0.187248 1.69438e+07 8.37222e+07 1.59708e+07 #avg: 6.07701e+07; avg_err: 5.0921e+06; sd: 1.43846e+08; counts: 799
icl_mp 0.19231 2.16616e+07 1.0135e+08 2.00493e+07 #avg: 7.19335e+07; avg_err: 5.63363e+06; sd: 1.59144e+08; counts: 799
icl_mp 0.197373 2.62797e+07 1.18133e+08 2.3953e+07 #avg: 7.88948e+07; avg_err: 5.94595e+06; sd: 1.67966e+08; counts: 799
icl_mp 0.202435 3.27746e+07 1.29664e+08 2.94209e+07 #avg: 8.96001e+07; avg_err: 6.0169e+06; sd: 1.69971e+08; counts: 799
icl_mp 0.207498 3.85e+07 1.39405e+08 3.37862e+07 #avg: 1.028e+08; avg_err: 7.05197e+06; sd: 1.9921e+08; counts: 799
icl_mp 0.21256 4.48364e+07 1.53187e+08 3.90596e+07 #avg: 1.19464e+08; avg_err: 9.48737e+06; sd: 2.68008e+08; counts: 799
icl_mp 0.217623 5.27495e+07 1.66563e+08 4.53201e+07 #avg: 1.42621e+08; avg_err: 1.69565e+07; sd: 4.79003e+08; counts: 799
icl_mp 0.222685 6.04651e+07 2.01767e+08 5.09305e+07 #avg: 1.64157e+08; avg_err: 1.77196e+07; sd: 5.00559e+08; counts: 799
icl_mp 0.227748 6.72244e+07 2.22499e+08 5.66976e+07 #avg: 1.7721e+08; avg_err: 1.7779e+07; sd: 5.02237e+08; counts: 799
icl_mp 0.23281 7.99951e+07 2.29647e+08 6.82631e+07 #avg: 1.90574e+08; avg_err: 1.78562e+07; sd: 5.04417e+08; counts: 799
icl_mp 0.237873 9.14909e+07 2.60209e+08 7.75505e+07 #avg: 2.08253e+08; avg_err: 1.80644e+07; sd: 5.10298e+08; counts: 799
icl_mp 0.242935 1.04735e+08 2.81193e+08 8.98144e+07 #avg: 2.31429e+08; avg_err: 1.87284e+07; sd: 5.29056e+08; counts: 799
icl_mp 0.247998 1.10536e+08 3.075e+08 9.37481e+07 #avg: 2.53262e+08; avg_err: 1.9711e+07; sd: 5.56813e+08; counts: 799
icl_mp 0.25306 1.22978e+08 3.31638e+08 1.00907e+08 #avg: 3.02292e+08; avg_err: 3.45479e+07; sd: 9.7594e+08; counts: 799
icl_mp 0.258123 1.30381e+08 3.75466e+08 1.0725e+08 #avg: 3.252e+08; avg_err: 3.51782e+07; sd: 9.93747e+08; counts: 799
icl_mp 0.263185 1.39606e+08 3.96626e+08 1.16203e+08 #avg: 3.46809e+08; avg_err: 3.75097e+07; sd: 1.05961e+09; counts: 799
icl_mp 0.268248 1.49702e+08 4.04855e+08 1.24603e+08 #avg: 3.92965e+08; avg_err: 4.53966e+07; sd: 1.2824e+09; counts: 799
icl_mp 0.27331 1.64341e+08 4.12476e+08 1.36778e+08 #avg: 4.17024e+08; avg_err: 4.66592e+07; sd: 1.31807e+09; counts: 799
icl_mp 0.278373 1.70677e+08 4.34887e+08 1.42234e+08 #avg: 4.45202e+08; avg_err: 4.81654e+07; sd: 1.36062e+09; counts: 799
icl_mp 0.283435 1.78005e+08 4.64121e+08 1.4761e+08 #avg: 4.88703e+08; avg_err: 5.5589e+07; sd: 1.57033e+09; counts: 799
icl_mp 0.288498 1.88031e+08 4.82083e+08 1.55305e+08 #avg: 5.53919e+08; avg_err: 6.75895e+07; sd: 1.90933e+09; counts: 799
icl_mp 0.29356 2.01559e+08 5.10109e+08 1.67624e+08 #avg: 5.64562e+08; avg_err: 6.71819e+07; sd: 1.89781e+09; counts: 799
icl_mp 0.298623 2.09794e+08 5.4997e+08 1.75076e+08 #avg: 5.8792e+08; avg_err: 6.71506e+07; sd: 1.89693e+09; counts: 799
icl_mp 0.303685 2.25746e+08 5.84613e+08 1.89062e+08 #avg: 6.0993e+08; avg_err: 6.75892e+07; sd: 1.90932e+09; counts: 799
icl_mp 0.308748 2.35715e+08 6.02619e+08 1.97796e+08 #avg: 6.35798e+08; avg_err: 6.81518e+07; sd: 1.92521e+09; counts: 799
icl_mp 0.31381 2.40751e+08 6.69928e+08 2.01555e+08 #avg: 7.0388e+08; avg_err: 7.71773e+07; sd: 2.18017e+09; counts: 799
icl_mp 0.318873 2.50599e+08 6.93968e+08 2.11213e+08 #avg: 7.23968e+08; avg_err: 7.71907e+07; sd: 2.18055e+09; counts: 799
icl_mp 0.323935 2.61339e+08 6.97274e+08 2.21534e+08 #avg: 7.42008e+08; avg_err: 7.77788e+07; sd: 2.19717e+09; counts: 799
icl_mp 0.328997 2.61318e+08 7.23565e+08 2.21344e+08 #avg: 7.50605e+08; avg_err: 7.75972e+07; sd: 2.19204e+09; counts: 799
icl_mp 0.33406 2.6262e+08 7.6066e+08 2.22391e+08 #avg: 7.59894e+08; avg_err: 7.73599e+07; sd: 2.18533e+09; counts: 799
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 799
hm_mp 0.060123 0 0 0 #avg: 3.13737e+06; avg_err: 2.22624e+06; sd: 6.28887e+07; counts: 799
hm_mp 0.062373 0 0 0 #avg: 3.02343e+07; avg_err: 9.45667e+06; sd: 2.6714e+08; counts: 799
hm_mp 0.064623 0 0 0 #avg: 8.98066e+07; avg_err: 1.92579e+07; sd: 5.44015e+08; counts: 799
hm_mp 0.066873 0 0 0 #avg: 2.00561e+08; avg_err: 3.04639e+07; sd: 8.60572e+08; counts: 799
hm_mp 0.069123 0 0 0 #avg: 3.90468e+08; avg_err: 4.74004e+07; sd: 1.33901e+09; counts: 799
hm_mp 0.071373 0 6.83676e+08 0 #avg: 6.40509e+08; avg_err: 6.57604e+07; sd: 1.85766e+09; counts: 799
hm_mp 0.073623 0 2.27941e+09 0 #avg: 9.82635e+08; avg_err: 8.68071e+07; sd: 2.4522e+09; counts: 799
hm_mp 0.075873 0 3.64706e+09 0 #avg: 1.4351e+09; avg_err: 1.13508e+08; sd: 3.20647e+09; counts: 799
hm_mp 0.078123 0 4.55882e+09 0 #avg: 1.98672e+09; avg_err: 1.40055e+08; sd: 3.95641e+09; counts: 799
hm_mp 0.080373 0 5.925e+09 0 #avg: 2.67137e+09; avg_err: 1.75575e+08; sd: 4.95981e+09; counts: 799
hm_mp 0.082623 0 7.74853e+09 0 #avg: 3.57301e+09; avg_err: 2.15338e+08; sd: 6.08307e+09; counts: 799
hm_mp 0.085998 1.59559e+09 9.04121e+09 1.59559e+09 #avg: 5.06661e+09; avg_err: 2.8268e+08; sd: 7.98541e+09; counts: 799
hm_mp 0.089373 3.64706e+09 1.16176e+10 3.64706e+09 #avg: 7.16383e+09; avg_err: 3.72962e+08; sd: 1.05358e+10; counts: 799
hm_mp 0.092748 5.46912e+09 1.43544e+10 5.46912e+09 #avg: 9.64397e+09; avg_err: 4.68056e+08; sd: 1.32221e+10; counts: 799
hm_mp 0.096123 7.29265e+09 1.80015e+10 7.29265e+09 #avg: 1.26166e+10; avg_err: 5.70532e+08; sd: 1.61169e+10; counts: 799
hm_mp 0.099498 9.57206e+09 2.23397e+10 9.57206e+09 #avg: 1.61764e+10; avg_err: 7.05055e+08; sd: 1.9917e+10; counts: 799
hm_mp 0.102873 1.25338e+10 2.89368e+10 1.07103e+10 #avg: 2.07389e+10; avg_err: 8.54051e+08; sd: 2.4126e+10; counts: 799
hm_mp 0.106248 1.61765e+10 3.19117e+10 1.25294e+10 #avg: 2.57966e+10; avg_err: 1.0386e+09; sd: 2.93392e+10; counts: 799
hm_mp 0.109623 2.00588e+10 3.94265e+10 1.50456e+10 #avg: 3.17063e+10; avg_err: 1.2776e+09; sd: 3.60907e+10; counts: 799
hm_mp 0.112998 2.50735e+10 4.55736e+10 1.86926e+10 #avg: 3.8799e+10; avg_err: 1.54501e+09; sd: 4.36449e+10; counts: 799
hm_mp 0.116373 3.09853e+10 5.21912e+10 2.20971e+10 #avg: 4.68274e+10; avg_err: 1.86271e+09; sd: 5.26196e+10; counts: 799
hm_mp 0.119748 3.76029e+10 5.925e+10 2.64367e+10 #avg: 5.55564e+10; avg_err: 2.18602e+09; sd: 6.17527e+10; counts: 799
hm_mp 0.123123 4.46618e+10 6.92792e+10 3.03044e+10 #avg: 6.55133e+10; avg_err: 2.52548e+09; sd: 7.1342e+10; counts: 799
hm_mp 0.126498 5.28676e+10 8.77354e+10 3.6e+10 #avg: 7.66897e+10; avg_err: 2.89215e+09; sd: 8.17001e+10; counts: 799
hm_mp 0.129873 6.08529e+10 9.53231e+10 4.01176e+10 #avg: 8.93672e+10; avg_err: 3.36774e+09; sd: 9.51348e+10; counts: 799
hm_mp 0.133248 7.13235e+10 1.07648e+11 4.69411e+10 #avg: 1.03153e+11; avg_err: 3.74455e+09; sd: 1.0578e+11; counts: 799
hm_mp 0.136623 8.5e+10 1.14118e+11 5.65147e+10 #avg: 1.17739e+11; avg_err: 4.10731e+09; sd: 1.16027e+11; counts: 799
hm_mp 0.141685 1.05059e+11 1.38617e+11 6.9059e+10 #avg: 1.42304e+11; avg_err: 4.73077e+09; sd: 1.33639e+11; counts: 799
hm_mp 0.146748 1.27397e+11 1.64515e+11 8.31911e+10 #avg: 1.7073e+11; avg_err: 5.52741e+09; sd: 1.56143e+11; counts: 799
hm_mp 0.15181 1.55147e+11 1.91765e+11 1.01132e+11 #avg: 2.01271e+11; avg_err: 6.27056e+09; sd: 1.77136e+11; counts: 799
hm_mp 0.156873 1.84118e+11 2.25147e+11 1.16662e+11 #avg: 2.37151e+11; avg_err: 7.24711e+09; sd: 2.04723e+11; counts: 799
hm_mp 0.161935 2.17794e+11 2.55147e+11 1.36897e+11 #avg: 2.75177e+11; avg_err: 8.09036e+09; sd: 2.28544e+11; counts: 799
hm_mp 0.166998 2.58824e+11 3.00588e+11 1.61736e+11 #avg: 3.18403e+11; avg_err: 9.03524e+09; sd: 2.55235e+11; counts: 799
hm_mp 0.17206 3.01029e+11 3.39559e+11 1.86176e+11 #avg: 3.69162e+11; avg_err: 1.00533e+10; sd: 2.83995e+11; counts: 799
hm_mp 0.177123 3.43676e+11 3.7353e+11 2.07397e+11 #avg: 4.21246e+11; avg_err: 1.12939e+10; sd: 3.19041e+11; counts: 799
hm_mp 0.182185 3.87794e+11 4.17647e+11 2.2897e+11 #avg: 4.7434e+11; avg_err: 1.25484e+10; sd: 3.54479e+11; counts: 799
hm_mp 0.187248 4.41029e+11 4.35e+11 2.66176e+11 #avg: 5.25948e+11; avg_err: 1.36687e+10; sd: 3.86126e+11; counts: 799
hm_mp 0.19231 4.96765e+11 4.54411e+11 2.98971e+11 #avg: 5.79532e+11; avg_err: 1.48313e+10; sd: 4.18968e+11; counts: 799
hm_mp 0.197373 5.39118e+11 4.66172e+11 3.025e+11 #avg: 6.37378e+11; avg_err: 1.59442e+10; sd: 4.50407e+11; counts: 799
hm_mp 0.202435 6.06618e+11 4.93672e+11 3.325e+11 #avg: 7.02182e+11; avg_err: 1.71854e+10; sd: 4.85468e+11; counts: 799
hm_mp 0.207498 6.64118e+11 5.15002e+11 3.6603e+11 #avg: 7.62855e+11; avg_err: 1.80775e+10; sd: 5.1067e+11; counts: 799
hm_mp 0.21256 7.40588e+11 5.00732e+11 4.05294e+11 #avg: 8.29107e+11; avg_err: 1.91184e+10; sd: 5.40074e+11; counts: 799
hm_mp 0.217623 7.99412e+11 5.34708e+11 4.1353e+11 #avg: 8.94106e+11; avg_err: 2.01936e+10; sd: 5.70446e+11; counts: 799
hm_mp 0.222685 8.74118e+11 5.35592e+11 4.52059e+11 #avg: 9.60927e+11; avg_err: 2.15534e+10; sd: 6.0886e+11; counts: 799
hm_mp 0.227748 9.34853e+11 5.73967e+11 4.64706e+11 #avg: 1.02462e+12; avg_err: 2.26251e+10; sd: 6.39133e+11; counts: 799
hm_mp 0.23281 9.825e+11 6.1897e+11 4.46471e+11 #avg: 1.08972e+12; avg_err: 2.34717e+10; sd: 6.63049e+11; counts: 799
hm_mp 0.237873 1.02294e+12 6.8588e+11 4.48822e+11 #avg: 1.15424e+12; avg_err: 2.45281e+10; sd: 6.92893e+11; counts: 799
hm_mp 0.242935 1.08382e+12 7.1765e+11 4.60291e+11 #avg: 1.22195e+12; avg_err: 2.54728e+10; sd: 7.19577e+11; counts: 799
hm_mp 0.247998 1.15676e+12 7.153e+11 4.89701e+11 #avg: 1.29609e+12; avg_err: 2.66154e+10; sd: 7.51857e+11; counts: 799
hm_mp 0.25306 1.22191e+12 7.3103e+11 5.01469e+11 #avg: 1.36527e+12; avg_err: 2.7672e+10; sd: 7.81703e+11; counts: 799
hm_mp 0.258123 1.27662e+12 7.8073e+11 4.77649e+11 #avg: 1.45594e+12; avg_err: 3.30573e+10; sd: 9.33831e+11; counts: 799
hm_mp 0.263185 1.33956e+12 7.9132e+11 4.63972e+11 #avg: 1.53255e+12; avg_err: 3.3728e+10; sd: 9.52778e+11; counts: 799
hm_mp 0.268248 1.40559e+12 8.2823e+11 4.76766e+11 #avg: 1.60288e+12; avg_err: 3.4516e+10; sd: 9.7504e+11; counts: 799
hm_mp 0.27331 1.46235e+12 8.7883e+11 4.96468e+11 #avg: 1.67071e+12; avg_err: 3.56023e+10; sd: 1.00572e+12; counts: 799
hm_mp 0.278373 1.50588e+12 9.1471e+11 5.10733e+11 #avg: 1.74307e+12; avg_err: 3.72176e+10; sd: 1.05135e+12; counts: 799
hm_mp 0.283435 1.55882e+12 9.25e+11 5.1897e+11 #avg: 1.80377e+12; avg_err: 3.79164e+10; sd: 1.0711e+12; counts: 799
hm_mp 0.288498 1.61765e+12 9.7206e+11 5.3971e+11 #avg: 1.87668e+12; avg_err: 3.96298e+10; sd: 1.1195e+12; counts: 799
hm_mp 0.29356 1.66324e+12 1.01764e+12 5.4662e+11 #avg: 1.94472e+12; avg_err: 4.14691e+10; sd: 1.17146e+12; counts: 799
hm_mp 0.298623 1.69853e+12 1.04706e+12 5.3677e+11 #avg: 2.01554e+12; avg_err: 4.29862e+10; sd: 1.21431e+12; counts: 799
hm_mp 0.303685 1.75735e+12 1.09559e+12 5.6411e+11 #avg: 2.09231e+12; avg_err: 4.70088e+10; sd: 1.32795e+12; counts: 799
hm_mp 0.308748 1.80441e+12 1.14118e+12 5.9838e+11 #avg: 2.1534e+12; avg_err: 4.93775e+10; sd: 1.39486e+12; counts: 799
hm_mp 0.31381 1.83529e+12 1.17353e+12 6.1338e+11 #avg: 2.20579e+12; avg_err: 5.07791e+10; sd: 1.43445e+12; counts: 799
hm_mp 0.318873 1.88529e+12 1.26177e+12 6.5838e+11 #avg: 2.26332e+12; avg_err: 5.32952e+10; sd: 1.50553e+12; counts: 799
hm_mp 0.323935 1.92353e+12 1.25294e+12 6.8956e+11 #avg: 2.31397e+12; avg_err: 5.54806e+10; sd: 1.56726e+12; counts: 799
hm_mp 0.328997 1.95294e+12 1.30441e+12 7.0338e+11 #avg: 2.37382e+12; avg_err: 5.83772e+10; sd: 1.64909e+12; counts: 799
hm_mp 0.33406 1.97059e+12 1.37794e+12 7.2015e+11 #avg: 2.42025e+12; avg_err: 6.21717e+10; sd: 1.75628e+12; counts: 799
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 799
sfr_mp 0.060123 0 0 0 #avg: 0.000295465; avg_err: 0.000238012; sd: 0.00672359; counts: 799
sfr_mp 0.062373 0 0 0 #avg: 0.00191592; avg_err: 0.00110014; sd: 0.0310778; counts: 799
sfr_mp 0.064623 0 0 0 #avg: 0.00646189; avg_err: 0.00189608; sd: 0.0535622; counts: 799
sfr_mp 0.066873 0 0 0 #avg: 0.0160293; avg_err: 0.00341824; sd: 0.0965615; counts: 799
sfr_mp 0.069123 0 0 0 #avg: 0.0316194; avg_err: 0.0055009; sd: 0.155394; counts: 799
sfr_mp 0.071373 0 0.0059834 0 #avg: 0.0510021; avg_err: 0.00855716; sd: 0.24173; counts: 799
sfr_mp 0.073623 0 0.0469903 0 #avg: 0.0830024; avg_err: 0.0118813; sd: 0.335633; counts: 799
sfr_mp 0.075873 0 0.0911845 0 #avg: 0.114603; avg_err: 0.0164148; sd: 0.463699; counts: 799
sfr_mp 0.078123 0 0.156233 0 #avg: 0.16812; avg_err: 0.0273071; sd: 0.771396; counts: 799
sfr_mp 0.080373 0 0.230102 0 #avg: 0.211516; avg_err: 0.030055; sd: 0.849022; counts: 799
sfr_mp 0.082623 0 0.280304 0 #avg: 0.227175; avg_err: 0.0266684; sd: 0.753352; counts: 799
sfr_mp 0.085998 0.00966558 0.402675 0.00966558 #avg: 0.319641; avg_err: 0.0372159; sd: 1.05131; counts: 799
sfr_mp 0.089373 0.040747 0.525436 0.040747 #avg: 0.428779; avg_err: 0.0531533; sd: 1.50152; counts: 799
sfr_mp 0.092748 0.0693328 0.67517 0.0693328 #avg: 0.485095; avg_err: 0.0439651; sd: 1.24197; counts: 799
sfr_mp 0.096123 0.10713 0.858873 0.10713 #avg: 0.626127; avg_err: 0.0635661; sd: 1.79567; counts: 799
sfr_mp 0.099498 0.14721 1.08979 0.14721 #avg: 0.778702; avg_err: 0.0839522; sd: 2.37156; counts: 799
sfr_mp 0.102873 0.190445 1.22127 0.185354 #avg: 0.968509; avg_err: 0.105995; sd: 2.99425; counts: 799
sfr_mp 0.106248 0.244705 1.48101 0.224816 #avg: 1.39427; avg_err: 0.185982; sd: 5.2538; counts: 799
sfr_mp 0.109623 0.300936 1.66176 0.273919 #avg: 1.75883; avg_err: 0.314436; sd: 8.88246; counts: 799
sfr_mp 0.112998 0.399808 1.9484 0.364328 #avg: 1.92621; avg_err: 0.290737; sd: 8.213; counts: 799
sfr_mp 0.116373 0.473006 2.59436 0.422161 #avg: 2.4208; avg_err: 0.375609; sd: 10.6105; counts: 799
sfr_mp 0.119748 0.570102 2.78111 0.505664 #avg: 2.8606; avg_err: 0.453168; sd: 12.8015; counts: 799
sfr_mp 0.123123 0.670363 3.41907 0.584278 #avg: 2.95679; avg_err: 0.384679; sd: 10.8668; counts: 799
sfr_mp 0.126498 0.842934 3.55033 0.747399 #avg: 3.49659; avg_err: 0.458126; sd: 12.9416; counts: 799
sfr_mp 0.129873 0.954203 4.48362 0.840779 #avg: 4.1343; avg_err: 0.457746; sd: 12.9308; counts: 799
sfr_mp 0.133248 1.13903 5.07111 0.991927 #avg: 4.49876; avg_err: 0.470665; sd: 13.2958; counts: 799
sfr_mp 0.136623 1.32701 5.72701 1.14098 #avg: 4.86696; avg_err: 0.469484; sd: 13.2624; counts: 799
sfr_mp 0.141685 1.67617 7.34904 1.44131 #avg: 6.63733; avg_err: 1.03989; sd: 29.3757; counts: 799
sfr_mp 0.146748 1.93849 8.70851 1.65485 #avg: 6.89798; avg_err: 0.55099; sd: 15.5649; counts: 799
sfr_mp 0.15181 2.37009 10.9186 2.01145 #avg: 7.87099; avg_err: 0.5687; sd: 16.0652; counts: 799
sfr_mp 0.156873 2.82676 11.7056 2.41528 #avg: 9.65765; avg_err: 0.746663; sd: 21.0924; counts: 799
sfr_mp 0.161935 3.06873 13.9942 2.52949 #avg: 11.2306; avg_err: 0.975919; sd: 27.5686; counts: 799
sfr_mp 0.166998 3.87657 15.2053 3.26723 #avg: 12.3036; avg_err: 0.917078; sd: 25.9064; counts: 799
sfr_mp 0.17206 4.74806 17.7056 4.06961 #avg: 14.2837; avg_err: 1.05261; sd: 29.7351; counts: 799
sfr_mp 0.177123 5.72139 20.6494 4.8506 #avg: 16.5032; avg_err: 1.16688; sd: 32.963; counts: 799
sfr_mp 0.182185 6.86227 25.0473 5.95375 #avg: 18.6352; avg_err: 1.22024; sd: 34.4704; counts: 799
sfr_mp 0.187248 7.49775 29.9854 6.37432 #avg: 20.194; avg_err: 1.2745; sd: 36.0031; counts: 799
sfr_mp 0.19231 8.09715 34.2894 6.88183 #avg: 23.0876; avg_err: 1.47476; sd: 41.6602; counts: 799
sfr_mp 0.197373 8.77756 34.2382 7.4901 #avg: 24.2792; avg_err: 1.48307; sd: 41.8951; counts: 799
sfr_mp 0.202435 10.3506 38.4858 8.9826 #avg: 26.4343; avg_err: 1.50239; sd: 42.441; counts: 799
sfr_mp 0.207498 11.8004 42.233 10.2987 #avg: 28.726; avg_err: 1.66089; sd: 46.9182; counts: 799
sfr_mp 0.21256 13.6953 41.8004 12.0692 #avg: 31.5685; avg_err: 1.87582; sd: 52.99; counts: 799
sfr_mp 0.217623 16.1705 48.6045 14.0936 #avg: 34.813; avg_err: 1.98378; sd: 56.0395; counts: 799
sfr_mp 0.222685 18.5018 51.5249 16.2109 #avg: 38.7878; avg_err: 2.10857; sd: 59.5647; counts: 799
sfr_mp 0.227748 19.557 53.9488 16.3745 #avg: 40.1546; avg_err: 1.98599; sd: 56.1019; counts: 799
sfr_mp 0.23281 20.6354 52.4763 17.5544 #avg: 40.7072; avg_err: 2.05937; sd: 58.175; counts: 799
sfr_mp 0.237873 22.5093 56.7338 19.2563 #avg: 42.2982; avg_err: 2.03537; sd: 57.497; counts: 799
sfr_mp 0.242935 25.3637 56.7496 22.7504 #avg: 44.6982; avg_err: 1.99696; sd: 56.4119; counts: 799
sfr_mp 0.247998 27.6273 66.8122 24.8451 #avg: 48.2408; avg_err: 2.04849; sd: 57.8675; counts: 799
sfr_mp 0.25306 30.6674 69.6966 28.2287 #avg: 50.729; avg_err: 2.11762; sd: 59.8204; counts: 799
