#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.922060e+10 (median) + 2.872060e+10  / - 2.119120e+10
#SM    Stats: 4.744500e+07 (median) + 4.340810e+07  / - 3.053930e+07
#ObsSM Stats: 4.512190e+07 (median) + 5.002590e+07  / - 2.913830e+07
#VMP   Stats: 8.131000e+01 (median) + 5.520004e+00  / - 1.139999e+01
#ICL   Stats: 2.134590e+05 (median) + 2.626131e+06  / - 2.134590e+05
#SSFR  Stats: 2.617265e-12 (median) + 3.755370e-12  / - 1.560295e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
iclh 0.41506 0 0 0 #avg: 4.41335e-12; avg_err: 7.18564e-13; sd: 5.4374e-11; counts: 5727
iclh 0.420122 0 0 0 #avg: 4.2129e-12; avg_err: 6.67961e-13; sd: 5.05449e-11; counts: 5727
iclh 0.425185 0 0 0 #avg: 5.0214e-12; avg_err: 1.48087e-12; sd: 1.12058e-10; counts: 5727
iclh 0.430247 0 0 0 #avg: 4.25459e-12; avg_err: 9.09435e-13; sd: 6.88172e-11; counts: 5727
iclh 0.43531 0 0 0 #avg: 3.88234e-12; avg_err: 8.69151e-13; sd: 6.57689e-11; counts: 5727
iclh 0.440372 0 0 0 #avg: 3.6166e-12; avg_err: 8.44279e-13; sd: 6.38868e-11; counts: 5727
iclh 0.445435 0 0 0 #avg: 3.73565e-12; avg_err: 8.40726e-13; sd: 6.3618e-11; counts: 5727
iclh 0.450497 0 0 0 #avg: 3.59553e-12; avg_err: 8.41207e-13; sd: 6.36544e-11; counts: 5727
iclh 0.45556 0 0 0 #avg: 3.29356e-12; avg_err: 7.68446e-13; sd: 5.81485e-11; counts: 5727
iclh 0.460622 0 0 0 #avg: 2.42087e-12; avg_err: 5.03629e-13; sd: 3.81098e-11; counts: 5727
iclh 0.465685 0 0 0 #avg: 2.38541e-12; avg_err: 5.57768e-13; sd: 4.22065e-11; counts: 5727
iclh 0.470747 0 0 0 #avg: 1.94625e-12; avg_err: 4.93088e-13; sd: 3.73122e-11; counts: 5727
iclh 0.47581 0 0 0 #avg: 1.58631e-12; avg_err: 4.35186e-13; sd: 3.29307e-11; counts: 5727
iclh 0.480872 0 0 0 #avg: 1.39465e-12; avg_err: 4.6558e-13; sd: 3.52306e-11; counts: 5727
iclh 0.485935 0 0 0 #avg: 1.24143e-12; avg_err: 4.93341e-13; sd: 3.73313e-11; counts: 5727
iclh 0.490997 0 0 0 #avg: 1.00555e-12; avg_err: 4.23177e-13; sd: 3.20219e-11; counts: 5727
iclh 0.49606 0 0 0 #avg: 6.04194e-13; avg_err: 3.41719e-13; sd: 2.5858e-11; counts: 5727
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
sm_mp 0.069123 0 0 0 #avg: 2.7929e-07; avg_err: 2.7929e-07; sd: 2.1134e-05; counts: 5727
sm_mp 0.071373 0 0 0 #avg: 1.10058e-06; avg_err: 1.10058e-06; sd: 8.32809e-05; counts: 5727
sm_mp 0.073623 0 0 0 #avg: 3.55738e-06; avg_err: 3.28581e-06; sd: 0.000248638; counts: 5727
sm_mp 0.075873 0 0 0 #avg: 6.83033e-06; avg_err: 5.0798e-06; sd: 0.00038439; counts: 5727
sm_mp 0.078123 0 0 0 #avg: 1.26343e-05; avg_err: 6.64171e-06; sd: 0.00050258; counts: 5727
sm_mp 0.080373 0 0 0 #avg: 2.26689e-05; avg_err: 9.44403e-06; sd: 0.000714633; counts: 5727
sm_mp 0.082623 0 0 0 #avg: 4.13461e-05; avg_err: 1.3659e-05; sd: 0.00103358; counts: 5727
sm_mp 0.085998 0 0 0 #avg: 0.000105851; avg_err: 2.64654e-05; sd: 0.00200265; counts: 5727
sm_mp 0.089373 0 0 0 #avg: 0.000228125; avg_err: 4.49354e-05; sd: 0.00340028; counts: 5727
sm_mp 0.092748 0 0 0 #avg: 0.000435927; avg_err: 6.69304e-05; sd: 0.00506464; counts: 5727
sm_mp 0.096123 0 0 0 #avg: 0.000804344; avg_err: 9.75236e-05; sd: 0.00737965; counts: 5727
sm_mp 0.099498 0 0 0 #avg: 0.00140401; avg_err: 0.000141741; sd: 0.0107256; counts: 5727
sm_mp 0.102873 0 0 0 #avg: 0.00230689; avg_err: 0.000202918; sd: 0.0153548; counts: 5727
sm_mp 0.106248 0 0 0 #avg: 0.00355152; avg_err: 0.000268408; sd: 0.0203105; counts: 5727
sm_mp 0.109623 0 0.000694286 0 #avg: 0.00524163; avg_err: 0.000332263; sd: 0.0251425; counts: 5727
sm_mp 0.112998 0 0.00293665 0 #avg: 0.00744045; avg_err: 0.000407711; sd: 0.0308516; counts: 5727
sm_mp 0.116373 0 0.00693707 0 #avg: 0.0100861; avg_err: 0.000493492; sd: 0.0373427; counts: 5727
sm_mp 0.119748 0 0.0125545 0 #avg: 0.0130989; avg_err: 0.000577081; sd: 0.0436679; counts: 5727
sm_mp 0.123123 0 0.0205139 0 #avg: 0.0164009; avg_err: 0.000656602; sd: 0.0496853; counts: 5727
sm_mp 0.126498 0 0.0293584 0 #avg: 0.0200204; avg_err: 0.000736013; sd: 0.0556943; counts: 5727
sm_mp 0.129873 0 0.0410466 0 #avg: 0.02413; avg_err: 0.00081667; sd: 0.0617977; counts: 5727
sm_mp 0.133248 1.8418e-05 0.0536986 1.8418e-05 #avg: 0.028706; avg_err: 0.000902001; sd: 0.0682547; counts: 5727
sm_mp 0.136623 0.000752507 0.06656 0.000752507 #avg: 0.033609; avg_err: 0.000984746; sd: 0.0745161; counts: 5727
sm_mp 0.141685 0.00290338 0.0840566 0.00290338 #avg: 0.0415825; avg_err: 0.00109782; sd: 0.083072; counts: 5727
sm_mp 0.146748 0.00644331 0.104894 0.00644331 #avg: 0.0505458; avg_err: 0.00121234; sd: 0.0917385; counts: 5727
sm_mp 0.15181 0.0119843 0.122824 0.0119843 #avg: 0.0606047; avg_err: 0.00133454; sd: 0.100985; counts: 5727
sm_mp 0.156873 0.0191947 0.143551 0.0191947 #avg: 0.0715625; avg_err: 0.00145634; sd: 0.110202; counts: 5727
sm_mp 0.161935 0.0282869 0.159978 0.0282869 #avg: 0.0830854; avg_err: 0.00157338; sd: 0.119058; counts: 5727
sm_mp 0.166998 0.0396034 0.173663 0.0396034 #avg: 0.0951224; avg_err: 0.00168213; sd: 0.127287; counts: 5727
sm_mp 0.17206 0.051592 0.185245 0.0515277 #avg: 0.107655; avg_err: 0.00178468; sd: 0.135047; counts: 5727
sm_mp 0.177123 0.0652458 0.196129 0.0645083 #avg: 0.120231; avg_err: 0.00187675; sd: 0.142014; counts: 5727
sm_mp 0.182185 0.0797153 0.205571 0.0777828 #avg: 0.133032; avg_err: 0.00196439; sd: 0.148646; counts: 5727
sm_mp 0.187248 0.094926 0.21136 0.0915261 #avg: 0.146006; avg_err: 0.00204873; sd: 0.155028; counts: 5727
sm_mp 0.19231 0.111201 0.217408 0.105802 #avg: 0.158912; avg_err: 0.00212549; sd: 0.160837; counts: 5727
sm_mp 0.197373 0.126075 0.222198 0.117927 #avg: 0.172131; avg_err: 0.00220302; sd: 0.166703; counts: 5727
sm_mp 0.202435 0.141159 0.22833 0.129591 #avg: 0.185; avg_err: 0.00227313; sd: 0.172009; counts: 5727
sm_mp 0.207498 0.157919 0.228531 0.141631 #avg: 0.197645; avg_err: 0.00233452; sd: 0.176654; counts: 5727
sm_mp 0.21256 0.172623 0.232942 0.1517 #avg: 0.210616; avg_err: 0.00239669; sd: 0.181359; counts: 5727
sm_mp 0.217623 0.189481 0.235531 0.16268 #avg: 0.223787; avg_err: 0.00244839; sd: 0.185271; counts: 5727
sm_mp 0.222685 0.205618 0.234673 0.172871 #avg: 0.236951; avg_err: 0.00249679; sd: 0.188933; counts: 5727
sm_mp 0.227748 0.222231 0.235649 0.18183 #avg: 0.24977; avg_err: 0.00254568; sd: 0.192633; counts: 5727
sm_mp 0.23281 0.237039 0.238694 0.188143 #avg: 0.262667; avg_err: 0.00259149; sd: 0.196099; counts: 5727
sm_mp 0.237873 0.254129 0.239309 0.197435 #avg: 0.275426; avg_err: 0.00263275; sd: 0.199221; counts: 5727
sm_mp 0.242935 0.270443 0.23847 0.205729 #avg: 0.287985; avg_err: 0.00267095; sd: 0.202112; counts: 5727
sm_mp 0.247998 0.285856 0.23799 0.21311 #avg: 0.300774; avg_err: 0.00270413; sd: 0.204622; counts: 5727
sm_mp 0.25306 0.300374 0.236091 0.218601 #avg: 0.313628; avg_err: 0.00273333; sd: 0.206832; counts: 5727
sm_mp 0.258123 0.318787 0.233839 0.22758 #avg: 0.32686; avg_err: 0.00276183; sd: 0.208989; counts: 5727
sm_mp 0.263185 0.333729 0.232173 0.234516 #avg: 0.340156; avg_err: 0.00278989; sd: 0.211112; counts: 5727
sm_mp 0.268248 0.350462 0.231602 0.239793 #avg: 0.353643; avg_err: 0.00281401; sd: 0.212937; counts: 5727
sm_mp 0.27331 0.366191 0.231977 0.246646 #avg: 0.367023; avg_err: 0.00283418; sd: 0.214463; counts: 5727
sm_mp 0.278373 0.381687 0.230071 0.250925 #avg: 0.380668; avg_err: 0.00284867; sd: 0.21556; counts: 5727
sm_mp 0.283435 0.399576 0.228559 0.25619 #avg: 0.394271; avg_err: 0.00286157; sd: 0.216536; counts: 5727
sm_mp 0.288498 0.414842 0.225891 0.257955 #avg: 0.408; avg_err: 0.00287206; sd: 0.217329; counts: 5727
sm_mp 0.29356 0.431347 0.22317 0.259999 #avg: 0.422053; avg_err: 0.00288006; sd: 0.217935; counts: 5727
sm_mp 0.298623 0.449063 0.218257 0.263203 #avg: 0.436252; avg_err: 0.00288585; sd: 0.218373; counts: 5727
sm_mp 0.303685 0.464874 0.214163 0.265515 #avg: 0.450593; avg_err: 0.00288961; sd: 0.218658; counts: 5727
sm_mp 0.308748 0.483147 0.207985 0.267822 #avg: 0.464919; avg_err: 0.00289197; sd: 0.218837; counts: 5727
sm_mp 0.31381 0.499752 0.203923 0.266952 #avg: 0.479394; avg_err: 0.00289091; sd: 0.218757; counts: 5727
sm_mp 0.318873 0.518601 0.199235 0.267619 #avg: 0.494064; avg_err: 0.00288556; sd: 0.218352; counts: 5727
sm_mp 0.323935 0.535121 0.194226 0.267287 #avg: 0.509203; avg_err: 0.00287691; sd: 0.217697; counts: 5727
sm_mp 0.328997 0.553127 0.188405 0.268047 #avg: 0.524741; avg_err: 0.00286902; sd: 0.2171; counts: 5727
sm_mp 0.33406 0.571281 0.182686 0.26876 #avg: 0.540274; avg_err: 0.00285832; sd: 0.21629; counts: 5727
sm_mp 0.339122 0.588779 0.17839 0.266698 #avg: 0.555716; avg_err: 0.0028459; sd: 0.21535; counts: 5727
sm_mp 0.344185 0.607719 0.171789 0.264792 #avg: 0.571294; avg_err: 0.00283158; sd: 0.214267; counts: 5727
sm_mp 0.349247 0.624325 0.166192 0.26016 #avg: 0.587225; avg_err: 0.00281009; sd: 0.21264; counts: 5727
sm_mp 0.35431 0.642683 0.158691 0.256777 #avg: 0.603464; avg_err: 0.00278255; sd: 0.210557; counts: 5727
sm_mp 0.359372 0.660695 0.154265 0.252115 #avg: 0.620428; avg_err: 0.00274515; sd: 0.207726; counts: 5727
sm_mp 0.364435 0.678692 0.149013 0.248511 #avg: 0.637654; avg_err: 0.00270318; sd: 0.204551; counts: 5727
sm_mp 0.369497 0.696901 0.14371 0.240682 #avg: 0.654602; avg_err: 0.00266153; sd: 0.201399; counts: 5727
sm_mp 0.37456 0.715217 0.139118 0.237138 #avg: 0.671679; avg_err: 0.00262111; sd: 0.19834; counts: 5727
sm_mp 0.379622 0.732176 0.134825 0.229141 #avg: 0.688753; avg_err: 0.00257534; sd: 0.194877; counts: 5727
sm_mp 0.384685 0.74824 0.131131 0.21555 #avg: 0.706203; avg_err: 0.00252052; sd: 0.190728; counts: 5727
sm_mp 0.389747 0.764067 0.125954 0.206097 #avg: 0.72364; avg_err: 0.00246341; sd: 0.186407; counts: 5727
sm_mp 0.39481 0.781032 0.118863 0.196621 #avg: 0.741271; avg_err: 0.00239996; sd: 0.181606; counts: 5727
sm_mp 0.399872 0.79949 0.111613 0.188117 #avg: 0.758966; avg_err: 0.00233291; sd: 0.176532; counts: 5727
sm_mp 0.404935 0.815541 0.105191 0.174695 #avg: 0.776558; avg_err: 0.00226264; sd: 0.171215; counts: 5727
sm_mp 0.409997 0.831842 0.0999135 0.163416 #avg: 0.794075; avg_err: 0.00218264; sd: 0.165161; counts: 5727
sm_mp 0.41506 0.848139 0.0924078 0.150905 #avg: 0.811663; avg_err: 0.00210028; sd: 0.158929; counts: 5727
sm_mp 0.420122 0.866008 0.0839865 0.140586 #avg: 0.829181; avg_err: 0.00201219; sd: 0.152263; counts: 5727
sm_mp 0.425185 0.882296 0.0760484 0.128272 #avg: 0.847173; avg_err: 0.00189689; sd: 0.143538; counts: 5727
sm_mp 0.430247 0.897836 0.0682209 0.11702 #avg: 0.865155; avg_err: 0.0017643; sd: 0.133505; counts: 5727
sm_mp 0.43531 0.912491 0.0608329 0.104421 #avg: 0.882726; avg_err: 0.00162577; sd: 0.123023; counts: 5727
sm_mp 0.440372 0.925943 0.0540432 0.0923851 #avg: 0.900139; avg_err: 0.00146924; sd: 0.111178; counts: 5727
sm_mp 0.445435 0.93887 0.0479028 0.0799261 #avg: 0.916536; avg_err: 0.00132229; sd: 0.100058; counts: 5727
sm_mp 0.450497 0.951013 0.0412321 0.0694652 #avg: 0.931545; avg_err: 0.00118667; sd: 0.0897959; counts: 5727
sm_mp 0.45556 0.961356 0.0355538 0.0584784 #avg: 0.94474; avg_err: 0.00107131; sd: 0.0810666; counts: 5727
sm_mp 0.460622 0.971307 0.030109 0.0498565 #avg: 0.957003; avg_err: 0.00095524; sd: 0.0722833; counts: 5727
sm_mp 0.465685 0.980177 0.025259 0.0401295 #avg: 0.96783; avg_err: 0.000856916; sd: 0.0648431; counts: 5727
sm_mp 0.470747 0.987233 0.0214401 0.0319539 #avg: 0.977365; avg_err: 0.000740512; sd: 0.0560348; counts: 5727
sm_mp 0.47581 0.993334 0.0170139 0.0253665 #avg: 0.985555; avg_err: 0.000617994; sd: 0.0467638; counts: 5727
sm_mp 0.480872 0.997881 0.0125631 0.0183808 #avg: 0.992186; avg_err: 0.000517673; sd: 0.0391725; counts: 5727
sm_mp 0.485935 1.00106 0.00818479 0.0125308 #avg: 0.997163; avg_err: 0.000434581; sd: 0.0328849; counts: 5727
sm_mp 0.490997 1.00333 0.00362706 0.00786859 #avg: 1.0004; avg_err: 0.000333615; sd: 0.0252448; counts: 5727
sm_mp 0.49606 1.00258 0.00145411 0.00224936 #avg: 1.00166; avg_err: 0.000225215; sd: 0.0170421; counts: 5727
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5727
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
icl_mp 0.089373 0 0 0 #avg: 2.7874e-08; avg_err: 2.7874e-08; sd: 2.10923e-06; counts: 5727
icl_mp 0.092748 0 0 0 #avg: 2.68075e-08; avg_err: 2.68075e-08; sd: 2.02854e-06; counts: 5727
icl_mp 0.096123 0 0 0 #avg: 2.61682e-08; avg_err: 2.61682e-08; sd: 1.98015e-06; counts: 5727
icl_mp 0.099498 0 0 0 #avg: 2.57044e-08; avg_err: 2.57044e-08; sd: 1.94506e-06; counts: 5727
icl_mp 0.102873 0 0 0 #avg: 1.96089e-06; avg_err: 1.93572e-06; sd: 0.000146476; counts: 5727
icl_mp 0.106248 0 0 0 #avg: 2.02455e-06; avg_err: 1.88379e-06; sd: 0.000142547; counts: 5727
icl_mp 0.109623 0 0 0 #avg: 7.35578e-06; avg_err: 5.68072e-06; sd: 0.000429862; counts: 5727
icl_mp 0.112998 0 0 0 #avg: 1.52125e-05; avg_err: 8.57898e-06; sd: 0.000649175; counts: 5727
icl_mp 0.116373 0 0 0 #avg: 2.64289e-05; avg_err: 1.05491e-05; sd: 0.000798251; counts: 5727
icl_mp 0.119748 0 0 0 #avg: 2.74608e-05; avg_err: 1.04523e-05; sd: 0.000790932; counts: 5727
icl_mp 0.123123 0 0 0 #avg: 6.55341e-05; avg_err: 2.31746e-05; sd: 0.00175363; counts: 5727
icl_mp 0.126498 0 0 0 #avg: 9.30073e-05; avg_err: 2.51502e-05; sd: 0.00190312; counts: 5727
icl_mp 0.129873 0 0 0 #avg: 0.000162447; avg_err: 4.77163e-05; sd: 0.00361071; counts: 5727
icl_mp 0.133248 0 0 0 #avg: 0.000224602; avg_err: 5.68199e-05; sd: 0.00429958; counts: 5727
icl_mp 0.136623 0 0 0 #avg: 0.000291521; avg_err: 6.19521e-05; sd: 0.00468793; counts: 5727
icl_mp 0.141685 0 0 0 #avg: 0.000383054; avg_err: 7.00654e-05; sd: 0.00530188; counts: 5727
icl_mp 0.146748 0 0 0 #avg: 0.000435221; avg_err: 7.19376e-05; sd: 0.00544355; counts: 5727
icl_mp 0.15181 0 0 0 #avg: 0.0006042; avg_err: 8.62968e-05; sd: 0.00653011; counts: 5727
icl_mp 0.156873 0 0 0 #avg: 0.000804851; avg_err: 9.97531e-05; sd: 0.00754835; counts: 5727
icl_mp 0.161935 0 0 0 #avg: 0.00118416; avg_err: 0.000129149; sd: 0.00977271; counts: 5727
icl_mp 0.166998 0 0 0 #avg: 0.00158781; avg_err: 0.000182405; sd: 0.0138027; counts: 5727
icl_mp 0.17206 0 0 0 #avg: 0.00187498; avg_err: 0.00019559; sd: 0.0148004; counts: 5727
icl_mp 0.177123 0 0 0 #avg: 0.002086; avg_err: 0.00020193; sd: 0.0152801; counts: 5727
icl_mp 0.182185 0 0 0 #avg: 0.00254535; avg_err: 0.000230234; sd: 0.0174219; counts: 5727
icl_mp 0.187248 0 0 0 #avg: 0.00322724; avg_err: 0.000286139; sd: 0.0216522; counts: 5727
icl_mp 0.19231 0 0 0 #avg: 0.0036603; avg_err: 0.000295822; sd: 0.022385; counts: 5727
icl_mp 0.197373 0 0 0 #avg: 0.00412126; avg_err: 0.000306857; sd: 0.02322; counts: 5727
icl_mp 0.202435 0 0.000375098 0 #avg: 0.00466958; avg_err: 0.00032155; sd: 0.0243318; counts: 5727
icl_mp 0.207498 0 0.00117472 0 #avg: 0.004962; avg_err: 0.000449872; sd: 0.034042; counts: 5727
icl_mp 0.21256 0 0.00225478 0 #avg: 0.00558466; avg_err: 0.00040589; sd: 0.0307138; counts: 5727
icl_mp 0.217623 0 0.00351576 0 #avg: 0.00669208; avg_err: 0.000546351; sd: 0.0413425; counts: 5727
icl_mp 0.222685 0 0.00503912 0 #avg: 0.00744255; avg_err: 0.000558356; sd: 0.042251; counts: 5727
icl_mp 0.227748 0 0.00642207 0 #avg: 0.00823078; avg_err: 0.000585237; sd: 0.0442851; counts: 5727
icl_mp 0.23281 0 0.00750216 0 #avg: 0.00885112; avg_err: 0.000591226; sd: 0.0447383; counts: 5727
icl_mp 0.237873 0 0.00917964 0 #avg: 0.00955561; avg_err: 0.000604779; sd: 0.0457638; counts: 5727
icl_mp 0.242935 0 0.0105885 0 #avg: 0.010199; avg_err: 0.000611717; sd: 0.0462888; counts: 5727
icl_mp 0.247998 0 0.0119642 0 #avg: 0.0111522; avg_err: 0.000663308; sd: 0.0501928; counts: 5727
icl_mp 0.25306 0 0.0131867 0 #avg: 0.0124627; avg_err: 0.00107846; sd: 0.0816078; counts: 5727
icl_mp 0.258123 0 0.0147761 0 #avg: 0.0131429; avg_err: 0.00109058; sd: 0.0825249; counts: 5727
icl_mp 0.263185 0 0.0163874 0 #avg: 0.0138221; avg_err: 0.00109507; sd: 0.0828642; counts: 5727
icl_mp 0.268248 0 0.0179169 0 #avg: 0.0146667; avg_err: 0.00110058; sd: 0.0832812; counts: 5727
icl_mp 0.27331 0 0.0195371 0 #avg: 0.0152562; avg_err: 0.00110018; sd: 0.083251; counts: 5727
icl_mp 0.278373 0 0.0208244 0 #avg: 0.0160787; avg_err: 0.00111129; sd: 0.0840917; counts: 5727
icl_mp 0.283435 0 0.0224406 0 #avg: 0.0169389; avg_err: 0.001129; sd: 0.0854318; counts: 5727
icl_mp 0.288498 0 0.0240117 0 #avg: 0.0175903; avg_err: 0.00113898; sd: 0.0861867; counts: 5727
icl_mp 0.29356 0 0.0247023 0 #avg: 0.0182101; avg_err: 0.00114198; sd: 0.0864141; counts: 5727
icl_mp 0.298623 0 0.0262106 0 #avg: 0.0191072; avg_err: 0.00116981; sd: 0.0885203; counts: 5727
icl_mp 0.303685 8.46701e-07 0.0281058 8.46701e-07 #avg: 0.0196674; avg_err: 0.00116974; sd: 0.088515; counts: 5727
icl_mp 0.308748 3.73562e-05 0.0296064 3.73562e-05 #avg: 0.020716; avg_err: 0.00119452; sd: 0.0903896; counts: 5727
icl_mp 0.31381 0.000180796 0.0303501 0.000180796 #avg: 0.0215744; avg_err: 0.00130853; sd: 0.099017; counts: 5727
icl_mp 0.318873 0.000281169 0.0311072 0.000281169 #avg: 0.0229602; avg_err: 0.00127305; sd: 0.096332; counts: 5727
icl_mp 0.323935 0.000379899 0.0321585 0.000379899 #avg: 0.023187; avg_err: 0.00128475; sd: 0.0972171; counts: 5727
icl_mp 0.328997 0.000541764 0.033319 0.000541764 #avg: 0.0238305; avg_err: 0.00128857; sd: 0.0975065; counts: 5727
icl_mp 0.33406 0.000706311 0.0339303 0.000706311 #avg: 0.0242231; avg_err: 0.00128436; sd: 0.0971878; counts: 5727
icl_mp 0.339122 0.00087278 0.0356898 0.00087278 #avg: 0.0255604; avg_err: 0.00131889; sd: 0.0998006; counts: 5727
icl_mp 0.344185 0.000976778 0.0363332 0.000976778 #avg: 0.024856; avg_err: 0.00158771; sd: 0.120143; counts: 5727
icl_mp 0.349247 0.00106413 0.036852 0.00106413 #avg: 0.0255611; avg_err: 0.00160542; sd: 0.121483; counts: 5727
icl_mp 0.35431 0.00118126 0.0377122 0.00118126 #avg: 0.0258498; avg_err: 0.0017246; sd: 0.130501; counts: 5727
icl_mp 0.359372 0.00130964 0.0383553 0.00130964 #avg: 0.0270438; avg_err: 0.00159619; sd: 0.120784; counts: 5727
icl_mp 0.364435 0.00146423 0.0396714 0.00146423 #avg: 0.027615; avg_err: 0.00159695; sd: 0.120842; counts: 5727
icl_mp 0.369497 0.0015856 0.0400371 0.0015856 #avg: 0.0278183; avg_err: 0.00159255; sd: 0.120509; counts: 5727
icl_mp 0.37456 0.00170904 0.0406312 0.00170904 #avg: 0.0281855; avg_err: 0.0015909; sd: 0.120384; counts: 5727
icl_mp 0.379622 0.0018966 0.0411334 0.0018966 #avg: 0.0287963; avg_err: 0.00160663; sd: 0.121574; counts: 5727
icl_mp 0.384685 0.0020183 0.0418797 0.0020183 #avg: 0.0293587; avg_err: 0.00164087; sd: 0.124165; counts: 5727
icl_mp 0.389747 0.00208591 0.042734 0.00208591 #avg: 0.029569; avg_err: 0.00163844; sd: 0.123981; counts: 5727
icl_mp 0.39481 0.00224546 0.0443021 0.00224546 #avg: 0.0306437; avg_err: 0.00169065; sd: 0.127932; counts: 5727
icl_mp 0.399872 0.0024195 0.0447413 0.0024195 #avg: 0.0311288; avg_err: 0.00170464; sd: 0.128991; counts: 5727
icl_mp 0.404935 0.00255572 0.0454902 0.00255572 #avg: 0.0322247; avg_err: 0.00177942; sd: 0.134649; counts: 5727
icl_mp 0.409997 0.00273831 0.0458369 0.00273831 #avg: 0.0328212; avg_err: 0.00179162; sd: 0.135573; counts: 5727
icl_mp 0.41506 0.00286429 0.046117 0.00286429 #avg: 0.0331942; avg_err: 0.0017954; sd: 0.135858; counts: 5727
icl_mp 0.420122 0.00294371 0.0465559 0.00294371 #avg: 0.0338048; avg_err: 0.00185357; sd: 0.140261; counts: 5727
icl_mp 0.425185 0.00315443 0.0472956 0.00315443 #avg: 0.0341859; avg_err: 0.00185086; sd: 0.140055; counts: 5727
icl_mp 0.430247 0.00323591 0.0476751 0.00323591 #avg: 0.0347271; avg_err: 0.00187342; sd: 0.141762; counts: 5727
icl_mp 0.43531 0.00339396 0.0488388 0.00339396 #avg: 0.0351329; avg_err: 0.00188057; sd: 0.142303; counts: 5727
icl_mp 0.440372 0.00360839 0.0489818 0.00360839 #avg: 0.0353392; avg_err: 0.00187852; sd: 0.142148; counts: 5727
icl_mp 0.445435 0.00372595 0.0494671 0.00372595 #avg: 0.0355703; avg_err: 0.00188153; sd: 0.142376; counts: 5727
icl_mp 0.450497 0.00381073 0.0498505 0.00381073 #avg: 0.0360463; avg_err: 0.00188593; sd: 0.142709; counts: 5727
icl_mp 0.45556 0.00389532 0.0501117 0.00389532 #avg: 0.0363678; avg_err: 0.00189473; sd: 0.143375; counts: 5727
icl_mp 0.460622 0.00406821 0.050664 0.00406821 #avg: 0.0367039; avg_err: 0.00190667; sd: 0.144278; counts: 5727
icl_mp 0.465685 0.00421588 0.0513581 0.00421588 #avg: 0.0368888; avg_err: 0.00190668; sd: 0.144279; counts: 5727
icl_mp 0.470747 0.00438747 0.0522285 0.00438747 #avg: 0.0373369; avg_err: 0.00191082; sd: 0.144592; counts: 5727
icl_mp 0.47581 0.0044219 0.0524407 0.0044219 #avg: 0.0378725; avg_err: 0.00193274; sd: 0.146251; counts: 5727
icl_mp 0.480872 0.00448692 0.0530861 0.00448692 #avg: 0.0384465; avg_err: 0.00198991; sd: 0.150577; counts: 5727
icl_mp 0.485935 0.00452662 0.053827 0.00452662 #avg: 0.0386353; avg_err: 0.00198795; sd: 0.150429; counts: 5727
