#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.747060e+12 (median) + 1.069120e+12  / - 6.338200e+11
#SM    Stats: 3.428260e+10 (median) + 3.072460e+10  / - 1.809120e+10
#ObsSM Stats: 3.318840e+10 (median) + 3.558080e+10  / - 1.849980e+10
#VMP   Stats: 2.265900e+02 (median) + 3.391000e+01  / - 2.473999e+01
#ICL   Stats: 2.714060e+08 (median) + 7.110970e+08  / - 1.980114e+08
#SSFR  Stats: 2.335430e-12 (median) + 3.754948e-12  / - 1.463111e-12
sfh 0.055623 0 0 0 #avg: 2.13429e-09; avg_err: 1.907e-09; sd: 3.51959e-07; counts: 34064
sm_mp 0.071373 0 0 0 #avg: 308993; avg_err: 16104.7; sd: 2.97231e+06; counts: 34064
sm_mp 0.073623 0 0 0 #avg: 566936; avg_err: 25919.3; sd: 4.7837e+06; counts: 34064
sm_mp 0.075873 0 0 0 #avg: 942527; avg_err: 38010.6; sd: 7.0153e+06; counts: 34064
sm_mp 0.078123 0 25340.5 0 #avg: 1.46909e+06; avg_err: 53511.7; sd: 9.87621e+06; counts: 34064
sm_mp 0.080373 0 271032 0 #avg: 2.1613e+06; avg_err: 73106; sd: 1.34926e+07; counts: 34064
sm_mp 0.082623 0 861675 0 #avg: 2.98258e+06; avg_err: 93775.8; sd: 1.73074e+07; counts: 34064
sm_mp 0.085998 0 2.7075e+06 0 #avg: 4.61558e+06; avg_err: 134471; sd: 2.48182e+07; counts: 34064
sm_mp 0.089373 0 5.96834e+06 0 #avg: 6.84534e+06; avg_err: 182766; sd: 3.37317e+07; counts: 34064
sm_mp 0.092748 29382.7 1.05939e+07 29382.7 #avg: 9.78843e+06; avg_err: 233176; sd: 4.30353e+07; counts: 34064
sm_mp 0.096123 341613 1.63955e+07 341613 #avg: 1.35198e+07; avg_err: 294645; sd: 5.43802e+07; counts: 34064
sm_mp 0.099498 1.08245e+06 2.3188e+07 1.08245e+06 #avg: 1.79912e+07; avg_err: 357733; sd: 6.60239e+07; counts: 34064
sm_mp 0.102873 2.41343e+06 3.04745e+07 2.41343e+06 #avg: 2.34176e+07; avg_err: 422223; sd: 7.79262e+07; counts: 34064
sm_mp 0.106248 4.33509e+06 3.93138e+07 4.33509e+06 #avg: 2.99997e+07; avg_err: 495254; sd: 9.14049e+07; counts: 34064
sm_mp 0.109623 6.8889e+06 4.93381e+07 6.8889e+06 #avg: 3.78413e+07; avg_err: 580011; sd: 1.07048e+08; counts: 34064
sm_mp 0.112998 1.00139e+07 6.07863e+07 9.9933e+06 #avg: 4.71857e+07; avg_err: 685189; sd: 1.2646e+08; counts: 34064
sm_mp 0.116373 1.38061e+07 7.51655e+07 1.35736e+07 #avg: 5.82179e+07; avg_err: 817418; sd: 1.50864e+08; counts: 34064
sm_mp 0.119748 1.81361e+07 9.31069e+07 1.74966e+07 #avg: 7.10759e+07; avg_err: 973295; sd: 1.79633e+08; counts: 34064
sm_mp 0.123123 2.30354e+07 1.13297e+08 2.17906e+07 #avg: 8.58617e+07; avg_err: 1.14776e+06; sd: 2.11833e+08; counts: 34064
sm_mp 0.126498 2.88977e+07 1.35523e+08 2.68539e+07 #avg: 1.0262e+08; avg_err: 1.34116e+06; sd: 2.47527e+08; counts: 34064
sm_mp 0.129873 3.54172e+07 1.61153e+08 3.23128e+07 #avg: 1.21396e+08; avg_err: 1.54653e+06; sd: 2.8543e+08; counts: 34064
sm_mp 0.133248 4.34024e+07 1.88714e+08 3.89507e+07 #avg: 1.42494e+08; avg_err: 1.76811e+06; sd: 3.26325e+08; counts: 34064
sm_mp 0.136623 5.23808e+07 2.23304e+08 4.62893e+07 #avg: 1.66082e+08; avg_err: 2.00735e+06; sd: 3.70479e+08; counts: 34064
sm_mp 0.141685 6.79113e+07 2.78336e+08 5.88589e+07 #avg: 2.06013e+08; avg_err: 2.40192e+06; sd: 4.43303e+08; counts: 34064
sm_mp 0.146748 8.65923e+07 3.36531e+08 7.35822e+07 #avg: 2.5207e+08; avg_err: 2.84308e+06; sd: 5.24724e+08; counts: 34064
sm_mp 0.15181 1.0897e+08 4.05786e+08 9.12534e+07 #avg: 3.04974e+08; avg_err: 3.33206e+06; sd: 6.1497e+08; counts: 34064
sm_mp 0.156873 1.35238e+08 4.89506e+08 1.12211e+08 #avg: 3.6516e+08; avg_err: 3.8645e+06; sd: 7.13239e+08; counts: 34064
sm_mp 0.161935 1.66412e+08 5.76868e+08 1.36762e+08 #avg: 4.33237e+08; avg_err: 4.46373e+06; sd: 8.23832e+08; counts: 34064
sm_mp 0.166998 2.01506e+08 6.82648e+08 1.64625e+08 #avg: 5.09855e+08; avg_err: 5.10023e+06; sd: 9.41308e+08; counts: 34064
sm_mp 0.17206 2.40162e+08 7.94448e+08 1.94444e+08 #avg: 5.9587e+08; avg_err: 5.77779e+06; sd: 1.06636e+09; counts: 34064
sm_mp 0.177123 2.85833e+08 9.18187e+08 2.29671e+08 #avg: 6.92954e+08; avg_err: 6.55877e+06; sd: 1.2105e+09; counts: 34064
sm_mp 0.182185 3.38031e+08 1.06209e+09 2.69751e+08 #avg: 8.01713e+08; avg_err: 7.45589e+06; sd: 1.37607e+09; counts: 34064
sm_mp 0.187248 4.0027e+08 1.2135e+09 3.19252e+08 #avg: 9.22207e+08; avg_err: 8.41734e+06; sd: 1.55352e+09; counts: 34064
sm_mp 0.19231 4.66279e+08 1.38763e+09 3.70559e+08 #avg: 1.0542e+09; avg_err: 9.422e+06; sd: 1.73894e+09; counts: 34064
sm_mp 0.197373 5.42694e+08 1.57625e+09 4.29728e+08 #avg: 1.19892e+09; avg_err: 1.04871e+07; sd: 1.93552e+09; counts: 34064
sm_mp 0.202435 6.25729e+08 1.78715e+09 4.94082e+08 #avg: 1.35642e+09; avg_err: 1.15974e+07; sd: 2.14044e+09; counts: 34064
sm_mp 0.207498 7.22866e+08 2.00941e+09 5.69285e+08 #avg: 1.52904e+09; avg_err: 1.27873e+07; sd: 2.36005e+09; counts: 34064
sm_mp 0.21256 8.26748e+08 2.24832e+09 6.4836e+08 #avg: 1.71939e+09; avg_err: 1.40984e+07; sd: 2.60201e+09; counts: 34064
sm_mp 0.217623 9.43449e+08 2.50298e+09 7.35984e+08 #avg: 1.92695e+09; avg_err: 1.55163e+07; sd: 2.86371e+09; counts: 34064
sm_mp 0.222685 1.06591e+09 2.78936e+09 8.28298e+08 #avg: 2.15154e+09; avg_err: 1.70132e+07; sd: 3.13998e+09; counts: 34064
sm_mp 0.227748 1.20963e+09 3.09012e+09 9.36954e+08 #avg: 2.39487e+09; avg_err: 1.86254e+07; sd: 3.43754e+09; counts: 34064
sm_mp 0.23281 1.35926e+09 3.43226e+09 1.04723e+09 #avg: 2.65759e+09; avg_err: 2.03669e+07; sd: 3.75896e+09; counts: 34064
sm_mp 0.237873 1.53231e+09 3.7715e+09 1.17526e+09 #avg: 2.94122e+09; avg_err: 2.22326e+07; sd: 4.10328e+09; counts: 34064
sm_mp 0.242935 1.72359e+09 4.15469e+09 1.31702e+09 #avg: 3.24619e+09; avg_err: 2.41984e+07; sd: 4.46609e+09; counts: 34064
sm_mp 0.247998 1.92578e+09 4.51944e+09 1.46722e+09 #avg: 3.57734e+09; avg_err: 2.63133e+07; sd: 4.85642e+09; counts: 34064
sm_mp 0.25306 2.14322e+09 4.96593e+09 1.62509e+09 #avg: 3.93776e+09; avg_err: 2.85587e+07; sd: 5.27083e+09; counts: 34064
sm_mp 0.258123 2.38441e+09 5.3602e+09 1.79866e+09 #avg: 4.33178e+09; avg_err: 3.10153e+07; sd: 5.72424e+09; counts: 34064
sm_mp 0.263185 2.64437e+09 5.82724e+09 1.98413e+09 #avg: 4.75865e+09; avg_err: 3.36818e+07; sd: 6.21637e+09; counts: 34064
sm_mp 0.268248 2.93113e+09 6.32747e+09 2.19333e+09 #avg: 5.21983e+09; avg_err: 3.66016e+07; sd: 6.75525e+09; counts: 34064
sm_mp 0.27331 3.24289e+09 6.87841e+09 2.4159e+09 #avg: 5.71673e+09; avg_err: 3.97673e+07; sd: 7.33952e+09; counts: 34064
sm_mp 0.278373 3.58146e+09 7.45804e+09 2.65521e+09 #avg: 6.25235e+09; avg_err: 4.31614e+07; sd: 7.96594e+09; counts: 34064
sm_mp 0.283435 3.95133e+09 8.08887e+09 2.91054e+09 #avg: 6.83094e+09; avg_err: 4.67912e+07; sd: 8.63585e+09; counts: 34064
sm_mp 0.288498 4.34621e+09 8.78359e+09 3.18744e+09 #avg: 7.45707e+09; avg_err: 5.06717e+07; sd: 9.35205e+09; counts: 34064
sm_mp 0.29356 4.76377e+09 9.61363e+09 3.46958e+09 #avg: 8.13746e+09; avg_err: 5.47743e+07; sd: 1.01092e+10; counts: 34064
sm_mp 0.298623 5.23375e+09 1.04999e+10 3.78677e+09 #avg: 8.87182e+09; avg_err: 5.90896e+07; sd: 1.09057e+10; counts: 34064
sm_mp 0.303685 5.73871e+09 1.14202e+10 4.13168e+09 #avg: 9.6531e+09; avg_err: 6.34771e+07; sd: 1.17154e+10; counts: 34064
sm_mp 0.308748 6.26957e+09 1.24139e+10 4.46624e+09 #avg: 1.04863e+10; avg_err: 6.79614e+07; sd: 1.25431e+10; counts: 34064
sm_mp 0.31381 6.89307e+09 1.33857e+10 4.89931e+09 #avg: 1.13751e+10; avg_err: 7.25815e+07; sd: 1.33958e+10; counts: 34064
sm_mp 0.318873 7.56297e+09 1.43257e+10 5.34873e+09 #avg: 1.23274e+10; avg_err: 7.74239e+07; sd: 1.42895e+10; counts: 34064
sm_mp 0.323935 8.26222e+09 1.55593e+10 5.81275e+09 #avg: 1.33373e+10; avg_err: 8.24587e+07; sd: 1.52187e+10; counts: 34064
sm_mp 0.328997 9.02959e+09 1.67488e+10 6.3212e+09 #avg: 1.43987e+10; avg_err: 8.76233e+07; sd: 1.61719e+10; counts: 34064
sm_mp 0.33406 9.86729e+09 1.79645e+10 6.85695e+09 #avg: 1.55072e+10; avg_err: 9.27929e+07; sd: 1.7126e+10; counts: 34064
sm_mp 0.339122 1.07553e+10 1.90392e+10 7.42546e+09 #avg: 1.66559e+10; avg_err: 9.78436e+07; sd: 1.80582e+10; counts: 34064
sm_mp 0.344185 1.17772e+10 2.01326e+10 8.07091e+09 #avg: 1.78421e+10; avg_err: 1.02705e+08; sd: 1.89554e+10; counts: 34064
sm_mp 0.349247 1.27688e+10 2.13016e+10 8.68451e+09 #avg: 1.9056e+10; avg_err: 1.07374e+08; sd: 1.98172e+10; counts: 34064
sm_mp 0.35431 1.37639e+10 2.23802e+10 9.25129e+09 #avg: 2.02952e+10; avg_err: 1.11885e+08; sd: 2.06497e+10; counts: 34064
sm_mp 0.359372 1.48698e+10 2.33295e+10 9.89213e+09 #avg: 2.15498e+10; avg_err: 1.16234e+08; sd: 2.14524e+10; counts: 34064
sm_mp 0.364435 1.59555e+10 2.42053e+10 1.04955e+10 #avg: 2.28102e+10; avg_err: 1.20335e+08; sd: 2.22091e+10; counts: 34064
sm_mp 0.369497 1.70483e+10 2.50963e+10 1.10396e+10 #avg: 2.40643e+10; avg_err: 1.24138e+08; sd: 2.29111e+10; counts: 34064
sm_mp 0.37456 1.81409e+10 2.59575e+10 1.15797e+10 #avg: 2.52963e+10; avg_err: 1.27563e+08; sd: 2.35433e+10; counts: 34064
sm_mp 0.379622 1.9264e+10 2.66528e+10 1.21121e+10 #avg: 2.65143e+10; avg_err: 1.3067e+08; sd: 2.41167e+10; counts: 34064
sm_mp 0.384685 2.04847e+10 2.73124e+10 1.2713e+10 #avg: 2.77095e+10; avg_err: 1.33501e+08; sd: 2.46391e+10; counts: 34064
sm_mp 0.389747 2.1599e+10 2.79336e+10 1.32072e+10 #avg: 2.88844e+10; avg_err: 1.3608e+08; sd: 2.51152e+10; counts: 34064
sm_mp 0.39481 2.2717e+10 2.84536e+10 1.37008e+10 #avg: 3.00228e+10; avg_err: 1.38371e+08; sd: 2.55379e+10; counts: 34064
sm_mp 0.399872 2.37864e+10 2.89384e+10 1.41531e+10 #avg: 3.1122e+10; avg_err: 1.40506e+08; sd: 2.5932e+10; counts: 34064
sm_mp 0.404935 2.48235e+10 2.94341e+10 1.4513e+10 #avg: 3.21788e+10; avg_err: 1.42447e+08; sd: 2.62902e+10; counts: 34064
sm_mp 0.409997 2.58844e+10 2.97872e+10 1.49617e+10 #avg: 3.31786e+10; avg_err: 1.44102e+08; sd: 2.65958e+10; counts: 34064
sm_mp 0.41506 2.69084e+10 3.01067e+10 1.53934e+10 #avg: 3.41218e+10; avg_err: 1.45587e+08; sd: 2.68699e+10; counts: 34064
sm_mp 0.420122 2.78555e+10 3.02256e+10 1.58108e+10 #avg: 3.50037e+10; avg_err: 1.46913e+08; sd: 2.71145e+10; counts: 34064
sm_mp 0.425185 2.87036e+10 3.03414e+10 1.61165e+10 #avg: 3.58288e+10; avg_err: 1.48095e+08; sd: 2.73327e+10; counts: 34064
sm_mp 0.430247 2.95872e+10 3.04427e+10 1.65119e+10 #avg: 3.66038e+10; avg_err: 1.49101e+08; sd: 2.75183e+10; counts: 34064
sm_mp 0.43531 3.0355e+10 3.05893e+10 1.67724e+10 #avg: 3.73147e+10; avg_err: 1.50009e+08; sd: 2.7686e+10; counts: 34064
sm_mp 0.440372 3.10509e+10 3.07212e+10 1.70261e+10 #avg: 3.79505e+10; avg_err: 1.5085e+08; sd: 2.78412e+10; counts: 34064
sm_mp 0.445435 3.16553e+10 3.0756e+10 1.72218e+10 #avg: 3.8521e+10; avg_err: 1.51459e+08; sd: 2.79535e+10; counts: 34064
sm_mp 0.450497 3.22205e+10 3.07981e+10 1.74625e+10 #avg: 3.90272e+10; avg_err: 1.51996e+08; sd: 2.80526e+10; counts: 34064
sm_mp 0.45556 3.26834e+10 3.08491e+10 1.76342e+10 #avg: 3.94669e+10; avg_err: 1.52431e+08; sd: 2.81328e+10; counts: 34064
sm_mp 0.460622 3.31136e+10 3.0819e+10 1.78041e+10 #avg: 3.9848e+10; avg_err: 1.52831e+08; sd: 2.82067e+10; counts: 34064
sm_mp 0.465685 3.34504e+10 3.08996e+10 1.79162e+10 #avg: 4.01602e+10; avg_err: 1.53105e+08; sd: 2.82572e+10; counts: 34064
sm_mp 0.470747 3.37443e+10 3.08661e+10 1.80378e+10 #avg: 4.04089e+10; avg_err: 1.53242e+08; sd: 2.82826e+10; counts: 34064
sm_mp 0.47581 3.39609e+10 3.09636e+10 1.81099e+10 #avg: 4.06025e+10; avg_err: 1.53258e+08; sd: 2.82856e+10; counts: 34064
sm_mp 0.480872 3.41411e+10 3.09296e+10 1.81443e+10 #avg: 4.07473e+10; avg_err: 1.53216e+08; sd: 2.82778e+10; counts: 34064
sm_mp 0.485935 3.42618e+10 3.0884e+10 1.81542e+10 #avg: 4.08377e+10; avg_err: 1.53078e+08; sd: 2.82523e+10; counts: 34064
sm_mp 0.490997 3.43091e+10 3.08709e+10 1.81501e+10 #avg: 4.08843e+10; avg_err: 1.52929e+08; sd: 2.82248e+10; counts: 34064
sm_mp 0.49606 3.43152e+10 3.07985e+10 1.81223e+10 #avg: 4.08858e+10; avg_err: 1.52674e+08; sd: 2.81778e+10; counts: 34064
sm_mp 0.501122 3.42826e+10 3.07246e+10 1.80912e+10 #avg: 4.08449e+10; avg_err: 1.52462e+08; sd: 2.81386e+10; counts: 34064
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34064
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34064
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34064
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34064
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34064
icl_mp 0.069123 0 0 0 #avg: 26.8764; avg_err: 26.8764; sd: 4960.34; counts: 34064
icl_mp 0.071373 0 0 0 #avg: 691.765; avg_err: 400.634; sd: 73941.6; counts: 34064
icl_mp 0.073623 0 0 0 #avg: 827.522; avg_err: 398.713; sd: 73587.2; counts: 34064
icl_mp 0.075873 0 0 0 #avg: 1546.72; avg_err: 523.924; sd: 96696.3; counts: 34064
icl_mp 0.078123 0 0 0 #avg: 2317.63; avg_err: 688.338; sd: 127041; counts: 34064
icl_mp 0.080373 0 0 0 #avg: 13114; avg_err: 5290.88; sd: 976494; counts: 34064
icl_mp 0.082623 0 0 0 #avg: 18341; avg_err: 5527.45; sd: 1.02016e+06; counts: 34064
icl_mp 0.085998 0 0 0 #avg: 23631.3; avg_err: 5638.69; sd: 1.04069e+06; counts: 34064
icl_mp 0.089373 0 0 0 #avg: 36275.2; avg_err: 6420.64; sd: 1.185e+06; counts: 34064
icl_mp 0.092748 0 0 0 #avg: 57599; avg_err: 7299.26; sd: 1.34716e+06; counts: 34064
icl_mp 0.096123 0 0 0 #avg: 86355.1; avg_err: 8300.79; sd: 1.53201e+06; counts: 34064
icl_mp 0.099498 0 0 0 #avg: 137863; avg_err: 10292.1; sd: 1.89952e+06; counts: 34064
icl_mp 0.102873 0 0 0 #avg: 204428; avg_err: 12695.8; sd: 2.34316e+06; counts: 34064
icl_mp 0.106248 0 0 0 #avg: 285616; avg_err: 14873.4; sd: 2.74507e+06; counts: 34064
icl_mp 0.109623 0 0 0 #avg: 389751; avg_err: 17928.9; sd: 3.30899e+06; counts: 34064
icl_mp 0.112998 0 0 0 #avg: 512505; avg_err: 19755.4; sd: 3.64609e+06; counts: 34064
icl_mp 0.116373 0 0 0 #avg: 647333; avg_err: 22038.1; sd: 4.06739e+06; counts: 34064
icl_mp 0.119748 0 0 0 #avg: 826261; avg_err: 24177.7; sd: 4.46227e+06; counts: 34064
icl_mp 0.123123 0 136466 0 #avg: 1.03881e+06; avg_err: 26574.1; sd: 4.90455e+06; counts: 34064
icl_mp 0.126498 0 816815 0 #avg: 1.3077e+06; avg_err: 30349; sd: 5.60127e+06; counts: 34064
icl_mp 0.129873 0 1.58333e+06 0 #avg: 1.65174e+06; avg_err: 39274.3; sd: 7.24852e+06; counts: 34064
icl_mp 0.133248 0 2.45319e+06 0 #avg: 2.0372e+06; avg_err: 46047.2; sd: 8.49854e+06; counts: 34064
icl_mp 0.136623 0 3.38275e+06 0 #avg: 2.51553e+06; avg_err: 61271.4; sd: 1.13083e+07; counts: 34064
icl_mp 0.141685 0 4.65297e+06 0 #avg: 3.17648e+06; avg_err: 72134.2; sd: 1.33132e+07; counts: 34064
icl_mp 0.146748 0 6.02516e+06 0 #avg: 3.90034e+06; avg_err: 81765.8; sd: 1.50908e+07; counts: 34064
icl_mp 0.15181 220.917 7.54289e+06 220.917 #avg: 4.80758e+06; avg_err: 106492; sd: 1.96544e+07; counts: 34064
icl_mp 0.156873 229334 8.88969e+06 229334 #avg: 5.91622e+06; avg_err: 124897; sd: 2.30512e+07; counts: 34064
icl_mp 0.161935 632074 1.05155e+07 632074 #avg: 7.14275e+06; avg_err: 138379; sd: 2.55394e+07; counts: 34064
icl_mp 0.166998 1.06384e+06 1.23009e+07 1.06384e+06 #avg: 8.47234e+06; avg_err: 182761; sd: 3.37306e+07; counts: 34064
icl_mp 0.17206 1.56729e+06 1.40464e+07 1.56729e+06 #avg: 9.89573e+06; avg_err: 191679; sd: 3.53767e+07; counts: 34064
icl_mp 0.177123 2.17239e+06 1.60398e+07 2.17239e+06 #avg: 1.1676e+07; avg_err: 211144; sd: 3.89692e+07; counts: 34064
icl_mp 0.182185 2.86413e+06 1.84211e+07 2.86413e+06 #avg: 1.36347e+07; avg_err: 230788; sd: 4.25947e+07; counts: 34064
icl_mp 0.187248 3.61825e+06 2.13076e+07 3.61825e+06 #avg: 1.58154e+07; avg_err: 253883; sd: 4.68571e+07; counts: 34064
icl_mp 0.19231 4.5166e+06 2.44314e+07 4.5166e+06 #avg: 1.85134e+07; avg_err: 295903; sd: 5.46124e+07; counts: 34064
icl_mp 0.197373 5.59034e+06 2.79761e+07 5.58e+06 #avg: 2.12557e+07; avg_err: 339225; sd: 6.2608e+07; counts: 34064
icl_mp 0.202435 6.68102e+06 3.22158e+07 6.55164e+06 #avg: 2.41393e+07; avg_err: 361332; sd: 6.6688e+07; counts: 34064
icl_mp 0.207498 8.04608e+06 3.61655e+07 7.76017e+06 #avg: 2.76275e+07; avg_err: 409769; sd: 7.56276e+07; counts: 34064
icl_mp 0.21256 9.59128e+06 4.09955e+07 9.10442e+06 #avg: 3.14804e+07; avg_err: 460577; sd: 8.50048e+07; counts: 34064
icl_mp 0.217623 1.13048e+07 4.56354e+07 1.06012e+07 #avg: 3.55123e+07; avg_err: 518808; sd: 9.5752e+07; counts: 34064
icl_mp 0.222685 1.30542e+07 5.08709e+07 1.20454e+07 #avg: 3.94793e+07; avg_err: 551479; sd: 1.01782e+08; counts: 34064
icl_mp 0.227748 1.48871e+07 5.624e+07 1.35463e+07 #avg: 4.3817e+07; avg_err: 592267; sd: 1.0931e+08; counts: 34064
icl_mp 0.23281 1.68669e+07 6.24053e+07 1.51563e+07 #avg: 4.88733e+07; avg_err: 668710; sd: 1.23418e+08; counts: 34064
icl_mp 0.237873 1.91774e+07 6.91194e+07 1.70325e+07 #avg: 5.40373e+07; avg_err: 735081; sd: 1.35668e+08; counts: 34064
icl_mp 0.242935 2.14261e+07 7.6531e+07 1.87822e+07 #avg: 5.99764e+07; avg_err: 787979; sd: 1.45431e+08; counts: 34064
icl_mp 0.247998 2.42059e+07 8.31171e+07 2.10098e+07 #avg: 6.5685e+07; avg_err: 906555; sd: 1.67315e+08; counts: 34064
icl_mp 0.25306 2.67971e+07 9.09389e+07 2.30407e+07 #avg: 7.21636e+07; avg_err: 1.3555e+06; sd: 2.50174e+08; counts: 34064
icl_mp 0.258123 2.95437e+07 9.74693e+07 2.52091e+07 #avg: 7.74647e+07; avg_err: 1.59182e+06; sd: 2.93788e+08; counts: 34064
icl_mp 0.263185 3.26459e+07 1.03617e+08 2.75814e+07 #avg: 8.35142e+07; avg_err: 1.63077e+06; sd: 3.00977e+08; counts: 34064
icl_mp 0.268248 3.58174e+07 1.10567e+08 3.00529e+07 #avg: 8.98902e+07; avg_err: 1.66066e+06; sd: 3.06495e+08; counts: 34064
icl_mp 0.27331 3.90974e+07 1.18795e+08 3.25593e+07 #avg: 9.6666e+07; avg_err: 1.71752e+06; sd: 3.16988e+08; counts: 34064
icl_mp 0.278373 4.23314e+07 1.27343e+08 3.5039e+07 #avg: 1.036e+08; avg_err: 1.75219e+06; sd: 3.23387e+08; counts: 34064
icl_mp 0.283435 4.59957e+07 1.35622e+08 3.78224e+07 #avg: 1.11531e+08; avg_err: 1.88715e+06; sd: 3.48295e+08; counts: 34064
icl_mp 0.288498 4.94569e+07 1.46435e+08 4.03327e+07 #avg: 1.19747e+08; avg_err: 1.95181e+06; sd: 3.60229e+08; counts: 34064
icl_mp 0.29356 5.33615e+07 1.55622e+08 4.33075e+07 #avg: 1.2841e+08; avg_err: 2.03666e+06; sd: 3.75888e+08; counts: 34064
icl_mp 0.298623 5.7049e+07 1.64424e+08 4.60757e+07 #avg: 1.36622e+08; avg_err: 2.10094e+06; sd: 3.87752e+08; counts: 34064
icl_mp 0.303685 6.135e+07 1.7357e+08 4.92665e+07 #avg: 1.44644e+08; avg_err: 2.33186e+06; sd: 4.30372e+08; counts: 34064
icl_mp 0.308748 6.51645e+07 1.80952e+08 5.20752e+07 #avg: 1.52292e+08; avg_err: 2.36953e+06; sd: 4.37325e+08; counts: 34064
icl_mp 0.31381 6.94144e+07 1.89223e+08 5.53246e+07 #avg: 1.60225e+08; avg_err: 2.55348e+06; sd: 4.71275e+08; counts: 34064
icl_mp 0.318873 7.36771e+07 1.99723e+08 5.83567e+07 #avg: 1.68978e+08; avg_err: 2.69395e+06; sd: 4.972e+08; counts: 34064
icl_mp 0.323935 7.77779e+07 2.09587e+08 6.1397e+07 #avg: 1.79242e+08; avg_err: 2.82399e+06; sd: 5.212e+08; counts: 34064
icl_mp 0.328997 8.21877e+07 2.19478e+08 6.4583e+07 #avg: 1.90978e+08; avg_err: 3.05721e+06; sd: 5.64245e+08; counts: 34064
icl_mp 0.33406 8.65199e+07 2.3159e+08 6.7684e+07 #avg: 2.03381e+08; avg_err: 3.28561e+06; sd: 6.06397e+08; counts: 34064
icl_mp 0.339122 9.11601e+07 2.42541e+08 7.10214e+07 #avg: 2.13649e+08; avg_err: 3.47835e+06; sd: 6.4197e+08; counts: 34064
icl_mp 0.344185 9.58637e+07 2.52222e+08 7.46518e+07 #avg: 2.25797e+08; avg_err: 3.87179e+06; sd: 7.14585e+08; counts: 34064
icl_mp 0.349247 1.00357e+08 2.6536e+08 7.76906e+07 #avg: 2.37356e+08; avg_err: 3.94609e+06; sd: 7.28297e+08; counts: 34064
icl_mp 0.35431 1.05594e+08 2.75917e+08 8.15645e+07 #avg: 2.48783e+08; avg_err: 4.0371e+06; sd: 7.45093e+08; counts: 34064
icl_mp 0.359372 1.11307e+08 2.88698e+08 8.59585e+07 #avg: 2.60653e+08; avg_err: 4.18265e+06; sd: 7.71957e+08; counts: 34064
icl_mp 0.364435 1.16085e+08 3.01514e+08 8.93067e+07 #avg: 2.72071e+08; avg_err: 4.32038e+06; sd: 7.97376e+08; counts: 34064
icl_mp 0.369497 1.21201e+08 3.14311e+08 9.27823e+07 #avg: 2.8512e+08; avg_err: 4.45551e+06; sd: 8.22317e+08; counts: 34064
icl_mp 0.37456 1.26371e+08 3.24334e+08 9.64384e+07 #avg: 2.98646e+08; avg_err: 4.73184e+06; sd: 8.73316e+08; counts: 34064
icl_mp 0.379622 1.32266e+08 3.35914e+08 1.00706e+08 #avg: 3.09961e+08; avg_err: 4.78882e+06; sd: 8.83832e+08; counts: 34064
icl_mp 0.384685 1.37579e+08 3.4905e+08 1.04481e+08 #avg: 3.26033e+08; avg_err: 5.09949e+06; sd: 9.4117e+08; counts: 34064
icl_mp 0.389747 1.4358e+08 3.61506e+08 1.08946e+08 #avg: 3.41515e+08; avg_err: 5.72113e+06; sd: 1.0559e+09; counts: 34064
icl_mp 0.39481 1.48277e+08 3.76098e+08 1.12091e+08 #avg: 3.55184e+08; avg_err: 5.98627e+06; sd: 1.10484e+09; counts: 34064
icl_mp 0.399872 1.5344e+08 3.87976e+08 1.15604e+08 #avg: 3.71519e+08; avg_err: 6.9019e+06; sd: 1.27383e+09; counts: 34064
icl_mp 0.404935 1.58532e+08 4.01985e+08 1.18877e+08 #avg: 3.87785e+08; avg_err: 7.18719e+06; sd: 1.32648e+09; counts: 34064
icl_mp 0.409997 1.6435e+08 4.15165e+08 1.23083e+08 #avg: 4.07994e+08; avg_err: 7.80821e+06; sd: 1.4411e+09; counts: 34064
icl_mp 0.41506 1.69511e+08 4.27571e+08 1.26589e+08 #avg: 4.29235e+08; avg_err: 8.43039e+06; sd: 1.55593e+09; counts: 34064
icl_mp 0.420122 1.74706e+08 4.41819e+08 1.30106e+08 #avg: 4.4462e+08; avg_err: 8.7667e+06; sd: 1.618e+09; counts: 34064
