#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.694120e+11 (median) + 1.383820e+11  / - 9.735301e+10
#SM    Stats: 2.928950e+09 (median) + 1.854610e+09  / - 1.099900e+09
#ObsSM Stats: 2.942740e+09 (median) + 1.555630e+09  / - 8.821500e+08
#VMP   Stats: 1.335300e+02 (median) + 1.236000e+01  / - 1.049000e+01
#ICL   Stats: 1.780680e+07 (median) + 3.735430e+07  / - 1.298979e+07
#SSFR  Stats: 1.109787e-09 (median) + 1.304319e-09  / - 6.093989e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
iclh 0.344185 3.28252e-13 2.93504e-12 3.2491e-13 #avg: -1.0388e-12; avg_err: 3.99224e-12; sd: 1.20042e-09; counts: 90415
iclh 0.349247 2.9475e-13 2.80218e-12 2.92895e-13 #avg: 1.03397e-12; avg_err: 1.79691e-12; sd: 5.40311e-10; counts: 90415
iclh 0.35431 2.56631e-13 2.65711e-12 2.55918e-13 #avg: 7.47283e-14; avg_err: 2.72458e-12; sd: 8.19251e-10; counts: 90415
iclh 0.359372 2.26276e-13 2.53178e-12 2.26129e-13 #avg: 6.83234e-13; avg_err: 2.03937e-12; sd: 6.13217e-10; counts: 90415
iclh 0.364435 2.0285e-13 2.37634e-12 2.02841e-13 #avg: 1.35886e-12; avg_err: 1.48885e-12; sd: 4.47682e-10; counts: 90415
iclh 0.369497 1.77086e-13 2.25137e-12 1.77086e-13 #avg: 2.22283e-12; avg_err: 8.26036e-13; sd: 2.4838e-10; counts: 90415
iclh 0.37456 1.52312e-13 2.09861e-12 1.52312e-13 #avg: 3.0106e-12; avg_err: 4.64997e-13; sd: 1.3982e-10; counts: 90415
iclh 0.379622 1.30516e-13 1.97316e-12 1.30516e-13 #avg: 2.84154e-12; avg_err: 3.66956e-13; sd: 1.1034e-10; counts: 90415
iclh 0.384685 1.10853e-13 1.87342e-12 1.10853e-13 #avg: 2.55763e-12; avg_err: 1.21037e-13; sd: 3.63944e-11; counts: 90415
iclh 0.389747 9.31998e-14 1.742e-12 9.31998e-14 #avg: 8.25774e-13; avg_err: 1.67828e-12; sd: 5.04641e-10; counts: 90415
iclh 0.39481 7.69364e-14 1.63732e-12 7.69364e-14 #avg: 8.96269e-13; avg_err: 1.57957e-12; sd: 4.74961e-10; counts: 90415
iclh 0.399872 6.20504e-14 1.47793e-12 6.20504e-14 #avg: -8.48061e-13; avg_err: 3.23592e-12; sd: 9.73005e-10; counts: 90415
iclh 0.404935 5.00369e-14 1.36644e-12 5.00369e-14 #avg: -8.05374e-13; avg_err: 3.0991e-12; sd: 9.31866e-10; counts: 90415
iclh 0.409997 3.90181e-14 1.23938e-12 3.90181e-14 #avg: -2.26453e-12; avg_err: 4.53244e-12; sd: 1.36285e-09; counts: 90415
iclh 0.41506 2.98376e-14 1.11905e-12 2.98376e-14 #avg: -2.71012e-12; avg_err: 4.84407e-12; sd: 1.45656e-09; counts: 90415
iclh 0.420122 2.19027e-14 9.95872e-13 2.19027e-14 #avg: -3.51091e-13; avg_err: 2.38157e-12; sd: 7.16111e-10; counts: 90415
iclh 0.425185 1.54738e-14 8.76953e-13 1.54738e-14 #avg: -1.39429e-12; avg_err: 3.3897e-12; sd: 1.01925e-09; counts: 90415
iclh 0.430247 1.03767e-14 7.65714e-13 1.03767e-14 #avg: 1.76271e-13; avg_err: 1.717e-12; sd: 5.16282e-10; counts: 90415
iclh 0.43531 6.38945e-15 6.65133e-13 6.38945e-15 #avg: 1.78819e-12; avg_err: 1.12058e-13; sd: 3.36947e-11; counts: 90415
iclh 0.440372 3.5003e-15 5.65832e-13 3.5003e-15 #avg: 1.62492e-12; avg_err: 1.14073e-13; sd: 3.43005e-11; counts: 90415
iclh 0.445435 1.4481e-15 4.74626e-13 1.4481e-15 #avg: 1.56417e-12; avg_err: 1.01581e-13; sd: 3.05444e-11; counts: 90415
iclh 0.450497 2.28684e-16 3.79053e-13 2.28684e-16 #avg: 1.53977e-13; avg_err: 1.35385e-12; sd: 4.07088e-10; counts: 90415
iclh 0.45556 1.12312e-19 2.96625e-13 1.12312e-19 #avg: 1.32958e-12; avg_err: 7.62742e-14; sd: 2.29348e-11; counts: 90415
iclh 0.460622 0 2.2377e-13 0 #avg: -5.19268e-13; avg_err: 1.76432e-12; sd: 5.30513e-10; counts: 90415
iclh 0.465685 0 1.56377e-13 0 #avg: 1.07593e-12; avg_err: 7.58319e-14; sd: 2.28018e-11; counts: 90415
iclh 0.470747 0 1.00689e-13 0 #avg: -1.81141e-12; avg_err: 2.71793e-12; sd: 8.17253e-10; counts: 90415
iclh 0.47581 0 5.52503e-14 0 #avg: -1.34733e-12; avg_err: 2.05055e-12; sd: 6.1658e-10; counts: 90415
iclh 0.480872 0 2.48786e-14 0 #avg: -2.23869e-12; avg_err: 2.78189e-12; sd: 8.36486e-10; counts: 90415
iclh 0.485935 0 6.88828e-15 0 #avg: 2.62608e-13; avg_err: 1.3073e-13; sd: 3.93092e-11; counts: 90415
iclh 0.490997 0 8.35186e-17 0 #avg: 5.39605e-14; avg_err: 1.96735e-13; sd: 5.91562e-11; counts: 90415
iclh 0.49606 0 0 0 #avg: 1.07172e-13; avg_err: 8.40758e-15; sd: 2.52807e-12; counts: 90415
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
sm_mp 0.060123 0 0 0 #avg: 1.25581e-08; avg_err: 6.99183e-09; sd: 2.10237e-06; counts: 90415
sm_mp 0.062373 0 0 0 #avg: 4.77954e-08; avg_err: 1.66562e-08; sd: 5.00833e-06; counts: 90415
sm_mp 0.064623 0 0 0 #avg: 1.80028e-07; avg_err: 4.43626e-08; sd: 1.33393e-05; counts: 90415
sm_mp 0.066873 0 0 0 #avg: 5.84678e-07; avg_err: 1.17553e-07; sd: 3.5347e-05; counts: 90415
sm_mp 0.069123 0 0 0 #avg: 1.70518e-06; avg_err: 2.99634e-07; sd: 9.00966e-05; counts: 90415
sm_mp 0.071373 0 0 0 #avg: 4.21158e-06; avg_err: 6.01277e-07; sd: 0.000180797; counts: 90415
sm_mp 0.073623 0 0 0 #avg: 8.74672e-06; avg_err: 9.65001e-07; sd: 0.000290165; counts: 90415
sm_mp 0.075873 0 0 0 #avg: 1.59547e-05; avg_err: 1.38588e-06; sd: 0.00041672; counts: 90415
sm_mp 0.078123 0 0 0 #avg: 2.65292e-05; avg_err: 1.79126e-06; sd: 0.000538611; counts: 90415
sm_mp 0.080373 0 0 0 #avg: 4.19468e-05; avg_err: 2.20003e-06; sd: 0.000661526; counts: 90415
sm_mp 0.082623 0 0 0 #avg: 6.40783e-05; avg_err: 2.6964e-06; sd: 0.000810778; counts: 90415
sm_mp 0.085998 0 0 0 #avg: 0.000116381; avg_err: 3.81331e-06; sd: 0.00114662; counts: 90415
sm_mp 0.089373 0 0 0 #avg: 0.000196944; avg_err: 5.2614e-06; sd: 0.00158205; counts: 90415
sm_mp 0.092748 0 5.13379e-05 0 #avg: 0.000309282; avg_err: 6.66971e-06; sd: 0.00200551; counts: 90415
sm_mp 0.096123 0 0.00020076 0 #avg: 0.000460521; avg_err: 8.11625e-06; sd: 0.00244047; counts: 90415
sm_mp 0.099498 0 0.000492383 0 #avg: 0.000658811; avg_err: 9.7566e-06; sd: 0.0029337; counts: 90415
sm_mp 0.102873 0 0.000951953 0 #avg: 0.000908167; avg_err: 1.1591e-05; sd: 0.00348529; counts: 90415
sm_mp 0.106248 0 0.00158731 0 #avg: 0.00121206; avg_err: 1.36327e-05; sd: 0.00409919; counts: 90415
sm_mp 0.109623 2.65068e-05 0.00229983 2.65068e-05 #avg: 0.00157416; avg_err: 1.59566e-05; sd: 0.00479798; counts: 90415
sm_mp 0.112998 9.50359e-05 0.00308691 9.50359e-05 #avg: 0.00199403; avg_err: 1.86073e-05; sd: 0.005595; counts: 90415
sm_mp 0.116373 0.000214 0.00391554 0.000214 #avg: 0.00246772; avg_err: 2.13996e-05; sd: 0.00643464; counts: 90415
sm_mp 0.119748 0.000385421 0.0047826 0.000385421 #avg: 0.00299425; avg_err: 2.43157e-05; sd: 0.00731146; counts: 90415
sm_mp 0.123123 0.000605072 0.00571763 0.000605072 #avg: 0.00357494; avg_err: 2.73797e-05; sd: 0.00823277; counts: 90415
sm_mp 0.126498 0.000882089 0.00666838 0.000882089 #avg: 0.00421194; avg_err: 3.05714e-05; sd: 0.00919248; counts: 90415
sm_mp 0.129873 0.00121434 0.00766589 0.00121434 #avg: 0.00490973; avg_err: 3.38538e-05; sd: 0.0101795; counts: 90415
sm_mp 0.133248 0.0016039 0.00879201 0.00160205 #avg: 0.00567206; avg_err: 3.73202e-05; sd: 0.0112218; counts: 90415
sm_mp 0.136623 0.00205247 0.00992231 0.00202992 #avg: 0.00650324; avg_err: 4.10174e-05; sd: 0.0123335; counts: 90415
sm_mp 0.141685 0.00280988 0.0117206 0.0027247 #avg: 0.00787131; avg_err: 4.69343e-05; sd: 0.0141126; counts: 90415
sm_mp 0.146748 0.00367184 0.0136385 0.00348153 #avg: 0.00939035; avg_err: 5.32568e-05; sd: 0.0160137; counts: 90415
sm_mp 0.15181 0.00464005 0.0158626 0.00429011 #avg: 0.0110555; avg_err: 5.98288e-05; sd: 0.0179899; counts: 90415
sm_mp 0.156873 0.00571123 0.0181934 0.00514961 #avg: 0.0128629; avg_err: 6.66114e-05; sd: 0.0200293; counts: 90415
sm_mp 0.161935 0.00689096 0.0206036 0.00604476 #avg: 0.0148086; avg_err: 7.36538e-05; sd: 0.0221469; counts: 90415
sm_mp 0.166998 0.00822572 0.0232402 0.00704916 #avg: 0.0168939; avg_err: 8.09604e-05; sd: 0.0243439; counts: 90415
sm_mp 0.17206 0.00964527 0.0259799 0.0080869 #avg: 0.0191037; avg_err: 8.83685e-05; sd: 0.0265715; counts: 90415
sm_mp 0.177123 0.0112055 0.0287912 0.00922943 #avg: 0.0214356; avg_err: 9.59663e-05; sd: 0.028856; counts: 90415
sm_mp 0.182185 0.0128704 0.0316874 0.010431 #avg: 0.0238846; avg_err: 0.000103641; sd: 0.0311637; counts: 90415
sm_mp 0.187248 0.0147054 0.0346999 0.0117607 #avg: 0.0264431; avg_err: 0.000111338; sd: 0.0334782; counts: 90415
sm_mp 0.19231 0.0166288 0.0379268 0.0131331 #avg: 0.0291246; avg_err: 0.000119116; sd: 0.035817; counts: 90415
sm_mp 0.197373 0.0187653 0.0410811 0.0146725 #avg: 0.0319332; avg_err: 0.000126902; sd: 0.0381582; counts: 90415
sm_mp 0.202435 0.0210212 0.0442579 0.0162751 #avg: 0.0348717; avg_err: 0.000134741; sd: 0.0405152; counts: 90415
sm_mp 0.207498 0.0233383 0.0479777 0.0178663 #avg: 0.0379485; avg_err: 0.0001427; sd: 0.0429084; counts: 90415
sm_mp 0.21256 0.0258508 0.0515408 0.0196244 #avg: 0.0411749; avg_err: 0.000150856; sd: 0.0453607; counts: 90415
sm_mp 0.217623 0.0285697 0.0547944 0.0215314 #avg: 0.0445451; avg_err: 0.000159239; sd: 0.0478815; counts: 90415
sm_mp 0.222685 0.0314784 0.0581976 0.0235617 #avg: 0.0480626; avg_err: 0.000167828; sd: 0.0504641; counts: 90415
sm_mp 0.227748 0.0345631 0.0617051 0.0256592 #avg: 0.0517371; avg_err: 0.000176579; sd: 0.0530953; counts: 90415
sm_mp 0.23281 0.0378037 0.0652344 0.0278308 #avg: 0.0555758; avg_err: 0.00018543; sd: 0.0557568; counts: 90415
sm_mp 0.237873 0.0412827 0.068724 0.0301359 #avg: 0.0596013; avg_err: 0.000194448; sd: 0.0584684; counts: 90415
sm_mp 0.242935 0.0450276 0.0721657 0.0326525 #avg: 0.0638164; avg_err: 0.000203734; sd: 0.0612607; counts: 90415
sm_mp 0.247998 0.0490373 0.0756143 0.0353178 #avg: 0.0682442; avg_err: 0.000213317; sd: 0.0641421; counts: 90415
sm_mp 0.25306 0.0531518 0.0793813 0.0379943 #avg: 0.0728682; avg_err: 0.000223152; sd: 0.0670995; counts: 90415
sm_mp 0.258123 0.0576406 0.0831743 0.0409585 #avg: 0.077707; avg_err: 0.000233112; sd: 0.0700943; counts: 90415
sm_mp 0.263185 0.062287 0.0871245 0.0439076 #avg: 0.0827646; avg_err: 0.000243216; sd: 0.0731325; counts: 90415
sm_mp 0.268248 0.0673876 0.0906053 0.0472018 #avg: 0.0880778; avg_err: 0.000253596; sd: 0.0762537; counts: 90415
sm_mp 0.27331 0.0727482 0.094568 0.0507225 #avg: 0.0936472; avg_err: 0.000264254; sd: 0.0794584; counts: 90415
sm_mp 0.278373 0.0784797 0.0981842 0.0543271 #avg: 0.0995033; avg_err: 0.000275256; sd: 0.0827665; counts: 90415
sm_mp 0.283435 0.0843207 0.101989 0.0578572 #avg: 0.105633; avg_err: 0.000286525; sd: 0.086155; counts: 90415
sm_mp 0.288498 0.0907908 0.105809 0.0618672 #avg: 0.112069; avg_err: 0.000298022; sd: 0.0896121; counts: 90415
sm_mp 0.29356 0.0973697 0.109916 0.0658079 #avg: 0.11885; avg_err: 0.000309865; sd: 0.0931731; counts: 90415
sm_mp 0.298623 0.104642 0.113636 0.0701881 #avg: 0.125974; avg_err: 0.00032208; sd: 0.0968459; counts: 90415
sm_mp 0.303685 0.112108 0.117566 0.0746462 #avg: 0.133453; avg_err: 0.000334541; sd: 0.100593; counts: 90415
sm_mp 0.308748 0.119947 0.121903 0.0793144 #avg: 0.141264; avg_err: 0.000347254; sd: 0.104415; counts: 90415
sm_mp 0.31381 0.128146 0.125711 0.0839984 #avg: 0.149436; avg_err: 0.0003601; sd: 0.108278; counts: 90415
sm_mp 0.318873 0.136861 0.130027 0.0888478 #avg: 0.158001; avg_err: 0.00037309; sd: 0.112184; counts: 90415
sm_mp 0.323935 0.146078 0.134083 0.0938719 #avg: 0.16696; avg_err: 0.000386362; sd: 0.116175; counts: 90415
sm_mp 0.328997 0.155662 0.138112 0.0989057 #avg: 0.176348; avg_err: 0.000399782; sd: 0.12021; counts: 90415
sm_mp 0.33406 0.165991 0.142084 0.104348 #avg: 0.18621; avg_err: 0.000413277; sd: 0.124268; counts: 90415
sm_mp 0.339122 0.176684 0.14583 0.109782 #avg: 0.196531; avg_err: 0.000426964; sd: 0.128383; counts: 90415
sm_mp 0.344185 0.188048 0.150001 0.115319 #avg: 0.207316; avg_err: 0.000440837; sd: 0.132555; counts: 90415
sm_mp 0.349247 0.200107 0.153824 0.121219 #avg: 0.218585; avg_err: 0.000454693; sd: 0.136721; counts: 90415
sm_mp 0.35431 0.212416 0.158139 0.126819 #avg: 0.230376; avg_err: 0.00046856; sd: 0.140891; counts: 90415
sm_mp 0.359372 0.225463 0.162086 0.132521 #avg: 0.242686; avg_err: 0.000482315; sd: 0.145027; counts: 90415
sm_mp 0.364435 0.239456 0.165752 0.139052 #avg: 0.255589; avg_err: 0.000495935; sd: 0.149122; counts: 90415
sm_mp 0.369497 0.253966 0.16938 0.145367 #avg: 0.269103; avg_err: 0.000509732; sd: 0.153271; counts: 90415
sm_mp 0.37456 0.269521 0.172965 0.152021 #avg: 0.283274; avg_err: 0.000523595; sd: 0.157439; counts: 90415
sm_mp 0.379622 0.285569 0.176017 0.158151 #avg: 0.298081; avg_err: 0.000537171; sd: 0.161521; counts: 90415
sm_mp 0.384685 0.302357 0.179421 0.164412 #avg: 0.31358; avg_err: 0.000550359; sd: 0.165487; counts: 90415
sm_mp 0.389747 0.320364 0.181365 0.170763 #avg: 0.329838; avg_err: 0.000563274; sd: 0.16937; counts: 90415
sm_mp 0.39481 0.339213 0.184139 0.177335 #avg: 0.346899; avg_err: 0.00057579; sd: 0.173134; counts: 90415
sm_mp 0.399872 0.358869 0.186313 0.183745 #avg: 0.364777; avg_err: 0.000587745; sd: 0.176729; counts: 90415
sm_mp 0.404935 0.379791 0.187679 0.189581 #avg: 0.383485; avg_err: 0.000598923; sd: 0.18009; counts: 90415
sm_mp 0.409997 0.40171 0.188474 0.195149 #avg: 0.403089; avg_err: 0.000609737; sd: 0.183341; counts: 90415
sm_mp 0.41506 0.424625 0.189303 0.200345 #avg: 0.423671; avg_err: 0.000619761; sd: 0.186355; counts: 90415
sm_mp 0.420122 0.44916 0.188367 0.205433 #avg: 0.44519; avg_err: 0.000628455; sd: 0.18897; counts: 90415
sm_mp 0.425185 0.474431 0.187244 0.209923 #avg: 0.467784; avg_err: 0.000635676; sd: 0.191141; counts: 90415
sm_mp 0.430247 0.501397 0.185014 0.213919 #avg: 0.491438; avg_err: 0.000641017; sd: 0.192747; counts: 90415
sm_mp 0.43531 0.529465 0.181907 0.216662 #avg: 0.516302; avg_err: 0.000644012; sd: 0.193647; counts: 90415
sm_mp 0.440372 0.559011 0.177007 0.217977 #avg: 0.542372; avg_err: 0.000644144; sd: 0.193687; counts: 90415
sm_mp 0.445435 0.589262 0.171316 0.218078 #avg: 0.569778; avg_err: 0.000640647; sd: 0.192636; counts: 90415
sm_mp 0.450497 0.621865 0.163309 0.216466 #avg: 0.598607; avg_err: 0.000633174; sd: 0.190389; counts: 90415
sm_mp 0.45556 0.655069 0.15463 0.211833 #avg: 0.629007; avg_err: 0.000621025; sd: 0.186736; counts: 90415
sm_mp 0.460622 0.689764 0.144263 0.20469 #avg: 0.661112; avg_err: 0.000602908; sd: 0.181288; counts: 90415
sm_mp 0.465685 0.725669 0.131745 0.195001 #avg: 0.695071; avg_err: 0.000577895; sd: 0.173767; counts: 90415
sm_mp 0.470747 0.762742 0.117697 0.181251 #avg: 0.730935; avg_err: 0.000544678; sd: 0.163779; counts: 90415
sm_mp 0.47581 0.80051 0.102609 0.163128 #avg: 0.768878; avg_err: 0.000501036; sd: 0.150656; counts: 90415
sm_mp 0.480872 0.839189 0.084897 0.140501 #avg: 0.809109; avg_err: 0.000444422; sd: 0.133633; counts: 90415
sm_mp 0.485935 0.878659 0.0656166 0.112551 #avg: 0.852038; avg_err: 0.00037099; sd: 0.111553; counts: 90415
sm_mp 0.490997 0.918672 0.0450851 0.0807929 #avg: 0.897943; avg_err: 0.000276887; sd: 0.0832568; counts: 90415
sm_mp 0.49606 0.959336 0.0229012 0.0432311 #avg: 0.947134; avg_err: 0.000155634; sd: 0.0467974; counts: 90415
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 90415
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90415
icl_mp 0.078123 0 0 0 #avg: 5.38707e-09; avg_err: 5.38707e-09; sd: 1.61983e-06; counts: 90415
icl_mp 0.080373 0 0 0 #avg: 8.57104e-09; avg_err: 5.56925e-09; sd: 1.67461e-06; counts: 90415
icl_mp 0.082623 0 0 0 #avg: 1.0013e-08; avg_err: 5.58287e-09; sd: 1.67871e-06; counts: 90415
icl_mp 0.085998 0 0 0 #avg: 7.52523e-08; avg_err: 3.44394e-08; sd: 1.03556e-05; counts: 90415
icl_mp 0.089373 0 0 0 #avg: 1.20723e-07; avg_err: 3.72239e-08; sd: 1.11928e-05; counts: 90415
icl_mp 0.092748 0 0 0 #avg: 5.23845e-07; avg_err: 1.28226e-07; sd: 3.85562e-05; counts: 90415
icl_mp 0.096123 0 0 0 #avg: 1.13416e-06; avg_err: 2.11826e-07; sd: 6.36938e-05; counts: 90415
icl_mp 0.099498 0 0 0 #avg: 2.27602e-06; avg_err: 3.13072e-07; sd: 9.41373e-05; counts: 90415
icl_mp 0.102873 0 0 0 #avg: 3.68802e-06; avg_err: 3.72655e-07; sd: 0.000112053; counts: 90415
icl_mp 0.106248 0 0 0 #avg: 6.30589e-06; avg_err: 5.30271e-07; sd: 0.000159447; counts: 90415
icl_mp 0.109623 0 0 0 #avg: 1.02932e-05; avg_err: 6.79887e-07; sd: 0.000204435; counts: 90415
icl_mp 0.112998 0 0 0 #avg: 1.5539e-05; avg_err: 8.00334e-07; sd: 0.000240652; counts: 90415
icl_mp 0.116373 0 0 0 #avg: 2.41183e-05; avg_err: 1.01249e-06; sd: 0.000304445; counts: 90415
icl_mp 0.119748 0 0 0 #avg: 3.50569e-05; avg_err: 1.23484e-06; sd: 0.000371304; counts: 90415
icl_mp 0.123123 0 0 0 #avg: 4.71318e-05; avg_err: 1.45363e-06; sd: 0.000437091; counts: 90415
icl_mp 0.126498 0 0 0 #avg: 6.32211e-05; avg_err: 1.72916e-06; sd: 0.00051994; counts: 90415
icl_mp 0.129873 0 0 0 #avg: 8.32265e-05; avg_err: 2.0222e-06; sd: 0.000608053; counts: 90415
icl_mp 0.133248 0 0 0 #avg: 0.000101856; avg_err: 2.19759e-06; sd: 0.000660792; counts: 90415
icl_mp 0.136623 0 0 0 #avg: 0.000126137; avg_err: 2.44934e-06; sd: 0.00073649; counts: 90415
icl_mp 0.141685 0 0 0 #avg: 0.000160358; avg_err: 2.76276e-06; sd: 0.000830731; counts: 90415
icl_mp 0.146748 0 2.75422e-05 0 #avg: 0.000206501; avg_err: 3.43273e-06; sd: 0.00103219; counts: 90415
icl_mp 0.15181 0 0.000113652 0 #avg: 0.000255379; avg_err: 3.87246e-06; sd: 0.00116441; counts: 90415
icl_mp 0.156873 0 0.000227694 0 #avg: 0.000306512; avg_err: 5.55055e-06; sd: 0.00166899; counts: 90415
icl_mp 0.161935 0 0.000359368 0 #avg: 0.00037021; avg_err: 4.8105e-06; sd: 0.00144646; counts: 90415
icl_mp 0.166998 0 0.000510787 0 #avg: 0.000435231; avg_err: 5.28076e-06; sd: 0.00158787; counts: 90415
icl_mp 0.17206 0 0.000665929 0 #avg: 0.000501289; avg_err: 5.75013e-06; sd: 0.001729; counts: 90415
icl_mp 0.177123 0 0.000838312 0 #avg: 0.000574995; avg_err: 6.19315e-06; sd: 0.00186221; counts: 90415
icl_mp 0.182185 0 0.00101883 0 #avg: 0.000647524; avg_err: 9.26489e-06; sd: 0.00278585; counts: 90415
icl_mp 0.187248 0 0.00121631 0 #avg: 0.000739098; avg_err: 9.65478e-06; sd: 0.00290309; counts: 90415
icl_mp 0.19231 3.22299e-06 0.00141083 3.22299e-06 #avg: 0.000836909; avg_err: 1.01628e-05; sd: 0.00305585; counts: 90415
icl_mp 0.197373 3.49433e-05 0.00158187 3.49433e-05 #avg: 0.000934674; avg_err: 1.05349e-05; sd: 0.00316774; counts: 90415
icl_mp 0.202435 7.28172e-05 0.00175256 7.28172e-05 #avg: 0.0010286; avg_err: 1.50407e-05; sd: 0.00452257; counts: 90415
icl_mp 0.207498 0.000114166 0.00191938 0.000114166 #avg: 0.00113613; avg_err: 1.53586e-05; sd: 0.00461817; counts: 90415
icl_mp 0.21256 0.000158992 0.00210079 0.000158992 #avg: 0.00124941; avg_err: 1.57717e-05; sd: 0.00474238; counts: 90415
icl_mp 0.217623 0.000214017 0.00227489 0.000214017 #avg: 0.00137472; avg_err: 1.63731e-05; sd: 0.0049232; counts: 90415
icl_mp 0.222685 0.000271365 0.00245579 0.000271365 #avg: 0.00149682; avg_err: 1.70066e-05; sd: 0.0051137; counts: 90415
icl_mp 0.227748 0.000334924 0.00263506 0.000334924 #avg: 0.00161964; avg_err: 1.80305e-05; sd: 0.00542157; counts: 90415
icl_mp 0.23281 0.000398606 0.00283717 0.000398606 #avg: 0.00174663; avg_err: 1.92172e-05; sd: 0.00577841; counts: 90415
icl_mp 0.237873 0.000474321 0.00303919 0.000474321 #avg: 0.00188406; avg_err: 2.01565e-05; sd: 0.00606084; counts: 90415
icl_mp 0.242935 0.00054748 0.0032257 0.00054748 #avg: 0.00200893; avg_err: 2.11404e-05; sd: 0.00635668; counts: 90415
icl_mp 0.247998 0.000626748 0.00340734 0.000626748 #avg: 0.00214802; avg_err: 2.16545e-05; sd: 0.00651126; counts: 90415
icl_mp 0.25306 0.000712608 0.00360095 0.000712547 #avg: 0.00228575; avg_err: 2.26856e-05; sd: 0.0068213; counts: 90415
icl_mp 0.258123 0.000800784 0.00378892 0.000797995 #avg: 0.00243298; avg_err: 2.3485e-05; sd: 0.0070617; counts: 90415
icl_mp 0.263185 0.000892689 0.00397224 0.000881227 #avg: 0.00256546; avg_err: 2.63641e-05; sd: 0.00792739; counts: 90415
icl_mp 0.268248 0.000989317 0.00412087 0.000967167 #avg: 0.00270263; avg_err: 2.76313e-05; sd: 0.00830843; counts: 90415
icl_mp 0.27331 0.00108597 0.00428594 0.00105168 #avg: 0.00284333; avg_err: 2.97502e-05; sd: 0.00894555; counts: 90415
icl_mp 0.278373 0.00118694 0.00446622 0.00113933 #avg: 0.00298464; avg_err: 3.05744e-05; sd: 0.0091934; counts: 90415
icl_mp 0.283435 0.00128817 0.00461939 0.00122484 #avg: 0.00313148; avg_err: 3.09503e-05; sd: 0.00930641; counts: 90415
icl_mp 0.288498 0.00139318 0.00476136 0.00131482 #avg: 0.00328057; avg_err: 3.19302e-05; sd: 0.00960107; counts: 90415
icl_mp 0.29356 0.00149463 0.00491932 0.0013974 #avg: 0.00337646; avg_err: 4.81164e-05; sd: 0.0144681; counts: 90415
icl_mp 0.298623 0.0015959 0.00509205 0.00147833 #avg: 0.0035002; avg_err: 6.38611e-05; sd: 0.0192023; counts: 90415
icl_mp 0.303685 0.00169307 0.00524708 0.00155439 #avg: 0.00361135; avg_err: 7.4506e-05; sd: 0.0224031; counts: 90415
icl_mp 0.308748 0.0017995 0.00543474 0.00163896 #avg: 0.00378854; avg_err: 7.42938e-05; sd: 0.0223393; counts: 90415
icl_mp 0.31381 0.00190742 0.00559571 0.00172268 #avg: 0.00395783; avg_err: 7.43482e-05; sd: 0.0223557; counts: 90415
icl_mp 0.318873 0.0020132 0.00576936 0.00180089 #avg: 0.00411645; avg_err: 7.51724e-05; sd: 0.0226035; counts: 90415
icl_mp 0.323935 0.002122 0.00595702 0.00187964 #avg: 0.00430014; avg_err: 7.54535e-05; sd: 0.022688; counts: 90415
icl_mp 0.328997 0.00222434 0.0061166 0.00195541 #avg: 0.00443938; avg_err: 7.70233e-05; sd: 0.0231601; counts: 90415
icl_mp 0.33406 0.00233574 0.00624531 0.00203892 #avg: 0.00458251; avg_err: 7.71872e-05; sd: 0.0232094; counts: 90415
