#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.084710e+11 (median) + 5.373501e+10  / - 3.736810e+10
#SM    Stats: 2.786930e+08 (median) + 1.516870e+08  / - 7.696598e+07
#ObsSM Stats: 2.768990e+08 (median) + 3.205920e+08  / - 1.469720e+08
#VMP   Stats: 1.290700e+02 (median) + 1.742000e+01  / - 1.435001e+01
#ICL   Stats: 2.646190e+06 (median) + 1.162301e+07  / - 2.646190e+06
#SSFR  Stats: 1.562741e-09 (median) + 3.337299e-09  / - 1.054054e-09
sfh 0.055623 0 0 0 #avg: 6.89773e-19; avg_err: 6.85914e-19; sd: 3.11982e-16; counts: 206881
hm_mp 0.141685 111.412 60.6308 53.5358 #avg: 115.23; avg_err: 0.125986; sd: 57.3034; counts: 206881
hm_mp 0.146748 130.403 64.0508 57.9469 #avg: 134.018; avg_err: 0.135775; sd: 61.7561; counts: 206881
hm_mp 0.15181 150.375 68.0801 61.4016 #avg: 154.118; avg_err: 0.145274; sd: 66.0767; counts: 206881
hm_mp 0.156873 171.081 72.4713 64.167 #avg: 175.427; avg_err: 0.1543; sd: 70.1821; counts: 206881
hm_mp 0.161935 192.505 76.929 66.4607 #avg: 197.754; avg_err: 0.163581; sd: 74.4031; counts: 206881
hm_mp 0.166998 214.725 81.9308 68.8493 #avg: 221.129; avg_err: 0.172915; sd: 78.6486; counts: 206881
hm_mp 0.17206 237.582 87.6447 71.9263 #avg: 245.232; avg_err: 0.183057; sd: 83.2617; counts: 206881
hm_mp 0.177123 261.064 94.1735 75.8858 #avg: 270.027; avg_err: 0.194914; sd: 88.6548; counts: 206881
hm_mp 0.182185 284.862 102.157 81.381 #avg: 295.302; avg_err: 0.210452; sd: 95.7219; counts: 206881
hm_mp 0.187248 309.27 112.457 89.3503 #avg: 320.906; avg_err: 0.232078; sd: 105.559; counts: 206881
hm_mp 0.19231 332.951 126.899 99.6523 #avg: 346.674; avg_err: 0.261957; sd: 119.149; counts: 206881
hm_mp 0.197373 354.814 146.75 111.31 #avg: 372.668; avg_err: 0.301508; sd: 137.138; counts: 206881
hm_mp 0.202435 374.662 169.279 123.065 #avg: 398.67; avg_err: 0.35062; sd: 159.476; counts: 206881
sfr_mp 0.055623 0 0 0 #avg: 6.89773e-19; avg_err: 6.85914e-19; sd: 3.11982e-16; counts: 206881
sfr_mp 0.060123 0 0 0 #avg: 3.6661e-14; avg_err: 8.68947e-15; sd: 3.95233e-12; counts: 206881
sfr_mp 0.062373 0 0 0 #avg: 2.05146e-13; avg_err: 2.28654e-14; sd: 1.04001e-11; counts: 206881
sfr_mp 0.064623 0 0 0 #avg: 8.19747e-13; avg_err: 6.3883e-14; sd: 2.90566e-11; counts: 206881
sfr_mp 0.066873 0 0 0 #avg: 2.44194e-12; avg_err: 1.37546e-13; sd: 6.25616e-11; counts: 206881
sfr_mp 0.069123 0 0 0 #avg: 5.58897e-12; avg_err: 2.37648e-13; sd: 1.08092e-10; counts: 206881
sfr_mp 0.071373 0 0 0 #avg: 1.07885e-11; avg_err: 3.62652e-13; sd: 1.64949e-10; counts: 206881
sfr_mp 0.073623 0 0 0 #avg: 1.82682e-11; avg_err: 4.68412e-13; sd: 2.13053e-10; counts: 206881
sfr_mp 0.075873 0 0 0 #avg: 2.84025e-11; avg_err: 5.67242e-13; sd: 2.58005e-10; counts: 206881
sfr_mp 0.078123 0 0 0 #avg: 4.15024e-11; avg_err: 6.60519e-13; sd: 3.00431e-10; counts: 206881
sfr_mp 0.080373 0 0 0 #avg: 5.85285e-11; avg_err: 7.51405e-13; sd: 3.4177e-10; counts: 206881
sfr_mp 0.082623 0 3.85464e-11 0 #avg: 7.5673e-11; avg_err: 8.1014e-13; sd: 3.68485e-10; counts: 206881
sfr_mp 0.085998 0 1.25251e-10 0 #avg: 1.18174e-10; avg_err: 1.03945e-12; sd: 4.72786e-10; counts: 206881
sfr_mp 0.089373 0 2.37981e-10 0 #avg: 1.6226e-10; avg_err: 1.14781e-12; sd: 5.2207e-10; counts: 206881
sfr_mp 0.092748 0 3.51958e-10 0 #avg: 2.11101e-10; avg_err: 1.28118e-12; sd: 5.82734e-10; counts: 206881
sfr_mp 0.096123 3.22639e-11 4.42867e-10 3.22639e-11 #avg: 2.68304e-10; avg_err: 1.42301e-12; sd: 6.47244e-10; counts: 206881
sfr_mp 0.099498 7.55102e-11 5.09982e-10 7.55102e-11 #avg: 3.22826e-10; avg_err: 1.51882e-12; sd: 6.90819e-10; counts: 206881
sfr_mp 0.102873 1.20863e-10 5.70885e-10 1.20863e-10 #avg: 3.81447e-10; avg_err: 1.65612e-12; sd: 7.5327e-10; counts: 206881
sfr_mp 0.106248 1.65756e-10 6.35702e-10 1.65756e-10 #avg: 4.4012e-10; avg_err: 1.75958e-12; sd: 8.00328e-10; counts: 206881
sfr_mp 0.109623 2.10548e-10 7.14245e-10 2.10548e-10 #avg: 5.03859e-10; avg_err: 1.86156e-12; sd: 8.46713e-10; counts: 206881
sfr_mp 0.112998 2.57232e-10 7.83646e-10 2.40334e-10 #avg: 5.68648e-10; avg_err: 1.99123e-12; sd: 9.05693e-10; counts: 206881
sfr_mp 0.116373 3.04138e-10 8.58267e-10 2.68638e-10 #avg: 6.33335e-10; avg_err: 2.09516e-12; sd: 9.52965e-10; counts: 206881
sfr_mp 0.119748 3.57535e-10 9.33763e-10 3.04681e-10 #avg: 7.01026e-10; avg_err: 2.19345e-12; sd: 9.9767e-10; counts: 206881
sfr_mp 0.123123 4.11475e-10 1.00594e-09 3.39393e-10 #avg: 7.67376e-10; avg_err: 2.27654e-12; sd: 1.03546e-09; counts: 206881
sfr_mp 0.126498 4.64806e-10 1.06669e-09 3.72859e-10 #avg: 8.24386e-10; avg_err: 2.30419e-12; sd: 1.04804e-09; counts: 206881
sfr_mp 0.129873 5.28072e-10 1.1164e-09 4.13319e-10 #avg: 8.91481e-10; avg_err: 2.38564e-12; sd: 1.08509e-09; counts: 206881
sfr_mp 0.133248 5.9359e-10 1.16137e-09 4.53451e-10 #avg: 9.59058e-10; avg_err: 2.45924e-12; sd: 1.11856e-09; counts: 206881
sfr_mp 0.136623 6.6398e-10 1.1994e-09 4.95363e-10 #avg: 1.02816e-09; avg_err: 2.52058e-12; sd: 1.14646e-09; counts: 206881
sfr_mp 0.141685 7.59381e-10 1.23638e-09 5.4769e-10 #avg: 1.11783e-09; avg_err: 2.57407e-12; sd: 1.17079e-09; counts: 206881
sfr_mp 0.146748 8.64627e-10 1.24819e-09 5.97783e-10 #avg: 1.2042e-09; avg_err: 2.58242e-12; sd: 1.17459e-09; counts: 206881
sfr_mp 0.15181 9.52022e-10 1.27636e-09 6.29346e-10 #avg: 1.28703e-09; avg_err: 2.60529e-12; sd: 1.18499e-09; counts: 206881
sfr_mp 0.156873 1.03402e-09 1.29248e-09 6.47416e-10 #avg: 1.3648e-09; avg_err: 2.62296e-12; sd: 1.19303e-09; counts: 206881
sfr_mp 0.161935 1.11594e-09 1.30517e-09 6.64589e-10 #avg: 1.44281e-09; avg_err: 2.64468e-12; sd: 1.20291e-09; counts: 206881
sfr_mp 0.166998 1.18999e-09 1.31385e-09 6.73238e-10 #avg: 1.51677e-09; avg_err: 2.65269e-12; sd: 1.20655e-09; counts: 206881
sfr_mp 0.17206 1.25581e-09 1.3174e-09 6.8169e-10 #avg: 1.57465e-09; avg_err: 2.62564e-12; sd: 1.19425e-09; counts: 206881
sfr_mp 0.177123 1.32524e-09 1.31586e-09 6.99472e-10 #avg: 1.6347e-09; avg_err: 2.61218e-12; sd: 1.18813e-09; counts: 206881
sfr_mp 0.182185 1.38731e-09 1.34791e-09 7.22009e-10 #avg: 1.69729e-09; avg_err: 2.63092e-12; sd: 1.19665e-09; counts: 206881
sfr_mp 0.187248 1.44389e-09 1.45113e-09 7.72426e-10 #avg: 1.76817e-09; avg_err: 2.74499e-12; sd: 1.24853e-09; counts: 206881
sfr_mp 0.19231 1.46797e-09 1.62527e-09 8.14822e-10 #avg: 1.84555e-09; avg_err: 3.01123e-12; sd: 1.36963e-09; counts: 206881
sfr_mp 0.197373 1.44225e-09 1.89121e-09 8.23316e-10 #avg: 1.9452e-09; avg_err: 3.55317e-12; sd: 1.61613e-09; counts: 206881
sfr_mp 0.202435 1.38548e-09 2.11433e-09 8.04174e-10 #avg: 2.09037e-09; avg_err: 4.75664e-12; sd: 2.16351e-09; counts: 206881
ssfr_mp 0.055623 5.55451e-09 0 1.11022e-14 #avg: 5.5545e-09; avg_err: 5.5515e-15; sd: 5.57873e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.56319e-13 1.84741e-13 #avg: 7.64485e-08; avg_err: 1.17372e-10; sd: 8.54483e-10; counts: 54
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 8.04186e-08 #avg: 1.2085e-07; avg_err: 3.29679e-09; sd: 4.144e-08; counts: 159
ssfr_mp 0.064623 1.4334e-07 2.84217e-13 7.74359e-08 #avg: 1.18495e-07; avg_err: 1.83892e-09; sd: 3.99939e-08; counts: 474
ssfr_mp 0.066873 1.41041e-07 3.41061e-13 8.54165e-08 #avg: 1.1183e-07; avg_err: 1.18045e-09; sd: 4.10619e-08; counts: 1211
ssfr_mp 0.069123 1.38844e-07 4.9738e-13 9.32407e-08 #avg: 1.02619e-07; avg_err: 8.50022e-10; sd: 4.32844e-08; counts: 2594
ssfr_mp 0.071373 1.15169e-07 2.15133e-08 7.41532e-08 #avg: 9.68664e-08; avg_err: 6.12702e-10; sd: 4.36182e-08; counts: 5069
ssfr_mp 0.073623 9.46679e-08 3.99777e-08 5.75638e-08 #avg: 9.0976e-08; avg_err: 4.62368e-10; sd: 4.41385e-08; counts: 9114
ssfr_mp 0.075873 7.94484e-08 5.32925e-08 4.69259e-08 #avg: 8.39428e-08; avg_err: 3.61824e-10; sd: 4.40505e-08; counts: 14823
ssfr_mp 0.078123 7.00329e-08 6.08795e-08 4.12653e-08 #avg: 7.77609e-08; avg_err: 2.91909e-10; sd: 4.37397e-08; counts: 22453
ssfr_mp 0.080373 6.29141e-08 6.61574e-08 3.71673e-08 #avg: 7.19688e-08; avg_err: 2.40332e-10; sd: 4.27102e-08; counts: 31583
ssfr_mp 0.082623 5.47042e-08 7.26959e-08 3.30359e-08 #avg: 6.52818e-08; avg_err: 2.05048e-10; sd: 4.19948e-08; counts: 41946
ssfr_mp 0.085998 4.70838e-08 3.76925e-08 2.82554e-08 #avg: 5.01719e-08; avg_err: 1.12363e-10; sd: 2.75302e-08; counts: 60031
ssfr_mp 0.089373 3.92496e-08 4.39457e-08 2.43498e-08 #avg: 4.43798e-08; avg_err: 9.59712e-11; sd: 2.71799e-08; counts: 80208
ssfr_mp 0.092748 3.32917e-08 4.84664e-08 2.16105e-08 #avg: 3.93083e-08; avg_err: 8.33694e-11; sd: 2.64394e-08; counts: 100576
ssfr_mp 0.096123 2.72123e-08 5.31374e-08 1.74625e-08 #avg: 3.41162e-08; avg_err: 7.21435e-11; sd: 2.49455e-08; counts: 119562
ssfr_mp 0.099498 2.30446e-08 3.19228e-08 1.51956e-08 #avg: 2.99011e-08; avg_err: 6.36559e-11; sd: 2.35166e-08; counts: 136482
ssfr_mp 0.102873 1.91857e-08 2.7005e-08 1.27111e-08 #avg: 2.59242e-08; avg_err: 5.63017e-11; sd: 2.18788e-08; counts: 151011
ssfr_mp 0.106248 1.61143e-08 2.33483e-08 1.06766e-08 #avg: 2.25151e-08; avg_err: 4.98873e-11; sd: 2.01412e-08; counts: 163002
ssfr_mp 0.109623 1.35422e-08 2.03703e-08 8.88814e-09 #avg: 1.95083e-08; avg_err: 4.41623e-11; sd: 1.83441e-08; counts: 172540
ssfr_mp 0.112998 1.15296e-08 1.76581e-08 7.47138e-09 #avg: 1.69556e-08; avg_err: 3.9164e-11; sd: 1.66158e-08; counts: 179999
ssfr_mp 0.116373 9.90378e-09 1.53944e-08 6.29901e-09 #avg: 1.48259e-08; avg_err: 3.49384e-11; sd: 1.50629e-08; counts: 185871
ssfr_mp 0.119748 8.66884e-09 1.34795e-08 5.44233e-09 #avg: 1.3069e-08; avg_err: 3.11292e-11; sd: 1.35812e-08; counts: 190346
ssfr_mp 0.123123 7.67743e-09 1.19264e-08 4.76207e-09 #avg: 1.16238e-08; avg_err: 2.79185e-11; sd: 1.22902e-08; counts: 193793
ssfr_mp 0.126498 6.87231e-09 1.04228e-08 4.22233e-09 #avg: 1.03109e-08; avg_err: 2.47995e-11; sd: 1.09916e-08; counts: 196444
ssfr_mp 0.129873 6.22241e-09 9.53711e-09 3.81155e-09 #avg: 9.38895e-09; avg_err: 2.26803e-11; sd: 1.01054e-08; counts: 198522
ssfr_mp 0.133248 5.66942e-09 8.74551e-09 3.45768e-09 #avg: 8.55983e-09; avg_err: 2.06455e-11; sd: 9.23422e-09; counts: 200056
ssfr_mp 0.136623 5.18942e-09 8.11936e-09 3.15791e-09 #avg: 7.90188e-09; avg_err: 1.91813e-11; sd: 8.60568e-09; counts: 201287
ssfr_mp 0.141685 4.58776e-09 6.91772e-09 2.76694e-09 #avg: 6.73013e-09; avg_err: 1.48148e-11; sd: 6.67127e-09; counts: 202781
ssfr_mp 0.146748 4.09614e-09 6.154e-09 2.45478e-09 #avg: 6.04915e-09; avg_err: 1.35614e-11; sd: 6.12573e-09; counts: 204036
ssfr_mp 0.15181 3.67843e-09 5.48662e-09 2.1955e-09 #avg: 5.41293e-09; avg_err: 1.21186e-11; sd: 5.48586e-09; counts: 204920
ssfr_mp 0.156873 3.33968e-09 4.92155e-09 1.99929e-09 #avg: 4.88787e-09; avg_err: 1.09657e-11; sd: 4.97198e-09; counts: 205585
ssfr_mp 0.161935 3.02397e-09 4.50275e-09 1.80477e-09 #avg: 4.45303e-09; avg_err: 9.97175e-12; sd: 4.52613e-09; counts: 206022
ssfr_mp 0.166998 2.76375e-09 4.17881e-09 1.65418e-09 #avg: 4.0911e-09; avg_err: 9.21041e-12; sd: 4.18376e-09; counts: 206337
ssfr_mp 0.17206 2.50715e-09 3.8516e-09 1.49998e-09 #avg: 3.73462e-09; avg_err: 8.45556e-12; sd: 3.84298e-09; counts: 206563
ssfr_mp 0.177123 2.28096e-09 3.53633e-09 1.36093e-09 #avg: 3.42722e-09; avg_err: 7.8119e-12; sd: 3.55173e-09; counts: 206714
ssfr_mp 0.182185 2.07752e-09 3.25889e-09 1.23486e-09 #avg: 3.13618e-09; avg_err: 7.12699e-12; sd: 3.24099e-09; counts: 206797
ssfr_mp 0.187248 1.89457e-09 2.99325e-09 1.13144e-09 #avg: 2.85331e-09; avg_err: 6.4334e-12; sd: 2.92595e-09; counts: 206849
ssfr_mp 0.19231 1.70709e-09 2.69973e-09 1.01376e-09 #avg: 2.59185e-09; avg_err: 5.92353e-12; sd: 2.69421e-09; counts: 206873
ssfr_mp 0.197373 1.53603e-09 2.40807e-09 9.02455e-10 #avg: 2.33499e-09; avg_err: 5.36237e-12; sd: 2.43902e-09; counts: 206881
ssfr_mp 0.202435 1.38548e-09 2.11433e-09 8.04174e-10 #avg: 2.09037e-09; avg_err: 4.75664e-12; sd: 2.16351e-09; counts: 206881
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206881
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206881
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206881
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206881
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206881
icl_ratio_mp 0.069123 0 0 0 #avg: 5.13549e-07; avg_err: 5.13549e-07; sd: 0.000233583; counts: 206881
icl_ratio_mp 0.071373 0 0 0 #avg: 6.87868e-06; avg_err: 5.54434e-06; sd: 0.00252179; counts: 206881
icl_ratio_mp 0.073623 0 0 0 #avg: 6.30542e-06; avg_err: 3.35539e-06; sd: 0.00152617; counts: 206881
icl_ratio_mp 0.075873 0 0 0 #avg: 3.12136e-05; avg_err: 1.66358e-05; sd: 0.00756663; counts: 206881
icl_ratio_mp 0.078123 0 0 0 #avg: 5.95556e-05; avg_err: 1.56022e-05; sd: 0.00709651; counts: 206881
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000101174; avg_err: 2.38511e-05; sd: 0.0108485; counts: 206881
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000314238; avg_err: 7.84836e-05; sd: 0.0356975; counts: 206881
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000356044; avg_err: 5.28175e-05; sd: 0.0240236; counts: 206881
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000734888; avg_err: 0.000129209; sd: 0.0587694; counts: 206881
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00155741; avg_err: 0.000169946; sd: 0.0772985; counts: 206881
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00273243; avg_err: 0.000216488; sd: 0.0984677; counts: 206881
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00449121; avg_err: 0.000232406; sd: 0.105707; counts: 206881
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00646805; avg_err: 0.000306637; sd: 0.139471; counts: 206881
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00878803; avg_err: 0.000340452; sd: 0.154852; counts: 206881
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0126382; avg_err: 0.000610422; sd: 0.277645; counts: 206881
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0150251; avg_err: 0.000496562; sd: 0.225856; counts: 206881
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0185711; avg_err: 0.000497181; sd: 0.226138; counts: 206881
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0217207; avg_err: 0.000495412; sd: 0.225333; counts: 206881
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0241991; avg_err: 0.000528605; sd: 0.240431; counts: 206881
icl_ratio_mp 0.126498 0 0.00151833 0 #avg: 0.0262259; avg_err: 0.00046138; sd: 0.209854; counts: 206881
icl_ratio_mp 0.129873 0 0.0105777 0 #avg: 0.0283614; avg_err: 0.000428678; sd: 0.19498; counts: 206881
icl_ratio_mp 0.133248 0 0.0190467 0 #avg: 0.0308244; avg_err: 0.000465413; sd: 0.211689; counts: 206881
icl_ratio_mp 0.136623 0 0.0275254 0 #avg: 0.0328536; avg_err: 0.000511825; sd: 0.232799; counts: 206881
icl_ratio_mp 0.141685 0 0.0341109 0 #avg: 0.0319585; avg_err: 0.000378989; sd: 0.17238; counts: 206881
icl_ratio_mp 0.146748 0 0.0392185 0 #avg: 0.031381; avg_err: 0.000362135; sd: 0.164714; counts: 206881
icl_ratio_mp 0.15181 0 0.0427038 0 #avg: 0.0313341; avg_err: 0.000365268; sd: 0.166139; counts: 206881
icl_ratio_mp 0.156873 0 0.0453461 0 #avg: 0.0309905; avg_err: 0.000319112; sd: 0.145145; counts: 206881
icl_ratio_mp 0.161935 0.000637467 0.0464519 0.000637467 #avg: 0.0300867; avg_err: 0.000336638; sd: 0.153117; counts: 206881
icl_ratio_mp 0.166998 0.00238674 0.0454462 0.00238674 #avg: 0.0289757; avg_err: 0.000279558; sd: 0.127155; counts: 206881
icl_ratio_mp 0.17206 0.00376652 0.0444687 0.00376652 #avg: 0.0177598; avg_err: 0.0102935; sd: 4.68188; counts: 206881
icl_ratio_mp 0.177123 0.00499643 0.0434532 0.00499643 #avg: 0.0274063; avg_err: 0.000218645; sd: 0.0994484; counts: 206881
icl_ratio_mp 0.182185 0.0060973 0.0420854 0.0060973 #avg: 0.0263071; avg_err: 0.000248209; sd: 0.112896; counts: 206881
icl_ratio_mp 0.187248 0.00693975 0.0410857 0.00693975 #avg: 0.0258621; avg_err: 0.000226891; sd: 0.103199; counts: 206881
icl_ratio_mp 0.19231 0.00770996 0.0401087 0.00770996 #avg: 0.0256305; avg_err: 0.000210663; sd: 0.095818; counts: 206881
icl_ratio_mp 0.197373 0.00836129 0.0392662 0.00836129 #avg: 0.0253965; avg_err: 0.000189692; sd: 0.0862797; counts: 206881
icl_ratio_mp 0.202435 0.00897874 0.0386462 0.00897874 #avg: 0.0255408; avg_err: 0.000183661; sd: 0.0835363; counts: 206881
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.66344e-11; avg_err: 2.65478e-11; sd: 1.2075e-08; counts: 206881
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.77057e-07; avg_err: 4.03882e-08; sd: 1.83702e-05; counts: 206881
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.1248e-07; avg_err: 6.6269e-08; sd: 3.01419e-05; counts: 206881
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.5792e-06; avg_err: 1.26261e-07; sd: 5.74284e-05; counts: 206881
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.02677e-06; avg_err: 1.99999e-07; sd: 9.09675e-05; counts: 206881
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.96032e-06; avg_err: 3.2816e-07; sd: 0.00014926; counts: 206881
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.7698e-05; avg_err: 4.98714e-07; sd: 0.000226835; counts: 206881
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.16443e-05; avg_err: 7.10919e-07; sd: 0.000323355; counts: 206881
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.17353e-05; avg_err: 9.38492e-07; sd: 0.000426864; counts: 206881
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.85646e-05; avg_err: 1.14568e-06; sd: 0.000521101; counts: 206881
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000113751; avg_err: 1.34819e-06; sd: 0.000613211; counts: 206881
sm_hm_ratio_mp 0.082623 0 9.08794e-05 0 #avg: 0.000156094; avg_err: 1.54162e-06; sd: 0.000701192; counts: 206881
sm_hm_ratio_mp 0.085998 0 0.000289133 0 #avg: 0.000240661; avg_err: 1.83404e-06; sd: 0.000834196; counts: 206881
sm_hm_ratio_mp 0.089373 0 0.000552567 0 #avg: 0.00034386; avg_err: 2.12903e-06; sd: 0.000968367; counts: 206881
sm_hm_ratio_mp 0.092748 0 0.000868665 0 #avg: 0.000460988; avg_err: 2.37009e-06; sd: 0.00107801; counts: 206881
sm_hm_ratio_mp 0.096123 9.17362e-05 0.0010965 9.17362e-05 #avg: 0.000587258; avg_err: 2.56741e-06; sd: 0.00116776; counts: 206881
sm_hm_ratio_mp 0.099498 0.000206024 0.00127061 0.000206024 #avg: 0.000718142; avg_err: 2.73503e-06; sd: 0.001244; counts: 206881
sm_hm_ratio_mp 0.102873 0.000346536 0.00138758 0.000346536 #avg: 0.000847676; avg_err: 2.85623e-06; sd: 0.00129913; counts: 206881
sm_hm_ratio_mp 0.106248 0.000500573 0.00144531 0.000500573 #avg: 0.000972069; avg_err: 2.94741e-06; sd: 0.0013406; counts: 206881
sm_hm_ratio_mp 0.109623 0.000650516 0.00147408 0.000650516 #avg: 0.00108985; avg_err: 3.00612e-06; sd: 0.00136731; counts: 206881
sm_hm_ratio_mp 0.112998 0.000792898 0.0014875 0.000737238 #avg: 0.00119998; avg_err: 3.04107e-06; sd: 0.0013832; counts: 206881
sm_hm_ratio_mp 0.116373 0.000919649 0.00150071 0.000798282 #avg: 0.00130335; avg_err: 3.06906e-06; sd: 0.00139593; counts: 206881
sm_hm_ratio_mp 0.119748 0.00103263 0.00151068 0.000838819 #avg: 0.00140051; avg_err: 3.09033e-06; sd: 0.00140561; counts: 206881
sm_hm_ratio_mp 0.123123 0.00113739 0.00151908 0.000869022 #avg: 0.00149116; avg_err: 3.10535e-06; sd: 0.00141244; counts: 206881
sm_hm_ratio_mp 0.126498 0.00123032 0.00152845 0.00089069 #avg: 0.00157468; avg_err: 3.11947e-06; sd: 0.00141886; counts: 206881
sm_hm_ratio_mp 0.129873 0.00131675 0.00153923 0.000907334 #avg: 0.00165269; avg_err: 3.13153e-06; sd: 0.00142435; counts: 206881
sm_hm_ratio_mp 0.133248 0.00139996 0.00154194 0.000920709 #avg: 0.00172768; avg_err: 3.13972e-06; sd: 0.00142807; counts: 206881
sm_hm_ratio_mp 0.136623 0.00148069 0.00154359 0.000933798 #avg: 0.00179992; avg_err: 3.14382e-06; sd: 0.00142994; counts: 206881
sm_hm_ratio_mp 0.141685 0.00160085 0.0015377 0.000950333 #avg: 0.00190881; avg_err: 3.14631e-06; sd: 0.00143107; counts: 206881
sm_hm_ratio_mp 0.146748 0.00171264 0.00153368 0.000974324 #avg: 0.00200829; avg_err: 3.15114e-06; sd: 0.00143327; counts: 206881
sm_hm_ratio_mp 0.15181 0.00181589 0.00153525 0.00098845 #avg: 0.00210201; avg_err: 3.15172e-06; sd: 0.00143353; counts: 206881
sm_hm_ratio_mp 0.156873 0.00191684 0.00152135 0.00100746 #avg: 0.00219241; avg_err: 3.15385e-06; sd: 0.0014345; counts: 206881
sm_hm_ratio_mp 0.161935 0.00201685 0.00150383 0.0010243 #avg: 0.00228079; avg_err: 3.15387e-06; sd: 0.00143451; counts: 206881
sm_hm_ratio_mp 0.166998 0.00211237 0.00148135 0.00102867 #avg: 0.00236726; avg_err: 3.15052e-06; sd: 0.00143298; counts: 206881
sm_hm_ratio_mp 0.17206 0.00220644 0.00145023 0.00102713 #avg: 0.00245246; avg_err: 3.13858e-06; sd: 0.00142755; counts: 206881
sm_hm_ratio_mp 0.177123 0.00229285 0.00142118 0.00101218 #avg: 0.00253657; avg_err: 3.1453e-06; sd: 0.00143061; counts: 206881
sm_hm_ratio_mp 0.182185 0.00237487 0.00139375 0.000983709 #avg: 0.00261965; avg_err: 3.12412e-06; sd: 0.00142098; counts: 206881
sm_hm_ratio_mp 0.187248 0.00245185 0.00136425 0.000946143 #avg: 0.00270336; avg_err: 3.09952e-06; sd: 0.00140979; counts: 206881
sm_hm_ratio_mp 0.19231 0.00252611 0.00134455 0.000906726 #avg: 0.00278747; avg_err: 3.07028e-06; sd: 0.00139649; counts: 206881
sm_hm_ratio_mp 0.197373 0.00259579 0.00132389 0.000862859 #avg: 0.00287106; avg_err: 3.02582e-06; sd: 0.00137626; counts: 206881
sm_hm_ratio_mp 0.202435 0.00266907 0.00130554 0.000830637 #avg: 0.00295454; avg_err: 3.0075e-06; sd: 0.00136793; counts: 206881
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 474
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1211
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2594
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5069
