#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.955880e+11 (median) + 4.325020e+11  / - 2.847060e+11
#SM    Stats: 1.403340e+10 (median) + 1.600040e+10  / - 8.026180e+09
#ObsSM Stats: 1.395330e+10 (median) + 1.686340e+10  / - 8.152901e+09
#VMP   Stats: 1.582400e+02 (median) + 2.203000e+01  / - 1.899001e+01
#ICL   Stats: 6.564710e+07 (median) + 1.752089e+08  / - 4.609170e+07
#SSFR  Stats: 2.161324e-12 (median) + 2.801957e-12  / - 1.296864e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30053
iclh 0.359372 0.0075343 0.0443585 0.00682403 #avg: 0.0214497; avg_err: 0.0176685; sd: 3.06292; counts: 30053
iclh 0.364435 0.00715945 0.0444663 0.00649739 #avg: 0.0237912; avg_err: 0.0130522; sd: 2.26267; counts: 30053
iclh 0.369497 0.00686305 0.0436402 0.00626016 #avg: 0.0251394; avg_err: 0.0123424; sd: 2.13962; counts: 30053
iclh 0.37456 0.00654215 0.0428218 0.00599935 #avg: 0.0263951; avg_err: 0.0120429; sd: 2.08771; counts: 30053
iclh 0.379622 0.00616287 0.0420928 0.00566032 #avg: 0.0249278; avg_err: 0.0129988; sd: 2.25341; counts: 30053
iclh 0.384685 0.00593476 0.0418546 0.00548562 #avg: 0.0297154; avg_err: 0.0101432; sd: 1.75837; counts: 30053
iclh 0.389747 0.00572235 0.0413584 0.0053088 #avg: 0.0364624; avg_err: 0.00739174; sd: 1.2814; counts: 30053
iclh 0.39481 0.00544452 0.0407507 0.00506835 #avg: 0.0381231; avg_err: 0.00801742; sd: 1.38986; counts: 30053
iclh 0.399872 0.00522718 0.0406805 0.00488759 #avg: 0.0477983; avg_err: 0.00351555; sd: 0.609438; counts: 30053
iclh 0.404935 0.00495569 0.0396624 0.00464671 #avg: 0.0477103; avg_err: 0.00331491; sd: 0.574657; counts: 30053
iclh 0.409997 0.00473775 0.0388684 0.00446666 #avg: 0.0491275; avg_err: 0.00317731; sd: 0.550804; counts: 30053
iclh 0.41506 0.0044825 0.0380432 0.00424115 #avg: 0.0494938; avg_err: 0.00402006; sd: 0.696898; counts: 30053
iclh 0.420122 0.00425318 0.0374778 0.00404501 #avg: 0.0517713; avg_err: 0.00451193; sd: 0.782167; counts: 30053
iclh 0.425185 0.00406157 0.0367379 0.0038797 #avg: 0.0493736; avg_err: 0.00354294; sd: 0.614187; counts: 30053
iclh 0.430247 0.00376183 0.0356675 0.00360331 #avg: 0.048783; avg_err: 0.00380259; sd: 0.659199; counts: 30053
iclh 0.43531 0.00355696 0.0348606 0.00342032 #avg: 0.0473399; avg_err: 0.00443286; sd: 0.768459; counts: 30053
iclh 0.440372 0.00333277 0.0346115 0.00321332 #avg: 0.0481171; avg_err: 0.00679725; sd: 1.17834; counts: 30053
iclh 0.445435 0.00313006 0.0333404 0.00302741 #avg: 0.0447666; avg_err: 0.00940128; sd: 1.62976; counts: 30053
iclh 0.450497 0.00293732 0.032744 0.00285172 #avg: 0.0387456; avg_err: 0.0125195; sd: 2.17032; counts: 30053
iclh 0.45556 0.00279786 0.03196 0.00272816 #avg: 0.0363361; avg_err: 0.013869; sd: 2.40427; counts: 30053
iclh 0.460622 0.00262539 0.0309341 0.00256821 #avg: 0.0311285; avg_err: 0.0163923; sd: 2.84169; counts: 30053
iclh 0.465685 0.00245452 0.0292331 0.00240802 #avg: 0.0373849; avg_err: 0.0127948; sd: 2.21805; counts: 30053
iclh 0.470747 0.00228179 0.0284952 0.00224518 #avg: 0.0376903; avg_err: 0.0120615; sd: 2.09093; counts: 30053
iclh 0.47581 0.00213308 0.0274365 0.00210379 #avg: 0.0375009; avg_err: 0.0101189; sd: 1.75416; counts: 30053
iclh 0.480872 0.00195977 0.0268873 0.00193718 #avg: 0.0359896; avg_err: 0.0105914; sd: 1.83607; counts: 30053
iclh 0.485935 0.00182614 0.0258588 0.00180929 #avg: 0.0388979; avg_err: 0.00955125; sd: 1.65576; counts: 30053
iclh 0.490997 0.00169666 0.0248098 0.00168415 #avg: 0.0442867; avg_err: 0.00690679; sd: 1.19733; counts: 30053
iclh 0.49606 0.00155479 0.0234944 0.00154611 #avg: 0.0470531; avg_err: 0.00440066; sd: 0.762876; counts: 30053
iclh 0.501122 0.00141245 0.0224129 0.001407 #avg: 0.0448382; avg_err: 0.00477881; sd: 0.828431; counts: 30053
iclh 0.506185 0.00127799 0.0211441 0.00127493 #avg: 0.0456197; avg_err: 0.00456131; sd: 0.790726; counts: 30053
iclh 0.511247 0.00116311 0.0196969 0.00116181 #avg: 0.0426663; avg_err: 0.00432289; sd: 0.749395; counts: 30053
iclh 0.51631 0.00105908 0.0186615 0.00105881 #avg: 0.0437514; avg_err: 0.00363165; sd: 0.629565; counts: 30053
iclh 0.521372 0.00095128 0.0177527 0.000951273 #avg: 0.0445017; avg_err: 0.00236015; sd: 0.409144; counts: 30053
iclh 0.526435 0.000823832 0.0167144 0.000823832 #avg: 0.0395983; avg_err: 0.00234335; sd: 0.406232; counts: 30053
iclh 0.531497 0.000731113 0.0153681 0.000731113 #avg: 0.0395881; avg_err: 0.00252044; sd: 0.43693; counts: 30053
iclh 0.53656 0.000649638 0.0141782 0.000649638 #avg: 0.040383; avg_err: 0.00243388; sd: 0.421925; counts: 30053
iclh 0.541622 0.000570023 0.0130274 0.000570023 #avg: 0.03908; avg_err: 0.00237093; sd: 0.411012; counts: 30053
iclh 0.546685 0.000492085 0.0122268 0.000492085 #avg: 0.0368041; avg_err: 0.00211087; sd: 0.36593; counts: 30053
iclh 0.551747 0.000415373 0.0112616 0.000415373 #avg: 0.0356112; avg_err: 0.00208168; sd: 0.360869; counts: 30053
iclh 0.55681 0.000348814 0.0103757 0.000348814 #avg: 0.0346984; avg_err: 0.00199416; sd: 0.345698; counts: 30053
iclh 0.561872 0.000287779 0.00938031 0.000287779 #avg: 0.0337357; avg_err: 0.00204281; sd: 0.354132; counts: 30053
iclh 0.566935 0.000234377 0.00864434 0.000234377 #avg: 0.032529; avg_err: 0.00188439; sd: 0.326668; counts: 30053
iclh 0.571997 0.000183312 0.00796177 0.000183312 #avg: 0.0322053; avg_err: 0.00194955; sd: 0.337965; counts: 30053
iclh 0.57706 0.000139534 0.00724395 0.000139534 #avg: 0.0299816; avg_err: 0.00190402; sd: 0.330072; counts: 30053
iclh 0.582123 0.000102921 0.00650175 0.000102921 #avg: 0.0281499; avg_err: 0.00189219; sd: 0.328021; counts: 30053
iclh 0.587185 7.54841e-05 0.00573886 7.54841e-05 #avg: 0.0270619; avg_err: 0.00184581; sd: 0.31998; counts: 30053
iclh 0.592248 4.92665e-05 0.00495257 4.92665e-05 #avg: 0.0257444; avg_err: 0.0018371; sd: 0.318471; counts: 30053
iclh 0.59731 3.01832e-05 0.00422819 3.01832e-05 #avg: 0.0233971; avg_err: 0.00160388; sd: 0.278041; counts: 30053
iclh 0.602373 1.70143e-05 0.00356378 1.70143e-05 #avg: 0.0213943; avg_err: 0.00145248; sd: 0.251795; counts: 30053
iclh 0.607435 7.41353e-06 0.00296436 7.41353e-06 #avg: 0.019346; avg_err: 0.00130601; sd: 0.226404; counts: 30053
iclh 0.612498 2.3439e-06 0.00241131 2.3439e-06 #avg: 0.0165999; avg_err: 0.00111261; sd: 0.192877; counts: 30053
iclh 0.61756 6.64213e-08 0.00186974 6.64213e-08 #avg: 0.0144892; avg_err: 0.00102257; sd: 0.177269; counts: 30053
iclh 0.622623 0 0.00136944 0 #avg: 0.012186; avg_err: 0.000841503; sd: 0.145879; counts: 30053
iclh 0.627685 0 0.000992958 0 #avg: 0.0104142; avg_err: 0.000768985; sd: 0.133308; counts: 30053
iclh 0.632748 0 0.00063301 0 #avg: 0.00859754; avg_err: 0.000693001; sd: 0.120135; counts: 30053
iclh 0.63781 0 0.000379714 0 #avg: 0.007086; avg_err: 0.000616527; sd: 0.106878; counts: 30053
iclh 0.642873 0 0.000198979 0 #avg: 0.00580604; avg_err: 0.000552678; sd: 0.0958095; counts: 30053
iclh 0.647935 0 7.61559e-05 0 #avg: 0.00434323; avg_err: 0.000486442; sd: 0.0843271; counts: 30053
iclh 0.652998 0 1.69715e-05 0 #avg: 0.00312974; avg_err: 0.000355389; sd: 0.0616086; counts: 30053
iclh 0.65806 0 1.23852e-08 0 #avg: 0.00192058; avg_err: 0.000282191; sd: 0.0489192; counts: 30053
iclh 0.663123 0 0 0 #avg: 0.00100333; avg_err: 0.000227055; sd: 0.0393612; counts: 30053
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30053
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30053
sm_mp 0.060123 0 0 0 #avg: 75.618; avg_err: 46.7025; sd: 8096.13; counts: 30053
sm_mp 0.062373 0 0 0 #avg: 467.471; avg_err: 181.037; sd: 31383.7; counts: 30053
sm_mp 0.064623 0 0 0 #avg: 2139.81; avg_err: 612.003; sd: 106094; counts: 30053
sm_mp 0.066873 0 0 0 #avg: 7672.76; avg_err: 1797.79; sd: 311657; counts: 30053
sm_mp 0.069123 0 0 0 #avg: 20802.5; avg_err: 4010.89; sd: 695309; counts: 30053
sm_mp 0.071373 0 0 0 #avg: 46181.2; avg_err: 7458.89; sd: 1.29304e+06; counts: 30053
sm_mp 0.073623 0 0 0 #avg: 84205.4; avg_err: 11191.3; sd: 1.94007e+06; counts: 30053
sm_mp 0.075873 0 0 0 #avg: 137262; avg_err: 14535.3; sd: 2.51976e+06; counts: 30053
sm_mp 0.078123 0 0 0 #avg: 216138; avg_err: 18259.2; sd: 3.16532e+06; counts: 30053
sm_mp 0.080373 0 0 0 #avg: 331879; avg_err: 23189.7; sd: 4.02006e+06; counts: 30053
sm_mp 0.082623 0 0 0 #avg: 485175; avg_err: 28683.8; sd: 4.97248e+06; counts: 30053
sm_mp 0.085998 0 0 0 #avg: 811679; avg_err: 37329.2; sd: 6.4712e+06; counts: 30053
sm_mp 0.089373 0 175076 0 #avg: 1.29223e+06; avg_err: 50584.8; sd: 8.76914e+06; counts: 30053
sm_mp 0.092748 0 756263 0 #avg: 1.93341e+06; avg_err: 67903.9; sd: 1.17715e+07; counts: 30053
sm_mp 0.096123 0 1.89727e+06 0 #avg: 2.75381e+06; avg_err: 83306.3; sd: 1.44416e+07; counts: 30053
sm_mp 0.099498 0 3.75147e+06 0 #avg: 3.77313e+06; avg_err: 98402.4; sd: 1.70586e+07; counts: 30053
sm_mp 0.102873 0 6.15932e+06 0 #avg: 5.03713e+06; avg_err: 115071; sd: 1.99482e+07; counts: 30053
sm_mp 0.106248 115145 9.19758e+06 115145 #avg: 6.56812e+06; avg_err: 135319; sd: 2.34582e+07; counts: 30053
sm_mp 0.109623 382203 1.23419e+07 382203 #avg: 8.35865e+06; avg_err: 157612; sd: 2.73228e+07; counts: 30053
sm_mp 0.112998 867546 1.5562e+07 867546 #avg: 1.04368e+07; avg_err: 182350; sd: 3.16113e+07; counts: 30053
sm_mp 0.116373 1.55552e+06 1.9132e+07 1.55552e+06 #avg: 1.28359e+07; avg_err: 210076; sd: 3.64178e+07; counts: 30053
sm_mp 0.119748 2.49519e+06 2.27961e+07 2.49519e+06 #avg: 1.55512e+07; avg_err: 241794; sd: 4.19163e+07; counts: 30053
sm_mp 0.123123 3.67755e+06 2.6702e+07 3.67755e+06 #avg: 1.85716e+07; avg_err: 276608; sd: 4.79514e+07; counts: 30053
sm_mp 0.126498 5.04507e+06 3.09163e+07 5.04507e+06 #avg: 2.1915e+07; avg_err: 313449; sd: 5.4338e+07; counts: 30053
sm_mp 0.129873 6.66034e+06 3.57757e+07 6.6282e+06 #avg: 2.56587e+07; avg_err: 358066; sd: 6.20726e+07; counts: 30053
sm_mp 0.133248 8.43272e+06 4.10547e+07 8.30472e+06 #avg: 2.98244e+07; avg_err: 409604; sd: 7.10069e+07; counts: 30053
sm_mp 0.136623 1.03536e+07 4.72015e+07 1.00569e+07 #avg: 3.43261e+07; avg_err: 458437; sd: 7.94724e+07; counts: 30053
sm_mp 0.141685 1.36094e+07 5.7565e+07 1.29035e+07 #avg: 4.16954e+07; avg_err: 527262; sd: 9.14035e+07; counts: 30053
sm_mp 0.146748 1.7447e+07 6.77437e+07 1.61592e+07 #avg: 4.9866e+07; avg_err: 594017; sd: 1.02976e+08; counts: 30053
sm_mp 0.15181 2.16584e+07 7.98956e+07 1.95226e+07 #avg: 5.89097e+07; avg_err: 664805; sd: 1.15247e+08; counts: 30053
sm_mp 0.156873 2.63813e+07 9.28947e+07 2.31914e+07 #avg: 6.88839e+07; avg_err: 742284; sd: 1.28679e+08; counts: 30053
sm_mp 0.161935 3.1591e+07 1.08945e+08 2.71215e+07 #avg: 7.98753e+07; avg_err: 827240; sd: 1.43406e+08; counts: 30053
sm_mp 0.166998 3.77894e+07 1.25315e+08 3.18588e+07 #avg: 9.19126e+07; avg_err: 920051; sd: 1.59496e+08; counts: 30053
sm_mp 0.17206 4.44714e+07 1.42554e+08 3.69325e+07 #avg: 1.0492e+08; avg_err: 1.02038e+06; sd: 1.76888e+08; counts: 30053
sm_mp 0.177123 5.22387e+07 1.60751e+08 4.29043e+07 #avg: 1.18893e+08; avg_err: 1.12819e+06; sd: 1.95577e+08; counts: 30053
sm_mp 0.182185 6.03083e+07 1.79721e+08 4.89076e+07 #avg: 1.34024e+08; avg_err: 1.24251e+06; sd: 2.15396e+08; counts: 30053
sm_mp 0.187248 6.92747e+07 1.99429e+08 5.57107e+07 #avg: 1.50378e+08; avg_err: 1.3671e+06; sd: 2.36993e+08; counts: 30053
sm_mp 0.19231 7.87789e+07 2.21883e+08 6.28581e+07 #avg: 1.67876e+08; avg_err: 1.49715e+06; sd: 2.59539e+08; counts: 30053
sm_mp 0.197373 8.93668e+07 2.43504e+08 7.07685e+07 #avg: 1.86503e+08; avg_err: 1.63464e+06; sd: 2.83373e+08; counts: 30053
sm_mp 0.202435 1.00703e+08 2.68685e+08 7.94268e+07 #avg: 2.06209e+08; avg_err: 1.7754e+06; sd: 3.07775e+08; counts: 30053
sm_mp 0.207498 1.12871e+08 2.94798e+08 8.83927e+07 #avg: 2.2725e+08; avg_err: 1.92153e+06; sd: 3.33107e+08; counts: 30053
sm_mp 0.21256 1.26517e+08 3.2317e+08 9.87619e+07 #avg: 2.49586e+08; avg_err: 2.07473e+06; sd: 3.59665e+08; counts: 30053
sm_mp 0.217623 1.40734e+08 3.51445e+08 1.09198e+08 #avg: 2.734e+08; avg_err: 2.24195e+06; sd: 3.88653e+08; counts: 30053
sm_mp 0.222685 1.5568e+08 3.80702e+08 1.20245e+08 #avg: 2.9846e+08; avg_err: 2.41307e+06; sd: 4.18318e+08; counts: 30053
sm_mp 0.227748 1.70847e+08 4.13948e+08 1.3135e+08 #avg: 3.25039e+08; avg_err: 2.58895e+06; sd: 4.48807e+08; counts: 30053
sm_mp 0.23281 1.88276e+08 4.489e+08 1.44107e+08 #avg: 3.53283e+08; avg_err: 2.7766e+06; sd: 4.81338e+08; counts: 30053
sm_mp 0.237873 2.07524e+08 4.82804e+08 1.58239e+08 #avg: 3.83147e+08; avg_err: 2.97571e+06; sd: 5.15855e+08; counts: 30053
sm_mp 0.242935 2.27201e+08 5.1758e+08 1.72746e+08 #avg: 4.14654e+08; avg_err: 3.18068e+06; sd: 5.51386e+08; counts: 30053
sm_mp 0.247998 2.48834e+08 5.55796e+08 1.88176e+08 #avg: 4.48164e+08; avg_err: 3.39375e+06; sd: 5.88324e+08; counts: 30053
sm_mp 0.25306 2.71908e+08 5.94652e+08 2.05459e+08 #avg: 4.8395e+08; avg_err: 3.62454e+06; sd: 6.28333e+08; counts: 30053
sm_mp 0.258123 2.96715e+08 6.37312e+08 2.23896e+08 #avg: 5.22081e+08; avg_err: 3.86716e+06; sd: 6.70392e+08; counts: 30053
sm_mp 0.263185 3.22975e+08 6.80055e+08 2.42985e+08 #avg: 5.62455e+08; avg_err: 4.11883e+06; sd: 7.1402e+08; counts: 30053
sm_mp 0.268248 3.51085e+08 7.31585e+08 2.62896e+08 #avg: 6.05607e+08; avg_err: 4.38394e+06; sd: 7.59979e+08; counts: 30053
sm_mp 0.27331 3.81715e+08 7.83215e+08 2.84816e+08 #avg: 6.5135e+08; avg_err: 4.6653e+06; sd: 8.08753e+08; counts: 30053
sm_mp 0.278373 4.11182e+08 8.49658e+08 3.05148e+08 #avg: 6.99582e+08; avg_err: 4.95527e+06; sd: 8.59022e+08; counts: 30053
sm_mp 0.283435 4.44235e+08 9.13635e+08 3.28582e+08 #avg: 7.50758e+08; avg_err: 5.26455e+06; sd: 9.12636e+08; counts: 30053
sm_mp 0.288498 4.80367e+08 9.82223e+08 3.54177e+08 #avg: 8.05492e+08; avg_err: 5.59787e+06; sd: 9.70419e+08; counts: 30053
sm_mp 0.29356 5.17916e+08 1.04646e+09 3.80385e+08 #avg: 8.63692e+08; avg_err: 5.9557e+06; sd: 1.03245e+09; counts: 30053
sm_mp 0.298623 5.57825e+08 1.11346e+09 4.07076e+08 #avg: 9.25898e+08; avg_err: 6.35393e+06; sd: 1.10149e+09; counts: 30053
sm_mp 0.303685 5.99283e+08 1.17944e+09 4.3515e+08 #avg: 9.92314e+08; avg_err: 6.78659e+06; sd: 1.17649e+09; counts: 30053
sm_mp 0.308748 6.45463e+08 1.25618e+09 4.66268e+08 #avg: 1.06338e+09; avg_err: 7.24876e+06; sd: 1.25661e+09; counts: 30053
sm_mp 0.31381 6.96065e+08 1.32417e+09 5.01178e+08 #avg: 1.13931e+09; avg_err: 7.74963e+06; sd: 1.34344e+09; counts: 30053
sm_mp 0.318873 7.4648e+08 1.42087e+09 5.34472e+08 #avg: 1.22052e+09; avg_err: 8.28345e+06; sd: 1.43598e+09; counts: 30053
sm_mp 0.323935 8.00818e+08 1.52749e+09 5.72049e+08 #avg: 1.30749e+09; avg_err: 8.86036e+06; sd: 1.53599e+09; counts: 30053
sm_mp 0.328997 8.59842e+08 1.63865e+09 6.12961e+08 #avg: 1.40081e+09; avg_err: 9.48016e+06; sd: 1.64343e+09; counts: 30053
sm_mp 0.33406 9.1706e+08 1.76479e+09 6.50034e+08 #avg: 1.50141e+09; avg_err: 1.01527e+07; sd: 1.76002e+09; counts: 30053
sm_mp 0.339122 9.84409e+08 1.89026e+09 6.94571e+08 #avg: 1.61024e+09; avg_err: 1.08813e+07; sd: 1.88633e+09; counts: 30053
sm_mp 0.344185 1.04942e+09 2.0251e+09 7.34637e+08 #avg: 1.72832e+09; avg_err: 1.16881e+07; sd: 2.0262e+09; counts: 30053
sm_mp 0.349247 1.11922e+09 2.18316e+09 7.77957e+08 #avg: 1.85707e+09; avg_err: 1.26138e+07; sd: 2.18666e+09; counts: 30053
sm_mp 0.35431 1.19246e+09 2.35567e+09 8.24559e+08 #avg: 1.9965e+09; avg_err: 1.36633e+07; sd: 2.3686e+09; counts: 30053
sm_mp 0.359372 1.27314e+09 2.53538e+09 8.76451e+08 #avg: 2.14739e+09; avg_err: 1.48246e+07; sd: 2.56992e+09; counts: 30053
sm_mp 0.364435 1.35665e+09 2.73696e+09 9.31677e+08 #avg: 2.31093e+09; avg_err: 1.61068e+07; sd: 2.79219e+09; counts: 30053
sm_mp 0.369497 1.44703e+09 2.94121e+09 9.91361e+08 #avg: 2.4864e+09; avg_err: 1.74922e+07; sd: 3.03237e+09; counts: 30053
sm_mp 0.37456 1.54308e+09 3.18838e+09 1.053e+09 #avg: 2.67541e+09; avg_err: 1.89323e+07; sd: 3.28201e+09; counts: 30053
sm_mp 0.379622 1.64766e+09 3.48162e+09 1.11978e+09 #avg: 2.88154e+09; avg_err: 2.04704e+07; sd: 3.54865e+09; counts: 30053
sm_mp 0.384685 1.75941e+09 3.7744e+09 1.18992e+09 #avg: 3.10459e+09; avg_err: 2.21375e+07; sd: 3.83765e+09; counts: 30053
sm_mp 0.389747 1.88602e+09 4.08985e+09 1.27709e+09 #avg: 3.34377e+09; avg_err: 2.39058e+07; sd: 4.1442e+09; counts: 30053
sm_mp 0.39481 2.01643e+09 4.42006e+09 1.36365e+09 #avg: 3.59928e+09; avg_err: 2.57727e+07; sd: 4.46784e+09; counts: 30053
sm_mp 0.399872 2.15743e+09 4.81446e+09 1.45812e+09 #avg: 3.87042e+09; avg_err: 2.7686e+07; sd: 4.79951e+09; counts: 30053
sm_mp 0.404935 2.31663e+09 5.23082e+09 1.56815e+09 #avg: 4.15783e+09; avg_err: 2.96439e+07; sd: 5.13893e+09; counts: 30053
sm_mp 0.409997 2.48492e+09 5.66655e+09 1.68073e+09 #avg: 4.46174e+09; avg_err: 3.17075e+07; sd: 5.49666e+09; counts: 30053
sm_mp 0.41506 2.65734e+09 6.10295e+09 1.79794e+09 #avg: 4.78065e+09; avg_err: 3.38386e+07; sd: 5.86609e+09; counts: 30053
sm_mp 0.420122 2.84933e+09 6.54e+09 1.92694e+09 #avg: 5.11338e+09; avg_err: 3.59783e+07; sd: 6.23702e+09; counts: 30053
sm_mp 0.425185 3.05102e+09 7.00298e+09 2.06044e+09 #avg: 5.46113e+09; avg_err: 3.81355e+07; sd: 6.61099e+09; counts: 30053
sm_mp 0.430247 3.27034e+09 7.45816e+09 2.20624e+09 #avg: 5.82341e+09; avg_err: 4.03166e+07; sd: 6.98909e+09; counts: 30053
sm_mp 0.43531 3.52282e+09 7.95408e+09 2.38587e+09 #avg: 6.19869e+09; avg_err: 4.25063e+07; sd: 7.36868e+09; counts: 30053
sm_mp 0.440372 3.77602e+09 8.43588e+09 2.55892e+09 #avg: 6.58584e+09; avg_err: 4.46832e+07; sd: 7.74605e+09; counts: 30053
sm_mp 0.445435 4.04723e+09 8.90117e+09 2.74855e+09 #avg: 6.98327e+09; avg_err: 4.6832e+07; sd: 8.11856e+09; counts: 30053
sm_mp 0.450497 4.31849e+09 9.36711e+09 2.92848e+09 #avg: 7.38972e+09; avg_err: 4.89577e+07; sd: 8.48706e+09; counts: 30053
sm_mp 0.45556 4.60994e+09 9.83366e+09 3.1227e+09 #avg: 7.80252e+09; avg_err: 5.10359e+07; sd: 8.84734e+09; counts: 30053
sm_mp 0.460622 4.92236e+09 1.03404e+10 3.33571e+09 #avg: 8.21811e+09; avg_err: 5.30319e+07; sd: 9.19335e+09; counts: 30053
sm_mp 0.465685 5.24503e+09 1.0738e+10 3.54465e+09 #avg: 8.63737e+09; avg_err: 5.49727e+07; sd: 9.5298e+09; counts: 30053
sm_mp 0.470747 5.58684e+09 1.10846e+10 3.77951e+09 #avg: 9.05853e+09; avg_err: 5.68433e+07; sd: 9.85407e+09; counts: 30053
sm_mp 0.47581 5.92191e+09 1.15312e+10 4.00623e+09 #avg: 9.48026e+09; avg_err: 5.86306e+07; sd: 1.01639e+10; counts: 30053
sm_mp 0.480872 6.26792e+09 1.1927e+10 4.22788e+09 #avg: 9.90072e+09; avg_err: 6.0332e+07; sd: 1.04589e+10; counts: 30053
sm_mp 0.485935 6.63059e+09 1.22641e+10 4.47171e+09 #avg: 1.03196e+10; avg_err: 6.19473e+07; sd: 1.07389e+10; counts: 30053
sm_mp 0.490997 7.00308e+09 1.26114e+10 4.71331e+09 #avg: 1.07358e+10; avg_err: 6.34985e+07; sd: 1.10078e+10; counts: 30053
sm_mp 0.49606 7.33614e+09 1.29938e+10 4.90747e+09 #avg: 1.11459e+10; avg_err: 6.49632e+07; sd: 1.12617e+10; counts: 30053
sm_mp 0.501122 7.69812e+09 1.33035e+10 5.13864e+09 #avg: 1.15457e+10; avg_err: 6.63407e+07; sd: 1.15005e+10; counts: 30053
sm_mp 0.506185 8.04634e+09 1.36136e+10 5.34342e+09 #avg: 1.19374e+10; avg_err: 6.7649e+07; sd: 1.17273e+10; counts: 30053
sm_mp 0.511247 8.38095e+09 1.3874e+10 5.51636e+09 #avg: 1.23193e+10; avg_err: 6.88777e+07; sd: 1.19403e+10; counts: 30053
sm_mp 0.51631 8.73241e+09 1.41127e+10 5.71781e+09 #avg: 1.26913e+10; avg_err: 7.00308e+07; sd: 1.21402e+10; counts: 30053
sm_mp 0.521372 9.08852e+09 1.4324e+10 5.9191e+09 #avg: 1.30493e+10; avg_err: 7.10582e+07; sd: 1.23183e+10; counts: 30053
sm_mp 0.526435 9.43746e+09 1.45238e+10 6.11278e+09 #avg: 1.3397e+10; avg_err: 7.20069e+07; sd: 1.24828e+10; counts: 30053
sm_mp 0.531497 9.74024e+09 1.47082e+10 6.26077e+09 #avg: 1.37329e+10; avg_err: 7.28902e+07; sd: 1.26359e+10; counts: 30053
sm_mp 0.53656 1.00398e+10 1.48988e+10 6.40806e+09 #avg: 1.40573e+10; avg_err: 7.36998e+07; sd: 1.27762e+10; counts: 30053
sm_mp 0.541622 1.0381e+10 1.49794e+10 6.59776e+09 #avg: 1.43706e+10; avg_err: 7.44287e+07; sd: 1.29026e+10; counts: 30053
sm_mp 0.546685 1.06853e+10 1.51612e+10 6.7344e+09 #avg: 1.46746e+10; avg_err: 7.5123e+07; sd: 1.3023e+10; counts: 30053
sm_mp 0.551747 1.09775e+10 1.53098e+10 6.85865e+09 #avg: 1.49666e+10; avg_err: 7.57399e+07; sd: 1.31299e+10; counts: 30053
sm_mp 0.55681 1.13042e+10 1.53467e+10 7.03497e+09 #avg: 1.52472e+10; avg_err: 7.62857e+07; sd: 1.32245e+10; counts: 30053
sm_mp 0.561872 1.15821e+10 1.54446e+10 7.15884e+09 #avg: 1.55155e+10; avg_err: 7.6772e+07; sd: 1.33088e+10; counts: 30053
sm_mp 0.566935 1.18334e+10 1.54996e+10 7.24933e+09 #avg: 1.57726e+10; avg_err: 7.72065e+07; sd: 1.33841e+10; counts: 30053
sm_mp 0.571997 1.2075e+10 1.56364e+10 7.32898e+09 #avg: 1.60172e+10; avg_err: 7.7593e+07; sd: 1.34511e+10; counts: 30053
sm_mp 0.57706 1.23239e+10 1.57125e+10 7.42897e+09 #avg: 1.62506e+10; avg_err: 7.7959e+07; sd: 1.35146e+10; counts: 30053
sm_mp 0.582123 1.25448e+10 1.57338e+10 7.49887e+09 #avg: 1.64712e+10; avg_err: 7.82745e+07; sd: 1.35693e+10; counts: 30053
sm_mp 0.587185 1.27584e+10 1.57971e+10 7.58648e+09 #avg: 1.66779e+10; avg_err: 7.8558e+07; sd: 1.36184e+10; counts: 30053
sm_mp 0.592248 1.29541e+10 1.5843e+10 7.66667e+09 #avg: 1.68686e+10; avg_err: 7.88221e+07; sd: 1.36642e+10; counts: 30053
sm_mp 0.59731 1.31466e+10 1.58602e+10 7.74276e+09 #avg: 1.70394e+10; avg_err: 7.903e+07; sd: 1.37003e+10; counts: 30053
sm_mp 0.602373 1.33074e+10 1.59e+10 7.80159e+09 #avg: 1.71922e+10; avg_err: 7.92011e+07; sd: 1.37299e+10; counts: 30053
sm_mp 0.607435 1.34426e+10 1.59247e+10 7.8356e+09 #avg: 1.73284e+10; avg_err: 7.93583e+07; sd: 1.37572e+10; counts: 30053
