#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.745590e+11 (median) + 1.089700e+11  / - 7.544100e+10
#SM    Stats: 9.133620e+08 (median) + 4.858480e+08  / - 2.669090e+08
#ObsSM Stats: 9.000580e+08 (median) + 7.387720e+08  / - 3.965800e+08
#VMP   Stats: 1.392000e+02 (median) + 1.479001e+01  / - 1.225999e+01
#ICL   Stats: 1.325840e+07 (median) + 2.788730e+07  / - 1.029657e+07
#SSFR  Stats: 1.743571e-09 (median) + 2.719769e-09  / - 1.031833e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
sm_mp 0.21256 0.170021 0.203876 0.11671 #avg: 0.207689; avg_err: 0.00043582; sd: 0.158042; counts: 131503
sm_mp 0.217623 0.189537 0.211405 0.128212 #avg: 0.225434; avg_err: 0.000454353; sd: 0.164763; counts: 131503
sm_mp 0.222685 0.21067 0.217027 0.14055 #avg: 0.244048; avg_err: 0.000472362; sd: 0.171294; counts: 131503
sm_mp 0.227748 0.233311 0.221897 0.153317 #avg: 0.263542; avg_err: 0.000489458; sd: 0.177493; counts: 131503
sm_mp 0.23281 0.257233 0.22604 0.166372 #avg: 0.283957; avg_err: 0.000505664; sd: 0.18337; counts: 131503
sm_mp 0.237873 0.282632 0.228861 0.179835 #avg: 0.305411; avg_err: 0.000521096; sd: 0.188966; counts: 131503
sm_mp 0.242935 0.309685 0.230526 0.193265 #avg: 0.327916; avg_err: 0.000535515; sd: 0.194195; counts: 131503
sm_mp 0.247998 0.338302 0.230424 0.206512 #avg: 0.351532; avg_err: 0.000548628; sd: 0.19895; counts: 131503
sm_mp 0.25306 0.368691 0.229828 0.219761 #avg: 0.376375; avg_err: 0.000560495; sd: 0.203254; counts: 131503
sm_mp 0.258123 0.40072 0.226951 0.232628 #avg: 0.402416; avg_err: 0.000570704; sd: 0.206955; counts: 131503
sm_mp 0.263185 0.434284 0.222456 0.243731 #avg: 0.429721; avg_err: 0.000578866; sd: 0.209915; counts: 131503
sm_mp 0.268248 0.468686 0.217555 0.252927 #avg: 0.458445; avg_err: 0.000584705; sd: 0.212033; counts: 131503
sm_mp 0.27331 0.505687 0.209435 0.2609 #avg: 0.488631; avg_err: 0.000588125; sd: 0.213273; counts: 131503
sm_mp 0.278373 0.543034 0.200676 0.266219 #avg: 0.520292; avg_err: 0.000588732; sd: 0.213493; counts: 131503
sm_mp 0.283435 0.581573 0.19068 0.268031 #avg: 0.553376; avg_err: 0.000586114; sd: 0.212544; counts: 131503
sm_mp 0.288498 0.621936 0.178394 0.267113 #avg: 0.587949; avg_err: 0.000579501; sd: 0.210146; counts: 131503
sm_mp 0.29356 0.662904 0.16419 0.262559 #avg: 0.624216; avg_err: 0.000567892; sd: 0.205936; counts: 131503
sm_mp 0.298623 0.70458 0.148892 0.252973 #avg: 0.662339; avg_err: 0.000549255; sd: 0.199177; counts: 131503
sm_mp 0.303685 0.746685 0.131936 0.236937 #avg: 0.702375; avg_err: 0.000521539; sd: 0.189127; counts: 131503
sm_mp 0.308748 0.789158 0.113393 0.214858 #avg: 0.744429; avg_err: 0.000484248; sd: 0.175604; counts: 131503
sm_mp 0.31381 0.831673 0.0932996 0.186492 #avg: 0.788895; avg_err: 0.000434056; sd: 0.157402; counts: 131503
sm_mp 0.318873 0.874222 0.0718625 0.151009 #avg: 0.836067; avg_err: 0.000368096; sd: 0.133483; counts: 131503
sm_mp 0.323935 0.916573 0.0489932 0.108187 #avg: 0.886372; avg_err: 0.000282591; sd: 0.102477; counts: 131503
sm_mp 0.328997 0.958631 0.0248671 0.0580719 #avg: 0.940601; avg_err: 0.000169591; sd: 0.0614993; counts: 131503
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 131503
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
icl_mp 0.071373 0 0 0 #avg: 2.58132e-08; avg_err: 2.58132e-08; sd: 9.36068e-06; counts: 131503
icl_mp 0.073623 0 0 0 #avg: 2.491e-08; avg_err: 2.491e-08; sd: 9.03316e-06; counts: 131503
icl_mp 0.075873 0 0 0 #avg: 4.08979e-08; avg_err: 2.76943e-08; sd: 1.00429e-05; counts: 131503
icl_mp 0.078123 0 0 0 #avg: 1.22084e-07; avg_err: 6.93935e-08; sd: 2.51643e-05; counts: 131503
icl_mp 0.080373 0 0 0 #avg: 1.63564e-07; avg_err: 7.31971e-08; sd: 2.65436e-05; counts: 131503
icl_mp 0.082623 0 0 0 #avg: 2.89398e-07; avg_err: 9.42898e-08; sd: 3.41925e-05; counts: 131503
icl_mp 0.085998 0 0 0 #avg: 6.7258e-07; avg_err: 1.68623e-07; sd: 6.11479e-05; counts: 131503
icl_mp 0.089373 0 0 0 #avg: 1.24508e-06; avg_err: 2.15095e-07; sd: 7.80005e-05; counts: 131503
icl_mp 0.092748 0 0 0 #avg: 3.19401e-06; avg_err: 3.76377e-07; sd: 0.000136486; counts: 131503
icl_mp 0.096123 0 0 0 #avg: 6.56598e-06; avg_err: 6.71604e-07; sd: 0.000243545; counts: 131503
icl_mp 0.099498 0 0 0 #avg: 1.32994e-05; avg_err: 1.00709e-06; sd: 0.000365204; counts: 131503
icl_mp 0.102873 0 0 0 #avg: 2.35795e-05; avg_err: 1.39916e-06; sd: 0.000507381; counts: 131503
icl_mp 0.106248 0 0 0 #avg: 3.82596e-05; avg_err: 1.8261e-06; sd: 0.000662203; counts: 131503
icl_mp 0.109623 0 0 0 #avg: 6.091e-05; avg_err: 2.35098e-06; sd: 0.00085254; counts: 131503
icl_mp 0.112998 0 0 0 #avg: 8.98446e-05; avg_err: 2.93866e-06; sd: 0.00106565; counts: 131503
icl_mp 0.116373 0 0 0 #avg: 0.000134498; avg_err: 3.67292e-06; sd: 0.00133192; counts: 131503
icl_mp 0.119748 0 0 0 #avg: 0.000191575; avg_err: 4.35173e-06; sd: 0.00157808; counts: 131503
icl_mp 0.123123 0 0 0 #avg: 0.000252673; avg_err: 5.00925e-06; sd: 0.00181652; counts: 131503
icl_mp 0.126498 0 0 0 #avg: 0.000332032; avg_err: 5.75242e-06; sd: 0.00208601; counts: 131503
icl_mp 0.129873 0 0 0 #avg: 0.000423259; avg_err: 6.53901e-06; sd: 0.00237126; counts: 131503
icl_mp 0.133248 0 0 0 #avg: 0.00052771; avg_err: 7.33075e-06; sd: 0.00265837; counts: 131503
icl_mp 0.136623 0 0.000108602 0 #avg: 0.000650814; avg_err: 8.15378e-06; sd: 0.00295682; counts: 131503
icl_mp 0.141685 0 0.000493939 0 #avg: 0.000828965; avg_err: 9.30428e-06; sd: 0.00337403; counts: 131503
icl_mp 0.146748 0 0.000962288 0 #avg: 0.00103529; avg_err: 1.07562e-05; sd: 0.00390053; counts: 131503
icl_mp 0.15181 0 0.00150621 0 #avg: 0.00126716; avg_err: 1.22351e-05; sd: 0.00443684; counts: 131503
icl_mp 0.156873 0 0.00212566 0 #avg: 0.00152493; avg_err: 1.36738e-05; sd: 0.00495856; counts: 131503
icl_mp 0.161935 0 0.00278319 0 #avg: 0.00179263; avg_err: 1.49728e-05; sd: 0.00542961; counts: 131503
icl_mp 0.166998 0 0.00348555 0 #avg: 0.0020855; avg_err: 1.63978e-05; sd: 0.00594637; counts: 131503
icl_mp 0.17206 0 0.00420109 0 #avg: 0.00240084; avg_err: 1.78517e-05; sd: 0.00647362; counts: 131503
icl_mp 0.177123 2.63344e-06 0.00496075 2.63344e-06 #avg: 0.00276202; avg_err: 1.98121e-05; sd: 0.00718449; counts: 131503
icl_mp 0.182185 0.000151391 0.00559393 0.000151391 #avg: 0.00311269; avg_err: 2.80575e-05; sd: 0.0101745; counts: 131503
icl_mp 0.187248 0.000337148 0.0062048 0.000337148 #avg: 0.0035398; avg_err: 2.86133e-05; sd: 0.0103761; counts: 131503
icl_mp 0.19231 0.000545537 0.00687243 0.000545537 #avg: 0.00397537; avg_err: 3.01601e-05; sd: 0.010937; counts: 131503
icl_mp 0.197373 0.000769627 0.00760746 0.000769627 #avg: 0.00444898; avg_err: 3.19804e-05; sd: 0.0115971; counts: 131503
icl_mp 0.202435 0.00102253 0.00836607 0.00102253 #avg: 0.00489136; avg_err: 5.28793e-05; sd: 0.0191757; counts: 131503
icl_mp 0.207498 0.00130583 0.00908123 0.00130583 #avg: 0.00542375; avg_err: 5.44268e-05; sd: 0.0197369; counts: 131503
icl_mp 0.21256 0.00160369 0.00978846 0.00160369 #avg: 0.00595308; avg_err: 5.7133e-05; sd: 0.0207183; counts: 131503
icl_mp 0.217623 0.00193209 0.0104904 0.00193209 #avg: 0.00650554; avg_err: 5.94103e-05; sd: 0.0215441; counts: 131503
icl_mp 0.222685 0.00228906 0.0112287 0.00228906 #avg: 0.00708581; avg_err: 6.51181e-05; sd: 0.0236139; counts: 131503
icl_mp 0.227748 0.00266532 0.0119665 0.00266524 #avg: 0.00771887; avg_err: 6.67382e-05; sd: 0.0242014; counts: 131503
icl_mp 0.23281 0.00307069 0.0126802 0.0030581 #avg: 0.00827615; avg_err: 7.96224e-05; sd: 0.0288736; counts: 131503
icl_mp 0.237873 0.00350569 0.0135073 0.0034398 #avg: 0.00893241; avg_err: 8.12555e-05; sd: 0.0294659; counts: 131503
icl_mp 0.242935 0.00396318 0.014291 0.003831 #avg: 0.00964312; avg_err: 8.41975e-05; sd: 0.0305327; counts: 131503
icl_mp 0.247998 0.00443585 0.015102 0.00422568 #avg: 0.0103615; avg_err: 8.76121e-05; sd: 0.0317709; counts: 131503
icl_mp 0.25306 0.00491302 0.0158469 0.00461588 #avg: 0.0110096; avg_err: 9.44097e-05; sd: 0.034236; counts: 131503
icl_mp 0.258123 0.00540186 0.0166111 0.00500178 #avg: 0.0117036; avg_err: 0.000102967; sd: 0.0373393; counts: 131503
icl_mp 0.263185 0.00592357 0.0173872 0.0054041 #avg: 0.0123981; avg_err: 0.000111942; sd: 0.0405939; counts: 131503
icl_mp 0.268248 0.00643636 0.0180777 0.00579041 #avg: 0.0131254; avg_err: 0.000117934; sd: 0.0427667; counts: 131503
icl_mp 0.27331 0.00697094 0.0188538 0.00619424 #avg: 0.0138283; avg_err: 0.000131789; sd: 0.0477908; counts: 131503
icl_mp 0.278373 0.00752399 0.0196708 0.00659083 #avg: 0.0146397; avg_err: 0.000133461; sd: 0.0483973; counts: 131503
icl_mp 0.283435 0.00809162 0.0204154 0.00699702 #avg: 0.0154572; avg_err: 0.000135362; sd: 0.0490865; counts: 131503
icl_mp 0.288498 0.00869384 0.0210835 0.00742036 #avg: 0.0162383; avg_err: 0.00014341; sd: 0.0520051; counts: 131503
icl_mp 0.29356 0.00927091 0.0218268 0.00781181 #avg: 0.0169747; avg_err: 0.000176397; sd: 0.0639674; counts: 131503
icl_mp 0.298623 0.00981406 0.0225413 0.00815785 #avg: 0.0177759; avg_err: 0.00017862; sd: 0.0647733; counts: 131503
icl_mp 0.303685 0.0103796 0.0234159 0.008514 #avg: 0.0185495; avg_err: 0.000189869; sd: 0.0688524; counts: 131503
icl_mp 0.308748 0.010983 0.0241629 0.00889955 #avg: 0.0194605; avg_err: 0.00019094; sd: 0.0692409; counts: 131503
icl_mp 0.31381 0.0115904 0.0249675 0.00929285 #avg: 0.0204324; avg_err: 0.00019531; sd: 0.0708257; counts: 131503
icl_mp 0.318873 0.0121814 0.0258043 0.00966971 #avg: 0.021107; avg_err: 0.00024427; sd: 0.08858; counts: 131503
icl_mp 0.323935 0.0127966 0.0266044 0.0100367 #avg: 0.0220695; avg_err: 0.000250333; sd: 0.0907787; counts: 131503
icl_mp 0.328997 0.0134039 0.0275511 0.0104063 #avg: 0.0230702; avg_err: 0.000245323; sd: 0.0889618; counts: 131503
icl_mp 0.33406 0.0140029 0.0284571 0.0107545 #avg: 0.0239728; avg_err: 0.000250034; sd: 0.0906702; counts: 131503
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
hm_mp 0.060123 0 0 0 #avg: 6.66419e-05; avg_err: 2.90815e-05; sd: 0.0105459; counts: 131503
hm_mp 0.062373 0 0 0 #avg: 0.000365052; avg_err: 7.63859e-05; sd: 0.0277; counts: 131503
hm_mp 0.064623 0 0 0 #avg: 0.00137794; avg_err: 0.000161223; sd: 0.0584645; counts: 131503
hm_mp 0.066873 0 0 0 #avg: 0.00363384; avg_err: 0.000284164; sd: 0.103047; counts: 131503
hm_mp 0.069123 0 0 0 #avg: 0.00914819; avg_err: 0.000470513; sd: 0.170623; counts: 131503
hm_mp 0.071373 0 0 0 #avg: 0.020112; avg_err: 0.000725829; sd: 0.263209; counts: 131503
hm_mp 0.073623 0 0 0 #avg: 0.0406919; avg_err: 0.00105226; sd: 0.381585; counts: 131503
hm_mp 0.075873 0 0 0 #avg: 0.0744168; avg_err: 0.00146671; sd: 0.531875; counts: 131503
hm_mp 0.078123 0 0 0 #avg: 0.12852; avg_err: 0.00199126; sd: 0.722095; counts: 131503
hm_mp 0.080373 0 0 0 #avg: 0.205179; avg_err: 0.00260591; sd: 0.944986; counts: 131503
hm_mp 0.082623 0 0 0 #avg: 0.313815; avg_err: 0.00333371; sd: 1.20891; counts: 131503
hm_mp 0.085998 0 0 0 #avg: 0.543885; avg_err: 0.00458419; sd: 1.66237; counts: 131503
hm_mp 0.089373 0 1.99191 0 #avg: 0.877886; avg_err: 0.00602464; sd: 2.18473; counts: 131503
hm_mp 0.092748 0 3.41887 0 #avg: 1.32721; avg_err: 0.00764875; sd: 2.77368; counts: 131503
hm_mp 0.096123 0 4.76482 0 #avg: 1.8976; avg_err: 0.00940882; sd: 3.41194; counts: 131503
hm_mp 0.099498 0 6.09827 0 #avg: 2.59553; avg_err: 0.0113343; sd: 4.11019; counts: 131503
hm_mp 0.102873 1.16117 6.44697 1.16117 #avg: 3.42225; avg_err: 0.013384; sd: 4.85345; counts: 131503
hm_mp 0.106248 2.56969 6.70728 2.56969 #avg: 4.37326; avg_err: 0.0155744; sd: 5.64778; counts: 131503
hm_mp 0.109623 3.7219 7.37309 3.7219 #avg: 5.45433; avg_err: 0.0178587; sd: 6.47612; counts: 131503
hm_mp 0.112998 4.81197 8.31309 4.81197 #avg: 6.65222; avg_err: 0.020275; sd: 7.35237; counts: 131503
hm_mp 0.116373 5.91252 9.40885 5.91252 #avg: 7.96393; avg_err: 0.0228167; sd: 8.27407; counts: 131503
hm_mp 0.119748 7.12568 10.6005 7.12568 #avg: 9.4007; avg_err: 0.0254876; sd: 9.24261; counts: 131503
hm_mp 0.123123 8.46842 11.9075 8.46842 #avg: 10.9603; avg_err: 0.0282954; sd: 10.2608; counts: 131503
hm_mp 0.126498 9.97992 13.2204 7.98896 #avg: 12.6742; avg_err: 0.031235; sd: 11.3268; counts: 131503
hm_mp 0.129873 11.6486 14.6293 8.64442 #avg: 14.5393; avg_err: 0.0343477; sd: 12.4556; counts: 131503
hm_mp 0.133248 13.5131 16.0122 9.53186 #avg: 16.5622; avg_err: 0.0375488; sd: 13.6164; counts: 131503
hm_mp 0.136623 15.5082 17.5315 10.5571 #avg: 18.7313; avg_err: 0.0408773; sd: 14.8234; counts: 131503
hm_mp 0.141685 18.7872 19.821 12.2701 #avg: 22.2217; avg_err: 0.0460404; sd: 16.6957; counts: 131503
hm_mp 0.146748 22.4674 22.1877 14.0591 #avg: 26.1176; avg_err: 0.0513621; sd: 18.6255; counts: 131503
hm_mp 0.15181 26.54 24.514 16.0074 #avg: 30.3719; avg_err: 0.0568473; sd: 20.6146; counts: 131503
hm_mp 0.156873 30.9665 26.8829 18.0229 #avg: 34.9574; avg_err: 0.0624891; sd: 22.6606; counts: 131503
hm_mp 0.161935 35.8153 29.1719 20.1483 #avg: 39.8834; avg_err: 0.0682209; sd: 24.7391; counts: 131503
hm_mp 0.166998 40.9926 31.4576 22.4273 #avg: 45.1225; avg_err: 0.0739529; sd: 26.8177; counts: 131503
hm_mp 0.17206 46.5357 33.6125 24.829 #avg: 50.6254; avg_err: 0.0797735; sd: 28.9284; counts: 131503
hm_mp 0.177123 52.4107 35.8807 27.2335 #avg: 56.4158; avg_err: 0.0855443; sd: 31.0211; counts: 131503
hm_mp 0.182185 58.5233 37.8457 29.6792 #avg: 62.4321; avg_err: 0.0912104; sd: 33.0758; counts: 131503
hm_mp 0.187248 64.8937 39.8936 32.0253 #avg: 68.7155; avg_err: 0.0968726; sd: 35.1291; counts: 131503
hm_mp 0.19231 71.5683 41.722 34.4852 #avg: 75.2126; avg_err: 0.10243; sd: 37.1444; counts: 131503
hm_mp 0.197373 78.4836 43.61 36.8032 #avg: 81.9675; avg_err: 0.10793; sd: 39.1389; counts: 131503
hm_mp 0.202435 85.6685 45.3214 39.0619 #avg: 88.9391; avg_err: 0.11336; sd: 41.1078; counts: 131503
hm_mp 0.207498 92.9846 47.1001 41.0749 #avg: 96.1612; avg_err: 0.118774; sd: 43.0714; counts: 131503
hm_mp 0.21256 100.601 48.5537 43.2979 #avg: 103.593; avg_err: 0.124074; sd: 44.9931; counts: 131503
hm_mp 0.217623 108.43 50.0751 45.3388 #avg: 111.208; avg_err: 0.129324; sd: 46.897; counts: 131503
hm_mp 0.222685 116.163 51.5835 47.0509 #avg: 118.932; avg_err: 0.134314; sd: 48.7067; counts: 131503
hm_mp 0.227748 124.062 53.1838 48.6387 #avg: 126.846; avg_err: 0.139208; sd: 50.4812; counts: 131503
hm_mp 0.23281 132.026 54.8561 50.0265 #avg: 134.913; avg_err: 0.144126; sd: 52.2647; counts: 131503
hm_mp 0.237873 140.016 56.6057 51.1148 #avg: 143.115; avg_err: 0.14892; sd: 54.0032; counts: 131503
hm_mp 0.242935 147.985 58.4716 52.1097 #avg: 151.427; avg_err: 0.153655; sd: 55.7201; counts: 131503
hm_mp 0.247998 156.034 60.334 53.0244 #avg: 159.85; avg_err: 0.158317; sd: 57.4109; counts: 131503
hm_mp 0.25306 164.159 62.1677 53.7741 #avg: 168.377; avg_err: 0.162734; sd: 59.0124; counts: 131503
hm_mp 0.258123 172.351 64.1204 54.521 #avg: 176.975; avg_err: 0.167275; sd: 60.6593; counts: 131503
hm_mp 0.263185 180.567 66.1581 55.2973 #avg: 185.646; avg_err: 0.171696; sd: 62.2625; counts: 131503
hm_mp 0.268248 188.964 67.7129 56.3048 #avg: 194.381; avg_err: 0.176125; sd: 63.8686; counts: 131503
hm_mp 0.27331 197.159 69.8133 57.1521 #avg: 203.117; avg_err: 0.180438; sd: 65.4324; counts: 131503
hm_mp 0.278373 205.477 71.8449 58.1825 #avg: 211.995; avg_err: 0.18471; sd: 66.9818; counts: 131503
hm_mp 0.283435 213.702 73.8313 58.8433 #avg: 220.883; avg_err: 0.188936; sd: 68.5143; counts: 131503
hm_mp 0.288498 221.956 75.8871 59.9639 #avg: 229.769; avg_err: 0.193126; sd: 70.0337; counts: 131503
hm_mp 0.29356 230.272 78.0817 60.9437 #avg: 238.734; avg_err: 0.197566; sd: 71.6437; counts: 131503
hm_mp 0.298623 238.609 80.7044 62.1558 #avg: 247.712; avg_err: 0.202778; sd: 73.5338; counts: 131503
hm_mp 0.303685 246.873 83.4725 63.6051 #avg: 256.653; avg_err: 0.209101; sd: 75.8268; counts: 131503
hm_mp 0.308748 255.174 86.5124 65.5731 #avg: 265.554; avg_err: 0.216691; sd: 78.579; counts: 131503
hm_mp 0.31381 263.359 90.1763 67.991 #avg: 274.55; avg_err: 0.22653; sd: 82.1469; counts: 131503
hm_mp 0.318873 271.339 95.0023 71.0363 #avg: 283.454; avg_err: 0.238753; sd: 86.5794; counts: 131503
hm_mp 0.323935 278.727 100.962 74.058 #avg: 292.316; avg_err: 0.25363; sd: 91.9743; counts: 131503
hm_mp 0.328997 285.789 107.531 77.1443 #avg: 301.243; avg_err: 0.271082; sd: 98.3031; counts: 131503
hm_mp 0.33406 292.492 114.208 80.2495 #avg: 310.111; avg_err: 0.290919; sd: 105.496; counts: 131503
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
sfr_mp 0.060123 0 0 0 #avg: 2.72479e-15; avg_err: 1.15707e-15; sd: 4.19592e-13; counts: 131503
sfr_mp 0.062373 0 0 0 #avg: 2.28568e-14; avg_err: 5.35694e-15; sd: 1.9426e-12; counts: 131503
sfr_mp 0.064623 0 0 0 #avg: 1.03866e-13; avg_err: 1.64571e-14; sd: 5.96786e-12; counts: 131503
sfr_mp 0.066873 0 0 0 #avg: 2.84114e-13; avg_err: 3.84597e-14; sd: 1.39467e-11; counts: 131503
sfr_mp 0.069123 0 0 0 #avg: 6.51003e-13; avg_err: 5.8817e-14; sd: 2.13289e-11; counts: 131503
sfr_mp 0.071373 0 0 0 #avg: 1.36624e-12; avg_err: 9.1216e-14; sd: 3.30778e-11; counts: 131503
sfr_mp 0.073623 0 0 0 #avg: 2.36786e-12; avg_err: 1.30363e-13; sd: 4.7274e-11; counts: 131503
sfr_mp 0.075873 0 0 0 #avg: 3.59548e-12; avg_err: 1.57083e-13; sd: 5.69635e-11; counts: 131503
sfr_mp 0.078123 0 0 0 #avg: 5.30055e-12; avg_err: 1.66786e-13; sd: 6.0482e-11; counts: 131503
sfr_mp 0.080373 0 0 0 #avg: 7.57963e-12; avg_err: 2.01324e-13; sd: 7.30065e-11; counts: 131503
sfr_mp 0.082623 0 0 0 #avg: 1.00273e-11; avg_err: 2.16841e-13; sd: 7.86335e-11; counts: 131503
sfr_mp 0.085998 0 0 0 #avg: 1.63878e-11; avg_err: 3.34232e-13; sd: 1.21203e-10; counts: 131503
sfr_mp 0.089373 0 1.3099e-11 0 #avg: 2.2972e-11; avg_err: 3.11985e-13; sd: 1.13136e-10; counts: 131503
sfr_mp 0.092748 0 3.33171e-11 0 #avg: 3.05805e-11; avg_err: 3.5583e-13; sd: 1.29036e-10; counts: 131503
sfr_mp 0.096123 0 5.55882e-11 0 #avg: 3.97999e-11; avg_err: 3.72274e-13; sd: 1.34999e-10; counts: 131503
sfr_mp 0.099498 0 7.88356e-11 0 #avg: 4.9705e-11; avg_err: 4.18046e-13; sd: 1.51597e-10; counts: 131503
sfr_mp 0.102873 2.81478e-12 9.66336e-11 2.81478e-12 #avg: 5.98668e-11; avg_err: 4.69402e-13; sd: 1.7022e-10; counts: 131503
sfr_mp 0.106248 1.00339e-11 1.09229e-10 1.00339e-11 #avg: 7.06363e-11; avg_err: 5.07144e-13; sd: 1.83906e-10; counts: 131503
sfr_mp 0.109623 1.746e-11 1.21075e-10 1.746e-11 #avg: 8.14405e-11; avg_err: 5.43783e-13; sd: 1.97193e-10; counts: 131503
sfr_mp 0.112998 2.438e-11 1.31592e-10 2.438e-11 #avg: 9.1763e-11; avg_err: 5.88564e-13; sd: 2.13432e-10; counts: 131503
sfr_mp 0.116373 3.05881e-11 1.42312e-10 3.05881e-11 #avg: 1.01796e-10; avg_err: 6.11375e-13; sd: 2.21704e-10; counts: 131503
sfr_mp 0.119748 3.64097e-11 1.56868e-10 3.64097e-11 #avg: 1.12863e-10; avg_err: 6.56132e-13; sd: 2.37934e-10; counts: 131503
sfr_mp 0.123123 4.24346e-11 1.72044e-10 4.24346e-11 #avg: 1.24095e-10; avg_err: 6.96105e-13; sd: 2.5243e-10; counts: 131503
sfr_mp 0.126498 4.87165e-11 1.84803e-10 4.62182e-11 #avg: 1.33718e-10; avg_err: 7.16821e-13; sd: 2.59942e-10; counts: 131503
sfr_mp 0.129873 5.60276e-11 1.98295e-10 5.13624e-11 #avg: 1.45292e-10; avg_err: 7.53797e-13; sd: 2.73351e-10; counts: 131503
sfr_mp 0.133248 6.25887e-11 2.11934e-10 5.58091e-11 #avg: 1.57625e-10; avg_err: 7.96044e-13; sd: 2.88671e-10; counts: 131503
sfr_mp 0.136623 6.94549e-11 2.28594e-10 6.03629e-11 #avg: 1.69834e-10; avg_err: 8.31504e-13; sd: 3.0153e-10; counts: 131503
sfr_mp 0.141685 8.05476e-11 2.47461e-10 6.82217e-11 #avg: 1.87117e-10; avg_err: 8.84667e-13; sd: 3.20808e-10; counts: 131503
sfr_mp 0.146748 9.28164e-11 2.67898e-10 7.69068e-11 #avg: 2.03426e-10; avg_err: 9.05363e-13; sd: 3.28314e-10; counts: 131503
sfr_mp 0.15181 1.03948e-10 2.88053e-10 8.44781e-11 #avg: 2.19448e-10; avg_err: 9.40654e-13; sd: 3.41111e-10; counts: 131503
sfr_mp 0.156873 1.16112e-10 3.0629e-10 9.3149e-11 #avg: 2.35732e-10; avg_err: 9.76214e-13; sd: 3.54007e-10; counts: 131503
sfr_mp 0.161935 1.28279e-10 3.25554e-10 1.01518e-10 #avg: 2.52302e-10; avg_err: 1.01119e-12; sd: 3.66689e-10; counts: 131503
sfr_mp 0.166998 1.41865e-10 3.40221e-10 1.11162e-10 #avg: 2.68468e-10; avg_err: 1.04484e-12; sd: 3.78894e-10; counts: 131503
sfr_mp 0.17206 1.53816e-10 3.53009e-10 1.19083e-10 #avg: 2.82972e-10; avg_err: 1.0789e-12; sd: 3.91245e-10; counts: 131503
sfr_mp 0.177123 1.66659e-10 3.63911e-10 1.27713e-10 #avg: 2.96401e-10; avg_err: 1.0867e-12; sd: 3.94072e-10; counts: 131503
sfr_mp 0.182185 1.80892e-10 3.7386e-10 1.37006e-10 #avg: 3.09291e-10; avg_err: 1.08532e-12; sd: 3.93571e-10; counts: 131503
sfr_mp 0.187248 1.91947e-10 3.86511e-10 1.4363e-10 #avg: 3.23018e-10; avg_err: 1.10561e-12; sd: 4.00931e-10; counts: 131503
sfr_mp 0.19231 2.04143e-10 3.94657e-10 1.50636e-10 #avg: 3.36942e-10; avg_err: 1.13514e-12; sd: 4.11637e-10; counts: 131503
sfr_mp 0.197373 2.17801e-10 4.04692e-10 1.58896e-10 #avg: 3.50647e-10; avg_err: 1.14318e-12; sd: 4.14555e-10; counts: 131503
sfr_mp 0.202435 2.31882e-10 4.14281e-10 1.67268e-10 #avg: 3.6636e-10; avg_err: 1.17169e-12; sd: 4.24892e-10; counts: 131503
sfr_mp 0.207498 2.47193e-10 4.26573e-10 1.76678e-10 #avg: 3.82171e-10; avg_err: 1.1924e-12; sd: 4.32402e-10; counts: 131503
sfr_mp 0.21256 2.62524e-10 4.34026e-10 1.8489e-10 #avg: 3.97792e-10; avg_err: 1.2109e-12; sd: 4.39111e-10; counts: 131503
sfr_mp 0.217623 2.78744e-10 4.43705e-10 1.93988e-10 #avg: 4.13494e-10; avg_err: 1.22023e-12; sd: 4.42494e-10; counts: 131503
