#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.342650e+11 (median) + 1.207350e+11  / - 8.529401e+10
#SM    Stats: 3.105870e+09 (median) + 1.534940e+09  / - 9.933201e+08
#ObsSM Stats: 3.156960e+09 (median) + 1.599700e+09  / - 1.035690e+09
#VMP   Stats: 1.163500e+02 (median) + 1.217001e+01  / - 9.169998e+00
#ICL   Stats: 9.980680e+06 (median) + 4.301792e+07  / - 8.768740e+06
#SSFR  Stats: 1.457996e-12 (median) + 2.729333e-12  / - 9.881813e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25927
sm_mp 0.49606 8.38873e+08 8.12107e+08 4.21379e+08 #avg: 1.04319e+09; avg_err: 4.84726e+06; sd: 7.80483e+08; counts: 25927
sm_mp 0.501122 8.7173e+08 8.379e+08 4.36016e+08 #avg: 1.07891e+09; avg_err: 4.95741e+06; sd: 7.9822e+08; counts: 25927
sm_mp 0.506185 9.04652e+08 8.66608e+08 4.50135e+08 #avg: 1.11556e+09; avg_err: 5.06769e+06; sd: 8.15978e+08; counts: 25927
sm_mp 0.511247 9.38598e+08 8.86562e+08 4.64954e+08 #avg: 1.1528e+09; avg_err: 5.17422e+06; sd: 8.3313e+08; counts: 25927
sm_mp 0.51631 9.71895e+08 9.14015e+08 4.79564e+08 #avg: 1.19056e+09; avg_err: 5.27961e+06; sd: 8.50099e+08; counts: 25927
sm_mp 0.521372 1.0056e+09 9.4287e+08 4.94011e+08 #avg: 1.22886e+09; avg_err: 5.38375e+06; sd: 8.66867e+08; counts: 25927
sm_mp 0.526435 1.04098e+09 9.6963e+08 5.08968e+08 #avg: 1.26787e+09; avg_err: 5.48745e+06; sd: 8.83564e+08; counts: 25927
sm_mp 0.531497 1.07546e+09 1.00009e+09 5.2191e+08 #avg: 1.30742e+09; avg_err: 5.58649e+06; sd: 8.99512e+08; counts: 25927
sm_mp 0.53656 1.11347e+09 1.02744e+09 5.37843e+08 #avg: 1.34769e+09; avg_err: 5.68308e+06; sd: 9.15064e+08; counts: 25927
sm_mp 0.541622 1.1515e+09 1.05166e+09 5.52991e+08 #avg: 1.38839e+09; avg_err: 5.7774e+06; sd: 9.30252e+08; counts: 25927
sm_mp 0.546685 1.19159e+09 1.07456e+09 5.69424e+08 #avg: 1.42963e+09; avg_err: 5.8703e+06; sd: 9.45209e+08; counts: 25927
sm_mp 0.551747 1.23063e+09 1.09795e+09 5.83226e+08 #avg: 1.47123e+09; avg_err: 5.96098e+06; sd: 9.5981e+08; counts: 25927
sm_mp 0.55681 1.27025e+09 1.12281e+09 5.9811e+08 #avg: 1.51308e+09; avg_err: 6.04665e+06; sd: 9.73605e+08; counts: 25927
sm_mp 0.561872 1.31217e+09 1.14463e+09 6.15769e+08 #avg: 1.5552e+09; avg_err: 6.12946e+06; sd: 9.86938e+08; counts: 25927
sm_mp 0.566935 1.35152e+09 1.16859e+09 6.27676e+08 #avg: 1.5976e+09; avg_err: 6.21086e+06; sd: 1.00004e+09; counts: 25927
sm_mp 0.571997 1.39466e+09 1.19136e+09 6.45825e+08 #avg: 1.63994e+09; avg_err: 6.28935e+06; sd: 1.01268e+09; counts: 25927
sm_mp 0.57706 1.43509e+09 1.21225e+09 6.59425e+08 #avg: 1.68229e+09; avg_err: 6.3627e+06; sd: 1.02449e+09; counts: 25927
sm_mp 0.582123 1.47725e+09 1.22854e+09 6.75095e+08 #avg: 1.72469e+09; avg_err: 6.43149e+06; sd: 1.03557e+09; counts: 25927
sm_mp 0.587185 1.52189e+09 1.24445e+09 6.92315e+08 #avg: 1.76712e+09; avg_err: 6.49638e+06; sd: 1.04602e+09; counts: 25927
sm_mp 0.592248 1.56357e+09 1.26357e+09 7.07648e+08 #avg: 1.80936e+09; avg_err: 6.55856e+06; sd: 1.05603e+09; counts: 25927
sm_mp 0.59731 1.60531e+09 1.2815e+09 7.2014e+08 #avg: 1.85119e+09; avg_err: 6.61588e+06; sd: 1.06526e+09; counts: 25927
sm_mp 0.602373 1.64766e+09 1.29906e+09 7.33733e+08 #avg: 1.89295e+09; avg_err: 6.67204e+06; sd: 1.0743e+09; counts: 25927
sm_mp 0.607435 1.69106e+09 1.31766e+09 7.48476e+08 #avg: 1.93456e+09; avg_err: 6.72582e+06; sd: 1.08296e+09; counts: 25927
sm_mp 0.612498 1.73727e+09 1.32935e+09 7.66952e+08 #avg: 1.97569e+09; avg_err: 6.77393e+06; sd: 1.09071e+09; counts: 25927
sm_mp 0.61756 1.77921e+09 1.3431e+09 7.7989e+08 #avg: 2.01663e+09; avg_err: 6.82078e+06; sd: 1.09825e+09; counts: 25927
sm_mp 0.622623 1.81806e+09 1.35698e+09 7.8972e+08 #avg: 2.05719e+09; avg_err: 6.86568e+06; sd: 1.10548e+09; counts: 25927
sm_mp 0.627685 1.86009e+09 1.37482e+09 8.0244e+08 #avg: 2.0972e+09; avg_err: 6.90761e+06; sd: 1.11223e+09; counts: 25927
sm_mp 0.632748 1.9006e+09 1.38912e+09 8.1294e+08 #avg: 2.13681e+09; avg_err: 6.94625e+06; sd: 1.11845e+09; counts: 25927
sm_mp 0.63781 1.9391e+09 1.40238e+09 8.1831e+08 #avg: 2.17609e+09; avg_err: 6.98175e+06; sd: 1.12417e+09; counts: 25927
sm_mp 0.642873 1.97744e+09 1.42127e+09 8.2542e+08 #avg: 2.2148e+09; avg_err: 7.01512e+06; sd: 1.12954e+09; counts: 25927
sm_mp 0.647935 2.01683e+09 1.43018e+09 8.3411e+08 #avg: 2.25287e+09; avg_err: 7.04372e+06; sd: 1.13415e+09; counts: 25927
sm_mp 0.652998 2.05525e+09 1.44366e+09 8.4241e+08 #avg: 2.29037e+09; avg_err: 7.06929e+06; sd: 1.13827e+09; counts: 25927
sm_mp 0.65806 2.09358e+09 1.44946e+09 8.5323e+08 #avg: 2.32712e+09; avg_err: 7.09333e+06; sd: 1.14214e+09; counts: 25927
sm_mp 0.663123 2.13022e+09 1.46087e+09 8.5994e+08 #avg: 2.36298e+09; avg_err: 7.11412e+06; sd: 1.14548e+09; counts: 25927
sm_mp 0.668185 2.16585e+09 1.46699e+09 8.6596e+08 #avg: 2.39812e+09; avg_err: 7.13185e+06; sd: 1.14834e+09; counts: 25927
sm_mp 0.673248 2.20315e+09 1.47424e+09 8.7323e+08 #avg: 2.43251e+09; avg_err: 7.1463e+06; sd: 1.15067e+09; counts: 25927
sm_mp 0.67831 2.23527e+09 1.47799e+09 8.7533e+08 #avg: 2.46614e+09; avg_err: 7.15801e+06; sd: 1.15255e+09; counts: 25927
sm_mp 0.683373 2.26946e+09 1.4907e+09 8.8123e+08 #avg: 2.49934e+09; avg_err: 7.16712e+06; sd: 1.15402e+09; counts: 25927
sm_mp 0.690967 2.31981e+09 1.49186e+09 8.8977e+08 #avg: 2.54738e+09; avg_err: 7.17351e+06; sd: 1.15505e+09; counts: 25927
sm_mp 0.69856 2.36999e+09 1.49169e+09 8.9753e+08 #avg: 2.59355e+09; avg_err: 7.17541e+06; sd: 1.15535e+09; counts: 25927
sm_mp 0.706154 2.41461e+09 1.49598e+09 8.9978e+08 #avg: 2.63763e+09; avg_err: 7.17453e+06; sd: 1.15521e+09; counts: 25927
sm_mp 0.713748 2.45615e+09 1.50899e+09 9.0076e+08 #avg: 2.67979e+09; avg_err: 7.17359e+06; sd: 1.15506e+09; counts: 25927
sm_mp 0.721342 2.49771e+09 1.5153e+09 9.0721e+08 #avg: 2.72001e+09; avg_err: 7.17116e+06; sd: 1.15467e+09; counts: 25927
sm_mp 0.728935 2.53802e+09 1.51866e+09 9.117e+08 #avg: 2.75831e+09; avg_err: 7.16501e+06; sd: 1.15368e+09; counts: 25927
sm_mp 0.736529 2.57525e+09 1.52733e+09 9.1458e+08 #avg: 2.79499e+09; avg_err: 7.15639e+06; sd: 1.15229e+09; counts: 25927
sm_mp 0.744123 2.61394e+09 1.52364e+09 9.2062e+08 #avg: 2.82991e+09; avg_err: 7.14539e+06; sd: 1.15052e+09; counts: 25927
sm_mp 0.751717 2.6493e+09 1.5184e+09 9.2245e+08 #avg: 2.86322e+09; avg_err: 7.1342e+06; sd: 1.14872e+09; counts: 25927
sm_mp 0.75931 2.67991e+09 1.5232e+09 9.2247e+08 #avg: 2.89498e+09; avg_err: 7.12196e+06; sd: 1.14675e+09; counts: 25927
sm_mp 0.766904 2.71106e+09 1.51945e+09 9.2513e+08 #avg: 2.92498e+09; avg_err: 7.10963e+06; sd: 1.14476e+09; counts: 25927
sm_mp 0.774498 2.74313e+09 1.51618e+09 9.2947e+08 #avg: 2.9536e+09; avg_err: 7.0982e+06; sd: 1.14292e+09; counts: 25927
sm_mp 0.782092 2.77044e+09 1.51772e+09 9.324e+08 #avg: 2.98055e+09; avg_err: 7.085e+06; sd: 1.14079e+09; counts: 25927
sm_mp 0.789685 2.79834e+09 1.5178e+09 9.3537e+08 #avg: 3.0058e+09; avg_err: 7.07221e+06; sd: 1.13874e+09; counts: 25927
sm_mp 0.797279 2.82295e+09 1.51963e+09 9.4087e+08 #avg: 3.02958e+09; avg_err: 7.0602e+06; sd: 1.1368e+09; counts: 25927
sm_mp 0.804873 2.8448e+09 1.52603e+09 9.4415e+08 #avg: 3.05193e+09; avg_err: 7.04683e+06; sd: 1.13465e+09; counts: 25927
sm_mp 0.812467 2.86936e+09 1.52513e+09 9.5011e+08 #avg: 3.07298e+09; avg_err: 7.03423e+06; sd: 1.13262e+09; counts: 25927
sm_mp 0.82006 2.88845e+09 1.53309e+09 9.534e+08 #avg: 3.09242e+09; avg_err: 7.02063e+06; sd: 1.13043e+09; counts: 25927
sm_mp 0.827654 2.90704e+09 1.53659e+09 9.547e+08 #avg: 3.11045e+09; avg_err: 7.00533e+06; sd: 1.12797e+09; counts: 25927
sm_mp 0.835248 2.92507e+09 1.53428e+09 9.5977e+08 #avg: 3.1273e+09; avg_err: 6.98995e+06; sd: 1.12549e+09; counts: 25927
sm_mp 0.842842 2.94133e+09 1.53501e+09 9.62e+08 #avg: 3.14292e+09; avg_err: 6.97503e+06; sd: 1.12309e+09; counts: 25927
sm_mp 0.850435 2.95707e+09 1.5359e+09 9.6822e+08 #avg: 3.15746e+09; avg_err: 6.95996e+06; sd: 1.12066e+09; counts: 25927
sm_mp 0.858029 2.97059e+09 1.53464e+09 9.7138e+08 #avg: 3.17091e+09; avg_err: 6.94634e+06; sd: 1.11847e+09; counts: 25927
sm_mp 0.865623 2.98599e+09 1.53026e+09 9.7772e+08 #avg: 3.18312e+09; avg_err: 6.93429e+06; sd: 1.11653e+09; counts: 25927
sm_mp 0.873217 2.99621e+09 1.53114e+09 9.7901e+08 #avg: 3.19413e+09; avg_err: 6.92299e+06; sd: 1.11471e+09; counts: 25927
sm_mp 0.88081 3.00521e+09 1.53451e+09 9.7973e+08 #avg: 3.20409e+09; avg_err: 6.91229e+06; sd: 1.11299e+09; counts: 25927
sm_mp 0.888404 3.01469e+09 1.53849e+09 9.8122e+08 #avg: 3.21371e+09; avg_err: 6.903e+06; sd: 1.11149e+09; counts: 25927
sm_mp 0.895998 3.02369e+09 1.53997e+09 9.8235e+08 #avg: 3.22365e+09; avg_err: 6.89376e+06; sd: 1.11e+09; counts: 25927
sm_mp 0.903592 3.03401e+09 1.53773e+09 9.8398e+08 #avg: 3.2337e+09; avg_err: 6.8846e+06; sd: 1.10853e+09; counts: 25927
sm_mp 0.911185 3.04144e+09 1.54203e+09 9.8398e+08 #avg: 3.24368e+09; avg_err: 6.87566e+06; sd: 1.10709e+09; counts: 25927
sm_mp 0.918779 3.05482e+09 1.5409e+09 9.8897e+08 #avg: 3.25357e+09; avg_err: 6.86772e+06; sd: 1.10581e+09; counts: 25927
sm_mp 0.926373 3.06308e+09 1.54507e+09 9.8872e+08 #avg: 3.26348e+09; avg_err: 6.86348e+06; sd: 1.10513e+09; counts: 25927
sm_mp 0.933967 3.07482e+09 1.53852e+09 9.9202e+08 #avg: 3.27317e+09; avg_err: 6.85936e+06; sd: 1.10446e+09; counts: 25927
sm_mp 0.94156 3.08709e+09 1.53686e+09 9.956e+08 #avg: 3.28251e+09; avg_err: 6.85408e+06; sd: 1.10361e+09; counts: 25927
sm_mp 0.949154 3.09566e+09 1.53371e+09 9.9885e+08 #avg: 3.29083e+09; avg_err: 6.84995e+06; sd: 1.10295e+09; counts: 25927
sm_mp 0.956748 3.09998e+09 1.53574e+09 9.971e+08 #avg: 3.29787e+09; avg_err: 6.84524e+06; sd: 1.10219e+09; counts: 25927
sm_mp 0.964342 3.10576e+09 1.54025e+09 9.9705e+08 #avg: 3.3034e+09; avg_err: 6.84092e+06; sd: 1.10149e+09; counts: 25927
sm_mp 0.971935 3.10926e+09 1.53912e+09 9.9642e+08 #avg: 3.30739e+09; avg_err: 6.83584e+06; sd: 1.10068e+09; counts: 25927
sm_mp 0.979529 3.11256e+09 1.53683e+09 9.9763e+08 #avg: 3.30963e+09; avg_err: 6.82937e+06; sd: 1.09963e+09; counts: 25927
sm_mp 0.987123 3.11284e+09 1.53717e+09 9.9549e+08 #avg: 3.30997e+09; avg_err: 6.82308e+06; sd: 1.09862e+09; counts: 25927
sm_mp 0.994717 3.11055e+09 1.53891e+09 9.9425e+08 #avg: 3.30772e+09; avg_err: 6.81556e+06; sd: 1.09741e+09; counts: 25927
sm_mp 1.00231 3.10587e+09 1.53494e+09 9.9332e+08 #avg: 3.30236e+09; avg_err: 6.80492e+06; sd: 1.0957e+09; counts: 25927
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25927
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25927
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25927
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25927
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25927
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25927
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25927
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25927
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25927
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25927
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25927
icl_mp 0.082623 0 0 0 #avg: 7.66329; avg_err: 7.66329; sd: 1233.91; counts: 25927
icl_mp 0.085998 0 0 0 #avg: 56.031; avg_err: 49.1903; sd: 7920.4; counts: 25927
icl_mp 0.089373 0 0 0 #avg: 57.3337; avg_err: 47.6305; sd: 7669.25; counts: 25927
icl_mp 0.092748 0 0 0 #avg: 695.909; avg_err: 287.319; sd: 46262.9; counts: 25927
icl_mp 0.096123 0 0 0 #avg: 855.952; avg_err: 294.772; sd: 47462.8; counts: 25927
icl_mp 0.099498 0 0 0 #avg: 2024.8; avg_err: 902.569; sd: 145328; counts: 25927
icl_mp 0.102873 0 0 0 #avg: 6817.18; avg_err: 1450.03; sd: 233477; counts: 25927
icl_mp 0.106248 0 0 0 #avg: 10350.2; avg_err: 1742.63; sd: 280591; counts: 25927
icl_mp 0.109623 0 0 0 #avg: 18117.1; avg_err: 2510.77; sd: 404273; counts: 25927
icl_mp 0.112998 0 0 0 #avg: 31441.6; avg_err: 3681.92; sd: 592846; counts: 25927
icl_mp 0.116373 0 0 0 #avg: 46007.8; avg_err: 4321.62; sd: 695848; counts: 25927
icl_mp 0.119748 0 0 0 #avg: 66008.6; avg_err: 5244.41; sd: 844432; counts: 25927
icl_mp 0.123123 0 0 0 #avg: 93684.6; avg_err: 6022.33; sd: 969689; counts: 25927
icl_mp 0.126498 0 0 0 #avg: 121285; avg_err: 6576.67; sd: 1.05895e+06; counts: 25927
icl_mp 0.129873 0 0 0 #avg: 162505; avg_err: 7959.78; sd: 1.28165e+06; counts: 25927
icl_mp 0.133248 0 0 0 #avg: 203966; avg_err: 8943.95; sd: 1.44011e+06; counts: 25927
icl_mp 0.136623 0 0 0 #avg: 250100; avg_err: 9866.15; sd: 1.5886e+06; counts: 25927
icl_mp 0.141685 0 0 0 #avg: 312582; avg_err: 11158.1; sd: 1.79663e+06; counts: 25927
icl_mp 0.146748 0 0 0 #avg: 404763; avg_err: 12959.7; sd: 2.08672e+06; counts: 25927
icl_mp 0.15181 0 0 0 #avg: 499665; avg_err: 14387.3; sd: 2.31658e+06; counts: 25927
icl_mp 0.156873 0 165608 0 #avg: 621666; avg_err: 16342.3; sd: 2.63136e+06; counts: 25927
icl_mp 0.161935 0 412167 0 #avg: 744761; avg_err: 18836.3; sd: 3.03294e+06; counts: 25927
icl_mp 0.166998 0 706757 0 #avg: 886864; avg_err: 21362.6; sd: 3.43971e+06; counts: 25927
icl_mp 0.17206 0 1.041e+06 0 #avg: 1.03531e+06; avg_err: 23570.7; sd: 3.79524e+06; counts: 25927
icl_mp 0.177123 0 1.3988e+06 0 #avg: 1.18755e+06; avg_err: 25289.8; sd: 4.07205e+06; counts: 25927
icl_mp 0.182185 0 1.79646e+06 0 #avg: 1.34994e+06; avg_err: 27868.8; sd: 4.48731e+06; counts: 25927
icl_mp 0.187248 0 2.1679e+06 0 #avg: 1.53652e+06; avg_err: 31212.3; sd: 5.02566e+06; counts: 25927
icl_mp 0.19231 0 2.59067e+06 0 #avg: 1.7259e+06; avg_err: 35850.8; sd: 5.77254e+06; counts: 25927
icl_mp 0.197373 0 2.99567e+06 0 #avg: 1.93406e+06; avg_err: 38030.4; sd: 6.12349e+06; counts: 25927
icl_mp 0.202435 2.35088 3.37731e+06 2.35088 #avg: 2.11633e+06; avg_err: 39572; sd: 6.37171e+06; counts: 25927
icl_mp 0.207498 23104.6 3.86414e+06 23104.6 #avg: 2.33261e+06; avg_err: 42082.9; sd: 6.776e+06; counts: 25927
icl_mp 0.21256 87791.3 4.32916e+06 87791.3 #avg: 2.55692e+06; avg_err: 44262.5; sd: 7.12695e+06; counts: 25927
icl_mp 0.217623 165489 4.73289e+06 165489 #avg: 2.8243e+06; avg_err: 51272.1; sd: 8.25561e+06; counts: 25927
icl_mp 0.222685 245853 5.11508e+06 245853 #avg: 3.04818e+06; avg_err: 54722.6; sd: 8.81119e+06; counts: 25927
icl_mp 0.227748 325634 5.51305e+06 325634 #avg: 3.29999e+06; avg_err: 59948.6; sd: 9.65265e+06; counts: 25927
icl_mp 0.23281 432782 5.86757e+06 432782 #avg: 3.54576e+06; avg_err: 63726.9; sd: 1.0261e+07; counts: 25927
icl_mp 0.237873 530824 6.30225e+06 530824 #avg: 3.74509e+06; avg_err: 75162.7; sd: 1.21024e+07; counts: 25927
icl_mp 0.242935 645286 6.67926e+06 645286 #avg: 3.9904e+06; avg_err: 77981.7; sd: 1.25563e+07; counts: 25927
icl_mp 0.247998 761989 7.12818e+06 761989 #avg: 4.24289e+06; avg_err: 81925.9; sd: 1.31913e+07; counts: 25927
icl_mp 0.25306 858211 7.42625e+06 858211 #avg: 4.48776e+06; avg_err: 84283.7; sd: 1.3571e+07; counts: 25927
icl_mp 0.258123 988911 7.7396e+06 988911 #avg: 4.72058e+06; avg_err: 86228.5; sd: 1.38841e+07; counts: 25927
icl_mp 0.263185 1.11022e+06 8.06786e+06 1.11022e+06 #avg: 4.95277e+06; avg_err: 87080.1; sd: 1.40213e+07; counts: 25927
icl_mp 0.268248 1.24619e+06 8.37473e+06 1.24619e+06 #avg: 5.21534e+06; avg_err: 89230.9; sd: 1.43676e+07; counts: 25927
icl_mp 0.27331 1.38042e+06 8.65268e+06 1.38042e+06 #avg: 5.51081e+06; avg_err: 101991; sd: 1.64222e+07; counts: 25927
icl_mp 0.278373 1.53138e+06 8.88802e+06 1.53138e+06 #avg: 5.786e+06; avg_err: 110485; sd: 1.77899e+07; counts: 25927
icl_mp 0.283435 1.65854e+06 9.25426e+06 1.65854e+06 #avg: 6.02289e+06; avg_err: 112735; sd: 1.81521e+07; counts: 25927
icl_mp 0.288498 1.81601e+06 9.47909e+06 1.81601e+06 #avg: 6.26603e+06; avg_err: 115285; sd: 1.85627e+07; counts: 25927
icl_mp 0.29356 1.96367e+06 9.77193e+06 1.96367e+06 #avg: 6.5842e+06; avg_err: 124080; sd: 1.99788e+07; counts: 25927
icl_mp 0.298623 2.10601e+06 1.01067e+07 2.10599e+06 #avg: 6.84783e+06; avg_err: 126824; sd: 2.04206e+07; counts: 25927
icl_mp 0.303685 2.25452e+06 1.04004e+07 2.25389e+06 #avg: 7.21223e+06; avg_err: 156843; sd: 2.52542e+07; counts: 25927
icl_mp 0.308748 2.40858e+06 1.06886e+07 2.40449e+06 #avg: 7.47607e+06; avg_err: 158282; sd: 2.54859e+07; counts: 25927
icl_mp 0.31381 2.56065e+06 1.0938e+07 2.5483e+06 #avg: 7.74732e+06; avg_err: 159613; sd: 2.57002e+07; counts: 25927
icl_mp 0.318873 2.69168e+06 1.11785e+07 2.66861e+06 #avg: 7.91782e+06; avg_err: 199715; sd: 3.21572e+07; counts: 25927
icl_mp 0.323935 2.81959e+06 1.14262e+07 2.7854e+06 #avg: 8.25176e+06; avg_err: 170093; sd: 2.73876e+07; counts: 25927
icl_mp 0.328997 2.94446e+06 1.16991e+07 2.89833e+06 #avg: 8.29101e+06; avg_err: 259475; sd: 4.17794e+07; counts: 25927
icl_mp 0.33406 3.08325e+06 1.189e+07 3.0214e+06 #avg: 8.55082e+06; avg_err: 259736; sd: 4.18215e+07; counts: 25927
icl_mp 0.339122 3.20199e+06 1.22213e+07 3.12e+06 #avg: 8.8781e+06; avg_err: 254645; sd: 4.10018e+07; counts: 25927
icl_mp 0.344185 3.3607e+06 1.24192e+07 3.26604e+06 #avg: 1.06597e+07; avg_err: 1.5156e+06; sd: 2.44035e+08; counts: 25927
icl_mp 0.349247 3.50752e+06 1.27259e+07 3.39876e+06 #avg: 1.09793e+07; avg_err: 1.49597e+06; sd: 2.40874e+08; counts: 25927
icl_mp 0.35431 3.66671e+06 1.28763e+07 3.54176e+06 #avg: 1.12318e+07; avg_err: 1.48117e+06; sd: 2.38491e+08; counts: 25927
icl_mp 0.359372 3.79972e+06 1.31392e+07 3.65828e+06 #avg: 1.15127e+07; avg_err: 1.46925e+06; sd: 2.36573e+08; counts: 25927
icl_mp 0.364435 3.91846e+06 1.34904e+07 3.76e+06 #avg: 1.17616e+07; avg_err: 1.45875e+06; sd: 2.34881e+08; counts: 25927
icl_mp 0.369497 4.0375e+06 1.38711e+07 3.86072e+06 #avg: 1.20652e+07; avg_err: 1.45011e+06; sd: 2.3349e+08; counts: 25927
icl_mp 0.37456 4.15498e+06 1.41612e+07 3.96217e+06 #avg: 1.23862e+07; avg_err: 1.44217e+06; sd: 2.32212e+08; counts: 25927
icl_mp 0.379622 4.27064e+06 1.44224e+07 4.05608e+06 #avg: 1.27043e+07; avg_err: 1.43509e+06; sd: 2.31072e+08; counts: 25927
icl_mp 0.384685 4.40263e+06 1.46604e+07 4.16848e+06 #avg: 1.30917e+07; avg_err: 1.42915e+06; sd: 2.30115e+08; counts: 25927
icl_mp 0.389747 4.53298e+06 1.49852e+07 4.27899e+06 #avg: 1.3475e+07; avg_err: 1.42335e+06; sd: 2.29182e+08; counts: 25927
icl_mp 0.39481 4.64961e+06 1.52836e+07 4.37635e+06 #avg: 1.37973e+07; avg_err: 1.41874e+06; sd: 2.2844e+08; counts: 25927
icl_mp 0.399872 4.78556e+06 1.55387e+07 4.48417e+06 #avg: 1.43751e+07; avg_err: 1.42649e+06; sd: 2.29686e+08; counts: 25927
icl_mp 0.404935 4.90763e+06 1.58274e+07 4.58503e+06 #avg: 1.47182e+07; avg_err: 1.42118e+06; sd: 2.28832e+08; counts: 25927
icl_mp 0.409997 5.02522e+06 1.61375e+07 4.67945e+06 #avg: 1.50498e+07; avg_err: 1.41676e+06; sd: 2.28121e+08; counts: 25927
icl_mp 0.41506 5.13907e+06 1.63875e+07 4.76957e+06 #avg: 1.53873e+07; avg_err: 1.41307e+06; sd: 2.27527e+08; counts: 25927
icl_mp 0.420122 5.25323e+06 1.66552e+07 4.86122e+06 #avg: 1.57183e+07; avg_err: 1.40994e+06; sd: 2.27023e+08; counts: 25927
icl_mp 0.425185 5.36109e+06 1.6959e+07 4.95375e+06 #avg: 1.60469e+07; avg_err: 1.40644e+06; sd: 2.26459e+08; counts: 25927
icl_mp 0.430247 5.47436e+06 1.74054e+07 5.04512e+06 #avg: 1.64433e+07; avg_err: 1.40324e+06; sd: 2.25943e+08; counts: 25927
icl_mp 0.43531 5.60132e+06 1.77768e+07 5.1548e+06 #avg: 1.69177e+07; avg_err: 1.40349e+06; sd: 2.25983e+08; counts: 25927
icl_mp 0.440372 5.71545e+06 1.8057e+07 5.25086e+06 #avg: 1.7208e+07; avg_err: 1.39975e+06; sd: 2.25381e+08; counts: 25927
icl_mp 0.445435 5.81286e+06 1.8411e+07 5.33065e+06 #avg: 1.76014e+07; avg_err: 1.40234e+06; sd: 2.25798e+08; counts: 25927
icl_mp 0.450497 5.92669e+06 1.87995e+07 5.42648e+06 #avg: 1.79999e+07; avg_err: 1.39937e+06; sd: 2.2532e+08; counts: 25927
icl_mp 0.45556 6.03606e+06 1.90313e+07 5.51947e+06 #avg: 1.83602e+07; avg_err: 1.40472e+06; sd: 2.26182e+08; counts: 25927
icl_mp 0.460622 6.13649e+06 1.95598e+07 5.60586e+06 #avg: 1.88549e+07; avg_err: 1.40499e+06; sd: 2.26225e+08; counts: 25927
icl_mp 0.465685 6.2322e+06 1.99057e+07 5.68177e+06 #avg: 1.92661e+07; avg_err: 1.40791e+06; sd: 2.26695e+08; counts: 25927
icl_mp 0.470747 6.34014e+06 2.02093e+07 5.77273e+06 #avg: 1.96805e+07; avg_err: 1.40575e+06; sd: 2.26347e+08; counts: 25927
icl_mp 0.47581 6.46689e+06 2.05504e+07 5.87601e+06 #avg: 2.01272e+07; avg_err: 1.40419e+06; sd: 2.26097e+08; counts: 25927
icl_mp 0.480872 6.55225e+06 2.09232e+07 5.94e+06 #avg: 2.06294e+07; avg_err: 1.40445e+06; sd: 2.26139e+08; counts: 25927
icl_mp 0.485935 6.66807e+06 2.11375e+07 6.03899e+06 #avg: 2.09135e+07; avg_err: 1.40292e+06; sd: 2.25892e+08; counts: 25927
icl_mp 0.490997 6.7508e+06 2.13881e+07 6.10771e+06 #avg: 2.143e+07; avg_err: 1.40829e+06; sd: 2.26756e+08; counts: 25927
icl_mp 0.49606 6.86462e+06 2.18379e+07 6.20552e+06 #avg: 2.21397e+07; avg_err: 1.45651e+06; sd: 2.3452e+08; counts: 25927
icl_mp 0.501122 6.97092e+06 2.22793e+07 6.29792e+06 #avg: 2.26634e+07; avg_err: 1.45485e+06; sd: 2.34254e+08; counts: 25927
icl_mp 0.506185 7.06101e+06 2.25944e+07 6.37616e+06 #avg: 2.31464e+07; avg_err: 1.4557e+06; sd: 2.3439e+08; counts: 25927
