#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.679410e+11 (median) + 1.198530e+11  / - 8.397000e+10
#SM    Stats: 2.923640e+09 (median) + 1.549170e+09  / - 8.686300e+08
#ObsSM Stats: 2.974280e+09 (median) + 1.600620e+09  / - 9.245000e+08
#VMP   Stats: 1.077400e+02 (median) + 9.170006e+00  / - 7.570000e+00
#ICL   Stats: 9.277180e+06 (median) + 2.463292e+07  / - 7.380290e+06
#SSFR  Stats: 1.003158e-10 (median) + 1.208776e-10  / - 5.596288e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174591
sm_mp 0.399872 2.15992e+08 2.25493e+08 1.30754e+08 #avg: 2.69663e+08; avg_err: 535345; sd: 2.23688e+08; counts: 174591
sm_mp 0.404935 2.26028e+08 2.33276e+08 1.35875e+08 #avg: 2.81262e+08; avg_err: 553668; sd: 2.31344e+08; counts: 174591
sm_mp 0.409997 2.36567e+08 2.41728e+08 1.41265e+08 #avg: 2.93319e+08; avg_err: 572625; sd: 2.39266e+08; counts: 174591
sm_mp 0.41506 2.47216e+08 2.50223e+08 1.46296e+08 #avg: 3.05829e+08; avg_err: 592318; sd: 2.47494e+08; counts: 174591
sm_mp 0.420122 2.58493e+08 2.58896e+08 1.51889e+08 #avg: 3.18799e+08; avg_err: 612706; sd: 2.56013e+08; counts: 174591
sm_mp 0.425185 2.70086e+08 2.67969e+08 1.57565e+08 #avg: 3.32192e+08; avg_err: 633679; sd: 2.64776e+08; counts: 174591
sm_mp 0.430247 2.81642e+08 2.78479e+08 1.63053e+08 #avg: 3.46026e+08; avg_err: 655222; sd: 2.73778e+08; counts: 174591
sm_mp 0.43531 2.93716e+08 2.88393e+08 1.68413e+08 #avg: 3.60376e+08; avg_err: 677584; sd: 2.83121e+08; counts: 174591
sm_mp 0.440372 3.06472e+08 2.987e+08 1.74531e+08 #avg: 3.75244e+08; avg_err: 700804; sd: 2.92824e+08; counts: 174591
sm_mp 0.445435 3.19233e+08 3.09362e+08 1.80163e+08 #avg: 3.9067e+08; avg_err: 724872; sd: 3.0288e+08; counts: 174591
sm_mp 0.450497 3.32824e+08 3.2017e+08 1.8625e+08 #avg: 4.06624e+08; avg_err: 749779; sd: 3.13287e+08; counts: 174591
sm_mp 0.45556 3.4696e+08 3.3186e+08 1.92674e+08 #avg: 4.23127e+08; avg_err: 775162; sd: 3.23893e+08; counts: 174591
sm_mp 0.460622 3.61188e+08 3.43819e+08 1.98809e+08 #avg: 4.40187e+08; avg_err: 801296; sd: 3.34813e+08; counts: 174591
sm_mp 0.465685 3.76088e+08 3.56558e+08 2.05569e+08 #avg: 4.57858e+08; avg_err: 828105; sd: 3.46015e+08; counts: 174591
sm_mp 0.470747 3.91617e+08 3.69186e+08 2.12216e+08 #avg: 4.76118e+08; avg_err: 855732; sd: 3.57559e+08; counts: 174591
sm_mp 0.47581 4.07743e+08 3.82418e+08 2.19495e+08 #avg: 4.95024e+08; avg_err: 884114; sd: 3.69418e+08; counts: 174591
sm_mp 0.480872 4.24284e+08 3.9621e+08 2.26701e+08 #avg: 5.1463e+08; avg_err: 913622; sd: 3.81747e+08; counts: 174591
sm_mp 0.485935 4.41378e+08 4.1076e+08 2.34508e+08 #avg: 5.34858e+08; avg_err: 943605; sd: 3.94276e+08; counts: 174591
sm_mp 0.490997 4.59341e+08 4.25015e+08 2.42597e+08 #avg: 5.55727e+08; avg_err: 974192; sd: 4.07056e+08; counts: 174591
sm_mp 0.49606 4.77617e+08 4.40202e+08 2.50644e+08 #avg: 5.77215e+08; avg_err: 1.00526e+06; sd: 4.20039e+08; counts: 174591
sm_mp 0.501122 4.96457e+08 4.54796e+08 2.59058e+08 #avg: 5.99369e+08; avg_err: 1.03672e+06; sd: 4.33183e+08; counts: 174591
sm_mp 0.506185 5.15824e+08 4.71519e+08 2.67194e+08 #avg: 6.2225e+08; avg_err: 1.06891e+06; sd: 4.46633e+08; counts: 174591
sm_mp 0.511247 5.36279e+08 4.88141e+08 2.76085e+08 #avg: 6.45836e+08; avg_err: 1.10181e+06; sd: 4.60378e+08; counts: 174591
sm_mp 0.51631 5.57243e+08 5.04947e+08 2.85431e+08 #avg: 6.7012e+08; avg_err: 1.13515e+06; sd: 4.74313e+08; counts: 174591
sm_mp 0.521372 5.78636e+08 5.21824e+08 2.94328e+08 #avg: 6.95064e+08; avg_err: 1.16879e+06; sd: 4.88366e+08; counts: 174591
sm_mp 0.526435 6.01187e+08 5.38563e+08 3.04043e+08 #avg: 7.20722e+08; avg_err: 1.2028e+06; sd: 5.02578e+08; counts: 174591
sm_mp 0.531497 6.23256e+08 5.57934e+08 3.12738e+08 #avg: 7.47103e+08; avg_err: 1.2373e+06; sd: 5.16994e+08; counts: 174591
sm_mp 0.53656 6.47246e+08 5.75694e+08 3.23362e+08 #avg: 7.74162e+08; avg_err: 1.27193e+06; sd: 5.31464e+08; counts: 174591
sm_mp 0.541622 6.71436e+08 5.94634e+08 3.3298e+08 #avg: 8.01874e+08; avg_err: 1.30657e+06; sd: 5.45936e+08; counts: 174591
sm_mp 0.546685 6.95983e+08 6.13347e+08 3.42969e+08 #avg: 8.3017e+08; avg_err: 1.3412e+06; sd: 5.60405e+08; counts: 174591
sm_mp 0.551747 7.21031e+08 6.33579e+08 3.52934e+08 #avg: 8.59062e+08; avg_err: 1.3758e+06; sd: 5.74864e+08; counts: 174591
sm_mp 0.55681 7.47315e+08 6.52495e+08 3.6386e+08 #avg: 8.88595e+08; avg_err: 1.4104e+06; sd: 5.8932e+08; counts: 174591
sm_mp 0.561872 7.74258e+08 6.72302e+08 3.74272e+08 #avg: 9.18679e+08; avg_err: 1.44486e+06; sd: 6.0372e+08; counts: 174591
sm_mp 0.566935 8.02202e+08 6.91248e+08 3.85431e+08 #avg: 9.49321e+08; avg_err: 1.47911e+06; sd: 6.18029e+08; counts: 174591
sm_mp 0.571997 8.29942e+08 7.11658e+08 3.95578e+08 #avg: 9.80462e+08; avg_err: 1.51351e+06; sd: 6.32403e+08; counts: 174591
sm_mp 0.57706 8.58066e+08 7.31234e+08 4.06364e+08 #avg: 1.01204e+09; avg_err: 1.54763e+06; sd: 6.46662e+08; counts: 174591
sm_mp 0.582123 8.87255e+08 7.51245e+08 4.17087e+08 #avg: 1.04403e+09; avg_err: 1.58124e+06; sd: 6.60703e+08; counts: 174591
sm_mp 0.587185 9.17433e+08 7.69517e+08 4.28664e+08 #avg: 1.07648e+09; avg_err: 1.61452e+06; sd: 6.74612e+08; counts: 174591
sm_mp 0.592248 9.48541e+08 7.87729e+08 4.41144e+08 #avg: 1.10929e+09; avg_err: 1.64703e+06; sd: 6.88196e+08; counts: 174591
sm_mp 0.59731 9.78854e+08 8.06526e+08 4.51857e+08 #avg: 1.14245e+09; avg_err: 1.67894e+06; sd: 7.0153e+08; counts: 174591
sm_mp 0.602373 1.00988e+09 8.2488e+08 4.62235e+08 #avg: 1.17595e+09; avg_err: 1.7101e+06; sd: 7.14547e+08; counts: 174591
sm_mp 0.607435 1.04097e+09 8.4314e+08 4.72997e+08 #avg: 1.20974e+09; avg_err: 1.74077e+06; sd: 7.27365e+08; counts: 174591
sm_mp 0.612498 1.07238e+09 8.6213e+08 4.83601e+08 #avg: 1.24376e+09; avg_err: 1.771e+06; sd: 7.39992e+08; counts: 174591
sm_mp 0.61756 1.10387e+09 8.8006e+08 4.93432e+08 #avg: 1.27794e+09; avg_err: 1.80046e+06; sd: 7.52303e+08; counts: 174591
sm_mp 0.622623 1.13491e+09 9.0121e+08 5.03071e+08 #avg: 1.31225e+09; avg_err: 1.82917e+06; sd: 7.643e+08; counts: 174591
sm_mp 0.627685 1.16665e+09 9.1998e+08 5.12283e+08 #avg: 1.34667e+09; avg_err: 1.8568e+06; sd: 7.75843e+08; counts: 174591
sm_mp 0.632748 1.19997e+09 9.3681e+08 5.2317e+08 #avg: 1.3812e+09; avg_err: 1.88344e+06; sd: 7.86976e+08; counts: 174591
sm_mp 0.63781 1.23257e+09 9.551e+08 5.32393e+08 #avg: 1.41588e+09; avg_err: 1.90922e+06; sd: 7.97746e+08; counts: 174591
sm_mp 0.642873 1.2655e+09 9.7388e+08 5.4245e+08 #avg: 1.45064e+09; avg_err: 1.93441e+06; sd: 8.08274e+08; counts: 174591
sm_mp 0.647935 1.29909e+09 9.8892e+08 5.5217e+08 #avg: 1.48543e+09; avg_err: 1.9587e+06; sd: 8.18421e+08; counts: 174591
sm_mp 0.652998 1.33245e+09 1.00488e+09 5.60276e+08 #avg: 1.5203e+09; avg_err: 1.98187e+06; sd: 8.28103e+08; counts: 174591
sm_mp 0.65806 1.36626e+09 1.02195e+09 5.69513e+08 #avg: 1.55517e+09; avg_err: 2.00426e+06; sd: 8.37459e+08; counts: 174591
sm_mp 0.663123 1.39947e+09 1.03727e+09 5.77463e+08 #avg: 1.58995e+09; avg_err: 2.02583e+06; sd: 8.46474e+08; counts: 174591
sm_mp 0.668185 1.43255e+09 1.05178e+09 5.8627e+08 #avg: 1.62462e+09; avg_err: 2.04669e+06; sd: 8.55188e+08; counts: 174591
sm_mp 0.673248 1.46566e+09 1.0666e+09 5.94307e+08 #avg: 1.65912e+09; avg_err: 2.06686e+06; sd: 8.63618e+08; counts: 174591
sm_mp 0.67831 1.49918e+09 1.07812e+09 6.02368e+08 #avg: 1.69335e+09; avg_err: 2.0862e+06; sd: 8.71699e+08; counts: 174591
sm_mp 0.683373 1.53167e+09 1.0923e+09 6.10266e+08 #avg: 1.72742e+09; avg_err: 2.10461e+06; sd: 8.79391e+08; counts: 174591
sm_mp 0.690967 1.57987e+09 1.11285e+09 6.19906e+08 #avg: 1.778e+09; avg_err: 2.13017e+06; sd: 8.9007e+08; counts: 174591
sm_mp 0.69856 1.62812e+09 1.13227e+09 6.29901e+08 #avg: 1.82801e+09; avg_err: 2.15397e+06; sd: 9.00015e+08; counts: 174591
sm_mp 0.706154 1.67526e+09 1.15059e+09 6.386e+08 #avg: 1.87742e+09; avg_err: 2.17606e+06; sd: 9.09244e+08; counts: 174591
sm_mp 0.713748 1.72194e+09 1.17003e+09 6.4712e+08 #avg: 1.92617e+09; avg_err: 2.19658e+06; sd: 9.17819e+08; counts: 174591
sm_mp 0.721342 1.76722e+09 1.19038e+09 6.5375e+08 #avg: 1.9742e+09; avg_err: 2.21552e+06; sd: 9.25731e+08; counts: 174591
sm_mp 0.728935 1.81262e+09 1.20682e+09 6.613e+08 #avg: 2.02141e+09; avg_err: 2.23292e+06; sd: 9.33002e+08; counts: 174591
sm_mp 0.736529 1.8571e+09 1.22297e+09 6.6756e+08 #avg: 2.06771e+09; avg_err: 2.24882e+06; sd: 9.39645e+08; counts: 174591
sm_mp 0.744123 1.90073e+09 1.23839e+09 6.7429e+08 #avg: 2.11322e+09; avg_err: 2.26354e+06; sd: 9.45798e+08; counts: 174591
sm_mp 0.751717 1.94427e+09 1.24991e+09 6.8006e+08 #avg: 2.15778e+09; avg_err: 2.27654e+06; sd: 9.51231e+08; counts: 174591
sm_mp 0.75931 1.98618e+09 1.26155e+09 6.8554e+08 #avg: 2.20154e+09; avg_err: 2.28846e+06; sd: 9.56208e+08; counts: 174591
sm_mp 0.766904 2.02846e+09 1.27419e+09 6.9218e+08 #avg: 2.24447e+09; avg_err: 2.29978e+06; sd: 9.6094e+08; counts: 174591
sm_mp 0.774498 2.06854e+09 1.28913e+09 6.9702e+08 #avg: 2.28655e+09; avg_err: 2.31046e+06; sd: 9.65402e+08; counts: 174591
sm_mp 0.782092 2.10903e+09 1.30076e+09 7.0291e+08 #avg: 2.32772e+09; avg_err: 2.32005e+06; sd: 9.6941e+08; counts: 174591
sm_mp 0.789685 2.14845e+09 1.31213e+09 7.0907e+08 #avg: 2.36798e+09; avg_err: 2.32874e+06; sd: 9.73039e+08; counts: 174591
sm_mp 0.797279 2.18663e+09 1.32378e+09 7.1544e+08 #avg: 2.40739e+09; avg_err: 2.33676e+06; sd: 9.76392e+08; counts: 174591
sm_mp 0.804873 2.22459e+09 1.33434e+09 7.2278e+08 #avg: 2.44592e+09; avg_err: 2.34429e+06; sd: 9.79538e+08; counts: 174591
sm_mp 0.812467 2.26103e+09 1.34414e+09 7.2902e+08 #avg: 2.48371e+09; avg_err: 2.35152e+06; sd: 9.82557e+08; counts: 174591
sm_mp 0.82006 2.29701e+09 1.3564e+09 7.3605e+08 #avg: 2.52049e+09; avg_err: 2.35839e+06; sd: 9.85431e+08; counts: 174591
sm_mp 0.827654 2.33219e+09 1.3641e+09 7.4317e+08 #avg: 2.55633e+09; avg_err: 2.3649e+06; sd: 9.8815e+08; counts: 174591
sm_mp 0.835248 2.3651e+09 1.37658e+09 7.4855e+08 #avg: 2.59137e+09; avg_err: 2.37145e+06; sd: 9.90888e+08; counts: 174591
sm_mp 0.842842 2.39838e+09 1.3867e+09 7.5549e+08 #avg: 2.62559e+09; avg_err: 2.37827e+06; sd: 9.93737e+08; counts: 174591
sm_mp 0.850435 2.4306e+09 1.39639e+09 7.6203e+08 #avg: 2.65895e+09; avg_err: 2.38516e+06; sd: 9.96614e+08; counts: 174591
sm_mp 0.858029 2.46167e+09 1.40446e+09 7.6842e+08 #avg: 2.69137e+09; avg_err: 2.39212e+06; sd: 9.99524e+08; counts: 174591
sm_mp 0.865623 2.49202e+09 1.41566e+09 7.7481e+08 #avg: 2.72288e+09; avg_err: 2.39946e+06; sd: 1.00259e+09; counts: 174591
sm_mp 0.873217 2.52221e+09 1.42513e+09 7.8191e+08 #avg: 2.75374e+09; avg_err: 2.40738e+06; sd: 1.0059e+09; counts: 174591
sm_mp 0.88081 2.55017e+09 1.43396e+09 7.8735e+08 #avg: 2.78387e+09; avg_err: 2.41566e+06; sd: 1.00936e+09; counts: 174591
sm_mp 0.888404 2.5795e+09 1.44115e+09 7.9391e+08 #avg: 2.81328e+09; avg_err: 2.42466e+06; sd: 1.01312e+09; counts: 174591
sm_mp 0.895998 2.60574e+09 1.45074e+09 7.9862e+08 #avg: 2.84175e+09; avg_err: 2.43395e+06; sd: 1.017e+09; counts: 174591
sm_mp 0.903592 2.63255e+09 1.45937e+09 8.0476e+08 #avg: 2.8693e+09; avg_err: 2.44323e+06; sd: 1.02088e+09; counts: 174591
sm_mp 0.911185 2.65887e+09 1.46657e+09 8.1075e+08 #avg: 2.89595e+09; avg_err: 2.45218e+06; sd: 1.02462e+09; counts: 174591
sm_mp 0.918779 2.68358e+09 1.47368e+09 8.1607e+08 #avg: 2.92176e+09; avg_err: 2.46132e+06; sd: 1.02844e+09; counts: 174591
sm_mp 0.926373 2.7079e+09 1.48202e+09 8.2163e+08 #avg: 2.94675e+09; avg_err: 2.47039e+06; sd: 1.03223e+09; counts: 174591
sm_mp 0.933967 2.7309e+09 1.48811e+09 8.2633e+08 #avg: 2.97098e+09; avg_err: 2.479e+06; sd: 1.03582e+09; counts: 174591
sm_mp 0.94156 2.75321e+09 1.49675e+09 8.3109e+08 #avg: 2.99432e+09; avg_err: 2.48739e+06; sd: 1.03933e+09; counts: 174591
sm_mp 0.949154 2.77528e+09 1.50329e+09 8.3599e+08 #avg: 3.01719e+09; avg_err: 2.49567e+06; sd: 1.04279e+09; counts: 174591
sm_mp 0.956748 2.79752e+09 1.511e+09 8.4119e+08 #avg: 3.0399e+09; avg_err: 2.50425e+06; sd: 1.04637e+09; counts: 174591
sm_mp 0.964342 2.8188e+09 1.51943e+09 8.4555e+08 #avg: 3.06221e+09; avg_err: 2.51295e+06; sd: 1.05001e+09; counts: 174591
sm_mp 0.971935 2.83934e+09 1.52591e+09 8.502e+08 #avg: 3.0841e+09; avg_err: 2.52173e+06; sd: 1.05368e+09; counts: 174591
sm_mp 0.979529 2.8606e+09 1.53114e+09 8.5497e+08 #avg: 3.10589e+09; avg_err: 2.53059e+06; sd: 1.05738e+09; counts: 174591
sm_mp 0.987123 2.88175e+09 1.5366e+09 8.5968e+08 #avg: 3.12745e+09; avg_err: 2.53983e+06; sd: 1.06124e+09; counts: 174591
sm_mp 0.994717 2.90285e+09 1.54368e+09 8.6451e+08 #avg: 3.14908e+09; avg_err: 2.54956e+06; sd: 1.06531e+09; counts: 174591
sm_mp 1.00231 2.92364e+09 1.54917e+09 8.6863e+08 #avg: 3.17105e+09; avg_err: 2.5603e+06; sd: 1.06979e+09; counts: 174591
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174591
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174591
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174591
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174591
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174591
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174591
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174591
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174591
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174591
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174591
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174591
icl_mp 0.082623 0 0 0 #avg: 75.1406; avg_err: 49.9545; sd: 20873; counts: 174591
icl_mp 0.085998 0 0 0 #avg: 80.0234; avg_err: 48.3975; sd: 20222.4; counts: 174591
icl_mp 0.089373 0 0 0 #avg: 82.3517; avg_err: 47.3372; sd: 19779.3; counts: 174591
icl_mp 0.092748 0 0 0 #avg: 181.54; avg_err: 59.04; sd: 24669.3; counts: 174591
icl_mp 0.096123 0 0 0 #avg: 383.049; avg_err: 83.2741; sd: 34795.2; counts: 174591
icl_mp 0.099498 0 0 0 #avg: 1003.36; avg_err: 191.358; sd: 79957; counts: 174591
icl_mp 0.102873 0 0 0 #avg: 1836.59; avg_err: 246.805; sd: 103125; counts: 174591
icl_mp 0.106248 0 0 0 #avg: 3420.85; avg_err: 426.378; sd: 178158; counts: 174591
icl_mp 0.109623 0 0 0 #avg: 6270.93; avg_err: 581.739; sd: 243074; counts: 174591
icl_mp 0.112998 0 0 0 #avg: 11163.3; avg_err: 756.06; sd: 315912; counts: 174591
icl_mp 0.116373 0 0 0 #avg: 16626.4; avg_err: 899.592; sd: 375885; counts: 174591
icl_mp 0.119748 0 0 0 #avg: 25125.1; avg_err: 1085.87; sd: 453721; counts: 174591
icl_mp 0.123123 0 0 0 #avg: 36452.9; avg_err: 1345.11; sd: 562039; counts: 174591
icl_mp 0.126498 0 0 0 #avg: 50804.9; avg_err: 1602.74; sd: 669688; counts: 174591
icl_mp 0.129873 0 0 0 #avg: 67469.1; avg_err: 1829; sd: 764230; counts: 174591
icl_mp 0.133248 0 0 0 #avg: 85532.6; avg_err: 2051.03; sd: 857004; counts: 174591
icl_mp 0.136623 0 0 0 #avg: 109309; avg_err: 2367.91; sd: 989407; counts: 174591
icl_mp 0.141685 0 0 0 #avg: 145319; avg_err: 2725.05; sd: 1.13863e+06; counts: 174591
icl_mp 0.146748 0 0 0 #avg: 187797; avg_err: 3195.74; sd: 1.33531e+06; counts: 174591
icl_mp 0.15181 0 0 0 #avg: 237999; avg_err: 3626.65; sd: 1.51536e+06; counts: 174591
icl_mp 0.156873 0 0 0 #avg: 301304; avg_err: 4132.17; sd: 1.72659e+06; counts: 174591
icl_mp 0.161935 0 0 0 #avg: 368777; avg_err: 4652.38; sd: 1.94395e+06; counts: 174591
icl_mp 0.166998 0 12672.7 0 #avg: 442207; avg_err: 5110.69; sd: 2.13545e+06; counts: 174591
icl_mp 0.17206 0 179129 0 #avg: 522579; avg_err: 5621.71; sd: 2.34897e+06; counts: 174591
icl_mp 0.177123 0 357444 0 #avg: 608908; avg_err: 6085.78; sd: 2.54288e+06; counts: 174591
icl_mp 0.182185 0 556097 0 #avg: 703395; avg_err: 6575.86; sd: 2.74765e+06; counts: 174591
icl_mp 0.187248 0 785415 0 #avg: 809330; avg_err: 7139.44; sd: 2.98314e+06; counts: 174591
icl_mp 0.19231 0 1.03405e+06 0 #avg: 923910; avg_err: 7779.91; sd: 3.25075e+06; counts: 174591
icl_mp 0.197373 0 1.29378e+06 0 #avg: 1.03876e+06; avg_err: 8415.44; sd: 3.5163e+06; counts: 174591
icl_mp 0.202435 0 1.56373e+06 0 #avg: 1.15868e+06; avg_err: 8915.6; sd: 3.72529e+06; counts: 174591
icl_mp 0.207498 0 1.85077e+06 0 #avg: 1.28179e+06; avg_err: 9486.62; sd: 3.96388e+06; counts: 174591
icl_mp 0.21256 0 2.16205e+06 0 #avg: 1.41672e+06; avg_err: 10049.9; sd: 4.19926e+06; counts: 174591
icl_mp 0.217623 0 2.46527e+06 0 #avg: 1.55261e+06; avg_err: 10922.8; sd: 4.56396e+06; counts: 174591
icl_mp 0.222685 3872.84 2.76904e+06 3872.84 #avg: 1.67582e+06; avg_err: 11987.1; sd: 5.0087e+06; counts: 174591
icl_mp 0.227748 40767.9 3.06047e+06 40767.9 #avg: 1.81719e+06; avg_err: 12470.3; sd: 5.21058e+06; counts: 174591
icl_mp 0.23281 83676.8 3.34892e+06 83676.8 #avg: 1.95972e+06; avg_err: 14989.3; sd: 6.26311e+06; counts: 174591
icl_mp 0.237873 131664 3.64327e+06 131664 #avg: 2.10112e+06; avg_err: 16523.4; sd: 6.90414e+06; counts: 174591
icl_mp 0.242935 181989 3.91969e+06 181989 #avg: 2.24694e+06; avg_err: 16950.4; sd: 7.08255e+06; counts: 174591
icl_mp 0.247998 238399 4.1902e+06 238399 #avg: 2.38828e+06; avg_err: 17968.3; sd: 7.50785e+06; counts: 174591
icl_mp 0.25306 296677 4.45366e+06 296677 #avg: 2.53182e+06; avg_err: 18407.7; sd: 7.69146e+06; counts: 174591
icl_mp 0.258123 361177 4.72403e+06 361177 #avg: 2.63993e+06; avg_err: 34465.8; sd: 1.44012e+07; counts: 174591
icl_mp 0.263185 430379 4.99015e+06 430379 #avg: 2.80506e+06; avg_err: 31214.5; sd: 1.30427e+07; counts: 174591
icl_mp 0.268248 500352 5.23747e+06 500352 #avg: 2.95421e+06; avg_err: 34763.1; sd: 1.45254e+07; counts: 174591
icl_mp 0.27331 576224 5.47778e+06 576224 #avg: 3.09849e+06; avg_err: 34986.6; sd: 1.46188e+07; counts: 174591
icl_mp 0.278373 655178 5.70602e+06 655178 #avg: 3.25587e+06; avg_err: 35465.4; sd: 1.48188e+07; counts: 174591
icl_mp 0.283435 732139 5.91105e+06 732139 #avg: 3.39506e+06; avg_err: 35652.9; sd: 1.48972e+07; counts: 174591
icl_mp 0.288498 812665 6.10544e+06 812665 #avg: 3.5075e+06; avg_err: 41020.3; sd: 1.71399e+07; counts: 174591
icl_mp 0.29356 895364 6.2929e+06 895364 #avg: 3.64315e+06; avg_err: 41429.1; sd: 1.73107e+07; counts: 174591
icl_mp 0.298623 984397 6.50456e+06 984397 #avg: 3.7963e+06; avg_err: 41739.7; sd: 1.74405e+07; counts: 174591
icl_mp 0.303685 1.07742e+06 6.68197e+06 1.07742e+06 #avg: 3.94841e+06; avg_err: 42040.1; sd: 1.7566e+07; counts: 174591
icl_mp 0.308748 1.1709e+06 6.83385e+06 1.1709e+06 #avg: 4.08728e+06; avg_err: 42801.9; sd: 1.78843e+07; counts: 174591
icl_mp 0.31381 1.25727e+06 7.00353e+06 1.25727e+06 #avg: 4.23002e+06; avg_err: 43235.7; sd: 1.80656e+07; counts: 174591
icl_mp 0.318873 1.35402e+06 7.15776e+06 1.35393e+06 #avg: 4.3767e+06; avg_err: 43541.9; sd: 1.81935e+07; counts: 174591
icl_mp 0.323935 1.44869e+06 7.31509e+06 1.44758e+06 #avg: 4.51518e+06; avg_err: 44390.4; sd: 1.85481e+07; counts: 174591
icl_mp 0.328997 1.5469e+06 7.46951e+06 1.54186e+06 #avg: 4.5413e+06; avg_err: 129476; sd: 5.41003e+07; counts: 174591
icl_mp 0.33406 1.64036e+06 7.60544e+06 1.62943e+06 #avg: 4.68102e+06; avg_err: 128805; sd: 5.38199e+07; counts: 174591
icl_mp 0.339122 1.73533e+06 7.76902e+06 1.71738e+06 #avg: 4.82163e+06; avg_err: 126373; sd: 5.28036e+07; counts: 174591
icl_mp 0.344185 1.83438e+06 7.90666e+06 1.80809e+06 #avg: 4.95876e+06; avg_err: 127951; sd: 5.34628e+07; counts: 174591
icl_mp 0.349247 1.92387e+06 8.05942e+06 1.88868e+06 #avg: 5.10423e+06; avg_err: 127625; sd: 5.3327e+07; counts: 174591
icl_mp 0.35431 2.01779e+06 8.21241e+06 1.97245e+06 #avg: 5.23877e+06; avg_err: 127116; sd: 5.31142e+07; counts: 174591
icl_mp 0.359372 2.10257e+06 8.37013e+06 2.04665e+06 #avg: 5.37718e+06; avg_err: 127128; sd: 5.31191e+07; counts: 174591
icl_mp 0.364435 2.19879e+06 8.52381e+06 2.13131e+06 #avg: 5.53334e+06; avg_err: 126740; sd: 5.29569e+07; counts: 174591
icl_mp 0.369497 2.29571e+06 8.65259e+06 2.21591e+06 #avg: 5.66282e+06; avg_err: 128536; sd: 5.37074e+07; counts: 174591
icl_mp 0.37456 2.38776e+06 8.80264e+06 2.29331e+06 #avg: 5.82078e+06; avg_err: 128327; sd: 5.36202e+07; counts: 174591
icl_mp 0.379622 2.48348e+06 8.95972e+06 2.37608e+06 #avg: 5.9854e+06; avg_err: 128338; sd: 5.36249e+07; counts: 174591
icl_mp 0.384685 2.57447e+06 9.10233e+06 2.45122e+06 #avg: 6.13294e+06; avg_err: 128085; sd: 5.3519e+07; counts: 174591
icl_mp 0.389747 2.66742e+06 9.24798e+06 2.52911e+06 #avg: 6.28042e+06; avg_err: 129755; sd: 5.42169e+07; counts: 174591
icl_mp 0.39481 2.75688e+06 9.39302e+06 2.60384e+06 #avg: 6.4485e+06; avg_err: 129542; sd: 5.41278e+07; counts: 174591
icl_mp 0.399872 2.84324e+06 9.54606e+06 2.67509e+06 #avg: 6.49914e+06; avg_err: 161133; sd: 6.73276e+07; counts: 174591
icl_mp 0.404935 2.93184e+06 9.67836e+06 2.74819e+06 #avg: 6.70758e+06; avg_err: 168440; sd: 7.03811e+07; counts: 174591
icl_mp 0.409997 3.02243e+06 9.80557e+06 2.82254e+06 #avg: 6.8516e+06; avg_err: 173746; sd: 7.2598e+07; counts: 174591
icl_mp 0.41506 3.10842e+06 9.94078e+06 2.89196e+06 #avg: 6.98866e+06; avg_err: 175597; sd: 7.33714e+07; counts: 174591
icl_mp 0.420122 3.19889e+06 1.00817e+07 2.96538e+06 #avg: 7.16419e+06; avg_err: 174725; sd: 7.3007e+07; counts: 174591
icl_mp 0.425185 3.28887e+06 1.02262e+07 3.03706e+06 #avg: 7.3413e+06; avg_err: 174575; sd: 7.29442e+07; counts: 174591
icl_mp 0.430247 3.3738e+06 1.03917e+07 3.10372e+06 #avg: 7.51967e+06; avg_err: 174671; sd: 7.29846e+07; counts: 174591
