#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.367650e+14 (median) + 1.144110e+14  / - 4.926500e+13
#SM    Stats: 5.428300e+11 (median) + 3.550160e+11  / - 1.877830e+11
#ObsSM Stats: 5.575630e+11 (median) + 2.541840e+11  / - 2.326510e+11
#VMP   Stats: 8.600300e+02 (median) + 2.155200e+02  / - 4.809003e+01
#ICL   Stats: 1.730240e+11 (median) + 2.332840e+11  / - 6.014000e+10
#SSFR  Stats: 1.524367e-11 (median) + 2.030953e-11  / - 4.844858e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
sm_mp 0.55681 2.3689e+11 1.74349e+11 1.27315e+11 #avg: 2.49687e+11; avg_err: 2.34964e+10; sd: 1.15108e+11; counts: 25
sm_mp 0.561872 2.36484e+11 1.74088e+11 1.27085e+11 #avg: 2.49564e+11; avg_err: 2.34474e+10; sd: 1.14868e+11; counts: 25
sm_mp 0.566935 2.36496e+11 1.73545e+11 1.26727e+11 #avg: 2.50873e+11; avg_err: 2.32997e+10; sd: 1.14145e+11; counts: 25
sm_mp 0.571997 2.36699e+11 1.72778e+11 1.27107e+11 #avg: 2.53718e+11; avg_err: 2.35507e+10; sd: 1.15375e+11; counts: 25
sm_mp 0.57706 2.39537e+11 1.96449e+11 1.29794e+11 #avg: 2.57141e+11; avg_err: 2.47143e+10; sd: 1.21075e+11; counts: 25
sm_mp 0.582123 2.39305e+11 1.96043e+11 1.29659e+11 #avg: 2.5893e+11; avg_err: 2.541e+10; sd: 1.24483e+11; counts: 25
sm_mp 0.587185 2.38995e+11 1.95772e+11 1.29517e+11 #avg: 2.62644e+11; avg_err: 2.68002e+10; sd: 1.31294e+11; counts: 25
sm_mp 0.592248 2.38742e+11 1.95403e+11 1.29421e+11 #avg: 2.63201e+11; avg_err: 2.67389e+10; sd: 1.30993e+11; counts: 25
sm_mp 0.59731 2.39545e+11 1.94003e+11 1.30391e+11 #avg: 2.63509e+11; avg_err: 2.66434e+10; sd: 1.30526e+11; counts: 25
sm_mp 0.602373 2.39309e+11 1.93666e+11 1.30318e+11 #avg: 2.64626e+11; avg_err: 2.64895e+10; sd: 1.29772e+11; counts: 25
sm_mp 0.607435 2.49478e+11 1.82959e+11 1.4064e+11 #avg: 2.67981e+11; avg_err: 2.63478e+10; sd: 1.29077e+11; counts: 25
sm_mp 0.612498 2.75425e+11 1.56649e+11 1.6674e+11 #avg: 2.7306e+11; avg_err: 2.68645e+10; sd: 1.31609e+11; counts: 25
sm_mp 0.61756 2.75046e+11 1.56836e+11 1.66515e+11 #avg: 2.75131e+11; avg_err: 2.69703e+10; sd: 1.32127e+11; counts: 25
sm_mp 0.622623 2.75043e+11 1.56596e+11 1.64384e+11 #avg: 2.79317e+11; avg_err: 2.66534e+10; sd: 1.30575e+11; counts: 25
sm_mp 0.627685 2.74708e+11 2.05843e+11 1.45919e+11 #avg: 2.83797e+11; avg_err: 2.71105e+10; sd: 1.32814e+11; counts: 25
sm_mp 0.632748 2.74401e+11 2.11787e+11 1.45671e+11 #avg: 2.85214e+11; avg_err: 2.73647e+10; sd: 1.34059e+11; counts: 25
sm_mp 0.63781 2.74188e+11 2.11556e+11 1.44508e+11 #avg: 2.86855e+11; avg_err: 2.75141e+10; sd: 1.34791e+11; counts: 25
sm_mp 0.642873 2.74008e+11 2.19827e+11 1.43616e+11 #avg: 2.91821e+11; avg_err: 2.79121e+10; sd: 1.36741e+11; counts: 25
sm_mp 0.647935 2.73739e+11 2.27036e+11 1.43124e+11 #avg: 2.95346e+11; avg_err: 2.86641e+10; sd: 1.40425e+11; counts: 25
sm_mp 0.652998 2.73463e+11 2.27646e+11 1.41787e+11 #avg: 2.9621e+11; avg_err: 2.83953e+10; sd: 1.39108e+11; counts: 25
sm_mp 0.65806 2.73174e+11 2.33313e+11 1.41648e+11 #avg: 3.09908e+11; avg_err: 2.99667e+10; sd: 1.46806e+11; counts: 25
sm_mp 0.663123 2.72916e+11 2.58671e+11 1.41403e+11 #avg: 3.13896e+11; avg_err: 3.09422e+10; sd: 1.51585e+11; counts: 25
sm_mp 0.668185 2.7366e+11 2.57837e+11 1.42221e+11 #avg: 3.14031e+11; avg_err: 3.09835e+10; sd: 1.51787e+11; counts: 25
sm_mp 0.673248 2.73441e+11 2.66906e+11 1.40986e+11 #avg: 3.15495e+11; avg_err: 3.10593e+10; sd: 1.52159e+11; counts: 25
sm_mp 0.67831 2.73314e+11 2.66417e+11 1.40822e+11 #avg: 3.19476e+11; avg_err: 3.09565e+10; sd: 1.51655e+11; counts: 25
sm_mp 0.683373 2.73001e+11 2.66121e+11 1.40626e+11 #avg: 3.28215e+11; avg_err: 3.20605e+10; sd: 1.57064e+11; counts: 25
sm_mp 0.690967 2.72537e+11 2.65699e+11 1.40184e+11 #avg: 3.28408e+11; avg_err: 3.20784e+10; sd: 1.57152e+11; counts: 25
sm_mp 0.69856 2.9978e+11 2.37596e+11 1.67512e+11 #avg: 3.31097e+11; avg_err: 3.18202e+10; sd: 1.55887e+11; counts: 25
sm_mp 0.706154 3.02041e+11 2.34809e+11 1.69951e+11 #avg: 3.31895e+11; avg_err: 3.16956e+10; sd: 1.55276e+11; counts: 25
sm_mp 0.713748 3.01861e+11 2.34228e+11 1.69952e+11 #avg: 3.32658e+11; avg_err: 3.1682e+10; sd: 1.5521e+11; counts: 25
sm_mp 0.721342 3.02061e+11 2.33589e+11 1.70345e+11 #avg: 3.33135e+11; avg_err: 3.18248e+10; sd: 1.55909e+11; counts: 25
sm_mp 0.728935 3.02015e+11 2.37989e+11 1.7051e+11 #avg: 3.35956e+11; avg_err: 3.20309e+10; sd: 1.56919e+11; counts: 25
sm_mp 0.736529 3.01583e+11 2.39398e+11 1.69986e+11 #avg: 3.42555e+11; avg_err: 3.2207e+10; sd: 1.57782e+11; counts: 25
sm_mp 0.744123 3.55161e+11 1.87076e+11 2.03824e+11 #avg: 3.5044e+11; avg_err: 3.27134e+10; sd: 1.60262e+11; counts: 25
sm_mp 0.751717 3.54873e+11 1.95846e+11 1.92193e+11 #avg: 3.5417e+11; avg_err: 3.31408e+10; sd: 1.62356e+11; counts: 25
sm_mp 0.75931 3.5449e+11 1.95872e+11 1.91818e+11 #avg: 3.55889e+11; avg_err: 3.33901e+10; sd: 1.63577e+11; counts: 25
sm_mp 0.766904 3.55575e+11 1.99604e+11 1.92943e+11 #avg: 3.61952e+11; avg_err: 3.40627e+10; sd: 1.66873e+11; counts: 25
sm_mp 0.774498 3.61556e+11 1.93524e+11 1.98836e+11 #avg: 3.62172e+11; avg_err: 3.4038e+10; sd: 1.66752e+11; counts: 25
sm_mp 0.782092 3.61112e+11 1.93507e+11 1.98615e+11 #avg: 3.62732e+11; avg_err: 3.40969e+10; sd: 1.6704e+11; counts: 25
sm_mp 0.789685 3.60679e+11 2.09564e+11 1.98466e+11 #avg: 3.66122e+11; avg_err: 3.39587e+10; sd: 1.66363e+11; counts: 25
sm_mp 0.797279 3.60245e+11 2.09472e+11 1.98318e+11 #avg: 3.70824e+11; avg_err: 3.34397e+10; sd: 1.63821e+11; counts: 25
sm_mp 0.804873 3.73988e+11 2.07417e+11 2.12335e+11 #avg: 3.84622e+11; avg_err: 3.33609e+10; sd: 1.63434e+11; counts: 25
sm_mp 0.812467 3.75958e+11 2.16781e+11 2.14575e+11 #avg: 3.8774e+11; avg_err: 3.3688e+10; sd: 1.65037e+11; counts: 25
sm_mp 0.82006 3.81705e+11 2.17742e+11 2.20588e+11 #avg: 3.91859e+11; avg_err: 3.40594e+10; sd: 1.66857e+11; counts: 25
sm_mp 0.827654 3.97423e+11 2.01574e+11 2.36565e+11 #avg: 4.01331e+11; avg_err: 3.48157e+10; sd: 1.70562e+11; counts: 25
sm_mp 0.835248 3.97046e+11 2.14809e+11 2.36135e+11 #avg: 4.08184e+11; avg_err: 3.53647e+10; sd: 1.73251e+11; counts: 25
sm_mp 0.842842 4.08667e+11 2.02691e+11 2.45345e+11 #avg: 4.11756e+11; avg_err: 3.55437e+10; sd: 1.74128e+11; counts: 25
sm_mp 0.850435 4.10558e+11 2.35812e+11 1.80464e+11 #avg: 4.30575e+11; avg_err: 3.59493e+10; sd: 1.76115e+11; counts: 25
sm_mp 0.858029 4.16228e+11 2.53429e+11 1.86321e+11 #avg: 4.38585e+11; avg_err: 3.74547e+10; sd: 1.8349e+11; counts: 25
sm_mp 0.865623 4.15907e+11 2.57801e+11 1.79323e+11 #avg: 4.47349e+11; avg_err: 4.00183e+10; sd: 1.96049e+11; counts: 25
sm_mp 0.873217 4.16787e+11 2.56159e+11 1.61577e+11 #avg: 4.58976e+11; avg_err: 4.16542e+10; sd: 2.04063e+11; counts: 25
sm_mp 0.88081 4.81352e+11 1.93866e+11 2.26051e+11 #avg: 4.73929e+11; avg_err: 4.21749e+10; sd: 2.06614e+11; counts: 25
sm_mp 0.888404 5.37503e+11 1.72223e+11 2.81952e+11 #avg: 4.85802e+11; avg_err: 4.39148e+10; sd: 2.15138e+11; counts: 25
sm_mp 0.895998 5.36909e+11 1.72271e+11 2.77659e+11 #avg: 4.88325e+11; avg_err: 4.40515e+10; sd: 2.15807e+11; counts: 25
sm_mp 0.903592 5.36317e+11 2.05755e+11 2.53366e+11 #avg: 4.99792e+11; avg_err: 4.39814e+10; sd: 2.15464e+11; counts: 25
sm_mp 0.911185 5.35973e+11 2.05861e+11 2.51384e+11 #avg: 5.07177e+11; avg_err: 4.50704e+10; sd: 2.20799e+11; counts: 25
sm_mp 0.918779 5.35456e+11 2.07347e+11 2.5105e+11 #avg: 5.08456e+11; avg_err: 4.49022e+10; sd: 2.19975e+11; counts: 25
sm_mp 0.926373 5.34942e+11 2.09549e+11 2.50706e+11 #avg: 5.12351e+11; avg_err: 4.45655e+10; sd: 2.18325e+11; counts: 25
sm_mp 0.933967 5.34705e+11 2.09818e+11 2.4991e+11 #avg: 5.15629e+11; avg_err: 4.41113e+10; sd: 2.161e+11; counts: 25
sm_mp 0.94156 5.34411e+11 2.11606e+11 2.48152e+11 #avg: 5.17068e+11; avg_err: 4.40338e+10; sd: 2.15721e+11; counts: 25
sm_mp 0.949154 5.33885e+11 2.2095e+11 2.42753e+11 #avg: 5.2006e+11; avg_err: 4.43075e+10; sd: 2.17062e+11; counts: 25
sm_mp 0.956748 5.33417e+11 2.3578e+11 2.40954e+11 #avg: 5.23484e+11; avg_err: 4.4853e+10; sd: 2.19734e+11; counts: 25
sm_mp 0.964342 5.37004e+11 3.22306e+11 1.98081e+11 #avg: 5.40191e+11; avg_err: 4.60237e+10; sd: 2.25469e+11; counts: 25
sm_mp 0.971935 5.37805e+11 3.50945e+11 1.90067e+11 #avg: 5.46182e+11; avg_err: 4.72396e+10; sd: 2.31426e+11; counts: 25
sm_mp 0.979529 5.39477e+11 3.50442e+11 1.88911e+11 #avg: 5.48534e+11; avg_err: 4.74628e+10; sd: 2.32519e+11; counts: 25
sm_mp 0.987123 5.40439e+11 3.52633e+11 1.89672e+11 #avg: 5.5107e+11; avg_err: 4.77102e+10; sd: 2.33731e+11; counts: 25
sm_mp 0.994717 5.40117e+11 3.58014e+11 1.86271e+11 #avg: 5.63963e+11; avg_err: 4.60536e+10; sd: 2.25616e+11; counts: 25
sm_mp 1.00231 5.4283e+11 3.55016e+11 1.87783e+11 #avg: 5.6772e+11; avg_err: 4.61806e+10; sd: 2.26238e+11; counts: 25
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.082623 0 0 0 #avg: 141518; avg_err: 141518; sd: 693296; counts: 25
icl_mp 0.085998 0 0 0 #avg: 145725; avg_err: 135727; sd: 664922; counts: 25
icl_mp 0.089373 0 0 0 #avg: 142057; avg_err: 132422; sd: 648735; counts: 25
icl_mp 0.092748 0 0 0 #avg: 139462; avg_err: 130050; sd: 637113; counts: 25
icl_mp 0.096123 0 0 0 #avg: 137433; avg_err: 128185; sd: 627973; counts: 25
icl_mp 0.099498 0 0 0 #avg: 195733; avg_err: 137682; sd: 674500; counts: 25
icl_mp 0.102873 0 223951 0 #avg: 231397; avg_err: 139049; sd: 681197; counts: 25
icl_mp 0.106248 0 221645 0 #avg: 228196; avg_err: 137454; sd: 673387; counts: 25
icl_mp 0.109623 0 1.08134e+06 0 #avg: 464360; avg_err: 250304; sd: 1.22623e+06; counts: 25
icl_mp 0.112998 0 1.39357e+06 0 #avg: 4.0638e+06; avg_err: 3.60751e+06; sd: 1.76731e+07; counts: 25
icl_mp 0.116373 0 3.03544e+06 0 #avg: 4.47039e+06; avg_err: 3.82943e+06; sd: 1.87603e+07; counts: 25
icl_mp 0.119748 0 5.29802e+06 0 #avg: 6.53177e+06; avg_err: 4.10289e+06; sd: 2.01e+07; counts: 25
icl_mp 0.123123 0 9.70124e+06 0 #avg: 6.94037e+06; avg_err: 4.0457e+06; sd: 1.98198e+07; counts: 25
icl_mp 0.126498 226.518 1.08044e+07 226.518 #avg: 9.30584e+06; avg_err: 4.41167e+06; sd: 2.16127e+07; counts: 25
icl_mp 0.129873 618083 4.292e+07 618083 #avg: 1.37269e+07; avg_err: 6.09782e+06; sd: 2.98731e+07; counts: 25
icl_mp 0.133248 1.29835e+06 4.80506e+07 1.29835e+06 #avg: 1.64559e+07; avg_err: 7.31715e+06; sd: 3.58466e+07; counts: 25
icl_mp 0.136623 2.0501e+06 5.0075e+07 2.0501e+06 #avg: 3.47146e+07; avg_err: 1.96859e+07; sd: 9.64409e+07; counts: 25
icl_mp 0.141685 3.85016e+06 5.41845e+07 3.85016e+06 #avg: 3.72277e+07; avg_err: 1.97113e+07; sd: 9.65655e+07; counts: 25
icl_mp 0.146748 6.20521e+06 8.43664e+07 6.20521e+06 #avg: 3.98534e+07; avg_err: 2.02224e+07; sd: 9.90694e+07; counts: 25
icl_mp 0.15181 6.12857e+06 9.50194e+07 6.12857e+06 #avg: 5.62253e+07; avg_err: 2.39725e+07; sd: 1.17441e+08; counts: 25
icl_mp 0.156873 7.79302e+06 1.0754e+08 7.22073e+06 #avg: 5.92042e+07; avg_err: 2.42708e+07; sd: 1.18902e+08; counts: 25
icl_mp 0.161935 1.12272e+07 1.65952e+08 1.06598e+07 #avg: 7.66102e+07; avg_err: 2.72885e+07; sd: 1.33686e+08; counts: 25
icl_mp 0.166998 1.17688e+07 2.11879e+08 1.09448e+07 #avg: 8.27457e+07; avg_err: 2.83607e+07; sd: 1.38939e+08; counts: 25
icl_mp 0.17206 1.47653e+07 2.23252e+08 1.20373e+07 #avg: 9.91723e+07; avg_err: 3.37012e+07; sd: 1.65101e+08; counts: 25
icl_mp 0.177123 1.46369e+07 2.23536e+08 1.18953e+07 #avg: 1.03978e+08; avg_err: 3.54669e+07; sd: 1.73752e+08; counts: 25
icl_mp 0.182185 2.48648e+07 3.75718e+08 2.00444e+07 #avg: 1.66447e+08; avg_err: 5.71958e+07; sd: 2.80201e+08; counts: 25
icl_mp 0.187248 5.25971e+07 3.59505e+08 4.77994e+07 #avg: 1.75178e+08; avg_err: 5.61662e+07; sd: 2.75157e+08; counts: 25
icl_mp 0.19231 5.7592e+07 3.62431e+08 4.86775e+07 #avg: 1.95574e+08; avg_err: 6.09536e+07; sd: 2.9861e+08; counts: 25
icl_mp 0.197373 8.54863e+07 3.75562e+08 6.79352e+07 #avg: 2.23054e+08; avg_err: 6.16213e+07; sd: 3.01881e+08; counts: 25
icl_mp 0.202435 1.2926e+08 9.0185e+08 1.06959e+08 #avg: 3.97549e+08; avg_err: 1.19958e+08; sd: 5.87673e+08; counts: 25
icl_mp 0.207498 1.64452e+08 8.70898e+08 1.22034e+08 #avg: 4.35238e+08; avg_err: 1.23731e+08; sd: 6.06154e+08; counts: 25
icl_mp 0.21256 2.34525e+08 8.11775e+08 1.6733e+08 #avg: 4.84088e+08; avg_err: 1.30685e+08; sd: 6.40225e+08; counts: 25
icl_mp 0.217623 2.67159e+08 7.88431e+08 1.7698e+08 #avg: 5.00644e+08; avg_err: 1.29267e+08; sd: 6.33278e+08; counts: 25
icl_mp 0.222685 3.80686e+08 8.40214e+08 2.69042e+08 #avg: 5.84402e+08; avg_err: 1.35148e+08; sd: 6.62088e+08; counts: 25
icl_mp 0.227748 4.08326e+08 9.36494e+08 2.9735e+08 #avg: 7.28887e+08; avg_err: 1.60809e+08; sd: 7.87802e+08; counts: 25
icl_mp 0.23281 4.28976e+08 9.44004e+08 3.11613e+08 #avg: 7.81754e+08; avg_err: 1.6933e+08; sd: 8.29546e+08; counts: 25
icl_mp 0.237873 4.47646e+08 1.38181e+09 2.8666e+08 #avg: 8.57307e+08; avg_err: 1.77045e+08; sd: 8.67338e+08; counts: 25
icl_mp 0.242935 4.49243e+08 2.19661e+09 2.7579e+08 #avg: 1.10356e+09; avg_err: 2.92249e+08; sd: 1.43172e+09; counts: 25
icl_mp 0.247998 4.49974e+08 2.19316e+09 2.23779e+08 #avg: 1.34944e+09; avg_err: 4.08373e+08; sd: 2.00061e+09; counts: 25
icl_mp 0.25306 6.31031e+08 2.47288e+09 3.49569e+08 #avg: 1.47086e+09; avg_err: 4.22626e+08; sd: 2.07044e+09; counts: 25
icl_mp 0.258123 7.75663e+08 3.45809e+09 4.71957e+08 #avg: 1.6989e+09; avg_err: 5.02081e+08; sd: 2.45968e+09; counts: 25
icl_mp 0.263185 8.88521e+08 3.36003e+09 5.34719e+08 #avg: 1.81952e+09; avg_err: 5.07952e+08; sd: 2.48845e+09; counts: 25
icl_mp 0.268248 1.27248e+09 3.09825e+09 9.19571e+08 #avg: 2.002e+09; avg_err: 5.13023e+08; sd: 2.51329e+09; counts: 25
icl_mp 0.27331 1.46636e+09 3.17365e+09 1.09898e+09 #avg: 2.26315e+09; avg_err: 5.19278e+08; sd: 2.54393e+09; counts: 25
icl_mp 0.278373 1.45643e+09 3.20237e+09 9.65806e+08 #avg: 2.32388e+09; avg_err: 5.21618e+08; sd: 2.55539e+09; counts: 25
icl_mp 0.283435 1.54987e+09 3.12388e+09 1.01964e+09 #avg: 2.44186e+09; avg_err: 5.18493e+08; sd: 2.54009e+09; counts: 25
icl_mp 0.288498 1.83606e+09 2.8785e+09 1.29998e+09 #avg: 2.59333e+09; avg_err: 5.20775e+08; sd: 2.55127e+09; counts: 25
icl_mp 0.29356 1.83019e+09 2.87053e+09 1.27401e+09 #avg: 2.79525e+09; avg_err: 5.24388e+08; sd: 2.56896e+09; counts: 25
icl_mp 0.298623 2.14708e+09 2.55832e+09 1.43358e+09 #avg: 2.86312e+09; avg_err: 5.28873e+08; sd: 2.59094e+09; counts: 25
icl_mp 0.303685 2.72251e+09 3.54173e+09 1.75045e+09 #avg: 3.46771e+09; avg_err: 6.22945e+08; sd: 3.05179e+09; counts: 25
icl_mp 0.308748 2.89222e+09 3.46209e+09 1.86596e+09 #avg: 3.74092e+09; avg_err: 6.90873e+08; sd: 3.38457e+09; counts: 25
icl_mp 0.31381 3.35854e+09 3.63563e+09 2.32877e+09 #avg: 4.17656e+09; avg_err: 7.14928e+08; sd: 3.50242e+09; counts: 25
icl_mp 0.318873 3.39903e+09 3.85092e+09 2.33894e+09 #avg: 4.35167e+09; avg_err: 7.24552e+08; sd: 3.54957e+09; counts: 25
icl_mp 0.323935 3.39463e+09 6.46476e+09 2.31055e+09 #avg: 5.07116e+09; avg_err: 1.06717e+09; sd: 5.22805e+09; counts: 25
icl_mp 0.328997 3.38971e+09 6.43861e+09 2.13419e+09 #avg: 5.20241e+09; avg_err: 1.06977e+09; sd: 5.24076e+09; counts: 25
icl_mp 0.33406 4.42306e+09 5.5222e+09 3.13822e+09 #avg: 5.72329e+09; avg_err: 1.07902e+09; sd: 5.28609e+09; counts: 25
icl_mp 0.339122 5.0899e+09 8.4222e+09 3.64072e+09 #avg: 7.47062e+09; avg_err: 1.53758e+09; sd: 7.5326e+09; counts: 25
icl_mp 0.344185 5.62388e+09 9.32592e+09 4.00573e+09 #avg: 8.42445e+09; avg_err: 1.5636e+09; sd: 7.66003e+09; counts: 25
icl_mp 0.349247 5.63879e+09 2.04513e+10 3.83827e+09 #avg: 1.11477e+10; avg_err: 2.33412e+09; sd: 1.14348e+10; counts: 25
icl_mp 0.35431 6.77978e+09 1.92815e+10 4.97627e+09 #avg: 1.14727e+10; avg_err: 2.32393e+09; sd: 1.13849e+10; counts: 25
icl_mp 0.359372 6.95254e+09 1.912e+10 5.15372e+09 #avg: 1.15565e+10; avg_err: 2.30913e+09; sd: 1.13124e+10; counts: 25
icl_mp 0.364435 8.11783e+09 1.7876e+10 5.62865e+09 #avg: 1.22528e+10; avg_err: 2.54486e+09; sd: 1.24672e+10; counts: 25
icl_mp 0.369497 8.11116e+09 1.78131e+10 5.3132e+09 #avg: 1.43198e+10; avg_err: 3.70921e+09; sd: 1.81713e+10; counts: 25
icl_mp 0.37456 8.59275e+09 2.67219e+10 5.22605e+09 #avg: 1.91853e+10; avg_err: 5.64941e+09; sd: 2.76764e+10; counts: 25
icl_mp 0.379622 9.14184e+09 2.70289e+10 5.77399e+09 #avg: 2.22019e+10; avg_err: 6.24678e+09; sd: 3.06028e+10; counts: 25
icl_mp 0.384685 1.2645e+10 4.52365e+10 9.27365e+09 #avg: 2.51633e+10; avg_err: 6.47902e+09; sd: 3.17406e+10; counts: 25
icl_mp 0.389747 1.2704e+10 5.32475e+10 9.33731e+09 #avg: 2.67157e+10; avg_err: 6.60495e+09; sd: 3.23575e+10; counts: 25
icl_mp 0.39481 1.28712e+10 5.30757e+10 9.02301e+09 #avg: 2.71392e+10; avg_err: 6.57031e+09; sd: 3.21878e+10; counts: 25
icl_mp 0.399872 1.49521e+10 5.15162e+10 1.10946e+10 #avg: 2.73726e+10; avg_err: 6.5401e+09; sd: 3.20398e+10; counts: 25
icl_mp 0.404935 1.49933e+10 5.26716e+10 1.11415e+10 #avg: 2.87293e+10; avg_err: 6.59127e+09; sd: 3.22905e+10; counts: 25
icl_mp 0.409997 1.55623e+10 5.80107e+10 1.16613e+10 #avg: 3.02759e+10; avg_err: 6.89315e+09; sd: 3.37694e+10; counts: 25
icl_mp 0.41506 1.55463e+10 7.35901e+10 1.14029e+10 #avg: 3.38012e+10; avg_err: 7.90028e+09; sd: 3.87033e+10; counts: 25
icl_mp 0.420122 1.55556e+10 7.33837e+10 1.14197e+10 #avg: 3.52941e+10; avg_err: 7.99625e+09; sd: 3.91735e+10; counts: 25
icl_mp 0.425185 1.57281e+10 7.37827e+10 1.16013e+10 #avg: 3.58141e+10; avg_err: 7.97496e+09; sd: 3.90692e+10; counts: 25
icl_mp 0.430247 1.56984e+10 7.35859e+10 1.14948e+10 #avg: 3.61043e+10; avg_err: 8.0101e+09; sd: 3.92413e+10; counts: 25
icl_mp 0.43531 1.56762e+10 7.33951e+10 1.14572e+10 #avg: 3.7039e+10; avg_err: 8.15995e+09; sd: 3.99754e+10; counts: 25
icl_mp 0.440372 1.59616e+10 7.29085e+10 1.17378e+10 #avg: 3.73213e+10; avg_err: 8.21235e+09; sd: 4.02321e+10; counts: 25
icl_mp 0.445435 1.78345e+10 7.09675e+10 1.34363e+10 #avg: 3.87311e+10; avg_err: 8.42356e+09; sd: 4.12668e+10; counts: 25
icl_mp 0.450497 2.27087e+10 7.03048e+10 1.78321e+10 #avg: 4.37665e+10; avg_err: 9.23876e+09; sd: 4.52605e+10; counts: 25
icl_mp 0.45556 2.77734e+10 6.72147e+10 2.29066e+10 #avg: 4.59892e+10; avg_err: 9.19356e+09; sd: 4.5039e+10; counts: 25
icl_mp 0.460622 3.22831e+10 6.2721e+10 2.74262e+10 #avg: 4.95665e+10; avg_err: 9.67291e+09; sd: 4.73874e+10; counts: 25
icl_mp 0.465685 3.30615e+10 6.19625e+10 2.81602e+10 #avg: 5.14527e+10; avg_err: 1.00767e+10; sd: 4.93655e+10; counts: 25
icl_mp 0.470747 4.87055e+10 4.67752e+10 4.3806e+10 #avg: 5.35062e+10; avg_err: 1.00852e+10; sd: 4.9407e+10; counts: 25
icl_mp 0.47581 5.01739e+10 4.56039e+10 4.52556e+10 #avg: 5.5189e+10; avg_err: 1.03413e+10; sd: 5.06616e+10; counts: 25
icl_mp 0.480872 5.01804e+10 4.64975e+10 4.51764e+10 #avg: 5.6038e+10; avg_err: 1.05213e+10; sd: 5.15435e+10; counts: 25
icl_mp 0.485935 5.02149e+10 8.98071e+10 4.21574e+10 #avg: 6.0182e+10; avg_err: 1.16357e+10; sd: 5.70028e+10; counts: 25
icl_mp 0.490997 5.02313e+10 1.04431e+11 4.21536e+10 #avg: 6.28344e+10; avg_err: 1.27383e+10; sd: 6.24045e+10; counts: 25
icl_mp 0.49606 5.01653e+10 1.04063e+11 3.90878e+10 #avg: 6.36873e+10; avg_err: 1.27201e+10; sd: 6.23155e+10; counts: 25
icl_mp 0.501122 5.85712e+10 9.53028e+10 4.51707e+10 #avg: 6.76763e+10; avg_err: 1.25803e+10; sd: 6.16304e+10; counts: 25
icl_mp 0.506185 5.87754e+10 1.09499e+11 4.53976e+10 #avg: 7.27259e+10; avg_err: 1.35359e+10; sd: 6.63122e+10; counts: 25
icl_mp 0.511247 6.07863e+10 1.07455e+11 4.74329e+10 #avg: 7.32984e+10; avg_err: 1.35173e+10; sd: 6.62208e+10; counts: 25
icl_mp 0.51631 6.22042e+10 1.06212e+11 4.88687e+10 #avg: 7.41062e+10; avg_err: 1.35634e+10; sd: 6.64466e+10; counts: 25
icl_mp 0.521372 6.2082e+10 1.06757e+11 4.87651e+10 #avg: 7.48135e+10; avg_err: 1.36862e+10; sd: 6.70482e+10; counts: 25
icl_mp 0.526435 7.20686e+10 9.79874e+10 5.87744e+10 #avg: 7.58352e+10; avg_err: 1.36399e+10; sd: 6.68214e+10; counts: 25
icl_mp 0.531497 7.48147e+10 9.49583e+10 6.14861e+10 #avg: 7.67899e+10; avg_err: 1.36297e+10; sd: 6.67718e+10; counts: 25
icl_mp 0.53656 7.4743e+10 1.20972e+11 6.14256e+10 #avg: 7.92506e+10; avg_err: 1.4452e+10; sd: 7.07999e+10; counts: 25
