#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.416320e+12 (median) + 7.645600e+11  / - 4.147000e+11
#SM    Stats: 2.855220e+10 (median) + 1.503630e+10  / - 8.164301e+09
#ObsSM Stats: 2.832870e+10 (median) + 2.303560e+10  / - 1.234350e+10
#VMP   Stats: 2.398400e+02 (median) + 3.626999e+01  / - 2.244000e+01
#ICL   Stats: 1.839790e+08 (median) + 3.970860e+08  / - 1.290841e+08
#SSFR  Stats: 2.892766e-09 (median) + 3.774936e-09  / - 1.715403e-09
sfh 0.055623 0 0 0 #avg: 3.36828e-09; avg_err: 3.27589e-09; sd: 4.60189e-07; counts: 19735
sm_mp 0.298623 1.44627e+10 1.07417e+10 7.42788e+09 #avg: 1.60947e+10; avg_err: 6.78055e+07; sd: 9.52517e+09; counts: 19735
sm_mp 0.303685 1.59419e+10 1.11233e+10 7.50624e+09 #avg: 1.76229e+10; avg_err: 6.89476e+07; sd: 9.68561e+09; counts: 19735
sm_mp 0.308748 1.75898e+10 1.1538e+10 7.4278e+09 #avg: 1.93408e+10; avg_err: 6.97983e+07; sd: 9.80512e+09; counts: 19735
sm_mp 0.31381 1.92558e+10 1.22013e+10 7.0543e+09 #avg: 2.12701e+10; avg_err: 7.02314e+07; sd: 9.86595e+09; counts: 19735
sm_mp 0.318873 2.12106e+10 1.29523e+10 6.8197e+09 #avg: 2.34233e+10; avg_err: 7.03562e+07; sd: 9.88348e+09; counts: 19735
sm_mp 0.323935 2.34517e+10 1.35029e+10 6.9159e+09 #avg: 2.57938e+10; avg_err: 7.05127e+07; sd: 9.90547e+09; counts: 19735
sm_mp 0.328997 2.59023e+10 1.41928e+10 7.4953e+09 #avg: 2.83664e+10; avg_err: 7.15248e+07; sd: 1.00476e+10; counts: 19735
sm_mp 0.33406 2.85522e+10 1.50363e+10 8.1643e+09 #avg: 3.11013e+10; avg_err: 7.45311e+07; sd: 1.047e+10; counts: 19735
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19735
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19735
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19735
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19735
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19735
icl_mp 0.069123 0 0 0 #avg: 152.338; avg_err: 152.338; sd: 21400.1; counts: 19735
icl_mp 0.071373 0 0 0 #avg: 466.275; avg_err: 284.728; sd: 39997.9; counts: 19735
icl_mp 0.073623 0 0 0 #avg: 1861.33; avg_err: 1102.56; sd: 154886; counts: 19735
icl_mp 0.075873 0 0 0 #avg: 2710.99; avg_err: 1152.76; sd: 161938; counts: 19735
icl_mp 0.078123 0 0 0 #avg: 4259.2; avg_err: 1260.07; sd: 177012; counts: 19735
icl_mp 0.080373 0 0 0 #avg: 11812.2; avg_err: 3074.41; sd: 431887; counts: 19735
icl_mp 0.082623 0 0 0 #avg: 22624.1; avg_err: 4895.82; sd: 687753; counts: 19735
icl_mp 0.085998 0 0 0 #avg: 34828.8; avg_err: 6142.6; sd: 862898; counts: 19735
icl_mp 0.089373 0 0 0 #avg: 55356; avg_err: 8161.24; sd: 1.14647e+06; counts: 19735
icl_mp 0.092748 0 0 0 #avg: 83748; avg_err: 10781.1; sd: 1.51451e+06; counts: 19735
icl_mp 0.096123 0 0 0 #avg: 128213; avg_err: 13681.5; sd: 1.92195e+06; counts: 19735
icl_mp 0.099498 0 0 0 #avg: 184360; avg_err: 15170.1; sd: 2.13107e+06; counts: 19735
icl_mp 0.102873 0 0 0 #avg: 307051; avg_err: 20102.8; sd: 2.824e+06; counts: 19735
icl_mp 0.106248 0 0 0 #avg: 445053; avg_err: 25745; sd: 3.61659e+06; counts: 19735
icl_mp 0.109623 0 0 0 #avg: 588105; avg_err: 28974.6; sd: 4.07029e+06; counts: 19735
icl_mp 0.112998 0 0 0 #avg: 785176; avg_err: 33904.8; sd: 4.76286e+06; counts: 19735
icl_mp 0.116373 0 0 0 #avg: 1.00042e+06; avg_err: 37771.3; sd: 5.30603e+06; counts: 19735
icl_mp 0.119748 0 269431 0 #avg: 1.24272e+06; avg_err: 41595.6; sd: 5.84326e+06; counts: 19735
icl_mp 0.123123 0 1.16972e+06 0 #avg: 1.59816e+06; avg_err: 52824.7; sd: 7.42069e+06; counts: 19735
icl_mp 0.126498 0 2.19527e+06 0 #avg: 1.99671e+06; avg_err: 60144.9; sd: 8.44901e+06; counts: 19735
icl_mp 0.129873 0 3.2196e+06 0 #avg: 2.52086e+06; avg_err: 76043.6; sd: 1.06824e+07; counts: 19735
icl_mp 0.133248 0 4.40973e+06 0 #avg: 3.1814e+06; avg_err: 95244.8; sd: 1.33798e+07; counts: 19735
icl_mp 0.136623 0 5.84583e+06 0 #avg: 3.9428e+06; avg_err: 119176; sd: 1.67416e+07; counts: 19735
icl_mp 0.141685 0.189053 7.48524e+06 0.189053 #avg: 4.78008e+06; avg_err: 129455; sd: 1.81856e+07; counts: 19735
icl_mp 0.146748 172223 9.42056e+06 172223 #avg: 5.84341e+06; avg_err: 157704; sd: 2.21538e+07; counts: 19735
icl_mp 0.15181 665509 1.11081e+07 665509 #avg: 7.29961e+06; avg_err: 182947; sd: 2.57e+07; counts: 19735
icl_mp 0.156873 1.287e+06 1.29964e+07 1.287e+06 #avg: 8.90601e+06; avg_err: 201900; sd: 2.83625e+07; counts: 19735
icl_mp 0.161935 1.94909e+06 1.55051e+07 1.94909e+06 #avg: 1.08513e+07; avg_err: 228928; sd: 3.21592e+07; counts: 19735
icl_mp 0.166998 2.75105e+06 1.845e+07 2.75105e+06 #avg: 1.29407e+07; avg_err: 295460; sd: 4.15056e+07; counts: 19735
icl_mp 0.17206 3.65352e+06 2.16837e+07 3.65352e+06 #avg: 1.54769e+07; avg_err: 321727; sd: 4.51955e+07; counts: 19735
icl_mp 0.177123 4.8169e+06 2.59134e+07 4.8169e+06 #avg: 1.85499e+07; avg_err: 362871; sd: 5.09753e+07; counts: 19735
icl_mp 0.182185 6.20717e+06 3.0179e+07 6.2044e+06 #avg: 2.19272e+07; avg_err: 444704; sd: 6.2471e+07; counts: 19735
icl_mp 0.187248 7.81521e+06 3.46138e+07 7.67561e+06 #avg: 2.55497e+07; avg_err: 483218; sd: 6.78814e+07; counts: 19735
icl_mp 0.19231 9.44847e+06 3.98816e+07 9.03449e+06 #avg: 2.9902e+07; avg_err: 561986; sd: 7.89465e+07; counts: 19735
icl_mp 0.197373 1.15723e+07 4.56473e+07 1.08256e+07 #avg: 3.48307e+07; avg_err: 714043; sd: 1.00307e+08; counts: 19735
icl_mp 0.202435 1.38276e+07 5.21357e+07 1.2704e+07 #avg: 4.01936e+07; avg_err: 789489; sd: 1.10906e+08; counts: 19735
icl_mp 0.207498 1.64518e+07 5.93507e+07 1.48759e+07 #avg: 4.45118e+07; avg_err: 2.00092e+06; sd: 2.81085e+08; counts: 19735
icl_mp 0.21256 1.95687e+07 6.72184e+07 1.74028e+07 #avg: 5.11247e+07; avg_err: 2.03887e+06; sd: 2.86416e+08; counts: 19735
icl_mp 0.217623 2.26909e+07 7.47728e+07 1.9853e+07 #avg: 5.91317e+07; avg_err: 2.13855e+06; sd: 3.00419e+08; counts: 19735
icl_mp 0.222685 2.65e+07 8.2898e+07 2.2865e+07 #avg: 6.69653e+07; avg_err: 2.15337e+06; sd: 3.02501e+08; counts: 19735
icl_mp 0.227748 3.04237e+07 9.11313e+07 2.58786e+07 #avg: 7.57058e+07; avg_err: 2.21427e+06; sd: 3.11056e+08; counts: 19735
icl_mp 0.23281 3.51065e+07 9.82385e+07 2.9448e+07 #avg: 8.34257e+07; avg_err: 2.42937e+06; sd: 3.41273e+08; counts: 19735
icl_mp 0.237873 3.98635e+07 1.09732e+08 3.30572e+07 #avg: 9.31741e+07; avg_err: 2.36267e+06; sd: 3.31902e+08; counts: 19735
icl_mp 0.242935 4.43154e+07 1.22881e+08 3.62825e+07 #avg: 1.03872e+08; avg_err: 2.46704e+06; sd: 3.46564e+08; counts: 19735
icl_mp 0.247998 4.98363e+07 1.34597e+08 4.01695e+07 #avg: 1.15449e+08; avg_err: 2.71981e+06; sd: 3.82072e+08; counts: 19735
icl_mp 0.25306 5.55167e+07 1.48089e+08 4.42219e+07 #avg: 1.25505e+08; avg_err: 3.09345e+06; sd: 4.3456e+08; counts: 19735
icl_mp 0.258123 6.13292e+07 1.60072e+08 4.8279e+07 #avg: 1.36081e+08; avg_err: 3.61258e+06; sd: 5.07487e+08; counts: 19735
icl_mp 0.263185 6.7362e+07 1.75477e+08 5.25597e+07 #avg: 1.48152e+08; avg_err: 3.73704e+06; sd: 5.24971e+08; counts: 19735
icl_mp 0.268248 7.45286e+07 1.90076e+08 5.78533e+07 #avg: 1.62988e+08; avg_err: 3.88097e+06; sd: 5.4519e+08; counts: 19735
icl_mp 0.27331 8.09041e+07 2.025e+08 6.21223e+07 #avg: 1.75686e+08; avg_err: 4.02589e+06; sd: 5.65548e+08; counts: 19735
icl_mp 0.278373 8.8124e+07 2.14611e+08 6.71925e+07 #avg: 1.93316e+08; avg_err: 4.83819e+06; sd: 6.79659e+08; counts: 19735
icl_mp 0.283435 9.53183e+07 2.30878e+08 7.20734e+07 #avg: 2.08969e+08; avg_err: 6.75493e+06; sd: 9.48918e+08; counts: 19735
icl_mp 0.288498 1.03463e+08 2.4601e+08 7.77688e+07 #avg: 2.24856e+08; avg_err: 6.81143e+06; sd: 9.56855e+08; counts: 19735
icl_mp 0.29356 1.11657e+08 2.64295e+08 8.32478e+07 #avg: 2.42436e+08; avg_err: 6.98149e+06; sd: 9.80745e+08; counts: 19735
icl_mp 0.298623 1.2057e+08 2.80658e+08 8.96999e+07 #avg: 2.59065e+08; avg_err: 7.06344e+06; sd: 9.92256e+08; counts: 19735
icl_mp 0.303685 1.28954e+08 2.98136e+08 9.52968e+07 #avg: 2.77274e+08; avg_err: 7.28076e+06; sd: 1.02278e+09; counts: 19735
icl_mp 0.308748 1.37248e+08 3.16297e+08 1.00745e+08 #avg: 2.98713e+08; avg_err: 8.31473e+06; sd: 1.16803e+09; counts: 19735
icl_mp 0.31381 1.45134e+08 3.32042e+08 1.05279e+08 #avg: 3.1605e+08; avg_err: 8.43927e+06; sd: 1.18553e+09; counts: 19735
icl_mp 0.318873 1.54121e+08 3.47723e+08 1.1047e+08 #avg: 3.34043e+08; avg_err: 8.56714e+06; sd: 1.20349e+09; counts: 19735
icl_mp 0.323935 1.63425e+08 3.61938e+08 1.16551e+08 #avg: 3.57343e+08; avg_err: 9.17954e+06; sd: 1.28952e+09; counts: 19735
icl_mp 0.328997 1.72913e+08 3.77835e+08 1.22053e+08 #avg: 3.78901e+08; avg_err: 9.61273e+06; sd: 1.35037e+09; counts: 19735
icl_mp 0.33406 1.83979e+08 3.97086e+08 1.29084e+08 #avg: 4.02844e+08; avg_err: 9.98474e+06; sd: 1.40263e+09; counts: 19735
hm_mp 0.055623 0 0 0 #avg: 150136; avg_err: 95933.5; sd: 1.34765e+07; counts: 19735
hm_mp 0.060123 0 0 0 #avg: 6.3053e+06; avg_err: 909519; sd: 1.27767e+08; counts: 19735
hm_mp 0.062373 0 0 0 #avg: 1.94642e+07; avg_err: 1.71815e+06; sd: 2.41362e+08; counts: 19735
hm_mp 0.064623 0 0 0 #avg: 4.60353e+07; avg_err: 2.8372e+06; sd: 3.98564e+08; counts: 19735
hm_mp 0.066873 0 0 0 #avg: 9.34221e+07; avg_err: 4.29489e+06; sd: 6.03336e+08; counts: 19735
hm_mp 0.069123 0 0 0 #avg: 1.71854e+08; avg_err: 6.19077e+06; sd: 8.69666e+08; counts: 19735
hm_mp 0.071373 0 0 0 #avg: 3.02618e+08; avg_err: 8.7603e+06; sd: 1.23063e+09; counts: 19735
hm_mp 0.073623 0 0 0 #avg: 4.90535e+08; avg_err: 1.18105e+07; sd: 1.65911e+09; counts: 19735
hm_mp 0.075873 0 1.13941e+09 0 #avg: 7.38296e+08; avg_err: 1.54516e+07; sd: 2.17061e+09; counts: 19735
hm_mp 0.078123 0 2.50735e+09 0 #avg: 1.06845e+09; avg_err: 1.952e+07; sd: 2.74212e+09; counts: 19735
hm_mp 0.080373 0 3.64706e+09 0 #avg: 1.48947e+09; avg_err: 2.42646e+07; sd: 3.40863e+09; counts: 19735
hm_mp 0.082623 0 4.55735e+09 0 #avg: 2.00275e+09; avg_err: 2.93405e+07; sd: 4.12169e+09; counts: 19735
hm_mp 0.085998 0 6.38088e+09 0 #avg: 2.9434e+09; avg_err: 3.78837e+07; sd: 5.32181e+09; counts: 19735
hm_mp 0.089373 1.13941e+09 7.74883e+09 1.13941e+09 #avg: 4.18717e+09; avg_err: 4.82835e+07; sd: 6.78276e+09; counts: 19735
hm_mp 0.092748 2.96324e+09 8.65886e+09 2.96324e+09 #avg: 5.73379e+09; avg_err: 6.01344e+07; sd: 8.44754e+09; counts: 19735
hm_mp 0.096123 4.55735e+09 1.02515e+10 4.55735e+09 #avg: 7.60331e+09; avg_err: 7.34753e+07; sd: 1.03216e+10; counts: 19735
hm_mp 0.099498 6.15294e+09 1.25383e+10 6.15294e+09 #avg: 9.82859e+09; avg_err: 8.92139e+07; sd: 1.25326e+10; counts: 19735
hm_mp 0.102873 7.97647e+09 1.52735e+10 7.97647e+09 #avg: 1.24473e+10; avg_err: 1.07244e+08; sd: 1.50654e+10; counts: 19735
hm_mp 0.106248 1.02544e+10 1.82309e+10 1.02544e+10 #avg: 1.54872e+10; avg_err: 1.27617e+08; sd: 1.79274e+10; counts: 19735
hm_mp 0.109623 1.27618e+10 2.18853e+10 1.02544e+10 #avg: 1.8979e+10; avg_err: 1.50378e+08; sd: 2.11248e+10; counts: 19735
hm_mp 0.112998 1.57206e+10 2.55294e+10 1.18471e+10 #avg: 2.29217e+10; avg_err: 1.74848e+08; sd: 2.45622e+10; counts: 19735
hm_mp 0.116373 1.91471e+10 2.98529e+10 1.39059e+10 #avg: 2.73619e+10; avg_err: 2.01401e+08; sd: 2.82923e+10; counts: 19735
hm_mp 0.119748 2.30147e+10 3.46471e+10 1.61779e+10 #avg: 3.23811e+10; avg_err: 2.30869e+08; sd: 3.2432e+10; counts: 19735
hm_mp 0.123123 2.73529e+10 3.98824e+10 1.86926e+10 #avg: 3.79088e+10; avg_err: 2.63213e+08; sd: 3.69755e+10; counts: 19735
hm_mp 0.126498 3.21324e+10 4.55735e+10 2.14221e+10 #avg: 4.41043e+10; avg_err: 2.98002e+08; sd: 4.18627e+10; counts: 19735
hm_mp 0.129873 3.76029e+10 5.15e+10 2.46132e+10 #avg: 5.09412e+10; avg_err: 3.36485e+08; sd: 4.72687e+10; counts: 19735
hm_mp 0.133248 4.375e+10 5.7206e+10 2.825e+10 #avg: 5.8349e+10; avg_err: 3.76838e+08; sd: 5.29374e+10; counts: 19735
hm_mp 0.136623 5.03676e+10 6.42644e+10 3.19117e+10 #avg: 6.64477e+10; avg_err: 4.19457e+08; sd: 5.89244e+10; counts: 19735
hm_mp 0.141685 6.17647e+10 7.38233e+10 3.82941e+10 #avg: 7.9693e+10; avg_err: 4.85032e+08; sd: 6.81362e+10; counts: 19735
hm_mp 0.146748 7.40588e+10 8.60882e+10 4.46617e+10 #avg: 9.4818e+10; avg_err: 5.58259e+08; sd: 7.8423e+10; counts: 19735
hm_mp 0.15181 8.81912e+10 9.84268e+10 5.21912e+10 #avg: 1.11368e+11; avg_err: 6.34211e+08; sd: 8.90925e+10; counts: 19735
hm_mp 0.156873 1.04147e+11 1.11588e+11 6.01617e+10 #avg: 1.2975e+11; avg_err: 7.15659e+08; sd: 1.00534e+11; counts: 19735
hm_mp 0.161935 1.22382e+11 1.25559e+11 6.95144e+10 #avg: 1.50112e+11; avg_err: 8.03177e+08; sd: 1.12829e+11; counts: 19735
hm_mp 0.166998 1.41971e+11 1.39647e+11 7.95298e+10 #avg: 1.7194e+11; avg_err: 8.95113e+08; sd: 1.25744e+11; counts: 19735
hm_mp 0.17206 1.625e+11 1.54706e+11 8.91176e+10 #avg: 1.95271e+11; avg_err: 9.88554e+08; sd: 1.3887e+11; counts: 19735
hm_mp 0.177123 1.85735e+11 1.71618e+11 1.00279e+11 #avg: 2.20786e+11; avg_err: 1.09171e+09; sd: 1.53361e+11; counts: 19735
hm_mp 0.182185 2.11176e+11 1.85589e+11 1.11823e+11 #avg: 2.48069e+11; avg_err: 1.20361e+09; sd: 1.6908e+11; counts: 19735
hm_mp 0.187248 2.37941e+11 2.01618e+11 1.24912e+11 #avg: 2.76964e+11; avg_err: 1.31928e+09; sd: 1.8533e+11; counts: 19735
hm_mp 0.19231 2.66471e+11 2.15294e+11 1.37706e+11 #avg: 3.07209e+11; avg_err: 1.43408e+09; sd: 2.01457e+11; counts: 19735
hm_mp 0.197373 2.97353e+11 2.275e+11 1.51044e+11 #avg: 3.39138e+11; avg_err: 1.54743e+09; sd: 2.17379e+11; counts: 19735
hm_mp 0.202435 3.30441e+11 2.40441e+11 1.66323e+11 #avg: 3.7337e+11; avg_err: 1.67113e+09; sd: 2.34756e+11; counts: 19735
hm_mp 0.207498 3.65735e+11 2.52941e+11 1.81617e+11 #avg: 4.09015e+11; avg_err: 1.79806e+09; sd: 2.52588e+11; counts: 19735
hm_mp 0.21256 4.02206e+11 2.62941e+11 1.96912e+11 #avg: 4.4624e+11; avg_err: 1.93456e+09; sd: 2.71762e+11; counts: 19735
hm_mp 0.217623 4.4e+11 2.73971e+11 2.12059e+11 #avg: 4.84503e+11; avg_err: 2.07783e+09; sd: 2.91889e+11; counts: 19735
hm_mp 0.222685 4.79412e+11 2.82941e+11 2.26618e+11 #avg: 5.23674e+11; avg_err: 2.22131e+09; sd: 3.12045e+11; counts: 19735
hm_mp 0.227748 5.175e+11 2.95e+11 2.39265e+11 #avg: 5.64257e+11; avg_err: 2.36841e+09; sd: 3.3271e+11; counts: 19735
hm_mp 0.23281 5.55294e+11 3.07941e+11 2.50147e+11 #avg: 6.05513e+11; avg_err: 2.51547e+09; sd: 3.53368e+11; counts: 19735
hm_mp 0.237873 5.92353e+11 3.22794e+11 2.57794e+11 #avg: 6.48336e+11; avg_err: 2.66655e+09; sd: 3.74591e+11; counts: 19735
hm_mp 0.242935 6.32206e+11 3.34118e+11 2.68235e+11 #avg: 6.91952e+11; avg_err: 2.83644e+09; sd: 3.98457e+11; counts: 19735
hm_mp 0.247998 6.74265e+11 3.45295e+11 2.79118e+11 #avg: 7.36251e+11; avg_err: 3.00234e+09; sd: 4.21763e+11; counts: 19735
hm_mp 0.25306 7.15588e+11 3.58092e+11 2.86912e+11 #avg: 7.81143e+11; avg_err: 3.1602e+09; sd: 4.43937e+11; counts: 19735
hm_mp 0.258123 7.52941e+11 3.73239e+11 2.87353e+11 #avg: 8.26743e+11; avg_err: 3.32779e+09; sd: 4.6748e+11; counts: 19735
hm_mp 0.263185 7.93971e+11 3.83089e+11 2.92206e+11 #avg: 8.72304e+11; avg_err: 3.48909e+09; sd: 4.9014e+11; counts: 19735
hm_mp 0.268248 8.33235e+11 3.95295e+11 2.925e+11 #avg: 9.1853e+11; avg_err: 3.64287e+09; sd: 5.11742e+11; counts: 19735
hm_mp 0.27331 8.73235e+11 4.07055e+11 2.93235e+11 #avg: 9.65177e+11; avg_err: 3.79763e+09; sd: 5.33483e+11; counts: 19735
hm_mp 0.278373 9.14559e+11 4.17201e+11 2.93971e+11 #avg: 1.01295e+12; avg_err: 3.94543e+09; sd: 5.54246e+11; counts: 19735
hm_mp 0.283435 9.56471e+11 4.31179e+11 2.90736e+11 #avg: 1.06276e+12; avg_err: 4.11354e+09; sd: 5.77861e+11; counts: 19735
hm_mp 0.288498 9.99118e+11 4.47062e+11 2.90147e+11 #avg: 1.11536e+12; avg_err: 4.28037e+09; sd: 6.01296e+11; counts: 19735
hm_mp 0.29356 1.04515e+12 4.6367e+11 2.94709e+11 #avg: 1.17036e+12; avg_err: 4.47998e+09; sd: 6.29338e+11; counts: 19735
hm_mp 0.298623 1.09162e+12 4.8779e+11 2.97649e+11 #avg: 1.22935e+12; avg_err: 4.72107e+09; sd: 6.63206e+11; counts: 19735
hm_mp 0.303685 1.13985e+12 5.1603e+11 3.04115e+11 #avg: 1.29084e+12; avg_err: 5.00292e+09; sd: 7.02799e+11; counts: 19735
hm_mp 0.308748 1.18838e+12 5.4691e+11 3.14703e+11 #avg: 1.35229e+12; avg_err: 5.31545e+09; sd: 7.46702e+11; counts: 19735
hm_mp 0.31381 1.23676e+12 5.8677e+11 3.27201e+11 #avg: 1.41505e+12; avg_err: 5.68219e+09; sd: 7.98221e+11; counts: 19735
hm_mp 0.318873 1.28456e+12 6.2279e+11 3.43972e+11 #avg: 1.47687e+12; avg_err: 6.07486e+09; sd: 8.53382e+11; counts: 19735
hm_mp 0.323935 1.33162e+12 6.6691e+11 3.67208e+11 #avg: 1.53864e+12; avg_err: 6.68652e+09; sd: 9.39307e+11; counts: 19735
hm_mp 0.328997 1.37574e+12 7.1985e+11 3.9074e+11 #avg: 1.59869e+12; avg_err: 7.12152e+09; sd: 1.00041e+12; counts: 19735
hm_mp 0.33406 1.41632e+12 7.6456e+11 4.147e+11 #avg: 1.65702e+12; avg_err: 7.54065e+09; sd: 1.05929e+12; counts: 19735
sfr_mp 0.055623 0 0 0 #avg: 3.36828e-09; avg_err: 3.27589e-09; sd: 4.60189e-07; counts: 19735
sfr_mp 0.060123 0 0 0 #avg: 0.000110738; avg_err: 2.28851e-05; sd: 0.00321485; counts: 19735
sfr_mp 0.062373 0 0 0 #avg: 0.00083368; avg_err: 9.45259e-05; sd: 0.0132788; counts: 19735
sfr_mp 0.064623 0 0 0 #avg: 0.00286936; avg_err: 0.00024441; sd: 0.0343342; counts: 19735
sfr_mp 0.066873 0 0 0 #avg: 0.00760911; avg_err: 0.000536106; sd: 0.075311; counts: 19735
sfr_mp 0.069123 0 0 0 #avg: 0.0165704; avg_err: 0.00108986; sd: 0.153102; counts: 19735
sfr_mp 0.071373 0 0 0 #avg: 0.0288892; avg_err: 0.00181474; sd: 0.254931; counts: 19735
sfr_mp 0.073623 0 0 0 #avg: 0.0419048; avg_err: 0.0019767; sd: 0.277682; counts: 19735
sfr_mp 0.075873 0 0.00962404 0 #avg: 0.0575055; avg_err: 0.00251599; sd: 0.353441; counts: 19735
sfr_mp 0.078123 0 0.0332078 0 #avg: 0.0802003; avg_err: 0.00351081; sd: 0.493191; counts: 19735
sfr_mp 0.080373 0 0.0686445 0 #avg: 0.0965402; avg_err: 0.00356653; sd: 0.501018; counts: 19735
sfr_mp 0.082623 0 0.106671 0 #avg: 0.108862; avg_err: 0.00395711; sd: 0.555886; counts: 19735
sfr_mp 0.085998 0 0.171513 0 #avg: 0.152323; avg_err: 0.00527993; sd: 0.741713; counts: 19735
sfr_mp 0.089373 0.00432053 0.23686 0.00432053 #avg: 0.189188; avg_err: 0.00511355; sd: 0.71834; counts: 19735
sfr_mp 0.092748 0.0216883 0.293476 0.0216883 #avg: 0.245178; avg_err: 0.00693278; sd: 0.973901; counts: 19735
sfr_mp 0.096123 0.0433904 0.359858 0.0433904 #avg: 0.299028; avg_err: 0.00800465; sd: 1.12448; counts: 19735
sfr_mp 0.099498 0.0657912 0.420039 0.0657912 #avg: 0.356364; avg_err: 0.00843548; sd: 1.185; counts: 19735
sfr_mp 0.102873 0.089877 0.511612 0.089877 #avg: 0.427068; avg_err: 0.00898798; sd: 1.26261; counts: 19735
sfr_mp 0.106248 0.114389 0.638463 0.114389 #avg: 0.508391; avg_err: 0.0100524; sd: 1.41214; counts: 19735
sfr_mp 0.109623 0.141338 0.751386 0.134846 #avg: 0.60343; avg_err: 0.0114932; sd: 1.61454; counts: 19735
sfr_mp 0.112998 0.175822 0.894788 0.162044 #avg: 0.713285; avg_err: 0.0140283; sd: 1.97066; counts: 19735
sfr_mp 0.116373 0.207572 1.02247 0.186176 #avg: 0.840617; avg_err: 0.0172341; sd: 2.42101; counts: 19735
sfr_mp 0.119748 0.251429 1.20132 0.222126 #avg: 0.973464; avg_err: 0.0200114; sd: 2.81115; counts: 19735
sfr_mp 0.123123 0.296366 1.38757 0.257997 #avg: 1.09981; avg_err: 0.0222431; sd: 3.12467; counts: 19735
sfr_mp 0.126498 0.345706 1.5621 0.29847 #avg: 1.2303; avg_err: 0.0235108; sd: 3.30274; counts: 19735
sfr_mp 0.129873 0.397793 1.72698 0.341071 #avg: 1.37811; avg_err: 0.0255791; sd: 3.5933; counts: 19735
sfr_mp 0.133248 0.460011 1.91726 0.392246 #avg: 1.55023; avg_err: 0.0298741; sd: 4.19665; counts: 19735
sfr_mp 0.136623 0.530091 2.12075 0.448647 #avg: 1.69337; avg_err: 0.0294109; sd: 4.13158; counts: 19735
sfr_mp 0.141685 0.634526 2.44145 0.532347 #avg: 1.95401; avg_err: 0.0323353; sd: 4.5424; counts: 19735
sfr_mp 0.146748 0.752797 2.788 0.622562 #avg: 2.22852; avg_err: 0.0366494; sd: 5.14843; counts: 19735
sfr_mp 0.15181 0.887272 3.19016 0.732593 #avg: 2.50069; avg_err: 0.0378398; sd: 5.31565; counts: 19735
sfr_mp 0.156873 1.02637 3.59534 0.836461 #avg: 2.79841; avg_err: 0.0403601; sd: 5.6697; counts: 19735
sfr_mp 0.161935 1.18544 4.14121 0.961074 #avg: 3.18121; avg_err: 0.04335; sd: 6.0897; counts: 19735
sfr_mp 0.166998 1.36568 4.6939 1.10029 #avg: 3.62687; avg_err: 0.0526711; sd: 7.39912; counts: 19735
sfr_mp 0.17206 1.54682 5.14261 1.24001 #avg: 3.95406; avg_err: 0.0527201; sd: 7.406; counts: 19735
sfr_mp 0.177123 1.78176 5.58153 1.42622 #avg: 4.39579; avg_err: 0.0566639; sd: 7.96001; counts: 19735
sfr_mp 0.182185 2.01847 6.2501 1.61088 #avg: 4.9027; avg_err: 0.0644338; sd: 9.05151; counts: 19735
sfr_mp 0.187248 2.28661 6.91706 1.82848 #avg: 5.42361; avg_err: 0.068975; sd: 9.68945; counts: 19735
sfr_mp 0.19231 2.54741 7.75179 2.02361 #avg: 5.91871; avg_err: 0.071717; sd: 10.0746; counts: 19735
sfr_mp 0.197373 2.88248 8.42402 2.28491 #avg: 6.49159; avg_err: 0.0769084; sd: 10.8039; counts: 19735
sfr_mp 0.202435 3.24815 9.10985 2.56214 #avg: 7.06849; avg_err: 0.0820298; sd: 11.5234; counts: 19735
sfr_mp 0.207498 3.64997 9.67993 2.88793 #avg: 7.6777; avg_err: 0.0869423; sd: 12.2135; counts: 19735
sfr_mp 0.21256 4.06985 10.5252 3.2088 #avg: 8.45457; avg_err: 0.0953317; sd: 13.392; counts: 19735
sfr_mp 0.217623 4.5168 11.2742 3.54539 #avg: 9.16519; avg_err: 0.102261; sd: 14.3655; counts: 19735
sfr_mp 0.222685 4.94204 11.9956 3.89246 #avg: 9.71867; avg_err: 0.103821; sd: 14.5846; counts: 19735
