#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.530880e+13 (median) + 1.408830e+13  / - 5.970600e+12
#SM    Stats: 1.757070e+11 (median) + 9.144100e+10  / - 7.119700e+10
#ObsSM Stats: 1.756110e+11 (median) + 1.082100e+11  / - 7.226801e+10
#VMP   Stats: 4.269900e+02 (median) + 6.425000e+01  / - 4.137000e+01
#ICL   Stats: 1.754080e+10 (median) + 2.987500e+10  / - 1.228953e+10
#SSFR  Stats: 3.884517e-11 (median) + 9.405477e-11  / - 2.435529e-11
sfh 0.055623 0 0 0 #avg: 1.04608e-26; avg_err: 1.04608e-26; sd: 2.5984e-25; counts: 618
sm_mp 0.318873 0.226935 0.264203 0.155686 #avg: 0.268086; avg_err: 0.00804089; sd: 0.199732; counts: 618
sm_mp 0.323935 0.234338 0.259737 0.156589 #avg: 0.275957; avg_err: 0.00804651; sd: 0.199871; counts: 618
sm_mp 0.328997 0.249031 0.256793 0.166198 #avg: 0.284041; avg_err: 0.00807286; sd: 0.200526; counts: 618
sm_mp 0.33406 0.257833 0.26197 0.16961 #avg: 0.292165; avg_err: 0.00810936; sd: 0.201432; counts: 618
sm_mp 0.339122 0.271141 0.251396 0.175636 #avg: 0.299745; avg_err: 0.00814403; sd: 0.202293; counts: 618
sm_mp 0.344185 0.275879 0.255238 0.176011 #avg: 0.30813; avg_err: 0.00831651; sd: 0.206578; counts: 618
sm_mp 0.349247 0.280329 0.262271 0.177433 #avg: 0.316271; avg_err: 0.00845657; sd: 0.210057; counts: 618
sm_mp 0.35431 0.291197 0.253783 0.182418 #avg: 0.323564; avg_err: 0.00847093; sd: 0.210413; counts: 618
sm_mp 0.359372 0.295583 0.261988 0.176105 #avg: 0.33106; avg_err: 0.00850495; sd: 0.211258; counts: 618
sm_mp 0.364435 0.303935 0.255783 0.176966 #avg: 0.337684; avg_err: 0.00851673; sd: 0.211551; counts: 618
sm_mp 0.369497 0.312198 0.252865 0.182545 #avg: 0.34423; avg_err: 0.00855921; sd: 0.212606; counts: 618
sm_mp 0.37456 0.31647 0.252945 0.182801 #avg: 0.350276; avg_err: 0.00858025; sd: 0.213129; counts: 618
sm_mp 0.379622 0.32358 0.252666 0.184955 #avg: 0.356865; avg_err: 0.00866357; sd: 0.215199; counts: 618
sm_mp 0.384685 0.332059 0.254617 0.189864 #avg: 0.362594; avg_err: 0.00871793; sd: 0.216549; counts: 618
sm_mp 0.389747 0.334924 0.254892 0.189843 #avg: 0.36807; avg_err: 0.00871623; sd: 0.216507; counts: 618
sm_mp 0.39481 0.340334 0.261223 0.191889 #avg: 0.373843; avg_err: 0.00873657; sd: 0.217012; counts: 618
sm_mp 0.399872 0.344668 0.266459 0.194129 #avg: 0.379862; avg_err: 0.00880144; sd: 0.218623; counts: 618
sm_mp 0.404935 0.346892 0.265279 0.190389 #avg: 0.385703; avg_err: 0.00888458; sd: 0.220688; counts: 618
sm_mp 0.409997 0.354462 0.263697 0.191325 #avg: 0.391655; avg_err: 0.00891584; sd: 0.221465; counts: 618
sm_mp 0.41506 0.357307 0.275811 0.190561 #avg: 0.396111; avg_err: 0.00896027; sd: 0.222568; counts: 618
sm_mp 0.420122 0.364183 0.271624 0.191649 #avg: 0.399333; avg_err: 0.00896948; sd: 0.222797; counts: 618
sm_mp 0.425185 0.36767 0.274954 0.192048 #avg: 0.403727; avg_err: 0.00898952; sd: 0.223295; counts: 618
sm_mp 0.430247 0.3702 0.28144 0.188462 #avg: 0.409329; avg_err: 0.00905291; sd: 0.22487; counts: 618
sm_mp 0.43531 0.376754 0.280036 0.19429 #avg: 0.413611; avg_err: 0.00908044; sd: 0.225553; counts: 618
sm_mp 0.440372 0.380037 0.283268 0.193718 #avg: 0.41781; avg_err: 0.00910169; sd: 0.226081; counts: 618
sm_mp 0.445435 0.386607 0.279744 0.198556 #avg: 0.423405; avg_err: 0.00911592; sd: 0.226435; counts: 618
sm_mp 0.450497 0.391052 0.28428 0.19611 #avg: 0.429679; avg_err: 0.00921004; sd: 0.228773; counts: 618
sm_mp 0.45556 0.396331 0.284962 0.195742 #avg: 0.434733; avg_err: 0.00928361; sd: 0.2306; counts: 618
sm_mp 0.460622 0.406492 0.284621 0.202517 #avg: 0.440379; avg_err: 0.00931475; sd: 0.231374; counts: 618
sm_mp 0.465685 0.40574 0.289412 0.200121 #avg: 0.445181; avg_err: 0.00937263; sd: 0.232811; counts: 618
sm_mp 0.470747 0.41312 0.293601 0.206463 #avg: 0.451635; avg_err: 0.0094504; sd: 0.234743; counts: 618
sm_mp 0.47581 0.422403 0.286116 0.213593 #avg: 0.457908; avg_err: 0.00948471; sd: 0.235595; counts: 618
sm_mp 0.480872 0.42962 0.281949 0.213341 #avg: 0.463035; avg_err: 0.00953004; sd: 0.236721; counts: 618
sm_mp 0.485935 0.444245 0.276968 0.222343 #avg: 0.468391; avg_err: 0.00956243; sd: 0.237526; counts: 618
sm_mp 0.490997 0.456916 0.265377 0.234233 #avg: 0.47424; avg_err: 0.00957601; sd: 0.237863; counts: 618
sm_mp 0.49606 0.463686 0.263709 0.234981 #avg: 0.481372; avg_err: 0.00960553; sd: 0.238597; counts: 618
sm_mp 0.501122 0.46571 0.276107 0.233073 #avg: 0.487236; avg_err: 0.00965987; sd: 0.239946; counts: 618
sm_mp 0.506185 0.475336 0.266442 0.238392 #avg: 0.491632; avg_err: 0.0096484; sd: 0.239661; counts: 618
sm_mp 0.511247 0.47915 0.26851 0.228892 #avg: 0.496834; avg_err: 0.00960267; sd: 0.238525; counts: 618
sm_mp 0.51631 0.482137 0.283464 0.223099 #avg: 0.500056; avg_err: 0.00962122; sd: 0.238986; counts: 618
sm_mp 0.521372 0.492977 0.2779 0.231382 #avg: 0.505951; avg_err: 0.00960597; sd: 0.238607; counts: 618
sm_mp 0.526435 0.497974 0.283034 0.232464 #avg: 0.51158; avg_err: 0.00962872; sd: 0.239172; counts: 618
sm_mp 0.531497 0.504037 0.274873 0.233813 #avg: 0.515491; avg_err: 0.00955477; sd: 0.237335; counts: 618
sm_mp 0.53656 0.510198 0.268048 0.236474 #avg: 0.519374; avg_err: 0.00950077; sd: 0.235994; counts: 618
sm_mp 0.541622 0.518906 0.268753 0.24077 #avg: 0.52589; avg_err: 0.00944631; sd: 0.234641; counts: 618
sm_mp 0.546685 0.520896 0.265979 0.238006 #avg: 0.531624; avg_err: 0.00942495; sd: 0.234111; counts: 618
sm_mp 0.551747 0.531057 0.258262 0.239066 #avg: 0.536751; avg_err: 0.00940658; sd: 0.233655; counts: 618
sm_mp 0.55681 0.545197 0.254968 0.250316 #avg: 0.542899; avg_err: 0.00941561; sd: 0.233879; counts: 618
sm_mp 0.561872 0.544686 0.256407 0.248532 #avg: 0.546633; avg_err: 0.00946759; sd: 0.23517; counts: 618
sm_mp 0.566935 0.549832 0.255655 0.252715 #avg: 0.550768; avg_err: 0.00948116; sd: 0.235507; counts: 618
sm_mp 0.571997 0.553225 0.252146 0.252475 #avg: 0.55421; avg_err: 0.00944374; sd: 0.234578; counts: 618
sm_mp 0.57706 0.560586 0.245872 0.255162 #avg: 0.559214; avg_err: 0.00939934; sd: 0.233475; counts: 618
sm_mp 0.582123 0.564709 0.251071 0.254718 #avg: 0.563367; avg_err: 0.00943433; sd: 0.234344; counts: 618
sm_mp 0.587185 0.567083 0.251601 0.253111 #avg: 0.568042; avg_err: 0.00942301; sd: 0.234063; counts: 618
sm_mp 0.592248 0.571477 0.269 0.254356 #avg: 0.574339; avg_err: 0.00950096; sd: 0.235999; counts: 618
sm_mp 0.59731 0.579017 0.269886 0.256836 #avg: 0.580434; avg_err: 0.00948228; sd: 0.235535; counts: 618
sm_mp 0.602373 0.584944 0.272958 0.260311 #avg: 0.586169; avg_err: 0.00951321; sd: 0.236303; counts: 618
sm_mp 0.607435 0.589956 0.275017 0.262751 #avg: 0.591842; avg_err: 0.00957952; sd: 0.23795; counts: 618
sm_mp 0.612498 0.6097 0.257729 0.274797 #avg: 0.599811; avg_err: 0.00957334; sd: 0.237797; counts: 618
sm_mp 0.61756 0.618856 0.25683 0.279735 #avg: 0.607665; avg_err: 0.00957504; sd: 0.237839; counts: 618
sm_mp 0.622623 0.629504 0.248591 0.286467 #avg: 0.61529; avg_err: 0.00956953; sd: 0.237702; counts: 618
sm_mp 0.627685 0.638276 0.249748 0.290912 #avg: 0.620843; avg_err: 0.0096362; sd: 0.239358; counts: 618
sm_mp 0.632748 0.643704 0.251945 0.294637 #avg: 0.626617; avg_err: 0.00965619; sd: 0.239855; counts: 618
sm_mp 0.63781 0.646685 0.249854 0.292382 #avg: 0.630564; avg_err: 0.00967398; sd: 0.240297; counts: 618
sm_mp 0.642873 0.650582 0.250477 0.293307 #avg: 0.63583; avg_err: 0.00972671; sd: 0.241606; counts: 618
sm_mp 0.647935 0.655576 0.246187 0.295034 #avg: 0.639773; avg_err: 0.0096805; sd: 0.240459; counts: 618
sm_mp 0.652998 0.659566 0.245711 0.296144 #avg: 0.644359; avg_err: 0.00968703; sd: 0.240621; counts: 618
sm_mp 0.65806 0.670264 0.241674 0.300663 #avg: 0.650688; avg_err: 0.00968003; sd: 0.240447; counts: 618
sm_mp 0.663123 0.678964 0.238471 0.295644 #avg: 0.658041; avg_err: 0.00967452; sd: 0.24031; counts: 618
sm_mp 0.668185 0.685154 0.239414 0.28869 #avg: 0.665312; avg_err: 0.00960019; sd: 0.238464; counts: 618
sm_mp 0.673248 0.688527 0.23609 0.282364 #avg: 0.669742; avg_err: 0.00955188; sd: 0.237264; counts: 618
sm_mp 0.67831 0.702134 0.223674 0.288519 #avg: 0.67571; avg_err: 0.00950395; sd: 0.236073; counts: 618
sm_mp 0.683373 0.70646 0.221609 0.28375 #avg: 0.681295; avg_err: 0.00946157; sd: 0.235021; counts: 618
sm_mp 0.690967 0.715848 0.218997 0.271837 #avg: 0.688; avg_err: 0.0093226; sd: 0.231569; counts: 618
sm_mp 0.69856 0.727225 0.211638 0.278634 #avg: 0.694949; avg_err: 0.00928165; sd: 0.230551; counts: 618
sm_mp 0.706154 0.736717 0.203143 0.285589 #avg: 0.700926; avg_err: 0.00927128; sd: 0.230294; counts: 618
sm_mp 0.713748 0.748526 0.20138 0.275027 #avg: 0.708873; avg_err: 0.00917416; sd: 0.227881; counts: 618
sm_mp 0.721342 0.750802 0.199761 0.270859 #avg: 0.715392; avg_err: 0.00907687; sd: 0.225465; counts: 618
sm_mp 0.728935 0.764393 0.189671 0.274728 #avg: 0.721063; avg_err: 0.00905357; sd: 0.224886; counts: 618
sm_mp 0.736529 0.773183 0.189037 0.278393 #avg: 0.727355; avg_err: 0.00901966; sd: 0.224044; counts: 618
sm_mp 0.744123 0.776223 0.186485 0.272806 #avg: 0.73393; avg_err: 0.00894228; sd: 0.222122; counts: 618
sm_mp 0.751717 0.788712 0.178781 0.273869 #avg: 0.743431; avg_err: 0.00884471; sd: 0.219698; counts: 618
sm_mp 0.75931 0.796047 0.175002 0.263861 #avg: 0.751308; avg_err: 0.00874548; sd: 0.217233; counts: 618
sm_mp 0.766904 0.798358 0.177133 0.260185 #avg: 0.758483; avg_err: 0.00875121; sd: 0.217375; counts: 618
sm_mp 0.774498 0.803644 0.174376 0.252101 #avg: 0.765512; avg_err: 0.00860744; sd: 0.213804; counts: 618
sm_mp 0.782092 0.812998 0.167551 0.251177 #avg: 0.772907; avg_err: 0.00851341; sd: 0.211469; counts: 618
sm_mp 0.789685 0.834215 0.149938 0.266068 #avg: 0.77802; avg_err: 0.00851294; sd: 0.211457; counts: 618
sm_mp 0.797279 0.845908 0.141359 0.270478 #avg: 0.785822; avg_err: 0.00848561; sd: 0.210778; counts: 618
sm_mp 0.804873 0.851793 0.13728 0.257514 #avg: 0.796155; avg_err: 0.0082595; sd: 0.205162; counts: 618
sm_mp 0.812467 0.860943 0.130799 0.255159 #avg: 0.803537; avg_err: 0.00821918; sd: 0.20416; counts: 618
sm_mp 0.82006 0.868988 0.123934 0.260377 #avg: 0.810516; avg_err: 0.0080176; sd: 0.199153; counts: 618
sm_mp 0.827654 0.883689 0.1122 0.253658 #avg: 0.821385; avg_err: 0.00785022; sd: 0.194995; counts: 618
sm_mp 0.835248 0.892232 0.103381 0.254891 #avg: 0.827552; avg_err: 0.00779229; sd: 0.193556; counts: 618
sm_mp 0.842842 0.898107 0.0980418 0.254373 #avg: 0.834155; avg_err: 0.00769208; sd: 0.191067; counts: 618
sm_mp 0.850435 0.905245 0.0915391 0.238401 #avg: 0.841246; avg_err: 0.00755374; sd: 0.187631; counts: 618
sm_mp 0.858029 0.908135 0.0906729 0.221664 #avg: 0.847186; avg_err: 0.00741655; sd: 0.184223; counts: 618
sm_mp 0.865623 0.912576 0.0871249 0.214468 #avg: 0.853182; avg_err: 0.00723037; sd: 0.179599; counts: 618
sm_mp 0.873217 0.921281 0.0783043 0.208736 #avg: 0.86077; avg_err: 0.00702982; sd: 0.174617; counts: 618
sm_mp 0.88081 0.927764 0.0712804 0.205494 #avg: 0.868324; avg_err: 0.00676236; sd: 0.167974; counts: 618
sm_mp 0.888404 0.933164 0.0683821 0.2047 #avg: 0.87518; avg_err: 0.00659203; sd: 0.163743; counts: 618
sm_mp 0.895998 0.939747 0.0621285 0.195432 #avg: 0.880327; avg_err: 0.0064913; sd: 0.161241; counts: 618
sm_mp 0.903592 0.943956 0.0579758 0.185717 #avg: 0.886992; avg_err: 0.00621942; sd: 0.154487; counts: 618
sm_mp 0.911185 0.948406 0.0538477 0.171305 #avg: 0.893734; avg_err: 0.00600068; sd: 0.149054; counts: 618
sm_mp 0.918779 0.953509 0.0493708 0.155886 #avg: 0.899816; avg_err: 0.00583384; sd: 0.144909; counts: 618
sm_mp 0.926373 0.959498 0.043555 0.135633 #avg: 0.908064; avg_err: 0.00554672; sd: 0.137778; counts: 618
sm_mp 0.933967 0.965738 0.0368882 0.13148 #avg: 0.915663; avg_err: 0.00533506; sd: 0.13252; counts: 618
sm_mp 0.94156 0.968737 0.0336894 0.107461 #avg: 0.926095; avg_err: 0.00485713; sd: 0.120649; counts: 618
sm_mp 0.949154 0.97283 0.0293414 0.0881974 #avg: 0.93567; avg_err: 0.00446795; sd: 0.110982; counts: 618
sm_mp 0.956748 0.978095 0.0236023 0.0723547 #avg: 0.94501; avg_err: 0.00414829; sd: 0.103041; counts: 618
sm_mp 0.964342 0.982088 0.0194395 0.0543403 #avg: 0.952773; avg_err: 0.00389885; sd: 0.0968454; counts: 618
sm_mp 0.971935 0.987534 0.0135735 0.0381745 #avg: 0.963287; avg_err: 0.00341987; sd: 0.0849477; counts: 618
sm_mp 0.979529 0.991181 0.00980425 0.0260256 #avg: 0.970828; avg_err: 0.00312632; sd: 0.0776563; counts: 618
sm_mp 0.987123 0.994641 0.00599378 0.0160056 #avg: 0.982013; avg_err: 0.00241173; sd: 0.059906; counts: 618
sm_mp 0.994717 0.997638 0.00258064 0.00763047 #avg: 0.991968; avg_err: 0.000966721; sd: 0.0240128; counts: 618
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 618
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 618
icl_mp 0.060123 0 0 0 #avg: 1.09477e-15; avg_err: 1.09477e-15; sd: 2.71936e-14; counts: 618
icl_mp 0.062373 0 0 0 #avg: 1.08588e-15; avg_err: 1.08588e-15; sd: 2.69728e-14; counts: 618
icl_mp 0.064623 0 0 0 #avg: 1.07839e-15; avg_err: 1.07839e-15; sd: 2.67867e-14; counts: 618
icl_mp 0.066873 0 0 0 #avg: 1.07176e-15; avg_err: 1.07176e-15; sd: 2.66219e-14; counts: 618
icl_mp 0.069123 0 0 0 #avg: 1.4185e-08; avg_err: 1.4185e-08; sd: 3.52349e-07; counts: 618
icl_mp 0.071373 0 0 0 #avg: 1.3695e-08; avg_err: 1.3695e-08; sd: 3.40178e-07; counts: 618
icl_mp 0.073623 0 0 0 #avg: 1.33933e-08; avg_err: 1.33933e-08; sd: 3.32683e-07; counts: 618
icl_mp 0.075873 0 0 0 #avg: 1.52356e-08; avg_err: 1.33294e-08; sd: 3.31095e-07; counts: 618
icl_mp 0.078123 0 0 0 #avg: 8.68213e-08; avg_err: 7.29826e-08; sd: 1.81285e-06; counts: 618
icl_mp 0.080373 0 0 0 #avg: 1.14431e-07; avg_err: 7.47755e-08; sd: 1.85738e-06; counts: 618
icl_mp 0.082623 0 0 0 #avg: 1.2074e-07; avg_err: 7.36911e-08; sd: 1.83045e-06; counts: 618
icl_mp 0.085998 0 0 0 #avg: 1.03991e-06; avg_err: 6.87219e-07; sd: 1.70702e-05; counts: 618
icl_mp 0.089373 0 0 0 #avg: 1.35114e-06; avg_err: 6.97495e-07; sd: 1.73254e-05; counts: 618
icl_mp 0.092748 0 0 0 #avg: 1.8509e-06; avg_err: 7.1633e-07; sd: 1.77933e-05; counts: 618
icl_mp 0.096123 0 0 0 #avg: 2.36308e-06; avg_err: 7.38899e-07; sd: 1.83539e-05; counts: 618
icl_mp 0.099498 0 0 0 #avg: 2.74602e-06; avg_err: 7.54677e-07; sd: 1.87458e-05; counts: 618
icl_mp 0.102873 0 0 0 #avg: 3.91426e-06; avg_err: 8.88784e-07; sd: 2.20769e-05; counts: 618
icl_mp 0.106248 0 0 0 #avg: 5.27282e-06; avg_err: 1.04954e-06; sd: 2.60701e-05; counts: 618
icl_mp 0.109623 0 0 0 #avg: 6.74848e-06; avg_err: 1.36162e-06; sd: 3.3822e-05; counts: 618
icl_mp 0.112998 0 1.1018e-06 0 #avg: 8.79694e-06; avg_err: 1.79199e-06; sd: 4.45122e-05; counts: 618
icl_mp 0.116373 0 6.11872e-06 0 #avg: 1.19448e-05; avg_err: 2.03048e-06; sd: 5.04362e-05; counts: 618
icl_mp 0.119748 0 1.73168e-05 0 #avg: 1.43873e-05; avg_err: 2.08669e-06; sd: 5.18324e-05; counts: 618
icl_mp 0.123123 0 2.2541e-05 0 #avg: 1.77356e-05; avg_err: 2.3692e-06; sd: 5.88496e-05; counts: 618
icl_mp 0.126498 0 3.2674e-05 0 #avg: 2.20047e-05; avg_err: 2.91619e-06; sd: 7.24367e-05; counts: 618
icl_mp 0.129873 0 4.20272e-05 0 #avg: 2.66374e-05; avg_err: 3.10341e-06; sd: 7.70872e-05; counts: 618
icl_mp 0.133248 0 5.48045e-05 0 #avg: 3.44938e-05; avg_err: 4.15785e-06; sd: 0.000103279; counts: 618
icl_mp 0.136623 1.59988e-07 7.09757e-05 1.59988e-07 #avg: 4.77075e-05; avg_err: 6.04597e-06; sd: 0.000150179; counts: 618
icl_mp 0.141685 2.2246e-06 8.88003e-05 2.2246e-06 #avg: 5.84765e-05; avg_err: 6.66388e-06; sd: 0.000165527; counts: 618
icl_mp 0.146748 7.1189e-06 0.000103987 7.1189e-06 #avg: 7.92435e-05; avg_err: 1.46698e-05; sd: 0.000364391; counts: 618
icl_mp 0.15181 1.1686e-05 0.00012895 1.1686e-05 #avg: 0.00010184; avg_err: 1.67751e-05; sd: 0.000416686; counts: 618
icl_mp 0.156873 1.56636e-05 0.000144493 1.56636e-05 #avg: 0.000122087; avg_err: 1.90184e-05; sd: 0.000472407; counts: 618
icl_mp 0.161935 2.40948e-05 0.00017565 2.40948e-05 #avg: 0.000163029; avg_err: 2.48857e-05; sd: 0.000618148; counts: 618
icl_mp 0.166998 3.10897e-05 0.000201525 3.10897e-05 #avg: 0.000213719; avg_err: 4.13495e-05; sd: 0.0010271; counts: 618
icl_mp 0.17206 4.34933e-05 0.000251197 4.34933e-05 #avg: 0.000314027; avg_err: 6.85405e-05; sd: 0.00170251; counts: 618
icl_mp 0.177123 5.29217e-05 0.000286432 5.27738e-05 #avg: 0.000361423; avg_err: 7.09964e-05; sd: 0.00176351; counts: 618
icl_mp 0.182185 6.39296e-05 0.000359136 6.27062e-05 #avg: 0.000428231; avg_err: 7.54924e-05; sd: 0.00187519; counts: 618
icl_mp 0.187248 8.74885e-05 0.000459891 8.4427e-05 #avg: 0.000513417; avg_err: 7.97366e-05; sd: 0.00198062; counts: 618
icl_mp 0.19231 0.000101701 0.000546515 9.48412e-05 #avg: 0.000581873; avg_err: 8.28877e-05; sd: 0.00205889; counts: 618
icl_mp 0.197373 0.000122714 0.000686034 0.000114255 #avg: 0.000653928; avg_err: 8.55441e-05; sd: 0.00212487; counts: 618
icl_mp 0.202435 0.000159657 0.00077443 0.000149089 #avg: 0.000720083; avg_err: 8.67175e-05; sd: 0.00215402; counts: 618
icl_mp 0.207498 0.000180929 0.00092551 0.000166122 #avg: 0.000888551; avg_err: 0.000111853; sd: 0.00277838; counts: 618
icl_mp 0.21256 0.000198281 0.00116519 0.000180831 #avg: 0.000969071; avg_err: 0.000116732; sd: 0.00289955; counts: 618
icl_mp 0.217623 0.000251294 0.00140345 0.000228429 #avg: 0.00114622; avg_err: 0.000129639; sd: 0.00322017; counts: 618
icl_mp 0.222685 0.00029736 0.00155845 0.000267722 #avg: 0.00129729; avg_err: 0.000138411; sd: 0.00343805; counts: 618
icl_mp 0.227748 0.00034193 0.00183814 0.000304205 #avg: 0.0014884; avg_err: 0.000157109; sd: 0.0039025; counts: 618
icl_mp 0.23281 0.000396639 0.00203501 0.000345781 #avg: 0.00168626; avg_err: 0.000189486; sd: 0.00470675; counts: 618
icl_mp 0.237873 0.000456063 0.00236624 0.000392652 #avg: 0.00202545; avg_err: 0.000242218; sd: 0.00601657; counts: 618
icl_mp 0.242935 0.000524998 0.0026856 0.000448211 #avg: 0.00231974; avg_err: 0.000269341; sd: 0.0066903; counts: 618
icl_mp 0.247998 0.000616006 0.00311051 0.000526674 #avg: 0.00245406; avg_err: 0.000275013; sd: 0.00683119; counts: 618
icl_mp 0.25306 0.000660749 0.00318558 0.000557648 #avg: 0.00260141; avg_err: 0.00027645; sd: 0.00686687; counts: 618
icl_mp 0.258123 0.000738282 0.00345187 0.000620271 #avg: 0.00282921; avg_err: 0.00029597; sd: 0.00735173; counts: 618
icl_mp 0.263185 0.000855762 0.00407879 0.000715252 #avg: 0.00313975; avg_err: 0.000309288; sd: 0.00768256; counts: 618
icl_mp 0.268248 0.000990128 0.00462982 0.000822721 #avg: 0.00367863; avg_err: 0.000353473; sd: 0.00878008; counts: 618
icl_mp 0.27331 0.00114419 0.00467182 0.000967677 #avg: 0.00418341; avg_err: 0.000451848; sd: 0.0112237; counts: 618
icl_mp 0.278373 0.00126565 0.00508292 0.0010639 #avg: 0.00444643; avg_err: 0.000462177; sd: 0.0114802; counts: 618
icl_mp 0.283435 0.00136682 0.00573207 0.00113251 #avg: 0.00469679; avg_err: 0.00046414; sd: 0.011529; counts: 618
icl_mp 0.288498 0.00144763 0.00584585 0.00120127 #avg: 0.004841; avg_err: 0.000462721; sd: 0.0114938; counts: 618
icl_mp 0.29356 0.00154072 0.00616613 0.00128489 #avg: 0.0051698; avg_err: 0.000470706; sd: 0.0116921; counts: 618
icl_mp 0.298623 0.00185986 0.00672085 0.00155709 #avg: 0.00572001; avg_err: 0.000517106; sd: 0.0128447; counts: 618
icl_mp 0.303685 0.00198659 0.00714548 0.00165457 #avg: 0.00610531; avg_err: 0.000525531; sd: 0.0130539; counts: 618
icl_mp 0.308748 0.00214054 0.00764755 0.00174976 #avg: 0.00687797; avg_err: 0.000646572; sd: 0.0160605; counts: 618
icl_mp 0.31381 0.00235394 0.00801949 0.00194194 #avg: 0.00736237; avg_err: 0.000657369; sd: 0.0163287; counts: 618
icl_mp 0.318873 0.00253859 0.00873809 0.00209867 #avg: 0.00769693; avg_err: 0.000665443; sd: 0.0165293; counts: 618
icl_mp 0.323935 0.00274443 0.00923061 0.00226418 #avg: 0.00858604; avg_err: 0.000859079; sd: 0.0213391; counts: 618
icl_mp 0.328997 0.00298471 0.0102889 0.00245908 #avg: 0.0101776; avg_err: 0.00172169; sd: 0.0427659; counts: 618
icl_mp 0.33406 0.00309977 0.0110522 0.00254206 #avg: 0.0109288; avg_err: 0.00174261; sd: 0.0432855; counts: 618
icl_mp 0.339122 0.00331653 0.0122952 0.00271775 #avg: 0.0115431; avg_err: 0.00176536; sd: 0.0438507; counts: 618
icl_mp 0.344185 0.00356215 0.01263 0.00288106 #avg: 0.0119961; avg_err: 0.00177781; sd: 0.0441598; counts: 618
icl_mp 0.349247 0.00401468 0.0144482 0.00330722 #avg: 0.0130952; avg_err: 0.00182302; sd: 0.0452828; counts: 618
icl_mp 0.35431 0.00410455 0.0152587 0.00334466 #avg: 0.0137073; avg_err: 0.00183258; sd: 0.0455205; counts: 618
icl_mp 0.359372 0.00448732 0.0162863 0.00363744 #avg: 0.0148529; avg_err: 0.00189131; sd: 0.0469791; counts: 618
icl_mp 0.364435 0.00477319 0.0166581 0.00382937 #avg: 0.0157341; avg_err: 0.00194868; sd: 0.0484042; counts: 618
icl_mp 0.369497 0.00515822 0.0176365 0.00405305 #avg: 0.0165374; avg_err: 0.00197332; sd: 0.0490163; counts: 618
icl_mp 0.37456 0.00539544 0.017664 0.00423809 #avg: 0.0168125; avg_err: 0.00197075; sd: 0.0489524; counts: 618
icl_mp 0.379622 0.00569985 0.0180896 0.00444575 #avg: 0.0176593; avg_err: 0.00200118; sd: 0.0497083; counts: 618
icl_mp 0.384685 0.00609385 0.0195223 0.00476354 #avg: 0.018534; avg_err: 0.00204819; sd: 0.0508759; counts: 618
icl_mp 0.389747 0.00631962 0.0208647 0.00492173 #avg: 0.0202563; avg_err: 0.00222626; sd: 0.0552992; counts: 618
icl_mp 0.39481 0.0067981 0.0215901 0.00526292 #avg: 0.0213011; avg_err: 0.00231382; sd: 0.057474; counts: 618
icl_mp 0.399872 0.0071682 0.022032 0.0055968 #avg: 0.0222533; avg_err: 0.00233631; sd: 0.0580328; counts: 618
icl_mp 0.404935 0.00735909 0.0236966 0.00570083 #avg: 0.0235583; avg_err: 0.00244041; sd: 0.0606186; counts: 618
icl_mp 0.409997 0.00797305 0.0235589 0.00628333 #avg: 0.0241554; avg_err: 0.00246122; sd: 0.0611353; counts: 618
icl_mp 0.41506 0.0082438 0.0242494 0.00646541 #avg: 0.0250552; avg_err: 0.00248168; sd: 0.0616436; counts: 618
icl_mp 0.420122 0.00844826 0.026454 0.00658349 #avg: 0.0260209; avg_err: 0.00252244; sd: 0.0626562; counts: 618
icl_mp 0.425185 0.00886831 0.0264301 0.00689307 #avg: 0.0262846; avg_err: 0.00251866; sd: 0.0625621; counts: 618
icl_mp 0.430247 0.00920961 0.0298275 0.00712202 #avg: 0.0271369; avg_err: 0.00256419; sd: 0.0636932; counts: 618
icl_mp 0.43531 0.00947153 0.0321513 0.00733925 #avg: 0.0286361; avg_err: 0.00265705; sd: 0.0659997; counts: 618
icl_mp 0.440372 0.00979427 0.0328245 0.00755188 #avg: 0.0296635; avg_err: 0.00267314; sd: 0.0663995; counts: 618
icl_mp 0.445435 0.0105724 0.032803 0.00824433 #avg: 0.0308242; avg_err: 0.0027343; sd: 0.0679186; counts: 618
